"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7553",2017,10,10,28,2017,"Notre Dame","North Carolina State","",35,14,9.1,8.88122582693672,0.7885450901797,1873.55774874153,1847.15179372968,"(0.75,0.8]",1,1,0.0447131788871113,227,15,110,0.4
"7554",2017,10,10,28,2017,"Ohio State","Penn State","",39,38,11.4,1.48894047904246,0.838194340454095,1992.55752026841,1923.8392328802,"(0.8,0.85]",1,1,0.0261810714610855,227,15,110,0.4
"7555",2017,10,10,28,2017,"Oklahoma","Texas Tech","",49,27,17.4,2.97337265566154,0.924289827306205,1999.57531343349,1778.9669935494,"(0.9,0.95]",1,1,0.00573203024932419,227,15,110,0.4
"7556",2017,10,10,28,2017,"Oklahoma State","West Virginia","@",50,39,5.9,24.4401364646563,0.300577425045629,1985.16989152258,1863.00293302047,"(0.3,0.35]",1,1,0.489191938355803,227,15,110,0.4
"7557",2017,10,10,28,2017,"Oregon","Utah","",41,20,6,12.9061839417443,0.702733107584153,1826.50891906099,1871.23900251451,"(0.7,0.75]",1,1,0.0883676053265746,227,15,110,0.4
"7558",2017,10,10,28,2017,"Pittsburgh","Virginia","",31,14,10.9,6.62493048748016,0.82821544962708,1751.50318344825,1684.98963242997,"(0.8,0.85]",1,1,0.0295099317468262,227,15,110,0.4
"7559",2017,10,10,28,2017,"San Diego State","Hawaii","@",28,7,0.9,24.3910039183695,0.468741695522243,1772.39874663702,1525.36559690712,"(0.45,0.5]",1,1,0.282235386076581,227,15,110,0.4
"7560",2017,10,10,28,2017,"South Carolina","Vanderbilt","",34,27,12.8,3.74489572329287,0.862528863033374,1888.91246157089,1782.39782518494,"(0.85,0.9]",1,1,0.0188983134988969,227,15,110,0.4
"7561",2017,10,10,28,2017,"Texas","Baylor","@",38,7,7.9,36.1308305205084,0.24247204448998,1819.70154768699,1725.33468269132,"(0.2,0.25]",1,1,0.57384860337919,227,15,110,0.4
"7562",2017,10,10,28,2017,"Texas State","Coastal Carolina","@",27,7,13,34.481315535494,0.133381004819231,1356.59176244818,1392.72281903784,"(0.1,0.15]",1,1,0.751028482808126,227,15,110,0.4
"7563",2017,10,10,28,2017,"Troy","Georgia Southern","",38,16,14.7,4.3529884364714,0.892015749228952,1599.40429686378,1443.8934788341,"(0.85,0.9]",1,1,0.0116605984145845,227,15,110,0.4
"7564",2017,10,10,28,2017,"Alabama-Birmingham","Southern Mississippi","@",30,12,12.4,33.1586740368914,0.143165940101524,1540.36714929454,1564.87260615484,"(0.1,0.15]",1,1,0.734164606202105,227,15,110,0.4
"7565",2017,10,10,28,2017,"Central Florida","Austin Peay","",73,33,18.6,2.97378475310478,0.935350574038114,1734.15527836988,1484.04381122926,"(0.9,0.95]",1,1,0.00417954827720137,227,15,110,0.4
"7566",2017,10,10,28,2017,"Southern California","Arizona State","@",48,17,3.8,31.5004796130837,0.368230451893172,1976.80462969525,1787.57926557395,"(0.35,0.4]",1,1,0.399132761915106,227,15,110,0.4
"7567",2017,10,10,28,2017,"Texas-San Antonio","Texas-El Paso","@",31,14,1.6,23.7463097842097,0.442255030607599,1602.58723740221,1375.39976990042,"(0.4,0.45]",1,1,0.31107945088253,227,15,110,0.4
"7568",2017,10,10,28,2017,"Virginia Tech","Duke","",24,3,15.2,4.00187761631854,0.898803923342032,1890.03808205999,1722.63381318103,"(0.85,0.9]",1,1,0.0102406459309654,227,15,110,0.4
"7569",2017,10,10,28,2017,"Wake Forest","Louisville","",42,32,5,11.187287510147,0.671418608881953,1774.82399734522,1848.30925835437,"(0.65,0.7]",1,1,0.107965730589071,227,15,110,0.4
"7570",2017,10,10,28,2017,"Washington","UCLA","",44,23,16.2,3.48608967830598,0.911003975007544,2003.98322556711,1812.9511811581,"(0.9,0.95]",1,1,0.00792029246445785,227,15,110,0.4
"7571",2017,10,10,28,2017,"Wisconsin","Illinois","@",24,10,4.4,13.3752367529574,0.654157438101515,1972.49776655326,1615.02575534972,"(0.65,0.7]",1,1,0.119607077620507,227,15,110,0.4
"7572",2017,10,10,28,2017,"Wyoming","New Mexico","",42,3,8.5,11.4689430550827,0.772702629991661,1618.04934343658,1602.54426542043,"(0.75,0.8]",1,1,0.0516640944127077,227,15,110,0.4
"7573",2017,11,10,31,2017,"Ohio","Miami (OH)","",45,28,14.1,4.32821497763671,0.884148812282723,1652.02819947552,1510.32181860811,"(0.85,0.9]",1,1,0.0134214976955038,227,15,110,0.4
"7574",2017,11,10,31,2017,"Bowling Green","Kent State","@",44,16,7.3,34.5990348134126,0.257803464184972,1518.84019850234,1413.33419853638,"(0.25,0.3]",1,1,0.550855697775829,227,15,110,0.4
"7575",2017,11,11,1,2017,"Central Michigan","Western Michigan","@",35,28,14.5,23.8242171256467,0.110264868844716,1590.92816564114,1686.00916090007,"(0.1,0.15]",1,1,0.79162860361191,227,15,110,0.4
"7576",2017,11,11,2,2017,"Eastern Michigan","Ball State","",56,14,10.4,9.28530933862685,0.816057559147094,1485.55417937859,1428.16802194685,"(0.8,0.85]",1,1,0.0338348215469249,227,15,110,0.4
"7577",2017,11,11,2,2017,"Temple","Navy","",34,26,6.7,8.49120555189365,0.722862335439382,1692.53663605054,1729.01020747239,"(0.7,0.75]",1,1,0.0768052851181138,227,15,110,0.4
"7578",2017,11,11,2,2017,"Toledo","Northern Illinois","",27,17,12.9,4.23048629564481,0.86512279768076,1749.23643484378,1637.91977920169,"(0.85,0.9]",1,1,0.0181918597054653,227,15,110,0.4
"7579",2017,11,11,2,2017,"Troy","Idaho","",24,21,13.6,2.23076903716572,0.876149682933411,1601.63506590095,1477.30105367512,"(0.85,0.9]",1,1,0.0153389010374945,227,15,110,0.4
"7580",2017,11,11,3,2017,"Florida Atlantic","Marshall","",30,25,6.8,6.79527222460838,0.727555556300925,1561.56300328267,1597.33717622281,"(0.7,0.75]",1,1,0.0742259749024985,227,15,110,0.4
"7581",2017,11,11,3,2017,"Memphis","Tulsa","@",41,14,4.2,30.8677468377643,0.352860880050935,1778.66091538833,1602.28307812935,"(0.35,0.4]",1,1,0.418789040568451,227,15,110,0.4
"7582",2017,11,11,3,2017,"Utah","UCLA","",48,17,11.1,7.73950934653649,0.83229123281121,1878.97851186105,1805.21167181156,"(0.8,0.85]",1,1,0.0281262305919837,227,15,110,0.4
"7583",2017,11,11,4,2017,"Alabama","Louisiana State","",24,10,15,3.58805849011006,0.896603418120408,2143.36626873777,1980.95246845467,"(0.85,0.9]",1,1,0.0106908531443833,227,15,110,0.4
"7584",2017,11,11,4,2017,"Arizona State","Colorado","",41,30,8,8.24690266430405,0.758730075037121,1795.82616823825,1800.29871886514,"(0.75,0.8]",1,1,0.0582111766915935,227,15,110,0.4
"7585",2017,11,11,4,2017,"Arkansas","Coastal Carolina","",39,38,25.2,0.209852650633061,0.974039318367038,1802.6368304188,1392.5129663872,"(0.95,1]",1,1,0.00067395699084799,227,15,110,0.4
"7586",2017,11,11,4,2017,"Army","Air Force","@",21,0,9.3,33.1898753031522,0.208908457611104,1730.90196525925,1675.83050218031,"(0.2,0.25]",1,1,0.625825828439243,227,15,110,0.4
"7587",2017,11,11,4,2017,"Auburn","Texas A&M","@",42,27,5.2,26.6384869238035,0.321766029315214,2010.12731201776,1866.38607707306,"(0.3,0.35]",1,1,0.460001318990851,227,15,110,0.4
"7588",2017,11,11,4,2017,"Baylor","Kansas","@",38,9,2,28.5727915935245,0.426927091441656,1753.90747428484,1527.90435648967,"(0.4,0.45]",1,1,0.32841255852352,227,15,110,0.4
"7589",2017,11,11,4,2017,"Boise State","Nevada","",41,14,19.3,2.41250504173885,0.941167176844992,1807.17295056492,1540.72910695926,"(0.9,0.95]",1,1,0.00346130108038845,227,15,110,0.4
"7590",2017,11,11,4,2017,"California","Oregon State","",37,23,14.3,3.96330145499451,0.886588870452279,1797.511485333,1652.35824271515,"(0.85,0.9]",1,1,0.0128620843052901,227,15,110,0.4
"7591",2017,11,11,4,2017,"Cincinnati","Tulane","@",17,16,9.7,7.5091227779738,0.198001280194948,1541.82098724052,1549.80501240433,"(0.15,0.2]",1,1,0.643201946568942,227,15,110,0.4
"7592",2017,11,11,4,2017,"Clemson","North Carolina State","@",38,31,1.3,16.8417224647687,0.451812715056875,2050.4053125277,1830.31007126492,"(0.45,0.5]",1,1,0.300509299373315,227,15,110,0.4
"7593",2017,11,11,4,2017,"Florida International","Texas-San Antonio","",14,7,6.1,8.60975598221725,0.704984710846148,1542.53106322578,1593.97748141999,"(0.7,0.75]",1,1,0.0870340208345306,227,15,110,0.4
"7594",2017,11,11,4,2017,"Florida State","Syracuse","",27,24,15,1.83493294178123,0.896700369269881,1860.42632227165,1701.33702455791,"(0.85,0.9]",1,1,0.0106708137089789,227,15,110,0.4
"7595",2017,11,11,4,2017,"Fresno State","Brigham Young","",20,13,6.5,8.2062488028551,0.717540701397945,1610.31520727627,1651.94644389139,"(0.7,0.75]",1,1,0.0797832553667647,227,15,110,0.4
"7596",2017,11,11,4,2017,"Georgia","South Carolina","",24,10,14.9,3.620889437923,0.895723863251747,2046.12903565286,1885.29157213297,"(0.85,0.9]",1,1,0.0108735126951403,227,15,110,0.4
"7597",2017,11,11,4,2017,"Georgia State","Georgia Southern","@",21,17,7.7,16.6709206092739,0.249361076287217,1489.12343270393,1427.22255822483,"(0.2,0.25]",1,1,0.563458793792685,227,15,110,0.4
"7598",2017,11,11,4,2017,"Houston","East Carolina","",52,27,18.4,2.67124561105254,0.933911013707335,1748.58051170209,1503.16745782999,"(0.9,0.95]",1,1,0.00436775410919205,227,15,110,0.4
"7599",2017,11,11,4,2017,"Iowa","Ohio State","",55,24,2.6,20.56648114347,0.592669578452573,1858.27031699118,1971.99103912494,"(0.55,0.6]",1,1,0.165918072318004,227,15,110,0.4
"7600",2017,11,11,4,2017,"Kansas State","Texas Tech","@",42,35,6.6,20.9286994930364,0.278627873802515,1854.64177452283,1758.03829405636,"(0.25,0.3]",1,1,0.52037774445468,227,15,110,0.4
"7601",2017,11,11,4,2017,"Louisiana-Monroe","Appalachian State","",52,45,0.9,14.4509470128208,0.532013245138386,1459.70942702763,1628.53197977981,"(0.5,0.55]",1,1,0.219011602725905,227,15,110,0.4
"7602",2017,11,11,4,2017,"Miami (FL)","Virginia Tech","",28,10,10.6,7.07409774106669,0.820602049420671,1941.23822774383,1882.96398431892,"(0.8,0.85]",1,1,0.0321836246720634,227,15,110,0.4
"7603",2017,11,11,4,2017,"Michigan","Minnesota","",33,10,13.6,5.09522313114574,0.876571473196118,1921.23325470524,1790.49409340807,"(0.85,0.9]",1,1,0.0152346012289766,227,15,110,0.4
"7604",2017,11,11,4,2017,"Michigan State","Penn State","",27,24,3.7,7.364277789502,0.630866042483127,1804.3047716771,1916.4749550907,"(0.6,0.65]",1,1,0.136259878592068,227,15,110,0.4
"7605",2017,11,11,4,2017,"Middle Tennessee State","Texas-El Paso","",30,3,15.3,4.21943528856247,0.900871613857955,1543.00515197234,1371.18033461185,"(0.9,0.95]",1,1,0.0098264369391264,227,15,110,0.4
"7606",2017,11,11,4,2017,"Mississippi State","Massachusetts","",34,23,28,0.492124914117537,0.982592085175812,1959.84750517527,1478.21265194592,"(0.95,1]",1,1,0.000303035498526189,227,15,110,0.4
"7607",2017,11,11,4,2017,"Missouri","Florida","",45,16,3.4,18.7445017168603,0.618564213382618,1783.53669799042,1882.06235291938,"(0.6,0.65]",1,1,0.145493259312421,227,15,110,0.4
"7608",2017,11,11,4,2017,"Nevada-Las Vegas","Hawaii","",31,23,8.9,6.4868388290385,0.783217686994772,1534.99589196673,1518.87875807808,"(0.75,0.8]",1,1,0.0469945712318964,227,15,110,0.4
"7609",2017,11,11,4,2017,"New Mexico State","Texas State","@",45,35,5.8,23.5044178950253,0.303715655589827,1455.96839978858,1333.08734455315,"(0.3,0.35]",1,1,0.484811888270705,227,15,110,0.4
"7610",2017,11,11,4,2017,"North Texas","Louisiana Tech","@",24,23,13,7.84658131240814,0.134241759108059,1530.01029468392,1618.12073191096,"(0.1,0.15]",1,1,0.749537331672309,227,15,110,0.4
"7611",2017,11,11,4,2017,"Northwestern","Nebraska","@",31,24,7.4,21.4072256838036,0.255818358208279,1835.31498980053,1757.99943636085,"(0.25,0.3]",1,1,0.553806315979821,227,15,110,0.4
"7612",2017,11,11,4,2017,"Notre Dame","Wake Forest","",48,37,12.7,4.48209337624867,0.862330053487175,1878.03984211778,1770.34190396897,"(0.85,0.9]",1,1,0.0189530141728442,227,15,110,0.4
"7613",2017,11,11,4,2017,"Oklahoma","Oklahoma State","@",62,52,8.2,25.1831512573779,0.234423914460267,2024.75846469087,1959.98674026521,"(0.2,0.25]",1,1,0.586106742750341,227,15,110,0.4
"7614",2017,11,11,4,2017,"Old Dominion","Charlotte","",6,0,14.1,2.92855639343023,0.883608668501918,1514.52403475552,1376.53118944021,"(0.85,0.9]",1,1,0.0135469420478965,227,15,110,0.4
"7615",2017,11,11,4,2017,"Mississippi","Kentucky","@",37,34,10.5,15.2202911268699,0.180689443769315,1841.59432766569,1853.76005321205,"(0.15,0.2]",1,1,0.671269787551035,227,15,110,0.4
"7616",2017,11,11,4,2017,"Purdue","Illinois","",29,10,10.7,7.06645096965387,0.823609009417134,1669.79008213317,1607.95930438006,"(0.8,0.85]",1,1,0.0311137815588047,227,15,110,0.4
"7617",2017,11,11,4,2017,"Rutgers","Maryland","",31,24,6.1,8.60156373114341,0.705238809988039,1650.96997149267,1702.22048293118,"(0.7,0.75]",1,1,0.0868841591372673,227,15,110,0.4
"7618",2017,11,11,4,2017,"San Diego State","San Jose State","@",52,7,3.6,20.6784695727536,0.625365676301848,1793.07721620978,1442.70968651119,"(0.6,0.65]",1,1,0.140350876492772,227,15,110,0.4
"7619",2017,11,11,4,2017,"South Florida","Connecticut","@",37,20,3.1,16.3107270022263,0.610447758576962,1811.65782159421,1481.00324923394,"(0.6,0.65]",1,1,0.151750948797713,227,15,110,0.4
"7620",2017,11,11,4,2017,"Tennessee","Southern Mississippi","",24,10,20.3,1.67603859160085,0.949200641890407,1855.1485641755,1563.19656756324,"(0.9,0.95]",1,1,0.00258057478434669,227,15,110,0.4
"7621",2017,11,11,4,2017,"Texas Christian","Texas","",24,7,14,4.41017593456008,0.882113408850826,1953.73572926001,1815.29137175243,"(0.85,0.9]",1,1,0.0138972483727724,227,15,110,0.4
"7622",2017,11,11,4,2017,"Alabama-Birmingham","Rice","",52,21,13,6.04024197531099,0.866639353961251,1546.40739126985,1429.20262103305,"(0.85,0.9]",1,1,0.0177850619118726,227,15,110,0.4
"7623",2017,11,11,4,2017,"Central Florida","Southern Methodist","@",31,24,4.3,19.310685550555,0.350814304787354,1753.46596392044,1601.76125192636,"(0.35,0.4]",1,1,0.421442066868727,227,15,110,0.4
"7624",2017,11,11,4,2017,"Southern California","Arizona","",49,35,15.8,3.23301517800693,0.906158631328558,1980.03764487325,1799.64765522756,"(0.9,0.95]",1,1,0.00880620247412947,227,15,110,0.4
"7625",2017,11,11,4,2017,"Utah State","New Mexico","@",24,10,8.7,28.7215981911149,0.223353582285792,1634.77369519219,1573.82266722932,"(0.2,0.25]",1,1,0.603179658148311,227,15,110,0.4
"7626",2017,11,11,4,2017,"Vanderbilt","Western Kentucky","",31,17,13.5,4.43283414683707,0.874170008188951,1786.83065933178,1661.24029747669,"(0.85,0.9]",1,1,0.0158331868391687,227,15,110,0.4
"7627",2017,11,11,4,2017,"Virginia","Georgia Tech","",40,36,3.2,9.0002105881481,0.613578743379983,1693.98984301811,1815.66570297343,"(0.6,0.65]",1,1,0.149321387567793,227,15,110,0.4
"7628",2017,11,11,4,2017,"Washington","Oregon","",38,3,15.9,4.19388098986443,0.907882165777306,2008.17710655698,1822.31503807113,"(0.9,0.95]",1,1,0.00848569538187974,227,15,110,0.4
"7629",2017,11,11,4,2017,"Washington State","Stanford","",24,21,5,6.4266164492347,0.67329775732425,1877.39701382433,1958.92176006634,"(0.65,0.7]",1,1,0.106734355369365,227,15,110,0.4
"7630",2017,11,11,4,2017,"West Virginia","Iowa State","",20,16,11.3,3.50137634081439,0.836287626642556,1866.50430936129,1796.19189002816,"(0.8,0.85]",1,1,0.0268017411903273,227,15,110,0.4
"7631",2017,11,11,4,2017,"Wisconsin","Indiana","@",45,17,1.1,23.0482474737939,0.538171976855479,1995.54601402705,1702.87319985913,"(0.5,0.55]",1,1,0.213285122961576,227,15,110,0.4
"7632",2017,11,11,4,2017,"Wyoming","Colorado State","",16,13,5.7,5.95614176869418,0.694948090842241,1624.00548520527,1689.0617541424,"(0.65,0.7]",1,1,0.0930566672807934,227,15,110,0.4
"7633",2017,11,11,4,2017,"Louisiana","South Alabama","@",19,14,8.3,18.8609614419827,0.231855485525106,1510.72157203657,1461.08987237522,"(0.2,0.25]",1,1,0.59004599511787,227,15,110,0.4
"7634",2017,12,11,7,2017,"Buffalo","Bowling Green","",38,28,7.6,8.30351371553109,0.74919591152572,1497.24802695652,1510.53668478681,"(0.7,0.75]",1,1,0.0629026907954143,227,15,110,0.4
"7635",2017,12,11,7,2017,"Miami (OH)","Akron","",24,14,7.4,8.48865676316007,0.74410526251969,1518.81047537127,1536.40395330001,"(0.7,0.75]",1,1,0.065482116670117,227,15,110,0.4
"7636",2017,12,11,8,2017,"Central Michigan","Eastern Michigan","",42,30,13,4.46430308413895,0.866805393457326,1595.39246872528,1481.08987629446,"(0.85,0.9]",1,1,0.0177408032120577,227,15,110,0.4
"7637",2017,12,11,8,2017,"Ohio","Toledo","",38,10,4.9,15.8011378150996,0.66970391491685,1667.82933729062,1733.43529702868,"(0.65,0.7]",1,1,0.109095503821255,227,15,110,0.4
"7638",2017,12,11,8,2017,"Western Michigan","Kent State","",48,20,19.7,2.28648840183379,0.944593882016673,1688.2956493019,1411.04771013454,"(0.9,0.95]",1,1,0.00306983790998231,227,15,110,0.4
"7639",2017,12,11,9,2017,"Appalachian State","Georgia Southern","",27,6,16.9,3.16239604929947,0.918732736228698,1631.69437582911,1424.06016217553,"(0.9,0.95]",1,1,0.00660436816087434,227,15,110,0.4
"7640",2017,12,11,9,2017,"North Carolina","Pittsburgh","@",34,31,10.5,15.2265483737959,0.180136328699724,1723.47359754949,1736.27663507445,"(0.15,0.2]",1,1,0.672176439517966,227,15,110,0.4
"7641",2017,12,11,9,2017,"Northern Illinois","Ball State","",63,17,17.2,3.75460108727486,0.922288152036226,1641.67438028896,1424.41342085957,"(0.9,0.95]",1,1,0.00603913131394475,227,15,110,0.4
"7642",2017,12,11,10,2017,"Brigham Young","Nevada-Las Vegas","@",31,21,4.1,22.130620255118,0.355900892547847,1674.0770641465,1512.86527171161,"(0.35,0.4]",1,1,0.414863660220661,227,15,110,0.4
"7643",2017,12,11,10,2017,"Stanford","Washington","",30,22,6.8,8.32880344191757,0.72768033468738,1967.25056350826,1999.84830311506,"(0.7,0.75]",1,1,0.0741580001159775,227,15,110,0.4
"7644",2017,12,11,10,2017,"Temple","Cincinnati","@",35,24,2.8,21.6237944482557,0.401592807972227,1714.16043049879,1520.19719279227,"(0.4,0.45]",1,1,0.358091167470564,227,15,110,0.4
"7645",2017,12,11,11,2017,"Alabama","Mississippi State","@",31,24,1.5,16.9463908648412,0.447691378803443,2160.31265960261,1942.90111431042,"(0.4,0.45]",1,1,0.305044813048042,227,15,110,0.4
"7646",2017,12,11,11,2017,"Arizona","Oregon State","",49,28,14.7,4.27980245438739,0.892284142396824,1803.92745768195,1648.07844026076,"(0.85,0.9]",1,1,0.0116027059791876,227,15,110,0.4
"7647",2017,12,11,11,2017,"Army","Duke","",21,16,9.1,5.15768200435622,0.788184587428299,1736.0596472636,1717.47613117668,"(0.75,0.8]",1,1,0.0448657690029198,227,15,110,0.4
"7648",2017,12,11,11,2017,"Auburn","Georgia","",40,17,7.4,11.3263429569483,0.742533662077367,2021.45365497471,2034.80269269591,"(0.7,0.75]",1,1,0.0662889151632914,227,15,110,0.4
"7649",2017,12,11,11,2017,"Boise State","Colorado State","@",59,52,4.1,19.1555269281594,0.357433932216466,1826.32847749308,1669.90622721424,"(0.35,0.4]",1,1,0.412891151466793,227,15,110,0.4
"7650",2017,12,11,11,2017,"Clemson","Florida State","",31,14,16.4,3.15282689527631,0.913728074114644,2053.55813942297,1857.27349537638,"(0.9,0.95]",1,1,0.00744284519596838,227,15,110,0.4
"7651",2017,12,11,11,2017,"Florida Atlantic","Louisiana Tech","@",48,23,11.1,36.0725097979501,0.169103503741768,1597.63551308062,1582.04822211301,"(0.15,0.2]",1,1,0.690388987494207,227,15,110,0.4
"7652",2017,12,11,11,2017,"Fresno State","Hawaii","@",31,21,5.1,23.0065801373438,0.322988555028368,1633.32178741361,1495.87217794074,"(0.3,0.35]",1,1,0.458344496622577,227,15,110,0.4
"7653",2017,12,11,11,2017,"Georgia State","Texas State","@",33,30,2.6,11.9427964466847,0.408974616503545,1501.06622915061,1321.14454810647,"(0.4,0.45]",1,1,0.349311003937132,227,15,110,0.4
"7654",2017,12,11,11,2017,"Georgia Tech","Virginia Tech","",28,22,6.1,8.00757752927631,0.706619463195766,1823.67328050271,1874.95640678964,"(0.7,0.75]",1,1,0.0860721393755407,227,15,110,0.4
"7655",2017,12,11,11,2017,"Indiana","Illinois","@",24,14,5,22.8914926089691,0.327381202190652,1725.7646924681,1585.06781177109,"(0.3,0.35]",1,1,0.452416047166492,227,15,110,0.4
"7656",2017,12,11,11,2017,"Kentucky","Vanderbilt","@",44,21,6.1,31.5134668849256,0.292940513355783,1885.27352009698,1755.31719244685,"(0.25,0.3]",1,1,0.499933117653584,227,15,110,0.4
"7657",2017,12,11,11,2017,"Louisville","Virginia","",38,21,15,3.8491881220223,0.896112349575235,1852.1584464764,1690.14065489609,"(0.85,0.9]",1,1,0.0107926439107782,227,15,110,0.4
"7658",2017,12,11,11,2017,"Louisiana State","Arkansas","",33,10,15.9,3.70183451549727,0.908286404724995,1984.65430297016,1798.93499590331,"(0.9,0.95]",1,1,0.00841138355826742,227,15,110,0.4
"7659",2017,12,11,11,2017,"Marshall","Western Kentucky","",30,23,6.2,8.42721252449118,0.710654698337841,1605.7643887473,1652.8130849522,"(0.7,0.75]",1,1,0.0837207035939659,227,15,110,0.4
"7660",2017,12,11,11,2017,"Massachusetts","Maine","N",44,31,0.9,20.8262515196638,0.468686520905889,1499.03890346559,1479.17374848034,"(0.45,0.5]",1,1,0.282294013067088,227,15,110,0.4
"7661",2017,12,11,11,2017,"Miami (FL)","Notre Dame","",41,8,11.3,7.67614877803053,0.836199904840763,1948.91437652186,1870.36369333975,"(0.8,0.85]",1,1,0.026830471174175,227,15,110,0.4
"7662",2017,12,11,11,2017,"Michigan","Maryland","@",35,10,0,24.494165741054,0.49857926820087,1945.72742044629,1677.72631719012,"(0.45,0.5]",1,1,0.251422750277975,227,15,110,0.4
"7663",2017,12,11,11,2017,"Middle Tennessee State","Charlotte","@",35,21,2.1,22.8587239044027,0.423573535508559,1565.86387587675,1353.67246553581,"(0.4,0.45]",1,1,0.332267468966103,227,15,110,0.4
"7664",2017,12,11,11,2017,"Minnesota","Nebraska","",54,21,10.1,8.99014194763442,0.810532830208722,1799.48423535571,1749.00929441322,"(0.8,0.85]",1,1,0.0358978084287171,227,15,110,0.4
"7665",2017,12,11,11,2017,"Missouri","Tennessee","",50,17,5.9,14.7942985815378,0.70144551091465,1798.33099657195,1840.35426559396,"(0.7,0.75]",1,1,0.0891347829530145,227,15,110,0.4
"7666",2017,12,11,11,2017,"Navy","Southern Methodist","",43,40,13.9,2.14287005857163,0.880684234222592,1731.15307753096,1599.61838186779,"(0.85,0.9]",1,1,0.0142362519630493,227,15,110,0.4
"7667",2017,12,11,11,2017,"Nevada","San Jose State","",59,14,12.7,6.93231414978025,0.861841159430121,1547.66142110904,1435.77737236141,"(0.85,0.9]",1,1,0.0190878652276133,227,15,110,0.4
"7668",2017,12,11,11,2017,"North Carolina State","Boston College","@",17,14,5.3,13.3734372681459,0.318166244402511,1843.68350853306,1729.34639257804,"(0.3,0.35]",1,1,0.464897270272176,227,15,110,0.4
"7669",2017,12,11,11,2017,"North Texas","Texas-El Paso","",45,10,15.2,4.65421496677469,0.898504800490668,1534.6645096507,1366.52611964508,"(0.85,0.9]",1,1,0.0103012755234391,227,15,110,0.4
"7670",2017,12,11,11,2017,"Northwestern","Purdue","",23,13,15.4,3.00035890275244,0.901965760847317,1838.31534870329,1666.78972323042,"(0.9,0.95]",1,1,0.00961071204624552,227,15,110,0.4
"7671",2017,12,11,11,2017,"Ohio State","Michigan State","",48,3,15.5,4.73312689994688,0.903060418845593,1976.72416602489,1799.57164477715,"(0.9,0.95]",1,1,0.00939728239439185,227,15,110,0.4
"7672",2017,12,11,11,2017,"Oklahoma","Texas Christian","",38,20,11.6,6.1522847094994,0.842276059701088,2030.91074940037,1947.58344455051,"(0.8,0.85]",1,1,0.0248768413434149,227,15,110,0.4
"7673",2017,12,11,11,2017,"Oklahoma State","Iowa State","@",49,42,2.2,17.6461669454234,0.419812571645841,1977.63290721063,1778.54572308273,"(0.4,0.45]",1,1,0.336617452020213,227,15,110,0.4
"7674",2017,12,11,11,2017,"Old Dominion","Florida International","@",37,30,9.9,22.6084394970994,0.193466163983475,1537.13247425262,1519.92262372868,"(0.15,0.2]",1,1,0.65049682863953,227,15,110,0.4
"7675",2017,12,11,11,2017,"Mississippi","Louisiana","",50,22,22,1.62664384250736,0.959731285735977,1843.2209715082,1509.09492819407,"(0.95,1]",1,1,0.00162156934847755,227,15,110,0.4
"7676",2017,12,11,11,2017,"Penn State","Rutgers","",35,6,19.4,2.40762992310403,0.942393708329005,1918.8825850138,1648.56234156957,"(0.9,0.95]",1,1,0.00331848484008376,227,15,110,0.4
"7677",2017,12,11,11,2017,"South Alabama","Arkansas State","",24,19,1.4,11.8964408720818,0.550307466987581,1472.9863132473,1634.11753975619,"(0.55,0.6]",1,1,0.202223374247125,227,15,110,0.4
"7678",2017,12,11,11,2017,"South Carolina","Florida","",28,20,8.9,6.48410143414929,0.783301498025018,1891.77567356712,1875.57825148523,"(0.75,0.8]",1,1,0.0469582407582015,227,15,110,0.4
"7679",2017,12,11,11,2017,"Southern Mississippi","Rice","@",43,34,3.4,20.6517589198856,0.378695077962841,1583.84832648313,1408.55086211316,"(0.35,0.4]",1,1,0.3860198061476,227,15,110,0.4
"7680",2017,12,11,11,2017,"Texas","Kansas","",42,27,20.3,1.72816413254681,0.9488629186893,1817.01953588498,1526.17619235712,"(0.9,0.95]",1,1,0.00261500108497715,227,15,110,0.4
"7681",2017,12,11,11,2017,"Texas A&M","New Mexico","",55,14,20.5,2.26038487788465,0.950289578898256,1868.64646195094,1571.56228235143,"(0.95,1]",1,1,0.00247112596611271,227,15,110,0.4
"7682",2017,12,11,11,2017,"Texas Tech","Baylor","N",38,24,0.2,20.0312969063221,0.505944447419321,1778.06959096268,1733.87617737852,"(0.5,0.55]",1,1,0.244090889035801,227,15,110,0.4
"7683",2017,12,11,11,2017,"Troy","Coastal Carolina","@",42,17,0.4,25.0765440479351,0.484350555988007,1626.71160994888,1367.43642233927,"(0.45,0.5]",1,1,0.265894349109877,227,15,110,0.4
"7684",2017,12,11,11,2017,"Tulane","East Carolina","@",31,24,6.9,21.1256300178386,0.269343789705576,1570.93064242216,1482.04182781215,"(0.25,0.3]",1,1,0.53385849764181,227,15,110,0.4
"7685",2017,12,11,11,2017,"Alabama-Birmingham","Texas-San Antonio","@",24,19,10.7,19.7328071627613,0.176497880980402,1566.14019843261,1574.24467425723,"(0.15,0.2]",1,1,0.678155740029768,227,15,110,0.4
