"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8538",2018,12,11,10,2018,"Louisiana-Monroe","South Alabama","@",38,10,5.9,56.5939969617675,0.701033917727799,1814.43867570038,1433.20383764615,"(0.7,0.75]",1,1,0.0893807183491885,192,60,60,0.4
"8539",2018,12,11,10,2018,"Louisiana Tech","Rice","",28,13,32.1,1.18392893726261,0.990284449171568,1935.5649765561,1249.88010627754,"(0.95,1]",1,1,9.43919278998545e-05,192,60,60,0.4
"8540",2018,12,11,10,2018,"Louisiana State","Arkansas","@",24,17,21.4,4.42456174043661,0.955921760174865,2344.34690430444,1681.01853911099,"(0.95,1]",1,1,0.0019428912260821,192,60,60,0.4
"8541",2018,12,11,10,2018,"Marshall","Charlotte","",30,13,16.3,12.7321618109202,0.91295775268277,1878.85580111886,1565.10324329193,"(0.9,0.95]",1,1,0.00757635281803381,192,60,60,0.4
"8542",2018,12,11,10,2018,"Memphis","Tulsa","",47,21,18.6,10.4599817516637,0.935906561905167,1931.58468338136,1564.89715041762,"(0.9,0.95]",1,1,0.00410796880681618,192,60,60,0.4
"8543",2018,12,11,10,2018,"Michigan","Rutgers","@",42,7,30.7,1.90624688733544,0.988043765478723,2425.16415335572,1534.47895678285,"(0.95,1]",1,1,0.000142951543927769,192,60,60,0.4
"8544",2018,12,11,10,2018,"Middle Tennessee State","Texas-El Paso","@",48,32,17.3,10.9477282143228,0.922970066592643,1905.20131031406,1331.89461629671,"(0.9,0.95]",1,1,0.0059336106407418,192,60,60,0.4
"8545",2018,12,11,10,2018,"Minnesota","Purdue","",41,10,15.5,159.641403547602,0.0971355716755135,1899.35530998819,2087.37019978833,"(0.05,0.1]",1,1,0.815164175933702,192,60,60,0.4
"8546",2018,12,11,10,2018,"Missouri","Vanderbilt","",33,28,15.8,8.50288136647303,0.906705264225729,2257.82955546507,1965.78019346969,"(0.9,0.95]",1,1,0.00870390772319101,192,60,60,0.4
"8547",2018,12,11,10,2018,"Nebraska","Illinois","",54,35,4.3,59.7539815665816,0.651174882129245,1883.50906812453,1775.56514881522,"(0.65,0.7]",1,1,0.121678962857546,192,60,60,0.4
"8548",2018,12,11,10,2018,"Nevada","Colorado State","",49,10,15.9,17.1908244366682,0.908269388874306,1891.76470207406,1579.10289693022,"(0.9,0.95]",1,1,0.00841450501749322,192,60,60,0.4
"8549",2018,12,11,10,2018,"Nevada-Las Vegas","San Diego State","@",27,24,29.1,61.5677480503208,0.0149244288971089,1469.90532244804,1954.59855749181,"(0,0.05]",1,1,0.970373880783687,192,60,60,0.4
"8550",2018,12,11,10,2018,"Northwestern","Iowa","@",14,10,7.4,66.3139476868386,0.255202229051873,2214.7890244892,2148.22269104191,"(0.25,0.3]",1,1,0.554723719609299,192,60,60,0.4
"8551",2018,12,11,10,2018,"Notre Dame","Florida State","",42,13,24.9,4.28158752737634,0.973075908773508,2509.89855107441,1998.13310917573,"(0.95,1]",1,1,0.00072490668837248,192,60,60,0.4
"8552",2018,12,11,10,2018,"Ohio State","Michigan State","@",26,6,2.9,106.647047799206,0.39689085303441,2411.53207127763,2150.92790573986,"(0.35,0.4]",1,1,0.363740643153562,192,60,60,0.4
"8553",2018,12,11,10,2018,"Oklahoma","Oklahoma State","",48,47,22.5,1.25302825249357,0.962172049361089,2431.21996647648,1986.53794075483,"(0.95,1]",1,1,0.00143095384953987,192,60,60,0.4
"8554",2018,12,11,10,2018,"Old Dominion","North Texas","",34,31,12.5,62.4791661621827,0.142303506612217,1539.4394806587,1846.52836133512,"(0.1,0.15]",1,1,0.735643274769699,192,60,60,0.4
"8555",2018,12,11,10,2018,"Penn State","Wisconsin","",22,10,9.6,28.0162108838533,0.798189219745056,2296.74093207247,2121.84391172509,"(0.75,0.8]",1,1,0.0407275910271094,192,60,60,0.4
"8556",2018,12,11,10,2018,"Pittsburgh","Virginia Tech","",52,22,13.1,23.6094757178084,0.868344367796597,2197.16792362514,1942.24795264544,"(0.85,0.9]",1,1,0.0173332054908779,192,60,60,0.4
"8557",2018,12,11,10,2018,"Southern Methodist","Connecticut","@",62,50,12.5,19.2442172911965,0.857253202877272,1873.10885137583,1403.20331925418,"(0.85,0.9]",1,1,0.0203766480887972,192,60,60,0.4
"8558",2018,12,11,10,2018,"Stanford","Oregon State","",48,17,24.2,4.84665548044693,0.970277407098685,2114.7237360131,1619.50673473592,"(0.95,1]",1,1,0.000883432528777292,192,60,60,0.4
"8559",2018,12,11,10,2018,"Temple","Houston","@",59,49,3.9,87.7776686065656,0.36275447980234,2104.24259246987,1906.56485792195,"(0.35,0.4]",1,1,0.406081853011986,192,60,60,0.4
"8560",2018,12,11,10,2018,"Tennessee","Kentucky","",24,7,9.2,123.905895638054,0.211176073102991,1984.90916377759,2086.03151872577,"(0.2,0.25]",1,1,0.622243187645218,192,60,60,0.4
"8561",2018,12,11,10,2018,"Texas","Texas Tech","@",41,34,1.8,53.3151380751541,0.56399558022693,2282.98800242695,2011.64380271628,"(0.55,0.6]",1,1,0.190099854061651,192,60,60,0.4
"8562",2018,12,11,10,2018,"Texas A&M","Mississippi","",38,24,12.3,20.6615750033127,0.85502046385886,2173.41882468229,1943.8277533749,"(0.85,0.9]",1,1,0.0210190658997001,192,60,60,0.4
"8563",2018,12,11,10,2018,"Troy","Georgia Southern","@",35,21,0.9,85.7094000756416,0.466995490797069,2003.08510903018,1734.63358728852,"(0.45,0.5]",1,1,0.284093806830657,192,60,60,0.4
"8564",2018,12,11,10,2018,"Tulane","East Carolina","",24,18,19.4,5.55783415621046,0.941924509954346,1949.68186727824,1574.55691305194,"(0.9,0.95]",1,1,0.00337276254404282,192,60,60,0.4
"8565",2018,12,11,10,2018,"Alabama-Birmingham","Southern Mississippi","",26,23,13.5,9.00020400826528,0.875157056633172,1948.27937564803,1711.99016775474,"(0.85,0.9]",1,1,0.015585760508493,192,60,60,0.4
"8566",2018,12,11,10,2018,"Central Florida","Navy","",35,24,30.2,1.42105914416075,0.987198393789041,2260.08174499243,1622.38363618286,"(0.95,1]",1,1,0.000163881121580457,192,60,60,0.4
"8567",2018,12,11,10,2018,"Utah","Oregon","",32,25,9.7,22.368310503784,0.801004448815228,2184.98641140907,2018.3331660392,"(0.8,0.85]",1,1,0.0395992293913314,192,60,60,0.4
"8568",2018,12,11,10,2018,"Utah State","San Jose State","",62,24,30.1,2.13684486825203,0.986957824694906,2076.65379282275,1440.8006786528,"(0.95,1]",1,1,0.000170098336688792,192,60,60,0.4
"8569",2018,12,11,10,2018,"Virginia","Liberty","",45,24,22.7,5.44692792589488,0.963067933387649,2105.68858264058,1648.29340179161,"(0.95,1]",1,1,0.0013639775442591,192,60,60,0.4
"8570",2018,12,11,10,2018,"Washington State","Colorado","@",31,7,9.2,36.9445872937115,0.788804445257929,2315.85556774337,1893.05256256387,"(0.75,0.8]",1,1,0.044603562342811,192,60,60,0.4
"8571",2018,12,11,10,2018,"West Virginia","Texas Christian","",47,10,12.3,27.9494642202262,0.854074491867861,2227.73956053447,1984.89481729785,"(0.85,0.9]",1,1,0.021294253923623,192,60,60,0.4
"8572",2018,12,11,10,2018,"Bowling Green","Central Michigan","@",24,13,10.8,109.584803822729,0.175006658282229,1435.80759483704,1365.99633574478,"(0.15,0.2]",1,1,0.680614013878655,192,60,60,0.4
"8573",2018,12,11,10,2018,"Louisiana","Georgia State","",36,22,16.7,11.4024030466021,0.916545411959908,1711.4076021934,1392.32128805675,"(0.9,0.95]",1,1,0.00696466826494152,192,60,60,0.4
"8574",2018,13,11,13,2018,"Ball State","Western Michigan","",42,41,2.4,23.7535906309148,0.41298873411791,1458.07897112542,1591.65508247989,"(0.4,0.45]",1,1,0.344582226272493,192,60,60,0.4
"8575",2018,13,11,14,2018,"Miami (OH)","Northern Illinois","@",13,7,11.8,87.0706809272224,0.153861392632734,1886.27022806648,1888.25360715305,"(0.15,0.2]",1,1,0.715950542877416,192,60,60,0.4
"8576",2018,13,11,14,2018,"Ohio","Buffalo","",52,17,0.1,108.374699320298,0.495192323441577,2002.73218215264,1909.32360231323,"(0.45,0.5]",1,1,0.254830790312313,192,60,60,0.4
"8577",2018,13,11,15,2018,"Houston","Tulane","",48,17,3.1,78.5863935995976,0.60887220898565,1985.15125152155,1871.09547367864,"(0.6,0.65]",1,1,0.152980948903765,192,60,60,0.4
"8578",2018,13,11,15,2018,"North Texas","Florida Atlantic","",41,38,2.3,33.9391386009272,0.581385279685827,1880.46749993605,1875.52940851295,"(0.55,0.6]",1,1,0.175238284063713,192,60,60,0.4
"8579",2018,13,11,15,2018,"Toledo","Kent State","@",56,34,8.4,39.6511288619429,0.769200728913563,1860.62307395484,1452.19871454137,"(0.75,0.8]",1,1,0.0532683035340307,192,60,60,0.4
"8580",2018,13,11,16,2018,"Boise State","New Mexico","@",45,14,16.7,14.4930299354446,0.917076963890674,2189.53997688507,1623.06168112407,"(0.9,0.95]",1,1,0.00687622991758867,192,60,60,0.4
"8581",2018,13,11,16,2018,"Memphis","Southern Methodist","@",28,18,2.5,82.2439950306632,0.412373613819884,2013.82867841203,1790.86485634516,"(0.4,0.45]",1,1,0.345304769735103,192,60,60,0.4
"8582",2018,13,11,17,2018,"Alabama","The Citadel","",50,17,52,0.0752923124551102,0.999434062589338,2678.86958970967,1499.92470768754,"(0.95,1]",1,1,3.20285152786833e-07,192,60,60,0.4
"8583",2018,13,11,17,2018,"Appalachian State","Georgia State","",45,17,28.9,2.34876702786984,0.984560215630555,1996.51047587594,1389.97252102888,"(0.95,1]",1,1,0.000238386941374946,192,60,60,0.4
"8584",2018,13,11,17,2018,"Arkansas State","Louisiana-Monroe","",31,17,5,50.5426849630075,0.67138659707283,1869.09631843369,1763.89599073737,"(0.65,0.7]",1,1,0.107986768583375,192,60,60,0.4
"8585",2018,13,11,17,2018,"Army","Colgate","",28,14,31,1.36940323524192,0.988602012906095,2156.64673504246,1498.63059676476,"(0.95,1]",1,1,0.000129914109792816,192,60,60,0.4
"8586",2018,13,11,17,2018,"Auburn","Liberty","",53,0,28.6,2.91293876294941,0.983878108767163,2245.41646487986,1645.38046302866,"(0.95,1]",1,1,0.000259915376923442,192,60,60,0.4
"8587",2018,13,11,17,2018,"Brigham Young","New Mexico State","",45,10,20.7,8.39984384569904,0.951735282439838,1890.99944980127,1476.24520188888,"(0.95,1]",1,1,0.00232948296116221,192,60,60,0.4
"8588",2018,13,11,17,2018,"Clemson","Duke","",35,6,21.1,7.49051225495859,0.954475333955185,2562.36993101031,2138.78173010574,"(0.95,1]",1,1,0.0020724952184919,192,60,60,0.4
"8589",2018,13,11,17,2018,"East Carolina","Connecticut","",55,21,11.7,29.6634399282422,0.842528911904707,1604.22035298018,1373.53987932594,"(0.8,0.85]",1,1,0.0247971435859155,192,60,60,0.4
"8590",2018,13,11,17,2018,"Florida","Idaho","",63,10,27.2,3.59896927789234,0.980322177270083,2145.38128641631,1579.226634385,"(0.95,1]",1,1,0.000387216707390052,192,60,60,0.4
"8591",2018,13,11,17,2018,"Florida International","Charlotte","@",42,35,4.9,39.0194165932664,0.669794909405159,1846.98589117129,1526.08382669867,"(0.65,0.7]",1,1,0.109035401854747,192,60,60,0.4
"8592",2018,13,11,17,2018,"Florida State","Boston College","",22,21,2.6,23.9627388233331,0.406622613373731,2022.09584799906,2159.82615605394,"(0.4,0.45]",1,1,0.352096722959421,192,60,60,0.4
"8593",2018,13,11,17,2018,"Fresno State","San Diego State","",23,14,11.5,19.5747895599563,0.839779099856246,2141.95170486137,1935.02376793186,"(0.8,0.85]",1,1,0.0256707368428747,192,60,60,0.4
"8594",2018,13,11,17,2018,"Georgia","Massachusetts","",66,27,44.9,0.230206086360588,0.998429774484634,2550.48113064775,1548.67852102825,"(0.95,1]",1,1,2.46560816910575e-06,192,60,60,0.4
"8595",2018,13,11,17,2018,"Georgia Southern","Coastal Carolina","@",41,17,3.5,70.0877670381797,0.622738387446286,1804.7213543267,1457.48061184852,"(0.6,0.65]",1,1,0.142326324306629,192,60,60,0.4
"8596",2018,13,11,17,2018,"Georgia Tech","Virginia","",30,27,7.5,19.5429561332328,0.745141183392625,2191.6071007681,2086.14562650735,"(0.7,0.75]",1,1,0.0649530164025118,192,60,60,0.4
"8597",2018,13,11,17,2018,"Hawaii","Nevada-Las Vegas","",35,28,9.9,21.6747363601278,0.806680848269041,1619.75080500251,1448.23058608791,"(0.8,0.85]",1,1,0.0373722944259776,192,60,60,0.4
"8598",2018,13,11,17,2018,"Iowa","Illinois","@",63,0,10.1,42.37577056625,0.810676781438657,2190.59846160816,1733.18937824897,"(0.8,0.85]",1,1,0.0358432810864262,192,60,60,0.4
"8599",2018,13,11,17,2018,"Kansas State","Texas Tech","",21,6,4.6,53.5200655365313,0.661282934547387,2061.38396309411,1958.12373717975,"(0.65,0.7]",1,1,0.11472925042883,192,60,60,0.4
"8600",2018,13,11,17,2018,"Kentucky","Middle Tennessee State","",34,23,12,19.7221907685877,0.849632024514913,2105.75370949436,1885.47911954547,"(0.8,0.85]",1,1,0.0226105280514837,192,60,60,0.4
"8601",2018,13,11,17,2018,"Louisiana State","Rice","",42,10,48.6,0.124256496757045,0.9990807500897,2344.47116080119,1249.75584978079,"(0.95,1]",1,1,8.45020397587398e-07,192,60,60,0.4
"8602",2018,13,11,17,2018,"Marshall","Texas-San Antonio","",23,0,21.9,6.27329116739349,0.958917362983498,1885.12909228625,1445.33336193136,"(0.95,1]",1,1,0.00168778306422969,192,60,60,0.4
"8603",2018,13,11,17,2018,"Miami (FL)","Virginia Tech","@",38,14,2.9,112.888429142857,0.396003274022633,2101.80205860814,1829.35952350259,"(0.35,0.4]",1,1,0.364812044991378,192,60,60,0.4
"8604",2018,13,11,17,2018,"Michigan","Indiana","",31,20,27.4,2.15455837431859,0.981045637482975,2427.31871173004,1857.41758366043,"(0.95,1]",1,1,0.000359267858426814,192,60,60,0.4
"8605",2018,13,11,17,2018,"Mississippi State","Arkansas","",52,6,28.7,2.76408559032039,0.984134884467018,2280.82717965188,1678.25445352067,"(0.95,1]",1,1,0.000251701890874855,192,60,60,0.4
"8606",2018,13,11,17,2018,"Missouri","Tennessee","@",50,17,6.1,57.9880279873807,0.70688035162769,2315.81758345245,1926.92113579021,"(0.7,0.75]",1,1,0.0859191282619068,192,60,60,0.4
"8607",2018,13,11,17,2018,"Navy","Tulsa","",37,29,7.1,32.2909002927852,0.735302505097885,1654.67453647565,1532.60625012483,"(0.7,0.75]",1,1,0.0700647638074553,192,60,60,0.4
"8608",2018,13,11,17,2018,"Nebraska","Michigan State","",9,6,5.9,54.5893416258105,0.299724303721164,1938.09840975034,2096.33856411405,"(0.25,0.3]",1,1,0.490386050798809,192,60,60,0.4
"8609",2018,13,11,17,2018,"Nevada","San Jose State","@",21,12,13.2,15.5543133950078,0.870476909904289,1907.31901546906,1425.24636525779,"(0.85,0.9]",1,1,0.0167762308679416,192,60,60,0.4
"8610",2018,13,11,17,2018,"North Carolina","Western Carolina","",49,26,15.3,16.0650250063861,0.901054643333374,1779.80730928143,1483.93497499361,"(0.9,0.95]",1,1,0.00979018360588576,192,60,60,0.4
"8611",2018,13,11,17,2018,"North Carolina State","Louisville","@",52,10,11.6,31.7728408491627,0.840713688856614,2138.28283868678,1665.74929133453,"(0.8,0.85]",1,1,0.0253721289176676,192,60,60,0.4
"8612",2018,13,11,17,2018,"Northwestern","Minnesota","@",24,14,7.8,32.384297446556,0.754916262418185,2247.17332193576,1866.97101254164,"(0.75,0.8]",1,1,0.060066038427072,192,60,60,0.4
"8613",2018,13,11,17,2018,"Notre Dame","Syracuse","N",36,3,12.7,25.4647609119343,0.862217860646186,2535.36331198634,2165.86415371047,"(0.85,0.9]",1,1,0.0189839179249137,192,60,60,0.4
"8614",2018,13,11,17,2018,"Ohio State","Maryland","@",52,51,16.3,3.05276374996538,0.912972827498347,2414.58483502759,1880.15811617939,"(0.9,0.95]",1,1,0.00757372875363253,192,60,60,0.4
"8615",2018,13,11,17,2018,"Oklahoma","Kansas","",55,40,31.9,1.23150112656208,0.989916036117508,2432.45146760304,1753.20163409134,"(0.95,1]",1,1,0.000101686327583405,192,60,60,0.4
"8616",2018,13,11,17,2018,"Oklahoma State","West Virginia","",45,41,4.8,61.1084201754841,0.332324004860732,2047.64636093032,2166.63114035898,"(0.3,0.35]",1,1,0.445791234485212,192,60,60,0.4
"8617",2018,13,11,17,2018,"Old Dominion","Virginia Military Institute","",77,14,7,61.9047684095294,0.732213062841026,1601.34424906823,1422.79547843709,"(0.7,0.75]",1,1,0.0717098437129841,192,60,60,0.4
"8618",2018,13,11,17,2018,"Oregon","Arizona State","",31,29,0.8,30.6749532555585,0.530197020017014,2049.00811929476,2086.64960668688,"(0.5,0.55]",1,1,0.220714840000894,192,60,60,0.4
"8619",2018,13,11,17,2018,"Penn State","Rutgers","@",20,7,25.7,2.96529001956315,0.975805952726485,2299.70622209203,1531.51366676329,"(0.95,1]",1,1,0.000585351923473091,192,60,60,0.4
"8620",2018,13,11,17,2018,"Pittsburgh","Wake Forest","@",34,13,3.7,65.7865696593745,0.630336345180539,2262.95449328451,1918.67511546836,"(0.6,0.65]",1,1,0.136651217694482,192,60,60,0.4
"8621",2018,13,11,17,2018,"South Carolina","Chattanooga","",49,9,31.1,1.84780921338054,0.98877440202021,2159.80290111743,1498.15219078662,"(0.95,1]",1,1,0.000126014050003872,192,60,60,0.4
"8622",2018,13,11,17,2018,"Southern Mississippi","Louisiana Tech","",21,20,4.1,25.6104231842274,0.355207936761384,1737.60059093896,1909.95455337187,"(0.35,0.4]",1,1,0.415756804815511,192,60,60,0.4
"8623",2018,13,11,17,2018,"Temple","South Florida","",27,17,14.8,13.11484458745,0.893532440902373,2117.35743705732,1841.57053694631,"(0.85,0.9]",1,1,0.0113353411402067,192,60,60,0.4
"8624",2018,13,11,17,2018,"Texas","Iowa State","",24,10,5.8,46.1178322142929,0.697450045492738,2329.10583464125,2211.78376422442,"(0.65,0.7]",1,1,0.0915364749723463,192,60,60,0.4
"8625",2018,13,11,17,2018,"Texas A&M","Alabama-Birmingham","",41,20,13.8,19.333313763963,0.879402312356804,2192.75213844626,1928.94606188407,"(0.85,0.9]",1,1,0.0145438022648859,192,60,60,0.4
"8626",2018,13,11,17,2018,"Texas Christian","Baylor","@",16,9,3.9,75.9409566398599,0.36464950083302,2060.83577393771,1885.4089614854,"(0.35,0.4]",1,1,0.403670256791731,192,60,60,0.4
"8627",2018,13,11,17,2018,"Troy","Texas State","",12,7,25.6,2.03219093601211,0.975591831126684,2005.11729996619,1480.35973577661,"(0.95,1]",1,1,0.000595758707748311,192,60,60,0.4
"8628",2018,13,11,17,2018,"Central Florida","Cincinnati","",38,13,13.9,20.2018151212472,0.880371195612813,2280.28356011367,2013.1479049091,"(0.85,0.9]",1,1,0.0143110508391078,192,60,60,0.4
"8629",2018,13,11,17,2018,"UCLA","Southern California","",34,27,4.8,78.7201204495164,0.33487189818554,1915.05810622578,1996.82850267199,"(0.3,0.35]",1,1,0.442395391823307,192,60,60,0.4
"8630",2018,13,11,17,2018,"Utah","Colorado","@",30,7,6.9,47.9232444616277,0.729034745712234,2232.9096558707,1845.12931810225,"(0.7,0.75]",1,1,0.0734221690312335,192,60,60,0.4
"8631",2018,13,11,17,2018,"Utah State","Colorado State","@",29,24,15.1,9.37484139983501,0.897831377210614,2086.02863422258,1569.72805553038,"(0.85,0.9]",1,1,0.0104384274826799,192,60,60,0.4
"8632",2018,13,11,17,2018,"Vanderbilt","Mississippi","",36,29,5.7,35.907831704148,0.69362973987183,2001.68802517383,1907.91992167076,"(0.65,0.7]",1,1,0.0938627362910028,192,60,60,0.4
"8633",2018,13,11,17,2018,"Washington","Oregon State","",42,23,29.7,1.85018743072306,0.986234482442484,2243.43197749787,1617.6565473052,"(0.95,1]",1,1,0.000189489473626281,192,60,60,0.4
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,14.3,21.9481811976962,0.886264060402991,2337.80374894107,2057.24121915536,"(0.85,0.9]",1,1,0.0129358639560144,192,60,60,0.4
"8635",2018,13,11,17,2018,"Western Kentucky","Texas-El Paso","",40,16,7.9,43.001802488931,0.757335793006009,1452.60952289187,1288.89281380778,"(0.75,0.8]",1,1,0.0588859173560225,192,60,60,0.4
"8636",2018,13,11,17,2018,"Wisconsin","Purdue","@",47,44,3.4,49.692787541827,0.379345094379181,2171.53669926692,2037.6774122465,"(0.35,0.4]",1,1,0.385212511871187,192,60,60,0.4
"8637",2018,13,11,17,2018,"Wyoming","Air Force","",35,27,5.1,40.2712709189539,0.676711257848895,1854.11691378038,1765.24924392925,"(0.65,0.7]",1,1,0.104515610801644,192,60,60,0.4
"8638",2018,13,11,17,2018,"Bowling Green","Akron","@",21,6,10.8,122.341990798432,0.174211558220806,1558.14958563547,1463.78233790217,"(0.15,0.2]",1,1,0.681926550576109,192,60,60,0.4
"8639",2018,13,11,17,2018,"Louisiana","South Alabama","",48,38,15.9,11.1794047245721,0.908232744362533,1722.58700691797,1422.02443292158,"(0.9,0.95]",1,1,0.00842122920723224,192,60,60,0.4
"8640",2018,14,11,20,2018,"Miami (OH)","Ball State","",42,21,21.9,6.06780334584746,0.959130478815566,1892.33803141233,1452.01116777957,"(0.95,1]",1,1,0.00167031776184492,192,60,60,0.4
"8641",2018,14,11,20,2018,"Western Michigan","Northern Illinois","",28,21,7.1,84.8090427922482,0.265693558863301,1676.46412527213,1803.4445643608,"(0.25,0.3]",1,1,0.539205949494845,192,60,60,0.4
"8642",2018,14,11,22,2018,"Air Force","Colorado State","",27,19,12.6,16.1278476306982,0.860119874888923,1781.37709155995,1553.60020789968,"(0.85,0.9]",1,1,0.0195664494010905,192,60,60,0.4
"8643",2018,14,11,22,2018,"Mississippi State","Mississippi","@",35,3,10.1,35.5815602508476,0.810897307169438,2316.40873990273,1872.33836141991,"(0.8,0.85]",1,1,0.0357598284357698,192,60,60,0.4
"8644",2018,14,11,23,2018,"Buffalo","Bowling Green","@",44,14,9.2,38.9742808870898,0.790963775623356,1948.29788320032,1519.17530474838,"(0.75,0.8]",1,1,0.0436961431016425,192,60,60,0.4
"8645",2018,14,11,23,2018,"Cincinnati","East Carolina","",56,6,21.2,8.64287903997302,0.954555402611718,2021.79078394907,1595.57747394021,"(0.95,1]",1,1,0.00206521143178309,192,60,60,0.4
"8646",2018,14,11,23,2018,"Eastern Michigan","Kent State","@",28,20,8.6,26.9594825280786,0.775487599644029,1814.4920068855,1425.23923201329,"(0.75,0.8]",1,1,0.0504058179135999,192,60,60,0.4
"8647",2018,14,11,23,2018,"Iowa","Nebraska","",31,28,14.9,7.45953200478061,0.89513330379761,2198.05799361294,1930.63887774556,"(0.85,0.9]",1,1,0.0109970239724043,192,60,60,0.4
"8648",2018,14,11,23,2018,"Memphis","Houston","",52,31,5.9,51.8050024386874,0.701794141523166,2065.63368085071,1933.34624908286,"(0.7,0.75]",1,1,0.0889267340299055,192,60,60,0.4
"8649",2018,14,11,23,2018,"Missouri","Arkansas","",38,0,30.3,2.06122785562134,0.987393846486721,2317.87881130807,1676.19322566505,"(0.95,1]",1,1,0.000158915106400345,192,60,60,0.4
"8650",2018,14,11,23,2018,"Ohio","Akron","",49,28,26.4,3.14358123109527,0.977973153642459,2005.87576338374,1460.63875667108,"(0.95,1]",1,1,0.000485181960458734,192,60,60,0.4
"8651",2018,14,11,23,2018,"Oklahoma","West Virginia","@",59,56,5.8,23.5315878755718,0.698340788836741,2455.98305547861,2143.09955248341,"(0.65,0.7]",1,1,0.0909982796796398,192,60,60,0.4
"8652",2018,14,11,23,2018,"Oregon","Oregon State","@",55,15,12.5,27.8718034752142,0.85720703920161,2076.87992276997,1589.78474382999,"(0.85,0.9]",1,1,0.0203898296535705,192,60,60,0.4
"8653",2018,14,11,23,2018,"South Alabama","Coastal Carolina","",31,28,3.4,30.4920879401053,0.619322447337832,1452.51652086169,1426.98852390842,"(0.6,0.65]",1,1,0.144915399100858,192,60,60,0.4
"8654",2018,14,11,23,2018,"Texas","Kansas","@",24,17,18.2,6.98485021246075,0.932415227519487,2336.09068485371,1746.21678387887,"(0.9,0.95]",1,1,0.00456770147124264,192,60,60,0.4
"8655",2018,14,11,23,2018,"Toledo","Central Michigan","",51,13,24.6,4.85339008185753,0.971751943552991,1865.4764640367,1361.14294566293,"(0.95,1]",1,1,0.000797952693033407,192,60,60,0.4
"8656",2018,14,11,23,2018,"Central Florida","South Florida","@",38,10,12.7,24.2974303435679,0.862315887418715,2304.58099045724,1817.27310660275,"(0.85,0.9]",1,1,0.018956914857296,192,60,60,0.4
"8657",2018,14,11,23,2018,"Virginia Tech","Virginia","",34,31,5.5,53.8195587346691,0.312726330165273,1883.17908223726,2032.32606777268,"(0.3,0.35]",1,1,0.472345097248093,192,60,60,0.4
"8658",2018,14,11,23,2018,"Washington","Washington State","@",28,15,8.6,111.751235763445,0.225478062600452,2355.18321326131,2226.05251317762,"(0.2,0.25]",1,1,0.599884231513149,192,60,60,0.4
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,22.1,6.59578478685277,0.960301438745045,2685.46537449652,2238.820680093,"(0.95,1]",1,1,0.00157597576571345,192,60,60,0.4
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,4.5,48.9541478914907,0.65503160128003,2045.46462376743,1956.1631520747,"(0.65,0.7]",1,1,0.11900319611542,192,60,60,0.4
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,3.6,25.0646889312902,0.372504532801751,2111.71429561817,2032.17653022407,"(0.35,0.4]",1,1,0.393750561354348,192,60,60,0.4
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,10.7,30.9315325167742,0.824475981995745,1900.02785095047,1449.42820325984,"(0.8,0.85]",1,1,0.0308086808963582,192,60,60,0.4
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,2.9,87.0481690423935,0.39685661834631,1972.45713052779,1871.07556813735,"(0.35,0.4]",1,1,0.363781938832648,192,60,60,0.4
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,8.9,27.1423787119581,0.783577034998303,2216.68235559702,2058.88625551062,"(0.75,0.8]",1,1,0.0468388997801257,192,60,60,0.4
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,9.5,28.2733567166086,0.796489499811304,1990.43996807215,1816.85596138564,"(0.75,0.8]",1,1,0.0414165236870533,192,60,60,0.4
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,18.8,64.2427829738348,0.0628350660086581,1590.3266096725,1811.28662553911,"(0.05,0.1]",1,1,0.878278113502996,192,60,60,0.4
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,20.9,7.05258757725908,0.952940406903002,2569.42251858757,2152.75031354017,"(0.95,1]",1,1,0.00221460530245501,192,60,60,0.4
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,0.1,98.8732031507447,0.504727985026462,2244.25448956706,1923.22264484831,"(0.5,0.55]",1,1,0.245294368815948,192,60,60,0.4
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,33.5,1.02780060216651,0.99196963970013,2142.97950546354,1424.21856465563,"(0.95,1]",1,1,6.44866865457287e-05,192,60,60,0.4
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,19.2,9.47110896720159,0.940286164009874,2559.95223961495,2182.1359918009,"(0.9,0.95]",1,1,0.00356574220865571,192,60,60,0.4
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,11.8,25.3332247814664,0.845104641633288,1830.05457910817,1364.63929624741,"(0.8,0.85]",1,1,0.0239925720435521,192,60,60,0.4
