"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7466",2017,9,10,20,2017,"Western Kentucky","Old Dominion","@",35,31,2.3,4.56757436902752,0.417468785883326,1616.21603999312,1504.95896826332,"(0.4,0.45]",1,1,0.339342615420246,25,5,80,0.2
"7467",2017,9,10,21,2017,"Alabama","Tennessee","",45,7,13.6,1.95408139759731,0.876793144467686,1950.90576189503,1766.09269040071,"(0.85,0.9]",1,1,0.0151799292501605,25,5,80,0.2
"7468",2017,9,10,21,2017,"Appalachian State","Coastal Carolina","",37,29,10.7,1.71910987942101,0.824410914617946,1584.5058894913,1472.40918323878,"(0.8,0.85]",1,1,0.0308315269053062,25,5,80,0.2
"7469",2017,9,10,21,2017,"Arizona","California","@",45,44,5.8,2.2709280167996,0.301205967651998,1707.59376273585,1689.2461528608,"(0.3,0.35]",1,1,0.48831309964518,25,5,80,0.2
"7470",2017,9,10,21,2017,"Arizona State","Utah","@",30,10,8.8,10.8065164391744,0.218741566420325,1725.31754765996,1764.84987507431,"(0.2,0.25]",1,1,0.610364740039367,25,5,80,0.2
"7471",2017,9,10,21,2017,"Army","Temple","",31,28,4.9,2.16239856302909,0.67052770471035,1593.40198360243,1625.6380564022,"(0.65,0.7]",1,1,0.10855199336343,25,5,80,0.2
"7472",2017,9,10,21,2017,"Auburn","Arkansas","@",52,20,4,10.7228403336785,0.358465746375573,1818.36977259054,1738.03296683717,"(0.35,0.4]",1,1,0.411566198573451,25,5,80,0.2
"7473",2017,9,10,21,2017,"Boise State","Wyoming","",24,14,12.6,1.46705421845122,0.860091477793669,1707.71879712471,1549.30449863296,"(0.85,0.9]",1,1,0.0195743945859594,25,5,80,0.2
"7474",2017,9,10,21,2017,"Boston College","Virginia","@",41,10,6,11.4089713161041,0.296759300092005,1655.90433924606,1622.96626036196,"(0.25,0.3]",1,1,0.494547482007087,25,5,80,0.2
"7475",2017,9,10,21,2017,"Central Michigan","Ball State","@",56,9,5.7,12.6135567834842,0.306265880714798,1525.82168934835,1482.63235067296,"(0.3,0.35]",1,1,0.481267028260415,25,5,80,0.2
"7476",2017,9,10,21,2017,"Charlotte","Alabama-Birmingham","",25,24,3.5,1.25968363416032,0.622212129855425,1432.03017975147,1502.83462702557,"(0.6,0.65]",1,1,0.142723674828374,25,5,80,0.2
"7477",2017,9,10,21,2017,"Connecticut","Tulsa","",20,14,4,3.34266566077392,0.640745492184147,1530.7833986333,1583.58473401005,"(0.6,0.65]",1,1,0.129063801386011,25,5,80,0.2
"7478",2017,9,10,21,2017,"East Carolina","Brigham Young","",33,17,1.1,6.45990760173982,0.538439718758533,1540.44246936688,1660.75919039154,"(0.5,0.55]",1,1,0.213037893219702,25,5,80,0.2
"7479",2017,9,10,21,2017,"Florida Atlantic","North Texas","",69,31,6.2,4.99855755763683,0.70803268578404,1477.91127004055,1474.0265260513,"(0.7,0.75]",1,1,0.085244912570481,25,5,80,0.2
"7480",2017,9,10,21,2017,"Fresno State","San Diego State","@",27,3,11.4,11.933721010793,0.162517649794815,1567.36163710596,1668.32424702737,"(0.15,0.2]",1,1,0.701376686905201,25,5,80,0.2
"7481",2017,9,10,21,2017,"Georgia Tech","Wake Forest","",38,24,9.2,2.58436484393659,0.789235724011265,1729.51228097591,1654.97965769102,"(0.75,0.8]",1,1,0.0444215800330558,25,5,80,0.2
"7482",2017,9,10,21,2017,"Iowa State","Texas Tech","@",31,13,8.8,10.4312228898803,0.220965690579899,1673.29743090929,1711.32768072025,"(0.2,0.25]",1,1,0.606894455253654,25,5,80,0.2
"7483",2017,9,10,21,2017,"Louisville","Florida State","@",31,28,8.4,4.87552717322665,0.229269239959018,1759.47040009827,1800.34210609485,"(0.2,0.25]",1,1,0.59402590447335,25,5,80,0.2
"7484",2017,9,10,21,2017,"Louisiana State","Mississippi","@",40,24,3.5,8.47574049373987,0.378196772511479,1846.35542991026,1755.77801037354,"(0.35,0.4]",1,1,0.386639253715142,25,5,80,0.2
"7485",2017,9,10,21,2017,"Massachusetts","Georgia Southern","",55,20,4.1,6.10551047860808,0.643369394487127,1452.23241535728,1497.52467982923,"(0.6,0.65]",1,1,0.127185388788478,25,5,80,0.2
"7486",2017,9,10,21,2017,"Miami (FL)","Syracuse","",27,19,11.6,1.5297211253175,0.842334676049488,1765.77692299898,1631.61808394539,"(0.8,0.85]",1,1,0.0248583543764198,25,5,80,0.2
"7487",2017,9,10,21,2017,"Miami (OH)","Buffalo","",24,14,5.8,3.41285707161314,0.69665748006529,1466.46928743027,1475.20916756781,"(0.65,0.7]",1,1,0.0920166844003399,25,5,80,0.2
"7488",2017,9,10,21,2017,"Michigan State","Indiana","",17,9,10.2,1.84568416183024,0.812542686250409,1751.44723394521,1652.97834713243,"(0.8,0.85]",1,1,0.0351402444782127,25,5,80,0.2
"7489",2017,9,10,21,2017,"Minnesota","Illinois","",24,17,10.2,1.74687807363555,0.812529606518864,1704.14734865311,1605.89099106526,"(0.8,0.85]",1,1,0.0351451484319719,25,5,80,0.2
"7490",2017,9,10,21,2017,"Mississippi State","Kentucky","",45,7,9.1,3.53637265803413,0.787018513554723,1792.47672401168,1718.34674072514,"(0.75,0.8]",1,1,0.0453611135684399,25,5,80,0.2
"7491",2017,9,10,21,2017,"Missouri","Idaho","",68,21,17,1.29504854777821,0.920177201422784,1721.58082569755,1454.29292106938,"(0.9,0.95]",1,1,0.00637167917269874,25,5,80,0.2
"7492",2017,9,10,21,2017,"Northern Illinois","Bowling Green","@",48,17,4,10.6288886559733,0.35843388725676,1596.87308355274,1516.74824799454,"(0.35,0.4]",1,1,0.411607077020471,25,5,80,0.2
"7493",2017,9,10,21,2017,"Northwestern","Iowa","",17,10,4.9,3.26922402098991,0.668187258067037,1715.15847133804,1747.01797117457,"(0.65,0.7]",1,1,0.110099695709071,25,5,80,0.2
"7494",2017,9,10,21,2017,"Notre Dame","Southern California","",49,14,3.1,6.7601883224666,0.609449295108345,1739.35740273845,1808.53296485758,"(0.6,0.65]",1,1,0.152529853091369,25,5,80,0.2
"7495",2017,9,10,21,2017,"Ohio","Kent State","",48,3,10.6,3.07049806674139,0.820367233737626,1567.13560367604,1457.14550833552,"(0.8,0.85]",1,1,0.0322679307150729,25,5,80,0.2
"7496",2017,9,10,21,2017,"Oklahoma","Kansas State","@",42,35,2.6,5.97991657114496,0.407936350464297,1858.59302145311,1751.34358496461,"(0.4,0.45]",1,1,0.350539365101536,25,5,80,0.2
"7497",2017,9,10,21,2017,"Oklahoma State","Texas","@",13,10,2.9,4.0522799355648,0.395865352190931,1818.52661007422,1723.8565508429,"(0.35,0.4]",1,1,0.364978672683388,25,5,80,0.2
"7498",2017,9,10,21,2017,"Penn State","Michigan","",42,13,5.9,4.77306246848288,0.700499558181176,1775.04308705092,1777.89280278878,"(0.7,0.75]",1,1,0.089700514649671,25,5,80,0.2
"7499",2017,9,10,21,2017,"Pittsburgh","Duke","@",24,17,6.4,6.93489388958809,0.284407530733815,1683.88301005892,1670.3030901801,"(0.25,0.3]",1,1,0.512072582070475,25,5,80,0.2
"7500",2017,9,10,21,2017,"Rutgers","Purdue","",14,12,7.2,1.32537987621787,0.738898284202651,1619.46653267885,1596.10579999065,"(0.7,0.75]",1,1,0.0681741059923196,25,5,80,0.2
"7501",2017,9,10,21,2017,"Southern Methodist","Cincinnati","@",31,28,8.6,4.89109897211621,0.225664676667923,1543.90451583543,1588.30851268708,"(0.2,0.25]",1,1,0.599595192959792,25,5,80,0.2
"7502",2017,9,10,21,2017,"South Alabama","Louisiana-Monroe","",33,23,7,2.97768068072635,0.731942856563337,1476.86103751172,1456.40575958165,"(0.7,0.75]",1,1,0.0718546321474235,25,5,80,0.2
"7503",2017,9,10,21,2017,"South Florida","Tulane","@",34,28,0,4.87498936841945,0.498752836300406,1673.44666424413,1504.56330540499,"(0.45,0.5]",1,1,0.251248719116888,25,5,80,0.2
"7504",2017,9,10,21,2017,"Southern Mississippi","Louisiana Tech","@",34,27,8.4,7.31265756700652,0.229366549672462,1545.28042231332,1581.18221701449,"(0.2,0.25]",1,1,0.593875914763726,25,5,80,0.2
"7505",2017,9,10,21,2017,"Texas Christian","Kansas","",43,0,16.2,1.42121663402455,0.911085076120228,1812.92264079862,1565.84649881704,"(0.9,0.95]",1,1,0.00790586368854566,25,5,80,0.2
"7506",2017,9,10,21,2017,"Toledo","Akron","",48,21,11.5,2.3688390033219,0.839266125731023,1624.92423211035,1493.06964143668,"(0.8,0.85]",1,1,0.0258353783375152,25,5,80,0.2
"7507",2017,9,10,21,2017,"Troy","Georgia State","@",34,10,3.6,9.70162860027059,0.372350642715699,1532.84451368643,1444.14724873565,"(0.35,0.4]",1,1,0.393943715699396,25,5,80,0.2
"7508",2017,9,10,21,2017,"Central Florida","Navy","@",31,21,8.8,8.50478364780679,0.219632985279124,1630.25112132534,1673.48208976925,"(0.2,0.25]",1,1,0.608972677664372,25,5,80,0.2
"7509",2017,9,10,21,2017,"UCLA","Oregon","",31,14,4.7,4.62127633680457,0.663128666550181,1735.88660706086,1768.99055562767,"(0.65,0.7]",1,1,0.113482295300259,25,5,80,0.2
"7510",2017,9,10,21,2017,"Utah State","Nevada-Las Vegas","@",52,28,3.1,9.49866381100337,0.38871756562297,1592.96721686902,1492.61298923105,"(0.35,0.4]",1,1,0.373666214577908,25,5,80,0.2
"7511",2017,9,10,21,2017,"Texas-San Antonio","Rice","",20,7,7.6,3.04461952114079,0.749314982294971,1522.45739659648,1486.15374262976,"(0.7,0.75]",1,1,0.0628429781017706,25,5,80,0.2
"7512",2017,9,10,21,2017,"Virginia Tech","North Carolina","",59,7,9.1,3.81809387642593,0.787750179547385,1765.47830328021,1690.02564380871,"(0.75,0.8]",1,1,0.0450499862821674,25,5,80,0.2
"7513",2017,9,10,21,2017,"Washington State","Colorado","",28,0,8.2,3.61660089117049,0.76515786561015,1726.56846230003,1674.14524924678,"(0.75,0.8]",1,1,0.0551508280847802,25,5,80,0.2
"7514",2017,9,10,21,2017,"West Virginia","Baylor","@",38,36,5.8,3.58932122160581,0.303779610771348,1767.19927366543,1744.09587777891,"(0.3,0.35]",1,1,0.484722830377696,25,5,80,0.2
"7515",2017,9,10,21,2017,"Western Michigan","Eastern Michigan","@",20,17,0.2,3.40845261598153,0.507153162164438,1606.96617714495,1435.17840659408,"(0.5,0.55]",1,1,0.242898005564512,25,5,80,0.2
"7516",2017,9,10,21,2017,"Wisconsin","Maryland","",38,13,13,1.89267015846453,0.866646929915894,1818.0066476888,1649.08563364812,"(0.85,0.9]",1,1,0.0177830413008564,25,5,80,0.2
"7517",2017,10,10,26,2017,"Georgia State","South Alabama","",21,13,5.1,3.3710394496619,0.675401507982844,1447.51828818531,1473.48999806206,"(0.65,0.7]",1,1,0.105364181019811,25,5,80,0.2
"7518",2017,10,10,26,2017,"Northern Illinois","Eastern Michigan","",30,27,12.9,0.820359265801796,0.864341051171127,1597.69344281855,1434.35804732828,"(0.85,0.9]",1,1,0.0184033503973548,25,5,80,0.2
"7519",2017,10,10,26,2017,"Stanford","Oregon State","@",15,14,1.7,1.49870657669636,0.55941146360407,1835.6060840786,1631.12940345337,"(0.55,0.6]",1,1,0.194118258403508,25,5,80,0.2
"7520",2017,10,10,26,2017,"Toledo","Ball State","@",58,17,0.7,9.74160493421141,0.47453801294332,1634.66583704456,1472.89074573875,"(0.45,0.5]",1,1,0.276110299841555,25,5,80,0.2
"7521",2017,10,10,27,2017,"Boston College","Florida State","",35,3,0.6,8.29134335259236,0.52238088822373,1664.19568259865,1792.05076274226,"(0.5,0.55]",1,1,0.228120015933954,25,5,80,0.2
"7522",2017,10,10,27,2017,"Memphis","Tulane","",56,26,11.4,2.46814761879046,0.837628750256648,1632.04842982438,1502.0951577862,"(0.8,0.85]",1,1,0.026364422743218,25,5,80,0.2
"7523",2017,10,10,27,2017,"Southern Methodist","Tulsa","",38,34,4.8,2.54420144993921,0.666548691675922,1546.44871728537,1581.04053256011,"(0.65,0.7]",1,1,0.111189775023039,25,5,80,0.2
"7524",2017,10,10,28,2017,"Air Force","Colorado State","@",45,28,6.4,9.62398375204294,0.285942734165929,1628.008444625,1607.74206795554,"(0.25,0.3]",1,1,0.50987777889043,25,5,80,0.2
"7525",2017,10,10,28,2017,"Akron","Buffalo","",21,20,7.1,0.84741066937753,0.73572130758201,1493.91705210606,1474.36175689843,"(0.7,0.75]",1,1,0.0698432272661627,25,5,80,0.2
"7526",2017,10,10,28,2017,"Arizona","Washington State","",58,37,5.6,4.46626581229899,0.692494407106639,1712.06002854815,1722.10219648773,"(0.65,0.7]",1,1,0.0945596896606975,25,5,80,0.2
"7527",2017,10,10,28,2017,"Arkansas","Mississippi","@",38,37,7.1,2.35879344437366,0.26440790926516,1740.39176028155,1753.41921692917,"(0.25,0.3]",1,1,0.541095723951653,25,5,80,0.2
"7528",2017,10,10,28,2017,"Arkansas State","New Mexico State","@",37,21,0.5,7.31530718163262,0.480406008496456,1581.14485202124,1420.13651357148,"(0.45,0.5]",1,1,0.269977916006585,25,5,80,0.2
"7529",2017,10,10,28,2017,"Boise State","Utah State","@",41,14,1.8,9.21972007878438,0.435247968338176,1716.93851720349,1583.74749679024,"(0.4,0.45]",1,1,0.318944857266157,25,5,80,0.2
"7530",2017,10,10,28,2017,"Brigham Young","San Jose State","",41,20,12.8,1.85398337849935,0.862637530949754,1662.61317377004,1499.72110276443,"(0.85,0.9]",1,1,0.0188684479035797,25,5,80,0.2
"7531",2017,10,10,28,2017,"Clemson","Georgia Tech","",24,10,11.7,1.8787020039885,0.842849054094612,1863.16410471444,1727.63357897192,"(0.8,0.85]",1,1,0.0246964197989582,25,5,80,0.2
"7532",2017,10,10,28,2017,"Colorado","California","",44,28,5.8,4.02412479889683,0.697222473733716,1678.16937404568,1685.2220280619,"(0.65,0.7]",1,1,0.09167423041193,25,5,80,0.2
"7533",2017,10,10,28,2017,"Florida Atlantic","Western Kentucky","@",42,28,11.9,10.1083345443939,0.152234716588307,1488.01960458494,1606.10770544872,"(0.15,0.2]",1,1,0.718705975758108,25,5,80,0.2
"7534",2017,10,10,28,2017,"Florida International","Marshall","@",41,30,11.3,9.20131432705913,0.164308870975665,1470.82656343343,1574.97784703072,"(0.15,0.2]",1,1,0.698379663129967,25,5,80,0.2
"7535",2017,10,10,28,2017,"Georgia","Florida","N",42,7,2,7.52867933176985,0.57040948449584,1863.08450753644,1798.77432739402,"(0.55,0.6]",1,1,0.18454801101113,25,5,80,0.2
"7536",2017,10,10,28,2017,"Houston","South Florida","@",28,24,6.6,5.40253563060708,0.278065513150853,1673.10893611654,1668.04412861352,"(0.25,0.3]",1,1,0.521189403302141,25,5,80,0.2
"7537",2017,10,10,28,2017,"Idaho","Louisiana-Monroe","",31,23,6.3,2.94425304523406,0.712769193747436,1457.23717411461,1453.46150653642,"(0.7,0.75]",1,1,0.082501536060498,25,5,80,0.2
"7538",2017,10,10,28,2017,"Iowa","Minnesota","",17,10,8.1,2.25847249732861,0.762750233795086,1749.2764436719,1701.88887615578,"(0.75,0.8]",1,1,0.0562874515642864,25,5,80,0.2
"7539",2017,10,10,28,2017,"Iowa State","Texas Christian","",14,7,0.8,4.84917970272557,0.529288113316742,1678.14661061202,1808.07346109589,"(0.5,0.55]",1,1,0.221569680264912,25,5,80,0.2
"7540",2017,10,10,28,2017,"Kansas State","Kansas","@",30,20,1,5.49194396766058,0.536627526649433,1756.83552893227,1560.35455484938,"(0.5,0.55]",1,1,0.214714049059022,25,5,80,0.2
"7541",2017,10,10,28,2017,"Kentucky","Tennessee","",29,26,4.5,2.26767572754152,0.656150530580711,1720.61441645268,1763.82501467317,"(0.65,0.7]",1,1,0.118232457619927,25,5,80,0.2
"7542",2017,10,10,28,2017,"Louisiana Tech","Rice","@",42,28,2.6,7.79150293942552,0.4075733465031,1588.97371995392,1478.36223969034,"(0.4,0.45]",1,1,0.350969339773536,25,5,80,0.2
"7543",2017,10,10,28,2017,"Maryland","Indiana","",42,39,6.2,1.87262588926437,0.710667017550465,1650.95825953738,1651.10572124316,"(0.7,0.75]",1,1,0.0837135747331429,25,5,80,0.2
"7544",2017,10,10,28,2017,"Massachusetts","Appalachian State","",30,27,1.1,3.15004428606004,0.539817187819684,1455.38245964334,1581.35584520524,"(0.5,0.55]",1,1,0.211768220626184,25,5,80,0.2
"7545",2017,10,10,28,2017,"Miami (FL)","North Carolina","@",24,19,3.4,5.34028987555511,0.381078130869805,1771.11721287453,1684.68535393315,"(0.35,0.4]",1,1,0.383064280087615,25,5,80,0.2
"7546",2017,10,10,28,2017,"Michigan","Rutgers","",35,14,12.7,1.8615313427785,0.862119789181834,1779.75433413156,1617.60500133607,"(0.85,0.9]",1,1,0.0190109525352618,25,5,80,0.2
"7547",2017,10,10,28,2017,"Mississippi State","Texas A&M","@",35,14,6.8,10.4344539111292,0.272511692404528,1802.91117792281,1792.6186207911,"(0.25,0.3]",1,1,0.529239237688124,25,5,80,0.2
"7548",2017,10,10,28,2017,"Missouri","Connecticut","@",52,12,1.2,8.34629322810152,0.544205340833458,1729.92711892565,1522.43710540519,"(0.5,0.55]",1,1,0.207748771324744,25,5,80,0.2
"7549",2017,10,10,28,2017,"Nebraska","Purdue","@",25,24,1.1,1.84470107552592,0.461194816477072,1730.93156199021,1594.26109891512,"(0.45,0.5]",1,1,0.290311025791176,25,5,80,0.2
"7550",2017,10,10,28,2017,"Nevada-Las Vegas","Fresno State","@",26,16,9.4,8.60554311050263,0.205654350667512,1501.21853234155,1558.75609399546,"(0.2,0.25]",1,1,0.630985010613452,25,5,80,0.2
"7551",2017,10,10,28,2017,"North Texas","Old Dominion","",45,38,5.2,3.16585487525037,0.677645536736752,1477.19238092655,1501.79311338807,"(0.65,0.7]",1,1,0.103912399985737,25,5,80,0.2
"7552",2017,10,10,28,2017,"Northwestern","Michigan State","",39,31,4.9,3.42332096819525,0.670873656411426,1718.58179230623,1748.02391297701,"(0.65,0.7]",1,1,0.108324150043984,25,5,80,0.2
"7553",2017,10,10,28,2017,"Notre Dame","North Carolina State","",35,14,7.2,3.74304481559666,0.738008146857158,1743.10044755404,1715.70501022674,"(0.7,0.75]",1,1,0.0686397311132206,25,5,80,0.2
"7554",2017,10,10,28,2017,"Ohio State","Penn State","",39,38,9.8,0.611484596262328,0.803906392743518,1860.75139026081,1774.43160245466,"(0.8,0.85]",1,1,0.0384527028068593,25,5,80,0.2
"7555",2017,10,10,28,2017,"Oklahoma","Texas Tech","",49,27,12.3,2.00422865585953,0.854303581750259,1860.59725010897,1709.32345206439,"(0.85,0.9]",1,1,0.0212274462908034,25,5,80,0.2
"7556",2017,10,10,28,2017,"Oklahoma State","West Virginia","@",50,39,4.3,7.7133737423952,0.348515672898096,1826.23998381662,1759.48589992303,"(0.3,0.35]",1,1,0.42443182845942,25,5,80,0.2
"7557",2017,10,10,28,2017,"Oregon","Utah","",41,20,6.6,4.02582370548758,0.720082265905334,1773.01637933315,1760.82405136882,"(0.7,0.75]",1,1,0.0783539378606923,25,5,80,0.2
"7558",2017,10,10,28,2017,"Pittsburgh","Virginia","",31,14,8.8,2.87570477398053,0.781033456226647,1686.7587148329,1620.09055558798,"(0.75,0.8]",1,1,0.0479463472920479,25,5,80,0.2
"7559",2017,10,10,28,2017,"San Diego State","Hawaii","@",28,7,0.3,7.86429085989438,0.489462205015876,1676.18853788727,1507.78345055458,"(0.45,0.5]",1,1,0.260648840107252,25,5,80,0.2
"7560",2017,10,10,28,2017,"South Carolina","Vanderbilt","",34,27,9.2,1.9679794772533,0.790842053900729,1775.4807628043,1700.49864909966,"(0.75,0.8]",1,1,0.0437470464164654,25,5,80,0.2
"7561",2017,10,10,28,2017,"Texas","Baylor","@",38,7,7.2,11.8261847237209,0.261624744315534,1735.68273556662,1732.26969305519,"(0.25,0.3]",1,1,0.5451980182071,25,5,80,0.2
"7562",2017,10,10,28,2017,"Texas State","Coastal Carolina","@",27,7,9.1,10.8733033430801,0.211490912417112,1414.67648974377,1461.5358798957,"(0.2,0.25]",1,1,0.621746581200799,25,5,80,0.2
"7563",2017,10,10,28,2017,"Troy","Georgia Southern","",38,16,7.8,3.53073060363182,0.754794953856776,1536.37524429006,1493.99394922559,"(0.75,0.8]",1,1,0.0601255146541008,25,5,80,0.2
"7564",2017,10,10,28,2017,"Alabama-Birmingham","Southern Mississippi","@",30,12,8.1,10.2771284512991,0.237692594253623,1513.11175547687,1535.00329386202,"(0.2,0.25]",1,1,0.581112580855771,25,5,80,0.2
"7565",2017,10,10,28,2017,"Central Florida","Austin Peay","",73,33,11.9,2.50648580731874,0.846786301368568,1632.75760713266,1490.75414471186,"(0.8,0.85]",1,1,0.0234744374483232,25,5,80,0.2
"7566",2017,10,10,28,2017,"Southern California","Arizona State","@",48,17,3.1,10.1928613976598,0.391262705009661,1818.72582625524,1715.1246862623,"(0.35,0.4]",1,1,0.370561094312156,25,5,80,0.2
"7567",2017,10,10,28,2017,"Texas-San Antonio","Texas-El Paso","@",31,14,3.2,8.54228545637476,0.387556835160558,1530.99968205286,1433.40726767088,"(0.35,0.4]",1,1,0.375086630158552,25,5,80,0.2
"7568",2017,10,10,28,2017,"Virginia Tech","Duke","",24,3,10.2,2.59125122574721,0.812891138408435,1768.06955450596,1667.71183895436,"(0.8,0.85]",1,1,0.0350097260860916,25,5,80,0.2
"7569",2017,10,10,28,2017,"Wake Forest","Louisville","",42,32,2.2,4.92087398071373,0.579211404690279,1659.90053167174,1754.54952611756,"(0.55,0.6]",1,1,0.177063041942728,25,5,80,0.2
"7570",2017,10,10,28,2017,"Washington","UCLA","",44,23,9.4,2.87638965237342,0.794055940754133,1813.2037289788,1733.01021740849,"(0.75,0.8]",1,1,0.042412955538665,25,5,80,0.2
"7571",2017,10,10,28,2017,"Wisconsin","Illinois","@",24,10,2.1,5.62880858555923,0.574442965424973,1823.63545627436,1600.2621824797,"(0.55,0.6]",1,1,0.18109878967629,25,5,80,0.2
"7572",2017,10,10,28,2017,"Wyoming","New Mexico","",42,3,6.3,4.96951916225196,0.711375808812319,1554.27401779521,1547.62843407323,"(0.7,0.75]",1,1,0.0833039237387429,25,5,80,0.2
"7573",2017,11,10,31,2017,"Ohio","Miami (OH)","",45,28,10.4,2.35611273751769,0.817651413473056,1569.49171641356,1464.11317469275,"(0.8,0.85]",1,1,0.0332510070083744,25,5,80,0.2
"7574",2017,11,10,31,2017,"Bowling Green","Kent State","@",44,16,4,10.3146003112463,0.359408328724704,1527.06284830579,1446.83090802427,"(0.35,0.4]",1,1,0.410357689307277,25,5,80,0.2
"7575",2017,11,11,1,2017,"Central Michigan","Western Michigan","@",35,28,9.6,7.49887354209609,0.199704980003969,1533.32056289045,1599.46730360286,"(0.15,0.2]",1,1,0.640472119030448,25,5,80,0.2
"7576",2017,11,11,2,2017,"Eastern Michigan","Ball State","",56,14,4.9,5.9166336869136,0.668015255838089,1440.27468101519,1466.97411205183,"(0.65,0.7]",1,1,0.110213870356249,25,5,80,0.2
"7577",2017,11,11,2,2017,"Temple","Navy","",34,26,4.5,3.59566517937432,0.656023132577068,1629.23372158158,1669.88642458988,"(0.65,0.7]",1,1,0.118320085322094,25,5,80,0.2
"7578",2017,11,11,2,2017,"Toledo","Northern Illinois","",27,17,7.9,2.67896645835883,0.756551326923021,1637.34480350292,1595.01447636019,"(0.75,0.8]",1,1,0.0592672564229417,25,5,80,0.2
"7579",2017,11,11,2,2017,"Troy","Idaho","",24,21,9.6,1.26011542210831,0.798442682548536,1537.63535971217,1455.97705869251,"(0.75,0.8]",1,1,0.0406253522182301,25,5,80,0.2
"7580",2017,11,11,3,2017,"Florida Atlantic","Marshall","",30,25,2.9,3.43720456791603,0.603593834272485,1491.45680915286,1571.5406424628,"(0.6,0.65]",1,1,0.15713784822679,25,5,80,0.2
"7581",2017,11,11,3,2017,"Memphis","Tulsa","@",41,14,4.4,10.3486575286516,0.348098276173746,1642.39708735303,1570.69187503146,"(0.3,0.35]",1,1,0.424975857527641,25,5,80,0.2
"7582",2017,11,11,3,2017,"Utah","UCLA","",48,17,7.5,4.04394496608391,0.746710288046713,1764.8679963349,1728.9662724424,"(0.7,0.75]",1,1,0.0641556781813791,25,5,80,0.2
"7583",2017,11,11,4,2017,"Alabama","Louisiana State","",24,10,10.6,2.16400654574661,0.820961320551648,1953.06976844078,1844.19142336451,"(0.8,0.85]",1,1,0.0320548487386098,25,5,80,0.2
"7584",2017,11,11,4,2017,"Arizona State","Colorado","",41,30,7.9,2.77640326235391,0.756533215548193,1717.90108952465,1675.39297078333,"(0.75,0.8]",1,1,0.0592760751313024,25,5,80,0.2
"7585",2017,11,11,4,2017,"Arkansas","Coastal Carolina","",39,38,17.6,0.21392228428615,0.925962191834266,1740.60568256583,1461.32195761142,"(0.9,0.95]",1,1,0.00548159703798597,25,5,80,0.2
"7586",2017,11,11,4,2017,"Army","Air Force","@",21,0,7.8,10.7066722493068,0.245965870999403,1604.10865585174,1617.30177237569,"(0.2,0.25]",1,1,0.56856746769769,25,5,80,0.2
"7587",2017,11,11,4,2017,"Auburn","Texas A&M","@",42,27,5.4,8.9385495132307,0.315874047486263,1827.30832210377,1783.68007127787,"(0.3,0.35]",1,1,0.468028318902827,25,5,80,0.2
"7588",2017,11,11,4,2017,"Baylor","Kansas","@",38,9,0.5,8.16726791003986,0.517140543038799,1740.43696096523,1552.18728693934,"(0.5,0.55]",1,1,0.233153255176866,25,5,80,0.2
"7589",2017,11,11,4,2017,"Boise State","Nevada","",41,14,13,1.93840146787179,0.86647582547612,1718.87691867137,1550.12149624184,"(0.85,0.9]",1,1,0.0178287051822836,25,5,80,0.2
"7590",2017,11,11,4,2017,"California","Oregon State","",37,23,8.6,2.78573741248263,0.774241188571992,1688.00776547438,1628.34366604089,"(0.75,0.8]",1,1,0.0509670409373869,25,5,80,0.2
"7591",2017,11,11,4,2017,"Cincinnati","Tulane","@",17,16,3,2.02745147998656,0.395380660050267,1590.33596416706,1500.06770630621,"(0.35,0.4]",1,1,0.365564546241251,25,5,80,0.2
"7592",2017,11,11,4,2017,"Clemson","North Carolina State","@",38,31,0.5,5.35563991886324,0.48196002024541,1868.51974463331,1710.34937030787,"(0.45,0.5]",1,1,0.268365420624136,25,5,80,0.2
"7593",2017,11,11,4,2017,"Florida International","Texas-San Antonio","",14,7,4,3.58216266302308,0.639835380589597,1474.40872609645,1527.41751938983,"(0.6,0.65]",1,1,0.129718553075041,25,5,80,0.2
"7594",2017,11,11,4,2017,"Florida State","Syracuse","",27,24,12.8,0.825937402419534,0.863486974006332,1792.87670014468,1630.79214654297,"(0.85,0.9]",1,1,0.018635806265948,25,5,80,0.2
"7595",2017,11,11,4,2017,"Fresno State","Brigham Young","",20,13,2.2,4.25714544813886,0.580100173721321,1563.0132394436,1658.35602832191,"(0.55,0.6]",1,1,0.176315864108865,25,5,80,0.2
"7596",2017,11,11,4,2017,"Georgia","South Carolina","",24,10,9.9,2.35899097831449,0.806171340211632,1865.44349851476,1773.12177182599,"(0.8,0.85]",1,1,0.037569549355355,25,5,80,0.2
"7597",2017,11,11,4,2017,"Georgia State","Georgia Southern","@",21,17,8.3,5.63883210232752,0.23351488649277,1453.15712028764,1488.35511712327,"(0.2,0.25]",1,1,0.587499429228191,25,5,80,0.2
"7598",2017,11,11,4,2017,"Houston","East Carolina","",52,27,11.7,2.24970883807112,0.843529002142861,1675.35864495461,1538.19276052881,"(0.8,0.85]",1,1,0.0244831731704087,25,5,80,0.2
"7599",2017,11,11,4,2017,"Iowa","Ohio State","",55,24,1.9,7.30099388229609,0.56938260944071,1756.5774375542,1853.45039637851,"(0.55,0.6]",1,1,0.185431337052092,25,5,80,0.2
