"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,11.6,426.410168949114,0.157838918403121,2163.5935563984,1341.64564708453,"(0.15,0.2]",1,1,0.709235287356425,280,60,130,0.2
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,15.3,6.17058508127198,0.900006688546391,3245.23452163762,2591.1834370987,"(0.9,0.95]",1,1,0.00999866233545848,280,60,130,0.2
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,25,459.388632594293,0.0267146697294832,1506.05533073652,1471.87421280975,"(0,0.05]",1,1,0.947284334119789,280,60,130,0.2
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,0.5,99.2860187468764,0.481556883467685,2464.67649287381,2018.92586238452,"(0.45,0.5]",1,1,0.26878326507974,280,60,130,0.2
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,4.7,163.507067751168,0.335849189228411,2030.63835324265,2082.07317891818,"(0.3,0.35]",1,1,0.441096299448559,280,60,130,0.2
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,10,319.174155251647,0.192495165290879,3133.21699300652,2483.95880449822,"(0.15,0.2]",1,1,0.652064058078605,280,60,130,0.2
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,20.2,454.930756937212,0.0520877719348781,2013.87603684714,1868.0274609354,"(0.05,0.1]",1,1,0.898537592115384,280,60,130,0.2
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,42.3,19.4285999080883,0.00227484214321472,1864.32509157523,2622.29175491484,"(0,0.05]",1,1,0.995455490620347,280,60,130,0.2
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,35.9,0.912043225947513,0.994346841363167,2507.66678617914,1867.74400938455,"(0.95,1]",1,1,3.1958202573196e-05,280,60,130,0.2
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,12,38.316338114406,0.849635217651151,1950.32264335752,1312.85541682196,"(0.8,0.85]",1,1,0.0226095677708168,280,60,130,0.2
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,42.2,0.538945638004068,0.997689309944162,2294.64039504458,1499.461054362,"(0.95,1]",1,1,5.33928853414633e-06,280,60,130,0.2
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,18,36.1281259194142,0.930014301971607,3517.57427850733,2735.92589517771,"(0.9,0.95]",1,1,0.00489799792852142,280,60,130,0.2
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,3.4,209.493258314706,0.620391853290915,1993.60661662316,1749.28787517829,"(0.6,0.65]",1,1,0.144102345047906,280,60,130,0.2
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,37.4,1.40763608186502,0.995440381578164,1946.01454904617,1267.56457489849,"(0.95,1]",1,1,2.07901201527467e-05,280,60,130,0.2
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,4.1,226.0455692242,0.64473462723157,2396.93499120746,2101.31260622062,"(0.6,0.65]",1,1,0.126213485088292,280,60,130,0.2
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,20.1,23.9003469439493,0.947226556301922,1765.5157192031,1476.09965305605,"(0.9,0.95]",1,1,0.00278503635975418,280,60,130,0.2
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,35.6,0.651413901406548,0.994111178502569,2515.31794485323,1883.05249016828,"(0.95,1]",1,1,3.46782186286065e-05,280,60,130,0.2
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,22.4,10.580942081527,0.961534909292502,2884.91063461037,2564.58943230719,"(0.95,1]",1,1,0.00147956320313605,280,60,130,0.2
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,33.4,447.1316196653,0.00816483401702894,1827.48962077902,1507.02323823113,"(0,0.05]",1,1,0.983736996480468,280,60,130,0.2
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,9.3,592.408945697244,0.208694510060421,1600.59883519043,907.314205467009,"(0.2,0.25]",1,1,0.626164378408518,280,60,130,0.2
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,3.8,225.228661610881,0.365619112261736,2537.22073070466,1922.49188768315,"(0.35,0.4]",1,1,0.402439110727588,280,60,130,0.2
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,19.5,22.2536149832732,0.0570844325696026,1546.70603488883,1729.3808519261,"(0.05,0.1]",1,1,0.889089767302588,280,60,130,0.2
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,49.5,0.410104514752489,0.999192975271028,2477.49870306701,1499.57348224974,"(0.95,1]",1,1,6.51288913172662e-07,280,60,130,0.2
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,69,0.0168409336520017,0.999951653904111,2966.26387851958,1499.98315906635,"(0.95,1]",1,1,2.33734498770798e-09,280,60,130,0.2
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,78.4,0.00479211612627201,0.999987425885893,3181.93628790311,1481.71984689746,"(0.95,1]",1,1,1.58108345588145e-10,280,60,130,0.2
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,41.9,0.781162698850528,0.997605518339552,2288.68009378819,1499.21883730115,"(0.95,1]",1,1,5.73354242222117e-06,280,60,130,0.2
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,7.2,174.069552171265,0.738649362135663,2219.72357825979,1431.09856882451,"(0.7,0.75]",1,1,0.0683041559120956,280,60,130,0.2
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,59.3,0.133919747493971,0.999803176513902,2708.06731445602,1485.46443793775,"(0.95,1]",1,1,3.87394846796197e-08,280,60,130,0.2
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,40.1,1.91105959983456,0.99687328507772,2529.18891988064,1783.94613216062,"(0.95,1]",1,1,9.77634620520568e-06,280,60,130,0.2
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,22.2,19.4689123548817,0.960773623557502,1814.85472171299,1480.29974503195,"(0.95,1]",1,1,0.00153870860880854,280,60,130,0.2
"8007",2018,3,9,8,2018,"Minnesota","Fresno State","",21,14,1.8,110.254937652536,0.566109028092683,2520.62409422239,2513.90643204957,"(0.55,0.6]",1,1,0.188261375502676,280,60,130,0.2
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,7.3,136.491162602284,0.742044025701545,3259.32756464602,2542.79160655376,"(0.7,0.75]",1,1,0.0665412846762649,280,60,130,0.2
"8009",2018,3,9,8,2018,"Missouri","Wyoming","",40,13,29.7,6.79766170207028,0.986348147357254,2578.92262278338,2081.7918428586,"(0.95,1]",1,1,0.000186373080579249,280,60,130,0.2
"8010",2018,3,9,8,2018,"Navy","Memphis","",22,21,17.4,22.2484657408495,0.0758433137184839,1990.10488148253,2639.93927408228,"(0.05,0.1]",1,1,0.854065580798833,280,60,130,0.2
"8011",2018,3,9,8,2018,"Nevada-Las Vegas","Texas-El Paso","",52,24,32.5,4.59172942654888,0.990759197576998,1530.61124078165,969.324410721822,"(0.95,1]",1,1,8.5392429420963e-05,280,60,130,0.2
"8012",2018,3,9,8,2018,"North Carolina State","Georgia State","",41,7,69.8,0.0183459435185559,0.999956623083348,2949.81042241679,1464.68473721849,"(0.95,1]",1,1,1.88155689826483e-09,280,60,130,0.2
"8013",2018,3,9,8,2018,"North Texas","Incarnate Word","",58,16,33.8,4.68226673269949,0.992363581598709,1965.60443042547,1370.72745600219,"(0.95,1]",1,1,5.83148859995831e-05,280,60,130,0.2
"8014",2018,3,9,8,2018,"Notre Dame","Ball State","",24,16,65.8,0.0128408351381494,0.999922537184874,2988.17659059229,1603.80167647816,"(0.95,1]",1,1,6.00048772729566e-09,280,60,130,0.2
"8015",2018,3,9,8,2018,"Ohio State","Rutgers","",52,3,61,0.0832935337389556,0.999846393845567,3284.36255258314,2018.78609833691,"(0.95,1]",1,1,2.35948506795737e-08,280,60,130,0.2
"8016",2018,3,9,8,2018,"Oklahoma","UCLA","",49,21,57.8,0.100623721560356,0.999754994150348,3304.35597240094,2119.86787345317,"(0.95,1]",1,1,6.00278663637703e-08,280,60,130,0.2
"8017",2018,3,9,8,2018,"Oklahoma State","South Alabama","",55,13,85.2,0.00203867778620398,0.999995272574967,2937.90498869939,1067.75159281796,"(0.95,1]",1,1,2.23485474435992e-11,280,60,130,0.2
"8018",2018,3,9,8,2018,"Mississippi","Southern Illinois","",76,41,54,0.201042840604462,0.999578937420758,2590.38922280308,1499.7989571594,"(0.95,1]",1,1,1.77293695638312e-07,280,60,130,0.2
"8019",2018,3,9,8,2018,"Oregon","Portland State","",62,14,54.6,0.21715129204384,0.999612818953997,2570.21648835844,1465.01509454613,"(0.95,1]",1,1,1.49909162384316e-07,280,60,130,0.2
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,30.5,5.51927755694003,0.987736056641923,2007.92358621958,1494.48072244306,"(0.95,1]",1,1,0.000150404306690121,280,60,130,0.2
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,12.1,115.488223421608,0.850651795736107,3320.32741955079,2527.13024548712,"(0.85,0.9]",1,1,0.0223048861168495,280,60,130,0.2
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,35.4,1.89950581310601,0.99394435315229,2127.98011805662,1498.10049418689,"(0.95,1]",1,1,3.66708587441785e-05,280,60,130,0.2
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,15.7,29.8890491646084,0.904967948942983,2509.51135231497,2318.22801578215,"(0.9,0.95]",1,1,0.00903109072810344,280,60,130,0.2
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,16.4,32.0926187123206,0.913489758229344,3068.9735684642,2855.33386832226,"(0.9,0.95]",1,1,0.00748402193121736,280,60,130,0.2
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,48.7,0.551322230288711,0.999094590651025,2457.65597544089,1499.44867776971,"(0.95,1]",1,1,8.19766089211103e-07,280,60,130,0.2
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,28.6,11.8498021161651,0.983988908254337,1967.2775048755,1488.15019788383,"(0.95,1]",1,1,0.000256355058888036,280,60,130,0.2
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,54.7,0.0606311725317572,0.999620939685262,2816.32127383282,1707.74920104072,"(0.95,1]",1,1,1.43686722209524e-07,280,60,130,0.2
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,0.9,253.300234935863,0.468899733575551,1471.66162161405,1246.69976506414,"(0.45,0.5]",1,1,0.282067492996121,280,60,130,0.2
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,33.2,6.90883258273372,0.991645436462928,2076.68189314014,1493.09116741727,"(0.95,1]",1,1,6.97987318949782e-05,280,60,130,0.2
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,33.9,5.15081341735971,0.992455679002517,2092.78719845784,1494.84918658264,"(0.95,1]",1,1,5.69167793130634e-05,280,60,130,0.2
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,31.1,5.30710788870862,0.988723893001742,2104.41034982193,1576.62979763964,"(0.95,1]",1,1,0.000127150589036158,280,60,130,0.2
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,69.1,0.0216544063580581,0.999951995790944,2938.95031267409,1471.42707061052,"(0.95,1]",1,1,2.30440408708539e-09,280,60,130,0.2
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,12.9,43.8026325556999,0.864471126689208,2678.33603879014,2008.84330787985,"(0.85,0.9]",1,1,0.0183680755008928,280,60,130,0.2
"8034",2018,3,9,8,2018,"Utah State","New Mexico State","",60,13,16.1,68.3466418720498,0.91009587319847,1993.11776773749,1714.30147687612,"(0.9,0.95]",1,1,0.00808275201594559,280,60,130,0.2
"8035",2018,3,9,8,2018,"Vanderbilt","Nevada","",41,10,35.3,3.19559602189188,0.993788875161707,2429.56650277873,1801.5257617334,"(0.95,1]",1,1,3.85780717568603e-05,280,60,130,0.2
"8036",2018,3,9,8,2018,"Virginia Tech","William & Mary","",62,17,75.4,0.00921424908389934,0.999980549640982,3124.43478653806,1499.99078575092,"(0.95,1]",1,1,3.78316465923158e-10,280,60,130,0.2
"8037",2018,3,9,8,2018,"Wake Forest","Towson","",51,20,61.7,0.0592485831674204,0.999860174356252,2781.8002256958,1499.94075141683,"(0.95,1]",1,1,1.95512106494599e-08,280,60,130,0.2
"8038",2018,3,9,8,2018,"Washington","North Dakota","",45,3,65.9,0.0367815860104626,0.999924202848212,2888.16245915068,1499.96321841399,"(0.95,1]",1,1,5.74520821918383e-09,280,60,130,0.2
"8039",2018,3,9,8,2018,"Washington State","San Jose State","",31,0,80.6,0.00347232776653024,0.999990771220496,2865.87249305041,1111.92485954248,"(0.95,1]",1,1,8.51703711301764e-11,280,60,130,0.2
"8040",2018,3,9,8,2018,"West Virginia","Youngstown State","",52,17,49,0.430155817500905,0.99913104376623,2464.67997578122,1499.5698441825,"(0.95,1]",1,1,7.55084936208383e-07,280,60,130,0.2
"8041",2018,3,9,8,2018,"Wisconsin","New Mexico","",45,14,73.5,0.0100553827694839,0.999974398857944,3193.91597076863,1617.20404321007,"(0.95,1]",1,1,6.55418474586718e-10,280,60,130,0.2
"8042",2018,3,9,8,2018,"Maine","Western Kentucky","@",31,28,17.2,88.9656436673684,0.0779143018431256,1588.96564366737,1580.29599734671,"(0.05,0.1]",1,1,0.85024203474545,280,60,130,0.2
"8043",2018,4,9,12,2018,"Coastal Carolina","Campbell","@",58,21,10.2,577.817722286471,0.188188656676957,2083.873053023,922.182277713529,"(0.15,0.2]",1,1,0.659037657147963,280,60,130,0.2
"8044",2018,4,9,13,2018,"Boston College","Wake Forest","@",41,34,13.1,196.079606322327,0.131660754465178,2910.18659584035,2585.72061937347,"(0.1,0.15]",1,1,0.754013045335985,280,60,130,0.2
"8045",2018,4,9,13,2018,"Charlotte","Old Dominion","",28,25,15.5,9.50271237691886,0.903065982263297,1450.05543690285,1303.35270444504,"(0.9,0.95]",1,1,0.00939620379457953,280,60,130,0.2
"8046",2018,4,9,13,2018,"Utah State","Tennessee Tech","",73,12,30.1,9.84338564411935,0.987071322123057,2002.96115338161,1490.15661435588,"(0.95,1]",1,1,0.000167150711645743,280,60,130,0.2
"8047",2018,4,9,14,2018,"Memphis","Georgia State","",59,22,57.4,0.123998732264639,0.999741921657165,2640.06327281454,1464.56073848622,"(0.95,1]",1,1,6.66044310404482e-08,280,60,130,0.2
"8048",2018,4,9,15,2018,"Akron","Northwestern","@",39,34,35.2,136.680334462236,0.00622866242397679,1999.48246989334,2347.27847003599,"(0,0.05]",1,1,0.987581471387638,280,60,130,0.2
"8049",2018,4,9,15,2018,"Alabama","Mississippi","@",62,7,34,5.23108177640875,0.992541388932945,3705.25657043188,2585.15814102668,"(0.95,1]",1,1,5.56308790496024e-05,280,60,130,0.2
"8050",2018,4,9,15,2018,"Arizona","Southern Utah","",62,31,34.7,3.49501622474747,0.993239570255402,2104.80762244537,1490.98570621831,"(0.95,1]",1,1,4.57034103316455e-05,280,60,130,0.2
"8051",2018,4,9,15,2018,"Arkansas State","Tulsa","@",29,20,6.7,213.757108643582,0.277195966976253,2015.01284574599,1493.99209239714,"(0.25,0.3]",1,1,0.522445670155394,280,60,130,0.2
"8052",2018,4,9,15,2018,"Army","Hawaii","",28,21,37,0.884259904360904,0.995158441128528,2612.06161457218,1945.1302891418,"(0.95,1]",1,1,2.34406923059333e-05,280,60,130,0.2
"8053",2018,4,9,15,2018,"Buffalo","Eastern Michigan","",35,28,24.9,5.45735307913659,0.973010780450685,2232.55337499889,1858.86773849609,"(0.95,1]",1,1,0.000728417971881133,280,60,130,0.2
"8054",2018,4,9,15,2018,"Brigham Young","Wisconsin","@",24,21,58.4,69.3025400023476,0.000224287205255691,2063.57927758616,3124.61343076628,"(0,0.05]",1,1,0.999551475894239,280,60,130,0.2
"8055",2018,4,9,15,2018,"California","Idaho State","",45,23,53.6,0.164370234325415,0.99955171455125,2579.46462081999,1499.83562976567,"(0.95,1]",1,1,2.00959843560866e-07,280,60,130,0.2
"8056",2018,4,9,15,2018,"Cincinnati","Alabama A&M","",63,7,36.9,3.37463782684008,0.995114722248644,2166.96819422524,1496.62536217316,"(0.95,1]",1,1,2.38659387078977e-05,280,60,130,0.2
"8057",2018,4,9,15,2018,"Clemson","Georgia Southern","",38,7,60.5,0.0710327199435817,0.999833713108838,3245.30555435756,1993.53558390322,"(0.95,1]",1,1,2.76513301723021e-08,280,60,130,0.2
"8058",2018,4,9,15,2018,"Colorado","New Hampshire","",45,14,49,0.401307665890048,0.999133173566203,2465.0778005397,1499.59869233411,"(0.95,1]",1,1,7.513880663292e-07,280,60,130,0.2
"8059",2018,4,9,15,2018,"Connecticut","Rhode Island","",56,49,0.1,128.448542642358,0.50424567525576,1371.39881088833,1371.55145735764,"(0.5,0.55]",1,1,0.245772350502617,280,60,130,0.2
"8060",2018,4,9,15,2018,"Duke","Baylor","@",40,27,24.3,9.56408471543891,0.970781401616016,3142.78107772196,2255.06808090579,"(0.95,1]",1,1,0.000853726491524539,280,60,130,0.2
"8061",2018,4,9,15,2018,"Florida","Colorado State","",48,10,6.1,221.768189285733,0.705606251339745,2144.26007696888,1808.87016395691,"(0.7,0.75]",1,1,0.0866676792502373,280,60,130,0.2
"8062",2018,4,9,15,2018,"Florida Atlantic","Bethune-Cookman","",49,28,50.7,0.246198534496111,0.999323077497519,2507.91298471364,1499.7538014655,"(0.95,1]",1,1,4.58224074365249e-07,280,60,130,0.2
"8063",2018,4,9,15,2018,"Florida International","Massachusetts","",63,24,18.4,44.3802538608882,0.934252768095233,1994.70289721841,1704.90762131741,"(0.9,0.95]",1,1,0.00432269850313918,280,60,130,0.2
"8064",2018,4,9,15,2018,"Fresno State","UCLA","@",38,14,5.4,185.245594811561,0.683864302796808,2699.15202686113,1934.62227864161,"(0.65,0.7]",1,1,0.0999417790461482,280,60,130,0.2
"8065",2018,4,9,15,2018,"Georgia","Middle Tennessee State","",49,7,78.5,0.00555962353815522,0.999987606449934,3517.57983813087,1814.84916208945,"(0.95,1]",1,1,1.53600083243759e-10,280,60,130,0.2
"8066",2018,4,9,15,2018,"Indiana","Ball State","",38,10,46.9,0.522407222426031,0.998823212745777,2515.84035207566,1603.27926925574,"(0.95,1]",1,1,1.38482824170273e-06,280,60,130,0.2
"8067",2018,4,9,15,2018,"Iowa","Northern Iowa","",38,14,65.8,0.0274654049345171,0.999922787097362,2884.9381000153,1499.97253459507,"(0.95,1]",1,1,5.96183233372728e-09,280,60,130,0.2
"8068",2018,4,9,15,2018,"Kansas","Rutgers","",55,14,2.7,327.078712793365,0.597603427112754,2154.56833357238,1691.70738554354,"(0.55,0.6]",1,1,0.161923001871401,280,60,130,0.2
"8069",2018,4,9,15,2018,"Kansas State","Texas-San Antonio","",41,17,50.9,0.261176140021462,0.999337105885526,2543.05278269378,1531.22329035643,"(0.95,1]",1,1,4.39428607004798e-07,280,60,130,0.2
"8070",2018,4,9,15,2018,"Kentucky","Murray State","",48,10,51.9,0.289306358102528,0.999428915880394,2537.51003706277,1499.7106936419,"(0.95,1]",1,1,3.2613707166596e-07,280,60,130,0.2
"8071",2018,4,9,15,2018,"Louisville","Western Kentucky","",20,17,65.8,0.00506204682001165,0.999923255552104,2966.2689405664,1580.29093529989,"(0.95,1]",1,1,5.88971028285572e-09,280,60,130,0.2
"8072",2018,4,9,15,2018,"Louisiana State","Auburn","@",22,21,6.4,19.2289966966917,0.284337829347539,3201.16528459981,3063.05665828085,"(0.25,0.3]",1,1,0.512172342502993,280,60,130,0.2
"8073",2018,4,9,15,2018,"Miami (FL)","Toledo","@",49,24,22.2,20.1415587361765,0.960413288319785,2728.20887319219,1873.96226279648,"(0.95,1]",1,1,0.0015671077416525,280,60,130,0.2
"8074",2018,4,9,15,2018,"Michigan","Southern Methodist","",45,20,42.7,0.912383804726315,0.997871791557673,2530.10130368536,1719.85230237514,"(0.95,1]",1,1,4.52927117399038e-06,280,60,130,0.2
"8075",2018,4,9,15,2018,"Minnesota","Miami (OH)","",26,3,57.6,0.0925467365124923,0.999747393708654,2520.7166409589,1341.55310034801,"(0.95,1]",1,1,6.3809938427604e-08,280,60,130,0.2
"8076",2018,4,9,15,2018,"Mississippi State","Louisiana","",56,10,74.2,0.0111762093521451,0.999976843998537,3259.33874085537,1665.18583842776,"(0.95,1]",1,1,5.36200403763122e-10,280,60,130,0.2
"8077",2018,4,9,15,2018,"Missouri","Purdue","@",40,37,12.1,86.2858043060123,0.148510298017313,2665.20842708939,2536.00595060883,"(0.1,0.15]",1,1,0.725034712582565,280,60,130,0.2
"8078",2018,4,9,15,2018,"Navy","Lehigh","",51,21,30,6.9394001466431,0.98684811172915,1997.04428162917,1493.06059985336,"(0.95,1]",1,1,0.000172972165088913,280,60,130,0.2
"8079",2018,4,9,15,2018,"Nevada","Oregon State","",37,35,2.1,29.9367514018609,0.576533472331877,1831.46251313526,1977.98683481772,"(0.55,0.6]",1,1,0.179323900055297,280,60,130,0.2
"8080",2018,4,9,15,2018,"Nevada-Las Vegas","Prairie View A&M","",46,17,14,70.0435705805454,0.882981493588086,1600.6548113622,1369.48884992745,"(0.85,0.9]",1,1,0.0136933308428752,280,60,130,0.2
"8081",2018,4,9,15,2018,"New Mexico","New Mexico State","@",42,25,14.3,382.313553472279,0.113485936393417,1999.51759668235,1331.98792340385,"(0.1,0.15]",1,1,0.785907184972257,280,60,130,0.2
"8082",2018,4,9,15,2018,"North Texas","Arkansas","@",44,17,15.1,510.422662852481,0.102741459238867,2476.02709327795,1571.6505160657,"(0.1,0.15]",1,1,0.805072888968798,280,60,130,0.2
"8083",2018,4,9,15,2018,"Northern Illinois","Central Michigan","",24,16,30.5,2.64750596416962,0.987695250093999,2011.49081384402,1504.37573226696,"(0.95,1]",1,1,0.00015140687024923,280,60,130,0.2
"8084",2018,4,9,15,2018,"Notre Dame","Vanderbilt","",22,17,32.7,1.25001949145688,0.99109589123842,2989.42661008375,2428.31648328728,"(0.95,1]",1,1,7.92831528380435e-05,280,60,130,0.2
"8085",2018,4,9,15,2018,"Ohio State","Texas Christian","N",40,28,10,68.1127306430799,0.80787863422424,3352.47528322622,2966.7416390377,"(0.8,0.85]",1,1,0.0369106191875434,280,60,130,0.2
"8086",2018,4,9,15,2018,"Oklahoma","Iowa State","@",37,27,19.2,16.8311583607686,0.940573984471586,3321.18713076171,2547.75827394642,"(0.9,0.95]",1,1,0.00353145132158335,280,60,130,0.2
"8087",2018,4,9,15,2018,"Oklahoma State","Boise State","",44,21,12,80.027356587901,0.849865209055185,3017.93234528729,2816.73014918685,"(0.8,0.85]",1,1,0.0225404554520434,280,60,130,0.2
"8088",2018,4,9,15,2018,"Oregon","San Jose State","",35,22,68.7,0.011874730758766,0.999949388530509,2570.2283630892,1111.91298481172,"(0.95,1]",1,1,2.56152084405324e-09,280,60,130,0.2
"8089",2018,4,9,15,2018,"Penn State","Kent State","",63,10,79.2,0.00564708217326354,0.999988762397691,3320.33306663297,1600.59318810826,"(0.95,1]",1,1,1.26283705650999e-10,280,60,130,0.2
"8090",2018,4,9,15,2018,"Pittsburgh","Georgia Tech","",24,19,18.8,10.0063493249916,0.936980496567046,2537.13659481211,2308.22166645715,"(0.9,0.95]",1,1,0.00397145781293615,280,60,130,0.2
"8091",2018,4,9,15,2018,"San Diego State","Arizona State","",28,21,9.7,187.470139878764,0.197381203324096,2315.45025793538,2444.19139179382,"(0.15,0.2]",1,1,0.644196932777475,280,60,130,0.2
"8092",2018,4,9,15,2018,"South Alabama","Texas State","",41,31,5.8,225.379618131464,0.303980797259731,1293.13121094942,1246.28200348259,"(0.3,0.35]",1,1,0.484442730583199,280,60,130,0.2
"8093",2018,4,9,15,2018,"South Florida","Illinois","N",25,19,29.8,2.31174097936837,0.986383771353517,2511.82309329434,1763.20397822373,"(0.95,1]",1,1,0.000185401682553299,280,60,130,0.2
"8094",2018,4,9,15,2018,"Stanford","California-Davis","",30,10,69,0.0152679675995754,0.999951033240532,3068.9888364318,1604.92735275813,"(0.95,1]",1,1,2.39774353277249e-09,280,60,130,0.2
"8095",2018,4,9,15,2018,"Syracuse","Florida State","",30,7,16.9,40.9346307362036,0.919463024140192,2498.5906061771,2253.70576430837,"(0.9,0.95]",1,1,0.00648620448064333,280,60,130,0.2
"8096",2018,4,9,15,2018,"Temple","Maryland","@",35,14,11.3,424.688459345601,0.163840782893942,2621.26525084835,1795.03511891419,"(0.15,0.2]",1,1,0.699162236351416,280,60,130,0.2
"8097",2018,4,9,15,2018,"Tennessee","Texas-El Paso","",24,0,50.3,0.283119351235027,0.999284175967638,1967.56062422673,969.041291370587,"(0.95,1]",1,1,5.12404045306565e-07,280,60,130,0.2
"8098",2018,4,9,15,2018,"Texas","Southern California","",37,14,8.8,120.543471676492,0.78110300690262,2936.86474550931,2734.79039664577,"(0.75,0.8]",1,1,0.0479158935870746,280,60,130,0.2
"8099",2018,4,9,15,2018,"Texas A&M","Louisiana-Monroe","",48,10,52.2,0.276902085632997,0.999452267447922,2591.46033918434,1546.42913280319,"(0.95,1]",1,1,3.00010948605351e-07,280,60,130,0.2
"8100",2018,4,9,15,2018,"Texas Tech","Houston","",63,49,2.4,250.910225658506,0.414147778369135,2327.59211879865,2146.02476554895,"(0.4,0.45]",1,1,0.34322282558982,280,60,130,0.2
"8101",2018,4,9,15,2018,"Troy","Nebraska","@",24,19,7.4,132.289453261281,0.25511787674122,2225.07665171912,1886.63640912323,"(0.25,0.3]",1,1,0.554849377550508,280,60,130,0.2
"8102",2018,4,9,15,2018,"Alabama-Birmingham","Tulane","",31,24,14.9,198.610888199362,0.104847198927269,1670.48510100911,1905.79946162257,"(0.1,0.15]",1,1,0.801298537268356,280,60,130,0.2
"8103",2018,4,9,15,2018,"Virginia","Ohio","N",45,31,18.1,339.828582887446,0.0688718865400268,2222.88107305572,1995.61089132326,"(0.05,0.1]",1,1,0.866999563675529,280,60,130,0.2
"8104",2018,4,9,15,2018,"Washington","Utah","@",21,7,2,245.949219118546,0.428292201818002,3134.11167826923,2432.3868196716,"(0.4,0.45]",1,1,0.326849806502108,280,60,130,0.2
"8105",2018,4,9,15,2018,"Washington State","Eastern Washington","",59,24,65,0.0381719368167367,0.999913844828942,2865.91066498722,1499.96182806318,"(0.95,1]",1,1,7.42271350007723e-09,280,60,130,0.2
"8106",2018,4,9,15,2018,"Western Michigan","Delaware State","",68,0,22,34.7401720059114,0.959623507759103,1818.68630416653,1458.81704338892,"(0.95,1]",1,1,0.00163026112567925,280,60,130,0.2
"8107",2018,4,9,15,2018,"Wyoming","Wofford","",17,14,33.7,0.650541151615245,0.99219955425628,2082.44238401022,1499.34945884838,"(0.95,1]",1,1,6.08469538007154e-05,280,60,130,0.2
"8108",2018,5,9,20,2018,"Temple","Tulsa","",31,17,55.5,0.0917893424977843,0.999659850878339,2621.35704019084,1493.90030305464,"(0.95,1]",1,1,1.15701424966843e-07,280,60,130,0.2
"8109",2018,5,9,21,2018,"Penn State","Illinois","@",63,24,51.9,0.293481177725595,0.999428614705978,3320.62654781069,1762.91049704601,"(0.95,1]",1,1,3.26481154224744e-07,280,60,130,0.2
"8110",2018,5,9,21,2018,"Central Florida","Florida Atlantic","",56,36,27.6,7.77872798110052,0.98161981008711,2946.72904065519,2500.13425673253,"(0.95,1]",1,1,0.000337831381233904,280,60,130,0.2
