"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8706",2018,15,12,1,2018,"Alabama","Georgia","N",35,28,5.4,18.4124469620193,0.686574163854486,2552.89251061442,2379.84655127551,"(0.65,0.7]",1,1,0.0982357547635144,21,30,70,0.2
"8707",2018,15,12,1,2018,"Appalachian State","Louisiana","",30,19,16,5.77363846047108,0.908511596005547,1899.47899585317,1629.14594954756,"(0.9,0.95]",1,1,0.00837012806545217,21,30,70,0.2
"8708",2018,15,12,1,2018,"Clemson","Pittsburgh","N",42,10,16.2,7.87864118099751,0.911089232944874,2431.07427626149,2011.07437100237,"(0.9,0.95]",1,1,0.00790512449833094,21,30,70,0.2
"8709",2018,15,12,1,2018,"Fresno State","Boise State","@",19,16,8.6,29.3417884925693,0.225850787272206,2032.67090523031,2047.98855532626,"(0.2,0.25]",1,1,0.599307003567063,21,30,70,0.2
"8710",2018,15,12,1,2018,"Iowa State","Drake","",27,24,27.8,0.565174420008497,0.982112161658146,2056.40646548059,1499.43482557999,"(0.95,1]",1,1,0.000319974760544311,21,30,70,0.2
"8711",2018,15,12,1,2018,"Liberty","Norfolk State","",52,17,8.3,22.7225946097176,0.768602993894619,1591.26032909535,1477.27740539028,"(0.75,0.8]",1,1,0.0535445744345336,21,30,70,0.2
"8712",2018,15,12,1,2018,"North Carolina State","East Carolina","",58,3,26.7,1.95156235103601,0.978940377467454,2084.49409149976,1553.66870315941,"(0.95,1]",1,1,0.00044350770121331,21,30,70,0.2
"8713",2018,15,12,1,2018,"Ohio State","Northwestern","N",45,24,8.5,19.1745893584121,0.773198972750827,2324.94913319066,2073.54145403695,"(0.75,0.8]",1,1,0.05143870596128,21,30,70,0.2
"8714",2018,15,12,1,2018,"Oklahoma","Texas","N",39,27,7.6,17.7414965147339,0.749485409925611,2365.65353062695,2139.79847419124,"(0.7,0.75]",1,1,0.0627575598401393,21,30,70,0.2
"8715",2018,15,12,1,2018,"South Carolina","Akron","",28,3,28.6,1.17959536552879,0.984006053968022,2068.80701331624,1490.8309649348,"(0.95,1]",1,1,0.000255806309673836,21,30,70,0.2
"8716",2018,15,12,1,2018,"Stanford","California","@",23,13,2.1,29.8967638729159,0.574544071735302,2155.95729774984,1903.97626263917,"(0.55,0.6]",1,1,0.181012746895576,21,30,70,0.2
"8717",2018,15,12,1,2018,"Alabama-Birmingham","Middle Tennessee State","@",27,25,8.2,23.0605082074125,0.235150290815145,1761.77168169722,1780.54289956649,"(0.2,0.25]",1,1,0.584995077640157,21,30,70,0.2
"8718",2018,15,12,1,2018,"Central Florida","Memphis","",56,41,13.5,9.06529136836947,0.874319968439234,2144.93345750765,1929.84122829706,"(0.85,0.9]",1,1,0.015795470333115,21,30,70,0.2
"8719",2018,15,12,1,2018,"Virginia Tech","Marshall","",41,20,8.8,18.6224249046747,0.779183758502338,1901.36573155343,1785.07733057523,"(0.75,0.8]",1,1,0.0487598125091539,21,30,70,0.2
"8720",2018,16,12,8,2018,"Army","Navy","N",17,10,11.4,8.93230533444338,0.838216701677293,1967.80526274837,1664.17160217832,"(0.8,0.85]",1,1,0.026173835616174,21,30,70,0.2
"8721",2018,17,12,15,2018,"Appalachian State","Middle Tennessee State","N",45,13,4.8,33.3598986099295,0.664776006486054,1932.8388944631,1747.18300095656,"(0.65,0.7]",1,1,0.112375125827438,21,30,70,0.2
"8722",2018,17,12,15,2018,"Fresno State","Arizona State","N",31,20,1.4,32.9847299309502,0.550456682658544,2065.65563516126,1964.50553432129,"(0.55,0.6]",1,1,0.202089194166361,21,30,70,0.2
"8723",2018,17,12,15,2018,"Georgia Southern","Eastern Michigan","N",23,21,0.9,15.219508994804,0.533348912541456,1719.3533269389,1665.70665626462,"(0.5,0.55]",1,1,0.217763237426242,21,30,70,0.2
"8724",2018,17,12,15,2018,"Tulane","Louisiana","N",41,24,5.5,25.3834789678888,0.688888985948327,1792.62297044936,1603.76247057967,"(0.65,0.7]",1,1,0.0967900630642605,21,30,70,0.2
"8725",2018,17,12,15,2018,"Utah State","North Texas","N",52,13,5.8,31.5513514462739,0.696225133998046,1949.99518610201,1742.81333942341,"(0.65,0.7]",1,1,0.0922791692145052,21,30,70,0.2
"8726",2018,18,12,18,2018,"Alabama-Birmingham","Northern Illinois","N",37,13,0.6,50.1076759991759,0.47739920184137,1811.8793576964,1727.37935773916,"(0.45,0.5]",1,1,0.273111594236037,21,30,70,0.2
"8727",2018,18,12,19,2018,"Ohio","San Diego State","N",27,0,1.6,54.7515850710144,0.442266509324937,1891.13967685,1821.93357474204,"(0.4,0.45]",1,1,0.311066646620591,21,30,70,0.2
"8728",2018,18,12,20,2018,"Marshall","South Florida","@",38,20,7.1,60.0723839996796,0.26521075197015,1845.14971457491,1762.03361291381,"(0.25,0.3]",1,1,0.539915239020273,21,30,70,0.2
"8729",2018,18,12,21,2018,"Brigham Young","Western Michigan","N",49,18,3.6,37.1000001833556,0.628374060214612,1832.87970764179,1667.43481598135,"(0.6,0.65]",1,1,0.138105839121373,21,30,70,0.2
"8730",2018,18,12,21,2018,"Florida International","Toledo","N",35,32,3,24.4057609499613,0.393026656779694,1754.73447548771,1781.42199807919,"(0.35,0.4]",1,1,0.368416639380035,21,30,70,0.2
"8731",2018,18,12,22,2018,"Army","Houston","N",70,14,3.8,42.502731309308,0.634339300789595,2010.30799405768,1829.60519792994,"(0.6,0.65]",1,1,0.133707746947042,21,30,70,0.2
"8732",2018,18,12,22,2018,"Louisiana Tech","Hawaii","N",31,14,5.6,25.1944196811811,0.690981734829199,1764.86508883491,1574.68328248471,"(0.65,0.7]",1,1,0.0954922882091713,21,30,70,0.2
"8733",2018,18,12,22,2018,"Troy","Buffalo","N",42,32,0.5,34.4678119773704,0.518117202173842,1860.67363866443,1779.14337932108,"(0.5,0.55]",1,1,0.232211030840765,21,30,70,0.2
"8734",2018,18,12,22,2018,"Wake Forest","Memphis","N",37,34,0.5,19.8487592345672,0.519758247794763,1963.4265774341,1909.99246906249,"(0.5,0.55]",1,1,0.230632140561156,21,30,70,0.2
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,6.4,64.4060017040606,0.284456964531979,1942.55791543396,1973.9935870929,"(0.25,0.3]",1,1,0.512001835606789,21,30,70,0.2
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,5.8,11.8648275372516,0.696046513225941,2059.77354319243,1892.11143510192,"(0.65,0.7]",1,1,0.0923877221221083,21,30,70,0.2
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,3,36.5721438705275,0.393777425687484,1892.21737574796,1894.02560360165,"(0.35,0.4]",1,1,0.367505809606094,21,30,70,0.2
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,1.7,56.1260463214295,0.439348850857309,1974.73159457904,1904.83279066743,"(0.4,0.45]",1,1,0.31432971103502,21,30,70,0.2
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,0,52.379995588425,0.500556802711989,2132.5394223185,2027.3925248292,"(0.5,0.55]",1,1,0.249443507317271,21,30,70,0.2
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,8.3,25.0213854592414,0.766763620433884,2212.58638651114,1955.79753243058,"(0.75,0.8]",1,1,0.0543992087531094,21,30,70,0.2
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,1.3,45.7464296611834,0.453929917864393,2073.99711179324,2014.60808280346,"(0.45,0.5]",1,1,0.298192534603589,21,30,70,0.2
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,2.9,12.6422078215871,0.603673588534769,2142.14833744892,2043.76425765901,"(0.6,0.65]",1,1,0.157074624424908,21,30,70,0.2
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,7.5,17.4440908633643,0.746083908996722,2570.33660147778,2348.20943976359,"(0.7,0.75]",1,1,0.0644733812703848,21,30,70,0.2
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,4.2,33.5429151176592,0.648258188025086,2464.61719137915,2291.32175535574,"(0.6,0.65]",1,1,0.123722302291396,21,30,70,0.2
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,3.8,59.9438172757773,0.367814557161657,2173.84755054653,2148.04614708639,"(0.35,0.4]",1,1,0.399658434136712,21,30,70,0.2
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,1,22.0189246120601,0.464632567804377,1747.78379043219,1728.36286143009,"(0.45,0.5]",1,1,0.286618287455735,21,30,70,0.2
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,7.1,68.7813379841054,0.264001276365436,1959.47993744801,2000.02567533214,"(0.25,0.3]",1,1,0.541694121191708,21,30,70,0.2
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,1.8,26.7312459458864,0.43491946733199,1882.61637813263,1874.63448560754,"(0.4,0.45]",1,1,0.319316008400362,21,30,70,0.2
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,2,41.6260543905616,0.429009240390671,2115.16750842751,2081.58037307228,"(0.4,0.45]",1,1,0.326030447559239,21,30,70,0.2
"8750",2018,20,12,31,2018,"Oklahoma State","Missouri","N",38,33,4.6,33.7161979974846,0.339874382346984,2046.54746356663,2094.43832976959,"(0.3,0.35]",1,1,0.435765831081776,21,30,70,0.2
"8751",2018,20,12,31,2018,"Oregon","Michigan State","N",7,6,0.4,10.643627062936,0.485863741599972,2015.03806027726,2003.57630309349,"(0.45,0.5]",1,1,0.26433609220158,21,30,70,0.2
"8752",2018,20,12,31,2018,"Stanford","Pittsburgh","N",14,13,5.8,5.90744997514123,0.69720282389479,2161.86474772498,2005.16692102723,"(0.65,0.7]",1,1,0.0916861298572893,21,30,70,0.2
"8753",2018,20,12,31,2018,"Texas A&M","North Carolina State","N",52,13,0.9,51.11614238524,0.53324823043075,2158.74761380092,2033.37794911452,"(0.5,0.55]",1,1,0.217857214396026,21,30,70,0.2
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,4.4,33.4197958923276,0.347292381050339,2125.54713984795,2168.31691861255,"(0.3,0.35]",1,1,0.426027235834935,21,30,70,0.2
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,5.3,26.7442703980082,0.318252914634357,2092.40722769208,2171.25904697177,"(0.3,0.35]",1,1,0.464779088404549,21,30,70,0.2
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,3.6,23.5299043546159,0.628246319733215,2259.61323248428,2121.40355315304,"(0.6,0.65]",1,1,0.138200798791899,21,30,70,0.2
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,2.4,21.62344303716,0.586607834263242,2346.57257622782,2242.53144343794,"(0.55,0.6]",1,1,0.170893082692527,21,30,70,0.2
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,9.6,44.9566147595361,0.200715605918213,2184.75508895078,2334.88993651598,"(0.2,0.25]",1,1,0.63885554262269,21,30,70,0.2
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,4.2,62.4216599227564,0.352385504745216,2527.03885130191,2507.91494155502,"(0.35,0.4]",1,1,0.419404534464108,21,30,70,0.2
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,5.6,14.0097073434095,0.691364326864276,2172.28406438212,2004.16031163265,"(0.65,0.7]",1,1,0.0952559787319414,21,30,70,0.2
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,7.6,43.0515315912044,0.250027388771443,1649.86029127353,1894.58035534867,"(0.25,0.3]",1,1,0.56245891759298,21,30,70,0.2
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,26.7,1.54214023365872,0.978922834019378,1968.69100400996,1438.83222623735,"(0.95,1]",1,1,0.000444246925774682,21,30,70,0.2
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,15.5,8.34709042290076,0.902827362670831,1755.57137969048,1491.6529095771,"(0.9,0.95]",1,1,0.00944252144550617,21,30,70,0.2
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,4.9,27.029196207467,0.670767950020769,1510.65727510049,1472.97080379253,"(0.65,0.7]",1,1,0.108393742733527,21,30,70,0.2
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,5.7,26.699682968969,0.693509482757887,1528.5538276635,1473.30031703103,"(0.65,0.7]",1,1,0.093936437159338,21,30,70,0.2
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,5.4,21.3645507557635,0.684812161184604,1878.82478400245,1841.29487778336,"(0.65,0.7]",1,1,0.0993433737371198,21,30,70,0.2
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,23.3,2.93762736922448,0.966195502607007,2420.82470752346,1972.5132414178,"(0.95,1]",1,1,0.0011427440439929,21,30,70,0.2
"8768",2019,2,8,29,2019,"Connecticut","Wagner","",24,21,4.1,14.1470658438837,0.643922149670223,1477.06242777303,1485.85293415612,"(0.6,0.65]",1,1,0.126791435495475,21,30,70,0.2
"8769",2019,2,8,29,2019,"Minnesota","South Dakota State","",28,21,23.5,1.61870775811548,0.967123676289654,1949.05821473837,1498.38129224188,"(0.95,1]",1,1,0.00108085266070749,21,30,70,0.2
"8770",2019,2,8,29,2019,"San Jose State","Northern Colorado","",35,18,4.7,27.8619479611557,0.661663386337179,1504.37718998004,1472.13805203884,"(0.65,0.7]",1,1,0.114471664144825,21,30,70,0.2
"8771",2019,2,8,29,2019,"Texas A&M","Texas State","",41,7,35.3,0.47106419149212,0.993812285097982,2146.66547183371,1403.41371722147,"(0.95,1]",1,1,3.82878157086608e-05,21,30,70,0.2
"8772",2019,2,8,29,2019,"Tulane","Florida International","",42,14,7.9,22.5695849628397,0.756574864945161,1808.03509206291,1705.90132639164,"(0.75,0.8]",1,1,0.0592557963764667,21,30,70,0.2
"8773",2019,2,8,29,2019,"Alabama-Birmingham","Alabama State","",24,19,16.6,3.81710860381013,0.915618451101685,1778.00392572524,1496.18289139619,"(0.9,0.95]",1,1,0.00712024579447864,21,30,70,0.2
"8774",2019,2,8,29,2019,"Central Florida","Florida A&M","",62,0,27.5,1.76523532483887,0.981353364450267,2050.25520858785,1498.23476467516,"(0.95,1]",1,1,0.000347697017324567,21,30,70,0.2
"8775",2019,2,8,29,2019,"Utah","Brigham Young","@",30,12,3.5,32.1163557840373,0.622106354230849,2092.92509056114,1802.09435983322,"(0.6,0.65]",1,1,0.142803607512701,21,30,70,0.2
"8776",2019,2,8,29,2019,"Central Arkansas","Western Kentucky","@",35,28,8.8,44.2241013604746,0.220358152201179,1544.22410136047,1535.28230669952,"(0.2,0.25]",1,1,0.60784141083916,21,30,70,0.2
"8777",2019,2,8,30,2019,"Army","Rice","",14,7,28.9,0.726552452051656,0.984533653623653,1976.87989720203,1393.88965880807,"(0.95,1]",1,1,0.000239207870233139,21,30,70,0.2
"8778",2019,2,8,30,2019,"Colorado","Colorado State","N",52,31,9.6,16.7981236040622,0.799102214382573,1877.15154860361,1603.70442765786,"(0.75,0.8]",1,1,0.0403599202659857,21,30,70,0.2
"8779",2019,2,8,30,2019,"Michigan State","Tulsa","",28,7,20.6,3.67032875327523,0.951141369121554,1999.92454586115,1616.86237699154,"(0.95,1]",1,1,0.00238716581131627,21,30,70,0.2
"8780",2019,2,8,30,2019,"Nevada","Purdue","",34,31,2.9,24.2826934857098,0.396819059669989,1769.57185952603,1933.74850709184,"(0.35,0.4]",1,1,0.363827246777396,21,30,70,0.2
"8781",2019,2,8,30,2019,"Oklahoma State","Oregon State","@",52,36,8.5,17.6726661372414,0.772048760836255,2055.82177172938,1668.55533031866,"(0.75,0.8]",1,1,0.0519617674362871,21,30,70,0.2
"8782",2019,2,8,30,2019,"Rutgers","Massachusetts","",48,21,7.4,23.7539219859506,0.742509246586381,1645.00678304127,1553.52284771867,"(0.7,0.75]",1,1,0.0663014880935129,21,30,70,0.2
"8783",2019,2,8,30,2019,"Wake Forest","Utah State","",38,35,8,9.16186824974774,0.759682803295739,1976.15912930973,1897.89641432642,"(0.75,0.8]",1,1,0.0577523550317944,21,30,70,0.2
"8784",2019,2,8,30,2019,"Wisconsin","South Florida","@",49,0,7.9,26.0414143866247,0.75809413067409,2125.46612687451,1734.952606685,"(0.75,0.8]",1,1,0.0585184496143241,21,30,70,0.2
"8785",2019,2,8,31,2019,"Air Force","Colgate","",48,7,15.1,9.82397009785766,0.897385790167544,1746.53264332408,1490.17602990214,"(0.85,0.9]",1,1,0.0105296760595392,21,30,70,0.2
"8786",2019,2,8,31,2019,"Alabama","Duke","N",42,3,18,6.42784417606094,0.930049836630199,2431.95611402156,1969.61343059988,"(0.9,0.95]",1,1,0.00489302535546191,21,30,70,0.2
"8787",2019,2,8,31,2019,"Appalachian State","East Tennessee State","",42,7,20.3,4.49209676090465,0.948596449142061,1870.92744651293,1495.5079032391,"(0.9,0.95]",1,1,0.00264232504080475,21,30,70,0.2
"8788",2019,2,8,31,2019,"Arkansas","Portland State","",20,13,17.6,3.83320701676051,0.926274493015522,1803.48198191557,1496.16679298324,"(0.9,0.95]",1,1,0.0054354503801183,21,30,70,0.2
"8789",2019,2,8,31,2019,"Auburn","Oregon","N",27,21,7.3,14.0209818886985,0.739985814958797,2203.28640769909,1993.55390265239,"(0.7,0.75]",1,1,0.0676073764226407,21,30,70,0.2
"8790",2019,2,8,31,2019,"Baylor","Stephen F. Austin","",56,17,22.2,3.48484356850246,0.960570902323579,1918.1698789057,1496.5151564315,"(0.95,1]",1,1,0.00155465374357673,21,30,70,0.2
"8791",2019,2,8,31,2019,"Boise State","Florida State","@",36,31,3.3,32.0064507318274,0.381929390931471,2017.4594286874,1897.06853199118,"(0.35,0.4]",1,1,0.382011277794342,21,30,70,0.2
"8792",2019,2,8,31,2019,"Boston College","Virginia Tech","",35,28,8.4,13.1222960908029,0.769616498366879,1978.61508139274,1882.84129150794,"(0.75,0.8]",1,1,0.0530765578247384,21,30,70,0.2
"8793",2019,2,8,31,2019,"California","California-Davis","",27,13,22,2.64173305015409,0.959365031848548,1911.87531745096,1497.35826694985,"(0.95,1]",1,1,0.00165120063666951,21,30,70,0.2
"8794",2019,2,8,31,2019,"Eastern Michigan","Coastal Carolina","@",30,23,2.4,25.2189944820691,0.584806660156861,1681.69390530449,1431.75114367292,"(0.55,0.6]",1,1,0.1723855094501,21,30,70,0.2
"8795",2019,2,8,31,2019,"Georgia","Vanderbilt","@",30,6,8.5,20.0032560337576,0.772828250205219,2307.11152184802,1914.41354344904,"(0.75,0.8]",1,1,0.0516070039048226,21,30,70,0.2
"8796",2019,2,8,31,2019,"Georgia State","Tennessee","@",38,30,23.9,50.2268550940238,0.031087403492386,1481.27131067377,1838.29766128634,"(0,0.05]",1,1,0.938791619671126,21,30,70,0.2
"8797",2019,2,8,31,2019,"Illinois","Akron","",42,3,14.1,11.0353712057072,0.884270771219493,1740.86661338091,1505.53898655285,"(0.85,0.9]",1,1,0.013393254394131,21,30,70,0.2
"8798",2019,2,8,31,2019,"Indiana","Ball State","N",34,24,15,6.32258311232398,0.897082462228815,1830.01773836066,1441.23538056894,"(0.85,0.9]",1,1,0.0105920195808832,21,30,70,0.2
"8799",2019,2,8,31,2019,"Iowa","Miami (OH)","",38,14,21.7,3.24303333918118,0.958116061418877,2097.07391985063,1686.83961058298,"(0.95,1]",1,1,0.00175426431106733,21,30,70,0.2
"8800",2019,2,8,31,2019,"Iowa State","Northern Iowa","",29,26,27,0.636845571366503,0.979982403742968,2036.5593864374,1499.36315442863,"(0.95,1]",1,1,0.000400704159909525,21,30,70,0.2
"8801",2019,2,8,31,2019,"Kansas","Indiana State","",24,17,14,6.31678777537862,0.882611953777317,1716.77516005013,1493.68321222462,"(0.85,0.9]",1,1,0.0137799533959787,21,30,70,0.2
"8802",2019,2,8,31,2019,"Kansas State","Nicholls State","",49,14,24.7,2.32786027037126,0.972264935431916,1980.23003707492,1497.67213972963,"(0.95,1]",1,1,0.000769233806595761,21,30,70,0.2
"8803",2019,2,8,31,2019,"Kentucky","Toledo","",38,24,19.4,3.86584424083211,0.941945172560365,2096.98794299598,1745.18134003324,"(0.9,0.95]",1,1,0.00337036298904581,21,30,70,0.2
"8804",2019,2,8,31,2019,"Louisiana-Monroe","Grambling State","",31,9,9.3,17.6908047216036,0.79206801444515,1610.02727477318,1482.3091952784,"(0.75,0.8]",1,1,0.0432357106167822,21,30,70,0.2
"8805",2019,2,8,31,2019,"Louisiana State","Georgia Southern","",55,3,26.8,1.875761786723,0.979446735744865,2228.76266437563,1693.77113394595,"(0.95,1]",1,1,0.000422436671541393,21,30,70,0.2
"8806",2019,2,8,31,2019,"Marshall","Virginia Military Institute","",56,17,17.6,6.75532784660308,0.926726986459598,1807.55843047084,1493.2446721534,"(0.9,0.95]",1,1,0.00536893451329198,21,30,70,0.2
"8807",2019,2,8,31,2019,"Maryland","Howard","",79,0,18.6,6.98273819921623,0.935655581914357,1832.02479230124,1493.01726180078,"(0.9,0.95]",1,1,0.00414020413877996,21,30,70,0.2
"8808",2019,2,8,31,2019,"Memphis","Mississippi","",15,10,3.7,19.090534978827,0.629928773784125,1898.4516409694,1907.86812009187,"(0.6,0.65]",1,1,0.136952712472921,21,30,70,0.2
"8809",2019,2,8,31,2019,"Michigan","Middle Tennessee State","",40,21,21.2,3.2834739454422,0.954673322558674,2115.11356624764,1719.14625778412,"(0.95,1]",1,1,0.00205450768787,21,30,70,0.2
"8810",2019,2,8,31,2019,"Mississippi State","Louisiana","N",38,28,22,2.31939897613426,0.959687410560029,2156.16925046765,1600.85481166915,"(0.95,1]",1,1,0.00162510486735562,21,30,70,0.2
"8811",2019,2,8,31,2019,"Navy","Holy Cross","",45,7,12.9,12.9373930114961,0.865021157713897,1695.64180549473,1487.0626069885,"(0.85,0.9]",1,1,0.0182192878648967,21,30,70,0.2
"8812",2019,2,8,31,2019,"Nebraska","South Alabama","",35,21,21.5,2.8362352150723,0.95656496725044,1847.14770178211,1444.32550409436,"(0.95,1]",1,1,0.00188660206995535,21,30,70,0.2
"8813",2019,2,8,31,2019,"Nevada-Las Vegas","Southern Utah","",56,23,8.2,22.8249928489058,0.764210620266831,1587.10052437032,1477.17500715109,"(0.75,0.8]",1,1,0.0555966315949527,21,30,70,0.2
"8814",2019,2,8,31,2019,"New Mexico","Sam Houston State","",39,31,9.1,12.7728762011702,0.786294266938852,1599.08045061693,1487.22712379883,"(0.75,0.8]",1,1,0.0456701403432029,21,30,70,0.2
"8815",2019,2,8,31,2019,"North Carolina","South Carolina","N",24,20,9.5,34.7431639706605,0.202568010928611,1815.91090492313,1984.47369289653,"(0.2,0.25]",1,1,0.635897777194352,21,30,70,0.2
"8816",2019,2,8,31,2019,"North Carolina State","East Carolina","",34,6,22.7,2.92934288399913,0.963506623991275,2025.88770128832,1591.37275038411,"(0.95,1]",1,1,0.0013317664925142,21,30,70,0.2
"8817",2019,2,8,31,2019,"North Texas","Abilene Christian","",51,31,14.4,8.82822268866504,0.887573355189794,1727.76222519171,1491.17177731134,"(0.85,0.9]",1,1,0.0126397504632802,21,30,70,0.2
"8818",2019,2,8,31,2019,"Northern Illinois","Illinois State","",24,10,13.8,8.43785008590979,0.879812951323632,1714.25092208796,1491.56214991409,"(0.85,0.9]",1,1,0.0144449266695358,21,30,70,0.2
"8819",2019,2,8,31,2019,"Ohio","Rhode Island","",41,20,19.1,4.60180385784247,0.939619239000225,1841.42313114856,1495.39819614216,"(0.9,0.95]",1,1,0.00364583629891189,21,30,70,0.2
"8820",2019,2,8,31,2019,"Ohio State","Florida Atlantic","",45,21,27.1,1.47390854227288,0.980043629733207,2272.12514415761,1732.71178429294,"(0.95,1]",1,1,0.000398256714225326,21,30,70,0.2
"8821",2019,2,8,31,2019,"Old Dominion","Norfolk State","",24,21,6.3,11.1224416921611,0.713312525312762,1529.47089404861,1488.87755830784,"(0.7,0.75]",1,1,0.0821897081425458,21,30,70,0.2
"8822",2019,2,8,31,2019,"Penn State","Idaho","",79,7,30.8,1.11715204767251,0.98828129704273,2131.51756425818,1498.88284795233,"(0.95,1]",1,1,0.000137327999000735,21,30,70,0.2
"8823",2019,2,8,31,2019,"San Diego State","Weber State","",6,0,17.8,3.48678134455349,0.928200823111055,1808.09577483275,1496.51321865545,"(0.9,0.95]",1,1,0.00515512180192996,21,30,70,0.2
"8824",2019,2,8,31,2019,"Southern Methodist","Arkansas State","@",37,30,5.7,40.7231160454038,0.304679468884099,1740.24089402391,1662.13140728022,"(0.3,0.35]",1,1,0.483470640991298,21,30,70,0.2
"8825",2019,2,8,31,2019,"Southern Mississippi","Alcorn State","",38,10,12.6,12.4172177240121,0.859501053967099,1687.04655661593,1487.58278227599,"(0.85,0.9]",1,1,0.0197399538363561,21,30,70,0.2
"8826",2019,2,8,31,2019,"Stanford","Northwestern","",17,7,7.2,17.4547205842027,0.737562364991251,2142.49095508346,2068.07246079089,"(0.7,0.75]",1,1,0.0688735122689853,21,30,70,0.2
"8827",2019,2,8,31,2019,"Syracuse","Liberty","@",24,0,11,14.6587485847999,0.829256984033744,2070.1124371321,1626.25646419531,"(0.8,0.85]",1,1,0.0291531775012531,21,30,70,0.2
"8828",2019,2,8,31,2019,"Temple","Bucknell","",56,12,20.6,4.53297271179698,0.951010618344851,1879.76633598632,1495.4670272882,"(0.95,1]",1,1,0.00239995951495389,21,30,70,0.2
"8829",2019,2,8,31,2019,"Texas","Louisiana Tech","",45,14,22.1,3.32350366972652,0.96001222376114,2152.03870956918,1733.25189836251,"(0.95,1]",1,1,0.00159902224852912,21,30,70,0.2
"8830",2019,2,8,31,2019,"Texas Christian","Arkansas-Pine Bluff","",39,7,27.5,1.48758959830282,0.981378628145446,2050.21755889108,1498.5124104017,"(0.95,1]",1,1,0.000346755489745573,21,30,70,0.2
"8831",2019,2,8,31,2019,"Texas Tech","Montana State","",45,10,20.8,4.17632735963522,0.951989413588545,1883.09437070306,1495.82367264036,"(0.95,1]",1,1,0.00230501640757181,21,30,70,0.2
"8832",2019,2,8,31,2019,"Troy","Campbell","",43,14,17.9,5.95324119531251,0.929755715377742,1814.6563863084,1494.04675880469,"(0.9,0.95]",1,1,0.0049342595220928,21,30,70,0.2
"8833",2019,2,8,31,2019,"Southern California","Fresno State","",31,23,6.3,17.6907511818159,0.712397392795031,2034.84919406122,1981.89589064176,"(0.7,0.75]",1,1,0.0827152596710957,21,30,70,0.2
"8834",2019,2,8,31,2019,"Texas-El Paso","Houston Baptist","",36,34,0.7,17.2121130443526,0.473364282153182,1358.68618273266,1482.78788695565,"(0.45,0.5]",1,1,0.277345179312034,21,30,70,0.2
"8835",2019,2,8,31,2019,"Texas-San Antonio","Incarnate Word","",35,7,5.7,29.0904260410717,0.693466335482043,1530.90930839142,1470.90957395893,"(0.65,0.7]",1,1,0.0939628874828072,21,30,70,0.2
"8836",2019,2,8,31,2019,"Virginia","Pittsburgh","@",30,14,7.1,57.7725001069895,0.265748523992605,2021.61244917811,1942.6170358275,"(0.25,0.3]",1,1,0.539125230019038,21,30,70,0.2
"8837",2019,2,8,31,2019,"Washington","Eastern Washington","",47,14,33.2,0.642566235909669,0.991635727221899,2190.21215730553,1499.35743376409,"(0.95,1]",1,1,6.99610591064876e-05,21,30,70,0.2
"8838",2019,2,8,31,2019,"Washington State","New Mexico State","",58,7,29.6,1.2447806885408,0.985972560460822,2110.50788696695,1509.26375629513,"(0.95,1]",1,1,0.000196769060025284,21,30,70,0.2
"8839",2019,2,8,31,2019,"West Virginia","James Madison","",20,13,26.1,1.09831506732711,0.977171530131054,2013.69591604892,1498.90168493267,"(0.95,1]",1,1,0.000521139036557398,21,30,70,0.2
