"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7762",2017,14,11,23,2017,"Mississippi","Mississippi State","@",31,28,8.3,9.73361426486754,0.231275166974492,1844.95965211487,1914.14918664344,"(0.2,0.25]",1,1,0.590937868910096,186,10,60,0.4
"7763",2017,14,11,24,2017,"Buffalo","Ohio","",31,24,0.4,10.0145521578309,0.515971536473312,1554.16210410599,1643.03106251918,"(0.5,0.55]",1,1,0.234283553504006,186,10,60,0.4
"7764",2017,14,11,24,2017,"Central Michigan","Northern Illinois","",31,24,3.7,7.40349983968339,0.629111630380026,1619.43124548137,1632.83044612435,"(0.6,0.65]",1,1,0.137558182719362,186,10,60,0.4
"7765",2017,14,11,24,2017,"Florida International","Western Kentucky","",41,17,0.3,15.6675769118109,0.511492256612727,1555.21867202525,1635.89647370682,"(0.5,0.55]",1,1,0.238639815349326,186,10,60,0.4
"7766",2017,14,11,24,2017,"Houston","Navy","",24,14,5.4,7.13173961769009,0.684404102618654,1740.78738762008,1712.05140626203,"(0.65,0.7]",1,1,0.0996007704439371,186,10,60,0.4
"7767",2017,14,11,24,2017,"Iowa","Nebraska","@",56,14,2.3,21.3722558688812,0.416674634503944,1847.09120015507,1742.79220789459,"(0.4,0.45]",1,1,0.340268482031107,186,10,60,0.4
"7768",2017,14,11,24,2017,"Missouri","Arkansas","@",48,45,3.3,8.25395917805029,0.381982157538545,1847.19012443011,1794.26538053306,"(0.35,0.4]",1,1,0.381946053600711,186,10,60,0.4
"7769",2017,14,11,24,2017,"Pittsburgh","Miami (FL)","",24,14,1.3,12.9061511753943,0.453914946842936,1765.12263821748,1891.42465823481,"(0.45,0.5]",1,1,0.298208885281553,186,10,60,0.4
"7770",2017,14,11,24,2017,"San Diego State","New Mexico","",35,10,11.6,4.55619984506942,0.841706140817913,1766.50158350633,1587.11061245692,"(0.8,0.85]",1,1,0.0250569458547585,186,10,60,0.4
"7771",2017,14,11,24,2017,"Texas Christian","Baylor","",45,22,11.9,4.25251058859776,0.848026439926742,1922.40166132486,1735.24009783505,"(0.8,0.85]",1,1,0.02309596296134,186,10,60,0.4
"7772",2017,14,11,24,2017,"Texas Tech","Texas","@",27,23,7.2,10.9919153126988,0.260869533896936,1778.46702709111,1817.40229308168,"(0.25,0.3]",1,1,0.546313845921732,186,10,60,0.4
"7773",2017,14,11,24,2017,"Toledo","Western Michigan","",37,10,6.6,8.65028939735408,0.720947032888102,1720.72903487528,1658.54177041729,"(0.7,0.75]",1,1,0.0778705584539541,186,10,60,0.4
"7774",2017,14,11,24,2017,"Troy","Texas State","",62,9,13.4,4.40298327631434,0.872832742477616,1618.80605752621,1395.37780133628,"(0.85,0.9]",1,1,0.0161715113857642,186,10,60,0.4
"7775",2017,14,11,24,2017,"Central Florida","South Florida","",49,42,3.7,7.38736895870857,0.629832971069626,1768.91998750335,1781.81418616537,"(0.6,0.65]",1,1,0.13702362930714,186,10,60,0.4
"7776",2017,14,11,24,2017,"UCLA","California","",30,27,4.9,4.34452062676271,0.66917634069888,1801.94662060316,1790.87997272508,"(0.65,0.7]",1,1,0.109444293553384,186,10,60,0.4
"7777",2017,14,11,24,2017,"Virginia Tech","Virginia","@",10,0,0.8,11.1762043373774,0.529559464405713,1864.8225890404,1701.90618096245,"(0.5,0.55]",1,1,0.22131429753024,186,10,60,0.4
"7778",2017,14,11,25,2017,"Air Force","Utah State","",38,35,4.7,4.42360213149927,0.663767595496964,1656.02283839144,1649.02504198466,"(0.65,0.7]",1,1,0.113052229837894,186,10,60,0.4
"7779",2017,14,11,25,2017,"Appalachian State","Georgia State","@",31,10,0.7,16.064526947723,0.476413016182532,1639.70181228506,1503.97484766312,"(0.45,0.5]",1,1,0.274143329623073,186,10,60,0.4
"7780",2017,14,11,25,2017,"Arizona State","Arizona","",42,30,5.2,7.79450735995507,0.678223035325714,1811.83327638597,1786.71722746184,"(0.65,0.7]",1,1,0.103540414994996,186,10,60,0.4
"7781",2017,14,11,25,2017,"Arkansas State","Louisiana-Monroe","@",67,50,0.5,13.8405448355799,0.518370337929606,1636.27179946477,1475.81994317152,"(0.5,0.55]",1,1,0.231967131386042,186,10,60,0.4
"7782",2017,14,11,25,2017,"Auburn","Alabama","",26,14,0.5,12.3171177862743,0.517183650576869,1983.20835770084,2066.62899440485,"(0.5,0.55]",1,1,0.233111627270279,186,10,60,0.4
"7783",2017,14,11,25,2017,"Boston College","Syracuse","@",42,14,2.4,19.150841221694,0.416043868295566,1775.33872232865,1675.93347880668,"(0.4,0.45]",1,1,0.341004763755206,186,10,60,0.4
"7784",2017,14,11,25,2017,"Brigham Young","Hawaii","@",30,20,0.6,11.4322617799946,0.52019493110998,1688.25041047112,1531.34537320225,"(0.5,0.55]",1,1,0.230212904132556,186,10,60,0.4
"7785",2017,14,11,25,2017,"Cincinnati","Connecticut","",22,21,5.7,1.97963395617625,0.695746101923187,1569.24753460639,1541.60241441626,"(0.65,0.7]",1,1,0.0925704344949356,186,10,60,0.4
"7786",2017,14,11,25,2017,"Clemson","South Carolina","@",34,10,0.8,16.883799729714,0.470598686999919,1997.34441655395,1864.0305382761,"(0.45,0.5]",1,1,0.280265750206209,186,10,60,0.4
"7787",2017,14,11,25,2017,"Duke","Wake Forest","@",31,23,6.4,14.653922692608,0.284504557683143,1765.75288823417,1776.652100289,"(0.25,0.3]",1,1,0.511933727976195,186,10,60,0.4
"7788",2017,14,11,25,2017,"Florida Atlantic","Charlotte","@",31,12,2.8,11.6365053254384,0.599226349945841,1622.89490895087,1409.74520128872,"(0.55,0.6]",1,1,0.160619518577734,186,10,60,0.4
"7789",2017,14,11,25,2017,"Florida State","Florida","@",38,22,6.1,18.7345267871521,0.292679730318255,1853.81871651132,1849.63904599619,"(0.25,0.3]",1,1,0.500301963902656,186,10,60,0.4
"7790",2017,14,11,25,2017,"Fresno State","Boise State","",28,17,0.4,12.7598259711528,0.483893688298575,1670.52686886121,1776.2029020767,"(0.45,0.5]",1,1,0.266365724978048,186,10,60,0.4
"7791",2017,14,11,25,2017,"Georgia","Georgia Tech","@",38,7,2.4,13.9581470931868,0.586179732857276,2000.90678449761,1792.50287354577,"(0.55,0.6]",1,1,0.171247213498075,186,10,60,0.4
"7792",2017,14,11,25,2017,"Georgia Southern","Louisiana","@",34,24,6.7,16.1414762864587,0.275437324288307,1497.95728032677,1513.69559484456,"(0.25,0.3]",1,1,0.524991071034488,186,10,60,0.4
"7793",2017,14,11,25,2017,"Kansas State","Iowa State","",20,19,6.5,1.829442815011,0.716721545410912,1842.05240968508,1797.13875784159,"(0.7,0.75]",1,1,0.0802466828343818,186,10,60,0.4
"7794",2017,14,11,25,2017,"Louisiana Tech","Texas-San Antonio","",20,6,5.9,7.57149350869535,0.701539750428353,1623.52908270548,1579.91978124213,"(0.7,0.75]",1,1,0.0890785205743697,186,10,60,0.4
"7795",2017,14,11,25,2017,"Louisville","Kentucky","@",44,17,5.7,21.734104981021,0.305446649750709,1859.81959326603,1839.05948111331,"(0.3,0.35]",1,1,0.482404356342514,186,10,60,0.4
"7796",2017,14,11,25,2017,"Louisiana State","Texas A&M","",45,21,7.7,7.31096837043542,0.752891177064265,1968.32620119916,1880.16668214944,"(0.75,0.8]",1,1,0.0610627703726846,186,10,60,0.4
"7797",2017,14,11,25,2017,"Memphis","East Carolina","",70,13,12.6,4.95516473568594,0.860437356667503,1763.55640932636,1557.66605146624,"(0.85,0.9]",1,1,0.0194777314139537,186,10,60,0.4
"7798",2017,14,11,25,2017,"Michigan State","Rutgers","@",40,7,0.3,17.1796511458868,0.511111911770906,1828.0175362056,1665.93561520536,"(0.5,0.55]",1,1,0.239011562812298,186,10,60,0.4
"7799",2017,14,11,25,2017,"Middle Tennessee State","Old Dominion","",41,10,5.6,10.0645596181798,0.691129534163776,1593.23122013703,1553.18887327683,"(0.65,0.7]",1,1,0.095400964665886,186,10,60,0.4
"7800",2017,14,11,25,2017,"Nevada","Nevada-Las Vegas","",23,16,5,6.45663416223871,0.671924663717745,1587.68662232263,1570.23455401047,"(0.65,0.7]",1,1,0.107633426276715,186,10,60,0.4
"7801",2017,14,11,25,2017,"New Mexico State","Idaho","",17,10,4.1,7.07207824669041,0.643987699506449,1490.53604720253,1493.42686320562,"(0.6,0.65]",1,1,0.126744758102711,186,10,60,0.4
"7802",2017,14,11,25,2017,"North Carolina State","North Carolina","",33,21,7.6,5.94167921302759,0.748410370406563,1820.81236308438,1739.55018026725,"(0.7,0.75]",1,1,0.0632973417189629,186,10,60,0.4
"7803",2017,14,11,25,2017,"North Texas","Rice","@",30,14,0.9,14.8976516125462,0.469027767011198,1578.87563212675,1450.62963136531,"(0.45,0.5]",1,1,0.281931512205115,186,10,60,0.4
"7804",2017,14,11,25,2017,"Northwestern","Illinois","@",42,7,3.1,13.4940833532167,0.610124438503834,1855.83336348336,1631.04823367658,"(0.6,0.65]",1,1,0.152002953451951,186,10,60,0.4
"7805",2017,14,11,25,2017,"Ohio State","Michigan","@",31,20,3.4,14.8116812098533,0.381115235312561,1951.4061117734,1886.00414188728,"(0.35,0.4]",1,1,0.383018351962227,186,10,60,0.4
"7806",2017,14,11,25,2017,"Oklahoma","West Virginia","",59,31,10,5.82387277067491,0.807466993261714,1980.35435042421,1839.65877063767,"(0.8,0.85]",1,1,0.0370689586836848,186,10,60,0.4
"7807",2017,14,11,25,2017,"Oklahoma State","Kansas","",58,17,17.3,2.39146435759282,0.923437183103304,1913.12160600373,1595.782895589,"(0.9,0.95]",1,1,0.00586186493115693,186,10,60,0.4
"7808",2017,14,11,25,2017,"Oregon","Oregon State","",69,10,11,6.18510853084534,0.830019566121835,1828.25917300666,1660.41319726201,"(0.8,0.85]",1,1,0.0288933479014093,186,10,60,0.4
"7809",2017,14,11,25,2017,"Penn State","Maryland","@",66,3,2.8,16.1398141877631,0.599551714323879,1915.10514392662,1692.71343141863,"(0.55,0.6]",1,1,0.160358829500944,186,10,60,0.4
"7810",2017,14,11,25,2017,"Purdue","Indiana","",31,24,3.7,7.37204430310082,0.630518514746295,1733.87511781786,1746.28896396675,"(0.6,0.65]",1,1,0.136516567945284,186,10,60,0.4
"7811",2017,14,11,25,2017,"San Jose State","Wyoming","",20,17,1.4,7.50570193231247,0.449998740464501,1503.97171604852,1643.82126652715,"(0.4,0.45]",1,1,0.302501385490635,186,10,60,0.4
"7812",2017,14,11,25,2017,"Southern Methodist","Tulane","",41,38,5.5,4.04853494171305,0.689556750143798,1631.94847324654,1605.21628615988,"(0.65,0.7]",1,1,0.0963750113812804,186,10,60,0.4
"7813",2017,14,11,25,2017,"Southern Mississippi","Marshall","@",28,27,5.2,4.43530200080906,0.322649617107688,1605.49379029929,1605.45607692878,"(0.3,0.35]",1,1,0.458803541204361,186,10,60,0.4
"7814",2017,14,11,25,2017,"Stanford","Notre Dame","",38,20,8,6.46535806964765,0.760397817458853,1928.91896398986,1835.36821108113,"(0.75,0.8]",1,1,0.057409205878481,186,10,60,0.4
"7815",2017,14,11,25,2017,"Temple","Tulsa","@",43,22,2.4,17.6264165062648,0.414138884440119,1705.57515680585,1610.58178975589,"(0.4,0.45]",1,1,0.343233246725068,186,10,60,0.4
"7816",2017,14,11,25,2017,"Alabama-Birmingham","Texas-El Paso","",28,7,9.9,5.38993543161866,0.806015804518619,1555.60514188853,1417.394387176,"(0.8,0.85]",1,1,0.0376298680965585,186,10,60,0.4
"7817",2017,14,11,25,2017,"Utah","Colorado","",34,13,6.9,7.73779842621965,0.730008963438457,1844.01598797926,1775.7488525645,"(0.7,0.75]",1,1,0.0728951598235766,186,10,60,0.4
"7818",2017,14,11,25,2017,"Vanderbilt","Tennessee","@",42,24,7.5,20.242576133608,0.254039443682584,1782.26067586348,1808.9014080577,"(0.25,0.3]",1,1,0.556457151581389,186,10,60,0.4
"7819",2017,14,11,25,2017,"Washington","Washington State","",41,14,7.7,7.56885541466457,0.752876708311628,1951.82643946496,1863.1646560482,"(0.75,0.8]",1,1,0.0610699212948961,186,10,60,0.4
"7820",2017,14,11,25,2017,"Wisconsin","Minnesota","@",31,0,1.7,14.9445251996845,0.560510234560691,1968.81198043863,1776.66901764194,"(0.55,0.6]",1,1,0.193151253925899,186,10,60,0.4
"7821",2017,15,12,1,2017,"Southern California","Stanford","N",31,28,0.5,6.65841360303126,0.517101593792834,1947.46541931926,1922.26055038683,"(0.5,0.55]",1,1,0.233190870717421,186,10,60,0.4
"7822",2017,15,12,2,2017,"Appalachian State","Louisiana","",63,14,9.8,6.8707056635355,0.804730317653917,1646.5725179486,1506.82488918103,"(0.8,0.85]",1,1,0.03813024884354,186,10,60,0.4
"7823",2017,15,12,2,2017,"Boise State","Fresno State","",17,14,9,2.69465068206254,0.785682747254912,1778.89755275876,1667.83221817915,"(0.75,0.8]",1,1,0.0459318848242018,186,10,60,0.4
"7824",2017,15,12,2,2017,"Clemson","Miami (FL)","N",38,3,4.2,12.0387610046798,0.647877644304196,2009.38317755863,1879.38589723013,"(0.6,0.65]",1,1,0.123990153380762,186,10,60,0.4
"7825",2017,15,12,2,2017,"Coastal Carolina","Georgia Southern","",28,17,2.1,10.3073202117299,0.575266457103383,1440.96559710559,1487.64996011504,"(0.55,0.6]",1,1,0.180398582461512,186,10,60,0.4
"7826",2017,15,12,2,2017,"Florida Atlantic","North Texas","",41,17,6.6,8.38928280109788,0.719941380164972,1631.28419175196,1570.48634932566,"(0.7,0.75]",1,1,0.0784328305439009,186,10,60,0.4
"7827",2017,15,12,2,2017,"Florida International","Massachusetts","",63,45,4.7,9.44497388604737,0.662179646423157,1564.6636459113,1548.85769195195,"(0.65,0.7]",1,1,0.114122591290783,186,10,60,0.4
"7828",2017,15,12,2,2017,"Florida State","Louisiana-Monroe","",42,10,19.9,1.53458324348762,0.946176114363815,1855.35329975481,1474.28535992803,"(0.9,0.95]",1,1,0.00289701066497713,186,10,60,0.4
"7829",2017,15,12,2,2017,"Georgia","Auburn","N",28,7,0.7,14.5515381126164,0.52544807563426,2015.45832261022,1968.65681958823,"(0.5,0.55]",1,1,0.225199528919227,186,10,60,0.4
"7830",2017,15,12,2,2017,"Idaho","Georgia State","@",24,10,5.2,17.3705487633196,0.320495720621186,1510.79741196894,1486.6042988998,"(0.3,0.35]",1,1,0.461726065694121,186,10,60,0.4
"7831",2017,15,12,2,2017,"New Mexico State","South Alabama","",22,17,4.7,5.74439505428373,0.662342843923878,1496.28044225681,1487.74889607621,"(0.65,0.7]",1,1,0.114012355049415,186,10,60,0.4
"7832",2017,15,12,2,2017,"Ohio State","Wisconsin","N",27,21,0.7,10.1363789558694,0.474971876628919,1961.54249072926,1958.67560148276,"(0.45,0.5]",1,1,0.275654530330559,186,10,60,0.4
"7833",2017,15,12,2,2017,"Oklahoma","Texas Christian","N",41,17,2.3,13.0896310499016,0.582635660334586,1993.44398147411,1909.31203027496,"(0.55,0.6]",1,1,0.174192992024347,186,10,60,0.4
"7834",2017,15,12,2,2017,"Toledo","Akron","N",45,28,6.1,7.9732443304493,0.705151601190837,1728.70227920573,1561.28230144889,"(0.7,0.75]",1,1,0.0869355782803275,186,10,60,0.4
"7835",2017,15,12,2,2017,"Troy","Arkansas State","@",32,25,5.5,13.4674225448171,0.311886078332474,1632.27348007103,1622.80437691995,"(0.3,0.35]",1,1,0.473500769192663,186,10,60,0.4
"7836",2017,15,12,2,2017,"Central Florida","Memphis","",62,55,5,6.43377046788848,0.672970423319155,1775.35375797124,1757.12263885847,"(0.65,0.7]",1,1,0.106948344024053,186,10,60,0.4
"7837",2017,16,12,9,2017,"Army","Navy","N",14,13,0.2,3.4218746179102,0.505474233088866,1719.27731963716,1708.62953164412,"(0.5,0.55]",1,1,0.244555734139045,186,10,60,0.4
"7838",2017,17,12,16,2017,"Boise State","Oregon","N",38,28,2,13.3812651458263,0.429437053121545,1792.27881790459,1814.87790786083,"(0.4,0.45]",1,1,0.325542076350627,186,10,60,0.4
"7839",2017,17,12,16,2017,"Georgia State","Western Kentucky","N",27,17,6,15.7755072822559,0.297465796316605,1502.37980618206,1620.12096642456,"(0.25,0.3]",1,1,0.493554307345062,186,10,60,0.4
"7840",2017,17,12,16,2017,"Marshall","Colorado State","N",31,28,3,8.13828620320162,0.39274581924016,1613.59436313198,1673.02136783726,"(0.35,0.4]",1,1,0.368757640050304,186,10,60,0.4
"7841",2017,17,12,16,2017,"Middle Tennessee State","Arkansas State","N",35,30,1.2,9.59059930227728,0.457543291713276,1602.82181943931,1613.21377761767,"(0.45,0.5]",1,1,0.294259280365268,186,10,60,0.4
"7842",2017,17,12,16,2017,"Troy","North Texas","N",50,30,2.5,12.2009759131552,0.587993148240471,1644.47445598419,1558.2853734125,"(0.55,0.6]",1,1,0.169749645896798,186,10,60,0.4
"7843",2017,18,12,19,2017,"Florida Atlantic","Akron","N",50,3,2.8,15.0298196579819,0.599399409565431,1646.31401140995,1546.2524817909,"(0.55,0.6]",1,1,0.160480833056526,186,10,60,0.4
"7844",2017,18,12,20,2017,"Louisiana Tech","Southern Methodist","N",51,10,0.3,19.0681595780692,0.487885894217111,1642.59724228355,1612.88031366847,"(0.45,0.5]",1,1,0.262260857341808,186,10,60,0.4
"7845",2017,18,12,21,2017,"Temple","Florida International","N",28,3,5.6,9.42001572666895,0.692354904577645,1714.99517253251,1555.24363018463,"(0.65,0.7]",1,1,0.0946455047374298,186,10,60,0.4
"7846",2017,18,12,22,2017,"Ohio","Alabama-Birmingham","N",41,6,3.5,12.9857240612309,0.623226088835691,1656.01678658041,1542.6194178273,"(0.6,0.65]",1,1,0.141958580134051,186,10,60,0.4
"7847",2017,18,12,22,2017,"Wyoming","Central Michigan","N",37,14,1,14.6145764537406,0.535042516857328,1658.43584298089,1604.81666902763,"(0.5,0.55]",1,1,0.216185461130368,186,10,60,0.4
"7848",2017,18,12,23,2017,"Appalachian State","Toledo","N",34,0,3.3,21.1141667949692,0.383959197222856,1667.68668474357,1707.58811241076,"(0.35,0.4]",1,1,0.379506270686308,186,10,60,0.4
"7849",2017,18,12,23,2017,"Army","San Diego State","N",42,35,1.9,11.5537731669676,0.432454276356168,1730.83109280413,1754.94781033936,"(0.4,0.45]",1,1,0.322108148426401,186,10,60,0.4
"7850",2017,18,12,23,2017,"South Florida","Texas Tech","N",38,34,0.1,7.95755923855773,0.504816800099649,1789.77174540393,1770.50946785256,"(0.5,0.55]",1,1,0.245206401463551,186,10,60,0.4
"7851",2017,18,12,24,2017,"Fresno State","Houston","N",33,27,2.9,11.3661547774945,0.396525433082071,1679.19837295665,1729.42123284259,"(0.35,0.4]",1,1,0.364181552916782,186,10,60,0.4
"7852",2017,19,12,26,2017,"Duke","Northern Illinois","N",36,14,5.3,9.38875838792318,0.682473644165474,1775.14164662209,1623.44168773643,"(0.65,0.7]",1,1,0.100822986649554,186,10,60,0.4
"7853",2017,19,12,26,2017,"Kansas State","UCLA","N",35,17,1.6,12.7969774950549,0.557461871001023,1854.84938718013,1789.14964310811,"(0.55,0.6]",1,1,0.195839995617915,186,10,60,0.4
"7854",2017,19,12,26,2017,"Utah","West Virginia","N",30,14,0.2,13.9607682168705,0.506270211090987,1857.97675619613,1825.6980024208,"(0.5,0.55]",1,1,0.243769104456138,186,10,60,0.4
"7855",2017,19,12,27,2017,"Florida State","Southern Mississippi","N",42,13,10,5.85840364766411,0.808192336725559,1861.21170340247,1599.63538665162,"(0.8,0.85]",1,1,0.0367901796908013,186,10,60,0.4
"7856",2017,19,12,27,2017,"Iowa","Boston College","N",27,20,2.9,8.01846849208631,0.601816700647889,1855.10966864716,1767.32025383656,"(0.6,0.65]",1,1,0.158549939882933,186,10,60,0.4
"7857",2017,19,12,27,2017,"Purdue","Arizona","N",38,35,2.1,7.79051624686688,0.42453507878012,1741.66563406472,1778.92671121497,"(0.4,0.45]",1,1,0.331159875554603,186,10,60,0.4
"7858",2017,19,12,27,2017,"Texas","Missouri","N",33,16,1.2,15.4783051380516,0.457236593867226,1832.88059821973,1831.71181929206,"(0.45,0.5]",1,1,0.29459211503685,186,10,60,0.4
"7859",2017,19,12,28,2017,"Michigan State","Washington State","N",42,17,1.4,17.650864806993,0.449591067337524,1845.66840101259,1845.51379124121,"(0.4,0.45]",1,1,0.302949993154646,186,10,60,0.4
"7860",2017,19,12,28,2017,"Navy","Virginia","N",49,7,0.3,18.3859356544236,0.509674471823039,1727.01546729854,1683.52024530802,"(0.5,0.55]",1,1,0.240419123582015,186,10,60,0.4
"7861",2017,19,12,28,2017,"Oklahoma State","Virginia Tech","N",30,21,1.9,9.70951477057243,0.569063551849346,1922.83112077431,1855.11307426983,"(0.55,0.6]",1,1,0.185706222344702,186,10,60,0.4
"7862",2017,19,12,28,2017,"Texas Christian","Stanford","N",39,37,0.5,5.66434812047984,0.481374204368856,1914.97637839544,1916.59620226635,"(0.45,0.5]",1,1,0.268972715894037,186,10,60,0.4
"7863",2017,19,12,29,2017,"New Mexico State","Utah State","N",26,20,6.1,12.8584234194951,0.293329366725244,1509.13886567631,1636.16661856517,"(0.25,0.3]",1,1,0.499383383932945,186,10,60,0.4
"7864",2017,19,12,29,2017,"North Carolina State","Arizona State","N",52,31,0.4,14.994679050099,0.512919068372188,1835.80704213448,1796.83859733587,"(0.5,0.55]",1,1,0.237247833955418,186,10,60,0.4
"7865",2017,19,12,29,2017,"Northwestern","Kentucky","N",24,23,0.7,3.27358371151654,0.524120819242589,1859.10694719488,1835.78589740179,"(0.5,0.55]",1,1,0.226460994678345,186,10,60,0.4
"7866",2017,19,12,29,2017,"Ohio State","Southern California","N",24,7,0.6,13.7784681898924,0.520247455821487,1975.32095891916,1933.68695112937,"(0.5,0.55]",1,1,0.230162503645756,186,10,60,0.4
"7867",2017,19,12,29,2017,"Wake Forest","Texas A&M","N",55,52,4.1,8.53597955325642,0.355287345928972,1785.18807984226,1871.63070259618,"(0.35,0.4]",1,1,0.415654406319309,186,10,60,0.4
"7868",2017,19,12,30,2017,"Iowa State","Memphis","N",21,20,1.6,3.01351008091149,0.557334525947239,1800.1522679225,1754.10912877756,"(0.55,0.6]",1,1,0.195952721918356,186,10,60,0.4
"7869",2017,19,12,30,2017,"Mississippi State","Louisville","N",31,27,2.2,6.63512643124712,0.577555454886081,1920.78431307469,1853.18446683479,"(0.55,0.6]",1,1,0.178459393696506,186,10,60,0.4
"7870",2017,19,12,30,2017,"Penn State","Washington","N",35,28,1.5,11.30336950271,0.447349711857862,1926.40851342933,1940.52306996225,"(0.4,0.45]",1,1,0.305422340983588,186,10,60,0.4
"7871",2017,19,12,30,2017,"Wisconsin","Miami (FL)","N",34,24,3.2,8.97632711209034,0.612166511177064,1967.65192859485,1870.40957011804,"(0.6,0.65]",1,1,0.150414815052571,186,10,60,0.4
"7872",2017,20,1,1,2018,"Alabama","Clemson","N",24,6,2.3,12.0057824574073,0.581645844286374,2078.63477686225,1997.37739510123,"(0.55,0.6]",1,1,0.175020199602861,186,10,60,0.4
"7873",2017,20,1,1,2018,"Georgia","Oklahoma","N",54,48,0.9,9.02359233278296,0.531638853797503,2024.48191494301,1984.42038914133,"(0.5,0.55]",1,1,0.219362163272117,186,10,60,0.4
"7874",2017,20,1,1,2018,"Notre Dame","Louisiana State","N",21,17,5.3,10.3586722194314,0.317482013309986,1845.72688330056,1957.96752897972,"(0.3,0.35]",1,1,0.465830802155391,186,10,60,0.4
"7875",2017,20,1,1,2018,"South Carolina","Michigan","N",26,19,0.9,10.9445903697016,0.468419537903939,1874.9751286458,1875.05955151757,"(0.45,0.5]",1,1,0.282577787682262,186,10,60,0.4
"7876",2017,20,1,1,2018,"Central Florida","Auburn","N",34,27,7.7,14.3866260114278,0.247360072636839,1789.74038398267,1954.2701935768,"(0.2,0.25]",1,1,0.566466860261225,186,10,60,0.4
"7877",2017,21,1,8,2018,"Alabama","Georgia","N",26,23,2.2,5.71899354154271,0.577307217502688,2084.3537704038,2018.76292140147,"(0.55,0.6]",1,1,0.17866918837532,186,10,60,0.4
"7878",2018,1,8,25,2018,"Hawaii","Colorado State","@",43,34,8.2,16.1125771731093,0.235032943905309,1589.26715266166,1642.04759509645,"(0.2,0.25]",1,1,0.585174596910178,186,10,60,0.4
"7879",2018,1,8,25,2018,"Massachusetts","Duquesne","",63,15,9.3,7.26808787449595,0.793404617311303,1621.01773289932,1492.7319121255,"(0.75,0.8]",1,1,0.0426816521482894,186,10,60,0.4
"7880",2018,1,8,25,2018,"Rice","Prairie View A&M","",31,28,4.5,4.52094204633432,0.65713100218763,1497.53043758307,1495.47905795367,"(0.65,0.7]",1,1,0.117559149660859,186,10,60,0.4
"7881",2018,1,8,25,2018,"Wyoming","New Mexico State","@",29,7,0.6,14.8527802837007,0.522876636057009,1664.26163763944,1498.64865598592,"(0.5,0.55]",1,1,0.227646704420275,186,10,60,0.4
"7882",2018,2,8,30,2018,"Ball State","Central Connecticut State","",42,6,4.4,11.869901030322,0.654674210695417,1502.98838908482,1488.13009896968,"(0.65,0.7]",1,1,0.119249900758833,186,10,60,0.4
"7883",2018,2,8,30,2018,"Georgia State","Kennesaw State","",24,20,5.2,4.89256493531675,0.678121226698079,1514.33856550838,1495.10743506468,"(0.65,0.7]",1,1,0.103605944702349,186,10,60,0.4
"7884",2018,2,8,30,2018,"Louisiana-Monroe","Southeastern Louisiana","",34,31,4.5,4.52895292007414,0.656585849377437,1497.11828574072,1495.47104707993,"(0.65,0.7]",1,1,0.117933278847816,186,10,60,0.4
"7885",2018,2,8,30,2018,"Minnesota","New Mexico State","",48,10,16.4,2.66006331358386,0.913851432123091,1791.55973313258,1495.98859267233,"(0.9,0.95]",1,1,0.00742157574724235,186,10,60,0.4
"7886",2018,2,8,30,2018,"Northwestern","Purdue","@",31,27,2,8.98450161569381,0.429192227137053,1847.34692916645,1758.91313805697,"(0.4,0.45]",1,1,0.325821513560758,186,10,60,0.4
"7887",2018,2,8,30,2018,"Oklahoma State","Missouri State","",58,17,20.1,1.59157434866823,0.947678488588129,1884.78387102649,1498.40842565133,"(0.9,0.95]",1,1,0.00273754055642255,186,10,60,0.4
"7888",2018,2,8,30,2018,"Texas A&M","Northwestern State","",59,7,19.9,1.74120352644351,0.946214263540208,1879.87015188237,1498.25879647356,"(0.9,0.95]",1,1,0.00289290544652219,186,10,60,0.4
"7889",2018,2,8,30,2018,"Alabama-Birmingham","Savannah State","",52,0,6.7,10.1512380244477,0.724771828136193,1558.35460543838,1489.84876197555,"(0.7,0.75]",1,1,0.0757505465874935,186,10,60,0.4
"7890",2018,2,8,30,2018,"Central Florida","Connecticut","@",56,17,1.2,16.6954259044951,0.541470177212528,1757.28124032446,1575.00760677563,"(0.5,0.55]",1,1,0.21024959838551,186,10,60,0.4
"7891",2018,2,8,30,2018,"Utah","Weber State","",41,10,18.6,1.84319418964091,0.935579893129117,1846.66696966954,1498.15680581036,"(0.9,0.95]",1,1,0.00414995016925594,186,10,60,0.4
"7892",2018,2,8,30,2018,"Wake Forest","Tulane","@",23,17,1.7,8.37160221557293,0.561399268661892,1801.12395435827,1621.49975351072,"(0.55,0.6]",1,1,0.192370601530323,186,10,60,0.4
"7893",2018,2,8,30,2018,"California-Davis","San Jose State","@",44,38,7.1,13.2291043821968,0.265545498629786,1513.2291043822,1543.50127681412,"(0.25,0.3]",1,1,0.53942341458297,186,10,60,0.4
"7894",2018,2,8,31,2018,"Colorado","Colorado State","N",45,13,6.1,9.56051738781938,0.707499057343836,1805.04755068874,1632.48707770863,"(0.7,0.75]",1,1,0.0855568014547443,186,10,60,0.4
"7895",2018,2,8,31,2018,"Duke","Army","",34,14,7.4,7.2406782446463,0.742305274371817,1793.96517045524,1715.69300729148,"(0.7,0.75]",1,1,0.0664065716165846,186,10,60,0.4
