"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7133",2017,3,9,9,2017,"North Carolina State","Marshall","",37,20,19.9,1.27746037349107,0.945822473160043,1727.23757838714,1507.88647649169,"(0.9,0.95]",1,1,0.00293520441449424,250,10,140,0.4
"7134",2017,3,9,9,2017,"Northern Illinois","Eastern Illinois","",38,10,12.9,3.96226862264463,0.86506702996781,1546.7349407854,1496.03773137736,"(0.85,0.9]",1,1,0.0182069064017078,250,10,140,0.4
"7135",2017,3,9,9,2017,"Oklahoma","Ohio State","@",31,16,11.2,20.498138706623,0.166775656356999,1881.12295374197,1839.57839287622,"(0.15,0.2]",1,1,0.69426280683931,250,10,140,0.4
"7136",2017,3,9,9,2017,"Old Dominion","Massachusetts","@",17,7,9.3,17.1842078373988,0.20754891884657,1553.00315649481,1471.37553555698,"(0.2,0.25]",1,1,0.62797871602124,250,10,140,0.4
"7137",2017,3,9,9,2017,"Mississippi","Tennessee-Martin","",45,23,23.4,0.826924133132324,0.966617813884235,1805.52293229118,1499.17307586687,"(0.95,1]",1,1,0.00111437034986758,250,10,140,0.4
"7138",2017,3,9,9,2017,"Oregon","Nebraska","",42,35,12,2.76444874278575,0.84893654722913,1778.4175474674,1753.00232049057,"(0.8,0.85]",1,1,0.0228201667630568,250,10,140,0.4
"7139",2017,3,9,9,2017,"Penn State","Pittsburgh","",33,14,12.6,3.66264027997553,0.860197206570092,1776.47207909503,1733.51392707465,"(0.85,0.9]",1,1,0.0195448210508055,250,10,140,0.4
"7140",2017,3,9,9,2017,"Rice","Texas-El Paso","@",31,14,10.4,21.1374451875166,0.18185454463086,1492.68856184346,1431.65621689327,"(0.15,0.2]",1,1,0.669361986141178,250,10,140,0.4
"7141",2017,3,9,9,2017,"San Diego State","Arizona State","@",30,20,14.3,18.2945902508927,0.112814465621815,1689.97848141928,1731.64916548529,"(0.1,0.15]",1,1,0.787098172409906,250,10,140,0.4
"7142",2017,3,9,9,2017,"Southern Methodist","North Texas","",54,32,14.1,3.14621873893477,0.883597878566633,1539.08422633091,1460.67428122066,"(0.85,0.9]",1,1,0.0135494538741883,250,10,140,0.4
"7143",2017,3,9,9,2017,"South Carolina","Missouri","@",31,13,11.1,21.7396010617308,0.168685045424384,1812.58791811006,1766.18432026515,"(0.15,0.2]",1,1,0.691084553701059,250,10,140,0.4
"7144",2017,3,9,9,2017,"Southern Mississippi","Southern","",45,0,11.9,5.16597827893666,0.846850023397863,1522.24180590734,1494.83402172106,"(0.8,0.85]",1,1,0.0234549153332351,250,10,140,0.4
"7145",2017,3,9,9,2017,"Temple","Villanova","",16,13,17.1,0.913123732810086,0.921334132147445,1648.36545265412,1499.08687626719,"(0.9,0.95]",1,1,0.00618831876499558,250,10,140,0.4
"7146",2017,3,9,9,2017,"Tennessee","Indiana State","",42,7,24.7,0.776006668195089,0.972263145774324,1838.66665460032,1499.2239933318,"(0.95,1]",1,1,0.00076933308233638,250,10,140,0.4
"7147",2017,3,9,9,2017,"Texas","San Jose State","",56,0,19.4,1.92096474166849,0.942027198799125,1730.48555593655,1522.30796383514,"(0.9,0.95]",1,1,0.00336084567907621,250,10,140,0.4
"7148",2017,3,9,9,2017,"Texas A&M","Nicholls State","",24,14,24.7,0.521130164346663,0.972169282052942,1837.80812395221,1499.47886983565,"(0.95,1]",1,1,0.000774548861448711,250,10,140,0.4
"7149",2017,3,9,9,2017,"Texas Christian","Arkansas","@",28,7,11.5,22.9474145531481,0.16072493043503,1823.29761549943,1784.53121689089,"(0.15,0.2]",1,1,0.704382642393285,250,10,140,0.4
"7150",2017,3,9,9,2017,"Toledo","Nevada","@",37,24,9.7,19.0596409589667,0.198020282202902,1621.22661621999,1546.08881827954,"(0.15,0.2]",1,1,0.643171467757913,250,10,140,0.4
"7151",2017,3,9,9,2017,"Troy","Alabama State","",34,7,11.8,4.51642963594324,0.846211411794646,1520.7383367299,1495.48357036406,"(0.8,0.85]",1,1,0.0236509298621961,250,10,140,0.4
"7152",2017,3,9,9,2017,"Tulsa","Louisiana","",66,42,16.7,2.24986748357235,0.916855845321134,1619.79367984526,1478.30621051648,"(0.9,0.95]",1,1,0.00691295045726326,250,10,140,0.4
"7153",2017,3,9,9,2017,"UCLA","Hawaii","",56,23,20.1,1.5112276230897,0.947364226793386,1769.57061802664,1544.45377301718,"(0.9,0.95]",1,1,0.00277052462105813,250,10,140,0.4
"7154",2017,3,9,9,2017,"Southern California","Stanford","",42,24,10.1,5.00017151238802,0.810679709499547,1843.19017638093,1860.52897695499,"(0.8,0.85]",1,1,0.035842172395176,250,10,140,0.4
"7155",2017,3,9,9,2017,"Utah","Brigham Young","@",19,13,6.4,12.9881226431113,0.283738970441011,1833.66720974208,1688.55189809353,"(0.25,0.3]",1,1,0.513029862464903,250,10,140,0.4
"7156",2017,3,9,9,2017,"Texas-San Antonio","Baylor","@",17,10,22.9,15.9131465079043,0.0358906766706855,1510.76069272614,1770.59225420391,"(0,0.05]",1,1,0.929506787330509,250,10,140,0.4
"7157",2017,3,9,9,2017,"Vanderbilt","Alabama A&M","",42,0,22.8,1.08849169911974,0.963575116974406,1784.96950315292,1493.79755549614,"(0.95,1]",1,1,0.00132677210342823,250,10,140,0.4
"7158",2017,3,9,9,2017,"Virginia Tech","Delaware","",27,0,22.3,1.02569763226753,0.96140376057817,1779.57002754734,1498.97430236773,"(0.95,1]",1,1,0.00148966969750722,250,10,140,0.4
"7159",2017,3,9,9,2017,"Wake Forest","Boston College","@",34,10,11.5,23.9065788632433,0.160093523488236,1714.74859621362,1674.87830529839,"(0.15,0.2]",1,1,0.705442889286407,250,10,140,0.4
"7160",2017,3,9,9,2017,"Washington","Montana","",63,7,25.6,0.767204121738147,0.975503450443153,1860.8167614912,1499.23279587826,"(0.95,1]",1,1,0.000600080940191082,250,10,140,0.4
"7161",2017,3,9,9,2017,"Washington State","Boise State","",47,44,14.8,1.26651297091149,0.893310574148297,1771.92036303577,1680.23489837584,"(0.85,0.9]",1,1,0.011382633588566,250,10,140,0.4
"7162",2017,3,9,9,2017,"West Virginia","East Carolina","",56,20,21.3,1.3029173571445,0.955199615014252,1786.02236712508,1531.89157533712,"(0.95,1]",1,1,0.00200707449487122,250,10,140,0.4
"7163",2017,3,9,9,2017,"Wisconsin","Florida Atlantic","",31,14,26.1,0.511934529958634,0.977042431712409,1802.09599999225,1429.47711486005,"(0.95,1]",1,1,0.000527049941679388,250,10,140,0.4
"7164",2017,3,9,9,2017,"Wyoming","Gardner-Webb","",27,0,13.4,3.6563062799678,0.873529634622684,1559.37185420862,1496.34369372003,"(0.85,0.9]",1,1,0.0159947533186717,250,10,140,0.4
"7165",2017,3,9,9,2017,"New Hampshire","Georgia Southern","N",22,12,0.6,12.4052618103744,0.479271355973281,1512.40526181037,1502.00673579204,"(0.45,0.5]",1,1,0.271158320709905,250,10,140,0.4
"7166",2017,4,9,14,2017,"Boise State","New Mexico","",28,14,15.7,2.1731415643732,0.905437288336358,1682.40803994021,1565.60637342284,"(0.9,0.95]",1,1,0.00894210643718102,250,10,140,0.4
"7167",2017,4,9,15,2017,"Arizona","Texas-El Paso","@",63,16,0,19.3186520040544,0.500833516281018,1731.55405586812,1412.33756488921,"(0.5,0.55]",1,1,0.249167178468373,250,10,140,0.4
"7168",2017,4,9,15,2017,"South Florida","Illinois","",47,23,12.1,4.22101816800263,0.850837381075335,1676.80678059528,1645.89011935799,"(0.85,0.9]",1,1,0.0222494868844648,250,10,140,0.4
"7169",2017,4,9,15,2017,"Temple","Massachusetts","",29,21,18.3,1.22243196801509,0.932808014279481,1649.58788462213,1470.15310358897,"(0.9,0.95]",1,1,0.00451476294506649,250,10,140,0.4
"7170",2017,4,9,16,2017,"Alabama","Colorado State","",41,23,26.1,0.519482280550192,0.977126497597685,1965.44013832748,1592.15392516681,"(0.95,1]",1,1,0.000523197112148695,250,10,140,0.4
"7171",2017,4,9,16,2017,"Appalachian State","Texas State","@",20,13,4.2,12.8383931936205,0.353084525619717,1589.42048954546,1388.93124524932,"(0.35,0.4]",1,1,0.418499630992666,250,10,140,0.4
"7172",2017,4,9,16,2017,"Arkansas State","Arkansas-Pine Bluff","",48,3,13.3,4.25295112292257,0.872080978071869,1551.79075699237,1489.83618131114,"(0.85,0.9]",1,1,0.0163632761710498,250,10,140,0.4
"7173",2017,4,9,16,2017,"Auburn","Mercer","",24,10,24.2,0.632075577677016,0.970237695764117,1825.91671239926,1499.36792442232,"(0.95,1]",1,1,0.000885794753429259,250,10,140,0.4
"7174",2017,4,9,16,2017,"Ball State","Tennessee Tech","",28,13,10.8,4.28937531254178,0.826245642789478,1495.1587665577,1495.71062468746,"(0.8,0.85]",1,1,0.0301905766496417,250,10,140,0.4
"7175",2017,4,9,16,2017,"Buffalo","Colgate","",33,10,9.7,5.68651049235427,0.801362101742937,1467.99318585186,1494.31348950765,"(0.8,0.85]",1,1,0.0394570146239832,250,10,140,0.4
"7176",2017,4,9,16,2017,"California","Mississippi","",27,16,8.8,4.96484241146493,0.780212428521913,1750.57166824181,1800.55808987972,"(0.75,0.8]",1,1,0.0483065765762353,250,10,140,0.4
"7177",2017,4,9,16,2017,"Cincinnati","Miami (OH)","@",21,17,7.6,11.0850783786586,0.252105320850857,1589.17773162598,1475.91094751875,"(0.25,0.3]",1,1,0.5593464510996,250,10,140,0.4
"7178",2017,4,9,16,2017,"Clemson","Louisville","@",47,21,8.8,23.3957091175111,0.218811238956273,1900.56946985186,1794.85259612123,"(0.2,0.25]",1,1,0.610255880381033,250,10,140,0.4
"7179",2017,4,9,16,2017,"Colorado","Northern Colorado","",41,21,21.7,1.03594408237629,0.957598061018826,1762.554960602,1498.96405591762,"(0.95,1]",1,1,0.00179792442936316,250,10,140,0.4
"7180",2017,4,9,16,2017,"Duke","Baylor","",34,20,9.2,5.17468574693086,0.789013045818614,1724.89837249704,1765.41756845698,"(0.75,0.8]",1,1,0.0445154948347383,250,10,140,0.4
"7181",2017,4,9,16,2017,"Florida","Tennessee","",26,20,11.2,2.85701970666382,0.834427726458735,1842.48411996362,1835.80963489366,"(0.8,0.85]",1,1,0.0274141777656236,250,10,140,0.4
"7182",2017,4,9,16,2017,"Florida Atlantic","Bethune-Cookman","",45,0,8.4,8.01624221826827,0.770592201888661,1437.49335707832,1490.97429932601,"(0.75,0.8]",1,1,0.052627937834293,250,10,140,0.4
"7183",2017,4,9,16,2017,"Georgia","Samford","",42,14,25.6,0.640067687360821,0.975463984997391,1860.40295207173,1499.35993231264,"(0.95,1]",1,1,0.000602016032208278,250,10,140,0.4
"7184",2017,4,9,16,2017,"Houston","Rice","",38,3,18.7,1.8653438378438,0.936860413094787,1683.10316652897,1490.82321800562,"(0.9,0.95]",1,1,0.00398660743456099,250,10,140,0.4
"7185",2017,4,9,16,2017,"Iowa","North Texas","",31,14,23.9,0.706453074621353,0.968920030077111,1778.90367195061,1459.96782814604,"(0.95,1]",1,1,0.000965964530407683,250,10,140,0.4
"7186",2017,4,9,16,2017,"Iowa State","Akron","@",41,14,4,20.376922082311,0.360888952763844,1702.4438425572,1480.971093006,"(0.35,0.4]",1,1,0.408462930699295,250,10,140,0.4
"7187",2017,4,9,16,2017,"Kentucky","South Carolina","@",23,13,12.4,18.0024442955386,0.143173857792984,1799.77876981627,1794.58547381452,"(0.1,0.15]",1,1,0.734151037969358,250,10,140,0.4
"7188",2017,4,9,16,2017,"Louisiana Tech","Western Kentucky","@",23,22,13.1,5.2398942462875,0.131202578503649,1572.44893789105,1610.35961062228,"(0.1,0.15]",1,1,0.754808959598708,250,10,140,0.4
"7189",2017,4,9,16,2017,"Marshall","Kent State","",21,0,12.8,3.70701167105283,0.862670293729374,1511.59348816275,1464.94732398364,"(0.85,0.9]",1,1,0.0188594482243765,250,10,140,0.4
"7190",2017,4,9,16,2017,"Memphis","UCLA","",48,45,5.6,4.00713367055176,0.6924248314363,1634.54629700559,1765.56348435609,"(0.65,0.7]",1,1,0.0946024843169888,250,10,140,0.4
"7191",2017,4,9,16,2017,"Michigan","Air Force","",29,13,18,1.64083835278198,0.930239626386417,1802.46003898262,1629.18394715903,"(0.9,0.95]",1,1,0.00486650972670669,250,10,140,0.4
"7192",2017,4,9,16,2017,"Minnesota","Middle Tennessee State","",34,3,20.3,1.43355747440265,0.949081777720453,1768.83247098746,1537.79319505928,"(0.9,0.95]",1,1,0.00259266536010931,250,10,140,0.4
"7193",2017,4,9,16,2017,"Mississippi State","Louisiana State","",37,7,10,5.944344990165,0.807314223662693,1850.16961265057,1869.40374385342,"(0.8,0.85]",1,1,0.0371278084027105,250,10,140,0.4
"7194",2017,4,9,16,2017,"North Carolina","Old Dominion","@",53,23,4.2,21.1749509190853,0.354106409216729,1749.76723236382,1531.82820557573,"(0.35,0.4]",1,1,0.417178530614908,250,10,140,0.4
"7195",2017,4,9,16,2017,"North Carolina State","Furman","",49,16,20.3,1.46660593783499,0.948821162526216,1728.70418432497,1498.53339406216,"(0.9,0.95]",1,1,0.00261927340516804,250,10,140,0.4
"7196",2017,4,9,16,2017,"Northern Illinois","Nebraska","@",21,17,19.5,12.4248060524401,0.0573685005752539,1559.15974683784,1740.57751443813,"(0.05,0.1]",1,1,0.888554143707745,250,10,140,0.4
"7197",2017,4,9,16,2017,"Northwestern","Bowling Green","",49,7,19.3,1.80924464895742,0.941353762293928,1737.35175710288,1531.52818526515,"(0.9,0.95]",1,1,0.00343938119707709,250,10,140,0.4
"7198",2017,4,9,16,2017,"Notre Dame","Boston College","@",49,20,11,25.0766996841328,0.170675118692816,1705.33321230901,1649.80160561426,"(0.15,0.2]",1,1,0.687779758755175,250,10,140,0.4
"7199",2017,4,9,16,2017,"Ohio","Kansas","",42,30,7.9,5.72620688510267,0.756745040655717,1547.705020023,1619.09745413296,"(0.75,0.8]",1,1,0.059172975245589,250,10,140,0.4
"7200",2017,4,9,16,2017,"Ohio State","Army","",38,7,19.8,1.55831489215575,0.944943488726604,1841.13670776837,1624.18121858569,"(0.9,0.95]",1,1,0.00303121943359757,250,10,140,0.4
"7201",2017,4,9,16,2017,"Oklahoma","Tulane","",56,14,25.3,0.743881840212463,0.974530618408733,1881.86683558218,1527.26823654675,"(0.95,1]",1,1,0.000648689398641559,250,10,140,0.4
"7202",2017,4,9,16,2017,"Oklahoma State","Pittsburgh","@",59,21,6.9,24.7554797782775,0.271655899513115,1866.94242051274,1708.75844729637,"(0.25,0.3]",1,1,0.53048512871405,250,10,140,0.4
"7203",2017,4,9,16,2017,"Oregon","Wyoming","@",49,13,2.4,20.61872204216,0.413168749879343,1799.03626950956,1538.75313216646,"(0.4,0.45]",1,1,0.344370916118173,250,10,140,0.4
"7204",2017,4,9,16,2017,"Penn State","Georgia State","",56,0,25.8,0.741986355447985,0.976261939295207,1777.21406545048,1410.08164392004,"(0.95,1]",1,1,0.000563495526024433,250,10,140,0.4
"7205",2017,4,9,16,2017,"Purdue","Missouri","@",35,3,18,27.0022702422263,0.0699944549938591,1623.81782983328,1739.18205002292,"(0.05,0.1]",1,1,0.864910313742169,250,10,140,0.4
"7206",2017,4,9,16,2017,"Rutgers","Morgan State","",65,0,15.4,3.51732297995788,0.901379528637123,1607.89356961305,1496.48267702004,"(0.9,0.95]",1,1,0.00972599737183602,250,10,140,0.4
"7207",2017,4,9,16,2017,"San Diego State","Stanford","",20,17,4.4,4.58908123149643,0.652498984038931,1694.56756265078,1855.9398957235,"(0.65,0.7]",1,1,0.120756956093975,250,10,140,0.4
"7208",2017,4,9,16,2017,"South Alabama","Alabama A&M","",45,0,9.2,7.25160651386979,0.790715827392962,1451.96278059863,1486.54594898227,"(0.75,0.8]",1,1,0.0437998649038124,250,10,140,0.4
"7209",2017,4,9,16,2017,"Southern Mississippi","Louisiana-Monroe","@",28,17,8,17.3155167780028,0.239639147132326,1539.55732268534,1425.51108267428,"(0.2,0.25]",1,1,0.578148626573656,250,10,140,0.4
"7210",2017,4,9,16,2017,"Syracuse","Central Michigan","",41,17,15.6,2.61700590310782,0.904281023966031,1649.69744417246,1534.34128301925,"(0.9,0.95]",1,1,0.00916212237299156,250,10,140,0.4
"7211",2017,4,9,16,2017,"Texas A&M","Louisiana","",45,21,25.6,0.612809055839583,0.975428003986193,1838.42093300805,1477.69340146064,"(0.95,1]",1,1,0.000603782988102558,250,10,140,0.4
"7212",2017,4,9,16,2017,"Texas Christian","Southern Methodist","",56,36,22.6,0.906319142225691,0.962596619173588,1824.20393464166,1538.17790718869,"(0.95,1]",1,1,0.00139901289724563,250,10,140,0.4
"7213",2017,4,9,16,2017,"Texas Tech","Arizona State","",52,45,11.5,2.93794780798374,0.840198455229209,1742.90747548478,1728.71121767731,"(0.8,0.85]",1,1,0.025536533711131,250,10,140,0.4
"7214",2017,4,9,16,2017,"Toledo","Tulsa","",54,51,11.3,2.03038004889198,0.83480315751435,1623.25699626888,1617.76329979637,"(0.8,0.85]",1,1,0.0272899967672285,250,10,140,0.4
"7215",2017,4,9,16,2017,"Troy","New Mexico State","@",27,24,7.6,9.55798744091168,0.251023177568674,1530.29632417081,1421.08217153224,"(0.25,0.3]",1,1,0.560966280539327,250,10,140,0.4
"7216",2017,4,9,16,2017,"Alabama-Birmingham","Coastal Carolina","",30,23,11.1,3.12043905923098,0.831060812001629,1503.2741210367,1500.27228229334,"(0.8,0.85]",1,1,0.0285404492415488,250,10,140,0.4
"7217",2017,4,9,16,2017,"Southern California","Texas","",27,24,15.7,1.11091493087566,0.905560058822926,1844.3010913118,1729.37464100567,"(0.9,0.95]",1,1,0.00891890248952918,250,10,140,0.4
"7218",2017,4,9,16,2017,"Utah","San Jose State","",54,16,23.7,0.928780369550715,0.967833591232913,1834.59599011164,1521.37918346559,"(0.95,1]",1,1,0.00103467785297136,250,10,140,0.4
"7219",2017,4,9,16,2017,"Texas-San Antonio","Southern","",51,17,11.8,4.82638087610186,0.845990110663096,1515.58707360225,1490.00764084496,"(0.8,0.85]",1,1,0.0237190460135653,250,10,140,0.4
"7220",2017,4,9,16,2017,"Vanderbilt","Kansas State","",14,7,10.4,3.39169643651116,0.817574908521695,1788.36119958944,1801.00061402146,"(0.8,0.85]",1,1,0.033278914000868,250,10,140,0.4
"7221",2017,4,9,16,2017,"Virginia","Connecticut","",38,18,15,2.69151421518603,0.89652235686623,1629.26125323218,1528.79238649871,"(0.85,0.9]",1,1,0.0107076226285199,250,10,140,0.4
"7222",2017,4,9,16,2017,"Virginia Tech","East Carolina","@",64,17,1.3,20.8452458618765,0.453619275266421,1800.41527340921,1511.04632947525,"(0.45,0.5]",1,1,0.298531896360391,250,10,140,0.4
"7223",2017,4,9,16,2017,"Wake Forest","Utah State","",46,10,17.1,2.38242092599701,0.921211219163341,1717.13101713962,1565.20824003423,"(0.9,0.95]",1,1,0.00620767198572703,250,10,140,0.4
"7224",2017,4,9,16,2017,"Washington","Fresno State","",48,16,24.9,0.736805995328153,0.972965075921694,1861.55356748652,1517.61111650373,"(0.95,1]",1,1,0.000730887119919751,250,10,140,0.4
"7225",2017,4,9,16,2017,"Washington State","Oregon State","",52,23,15.3,2.88695799466311,0.900365430087593,1774.80732103043,1666.62990052788,"(0.9,0.95]",1,1,0.00992704752163033,250,10,140,0.4
"7226",2017,4,9,16,2017,"West Virginia","Delaware State","",59,16,22.6,1.11454243579186,0.962969743197781,1787.13690956087,1498.88545756421,"(0.95,1]",1,1,0.0013712399188383,250,10,140,0.4
"7227",2017,4,9,16,2017,"Western Michigan","Idaho","",37,28,17.3,1.46982258011069,0.923603804857789,1619.26653889206,1463.3613001438,"(0.9,0.95]",1,1,0.00583637863220685,250,10,140,0.4
"7228",2017,4,9,16,2017,"Wisconsin","Brigham Young","@",40,6,6.7,23.8891623344613,0.277239295826532,1825.98516232671,1664.66273575906,"(0.25,0.3]",1,1,0.522383035497327,250,10,140,0.4
"7229",2017,4,9,16,2017,"North Carolina A&T","Charlotte","@",35,31,9.1,11.474455581223,0.213716826056281,1511.47445558122,1434.82165094147,"(0.2,0.25]",1,1,0.618241229627009,250,10,140,0.4
"7230",2017,4,9,16,2017,"Idaho State","Nevada","@",30,28,13.2,8.3096221439382,0.130191076612908,1504.46138427067,1537.7791961356,"(0.1,0.15]",1,1,0.756567563203812,250,10,140,0.4
"7231",2017,5,9,21,2017,"South Florida","Temple","",43,7,12.3,4.61738526282852,0.854270300881195,1681.42416585811,1644.9704993593,"(0.85,0.9]",1,1,0.0212371452052574,250,10,140,0.4
"7232",2017,5,9,22,2017,"Utah","Arizona","@",30,24,7.1,13.2324395815483,0.265289958198503,1847.82842969318,1718.32161628657,"(0.25,0.3]",1,1,0.539798845523957,250,10,140,0.4
"7233",2017,5,9,22,2017,"Virginia","Boise State","@",42,23,13.3,22.6843072274772,0.128113008852684,1651.94556045965,1659.72373271273,"(0.1,0.15]",1,1,0.76018692533192,250,10,140,0.4
"7234",2017,5,9,23,2017,"Alabama","Vanderbilt","@",59,0,4.1,25.1864208041978,0.35607032793731,1990.62655913168,1763.17477878524,"(0.35,0.4]",1,1,0.414645422562763,250,10,140,0.4
"7235",2017,5,9,23,2017,"Arizona State","Oregon","",37,35,8.4,2.30929592225164,0.769765226502164,1731.02051359956,1796.72697358731,"(0.75,0.8]",1,1,0.0530080509275999,250,10,140,0.4
"7236",2017,5,9,23,2017,"Auburn","Missouri","@",51,14,7.7,25.1657015692479,0.247400503595186,1851.0824139685,1714.01634845367,"(0.2,0.25]",1,1,0.56640600198878,250,10,140,0.4
"7237",2017,5,9,23,2017,"Buffalo","Florida Atlantic","",34,31,12.4,1.74200501591578,0.856605841481461,1469.73519086778,1435.7513520624,"(0.85,0.9]",1,1,0.0205618846972399,250,10,140,0.4
"7238",2017,5,9,23,2017,"Clemson","Boston College","",34,7,21.2,1.20769995903508,0.955012743778815,1901.77716981089,1648.59390565522,"(0.95,1]",1,1,0.00202385322231051,250,10,140,0.4
"7239",2017,5,9,23,2017,"Duke","North Carolina","@",27,17,12.2,17.9556887530959,0.147421905495371,1742.85406125014,1731.81154361072,"(0.1,0.15]",1,1,0.726889407229144,250,10,140,0.4
"7240",2017,5,9,23,2017,"Florida","Kentucky","@",28,27,9.5,4.98483768204353,0.203270469325547,1847.46895764566,1794.79393213422,"(0.2,0.25]",1,1,0.634777945048733,250,10,140,0.4
"7241",2017,5,9,23,2017,"Florida International","Rice","@",13,7,13,14.6853669912967,0.134248871717121,1461.71561627072,1476.13785101432,"(0.1,0.15]",1,1,0.749525016123078,250,10,140,0.4
"7242",2017,5,9,23,2017,"Georgia","Mississippi State","",31,3,11.6,4.7100243835048,0.841671446041219,1865.11297645523,1845.45958826707,"(0.8,0.85]",1,1,0.0250679309986787,250,10,140,0.4
"7243",2017,5,9,23,2017,"Georgia State","Charlotte","@",28,0,12.2,25.2131998604426,0.147515157778277,1435.29484378048,1409.60845108102,"(0.1,0.15]",1,1,0.726730406217797,250,10,140,0.4
"7244",2017,5,9,23,2017,"Georgia Tech","Pittsburgh","",35,17,12.4,3.71101147840488,0.856209440608781,1742.40931430224,1705.04743581796,"(0.85,0.9]",1,1,0.0206757249700395,250,10,140,0.4
"7245",2017,5,9,23,2017,"Idaho","South Alabama","@",29,23,10.7,14.2959553900987,0.175636593086207,1477.6572555339,1437.66682520854,"(0.15,0.2]",1,1,0.679575026658516,250,10,140,0.4
"7246",2017,5,9,23,2017,"Indiana","Georgia Southern","",52,17,18.9,1.83457214082467,0.937834915977938,1695.27325700846,1500.17216365122,"(0.9,0.95]",1,1,0.00386449767147001,250,10,140,0.4
"7247",2017,5,9,23,2017,"Louisiana-Monroe","Louisiana","@",56,50,13.3,14.7299420762304,0.12873444055599,1440.24102475051,1462.96345938441,"(0.1,0.15]",1,1,0.759103675073284,250,10,140,0.4
"7248",2017,5,9,23,2017,"Louisville","Kent State","",42,3,24.4,0.837683249185613,0.970996235780502,1795.69027937042,1464.10964073446,"(0.95,1]",1,1,0.000841218338900259,250,10,140,0.4
"7249",2017,5,9,23,2017,"Louisiana State","Syracuse","",35,26,20,1.00059143185147,0.946674500756181,1870.40433528528,1648.69685274061,"(0.9,0.95]",1,1,0.00284360886960254,250,10,140,0.4
"7250",2017,5,9,23,2017,"Memphis","Southern Illinois","",44,31,16.6,1.87025026176888,0.915778192988079,1636.41654726736,1498.12974973823,"(0.9,0.95]",1,1,0.00709331277635333,250,10,140,0.4
"7251",2017,5,9,23,2017,"Miami (FL)","Toledo","",52,30,17.6,1.91425301819471,0.926717120344259,1785.94911316942,1621.34274325068,"(0.9,0.95]",1,1,0.00537038045063777,250,10,140,0.4
"7252",2017,5,9,23,2017,"Miami (OH)","Central Michigan","@",31,14,13.5,21.925085430113,0.124753953878472,1497.83603294886,1512.41619758913,"(0.1,0.15]",1,1,0.766055641251367,250,10,140,0.4
"7253",2017,5,9,23,2017,"Michigan","Purdue","@",28,10,4.1,18.0669113084451,0.358136297695594,1820.52695029107,1605.75091852484,"(0.35,0.4]",1,1,0.411989012335919,250,10,140,0.4
"7254",2017,5,9,23,2017,"Middle Tennessee State","Bowling Green","",24,13,11.5,3.54878330870021,0.838603489509254,1541.34197836798,1527.97940195645,"(0.8,0.85]",1,1,0.0260488335985896,250,10,140,0.4
"7255",2017,5,9,23,2017,"Navy","Cincinnati","",42,32,14.9,2.15488216493909,0.894933638274735,1683.46346930879,1587.02284946104,"(0.85,0.9]",1,1,0.0110389403661842,250,10,140,0.4
"7256",2017,5,9,23,2017,"Nebraska","Rutgers","",27,17,16.5,1.7173246122519,0.914947638126617,1742.29483905038,1606.1762450008,"(0.9,0.95]",1,1,0.00723390426024092,250,10,140,0.4
"7257",2017,5,9,23,2017,"New Mexico","Tulsa","@",16,13,13.3,10.493730221505,0.128750836201988,1576.10010364434,1607.26956957487,"(0.1,0.15]",1,1,0.759075105418735,250,10,140,0.4
"7258",2017,5,9,23,2017,"New Mexico State","Texas-El Paso","",41,14,11.5,4.69746629259373,0.840526077816965,1425.77963782483,1407.64009859662,"(0.8,0.85]",1,1,0.0254319318564407,250,10,140,0.4
"7259",2017,5,9,23,2017,"North Carolina State","Florida State","@",27,21,14.6,14.8679635261149,0.10947303983492,1743.57214785109,1797.97217852266,"(0.1,0.15]",1,1,0.793038266780858,250,10,140,0.4
"7260",2017,5,9,23,2017,"North Texas","Alabama-Birmingham","",46,43,9.5,2.55122073909038,0.796168715719665,1462.51904888513,1500.72290029761,"(0.75,0.8]",1,1,0.0415471924513706,250,10,140,0.4
"7261",2017,5,9,23,2017,"Notre Dame","Michigan State","@",38,18,12.2,22.8112370655131,0.146463129691744,1728.14444937453,1708.7195656469,"(0.1,0.15]",1,1,0.728525188975612,250,10,140,0.4
"7262",2017,5,9,23,2017,"Ohio","Eastern Michigan","@",27,20,8.3,14.5925723651699,0.231875306584814,1562.29759238817,1461.18333794042,"(0.2,0.25]",1,1,0.590015544634174,250,10,140,0.4
"7263",2017,5,9,23,2017,"Ohio State","Nevada-Las Vegas","",54,21,24,0.843802548326746,0.969533705415576,1841.9805103167,1519.19559534415,"(0.95,1]",1,1,0.000928195105704901,250,10,140,0.4
"7264",2017,5,9,23,2017,"Oklahoma","Baylor","@",49,41,6.5,14.7129909740621,0.280602758460533,1896.57982655624,1750.70457748291,"(0.25,0.3]",1,1,0.517532391134594,250,10,140,0.4
"7265",2017,5,9,23,2017,"Penn State","Iowa","@",21,19,11.3,8.13223072826095,0.164993184246462,1785.34629617874,1770.77144122235,"(0.15,0.2]",1,1,0.697236382354863,250,10,140,0.4
"7266",2017,5,9,23,2017,"San Diego State","Air Force","@",28,24,8.6,11.3610978481474,0.225232249261449,1705.92866049892,1617.82284931088,"(0.2,0.25]",1,1,0.600265067584474,250,10,140,0.4
