"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7536",2017,10,10,28,2017,"Houston","South Florida","@",28,24,19.6,74.5346416352754,0.0560783814194256,1898.38198133506,2059.76888312489,"(0.05,0.1]",1,1,0.890988022023771,216,60,90,0.4
"7537",2017,10,10,28,2017,"Idaho","Louisiana-Monroe","",31,23,8.3,27.8542849583446,0.768681232038326,1539.87920568639,1455.55647295601,"(0.75,0.8]",1,1,0.053508372411307,216,60,90,0.4
"7538",2017,10,10,28,2017,"Iowa","Minnesota","",17,10,8.7,25.3975556677979,0.776428021263367,2003.39250674198,1916.32386336892,"(0.75,0.8]",1,1,0.0499844296762134,216,60,90,0.4
"7539",2017,10,10,28,2017,"Iowa State","Texas Christian","",14,7,6.3,82.9495826897143,0.287522840698458,2117.52959993399,2289.26987281548,"(0.25,0.3]",1,1,0.507623702526395,216,60,90,0.4
"7540",2017,10,10,28,2017,"Kansas State","Kansas","@",30,20,11.3,20.899838013886,0.836048072442536,1983.81825012324,1479.01268491382,"(0.8,0.85]",1,1,0.0268802345498078,216,60,90,0.4
"7541",2017,10,10,28,2017,"Kentucky","Tennessee","",29,26,12.9,9.75407548887322,0.865493223130094,2117.45393590426,1954.53798265733,"(0.85,0.9]",1,1,0.0180920730239306,216,60,90,0.4
"7542",2017,10,10,28,2017,"Louisiana Tech","Rice","@",42,28,2.3,66.128302846779,0.582333148550899,1737.16456127666,1367.17135396618,"(0.55,0.6]",1,1,0.174445598799405,216,60,90,0.4
"7543",2017,10,10,28,2017,"Maryland","Indiana","",42,39,1.8,35.4718417382994,0.564767899918114,1797.77277025874,1861.56945251576,"(0.55,0.6]",1,1,0.189426980941689,216,60,90,0.4
"7544",2017,10,10,28,2017,"Massachusetts","Appalachian State","",30,27,9.7,60.1016104862622,0.197404364335333,1511.22826103838,1814.68105755494,"(0.15,0.2]",1,1,0.644159754387971,216,60,90,0.4
"7545",2017,10,10,28,2017,"Miami (FL)","North Carolina","@",24,19,17.5,6.65889008965041,0.925721417444711,2378.28904641603,1746.72458460592,"(0.9,0.95]",1,1,0.00551730782642286,216,60,90,0.4
"7546",2017,10,10,28,2017,"Michigan","Rutgers","",35,14,25.4,3.60062871986903,0.974971230627399,2242.32071439729,1778.89853526069,"(0.95,1]",1,1,0.000626439296306845,216,60,90,0.4
"7547",2017,10,10,28,2017,"Mississippi State","Texas A&M","@",35,14,6.1,122.654595138114,0.292539979631748,2346.30787725747,2074.4053571557,"(0.25,0.3]",1,1,0.500499680419447,216,60,90,0.4
"7548",2017,10,10,28,2017,"Missouri","Connecticut","@",52,12,1.7,122.322590379381,0.440675673268655,1840.38942995251,1457.16210192812,"(0.4,0.45]",1,1,0.312843702473472,216,60,90,0.4
"7549",2017,10,10,28,2017,"Nebraska","Purdue","@",25,24,9,29.6373999314454,0.214245816414143,1910.46242397081,1896.93736483318,"(0.2,0.25]",1,1,0.617409637022676,216,60,90,0.4
"7550",2017,10,10,28,2017,"Nevada-Las Vegas","Fresno State","@",26,16,25.5,108.754944197442,0.0247110177609758,1592.62930101118,1833.61648669724,"(0,0.05]",1,1,0.951188598876832,216,60,90,0.4
"7551",2017,10,10,28,2017,"North Texas","Old Dominion","",45,38,14.5,11.7587724898409,0.890180853694,1696.93069374208,1489.89307445952,"(0.85,0.9]",1,1,0.0120602448953787,216,60,90,0.4
"7552",2017,10,10,28,2017,"Northwestern","Michigan State","",39,31,6.9,33.0604173421055,0.729573460197448,2073.6608552346,2015.1321341652,"(0.7,0.75]",1,1,0.073130513429581,216,60,90,0.4
"7553",2017,10,10,28,2017,"Notre Dame","North Carolina State","",35,14,11.8,25.1971721305992,0.845873381463208,2345.65442709023,2179.48899955405,"(0.8,0.85]",1,1,0.0237550145415857,216,60,90,0.4
"7554",2017,10,10,28,2017,"Ohio State","Penn State","",39,38,5.3,12.463072828181,0.682245308328323,2317.68635606122,2340.02077595381,"(0.65,0.7]",1,1,0.100968044079362,216,60,90,0.4
"7555",2017,10,10,28,2017,"Oklahoma","Texas Tech","",49,27,28.6,2.29252256920224,0.983859247427776,2374.52749628705,1835.9387743996,"(0.95,1]",1,1,0.000260523893597742,216,60,90,0.4
"7556",2017,10,10,28,2017,"Oklahoma State","West Virginia","@",50,39,1.4,66.1702024713541,0.549258400096898,2371.98942477854,2025.30939357484,"(0.5,0.55]",1,1,0.203167989883208,216,60,90,0.4
"7557",2017,10,10,28,2017,"Oregon","Utah","",41,20,2,77.7549514262578,0.571251427126997,1981.73283635438,1956.37308926673,"(0.55,0.6]",1,1,0.183825338740637,216,60,90,0.4
"7558",2017,10,10,28,2017,"Pittsburgh","Virginia","",31,14,10.1,29.3190680436875,0.81145475766265,1925.32754222657,1793.149913009,"(0.8,0.85]",1,1,0.0355493084080499,216,60,90,0.4
"7559",2017,10,10,28,2017,"San Diego State","Hawaii","@",28,7,4.8,58.5241967812269,0.667119789443684,1920.90466894925,1503.08993687964,"(0.65,0.7]",1,1,0.110809234580017,216,60,90,0.4
"7560",2017,10,10,28,2017,"South Carolina","Vanderbilt","",34,27,16,9.59464707288515,0.909115398996203,2170.8732456371,1931.6324678291,"(0.9,0.95]",1,1,0.0082600106996193,216,60,90,0.4
"7561",2017,10,10,28,2017,"Texas","Baylor","@",38,7,1.2,93.954197913248,0.542146786657202,2046.33302200432,1649.06837758256,"(0.5,0.55]",1,1,0.209629564968326,216,60,90,0.4
"7562",2017,10,10,28,2017,"Texas State","Coastal Carolina","@",27,7,8.6,128.930745045301,0.225389511394545,1370.51851414668,1147.11689252198,"(0.2,0.25]",1,1,0.600021409057582,216,60,90,0.4
"7563",2017,10,10,28,2017,"Troy","Georgia Southern","",38,16,28.2,2.41780207619471,0.983028964062043,1820.1548978564,1290.17610930777,"(0.95,1]",1,1,0.000288016060807417,216,60,90,0.4
"7564",2017,10,10,28,2017,"Alabama-Birmingham","Southern Mississippi","@",30,12,16.8,136.198730213533,0.0821016150002734,1683.96359672031,1650.94329854738,"(0.05,0.1]",1,1,0.842537445185106,216,60,90,0.4
"7565",2017,10,10,28,2017,"Central Florida","Austin Peay","",73,33,32.7,1.45109891387952,0.991065848809944,2105.38206216111,1464.46017898098,"(0.95,1]",1,1,7.98190574867775e-05,216,60,90,0.4
"7566",2017,10,10,28,2017,"Southern California","Arizona State","@",48,17,1.7,89.362231510487,0.561823753430857,2354.1606017713,1952.25563235278,"(0.55,0.6]",1,1,0.191998423057423,216,60,90,0.4
"7567",2017,10,10,28,2017,"Texas-San Antonio","Texas-El Paso","@",31,14,10.6,27.7972075509411,0.820480671430931,1796.52863804669,1296.95136721749,"(0.8,0.85]",1,1,0.0322271893298895,216,60,90,0.4
"7568",2017,10,10,28,2017,"Virginia Tech","Duke","",24,3,23.2,5.06429125552803,0.965509414912641,2186.7382622357,1777.78729917214,"(0.95,1]",1,1,0.00118960045966836,216,60,90,0.4
"7569",2017,10,10,28,2017,"Wake Forest","Louisville","",42,32,4,49.3074906301953,0.641535536322055,2036.47337343022,2016.74854830571,"(0.6,0.65]",1,1,0.128496771719917,216,60,90,0.4
"7570",2017,10,10,28,2017,"Washington","UCLA","",44,23,22.7,5.40663890752288,0.963324449750316,2366.59050964707,1968.01885394425,"(0.95,1]",1,1,0.00134509598611708,216,60,90,0.4
"7571",2017,10,10,28,2017,"Wisconsin","Illinois","@",24,10,23.6,4.14592618971161,0.96763786280579,2375.35408101967,1596.79196507998,"(0.95,1]",1,1,0.0010473079237769,216,60,90,0.4
"7572",2017,10,10,28,2017,"Wyoming","New Mexico","",42,3,9.3,41.6745450497781,0.791846190939555,1823.06982982608,1687.618151971,"(0.75,0.8]",1,1,0.0433280082263723,216,60,90,0.4
"7573",2017,11,10,31,2017,"Ohio","Miami (OH)","",45,28,16,13.4009975961094,0.908704884600176,1866.89380974897,1620.90168630828,"(0.9,0.95]",1,1,0.00833479809586727,216,60,90,0.4
"7574",2017,11,10,31,2017,"Bowling Green","Kent State","@",44,16,8,140.865058941762,0.23902312500249,1566.57280011771,1306.01529795014,"(0.2,0.25]",1,1,0.579085804280976,216,60,90,0.4
"7575",2017,11,11,1,2017,"Central Michigan","Western Michigan","@",35,28,15.5,95.8007487069363,0.0966473503042147,1838.66476965465,1855.33022060223,"(0.05,0.1]",1,1,0.816046009712396,216,60,90,0.4
"7576",2017,11,11,2,2017,"Eastern Michigan","Ball State","",56,14,15.2,19.5256799854068,0.898573693750185,1603.86872131488,1365.85612509568,"(0.85,0.9]",1,1,0.0102872955994812,216,60,90,0.4
"7577",2017,11,11,2,2017,"Temple","Navy","",34,26,2.2,54.2507613428997,0.57823709619086,1817.67548204405,1834.35893085573,"(0.55,0.6]",1,1,0.177883947029518,216,60,90,0.4
"7578",2017,11,11,2,2017,"Toledo","Northern Illinois","",27,17,13.8,14.951715478571,0.879747258355156,2047.60764457691,1851.99903944945,"(0.85,0.9]",1,1,0.0144607218731017,216,60,90,0.4
"7579",2017,11,11,2,2017,"Troy","Idaho","",24,21,18.4,4.54101442778939,0.933983858067912,1824.69591228419,1535.3381912586,"(0.9,0.95]",1,1,0.00435813099559761,216,60,90,0.4
"7580",2017,11,11,3,2017,"Florida Atlantic","Marshall","",30,25,12.4,13.6288175441153,0.85543007448997,1933.88223819489,1777.78198010705,"(0.85,0.9]",1,1,0.0209004633619757,216,60,90,0.4
"7581",2017,11,11,3,2017,"Memphis","Tulsa","@",41,14,3.1,75.4602537448916,0.609324374327798,2088.59123762036,1680.45783618573,"(0.6,0.65]",1,1,0.152627444494367,216,60,90,0.4
"7582",2017,11,11,3,2017,"Utah","UCLA","",48,17,6.7,53.1302949526578,0.724945033748626,2009.50338421939,1914.88855899159,"(0.7,0.75]",1,1,0.0756552344595448,216,60,90,0.4
"7583",2017,11,11,4,2017,"Alabama","Louisiana State","",24,10,18.3,9.07363954979541,0.932572907109832,2605.94376572483,2311.45714312665,"(0.9,0.95]",1,1,0.00454641285561939,216,60,90,0.4
"7584",2017,11,11,4,2017,"Arizona State","Colorado","",41,30,3.7,52.8342486592102,0.630660526061908,2005.08988101199,1986.47341470881,"(0.6,0.65]",1,1,0.136411647008867,216,60,90,0.4
"7585",2017,11,11,4,2017,"Arkansas","Coastal Carolina","",39,38,36.7,0.147945131021679,0.994958156079069,1885.35100535401,1146.96894739095,"(0.95,1]",1,1,2.5420190123031e-05,216,60,90,0.4
"7586",2017,11,11,4,2017,"Army","Air Force","@",21,0,10.8,136.451016369569,0.173631354860406,2009.52866102821,1827.64489881538,"(0.15,0.2]",1,1,0.682885137669848,216,60,90,0.4
"7587",2017,11,11,4,2017,"Auburn","Texas A&M","@",42,27,2.3,68.0858219656616,0.580255313449664,2378.74474664404,2006.31953519004,"(0.55,0.6]",1,1,0.176185601887239,216,60,90,0.4
"7588",2017,11,11,4,2017,"Baylor","Kansas","@",38,9,0.4,104.483318916831,0.485692898035869,1753.55169649939,1374.52936599699,"(0.45,0.5]",1,1,0.264511795130743,216,60,90,0.4
"7589",2017,11,11,4,2017,"Boise State","Nevada","",41,14,30.1,1.93712764007662,0.986998653667419,2105.5728717277,1529.56732325074,"(0.95,1]",1,1,0.000169035006459729,216,60,90,0.4
"7590",2017,11,11,4,2017,"California","Oregon State","",37,23,20.2,6.87329824548849,0.948001165727681,2030.48974034113,1692.41703833198,"(0.9,0.95]",1,1,0.00270387876568006,216,60,90,0.4
"7591",2017,11,11,4,2017,"Cincinnati","Tulane","@",17,16,14.3,31.7272572698042,0.113002335013021,1542.88251771291,1657.36202676456,"(0.1,0.15]",1,1,0.786764857692353,216,60,90,0.4
"7592",2017,11,11,4,2017,"Clemson","North Carolina State","@",38,31,5.4,36.9679175800604,0.685476124170474,2531.79240261394,2142.52108197399,"(0.65,0.7]",1,1,0.098925268466827,216,60,90,0.4
"7593",2017,11,11,4,2017,"Florida International","Texas-San Antonio","",14,7,7.8,27.9781565561169,0.755755080345701,1840.72900908719,1768.55048149057,"(0.75,0.8]",1,1,0.0596555807769351,216,60,90,0.4
"7594",2017,11,11,4,2017,"Florida State","Syracuse","",27,24,12,11.0468469893101,0.849074800619523,2032.95815120544,1890.79077980592,"(0.8,0.85]",1,1,0.0227784158080366,216,60,90,0.4
"7595",2017,11,11,4,2017,"Fresno State","Brigham Young","",20,13,16.8,8.60597900438516,0.9178761722696,1842.22246570162,1585.68454266688,"(0.9,0.95]",1,1,0.00674432308109237,216,60,90,0.4
"7596",2017,11,11,4,2017,"Georgia","South Carolina","",24,10,20.1,6.9542009423001,0.947428188502915,2500.14479057421,2163.9190446948,"(0.9,0.95]",1,1,0.00276379536408509,216,60,90,0.4
"7597",2017,11,11,4,2017,"Georgia State","Georgia Southern","@",21,17,4.8,30.4362266495776,0.667473778203704,1621.65566043664,1259.7398826582,"(0.65,0.7]",1,1,0.11057368818212,216,60,90,0.4
"7598",2017,11,11,4,2017,"Houston","East Carolina","",52,27,21.7,6.64745291279044,0.957623425462976,1905.02943424785,1530.10696314609,"(0.95,1]",1,1,0.00179577406949192,216,60,90,0.4
"7599",2017,11,11,4,2017,"Iowa","Ohio State","",55,24,5.4,134.086628296197,0.315818070656082,2137.47913503818,2183.59972776503,"(0.3,0.35]",1,1,0.468104912440766,216,60,90,0.4
"7600",2017,11,11,4,2017,"Kansas State","Texas Tech","@",42,35,1.3,67.1537599034998,0.453906097417144,2050.97201002674,1768.7850144961,"(0.45,0.5]",1,1,0.298218550438174,216,60,90,0.4
"7601",2017,11,11,4,2017,"Louisiana-Monroe","Appalachian State","",52,45,7.2,85.0451902310967,0.26286625218774,1540.60166318711,1729.63586732384,"(0.25,0.3]",1,1,0.543366162163748,216,60,90,0.4
"7602",2017,11,11,4,2017,"Miami (FL)","Virginia Tech","",28,10,14.9,15.9273184475686,0.89461925145669,2394.2163648636,2170.81094378814,"(0.85,0.9]",1,1,0.0111051021635482,216,60,90,0.4
"7603",2017,11,11,4,2017,"Michigan","Minnesota","",33,10,20.2,7.98805123919308,0.948473226514287,2250.30876563649,1908.33581212973,"(0.9,0.95]",1,1,0.00265500838584795,216,60,90,0.4
"7604",2017,11,11,4,2017,"Michigan State","Penn State","",27,24,5.8,54.4089855477104,0.302790230930106,2069.54111971291,2285.6117904061,"(0.3,0.35]",1,1,0.486101462086495,216,60,90,0.4
"7605",2017,11,11,4,2017,"Middle Tennessee State","Texas-El Paso","",30,3,17,13.3428266324186,0.920366513324576,1555.44022488094,1283.60854058508,"(0.9,0.95]",1,1,0.00634149220008492,216,60,90,0.4
"7606",2017,11,11,4,2017,"Mississippi State","Massachusetts","",34,23,40.6,0.294941501067482,0.997109029841923,2346.60281875854,1510.93331953731,"(0.95,1]",1,1,8.35770845489329e-06,216,60,90,0.4
"7607",2017,11,11,4,2017,"Missouri","Florida","",45,16,4.4,126.725631039884,0.348291617833448,1967.11506099239,2002.50791260387,"(0.3,0.35]",1,1,0.424723815386144,216,60,90,0.4
"7608",2017,11,11,4,2017,"Nevada-Las Vegas","Hawaii","",31,23,10.8,20.5358944152106,0.825143735395142,1613.1651954264,1482.55404246443,"(0.8,0.85]",1,1,0.0305747132715641,216,60,90,0.4
"7609",2017,11,11,4,2017,"New Mexico State","Texas State","@",45,35,2.2,81.1548264589289,0.421901053101584,1576.95671307855,1289.36368768775,"(0.4,0.45]",1,1,0.334198392405058,216,60,90,0.4
"7610",2017,11,11,4,2017,"North Texas","Louisiana Tech","@",24,23,8.8,29.5010382593751,0.219639564368386,1726.43173200145,1707.66352301728,"(0.2,0.25]",1,1,0.608962409499163,216,60,90,0.4
"7611",2017,11,11,4,2017,"Northwestern","Nebraska","@",31,24,0.7,64.9020141965814,0.475839429753472,2138.56286943118,1845.56040977422,"(0.45,0.5]",1,1,0.274744303401165,216,60,90,0.4
"7612",2017,11,11,4,2017,"Notre Dame","Wake Forest","",48,37,19.6,6.88759935083696,0.943531804483109,2352.54202644106,2029.58577407938,"(0.9,0.95]",1,1,0.00318865710493388,216,60,90,0.4
"7613",2017,11,11,4,2017,"Oklahoma","Oklahoma State","@",62,52,7.1,97.8904591947883,0.264725009690131,2472.41795548183,2274.09896558375,"(0.25,0.3]",1,1,0.540629311375178,216,60,90,0.4
"7614",2017,11,11,4,2017,"Old Dominion","Charlotte","",6,0,15.7,9.33640694247697,0.905746075085378,1499.229481402,1267.47386085734,"(0.9,0.95]",1,1,0.00888380236181127,216,60,90,0.4
"7615",2017,11,11,4,2017,"Mississippi","Kentucky","@",37,34,15.5,63.8572373817472,0.0971046084200955,1973.95213524893,2053.59669852251,"(0.05,0.1]",1,1,0.815220088136229,216,60,90,0.4
"7616",2017,11,11,4,2017,"Purdue","Illinois","",29,10,19.2,8.74992367055759,0.940695767389486,1905.68728850374,1588.04204140942,"(0.9,0.95]",1,1,0.003516992005522,216,60,90,0.4
"7617",2017,11,11,4,2017,"Rutgers","Maryland","",31,24,6.4,32.949299934866,0.716570751651069,1811.84783519556,1764.82347032387,"(0.7,0.75]",1,1,0.08033213881964,216,60,90,0.4
"7618",2017,11,11,4,2017,"San Diego State","San Jose State","@",52,7,17.3,14.7892483462064,0.922993786081053,1935.69391729546,1294.64621829003,"(0.9,0.95]",1,1,0.00592995698213068,216,60,90,0.4
"7619",2017,11,11,4,2017,"South Florida","Connecticut","@",37,20,16.9,11.7416565979916,0.91928859299885,2071.51053972288,1445.42044533013,"(0.9,0.95]",1,1,0.00651433122010523,216,60,90,0.4
"7620",2017,11,11,4,2017,"Tennessee","Southern Mississippi","",24,10,19.3,7.75323314333092,0.941793816463607,1962.29121580066,1643.19006540405,"(0.9,0.95]",1,1,0.00338795980187224,216,60,90,0.4
"7621",2017,11,11,4,2017,"Texas Christian","Texas","",24,7,16.9,11.7196890361897,0.91942945765962,2300.98956185167,2034.61333296813,"(0.9,0.95]",1,1,0.00649161229302293,216,60,90,0.4
"7622",2017,11,11,4,2017,"Alabama-Birmingham","Rice","",52,21,19.9,9.19073818944248,0.945821311422327,1693.15433490976,1357.98061577674,"(0.9,0.95]",1,1,0.00293533029599649,216,60,90,0.4
"7623",2017,11,11,4,2017,"Central Florida","Southern Methodist","@",31,24,3.1,47.1379716504235,0.608974412369642,2152.52003381153,1801.28654344627,"(0.6,0.65]",1,1,0.152901010181667,216,60,90,0.4
"7624",2017,11,11,4,2017,"Southern California","Arizona","",49,35,18,9.44755745292372,0.929980296532906,2363.60815922423,2075.41165229158,"(0.9,0.95]",1,1,0.00490275887361979,216,60,90,0.4
"7625",2017,11,11,4,2017,"Utah State","New Mexico","@",24,10,6.2,107.7421175786,0.290026827112479,1819.83876263225,1579.8760343924,"(0.25,0.3]",1,1,0.504061906219974,216,60,90,0.4
"7626",2017,11,11,4,2017,"Vanderbilt","Western Kentucky","",31,17,14.1,16.1886172153576,0.884362148004351,1947.82108504446,1742.03179864248,"(0.85,0.9]",1,1,0.0133721128141677,216,60,90,0.4
"7627",2017,11,11,4,2017,"Virginia","Georgia Tech","",40,36,6.2,63.9415288318178,0.29138375362683,1857.09144184082,2063.5866927861,"(0.25,0.3]",1,1,0.502136984624001,216,60,90,0.4
"7628",2017,11,11,4,2017,"Washington","Oregon","",38,3,22.6,6.37633524388669,0.962729923225625,2372.96684489096,1975.35650111049,"(0.95,1]",1,1,0.00138905862276784,216,60,90,0.4
"7629",2017,11,11,4,2017,"Washington State","Stanford","",24,21,0.2,42.0719673965072,0.493087024044929,2114.46702295282,2215.12702197449,"(0.45,0.5]",1,1,0.256960765191627,216,60,90,0.4
"7630",2017,11,11,4,2017,"West Virginia","Iowa State","",20,16,3.5,34.9432418047448,0.623704300795972,2060.25263537958,2082.58635812924,"(0.6,0.65]",1,1,0.141598453239448,216,60,90,0.4
"7631",2017,11,11,4,2017,"Wisconsin","Indiana","@",45,17,13.4,22.4020672232597,0.872296561964682,2397.75614824293,1839.1673852925,"(0.85,0.9]",1,1,0.0163081680860403,216,60,90,0.4
"7632",2017,11,11,4,2017,"Wyoming","Colorado State","",16,13,1.7,35.6794359203827,0.562529086225834,1858.74926574646,1923.71207399179,"(0.55,0.6]",1,1,0.191380800398404,216,60,90,0.4
"7633",2017,11,11,4,2017,"Louisiana","South Alabama","@",19,14,6.6,72.1300393865075,0.278670855626847,1659.36219217791,1500.31888484525,"(0.25,0.3]",1,1,0.520315734522105,216,60,90,0.4
"7634",2017,12,11,7,2017,"Buffalo","Bowling Green","",38,28,7.2,34.9233092650238,0.737467501667613,1600.9200355274,1531.64949085268,"(0.7,0.75]",1,1,0.0689233126806447,216,60,90,0.4
"7635",2017,12,11,7,2017,"Miami (OH)","Akron","",24,14,4.4,47.6528946925346,0.652328525886413,1668.55458100081,1643.92986707068,"(0.65,0.7]",1,1,0.120875453912315,216,60,90,0.4
"7636",2017,12,11,8,2017,"Central Michigan","Eastern Michigan","",42,30,16.6,10.8909969022316,0.915889013146586,1849.55576655689,1592.97772441265,"(0.9,0.95]",1,1,0.00707465810945518,216,60,90,0.4
"7637",2017,12,11,8,2017,"Ohio","Toledo","",38,10,0,101.193591825751,0.498972710549463,1968.08740157472,1946.41405275115,"(0.45,0.5]",1,1,0.251028344774152,216,60,90,0.4
"7638",2017,12,11,8,2017,"Western Michigan","Kent State","",48,20,29.2,2.24557001527628,0.985200826528375,1857.57579061751,1303.76972793486,"(0.95,1]",1,1,0.000219015535443248,216,60,90,0.4
"7639",2017,12,11,9,2017,"Appalachian State","Georgia Southern","",27,6,26,3.31837431732533,0.976822025438405,1732.95424164117,1256.42150834087,"(0.95,1]",1,1,0.000537218504777965,216,60,90,0.4
"7640",2017,12,11,9,2017,"North Carolina","Pittsburgh","@",34,31,14.3,63.4654877763307,0.112616943951981,1810.19007238225,1861.86205445023,"(0.1,0.15]",1,1,0.787448688161121,216,60,90,0.4
"7641",2017,12,11,9,2017,"Northern Illinois","Ball State","",63,17,26.6,3.75069113793655,0.978847688489894,1855.74973058738,1362.10543395775,"(0.95,1]",1,1,0.000447420282220577,216,60,90,0.4
"7642",2017,12,11,10,2017,"Brigham Young","Nevada-Las Vegas","@",31,21,8.3,100.909130357684,0.232481015751301,1686.59367302456,1512.25606506871,"(0.2,0.25]",1,1,0.589085391182155,216,60,90,0.4
"7643",2017,12,11,10,2017,"Stanford","Washington","",30,22,0.9,61.1026450886133,0.531847882679323,2276.2296670631,2311.86419980234,"(0.5,0.55]",1,1,0.219166404951833,216,60,90,0.4
"7644",2017,12,11,10,2017,"Temple","Cincinnati","@",35,24,3.8,52.4386631868349,0.633130918893553,1870.11414523088,1490.44385452607,"(0.6,0.65]",1,1,0.134592922671889,216,60,90,0.4
"7645",2017,12,11,11,2017,"Alabama","Mississippi State","@",31,24,3.2,46.6958445361629,0.612236541853377,2652.63961026099,2299.90697422238,"(0.6,0.65]",1,1,0.150360499473828,216,60,90,0.4
"7646",2017,12,11,11,2017,"Arizona","Oregon State","",49,28,22.5,5.56086444261763,0.962343197060162,2080.9725167342,1686.85617388936,"(0.95,1]",1,1,0.0014180348076498,216,60,90,0.4
"7647",2017,12,11,11,2017,"Army","Duke","",21,16,16.5,7.74043535240468,0.914524447786789,2017.26909638061,1770.04686381973,"(0.9,0.95]",1,1,0.00730607002615331,216,60,90,0.4
"7648",2017,12,11,11,2017,"Auburn","Georgia","",40,17,2.3,77.351309325642,0.583541429109339,2456.09605596969,2422.79348124857,"(0.55,0.6]",1,1,0.173437741268292,216,60,90,0.4
"7649",2017,12,11,11,2017,"Boise State","Colorado State","@",59,52,0.1,61.9966989834566,0.50267787760024,2167.56957071116,1861.71537500834,"(0.5,0.55]",1,1,0.247329293428202,216,60,90,0.4
"7650",2017,12,11,11,2017,"Clemson","Florida State","",31,14,27.2,2.60968535012993,0.98030857378407,2534.40208796407,2030.34846585531,"(0.95,1]",1,1,0.000387752266417411,216,60,90,0.4
"7651",2017,12,11,11,2017,"Florida Atlantic","Louisiana Tech","@",48,23,1.8,83.0712958485271,0.566124480195379,2016.95353404341,1624.59222716876,"(0.55,0.6]",1,1,0.18824796668573,216,60,90,0.4
"7652",2017,12,11,11,2017,"Fresno State","Hawaii","@",31,21,7.2,34.8834886355388,0.737739903582983,1877.10595433716,1447.67055382889,"(0.7,0.75]",1,1,0.0687803581726632,216,60,90,0.4
"7653",2017,12,11,11,2017,"Georgia State","Texas State","@",33,30,6.1,22.8608853598232,0.706130249374533,1644.51654579647,1266.50280232793,"(0.7,0.75]",1,1,0.0863594303326741,216,60,90,0.4
"7654",2017,12,11,11,2017,"Georgia Tech","Virginia Tech","",28,22,2.9,44.8416732269745,0.603227392215894,2108.42836601308,2125.96927056116,"(0.6,0.65]",1,1,0.1574285022878,216,60,90,0.4
"7655",2017,12,11,11,2017,"Indiana","Illinois","@",24,14,2.8,55.6146170055873,0.600951289529884,1894.78200229809,1532.42742440383,"(0.6,0.65]",1,1,0.159239873327863,216,60,90,0.4
"7656",2017,12,11,11,2017,"Kentucky","Vanderbilt","@",44,21,3,111.639082765224,0.394778438774859,2165.23578128774,1836.18200227924,"(0.35,0.4]",1,1,0.366293138171797,216,60,90,0.4
"7657",2017,12,11,11,2017,"Louisville","Virginia","",38,21,13.6,18.6260761679243,0.876015092500785,2035.37462447363,1838.4653656729,"(0.85,0.9]",1,1,0.0153722572875889,216,60,90,0.4
"7658",2017,12,11,11,2017,"Louisiana State","Arkansas","",33,10,24.2,4.42899174075312,0.970373947792543,2315.8861348674,1880.92201361326,"(0.95,1]",1,1,0.000877702969398972,216,60,90,0.4
"7659",2017,12,11,11,2017,"Marshall","Western Kentucky","",30,23,8.6,25.4625277042074,0.775904627592816,1803.24450781126,1716.56927093827,"(0.75,0.8]",1,1,0.0502187359343143,216,60,90,0.4
"7660",2017,12,11,11,2017,"Massachusetts","Maine","N",44,31,0.4,76.301919995147,0.515729119909994,1587.23523953246,1423.69808000485,"(0.5,0.55]",1,1,0.234518285303149,216,60,90,0.4
"7661",2017,12,11,11,2017,"Miami (FL)","Notre Dame","",41,8,8.9,41.9452420625265,0.781778366511078,2436.16160692613,2310.59678437854,"(0.75,0.8]",1,1,0.0476206813225734,216,60,90,0.4
"7662",2017,12,11,11,2017,"Michigan","Maryland","@",35,10,12.2,25.2286376951466,0.853023541487201,2275.53740333163,1739.59483262873,"(0.85,0.9]",1,1,0.0216020793569644,216,60,90,0.4
"7663",2017,12,11,11,2017,"Middle Tennessee State","Charlotte","@",35,21,4.3,54.121898517769,0.650560612326803,1609.56212339871,1213.35196233957,"(0.65,0.7]",1,1,0.122107885657419,216,60,90,0.4
"7664",2017,12,11,11,2017,"Minnesota","Nebraska","",54,21,9.7,37.76938506281,0.801791255890909,1946.10519719254,1807.79102471141,"(0.8,0.85]",1,1,0.0392867062413029,216,60,90,0.4
"7665",2017,12,11,11,2017,"Missouri","Tennessee","",50,17,7.4,50.0761952809463,0.743441157591745,2017.19125627334,1912.21502051971,"(0.7,0.75]",1,1,0.0658224396178636,216,60,90,0.4
"7666",2017,12,11,11,2017,"Navy","Southern Methodist","",43,40,8.5,17.19797096417,0.773212990880588,1851.5569018199,1784.0885724821,"(0.75,0.8]",1,1,0.0514323475053284,216,60,90,0.4
"7667",2017,12,11,11,2017,"Nevada","San Jose State","",59,14,16.6,16.2452502772882,0.915944453749105,1545.81257352803,1278.40096801274,"(0.9,0.95]",1,1,0.0070653348555364,216,60,90,0.4
"7668",2017,12,11,11,2017,"North Carolina State","Boston College","@",17,14,3.4,49.6270956637933,0.380370690631181,2192.14817763778,1997.66394920343,"(0.35,0.4]",1,1,0.38394048102888,216,60,90,0.4
"7669",2017,12,11,11,2017,"North Texas","Texas-El Paso","",45,10,24.9,4.52129826202757,0.973018679597564,1730.95303026348,1279.08724232305,"(0.95,1]",1,1,0.000727991650658912,216,60,90,0.4
