"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8472",2018,11,11,3,2018,"Florida Atlantic","Florida International","@",49,14,7.5,12.3152623756971,0.254278310705559,1544.98963342758,1527.26609154761,"(0.25,0.3]",1,1,0.556100837884155,297,5,90,0.5
"8473",2018,11,11,3,2018,"Fresno State","Nevada-Las Vegas","@",48,3,3.4,11.4091489871873,0.381214425133854,1638.26015469386,1519.5901986841,"(0.35,0.4]",1,1,0.382895587662427,297,5,90,0.5
"8474",2018,11,11,3,2018,"Georgia","Kentucky","@",34,17,5,9.20119273395806,0.327044386331217,1841.40941046317,1768.35891353475,"(0.3,0.35]",1,1,0.452869257968329,297,5,90,0.5
"8475",2018,11,11,3,2018,"Georgia Tech","North Carolina","@",38,28,5.9,7.87103872752063,0.29944440295429,1697.52084199027,1649.42932744797,"(0.25,0.3]",1,1,0.490778144552071,297,5,90,0.5
"8476",2018,11,11,3,2018,"Illinois","Minnesota","",55,31,5.3,4.82671283765014,0.682028336015615,1633.28629481779,1671.06726957014,"(0.65,0.7]",1,1,0.101105979096999,297,5,90,0.5
"8477",2018,11,11,3,2018,"Iowa State","Kansas","@",27,3,4.5,10.0337939990238,0.345007261471765,1727.25189203073,1638.54760378716,"(0.3,0.35]",1,1,0.429015487524717,297,5,90,0.5
"8478",2018,11,11,3,2018,"Louisiana-Monroe","Georgia Southern","",44,25,5.9,4.22306498327577,0.699274987642077,1496.49424649885,1521.45673939602,"(0.65,0.7]",1,1,0.090435533057673,297,5,90,0.5
"8479",2018,11,11,3,2018,"Massachusetts","Liberty","",62,59,9.5,1.26803024796593,0.797280764606759,1561.0013680928,1500.57877686396,"(0.75,0.8]",1,1,0.0410950883984203,297,5,90,0.5
"8480",2018,11,11,3,2018,"Memphis","East Carolina","@",59,41,3.9,8.98462256788103,0.362523284490619,1628.14051154128,1528.2226345104,"(0.35,0.4]",1,1,0.406376562816628,297,5,90,0.5
"8481",2018,11,11,3,2018,"Michigan","Penn State","",42,7,6.7,4.59775019818782,0.723867413300969,1745.96538447217,1749.35333807476,"(0.7,0.75]",1,1,0.0762492054370978,297,5,90,0.5
"8482",2018,11,11,3,2018,"Michigan State","Maryland","@",24,3,5.9,10.1381269253742,0.300191654636514,1717.28542546891,1664.04137265607,"(0.3,0.35]",1,1,0.48973172024038,297,5,90,0.5
"8483",2018,11,11,3,2018,"Mississippi State","Louisiana Tech","",45,3,16,1.43881057637076,0.909547904475223,1783.4077382127,1559.56733909846,"(0.9,0.95]",1,1,0.00818158158482338,297,5,90,0.5
"8484",2018,11,11,3,2018,"Missouri","Florida","@",38,17,8.3,10.8295495978144,0.233539183242695,1759.63509078113,1764.42807182874,"(0.2,0.25]",1,1,0.587462183624275,297,5,90,0.5
"8485",2018,11,11,3,2018,"New Mexico State","Alcorn State","",52,42,6,3.31487794589067,0.704545106641441,1472.56939305339,1494.97259088865,"(0.7,0.75]",1,1,0.0872935940095173,297,5,90,0.5
"8486",2018,11,11,3,2018,"North Carolina State","Florida State","",47,28,7.9,3.32935331790132,0.757715078084278,1713.51962631802,1688.78910290201,"(0.75,0.8]",1,1,0.0587019833877074,297,5,90,0.5
"8487",2018,11,11,3,2018,"Notre Dame","Northwestern","@",31,21,7.5,8.25373867040953,0.252622968840243,1713.11118191532,1705.03046938732,"(0.25,0.3]",1,1,0.558572426705172,297,5,90,0.5
"8488",2018,11,11,3,2018,"Ohio State","Nebraska","",36,31,11.3,1.30344801117497,0.835810132036795,1761.00417439336,1655.69276720217,"(0.8,0.85]",1,1,0.0269583127417747,297,5,90,0.5
"8489",2018,11,11,3,2018,"Oklahoma","Texas Tech","@",51,46,4.2,5.52604587957502,0.353839851064283,1794.84041425575,1708.40169306214,"(0.35,0.4]",1,1,0.417522938072628,297,5,90,0.5
"8490",2018,11,11,3,2018,"Oregon","UCLA","",42,21,8.8,3.09882645824318,0.779503699151101,1717.0301688478,1671.46576691144,"(0.75,0.8]",1,1,0.0486186186880481,297,5,90,0.5
"8491",2018,11,11,3,2018,"Purdue","Iowa","",38,36,5.8,1.55948356915286,0.697383647589762,1695.56932647476,1727.41861232392,"(0.65,0.7]",1,1,0.0915766567460774,297,5,90,0.5
"8492",2018,11,11,3,2018,"San Diego State","New Mexico","@",31,23,4.8,6.93038181391721,0.335019979359538,1626.15128409768,1551.38567629534,"(0.3,0.35]",1,1,0.44219842785099,297,5,90,0.5
"8493",2018,11,11,3,2018,"Southern Methodist","Houston","",45,31,3.7,4.80159279356243,0.630429347045298,1568.46552040823,1646.08675702327,"(0.6,0.65]",1,1,0.136582467525365,297,5,90,0.5
"8494",2018,11,11,3,2018,"South Carolina","Mississippi","@",48,44,6.7,5.40725794286768,0.277207474286814,1765.41996593728,1741.08893687194,"(0.25,0.3]",1,1,0.522429035226846,297,5,90,0.5
"8495",2018,11,11,3,2018,"Southern Mississippi","Marshall","",26,24,6.5,1.43635515018092,0.719105340654993,1531.55264621501,1545.38032305304,"(0.7,0.75]",1,1,0.0789018096485478,297,5,90,0.5
"8496",2018,11,11,3,2018,"Syracuse","Wake Forest","@",41,24,7.1,9.82673014934318,0.265364240617153,1686.80707220718,1664.04547816472,"(0.25,0.3]",1,1,0.539689698964013,297,5,90,0.5
"8497",2018,11,11,3,2018,"Tennessee","Charlotte","",14,3,17.1,0.817038047012545,0.921454369768314,1723.55512337785,1474.18032520874,"(0.9,0.95]",1,1,0.00616941602849277,297,5,90,0.5
"8498",2018,11,11,3,2018,"Texas Christian","Kansas State","",14,13,8,0.76406422122199,0.759517509851487,1730.31017676955,1709.00031624609,"(0.75,0.8]",1,1,0.0578318280680296,297,5,90,0.5
"8499",2018,11,11,3,2018,"Texas State","Georgia State","@",40,31,8.2,8.05795386585907,0.234804609826767,1460.78719386222,1469.89757653703,"(0.2,0.25]",1,1,0.585523985142366,297,5,90,0.5
"8500",2018,11,11,3,2018,"Troy","Louisiana","",26,16,9.2,2.28248795960257,0.789733016874797,1556.38404071011,1501.93538012858,"(0.75,0.8]",1,1,0.0442122041925743,297,5,90,0.5
"8501",2018,11,11,3,2018,"Tulane","South Florida","@",41,15,10.3,12.0148418946458,0.185872245345975,1585.52828546852,1638.08980783066,"(0.15,0.2]",1,1,0.662804000898005,297,5,90,0.5
"8502",2018,11,11,3,2018,"Tulsa","Connecticut","",49,19,8.4,3.58254699399309,0.771317085796234,1557.97395972408,1519.60917223729,"(0.75,0.8]",1,1,0.0522958752487272,297,5,90,0.5
"8503",2018,11,11,3,2018,"Alabama-Birmingham","Texas-San Antonio","",52,3,8.9,3.85578208922633,0.782909401596559,1561.76501609019,1511.22525488177,"(0.75,0.8]",1,1,0.0471283279151641,297,5,90,0.5
"8504",2018,11,11,3,2018,"Southern California","Oregon State","@",38,21,3.3,8.59049399133698,0.383246335843338,1745.63564945244,1631.10815227088,"(0.35,0.4]",1,1,0.380385082250669,297,5,90,0.5
"8505",2018,11,11,3,2018,"Utah State","Hawaii","@",56,17,5,11.7265146420503,0.328279613851204,1618.38284995632,1539.3076667008,"(0.3,0.35]",1,1,0.451208277167887,297,5,90,0.5
"8506",2018,11,11,3,2018,"Texas-El Paso","Rice","@",34,26,7.5,7.54794496552751,0.254710315187304,1450.81946092099,1442.23500185367,"(0.25,0.3]",1,1,0.555456714288207,297,5,90,0.5
"8507",2018,11,11,3,2018,"Washington","Stanford","",27,23,8.2,1.72440280510103,0.765678497698294,1764.49680651176,1735.35427768319,"(0.75,0.8]",1,1,0.0549065664409285,297,5,90,0.5
"8508",2018,11,11,3,2018,"Washington State","California","",19,13,9.1,1.86684814016625,0.788214718436152,1751.58635561665,1699.55315310642,"(0.75,0.8]",1,1,0.0448530054870786,297,5,90,0.5
"8509",2018,11,11,3,2018,"West Virginia","Texas","@",42,41,6.9,2.34598607044672,0.269901829568986,1746.43116225474,1734.60936276945,"(0.25,0.3]",1,1,0.533043338466714,297,5,90,0.5
"8510",2018,11,11,3,2018,"Wisconsin","Rutgers","",31,17,12.4,1.70007055582329,0.85671386083597,1746.40141228658,1612.34862611784,"(0.85,0.9]",1,1,0.0205309176765338,297,5,90,0.5
"8511",2018,11,11,3,2018,"Wyoming","San Jose State","",24,9,9.3,2.59012096765425,0.793318533979547,1567.03807656404,1508.19940772677,"(0.75,0.8]",1,1,0.0427172283963638,297,5,90,0.5
"8512",2018,12,11,6,2018,"Buffalo","Kent State","",48,14,10.1,3.02622146617502,0.810251785025876,1564.3844211085,1486.15505919734,"(0.8,0.85]",1,1,0.0360043850858662,297,5,90,0.5
"8513",2018,12,11,7,2018,"Miami (OH)","Ohio","",30,28,5.3,1.64849152258613,0.681833538594879,1523.51251644591,1567.80594859018,"(0.65,0.7]",1,1,0.101229897163057,297,5,90,0.5
"8514",2018,12,11,7,2018,"Northern Illinois","Toledo","",38,15,6.8,4.01620626026502,0.727641679828078,1560.28300136988,1561.53982049446,"(0.7,0.75]",1,1,0.074179054566871,297,5,90,0.5
"8515",2018,12,11,8,2018,"Wake Forest","North Carolina State","@",27,23,9.2,5.75200752096377,0.210658721611464,1669.79748568568,1707.76761879705,"(0.2,0.25]",1,1,0.623059653768049,297,5,90,0.5
"8516",2018,12,11,9,2018,"Boise State","Fresno State","",24,17,7.6,2.40698809970864,0.748554574812689,1650.17903497719,1635.85316659415,"(0.7,0.75]",1,1,0.0632248018476274,297,5,90,0.5
"8517",2018,12,11,9,2018,"Syracuse","Louisville","",54,23,8.1,3.78092948035565,0.761782776130323,1690.58800168754,1661.08294676952,"(0.75,0.8]",1,1,0.0567474457481759,297,5,90,0.5
"8518",2018,12,11,10,2018,"Air Force","New Mexico","",42,24,8,3.24456016489303,0.759593901118328,1574.48463163944,1548.14111613045,"(0.75,0.8]",1,1,0.0577950923795041,297,5,90,0.5
"8519",2018,12,11,10,2018,"Alabama","Mississippi State","",24,0,10.9,2.46143144388772,0.8280778753464,1878.96493431752,1780.94630676882,"(0.8,0.85]",1,1,0.0295572169454079,297,5,90,0.5
"8520",2018,12,11,10,2018,"Appalachian State","Texas State","@",38,7,2.6,9.98942600408382,0.406259909612108,1584.85965718757,1450.79776785814,"(0.4,0.45]",1,1,0.352527294933822,297,5,90,0.5
"8521",2018,12,11,10,2018,"Arizona State","UCLA","",31,28,8.7,1.40963933420538,0.776621780143717,1709.34290240954,1670.05612757724,"(0.75,0.8]",1,1,0.049897829106162,297,5,90,0.5
"8522",2018,12,11,10,2018,"Arkansas State","Coastal Carolina","@",44,16,5.7,10.9782255686681,0.305719513966455,1540.74737693142,1481.27564513468,"(0.3,0.35]",1,1,0.482025393286975,297,5,90,0.5
"8523",2018,12,11,10,2018,"Army","Lafayette","",31,13,13.8,1.53389973320855,0.879460450547007,1666.76859977424,1498.46610026679,"(0.85,0.9]",1,1,0.0145297829823305,297,5,90,0.5
"8524",2018,12,11,10,2018,"Brigham Young","Massachusetts","@",35,16,4.9,9.48160218062967,0.332059727244572,1629.07440117471,1551.51976591217,"(0.3,0.35]",1,1,0.446144207968596,297,5,90,0.5
"8525",2018,12,11,10,2018,"California","Southern California","@",15,14,9,2.47045745099083,0.213923529727029,1702.02361055741,1743.16519200145,"(0.2,0.25]",1,1,0.617916217116814,297,5,90,0.5
"8526",2018,12,11,10,2018,"Cincinnati","South Florida","",35,23,6.4,3.41817882158115,0.714195235482922,1620.60698032417,1634.67162900908,"(0.7,0.75]",1,1,0.0816843634206624,297,5,90,0.5
"8527",2018,12,11,10,2018,"Clemson","Boston College","@",27,7,3.7,9.20737200844369,0.36966385629782,1802.12578495812,1696.41712923048,"(0.35,0.4]",1,1,0.397323654057336,297,5,90,0.5
"8528",2018,12,11,10,2018,"Duke","North Carolina","",42,35,9.4,1.93888388407872,0.793680403232615,1705.41028210335,1647.49044356389,"(0.75,0.8]",1,1,0.0425677760102564,297,5,90,0.5
"8529",2018,12,11,10,2018,"Eastern Michigan","Akron","",27,7,7.6,3.5068722407998,0.749674350184456,1523.78625433636,1506.2255899874,"(0.7,0.75]",1,1,0.0626629309555742,297,5,90,0.5
"8530",2018,12,11,10,2018,"Florida","South Carolina","",35,31,7.2,1.95713352422082,0.737003804955647,1766.38520535296,1763.46283241306,"(0.7,0.75]",1,1,0.0691669986078074,297,5,90,0.5
"8531",2018,12,11,10,2018,"Florida Atlantic","Western Kentucky","",34,15,8.7,3.03865123959932,0.777127159664883,1548.02828466718,1504.97700640372,"(0.75,0.8]",1,1,0.0496723029590428,297,5,90,0.5
"8532",2018,12,11,10,2018,"Florida International","Texas-San Antonio","@",45,7,6.6,12.2718845723487,0.280128395947685,1539.53797611996,1498.95337030943,"(0.25,0.3]",1,1,0.518215126320853,297,5,90,0.5
"8533",2018,12,11,10,2018,"Georgia","Auburn","",27,10,9.2,2.74504634212312,0.790168690295144,1844.15445680529,1788.32455380434,"(0.75,0.8]",1,1,0.044029178532455,297,5,90,0.5
"8534",2018,12,11,10,2018,"Georgia Tech","Miami (FL)","",27,21,6.8,2.47223109404142,0.726321636505413,1699.99307308431,1705.4932039483,"(0.7,0.75]",1,1,0.0748998466450753,297,5,90,0.5
"8535",2018,12,11,10,2018,"Indiana","Maryland","",34,32,7.3,1.31103840450564,0.74147141117906,1668.38674508215,1662.73033425157,"(0.7,0.75]",1,1,0.0668370312377465,297,5,90,0.5
"8536",2018,12,11,10,2018,"Iowa State","Baylor","",28,14,8.4,2.8312735914306,0.770867874416741,1730.08316562216,1693.66303320604,"(0.75,0.8]",1,1,0.0525015309743022,297,5,90,0.5
"8537",2018,12,11,10,2018,"Kansas State","Kansas","",21,17,10,1.38193492749128,0.808721125818323,1710.38225117358,1637.16566885967,"(0.8,0.85]",1,1,0.0365876077082099,297,5,90,0.5
"8538",2018,12,11,10,2018,"Louisiana-Monroe","South Alabama","@",38,10,6.1,11.1371005807255,0.292336735589105,1507.63134707957,1458.9344492877,"(0.25,0.3]",1,1,0.500787295796684,297,5,90,0.5
"8539",2018,12,11,10,2018,"Louisiana Tech","Rice","",28,13,11.9,1.86799456045616,0.8470414315098,1561.43533365892,1440.36700729321,"(0.8,0.85]",1,1,0.0233963236745711,297,5,90,0.5
"8540",2018,12,11,10,2018,"Louisiana State","Arkansas","@",24,17,3.3,6.18869066478253,0.382203870746312,1798.63118775954,1689.67384719346,"(0.35,0.4]",1,1,0.381672057320839,297,5,90,0.5
"8541",2018,12,11,10,2018,"Marshall","Charlotte","",30,13,10,2.47242521943304,0.809385680830969,1547.85274827248,1471.7078999893,"(0.8,0.85]",1,1,0.0363338186722731,297,5,90,0.5
"8542",2018,12,11,10,2018,"Memphis","Tulsa","",47,21,10,2.83405491851902,0.80846617746514,1630.9745664598,1555.13990480556,"(0.8,0.85]",1,1,0.0366852051748153,297,5,90,0.5
"8543",2018,12,11,10,2018,"Michigan","Rutgers","@",42,7,1.9,9.93822639185873,0.433642902872182,1755.90361086403,1602.41039972598,"(0.4,0.45]",1,1,0.320760361467049,297,5,90,0.5
"8544",2018,12,11,10,2018,"Middle Tennessee State","Texas-El Paso","@",48,32,3,8.31385726609212,0.392961365267729,1563.58672680506,1442.50560365489,"(0.35,0.4]",1,1,0.36849590405762,297,5,90,0.5
"8545",2018,12,11,10,2018,"Minnesota","Purdue","",41,10,6.2,4.69445754740261,0.709945241410014,1675.76172711754,1690.87486892736,"(0.7,0.75]",1,1,0.0841317629806948,297,5,90,0.5
"8546",2018,12,11,10,2018,"Missouri","Vanderbilt","",33,28,8.5,1.85820186354471,0.772556321686452,1761.49329264468,1725.35437679793,"(0.75,0.8]",1,1,0.0517306268047968,297,5,90,0.5
"8547",2018,12,11,10,2018,"Nebraska","Illinois","",54,35,8.1,3.26091728734372,0.762266387900523,1658.95368448951,1630.02537753045,"(0.75,0.8]",1,1,0.0565172703218645,297,5,90,0.5
"8548",2018,12,11,10,2018,"Nevada","Colorado State","",49,10,7.4,4.37497758883106,0.742925224513975,1567.49171467707,1554.38750390149,"(0.7,0.75]",1,1,0.0660874401911901,297,5,90,0.5
"8549",2018,12,11,10,2018,"Nevada-Las Vegas","San Diego State","@",27,24,11.5,5.14428537832541,0.161165964015646,1524.73448406243,1621.00699871936,"(0.15,0.2]",1,1,0.703642539925801,297,5,90,0.5
"8550",2018,12,11,10,2018,"Northwestern","Iowa","@",14,10,8.1,5.61719644956686,0.237752733269144,1710.64766583688,1721.80141587435,"(0.2,0.25]",1,1,0.581020895638661,297,5,90,0.5
"8551",2018,12,11,10,2018,"Notre Dame","Florida State","",42,13,8.2,3.66831974635697,0.764258899297712,1716.77950166168,1685.12078315566,"(0.75,0.8]",1,1,0.0555738665603265,297,5,90,0.5
"8552",2018,12,11,10,2018,"Ohio State","Michigan State","@",26,6,5.5,9.84286097401252,0.313351286959922,1770.84703536737,1707.4425644949,"(0.3,0.35]",1,1,0.471486455119595,297,5,90,0.5
"8553",2018,12,11,10,2018,"Oklahoma","Oklahoma State","",48,47,9.5,0.637426663380816,0.796279746209926,1795.47784091913,1737.39040326369,"(0.75,0.8]",1,1,0.0415019418042923,297,5,90,0.5
"8554",2018,12,11,10,2018,"Old Dominion","North Texas","",34,31,4.5,2.26494429099294,0.656522186232497,1491.36494106176,1554.29476564728,"(0.65,0.7]",1,1,0.117977008550503,297,5,90,0.5
"8555",2018,12,11,10,2018,"Penn State","Wisconsin","",22,10,7.3,3.06208698561913,0.7413804661365,1752.41542506038,1743.33932530096,"(0.7,0.75]",1,1,0.066884063295774,297,5,90,0.5
"8556",2018,12,11,10,2018,"Pittsburgh","Virginia Tech","",52,22,6.5,4.52260849621848,0.717237556536875,1683.98625186319,1693.24451630069,"(0.7,0.75]",1,1,0.0799545994332368,297,5,90,0.5
"8557",2018,12,11,10,2018,"Southern Methodist","Connecticut","@",62,50,5.2,8.23325100079695,0.319749432918884,1576.69877140902,1511.37592123649,"(0.3,0.35]",1,1,0.46274083401418,297,5,90,0.5
"8558",2018,12,11,10,2018,"Stanford","Oregon State","",48,17,11.4,2.50101501406728,0.837024332112251,1737.85529269726,1628.60713725681,"(0.8,0.85]",1,1,0.0265610683234577,297,5,90,0.5
"8559",2018,12,11,10,2018,"Temple","Houston","@",59,49,8.2,8.3961990850985,0.23418458792849,1628.65663920779,1637.69055793817,"(0.2,0.25]",1,1,0.586473245366257,297,5,90,0.5
"8560",2018,12,11,10,2018,"Tennessee","Kentucky","",24,7,5.4,4.28464926577883,0.68530324552008,1727.83977264363,1764.07426426897,"(0.65,0.7]",1,1,0.099034047280195,297,5,90,0.5
"8561",2018,12,11,10,2018,"Texas","Texas Tech","@",41,34,6.2,6.87947015439874,0.292080731496428,1741.48883292385,1701.52222290774,"(0.25,0.3]",1,1,0.501149690718633,297,5,90,0.5
"8562",2018,12,11,10,2018,"Texas A&M","Mississippi","",38,24,8.2,2.91200873808052,0.764902452756936,1768.94412775466,1738.17692813386,"(0.75,0.8]",1,1,0.0552708567197046,297,5,90,0.5
"8563",2018,12,11,10,2018,"Troy","Georgia Southern","@",35,21,5.8,8.85922688702163,0.302566604906609,1565.24326759713,1512.597512509,"(0.3,0.35]",1,1,0.486413340591493,297,5,90,0.5
"8564",2018,12,11,10,2018,"Tulane","East Carolina","",24,18,9.5,1.78508068321789,0.796739786463264,1587.31336615174,1526.43755382718,"(0.75,0.8]",1,1,0.0413147144069996,297,5,90,0.5
"8565",2018,12,11,10,2018,"Alabama-Birmingham","Southern Mississippi","",26,23,8.4,1.45321261511278,0.770313045978986,1563.21822870531,1530.0994335999,"(0.75,0.8]",1,1,0.0527560968474514,297,5,90,0.5
"8566",2018,12,11,10,2018,"Central Florida","Navy","",35,24,10.5,1.99867037232518,0.819884035663681,1667.48470052304,1580.20727077216,"(0.8,0.85]",1,1,0.0324417606088022,297,5,90,0.5
"8567",2018,12,11,10,2018,"Utah","Oregon","",32,25,8.3,2.2126544205727,0.76715197005757,1746.36635799008,1714.81751442723,"(0.75,0.8]",1,1,0.0542182050480706,297,5,90,0.5
"8568",2018,12,11,10,2018,"Utah State","San Jose State","",62,24,11.6,2.5628847879905,0.841633165659528,1620.94573474431,1505.63652293878,"(0.8,0.85]",1,1,0.0250800542190226,297,5,90,0.5
"8569",2018,12,11,10,2018,"Virginia","Liberty","",45,24,14.1,1.53702924591017,0.884558453821415,1675.86156713362,1499.04174761805,"(0.85,0.9]",1,1,0.0133267505841023,297,5,90,0.5
"8570",2018,12,11,10,2018,"Washington State","Colorado","@",31,7,5.3,10.348292987429,0.318374948922541,1761.93464860408,1693.48072460587,"(0.3,0.35]",1,1,0.464612710256349,297,5,90,0.5
"8571",2018,12,11,10,2018,"West Virginia","Texas Christian","",47,10,7.8,4.08050596890468,0.755647500238667,1750.51166822364,1726.22967080065,"(0.75,0.8]",1,1,0.0597081441396123,297,5,90,0.5
"8572",2018,12,11,10,2018,"Bowling Green","Central Michigan","@",24,13,8.3,8.71907791775595,0.231861605883949,1478.44067154,1489.08676916702,"(0.2,0.25]",1,1,0.590036592515185,297,5,90,0.5
"8573",2018,12,11,10,2018,"Louisiana","Georgia State","",36,22,8.5,2.81372721733181,0.772166959680691,1504.74910734591,1467.0838493197,"(0.75,0.8]",1,1,0.0519078942611399,297,5,90,0.5
"8574",2018,13,11,13,2018,"Ball State","Western Michigan","",42,41,4,1.18986345024247,0.640966315459144,1470.32172104164,1547.26198984055,"(0.6,0.65]",1,1,0.128905186634983,297,5,90,0.5
"8575",2018,13,11,14,2018,"Miami (OH)","Northern Illinois","@",13,7,8.7,6.88111338553054,0.223075791148242,1530.39362983144,1553.40188798435,"(0.2,0.25]",1,1,0.60361122629993,297,5,90,0.5
"8576",2018,13,11,14,2018,"Ohio","Buffalo","",52,17,7.3,4.26866593364081,0.74189843572509,1572.07461452382,1560.11575517486,"(0.7,0.75]",1,1,0.0666164174811558,297,5,90,0.5
"8577",2018,13,11,15,2018,"Houston","Tulane","",48,17,9.2,3.29087142944556,0.790204366205195,1640.98142936761,1584.0224947223,"(0.75,0.8]",1,1,0.044014207959364,297,5,90,0.5
"8578",2018,13,11,15,2018,"North Texas","Florida Atlantic","",41,38,7.5,1.62941627109192,0.745021919237648,1555.92418191837,1546.39886839609,"(0.7,0.75]",1,1,0.0650138216692524,297,5,90,0.5
"8579",2018,13,11,15,2018,"Toledo","Kent State","@",56,34,4.2,9.67034754151105,0.353837392334915,1571.21016803598,1476.48471165583,"(0.35,0.4]",1,1,0.417526115544543,297,5,90,0.5
"8580",2018,13,11,16,2018,"Boise State","New Mexico","@",45,14,3.1,10.2145907930729,0.389649488233959,1660.39362577027,1537.92652533737,"(0.35,0.4]",1,1,0.372527747213069,297,5,90,0.5
"8581",2018,13,11,16,2018,"Memphis","Southern Methodist","@",28,18,5,7.63757160008281,0.32657286659806,1638.61213805988,1569.06119980894,"(0.3,0.35]",1,1,0.453504104001954,297,5,90,0.5
"8582",2018,13,11,17,2018,"Alabama","The Citadel","",50,17,22.4,0.541386265068602,0.961493502467315,1879.50632058259,1499.45861373493,"(0.95,1]",1,1,0.0014827503522347,297,5,90,0.5
"8583",2018,13,11,17,2018,"Appalachian State","Georgia State","",45,17,11.9,2.26336728884135,0.84737188793121,1587.12302447641,1464.82048203086,"(0.8,0.85]",1,1,0.0232953405936832,297,5,90,0.5
"8584",2018,13,11,17,2018,"Arkansas State","Louisiana-Monroe","",31,17,8.5,2.79901354669944,0.773257041523361,1543.54639047812,1504.83233353287,"(0.75,0.8]",1,1,0.0514123692187389,297,5,90,0.5
"8585",2018,13,11,17,2018,"Army","Colgate","",28,14,13.9,1.39899181044383,0.880393367599466,1668.16759158469,1498.60100818956,"(0.85,0.9]",1,1,0.0143057465141966,297,5,90,0.5
"8586",2018,13,11,17,2018,"Auburn","Liberty","",53,0,18.8,1.03381737990805,0.937109733735975,1789.35837118425,1498.00793023814,"(0.9,0.95]",1,1,0.00395518559075998,297,5,90,0.5
"8587",2018,13,11,17,2018,"Brigham Young","New Mexico State","",45,10,13.5,1.95763130454452,0.874030839180674,1631.03203247925,1470.61176174885,"(0.85,0.9]",1,1,0.0158682294775251,297,5,90,0.5
"8588",2018,13,11,17,2018,"Clemson","Duke","",35,6,11.1,2.55254404311807,0.831024069844148,1804.67832900124,1702.85773806024,"(0.8,0.85]",1,1,0.0285528649720354,297,5,90,0.5
"8589",2018,13,11,17,2018,"East Carolina","Connecticut","",55,21,7.8,4.00843321648767,0.754519761175842,1530.44598704367,1507.36748802001,"(0.75,0.8]",1,1,0.0602605476531657,297,5,90,0.5
"8590",2018,13,11,17,2018,"Florida","Idaho","",63,10,18,1.14886826003782,0.930591163817086,1767.534073613,1494.29867225887,"(0.9,0.95]",1,1,0.00481758654026666,297,5,90,0.5
"8591",2018,13,11,17,2018,"Florida International","Charlotte","@",42,35,4.5,6.49009133991171,0.343958737411502,1546.02806745987,1465.21780864939,"(0.3,0.35]",1,1,0.430390138218711,297,5,90,0.5
"8592",2018,13,11,17,2018,"Florida State","Boston College","",22,21,6.7,0.884083853004377,0.725345927870088,1686.00486700866,1695.53304537747,"(0.7,0.75]",1,1,0.0754348593375429,297,5,90,0.5
"8593",2018,13,11,17,2018,"Fresno State","San Diego State","",23,14,7.8,2.59868511105039,0.754289957971465,1638.4518517052,1618.40831360831,"(0.75,0.8]",1,1,0.0603734247536644,297,5,90,0.5
"8594",2018,13,11,17,2018,"Georgia","Massachusetts","",66,27,18.9,0.93772076582413,0.938237340824277,1845.09217757111,1550.58204514635,"(0.9,0.95]",1,1,0.00381462606845653,297,5,90,0.5
"8595",2018,13,11,17,2018,"Georgia Southern","Coastal Carolina","@",41,17,5.9,10.5799512996438,0.29820500827305,1523.17746380864,1470.69569383504,"(0.25,0.3]",1,1,0.49251621041303,297,5,90,0.5
"8596",2018,13,11,17,2018,"Georgia Tech","Virginia","",30,27,8.2,1.49654334415593,0.764061193730654,1701.48961642846,1674.36502378946,"(0.75,0.8]",1,1,0.0556671203038038,297,5,90,0.5
"8597",2018,13,11,17,2018,"Hawaii","Nevada-Las Vegas","",35,28,7.8,2.34989722469651,0.753998598206284,1541.6575639255,1522.38458683773,"(0.75,0.8]",1,1,0.0605166896844735,297,5,90,0.5
"8598",2018,13,11,17,2018,"Iowa","Illinois","@",63,0,3.5,12.4815097246683,0.375695806757163,1734.28292559902,1617.54386780578,"(0.35,0.4]",1,1,0.38975572570059,297,5,90,0.5
"8599",2018,13,11,17,2018,"Kansas State","Texas Tech","",21,6,7.6,3.21921872936622,0.747847631508293,1713.60146990295,1698.30300417837,"(0.7,0.75]",1,1,0.0635808169359776,297,5,90,0.5
"8600",2018,13,11,17,2018,"Kentucky","Middle Tennessee State","",34,23,15.2,1.0659119903843,0.899371650350264,1765.14017625935,1562.52081481468,"(0.85,0.9]",1,1,0.0101260647532295,297,5,90,0.5
"8601",2018,13,11,17,2018,"Louisiana State","Rice","",42,10,21.5,0.60635432129934,0.956830733901891,1799.23754208084,1439.76065297192,"(0.95,1]",1,1,0.00186358553544931,297,5,90,0.5
"8602",2018,13,11,17,2018,"Marshall","Texas-San Antonio","",23,0,9.2,3.03988870684,0.788790585134122,1550.89263697932,1495.91348160259,"(0.75,0.8]",1,1,0.0446094169279866,297,5,90,0.5
"8603",2018,13,11,17,2018,"Miami (FL)","Virginia Tech","@",38,14,6.7,10.8305568703348,0.275747563647621,1716.32376081864,1682.41395943035,"(0.25,0.3]",1,1,0.524541591562357,297,5,90,0.5
"8604",2018,13,11,17,2018,"Michigan","Indiana","",31,20,10.7,1.95565256652771,0.823457582787286,1757.85926343055,1666.43109251563,"(0.8,0.85]",1,1,0.0311672250753081,297,5,90,0.5
