"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8805",2019,2,8,31,2019,"Louisiana State","Georgia Southern","",55,3,29.3,1.72984302170583,0.985480046362481,2206.76404191953,1690.63131363069,"(0.95,1]",1,1,0.000210829053635705,142,40,110,0.3
"8806",2019,2,8,31,2019,"Marshall","Virginia Military Institute","",56,17,20.1,6.32734168898297,0.947334293818858,1788.31748060519,1493.67265831102,"(0.9,0.95]",1,1,0.00277367660755838,142,40,110,0.3
"8807",2019,2,8,31,2019,"Maryland","Howard","",79,0,21.2,6.39994360262579,0.954699555069857,1815.90564464065,1493.60005639737,"(0.95,1]",1,1,0.00205213031086894,142,40,110,0.3
"8808",2019,2,8,31,2019,"Memphis","Mississippi","",15,10,6.9,18.068027980809,0.728275506087828,1869.6297874115,1882.2269653988,"(0.7,0.75]",1,1,0.0738342005918258,142,40,110,0.3
"8809",2019,2,8,31,2019,"Michigan","Middle Tennessee State","",40,21,24.3,2.75297088673042,0.970677229623095,2088.36881755591,1694.91493879056,"(0.95,1]",1,1,0.000859824862576691,142,40,110,0.3
"8810",2019,2,8,31,2019,"Mississippi State","Louisiana","N",38,28,22.4,2.91508205637952,0.961862040657031,2154.03046140815,1587.49816351359,"(0.95,1]",1,1,0.00145450394284595,142,40,110,0.3
"8811",2019,2,8,31,2019,"Navy","Holy Cross","",45,7,14.4,14.0038577853919,0.888757213379427,1655.00836947948,1485.99614221461,"(0.85,0.9]",1,1,0.0123749575751104,142,40,110,0.3
"8812",2019,2,8,31,2019,"Nebraska","South Alabama","",35,21,24.7,2.34130832722183,0.972311980957921,1812.30963314285,1409.4215155873,"(0.95,1]",1,1,0.000766626398474533,142,40,110,0.3
"8813",2019,2,8,31,2019,"Nevada-Las Vegas","Southern Utah","",56,23,10.2,23.6895011445838,0.81259974260726,1558.53210009441,1476.31049885542,"(0.8,0.85]",1,1,0.0351188564708654,142,40,110,0.3
"8814",2019,2,8,31,2019,"New Mexico","Sam Houston State","",39,31,10.7,13.8613551042113,0.823135375660228,1560.99347136825,1486.13864489579,"(0.8,0.85]",1,1,0.0312810953428486,142,40,110,0.3
"8815",2019,2,8,31,2019,"North Carolina","South Carolina","N",24,20,10,46.7100719446944,0.192161439341757,1812.99581475089,1969.03900546375,"(0.15,0.2]",1,1,0.652603140086381,142,40,110,0.3
"8816",2019,2,8,31,2019,"North Carolina State","East Carolina","",34,6,27.3,1.99508184727803,0.980599576693699,2012.13573841654,1546.67337658635,"(0.95,1]",1,1,0.000376376424463679,142,40,110,0.3
"8817",2019,2,8,31,2019,"North Texas","Abilene Christian","",51,31,16.9,8.26212071482197,0.919134518648639,1710.50848094375,1491.73787928518,"(0.9,0.95]",1,1,0.00653922607418725,142,40,110,0.3
"8818",2019,2,8,31,2019,"Northern Illinois","Illinois State","",24,10,15.5,8.92951263034943,0.903039877946436,1676.57502284093,1491.07048736965,"(0.9,0.95]",1,1,0.00940126526864209,142,40,110,0.3
"8819",2019,2,8,31,2019,"Ohio","Rhode Island","",41,20,21.4,4.35346413413873,0.956216022173242,1820.04978460563,1495.64653586586,"(0.95,1]",1,1,0.00191703671433403,142,40,110,0.3
"8820",2019,2,8,31,2019,"Ohio State","Florida Atlantic","",45,21,30.7,1.14434403794056,0.988015814381512,2251.35201667362,1702.60118098994,"(0.95,1]",1,1,0.000143620704938367,142,40,110,0.3
"8821",2019,2,8,31,2019,"Old Dominion","Norfolk State","",24,21,7.9,12.4170646050486,0.756071834270195,1488.93750848041,1487.58293539495,"(0.75,0.8]",1,1,0.0595009500363072,142,40,110,0.3
"8822",2019,2,8,31,2019,"Penn State","Idaho","",79,7,33,1.0641686529186,0.991470689570258,2107.21055214956,1498.93583134708,"(0.95,1]",1,1,7.27491364069138e-05,142,40,110,0.3
"8823",2019,2,8,31,2019,"San Diego State","Weber State","",6,0,19.4,3.68918133658098,0.942159813366154,1768.44713748956,1496.31081866342,"(0.9,0.95]",1,1,0.00334548718983818,142,40,110,0.3
"8824",2019,2,8,31,2019,"Southern Methodist","Arkansas State","@",37,30,9.1,59.4100310077867,0.211543716757746,1731.74508026164,1621.4760134183,"(0.2,0.25]",1,1,0.62166331058419,142,40,110,0.3
"8825",2019,2,8,31,2019,"Southern Mississippi","Alcorn State","",38,10,14.7,12.3937691019373,0.892598461409607,1660.25202148996,1487.60623089806,"(0.85,0.9]",1,1,0.0115350904915837,142,40,110,0.3
"8826",2019,2,8,31,2019,"Stanford","Northwestern","",17,7,10.4,15.7704471593386,0.816223099991681,2130.4507697153,2059.90269134026,"(0.8,0.85]",1,1,0.0337739489766678,142,40,110,0.3
"8827",2019,2,8,31,2019,"Syracuse","Liberty","@",24,0,8.4,27.0388635023147,0.769964330212537,2106.96569077283,1623.0177947794,"(0.75,0.8]",1,1,0.0529164093745666,142,40,110,0.3
"8828",2019,2,8,31,2019,"Temple","Bucknell","",56,12,22.6,4.47935934137366,0.963010717816132,1850.7014462106,1495.52064065863,"(0.95,1]",1,1,0.00136820699647785,142,40,110,0.3
"8829",2019,2,8,31,2019,"Texas","Louisiana Tech","",45,14,26.6,2.25336035489874,0.978825087048788,2153.23383069584,1702.77372677155,"(0.95,1]",1,1,0.000448376938491424,142,40,110,0.3
"8830",2019,2,8,31,2019,"Texas Christian","Arkansas-Pine Bluff","",39,7,29.9,1.39934188167953,0.986598407545624,2028.1929432162,1498.60065811832,"(0.95,1]",1,1,0.000179602680313176,142,40,110,0.3
"8831",2019,2,8,31,2019,"Texas Tech","Montana State","",45,10,23.1,3.9690770547035,0.965054652756693,1860.4340964941,1496.0309229453,"(0.95,1]",1,1,0.00122117729395531,142,40,110,0.3
"8832",2019,2,8,31,2019,"Troy","Campbell","",43,14,21,5.0866296428069,0.953681413660538,1810.54583869898,1494.91337035719,"(0.95,1]",1,1,0.00214541144048619,142,40,110,0.3
"8833",2019,2,8,31,2019,"Southern California","Fresno State","",31,23,8.6,18.0960195629325,0.774081726140639,2007.49866725786,1977.37244653568,"(0.75,0.8]",1,1,0.0510390664635934,142,40,110,0.3
"8834",2019,2,8,31,2019,"Texas-El Paso","Houston Baptist","",36,34,1.4,19.5090922076944,0.549138845461628,1333.76483120082,1480.49090779231,"(0.5,0.55]",1,1,0.203275780671674,142,40,110,0.3
"8835",2019,2,8,31,2019,"Texas-San Antonio","Incarnate Word","",35,7,7,33.5041003854718,0.731561703003107,1487.66669530438,1466.49589961453,"(0.7,0.75]",1,1,0.0720591192945923,142,40,110,0.3
"8836",2019,2,8,31,2019,"Virginia","Pittsburgh","@",30,14,9.6,81.7016522575175,0.200241920039349,2066.30434230768,1923.46249201766,"(0.2,0.25]",1,1,0.639612986462347,142,40,110,0.3
"8837",2019,2,8,31,2019,"Washington","Eastern Washington","",47,14,35.6,0.591307736257757,0.994110285942598,2171.52745049239,1499.40869226374,"(0.95,1]",1,1,3.46887316779616e-05,142,40,110,0.3
"8838",2019,2,8,31,2019,"Washington State","New Mexico State","",58,7,32.4,1.08148103316549,0.990638527716365,2104.07623502026,1512.08484949799,"(0.95,1]",1,1,8.76371633172629e-05,142,40,110,0.3
"8839",2019,2,8,31,2019,"West Virginia","James Madison","",20,13,28.6,1.01377096487658,0.98385655680975,1994.98801678319,1498.98622903512,"(0.95,1]",1,1,0.000260610758036821,142,40,110,0.3
"8840",2019,2,8,31,2019,"Western Michigan","Monmouth","",48,13,12.8,17.1510028594218,0.862962549746819,1616.81207463992,1482.84899714058,"(0.85,0.9]",1,1,0.0187792627718931,142,40,110,0.3
"8841",2019,2,8,31,2019,"Wyoming","Missouri","",37,31,4.6,48.7510133070589,0.341114714932616,1820.74167677676,2057.6033918479,"(0.3,0.35]",1,1,0.434129818878327,142,40,110,0.3
"8842",2019,2,9,1,2019,"Oklahoma","Houston","",49,31,28.1,1.54451543743288,0.982702969586415,2265.17814483122,1780.30882620165,"(0.95,1]",1,1,0.000299187261128473,142,40,110,0.3
"8843",2019,2,9,2,2019,"Notre Dame","Louisville","@",35,17,9.5,21.5882755911402,0.796915699325552,2203.48310258236,1702.81213909488,"(0.75,0.8]",1,1,0.0412432331804297,142,40,110,0.3
"8844",2019,3,9,6,2019,"Arizona State","Sacramento State","",19,7,27.2,1.5245888360371,0.980540802591978,1962.46088743718,1498.47541116396,"(0.95,1]",1,1,0.000378660363764389,142,40,110,0.3
"8845",2019,3,9,6,2019,"Boise State","Marshall","",14,7,17.5,5.17658949732042,0.925390781141712,2010.90714035917,1783.14089110787,"(0.9,0.95]",1,1,0.00556653553864396,142,40,110,0.3
"8846",2019,3,9,6,2019,"Virginia","William & Mary","",52,17,31.5,1.13037749170394,0.989295529472134,2067.43471979938,1498.8696225083,"(0.95,1]",1,1,0.000114585689281955,142,40,110,0.3
"8847",2019,3,9,6,2019,"Wake Forest","Rice","@",41,21,16,9.38770421695816,0.908910639701878,1980.39140487101,1341.99458236658,"(0.9,0.95]",1,1,0.00829727155952106,142,40,110,0.3
"8848",2019,3,9,7,2019,"Alabama","New Mexico State","",62,10,44.9,0.163364836955356,0.998446162086401,2415.4157895061,1511.92148466104,"(0.95,1]",1,1,2.41441226173659e-06,142,40,110,0.3
"8849",2019,3,9,7,2019,"Appalachian State","Charlotte","",56,41,22.6,3.30277949223128,0.962582697955784,1861.12291856706,1510.37112700968,"(0.95,1]",1,1,0.00140005449226812,142,40,110,0.3
"8850",2019,3,9,7,2019,"Arizona","Northern Arizona","",65,41,23.8,3.19450266041394,0.968479165302147,1878.19153178748,1496.80549733959,"(0.95,1]",1,1,0.000993563020049356,142,40,110,0.3
"8851",2019,3,9,7,2019,"Arkansas State","Nevada-Las Vegas","@",43,17,6.3,87.5849708508432,0.288211237669358,1709.06098426915,1470.94712924356,"(0.25,0.3]",1,1,0.506643242180187,142,40,110,0.3
"8852",2019,3,9,7,2019,"Auburn","Tulane","",24,6,24.9,2.46939324682855,0.973093047843904,2209.2686721063,1801.01394029542,"(0.95,1]",1,1,0.000723984074330413,142,40,110,0.3
"8853",2019,3,9,7,2019,"Ball State","Fordham","",57,29,4.8,42.7296462739553,0.665525093157952,1442.25000364966,1457.27035372604,"(0.65,0.7]",1,1,0.111873463306997,142,40,110,0.3
"8854",2019,3,9,7,2019,"Baylor","Texas-San Antonio","",63,14,25.9,2.81985939649631,0.976665933083271,1919.18879487779,1484.84683590788,"(0.95,1]",1,1,0.000544478678874377,142,40,110,0.3
"8855",2019,3,9,7,2019,"Boston College","Richmond","",45,13,27.2,2.08372209241592,0.980492987727942,1962.58521603083,1497.91627790758,"(0.95,1]",1,1,0.000380523527782216,142,40,110,0.3
"8856",2019,3,9,7,2019,"Brigham Young","Tennessee","@",29,26,10.6,40.6455370778987,0.178758730639183,1800.38858505354,1763.97891230147,"(0.15,0.2]",1,1,0.674437222501366,142,40,110,0.3
"8857",2019,3,9,7,2019,"California","Washington","@",20,19,20,21.3874971247353,0.0529902413615175,1912.05152496171,2150.13995336766,"(0.05,0.1]",1,1,0.896827482956517,142,40,110,0.3
"8858",2019,3,9,7,2019,"Clemson","Texas A&M","",24,10,19.6,4.96455936564545,0.943949194214311,2423.24202470508,2142.76620209879,"(0.9,0.95]",1,1,0.00314169282922504,142,40,110,0.3
"8859",2019,3,9,7,2019,"Coastal Carolina","Kansas","@",12,7,22.4,54.9428359022303,0.0383280384174763,1438.66036304447,1668.57883556934,"(0,0.05]",1,1,0.924812961693979,142,40,110,0.3
"8860",2019,3,9,7,2019,"Colorado","Nebraska","",34,31,10.6,8.82818856905115,0.821596407402704,1866.43979604449,1803.48144457379,"(0.8,0.85]",1,1,0.0318278418516219,142,40,110,0.3
"8861",2019,3,9,7,2019,"Colorado State","Western Illinois","",38,13,11.3,18.8951044788985,0.83633908455435,1582.27007128144,1481.1048955211,"(0.8,0.85]",1,1,0.0267848952445082,142,40,110,0.3
"8862",2019,3,9,7,2019,"Duke","North Carolina A&T","",45,13,27.8,1.91907503137049,0.981948712259296,1976.15132140501,1498.08092496863,"(0.95,1]",1,1,0.000325848989097697,142,40,110,0.3
"8863",2019,3,9,7,2019,"East Carolina","Gardner-Webb","",48,9,11.7,20.3468230886677,0.843745240025374,1567.02019967502,1453.37532162177,"(0.8,0.85]",1,1,0.0244155500147279,142,40,110,0.3
"8864",2019,3,9,7,2019,"Florida","Tennessee-Martin","",45,0,36.4,0.574190899123822,0.994700866679439,2189.96925101991,1499.42580910088,"(0.95,1]",1,1,2.80808139490749e-05,142,40,110,0.3
"8865",2019,3,9,7,2019,"Florida State","Louisiana-Monroe","",45,44,18.3,1.53196814073534,0.933238358779847,1847.93599763674,1606.68583066768,"(0.9,0.95]",1,1,0.0044571167384085,142,40,110,0.3
"8866",2019,3,9,7,2019,"Georgia","Murray State","",63,17,41.6,0.260108471609135,0.997511708948172,2321.46683823715,1499.73989152839,"(0.95,1]",1,1,6.19159235860683e-06,142,40,110,0.3
"8867",2019,3,9,7,2019,"Georgia Southern","Maine","",26,18,16.4,6.3678190518801,0.914023623732968,1696.99913268257,1493.63218094812,"(0.9,0.95]",1,1,0.00739193727601034,142,40,110,0.3
"8868",2019,3,9,7,2019,"Georgia State","Furman","",48,42,6.9,19.5334146205074,0.729396418074757,1471.78544873173,1480.46658537949,"(0.7,0.75]",1,1,0.0732262985507715,142,40,110,0.3
"8869",2019,3,9,7,2019,"Georgia Tech","South Florida","",14,10,20.8,2.49898753570113,0.952023971474704,1963.94998443494,1659.90257344985,"(0.95,1]",1,1,0.00230169931305998,142,40,110,0.3
"8870",2019,3,9,7,2019,"Hawaii","Oregon State","",31,28,8.8,11.1202013941791,0.779468865417039,1636.80591138889,1615.2339642482,"(0.75,0.8]",1,1,0.0486339813204482,142,40,110,0.3
"8871",2019,3,9,7,2019,"Houston","Prairie View A&M","",37,17,20,5.27347901829373,0.946849322209836,1785.58230521994,1494.72652098171,"(0.9,0.95]",1,1,0.00282499454955379,142,40,110,0.3
"8872",2019,3,9,7,2019,"Illinois","Connecticut","@",31,23,2.5,35.0382518249162,0.589891706444232,1760.98467403405,1407.75867509506,"(0.55,0.6]",1,1,0.168188812443224,142,40,110,0.3
"8873",2019,3,9,7,2019,"Indiana","Eastern Illinois","",52,0,21.1,5.82822841230139,0.954482634732371,1814.46459487342,1494.1717715877,"(0.95,1]",1,1,0.00207183054090679,142,40,110,0.3
"8874",2019,3,9,7,2019,"Iowa","Rutgers","",30,0,27.7,1.8919264343468,0.981884041020374,2101.0865420944,1623.7031401527,"(0.95,1]",1,1,0.000328187969751497,142,40,110,0.3
"8875",2019,3,9,7,2019,"Kansas State","Bowling Green","",52,0,28.2,2.03021767930317,0.983113599465332,1954.96551827424,1464.87843590944,"(0.95,1]",1,1,0.000285150523017249,142,40,110,0.3
"8876",2019,3,9,7,2019,"Kent State","Kennesaw State","",26,23,5.3,16.7192078794576,0.680491470856467,1428.05529998305,1483.28079212054,"(0.65,0.7]",1,1,0.102085700195464,142,40,110,0.3
"8877",2019,3,9,7,2019,"Kentucky","Eastern Michigan","",38,17,25.8,2.28823546339431,0.976073482355504,2104.22809728733,1675.41041843863,"(0.95,1]",1,1,0.000572478246592375,142,40,110,0.3
"8878",2019,3,9,7,2019,"Louisiana Tech","Grambling State","",20,14,17.5,4.8181952411428,0.925764400543732,1707.59192201269,1479.60022892075,"(0.9,0.95]",1,1,0.00551092422663139,142,40,110,0.3
"8879",2019,3,9,7,2019,"Louisville","Eastern Kentucky","",42,0,16.9,10.1743076505281,0.919376260502396,1712.98644674541,1489.82569234947,"(0.9,0.95]",1,1,0.0065001873705775,142,40,110,0.3
"8880",2019,3,9,7,2019,"Louisiana State","Texas","@",45,38,6.7,55.8898035516543,0.27722327368248,2262.65384547119,2097.34402714419,"(0.25,0.3]",1,1,0.522406196106271,142,40,110,0.3
"8881",2019,3,9,7,2019,"Maryland","Syracuse","",63,20,2.8,88.1051040639603,0.399138854211278,1904.01074870461,2018.86058670887,"(0.35,0.4]",1,1,0.361034116518536,142,40,110,0.3
"8882",2019,3,9,7,2019,"Memphis","Southern","",55,24,23.6,3.55073319553669,0.967522209610079,1873.18052060703,1496.44926680446,"(0.95,1]",1,1,0.00105480686861166,142,40,110,0.3
"8883",2019,3,9,7,2019,"Miami (OH)","Tennessee Tech","",48,17,15.7,11.1284621752774,0.905407199818234,1683.52280691106,1488.87153782472,"(0.9,0.95]",1,1,0.00894779784622757,142,40,110,0.3
"8884",2019,3,9,7,2019,"Michigan","Army","",24,21,12.8,6.65914561776337,0.862499165674506,2095.02796317367,1982.72833183513,"(0.85,0.9]",1,1,0.0189064794402069,142,40,110,0.3
"8885",2019,3,9,7,2019,"Michigan State","Western Michigan","",51,17,23.1,3.90092771036715,0.965362664292316,1978.77141014516,1612.91114692955,"(0.95,1]",1,1,0.00119974502492678,142,40,110,0.3
"8886",2019,3,9,7,2019,"Middle Tennessee State","Tennessee State","",45,26,16.6,8.4743929633425,0.915941720915896,1703.3893317539,1491.52560703666,"(0.9,0.95]",1,1,0.00706579428258108,142,40,110,0.3
"8887",2019,3,9,7,2019,"Minnesota","Fresno State","@",38,35,9.9,40.2111246577394,0.192884310625332,1988.92801664701,1937.16132187794,"(0.15,0.2]",1,1,0.651435736034746,142,40,110,0.3
"8888",2019,3,9,7,2019,"Mississippi State","Southern Mississippi","",38,15,28.6,1.55119063243607,0.983838644718255,2155.58165204058,1658.70083085753,"(0.95,1]",1,1,0.000261189404542794,142,40,110,0.3
"8889",2019,3,9,7,2019,"Missouri","West Virginia","",38,7,11.3,20.1790768711965,0.835739705203684,2077.7824687191,1974.80893991199,"(0.8,0.85]",1,1,0.0269814444465727,142,40,110,0.3
"8890",2019,3,9,7,2019,"North Carolina","Miami (FL)","",28,25,1.9,23.5246017909781,0.566764780478745,1836.52041654187,1962.7995730589,"(0.55,0.6]",1,1,0.18769275543363,142,40,110,0.3
"8891",2019,3,9,7,2019,"North Carolina State","Western Carolina","",41,0,29.3,1.63376078140234,0.98543572215626,2013.76949919794,1498.3662392186,"(0.95,1]",1,1,0.000212118189109663,142,40,110,0.3
"8892",2019,3,9,7,2019,"Ohio State","Cincinnati","",42,0,24.3,3.45161180466992,0.970715486175448,2254.80362847829,1859.718828957,"(0.95,1]",1,1,0.000857582749940377,142,40,110,0.3
"8893",2019,3,9,7,2019,"Oklahoma","South Dakota","",70,14,39.4,0.383371408161831,0.996567887408045,2265.56151623939,1499.61662859184,"(0.95,1]",1,1,1.17793968438528e-05,142,40,110,0.3
"8894",2019,3,9,7,2019,"Oklahoma State","McNeese State","",56,14,31,1.27689424010054,0.988526301977908,2055.39081974106,1498.7231057599,"(0.95,1]",1,1,0.000131645746302155,142,40,110,0.3
"8895",2019,3,9,7,2019,"Mississippi","Arkansas","",31,17,13.2,12.1856856995039,0.8705738042474,1894.4126510983,1758.92791612392,"(0.85,0.9]",1,1,0.0167511401469904,142,40,110,0.3
"8896",2019,3,9,7,2019,"Oregon","Nevada","",77,6,18,9.93213287507234,0.930075776761591,1993.03040128548,1743.60986236037,"(0.9,0.95]",1,1,0.00488939699549482,142,40,110,0.3
"8897",2019,3,9,7,2019,"Penn State","Buffalo","",45,13,23.3,3.71458201021626,0.96639644047037,2110.92513415978,1739.98795484544,"(0.95,1]",1,1,0.00112919921306138,142,40,110,0.3
"8898",2019,3,9,7,2019,"Pittsburgh","Ohio","",20,10,12.9,11.2475556463819,0.865496510213414,1934.71004766405,1808.80222895924,"(0.85,0.9]",1,1,0.0180911887647702,142,40,110,0.3
"8899",2019,3,9,7,2019,"Purdue","Vanderbilt","",42,24,10.8,18.4049188296951,0.824629754038462,1949.15126985796,1863.4201963027,"(0.8,0.85]",1,1,0.0307547231686103,142,40,110,0.3
"8900",2019,3,9,7,2019,"San Diego State","UCLA","@",23,14,10.8,67.724405377516,0.174432470247846,1836.17154286707,1750.77284103559,"(0.15,0.2]",1,1,0.681561746181073,142,40,110,0.3
"8901",2019,3,9,7,2019,"Southern Methodist","North Texas","",49,27,9.6,22.5623014776055,0.800379750444582,1754.30738173925,1687.94617946615,"(0.8,0.85]",1,1,0.0398482440325675,142,40,110,0.3
"8902",2019,3,9,7,2019,"South Alabama","Jackson State","",37,14,5.2,38.6482367437529,0.678090461045431,1448.06975233105,1461.35176325625,"(0.65,0.7]",1,1,0.103625751269943,142,40,110,0.3
"8903",2019,3,9,7,2019,"South Carolina","Charleston Southern","",72,10,27.6,2.34591233660926,0.981411110044805,1971.38491780036,1497.65408766339,"(0.95,1]",1,1,0.000345546829766363,142,40,110,0.3
"8904",2019,3,9,7,2019,"Texas Tech","Texas-El Paso","",38,3,29.9,1.4352384564467,0.986588940797722,1861.86933495055,1332.32959274438,"(0.95,1]",1,1,0.000179856508927,142,40,110,0.3
"8905",2019,3,9,7,2019,"Tulsa","San Jose State","@",34,16,4.6,73.9478373817967,0.33904402260749,1648.2174467977,1396.28834899236,"(0.3,0.35]",1,1,0.436862804050889,142,40,110,0.3
"8906",2019,3,9,7,2019,"Alabama-Birmingham","Akron","@",31,20,3.5,36.0819699255982,0.622635074907981,1807.6414083725,1428.48864820877,"(0.6,0.65]",1,1,0.142404286689705,142,40,110,0.3
"8907",2019,3,9,7,2019,"Central Florida","Florida Atlantic","@",48,14,3.6,50.8105115538172,0.627950620912054,2064.34165659168,1651.79066943613,"(0.6,0.65]",1,1,0.138420740479726,142,40,110,0.3
"8908",2019,3,9,7,2019,"Southern California","Stanford","",45,20,3.9,45.4161193979825,0.636140721903934,2052.91478665584,2085.03465031732,"(0.6,0.65]",1,1,0.13239357425659,142,40,110,0.3
"8909",2019,3,9,7,2019,"Utah","Northern Illinois","",35,17,25.8,2.15929887196976,0.976284381306178,2104.55107469552,1674.41572396896,"(0.95,1]",1,1,0.000562430570030743,142,40,110,0.3
"8910",2019,3,9,7,2019,"Utah State","Stony Brook","",62,7,24.5,3.60888604141693,0.971350442276079,1895.71209416093,1496.39111395858,"(0.95,1]",1,1,0.000820797157776267,142,40,110,0.3
"8911",2019,3,9,7,2019,"Virginia Tech","Old Dominion","",31,17,23.4,2.84989121472924,0.966693405864173,1856.89081219115,1486.08761726568,"(0.95,1]",1,1,0.00110932921292868,142,40,110,0.3
"8912",2019,3,9,7,2019,"Washington State","Northern Colorado","",59,17,34.2,0.784455338365086,0.99275985278257,2104.86069035863,1468.45305609572,"(0.95,1]",1,1,5.24197317300585e-05,142,40,110,0.3
"8913",2019,3,9,7,2019,"Western Kentucky","Florida International","@",20,14,17.6,60.0915414805246,0.073436388285077,1528.28955733954,1628.49204678367,"(0.05,0.1]",1,1,0.858520126554203,142,40,110,0.3
"8914",2019,3,9,7,2019,"Wisconsin","Central Michigan","",61,0,35.4,0.721442820240373,0.993873777017533,2125.26242467814,1459.76416630386,"(0.95,1]",1,1,3.75306080309056e-05,142,40,110,0.3
"8915",2019,3,9,7,2019,"Wyoming","Texas State","@",23,14,8.6,18.8963524898613,0.774816534075026,1839.63802926663,1367.18037213234,"(0.75,0.8]",1,1,0.050707593325984,142,40,110,0.3
"8916",2019,3,9,7,2019,"Louisiana","Liberty","",35,14,7.4,29.3102216371043,0.74306385029003,1616.80838515069,1593.7075731423,"(0.7,0.75]",1,1,0.066016185027784,142,40,110,0.3
"8917",2019,3,9,7,2019,"Southern Illinois","Massachusetts","@",45,20,10.6,95.5556825914537,0.178336385280538,1595.55568259145,1449.82595586498,"(0.15,0.2]",1,1,0.675131095753853,142,40,110,0.3
"8918",2019,4,9,13,2019,"Kansas","Boston College","@",48,24,20.6,99.22260352246,0.0493194967271191,1767.8014390918,1863.36261250837,"(0,0.05]",1,1,0.903793419303178,142,40,110,0.3
"8919",2019,4,9,13,2019,"Wake Forest","North Carolina","",24,18,14.6,7.3216054484755,0.890378173384152,1987.71301031949,1829.1988110934,"(0.85,0.9]",1,1,0.012016944870595,142,40,110,0.3
"8920",2019,4,9,13,2019,"Washington State","Houston","N",31,24,12.8,9.9728200517826,0.862701827893846,2114.83351041041,1775.60948516816,"(0.85,0.9]",1,1,0.0188507880636912,142,40,110,0.3
"8921",2019,4,9,14,2019,"Air Force","Colorado","@",30,23,15.1,63.7390047677194,0.102239276750494,1772.76166775409,1802.70079127677,"(0.1,0.15]",1,1,0.805974316209476,142,40,110,0.3
"8922",2019,4,9,14,2019,"Alabama","South Carolina","@",47,23,9,25.2309750762115,0.784083771380596,2440.64676458231,1946.15394272415,"(0.75,0.8]",1,1,0.0466198177812265,142,40,110,0.3
"8923",2019,4,9,14,2019,"Arizona","Texas Tech","",28,14,9.5,19.9716893789778,0.795821437561625,1898.16322116645,1841.89764557157,"(0.75,0.8]",1,1,0.0416888853594013,142,40,110,0.3
"8924",2019,4,9,14,2019,"Arizona State","Michigan State","@",10,7,9.5,39.848792190144,0.204189482236067,2002.30967962732,1938.92261795502,"(0.2,0.25]",1,1,0.6333143801837,142,40,110,0.3
"8925",2019,4,9,14,2019,"Arkansas","Colorado State","",55,34,15.9,9.69101708075264,0.907488346249504,1768.61893320467,1572.57905420069,"(0.9,0.95]",1,1,0.00855840607965168,142,40,110,0.3
"8926",2019,4,9,14,2019,"Army","Texas-San Antonio","@",31,13,11.1,17.5713751614928,0.831964495850069,2000.29970699663,1467.27546074639,"(0.8,0.85]",1,1,0.0282359306549215,142,40,110,0.3
"8927",2019,4,9,14,2019,"Auburn","Kent State","",55,16,40,0.317444216612399,0.996869563447496,2209.58611632291,1427.73785576644,"(0.95,1]",1,1,9.79963300925592e-06,142,40,110,0.3
"8928",2019,4,9,14,2019,"Boise State","Portland State","",45,10,29.4,1.54154280227585,0.985653672164886,2012.44868316145,1494.57216020912,"(0.95,1]",1,1,0.000205817122352561,142,40,110,0.3
"8929",2019,4,9,14,2019,"Brigham Young","Southern California","",30,27,1.3,29.8723195743226,0.453327304999004,1830.26090462787,2023.04246708152,"(0.45,0.5]",1,1,0.298851035459652,142,40,110,0.3
"8930",2019,4,9,14,2019,"California","North Texas","",23,17,17.8,4.66245615831167,0.928007366575554,1916.71398112002,1683.28372330784,"(0.9,0.95]",1,1,0.0051829392673866,142,40,110,0.3
"8931",2019,4,9,14,2019,"Central Michigan","Akron","",45,24,10.1,21.1445388369666,0.809452742096491,1480.90870514083,1407.3441093718,"(0.8,0.85]",1,1,0.0363082574945463,142,40,110,0.3
"8932",2019,4,9,14,2019,"Charlotte","Massachusetts","",52,17,11.2,21.0910872516699,0.834097193749965,1531.46221426135,1428.73486861331,"(0.8,0.85]",1,1,0.0275237411216368,142,40,110,0.3
"8933",2019,4,9,14,2019,"Cincinnati","Miami (OH)","",35,13,15.8,9.85587662923982,0.907264917511339,1869.57470558624,1673.66693028182,"(0.9,0.95]",1,1,0.00859979552417876,142,40,110,0.3
"8934",2019,4,9,14,2019,"Clemson","Syracuse","@",41,6,7.4,33.9958278871634,0.742955108018676,2457.23785259224,1984.86475882171,"(0.7,0.75]",1,1,0.0660720764936907,142,40,110,0.3
"8935",2019,4,9,14,2019,"Coastal Carolina","Norfolk State","",46,7,6.8,37.2310138961115,0.728059767952993,1475.89137694058,1450.35192149884,"(0.7,0.75]",1,1,0.0739514898057798,142,40,110,0.3
"8936",2019,4,9,14,2019,"Duke","Middle Tennessee State","@",41,18,2.1,52.7178205012272,0.575352241918888,2028.86914190624,1650.67151125268,"(0.55,0.6]",1,1,0.180325718443315,142,40,110,0.3
"8937",2019,4,9,14,2019,"Eastern Michigan","Illinois","@",34,31,12.2,41.5359882723042,0.146912266331646,1716.94640671093,1719.44868576174,"(0.1,0.15]",1,1,0.727758681335408,142,40,110,0.3
"8938",2019,4,9,14,2019,"Florida","Kentucky","@",29,21,5.4,56.6698506418394,0.315861610443064,2246.63910166175,2047.55824664549,"(0.3,0.35]",1,1,0.468045336065557,142,40,110,0.3
