"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,50.2,0.257799253177086,0.999270810062409,2593.80607265867,1498.55346042806,"(0.95,1]",1,1,5.31717965084082e-07,55,50,80,0.1
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,56.6,0.0505839254077143,0.999710847047613,2755.54929324452,1499.94941607459,"(0.95,1]",1,1,8.36094298738398e-08,55,50,80,0.1
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,39.6,1.97511023479235,0.996663105774738,2332.05748687091,1498.02488976521,"(0.95,1]",1,1,1.11348630705888e-05,55,50,80,0.1
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,49.7,0.337295013828483,0.999213724327241,2581.97071566299,1499.66270498617,"(0.95,1]",1,1,6.1822943357317e-07,55,50,80,0.1
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,10.5,108.701448484992,0.818735885995684,1710.63424598956,1391.29855151501,"(0.8,0.85]",1,1,0.0328566790257697,55,50,80,0.1
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,11.5,40.7674464767753,0.83965885097262,1668.39059800423,1459.23255352322,"(0.8,0.85]",1,1,0.0257092840714203,55,50,80,0.1
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,35.9,2.96903284278374,0.994298121369438,2419.64573201045,1677.1082062764,"(0.95,1]",1,1,3.25114199176638e-05,55,50,80,0.1
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,23.1,10.0626327095357,0.965347499959833,3391.03033648057,2632.92542966431,"(0.95,1]",1,1,0.00120079575903376,55,50,80,0.1
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,52.1,0.211295132755225,0.999449517832228,2263.16172265039,1119.1320892916,"(0.95,1]",1,1,3.03030617035307e-07,55,50,80,0.1
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,22.3,4.99324030110316,0.961021103737415,2748.40778263933,2341.65994707708,"(0.95,1]",1,1,0.00151935435384936,55,50,80,0.1
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,55.8,0.100399678998248,0.999675103026181,2735.34568363347,1499.899600321,"(0.95,1]",1,1,1.05558043596953e-07,55,50,80,0.1
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,24.4,15.1510556620248,0.971153996122848,1966.03203326152,1484.84894433798,"(0.95,1]",1,1,0.000832091939680686,55,50,80,0.1
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,8,41.9849523834304,0.241366979414157,1541.98495238343,1496.95660224629,"(0.2,0.25]",1,1,0.5755240599232,55,50,80,0.1
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,43,40.443437416359,0.00203722653351024,1540.44343741636,2375.58656953255,"(0,0.05]",1,1,0.995929697224928,55,50,80,0.1
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,0.7,50.0214299600659,0.475384094490036,1721.65354606988,1798.72940881085,"(0.45,0.5]",1,1,0.275221848314039,55,50,80,0.1
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,34.7,2.75826012126829,0.993218985803105,2209.05840374452,1497.24173987873,"(0.95,1]",1,1,4.59821535384904e-05,55,50,80,0.1
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,15.1,40.5198746087062,0.897584519495728,1757.60377334397,1459.48012539129,"(0.85,0.9]",1,1,0.0104889306469209,55,50,80,0.1
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,25.2,1.95013483840705,0.973904803038519,1970.73250623405,1498.04986516159,"(0.95,1]",1,1,0.000680959304458487,55,50,80,0.1
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,22.9,319.581690261508,0.035581613461979,2919.01053024964,2693.06308737429,"(0,0.05]",1,1,0.9301028242926,55,50,80,0.1
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,13.4,163.854171111847,0.126495487072444,2718.62385950233,2886.59156585793,"(0.1,0.15]",1,1,0.763010134104806,55,50,80,0.1
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,41.3,1.09378022339029,0.997371580029988,2276.56118688094,1402.70873414841,"(0.95,1]",1,1,6.90859153875647e-06,55,50,80,0.1
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,25.6,339.16004105235,0.0246520143482463,1839.16004105235,1639.76283076526,"(0,0.05]",1,1,0.951303693114934,55,50,80,0.1
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,36.3,1.82337447194093,0.994610641058438,2248.26977123866,1498.17662552806,"(0.95,1]",1,1,2.90451898009967e-05,55,50,80,0.1
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,63.3,0.0384282511136898,0.999889961413554,3913.99443152622,2330.554692862,"(0.95,1]",1,1,1.21084905071031e-08,55,50,80,0.1
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,18.7,25.144464262884,0.936202735592586,2297.37822616121,1940.46215803532,"(0.9,0.95]",1,1,0.00407009094586949,55,50,80,0.1
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,11.2,66.5842601019136,0.83280019662401,1685.50628276539,1433.41573989809,"(0.8,0.85]",1,1,0.0279557742489696,55,50,80,0.1
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,12.5,467.335334618235,0.141236380721358,2675.07251734957,1893.97267120561,"(0.1,0.15]",1,1,0.737474953796552,55,50,80,0.1
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,54.9,0.176698319992443,0.999628827758006,2724.01949960573,1511.56079022855,"(0.95,1]",1,1,1.37768833226696e-07,55,50,80,0.1
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,13.7,27.8448567126785,0.87855066944235,2235.22259422216,1675.78420530008,"(0.85,0.9]",1,1,0.0147499398929014,55,50,80,0.1
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,42.7,1.1290421155731,0.997852282738048,2407.96470109459,1498.87095788443,"(0.95,1]",1,1,4.61268943728783e-06,55,50,80,0.1
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,51,0.0992516987111667,0.999350565574308,3145.06609645388,1869.9945705405,"(0.95,1]",1,1,4.21765073274312e-07,55,50,80,0.1
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,45.9,0.568300769984755,0.998653039966728,2983.64833463517,1994.48776559514,"(0.95,1]",1,1,1.81430133123227e-06,55,50,80,0.1
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,44.7,0.506059074762149,0.998402222526614,2926.89141207447,1967.56359582696,"(0.95,1]",1,1,2.55289285445822e-06,55,50,80,0.1
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,6.3,143.610634851985,0.288388960156459,3308.17042006736,3177.85476874499,"(0.25,0.3]",1,1,0.506390272027206,55,50,80,0.1
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,45.9,0.14289687033992,0.998645635817875,2487.21327633033,1499.85710312966,"(0.95,1]",1,1,1.83430233782336e-06,55,50,80,0.1
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,33.3,2.18554344826334,0.99178359328,2174.87953965737,1497.81445655174,"(0.95,1]",1,1,6.75093393884595e-05,55,50,80,0.1
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,13.3,63.6742613847572,0.87076755341859,3254.45715237999,2955.69636094569,"(0.85,0.9]",1,1,0.016701025249417,55,50,80,0.1
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,76.8,0.00159422460411052,0.999984227633784,3260.84011332592,1499.9984057754,"(0.95,1]",1,1,2.48767536064726e-10,55,50,80,0.1
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,3.4,153.150940233697,0.619274200703144,2562.55534087709,2171.74518827499,"(0.6,0.65]",1,1,0.14495213425023,55,50,80,0.1
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,72,0.0111078805714468,0.999968538811769,2800.0971332983,1159.1904314335,"(0.95,1]",1,1,9.89806364937644e-10,55,50,80,0.1
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,48.7,0.405817425432199,0.999097463668622,2558.06308267172,1499.59418257457,"(0.95,1]",1,1,8.14571829457942e-07,55,50,80,0.1
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,2.3,288.297205813473,0.581790755859339,2422.18261736552,1628.23893048562,"(0.55,0.6]",1,1,0.174898971884703,55,50,80,0.1
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,20.1,146.033491557064,0.0526136479500526,2179.35696316472,2549.46146386207,"(0.05,0.1]",1,1,0.897540900050507,55,50,80,0.1
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,44.7,0.561503111810492,0.998404203398307,2459.09304906399,1499.43849688819,"(0.95,1]",1,1,2.5465667939762e-06,55,50,80,0.1
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,28.7,7.45642140272521,0.984100947662233,2542.56063262564,1970.98042540813,"(0.95,1]",1,1,0.000252779865239051,55,50,80,0.1
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,9.7,114.474342637185,0.802018846594636,1697.49863216268,1385.52565736282,"(0.8,0.85]",1,1,0.0391965371037184,55,50,80,0.1
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,33.6,0.136467783877673,0.992148495300736,2594.1850560906,1913.26260727989,"(0.95,1]",1,1,6.16461260425697e-05,55,50,80,0.1
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,32.5,1.94981070880106,0.990716885540279,2315.24229476611,1660.04032943669,"(0.95,1]",1,1,8.61762140722887e-05,55,50,80,0.1
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,41.3,1.30956407717655,0.997375159583415,2373.21182127355,1498.69043592282,"(0.95,1]",1,1,6.88978721253786e-06,55,50,80,0.1
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,0.3,81.5943060553505,0.490097926224026,2477.53863850722,2161.23159175087,"(0.45,0.5]",1,1,0.260000124841038,55,50,80,0.1
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,15.6,48.1782333242411,0.903832064438192,1777.40121380512,1451.82176667576,"(0.9,0.95]",1,1,0.00924827183022002,55,50,80,0.1
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,40.3,16.4269171254745,0.00301849013619127,1415.72116745674,2230.42627036725,"(0,0.05]",1,1,0.99397213101032,55,50,80,0.1
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,53.3,0.046425622326066,0.999535521491659,3511.25362983425,2338.027735022,"(0.95,1]",1,1,2.15740284710653e-07,55,50,80,0.1
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,65.5,0.00998363109433876,0.999919451416257,2977.57282683451,1499.99001636891,"(0.95,1]",1,1,6.48807434299607e-09,55,50,80,0.1
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,43.4,0.280510243114583,0.998062816088261,2908.49722012832,1983.14139076487,"(0.95,1]",1,1,3.75268150789966e-06,55,50,80,0.1
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,8,131.708903502847,0.241454790290974,3010.70405954415,2786.14451020555,"(0.2,0.25]",1,1,0.575390835172511,55,50,80,0.1
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,69.8,0.017417549245143,0.999956880260265,2757.24564090343,1171.0887489699,"(0.95,1]",1,1,1.85931195481684e-09,55,50,80,0.1
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,4.4,87.9318341678834,0.6518710784551,2177.3438337453,2052.51152204018,"(0.65,0.7]",1,1,0.121193746016015,55,50,80,0.1
"9711",2021,2,9,4,2021,"Rutgers","Temple","",61,14,31.6,5.80420157050426,0.989474957789841,2152.10642006878,1511.22563249759,"(0.95,1]",1,1,0.000110776513525623,55,50,80,0.1
"9712",2021,2,9,4,2021,"San Diego State","New Mexico State","",28,10,50.9,0.18030277399884,0.999343393948043,2231.52715609873,1118.20260469535,"(0.95,1]",1,1,4.31131507466192e-07,55,50,80,0.1
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,32.3,5.18392032529525,0.990540827805596,2153.19162010119,1494.8160796747,"(0.95,1]",1,1,8.94759386033849e-05,55,50,80,0.1
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,1.2,277.175298490494,0.457829175575474,1888.16952477572,1523.19199914221,"(0.45,0.5]",1,1,0.293949202857171,55,50,80,0.1
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,35.5,3.16446420325882,0.994007373230578,2231.07341456251,1496.83553579674,"(0.95,1]",1,1,3.59115755975975e-05,55,50,80,0.1
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,14.8,354.531864033306,0.10662407410393,2232.60432815514,1732.81218901759,"(0.1,0.15]",1,1,0.798120544970659,55,50,80,0.1
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,19.4,22.0567460327874,0.941936829775595,3050.09954811399,2681.93764255739,"(0.9,0.95]",1,1,0.00337133173650823,55,50,80,0.1
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,59.9,0.0649290756690755,0.999818356234851,3418.62130417636,2082.2112018318,"(0.95,1]",1,1,3.29944574174478e-08,55,50,80,0.1
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,56.6,0.1239102959674,0.999712050021951,2756.34706115441,1499.87608970403,"(0.95,1]",1,1,8.29151898585067e-08,55,50,80,0.1
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,19.2,20.330033957148,0.940707177799032,2510.12331752862,1989.28231539423,"(0.9,0.95]",1,1,0.00351563876455556,55,50,80,0.1
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,26,12.1031359705609,0.976948781306504,2002.97429774996,1487.89686402944,"(0.95,1]",1,1,0.000531358683255391,55,50,80,0.1
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,32.7,5.16307485754551,0.99101633602836,2162.21400064257,1494.83692514245,"(0.95,1]",1,1,8.0706218355346e-05,55,50,80,0.1
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,9.3,221.059191142149,0.208606475604408,2835.5513887204,2785.05888905941,"(0.2,0.25]",1,1,0.626303710455277,55,50,80,0.1
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,26.1,8.95471850362624,0.977017602594277,2856.5301926896,2347.21793238671,"(0.95,1]",1,1,0.000528190590514565,55,50,80,0.1
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,38.4,66.6549560071737,0.00399058681608333,1781.84948445427,2447.43024423916,"(0,0.05]",1,1,0.99203475115097,55,50,80,0.1
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,20.7,11.2781148497478,0.951547904923831,1868.52535350183,1488.72188515025,"(0.95,1]",1,1,0.00234760551727016,55,50,80,0.1
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,24.1,164.571849344347,0.03011371989518,2185.75819529256,2299.79706037674,"(0,0.05]",1,1,0.940679396335565,55,50,80,0.1
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,38.8,1.86771377750355,0.996242105860308,2311.23585429463,1498.1322862225,"(0.95,1]",1,1,1.41217683651337e-05,55,50,80,0.1
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,33.2,0.583188176034491,0.99164195419494,2170.28324642755,1499.41681182397,"(0.95,1]",1,1,6.9856929679482e-05,55,50,80,0.1
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,8.1,200.733732402904,0.237463679438606,1700.7337324029,1341.93160427795,"(0.2,0.25]",1,1,0.581461640175309,55,50,80,0.1
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,14.4,353.711528722756,0.112049081484872,1853.71152872276,1345.88073528963,"(0.1,0.15]",1,1,0.78845683369186,55,50,80,0.1
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,61.7,111.247210868662,0.000138340264367875,1611.24721086866,2772.34931479196,"(0,0.05]",1,1,0.999723338609293,55,50,80,0.1
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,30.8,0.839782044603875,0.98820466111992,3067.31243395595,2136.37827973151,"(0.95,1]",1,1,0.000139130019295924,55,50,80,0.1
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,2.5,178.867592969324,0.589935428608739,2833.71704110086,2412.80096330551,"(0.55,0.6]",1,1,0.168152952710298,55,50,80,0.1
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,25.3,13.8129937803345,0.974534012748448,2355.47294085742,1854.71235972149,"(0.95,1]",1,1,0.000648516506696233,55,50,80,0.1
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,30.8,4.79433138063997,0.988337019773919,2586.76504704363,1965.93817485341,"(0.95,1]",1,1,0.000136025107753952,55,50,80,0.1
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,18.3,31.2277487497719,0.933432907905853,1829.95715756062,1468.77225125023,"(0.9,0.95]",1,1,0.00443117774987062,55,50,80,0.1
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,17.7,31.4349160160878,0.927134953966444,1813.28440047036,1468.56508398391,"(0.9,0.95]",1,1,0.00530931493347224,55,50,80,0.1
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,18.4,25.3376424298803,0.933896899276982,2273.60741366854,1602.90128805574,"(0.9,0.95]",1,1,0.0043696199251974,55,50,80,0.1
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,103,0.000106976598872965,0.999999632706061,3913.99453850282,1499.9998930234,"(0.95,1]",1,1,1.34904837574618e-13,55,50,80,0.1
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,50.3,0.254529934282713,0.999279617170198,2594.06060259295,1496.702072312,"(0.95,1]",1,1,5.18951421473252e-07,55,50,80,0.1
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,23.7,342.200697358975,0.0319232063111911,2639.57892352019,2707.89885075502,"(0,0.05]",1,1,0.937172678478805,55,50,80,0.1
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,34.8,0.459823197837222,0.99332440629987,2675.53234054741,1965.57221006368,"(0.95,1]",1,1,4.45635512492219e-05,55,50,80,0.1
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,55.4,0.18259174586964,0.99965342222594,2724.2020913516,1499.81740825413,"(0.95,1]",1,1,1.20116153472383e-07,55,50,80,0.1
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,35.8,3.4238127396718,0.994253010165211,2238.64640696184,1496.57618726033,"(0.95,1]",1,1,3.30278921611712e-05,55,50,80,0.1
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,43.1,0.568550247605686,0.997972649871164,2408.53325134219,1170.52019872229,"(0.95,1]",1,1,4.11014854489014e-06,55,50,80,0.1
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,22.8,7.63903682035646,0.963721403894592,3152.70513327424,2727.70664681311,"(0.95,1]",1,1,0.00131613653537934,55,50,80,0.1
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,12.8,87.5176222456763,0.86322052443467,1747.55795168237,1412.48237775432,"(0.85,0.9]",1,1,0.0187086249359268,55,50,80,0.1
"9749",2021,3,9,11,2021,"Charlotte","Gardner-Webb","",38,10,15.3,48.2846944562783,0.900051505811464,1769.93824052616,1451.57240867338,"(0.9,0.95]",1,1,0.00998970149055584,55,50,80,0.1
"9750",2021,3,9,11,2021,"Cincinnati","Murray State","",42,7,65.7,0.0285833963528064,0.999922224039274,2983.67691803152,1499.97141660365,"(0.95,1]",1,1,6.04910006685243e-09,55,50,80,0.1
"9751",2021,3,9,11,2021,"Clemson","South Carolina State","",49,3,73.5,0.010269487790479,0.999974569667784,3177.86503823278,1499.98973051221,"(0.95,1]",1,1,6.46701796640007e-10,55,50,80,0.1
"9752",2021,3,9,11,2021,"Florida","South Florida","@",42,20,43.6,0.618815368253229,0.998117549014762,2927.51022744273,1676.48939090814,"(0.95,1]",1,1,3.54362171182178e-06,55,50,80,0.1
"9753",2021,3,9,11,2021,"Florida Atlantic","Georgia Southern","",38,6,14.4,466.537051144324,0.112016201325141,2434.10064697129,2020.67622518601,"(0.1,0.15]",1,1,0.788515226709032,55,50,80,0.1
"9754",2021,3,9,11,2021,"Fresno State","Cal Poly","",63,10,25.7,14.8211489766526,0.975925180118388,1997.96253974152,1485.17885102335,"(0.95,1]",1,1,0.000579596952332059,55,50,80,0.1
"9755",2021,3,9,11,2021,"Georgia","Alabama-Birmingham","",56,7,40.1,1.6253282098167,0.996907238946692,3309.79574827718,2463.221739103,"(0.95,1]",1,1,9.5651709328569e-06,55,50,80,0.1
"9756",2021,3,9,11,2021,"Georgia Tech","Kennesaw State","",45,17,35.6,2.383955894755,0.994093076137677,2232.81022626201,1497.61604410525,"(0.95,1]",1,1,3.48917495152776e-05,55,50,80,0.1
"9757",2021,3,9,11,2021,"Houston","Rice","@",44,7,4.4,412.347833538141,0.345245946965969,2401.63014893238,1528.11432449718,"(0.3,0.35]",1,1,0.428702869964491,55,50,80,0.1
"9758",2021,3,9,11,2021,"Indiana","Idaho","",56,14,64.6,0.037255567302484,0.999908647713491,2955.733616513,1499.9627444327,"(0.95,1]",1,1,8.34524025034635e-09,55,50,80,0.1
"9759",2021,3,9,11,2021,"Iowa","Iowa State","@",27,17,6.7,193.157711238428,0.27732343426592,3447.61486361842,3067.68240208749,"(0.25,0.3]",1,1,0.522261418661205,55,50,80,0.1
"9760",2021,3,9,11,2021,"Kansas State","Southern Illinois","",31,23,48.9,0.136151209652654,0.999122533789194,2562.69149208674,1499.86384879035,"(0.95,1]",1,1,7.69946951106784e-07,55,50,80,0.1
"9761",2021,3,9,11,2021,"Kent State","Virginia Military Institute","",60,10,29.7,7.94994642167501,0.9862451182243,2090.16114825347,1492.05005357833,"(0.95,1]",1,1,0.000189196772663486,55,50,80,0.1
"9762",2021,3,9,11,2021,"Kentucky","Missouri","",35,28,25.8,3.98664959707438,0.97615583822393,2804.08378289538,2311.25564516903,"(0.95,1]",1,1,0.000568544050803412,55,50,80,0.1
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,9.4,44.6110424332659,0.795378545618271,2602.67412510499,2117.6029582093,"(0.75,0.8]",1,1,0.0418699395932941,55,50,80,0.1
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,22.9,2.71160057220474,0.964427604332273,1915.9742078521,1497.2883994278,"(0.95,1]",1,1,0.00126539533354135,55,50,80,0.1
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,42.9,0.774518365743936,0.99792463095945,2413.57548167125,1499.22548163426,"(0.95,1]",1,1,4.30715665447459e-06,55,50,80,0.1
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,57.8,0.0817331549452147,0.999756080325696,2785.14062221436,1499.91826684505,"(0.95,1]",1,1,5.94968075123715e-08,55,50,80,0.1
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,43.3,0.833072460098446,0.998033524290602,2423.01568982562,1499.1669275399,"(0.95,1]",1,1,3.86702671565196e-06,55,50,80,0.1
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,33.6,4.9139178581202,0.992090321977657,2184.27088102284,1495.08608214188,"(0.95,1]",1,1,6.25630064171393e-05,55,50,80,0.1
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,24.5,3.56620770841532,0.971587146950557,2462.65925677241,1681.94007505697,"(0.95,1]",1,1,0.000807290218409215,55,50,80,0.1
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,4.7,37.9306705217692,0.338127146636081,2368.48536338377,2569.30183405748,"(0.3,0.35]",1,1,0.438075674020096,55,50,80,0.1
"9771",2021,3,9,11,2021,"Michigan","Washington","",31,10,2.8,277.408588555752,0.400895331262204,2819.96922118139,2494.94072623621,"(0.4,0.45]",1,1,0.358926404103424,55,50,80,0.1
"9772",2021,3,9,11,2021,"Michigan State","Youngstown State","",42,14,63.2,0.0372393248203392,0.999887169978693,2919.04776957446,1499.96276067518,"(0.95,1]",1,1,1.27306137081676e-08,55,50,80,0.1
"9773",2021,3,9,11,2021,"Minnesota","Miami (OH)","",31,26,31.9,1.17652916940443,0.990010456976224,2634.10195883371,1993.31123642573,"(0.95,1]",1,1,9.97909698238778e-05,55,50,80,0.1
"9774",2021,3,9,11,2021,"Mississippi State","North Carolina State","",24,10,13.4,40.491457609574,0.872779722786204,2634.67651370017,2379.15427440087,"(0.85,0.9]",1,1,0.016184998934355,55,50,80,0.1
"9775",2021,3,9,11,2021,"Nebraska","Buffalo","",28,3,8,116.245247225184,0.760957733037874,2489.45706849873,2215.81223964573,"(0.75,0.8]",1,1,0.0571412053943921,55,50,80,0.1
"9776",2021,3,9,11,2021,"Nevada","Idaho State","",49,10,45.5,0.641633377883846,0.998569355801768,2478.18027188511,1499.35836662212,"(0.95,1]",1,1,2.04674282193558e-06,55,50,80,0.1
"9777",2021,3,9,11,2021,"New Mexico","New Mexico State","",34,25,28.4,3.30529602352935,0.98350670817821,1671.69589402776,1114.89730867182,"(0.95,1]",1,1,0.000272028675118715,55,50,80,0.1
"9778",2021,3,9,11,2021,"North Carolina","Georgia State","",59,17,46.1,0.608897289206624,0.998688154583856,2887.20046314713,1893.36377391641,"(0.95,1]",1,1,1.72093839585813e-06,55,50,80,0.1
"9779",2021,3,9,11,2021,"Northwestern","Indiana State","",24,6,54.1,0.111162233062862,0.999585845505012,2693.17424960735,1499.88883776694,"(0.95,1]",1,1,1.71523945718899e-07,55,50,80,0.1
"9780",2021,3,9,11,2021,"Notre Dame","Toledo","",32,29,49,0.053617216037005,0.999131485038297,3067.36605117199,2002.92068053392,"(0.95,1]",1,1,7.54318238702607e-07,55,50,80,0.1
"9781",2021,3,9,11,2021,"Oklahoma","Western Carolina","",76,0,86.9,0.00177170622151285,0.999996268664458,3511.25540154047,1499.99822829378,"(0.95,1]",1,1,1.39228649269171e-11,55,50,80,0.1
"9782",2021,3,9,11,2021,"Oklahoma State","Tulsa","",28,23,30.5,1.46565412430132,0.987706871203694,2979.03848095881,2374.12091540825,"(0.95,1]",1,1,0.000151121015602569,55,50,80,0.1
"9783",2021,3,9,11,2021,"Old Dominion","Hampton","",47,7,2.5,275.35689884174,0.589277762573062,1678.06563299015,1224.64310115826,"(0.55,0.6]",1,1,0.16869275631699,55,50,80,0.1
"9784",2021,3,9,11,2021,"Mississippi","Austin Peay","",54,17,59.7,0.0726411933727426,0.999815656711503,2833.78968229423,1499.92735880663,"(0.95,1]",1,1,3.39824480137784e-08,55,50,80,0.1
"9785",2021,3,9,11,2021,"Oregon","Ohio State","@",35,28,25.7,163.290317800475,0.0241572258576204,3071.7875379288,3227.7400186801,"(0,0.05]",1,1,0.952269119845895,55,50,80,0.1
"9786",2021,3,9,11,2021,"Oregon State","Hawaii","",45,27,1.5,190.106339532989,0.553945979241484,2242.61786157316,1984.77320012438,"(0.55,0.6]",1,1,0.198964189434839,55,50,80,0.1
