"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,25,2.48896057703312,0.973343028182221,1887.47100443419,1497.51103942297,"(0.95,1]",1,1,0.000710594146493872,63,50,120,0.2
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,23.4,5.45373943591907,0.966672957886584,1850.44685917433,1494.54626056408,"(0.95,1]",1,1,0.00111069173602939,63,50,120,0.2
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,27.7,2.54921725991642,0.981706769317169,1954.42576712994,1497.45078274008,"(0.95,1]",1,1,0.000334642288815252,63,50,120,0.2
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,8.7,37.0323660706115,0.777830645017755,1514.71272421188,1462.96763392939,"(0.75,0.8]",1,1,0.0493592222932269,63,50,120,0.2
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,11.1,17.8787284516042,0.832038271860649,1555.85191601507,1482.1212715484,"(0.8,0.85]",1,1,0.0282111421195572,63,50,120,0.2
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,26.5,3.17999469595182,0.978387380232255,1964.02022356881,1535.33886244084,"(0.95,1]",1,1,0.000467105333225107,63,50,120,0.2
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,8.2,29.086973600538,0.765146741417809,2533.35198452238,2029.99878026249,"(0.75,0.8]",1,1,0.0551560530666735,63,50,120,0.2
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,37.3,0.571058225274759,0.995349482379106,1981.39431619547,1288.06247947571,"(0.95,1]",1,1,2.16273141422453e-05,63,50,120,0.2
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,12.1,11.7629677305172,0.850661294081429,2065.92997135713,1980.17032039047,"(0.85,0.9]",1,1,0.0223020490854333,63,50,120,0.2
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,34.7,0.766060524635284,0.993277388197016,2128.57906663741,1499.23393947536,"(0.95,1]",1,1,4.51935094536191e-05,63,50,120,0.2
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,16,14.0482164097295,0.909345796832202,1674.58466395172,1485.95178359027,"(0.9,0.95]",1,1,0.00821818455198848,63,50,120,0.2
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,6.6,36.8213821295007,0.279571019773493,1536.8213821295,1387.61822746053,"(0.25,0.3]",1,1,0.519017915550204,63,50,120,0.2
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,26.9,41.2049099901674,0.0203236021473031,1541.20490999017,1892.02787426176,"(0,0.05]",1,1,0.959765844509636,63,50,120,0.2
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,3.6,24.9305477317139,0.62573174928017,1611.55420283445,1712.41102575436,"(0.6,0.65]",1,1,0.140076723496882,63,50,120,0.2
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,27.2,2.51280319084995,0.980460723721228,1942.7214940844,1497.48719680915,"(0.95,1]",1,1,0.000381783317498202,63,50,120,0.2
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,10.8,23.7825903342933,0.824667471314762,1552.7491375266,1476.21740966571,"(0.8,0.85]",1,1,0.0307414956151599,63,50,120,0.2
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,14.8,6.34345934330826,0.893139954333382,1635.18512429717,1493.65654065669,"(0.85,0.9]",1,1,0.0114190693598717,63,50,120,0.2
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,17.5,111.553713123445,0.0747783284921461,2064.54663363367,2038.42722478834,"(0.05,0.1]",1,1,0.856035141427787,63,50,120,0.2
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,2.3,42.5273463249139,0.580484292332654,2063.08940612527,2161.61781510997,"(0.55,0.6]",1,1,0.175993428979634,63,50,120,0.2
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,34.6,0.860327225227432,0.993145376289737,1973.95158747649,1347.8192505566,"(0.95,1]",1,1,4.69858662092939e-05,63,50,120,0.2
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,16.8,115.477964061075,0.0820259799194951,1615.47796406107,1564.07362109097,"(0.05,0.1]",1,1,0.842676301542763,63,50,120,0.2
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,25.2,3.1081087716876,0.974127818767223,1893.42126923675,1496.89189122831,"(0.95,1]",1,1,0.000669369761741653,63,50,120,0.2
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,25.9,3.13711225659887,0.976564647290253,2681.8720039147,2027.66597775472,"(0.95,1]",1,1,0.000549215756630228,63,50,120,0.2
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,22.1,4.90035516006298,0.960315775688734,1855.46430479422,1532.14512744821,"(0.95,1]",1,1,0.0015748376591869,63,50,120,0.2
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,11.7,20.8237129061603,0.84256339156754,1572.22245697224,1479.17628709384,"(0.8,0.85]",1,1,0.0247862856747158,63,50,120,0.2
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,4.6,110.464540081962,0.340870917920312,1966.82584843914,1620.44897782814,"(0.3,0.35]",1,1,0.434451146843213,63,50,120,0.2
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,46.1,0.168165958195649,0.998696020303414,2188.02329717912,1274.02196929102,"(0.95,1]",1,1,1.70036304910857e-06,63,50,120,0.2
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,9.9,20.0261988276113,0.806452835146034,1949.0566981655,1421.08743689408,"(0.8,0.85]",1,1,0.0374605050230084,63,50,120,0.2
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,29.6,2.06752548462911,0.986017913174326,2001.39264958415,1497.93247451537,"(0.95,1]",1,1,0.000195498752000678,63,50,120,0.2
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,20.8,4.25566668179247,0.952117745409053,2208.69743853281,1680.77967794162,"(0.95,1]",1,1,0.00229271030471224,63,50,120,0.2
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,29.6,1.85611341152005,0.986151595523849,2213.61752322021,1708.88771958059,"(0.95,1]",1,1,0.000191778306535066,63,50,120,0.2
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,32.2,1.09532669801452,0.99032284642279,2306.74404225273,1740.54172293539,"(0.95,1]",1,1,9.36473013569082e-05,63,50,120,0.2
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,0.2,50.9778238914266,0.508396543453491,2502.09427225521,2394.30355993767,"(0.5,0.55]",1,1,0.241673958488475,63,50,120,0.2
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,21.7,3.04269957850509,0.957671968375672,1804.87818059995,1496.95730042149,"(0.95,1]",1,1,0.00179166226119014,63,50,120,0.2
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,20.8,5.22406474323653,0.952297324643362,1785.31599576102,1494.77593525676,"(0.95,1]",1,1,0.00227554523618076,63,50,120,0.2
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,15.9,13.196043663478,0.907490713182923,2361.2796447185,2178.22481478531,"(0.9,0.95]",1,1,0.00855796814740429,63,50,120,0.2
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,40.2,0.205235233486526,0.996927496039512,2264.67368442394,1499.79476476651,"(0.95,1]",1,1,9.44028058721222e-06,63,50,120,0.2
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,2.9,84.2015893683374,0.3984050540359,2036.8476722937,1940.03622954119,"(0.35,0.4]",1,1,0.361916479009548,63,50,120,0.2
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,41.1,0.327571344009546,0.997317423140185,2149.78632423118,1361.01868864938,"(0.95,1]",1,1,7.19621860881485e-06,63,50,120,0.2
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,30.1,1.81973569446258,0.986937427380331,2013.12409611875,1498.18026430554,"(0.95,1]",1,1,0.000170630803444118,63,50,120,0.2
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,8.2,131.614224594908,0.234887807620211,1892.25922102605,1594.17663117645,"(0.2,0.25]",1,1,0.585396666928207,63,50,120,0.2
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,0.5,46.6523680526078,0.517810072639364,1869.68954859704,2004.00386839536,"(0.5,0.55]",1,1,0.232507126048056,63,50,120,0.2
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,31.1,1.35263893757255,0.988761362837592,2039.10377378924,1498.64736106243,"(0.95,1]",1,1,0.000126306965268251,63,50,120,0.2
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,23.5,4.57779781959654,0.967105222167805,2020.74066314289,1664.24635917113,"(0.95,1]",1,1,0.00108206640862947,63,50,120,0.2
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,10.2,30.1790397485493,0.812100344741718,1544.45252437052,1469.82096025145,"(0.8,0.85]",1,1,0.0353062804461811,63,50,120,0.2
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,23,0.974762655773778,0.964538293731445,2003.63835040217,1667.86488656275,"(0.95,1]",1,1,0.00125753261147726,63,50,120,0.2
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,26.6,1.94571854231162,0.978856991135047,2035.69485484958,1605.58243573391,"(0.95,1]",1,1,0.000447026823863463,63,50,120,0.2
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,25.7,3.55888434090933,0.975971465855078,1907.04282152228,1496.44111565909,"(0.95,1]",1,1,0.000577370453153683,63,50,120,0.2
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,13.9,68.1433198077952,0.119305989708779,1925.37113947656,1896.34961780777,"(0.1,0.15]",1,1,0.775621939762834,63,50,120,0.2
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,7.9,38.20711789093,0.75746609954422,1496.04341770356,1461.79288210907,"(0.75,0.8]",1,1,0.0588226928702943,63,50,120,0.2
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,26.7,26.0373549669277,0.0211057942726499,1396.15556861941,1770.61448159405,"(0,0.05]",1,1,0.95823386600658,63,50,120,0.2
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,31.9,0.660804871640271,0.989950515393736,2441.06968169067,1882.3601932256,"(0.95,1]",1,1,0.000100992140851537,63,50,120,0.2
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,37.4,0.334902974757601,0.995410682434801,2194.83657765734,1499.66509702524,"(0.95,1]",1,1,2.10618357142419e-05,63,50,120,0.2
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,28.6,1.26724109807931,0.983856227791114,2223.88609219976,1747.38096277632,"(0.95,1]",1,1,0.000260621381132402,63,50,120,0.2
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,13.7,73.8830502355633,0.122658177735253,2198.86825001861,2152.89107916219,"(0.1,0.15]",1,1,0.769728673094826,63,50,120,0.2
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,38.5,0.513677262209091,0.996118903510605,2111.40387284833,1386.63382159526,"(0.95,1]",1,1,1.50629099599955e-05,63,50,120,0.2
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,8.7,23.3156423416642,0.777477394751596,1802.45293802093,1778.49619942149,"(0.75,0.8]",1,1,0.0495163098465371,63,50,120,0.2
"9711",2021,2,9,4,2021,"Rutgers","Temple","",61,14,11.7,26.6354102674989,0.844043567016786,1717.51669050352,1610.90124169076,"(0.8,0.85]",1,1,0.0243224089888478,63,50,120,0.2
"9712",2021,2,9,4,2021,"San Diego State","New Mexico State","",28,10,28.9,1.71755972794032,0.984508771850773,1875.89321610941,1391.20460070155,"(0.95,1]",1,1,0.000239978149571413,63,50,120,0.2
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,25.7,3.61706481600956,0.975854478109013,1906.23644983573,1496.38293518399,"(0.95,1]",1,1,0.000583006227388125,63,50,120,0.2
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,6,44.8442061816462,0.702466382235501,1487.37424014029,1488.45002689963,"(0.7,0.75]",1,1,0.0885262537000312,63,50,120,0.2
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,25.7,3.59307848251716,0.975881734610687,1906.41352639879,1496.40692151748,"(0.95,1]",1,1,0.000581690725389336,63,50,120,0.2
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,12.2,114.015652935843,0.147037960185669,1784.19947081804,1621.56825875853,"(0.1,0.15]",1,1,0.727544241364224,63,50,120,0.2
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,20,6.60905620030558,0.946719416306784,2300.92564078906,2027.84660428789,"(0.9,0.95]",1,1,0.00283882059868977,63,50,120,0.2
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,40.2,0.363904299939914,0.996940468387984,2472.11008067576,1706.17655980728,"(0.95,1]",1,1,9.36073368492385e-06,63,50,120,0.2
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,32.4,1.28246926982252,0.990668515165966,2071.67351173434,1498.71753073018,"(0.95,1]",1,1,8.70766092078046e-05,63,50,120,0.2
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,6.9,36.4053607679948,0.728462716968503,1943.84548359489,1699.60361761578,"(0.7,0.75]",1,1,0.0737324960761273,63,50,120,0.2
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,17.3,11.8701252698096,0.923020146583432,1703.4037655125,1488.12987473019,"(0.9,0.95]",1,1,0.00592589783203626,63,50,120,0.2
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,20.5,7.94894228848908,0.950607412457097,1781.68470955505,1492.05105771151,"(0.95,1]",1,1,0.00243962770418338,63,50,120,0.2
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,4.7,78.090508984948,0.338153464861747,2036.58811418846,2237.06447936267,"(0.3,0.35]",1,1,0.438040836074511,63,50,120,0.2
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,22.5,4.79230298948424,0.962136970228996,2191.02531605391,1859.43209413402,"(0.95,1]",1,1,0.00143360902343992,63,50,120,0.2
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,27.7,51.7468093986162,0.0181293143276743,1597.43409694143,1947.40964423766,"(0,0.05]",1,1,0.964070043382643,63,50,120,0.2
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,10.1,20.4178395867348,0.810187090474978,1532.52166862283,1479.58216041327,"(0.8,0.85]",1,1,0.0360289406223542,63,50,120,0.2
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,21.8,79.8655072163331,0.041652806006228,1641.67852001722,1786.69895035963,"(0,0.05]",1,1,0.918429344235736,63,50,120,0.2
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,29.5,2.01267116439973,0.985801118870015,1998.62674450646,1497.9873288356,"(0.95,1]",1,1,0.000201608225343448,63,50,120,0.2
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,20.6,2.75756879321245,0.950906569654486,1777.60335635404,1497.24243120679,"(0.95,1]",1,1,0.00241016490308983,63,50,120,0.2
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,8.2,83.9834651628677,0.233901321404415,1583.98346516287,1382.1173500069,"(0.2,0.25]",1,1,0.586907185345902,63,50,120,0.2
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,14.7,116.430208276147,0.107018754487504,1616.43020827615,1512.12276998438,"(0.1,0.15]",1,1,0.797415504837049,63,50,120,0.2
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,35.4,68.9500559332026,0.00607342753594819,1568.9500559332,2076.61812302809,"(0,0.05]",1,1,0.987890031450138,63,50,120,0.2
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,12.2,8.94535014992444,0.85302564389499,2367.59735003436,1804.2184413243,"(0.85,0.9]",1,1,0.0216014613524823,63,50,120,0.2
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,4.7,48.0131348031784,0.662396989923254,2099.39564790809,1886.28456226131,"(0.65,0.7]",1,1,0.113975792412879,63,50,120,0.2
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,27.5,2.66755706478515,0.981264535128909,1982.83787745526,1529.85411155804,"(0.95,1]",1,1,0.000351017643935881,63,50,120,0.2
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,22.4,5.10747232908034,0.96155222005157,1959.53323945902,1630.07765196809,"(0.95,1]",1,1,0.00147823178296293,63,50,120,0.2
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,18.1,9.61654675425509,0.931136988015123,1722.02757250861,1490.38345324574,"(0.9,0.95]",1,1,0.00474211441962936,63,50,120,0.2
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,13.5,17.4958706574163,0.874618511167431,1614.92996759885,1482.50412934258,"(0.85,0.9]",1,1,0.0157205177418715,63,50,120,0.2
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,2.4,61.5997834237439,0.58444302020339,1955.02105266049,1532.5768477527,"(0.55,0.6]",1,1,0.17268760345768,63,50,120,0.2
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,56.9,0.0300982072743953,0.999721260242292,2681.90210212198,1499.96990179273,"(0.95,1]",1,1,7.76958525273508e-08,63,50,120,0.2
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,38.2,0.475827637100786,0.99590512324816,2102.4849077717,1387.14239982343,"(0.95,1]",1,1,1.67680156127602e-05,63,50,120,0.2
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,8.2,104.859444024278,0.234561596050175,1960.32374881849,2196.06619676479,"(0.2,0.25]",1,1,0.585895950241256,63,50,120,0.2
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,21.3,2.49057914046868,0.955375718359394,1969.31642757961,1672.09408481125,"(0.95,1]",1,1,0.00199132651194014,63,50,120,0.2
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,37.1,0.693937075074723,0.995237134372538,2188.7172342542,1499.30606292493,"(0.95,1]",1,1,2.26848889852566e-05,63,50,120,0.2
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,27.6,2.89755077611529,0.981412967990374,1951.95424894161,1497.10244922388,"(0.95,1]",1,1,0.000345477758926852,63,50,120,0.2
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,15,12.7993885018949,0.896347594079667,2014.19203808604,1373.83443309336,"(0.85,0.9]",1,1,0.0107438212530735,63,50,120,0.2
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,12.8,13.7416835408636,0.86327355893295,2222.43912207367,2114.83738309654,"(0.85,0.9]",1,1,0.0186941196868615,63,50,120,0.2
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,13.8,19.9074270241188,0.879672492085284,1625.48986275803,1480.09257297588,"(0.85,0.9]",1,1,0.014478709160966,63,50,120,0.2
"9749",2021,3,9,11,2021,"Charlotte","Gardner-Webb","",38,10,14.2,16.6659843213185,0.885057829858161,1628.22018715577,1480.29131610018,"(0.85,0.9]",1,1,0.0132117024769155,63,50,120,0.2
"9750",2021,3,9,11,2021,"Cincinnati","Murray State","",42,7,38.1,0.514114192699924,0.995886928831486,2214.13163741291,1499.4858858073,"(0.95,1]",1,1,1.69173544372621e-05,63,50,120,0.2
"9751",2021,3,9,11,2021,"Clemson","South Carolina State","",49,3,45.4,0.185128202257262,0.998542503046903,2394.48868813992,1499.81487179774,"(0.95,1]",1,1,2.12429736828686e-06,63,50,120,0.2
"9752",2021,3,9,11,2021,"Florida","South Florida","@",42,20,21.3,5.66083283208413,0.955170100049206,2312.40487508482,1529.67802960875,"(0.95,1]",1,1,0.00200971992959824,63,50,120,0.2
"9753",2021,3,9,11,2021,"Florida Atlantic","Georgia Southern","",38,6,7,43.185547577888,0.733255049677076,1783.72727051328,1761.69263302206,"(0.7,0.75]",1,1,0.0711528685227792,63,50,120,0.2
"9754",2021,3,9,11,2021,"Fresno State","Cal Poly","",63,10,19.5,9.31053247836441,0.942977169480221,1756.69149525469,1490.68946752164,"(0.9,0.95]",1,1,0.00325160320048747,63,50,120,0.2
"9755",2021,3,9,11,2021,"Georgia","Alabama-Birmingham","",56,7,34.6,0.957373318568096,0.99318036422987,2503.05164557378,1875.83012107261,"(0.95,1]",1,1,4.65074320372412e-05,63,50,120,0.2
"9756",2021,3,9,11,2021,"Georgia Tech","Kennesaw State","",45,17,20.4,6.86566273536428,0.949756919131878,1777.48014432941,1493.13433726464,"(0.9,0.95]",1,1,0.00252436717512064,63,50,120,0.2
"9757",2021,3,9,11,2021,"Houston","Rice","@",44,7,2.9,106.155563475108,0.397095381627821,1805.75918109089,1425.9895639731,"(0.35,0.4]",1,1,0.363493978854503,63,50,120,0.2
"9758",2021,3,9,11,2021,"Indiana","Idaho","",56,14,36.7,0.668430455060264,0.994962158189809,2178.89324524037,1499.33156954494,"(0.95,1]",1,1,2.53798501045126e-05,63,50,120,0.2
"9759",2021,3,9,11,2021,"Iowa","Iowa State","@",27,17,5.7,78.2719700715413,0.30460960257187,2439.55161479004,2186.4017143524,"(0.3,0.35]",1,1,0.483567804835252,63,50,120,0.2
"9760",2021,3,9,11,2021,"Kansas State","Southern Illinois","",31,23,31.1,0.917185918660159,0.988703423255011,2037.76485821236,1499.08281408134,"(0.95,1]",1,1,0.00012761264615543,63,50,120,0.2
"9761",2021,3,9,11,2021,"Kent State","Virginia Military Institute","",60,10,17.8,11.6372098533657,0.928799876115754,1717.81376966064,1488.36279014663,"(0.9,0.95]",1,1,0.00506945764113193,63,50,120,0.2
"9762",2021,3,9,11,2021,"Kentucky","Missouri","",35,28,14.2,10.3204944201223,0.88476151264702,2160.1068186513,2025.37436042946,"(0.85,0.9]",1,1,0.013279908967403,63,50,120,0.2
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,0.3,56.0656374880476,0.48768277944609,2069.1897336068,1725.619072067,"(0.45,0.5]",1,1,0.262468934476084,63,50,120,0.2
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,16.3,5.10104663719719,0.912763900504317,1672.96593319995,1494.8989533628,"(0.9,0.95]",1,1,0.00761013705522078,63,50,120,0.2
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,25.1,3.43201715913978,0.973536882579813,1889.71657942045,1496.56798284086,"(0.95,1]",1,1,0.000700296583594595,63,50,120,0.2
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,39.1,0.414832459330726,0.996404374703125,2237.479311822,1499.58516754067,"(0.95,1]",1,1,1.29285212755303e-05,63,50,120,0.2
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,25.3,3.53374242504214,0.974408656800043,1895.79296345109,1496.46625757496,"(0.95,1]",1,1,0.000654916846777993,63,50,120,0.2
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,24.4,4.71022256266563,0.970961242941385,1874.3997711597,1495.28977743733,"(0.95,1]",1,1,0.000843249411509277,63,50,120,0.2
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,9.1,17.3105873837082,0.786848717820017,2056.41436117295,1554.91186958853,"(0.75,0.8]",1,1,0.0454334690949709,63,50,120,0.2
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,11,8.34786145852943,0.829079518834552,2036.01383921325,1984.99728432163,"(0.8,0.85]",1,1,0.0292138108818282,63,50,120,0.2
"9771",2021,3,9,11,2021,"Michigan","Washington","",31,10,7.4,36.6993895959104,0.74267039131674,2057.4400527388,2039.91873343218,"(0.7,0.75]",1,1,0.0662185275050799,63,50,120,0.2
"9772",2021,3,9,11,2021,"Michigan State","Youngstown State","",42,14,32.2,1.18937319183642,0.990352314519391,2065.73600682551,1498.81062680816,"(0.95,1]",1,1,9.30778351327497e-05,63,50,120,0.2
"9773",2021,3,9,11,2021,"Minnesota","Miami (OH)","",31,26,22.4,2.71620532921193,0.961948298680345,2032.7149855917,1706.17151425138,"(0.95,1]",1,1,0.00144793197332021,63,50,120,0.2
"9774",2021,3,9,11,2021,"Mississippi State","North Carolina State","",24,10,11.2,20.0193780815702,0.833357417220204,2023.65772848374,1944.00084548724,"(0.8,0.85]",1,1,0.0277697503955211,63,50,120,0.2
"9775",2021,3,9,11,2021,"Nebraska","Buffalo","",28,3,11.9,22.0364191453293,0.846491419925135,1929.07924066761,1828.410440029,"(0.8,0.85]",1,1,0.0235648841566012,63,50,120,0.2
"9776",2021,3,9,11,2021,"Nevada","Idaho State","",49,10,26.6,3.00851815330131,0.978755507055261,1928.37965762987,1496.9914818467,"(0.95,1]",1,1,0.000451328480479078,63,50,120,0.2
"9777",2021,3,9,11,2021,"New Mexico","New Mexico State","",34,25,16.2,8.62763835858683,0.911277762796562,1564.47955437366,1382.57696234297,"(0.9,0.95]",1,1,0.00787163537438319,63,50,120,0.2
"9778",2021,3,9,11,2021,"North Carolina","Georgia State","",59,17,31.2,1.52966751962209,0.988977896317836,2163.14748262959,1618.91931030852,"(0.95,1]",1,1,0.000121486769580372,63,50,120,0.2
"9779",2021,3,9,11,2021,"Northwestern","Indiana State","",24,6,31.1,1.21744860215942,0.988804528601177,2039.6446733905,1498.78255139784,"(0.95,1]",1,1,0.000125338579841865,63,50,120,0.2
"9780",2021,3,9,11,2021,"Notre Dame","Toledo","",32,29,36.2,0.268187131560186,0.99454067950968,2367.86553716592,1703.13557838094,"(0.95,1]",1,1,2.98041802160272e-05,63,50,120,0.2
"9781",2021,3,9,11,2021,"Oklahoma","Western Carolina","",76,0,47.2,0.15741666137962,0.998886111371158,2441.22709835205,1499.84258333862,"(0.95,1]",1,1,1.24074787746373e-06,63,50,120,0.2
"9782",2021,3,9,11,2021,"Oklahoma State","Tulsa","",28,23,21.7,3.02534287584893,0.957898484635079,2197.86192053319,1889.00253138592,"(0.95,1]",1,1,0.00177253759602268,63,50,120,0.2
"9783",2021,3,9,11,2021,"Old Dominion","Hampton","",47,7,3.5,67.1785398365163,0.623757606615075,1414.99779039312,1432.82146016348,"(0.6,0.65]",1,1,0.141558338580017,63,50,120,0.2
"9784",2021,3,9,11,2021,"Mississippi","Austin Peay","",54,17,33.6,1.04107398650997,0.992092069238907,2100.4367218946,1498.95892601349,"(0.95,1]",1,1,6.25353689222335e-05,63,50,120,0.2
"9785",2021,3,9,11,2021,"Oregon","Ohio State","@",35,28,22,79.8175758282564,0.0405828682673299,2303.70366802801,2453.53440869412,"(0,0.05]",1,1,0.920481232662144,63,50,120,0.2
"9786",2021,3,9,11,2021,"Oregon State","Hawaii","",45,27,9.3,27.5721537128432,0.792866796570326,1806.06835313434,1757.74384204817,"(0.75,0.8]",1,1,0.0429041639630386,63,50,120,0.2
"9787",2021,3,9,11,2021,"Penn State","Ball State","",44,13,22.1,5.5634490568272,0.959847807638152,2204.43169907544,1881.90755537737,"(0.95,1]",1,1,0.00161219855146286,63,50,120,0.2
