"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7591",2017,11,11,4,2017,"Cincinnati","Tulane","@",17,16,4.1,1.18041695996217,0.357305627071875,1623.99789742595,1623.6229201825,"(0.35,0.4]",1,1,0.413056056993475,310,4,50,0.3
"7592",2017,11,11,4,2017,"Clemson","North Carolina State","@",38,31,3.8,6.08474048739789,0.633056700428665,2098.64443751796,1891.73749734723,"(0.6,0.65]",1,1,0.134647385100298,310,4,50,0.3
"7593",2017,11,11,4,2017,"Florida International","Texas-San Antonio","",14,7,0.6,8.21403139311306,0.521823592986371,1561.48800476386,1629.88571544006,"(0.5,0.55]",1,1,0.228652676224464,310,4,50,0.3
"7594",2017,11,11,4,2017,"Florida State","Syracuse","",27,24,10.8,1.19119334887423,0.825986339380335,1933.11526763271,1760.17707226561,"(0.8,0.85]",1,1,0.0302807540822561,310,4,50,0.3
"7595",2017,11,11,4,2017,"Fresno State","Brigham Young","",20,13,0.7,8.11762465349059,0.526709832649783,1683.325267208,1748.51244037436,"(0.5,0.55]",1,1,0.224003582510396,310,4,50,0.3
"7596",2017,11,11,4,2017,"Georgia","South Carolina","",24,10,9.8,5.1480999048735,0.804865124549675,2104.22696634055,1947.77548096033,"(0.8,0.85]",1,1,0.0380776196170139,310,4,50,0.3
"7597",2017,11,11,4,2017,"Georgia State","Georgia Southern","@",21,17,4.1,6.36331006437463,0.357399212173853,1509.49873517758,1498.68718017576,"(0.35,0.4]",1,1,0.412935772514785,310,4,50,0.3
"7598",2017,11,11,4,2017,"Houston","East Carolina","",52,27,12.6,5.24151102988419,0.858946958770534,1816.13206306524,1591.81548421684,"(0.85,0.9]",1,1,0.0198959604400815,310,4,50,0.3
"7599",2017,11,11,4,2017,"Iowa","Ohio State","",55,24,2.1,27.0429799854678,0.423411879089872,1942.95485031863,2042.50995129974,"(0.4,0.45]",1,1,0.332453861174672,310,4,50,0.3
"7600",2017,11,11,4,2017,"Kansas State","Texas Tech","@",42,35,1.1,9.21828363200668,0.460348706013503,1915.86685049723,1825.04080164107,"(0.45,0.5]",1,1,0.291223519101301,310,4,50,0.3
"7601",2017,11,11,4,2017,"Louisiana-Monroe","Appalachian State","",52,45,4.1,10.6345044152435,0.356480692522376,1485.89562916088,1667.23684781224,"(0.35,0.4]",1,1,0.41411709909648,310,4,50,0.3
"7602",2017,11,11,4,2017,"Miami (FL)","Virginia Tech","",28,10,4.2,11.7008978249082,0.64650821915003,1975.91459579755,1947.63490808074,"(0.6,0.65]",1,1,0.124956439128483,310,4,50,0.3
"7603",2017,11,11,4,2017,"Michigan","Minnesota","",33,10,8.4,8.44340013920208,0.770974115473245,1998.93488484366,1871.18599325912,"(0.75,0.8]",1,1,0.0524528557832627,310,4,50,0.3
"7604",2017,11,11,4,2017,"Michigan State","Penn State","",27,24,0.7,4.01110604825222,0.473909164661529,1882.96588946321,1993.08992895295,"(0.45,0.5]",1,1,0.27677156702713,310,4,50,0.3
"7605",2017,11,11,4,2017,"Middle Tennessee State","Texas-El Paso","",30,3,9.7,7.91633638146407,0.80206816555145,1596.68395304073,1437.77302844556,"(0.8,0.85]",1,1,0.0391770110881681,310,4,50,0.3
"7606",2017,11,11,4,2017,"Mississippi State","Massachusetts","",34,23,22.8,0.706587720151037,0.96396772499937,2018.91151643564,1546.55001701831,"(0.95,1]",1,1,0.00129832484172103,310,4,50,0.3
"7607",2017,11,11,4,2017,"Missouri","Florida","",45,16,1.3,24.9067147989135,0.453875110900211,1867.08874283362,1949.41755383167,"(0.45,0.5]",1,1,0.298252394494256,310,4,50,0.3
"7608",2017,11,11,4,2017,"Nevada-Las Vegas","Hawaii","",31,23,4.6,6.27729664661781,0.658128440539177,1603.92321627201,1577.5895486217,"(0.65,0.7]",1,1,0.116876163168175,310,4,50,0.3
"7609",2017,11,11,4,2017,"New Mexico State","Texas State","@",45,35,1.6,12.5799081215555,0.443179296253977,1480.12790357918,1394.62245187823,"(0.4,0.45]",1,1,0.310049296120216,310,4,50,0.3
"7610",2017,11,11,4,2017,"North Texas","Louisiana Tech","@",24,23,9.6,1.38469388474246,0.200951566122566,1548.37462515504,1685.39792114614,"(0.2,0.25]",1,1,0.638478399681979,310,4,50,0.3
"7611",2017,11,11,4,2017,"Northwestern","Nebraska","@",31,24,3.5,10.3910370346489,0.375001557932127,1888.15697489203,1856.1132459373,"(0.35,0.4]",1,1,0.390623052587268,310,4,50,0.3
"7612",2017,11,11,4,2017,"Notre Dame","Wake Forest","",48,37,9.4,4.57982560611009,0.794752677019143,1967.5113459944,1823.16989554965,"(0.75,0.8]",1,1,0.0421264635908081,310,4,50,0.3
"7613",2017,11,11,4,2017,"Oklahoma","Oklahoma State","@",62,52,2.6,13.2648158501531,0.405913066724412,2065.80413235206,2005.44128802875,"(0.4,0.45]",1,1,0.352939284288794,310,4,50,0.3
"7614",2017,11,11,4,2017,"Old Dominion","Charlotte","",6,0,9.1,2.91142838932435,0.787863771693139,1561.80537116534,1428.04799927358,"(0.75,0.8]",1,1,0.0450017793602607,310,4,50,0.3
"7615",2017,11,11,4,2017,"Mississippi","Kentucky","@",37,34,3.3,4.5624263925006,0.384431090666632,1921.36451004243,1894.02292643833,"(0.35,0.4]",1,1,0.378925082137873,310,4,50,0.3
"7616",2017,11,11,4,2017,"Purdue","Illinois","",29,10,5.8,10.1728451981203,0.697880809202766,1761.47479253112,1695.68792486895,"(0.65,0.7]",1,1,0.0912760054479755,310,4,50,0.3
"7617",2017,11,11,4,2017,"Rutgers","Maryland","",31,24,2.4,6.97270128881837,0.585829717701032,1735.72396460957,1761.54157619981,"(0.55,0.6]",1,1,0.171537022739607,310,4,50,0.3
"7618",2017,11,11,4,2017,"San Diego State","San Jose State","@",52,7,7,14.4740013869361,0.73341960250614,1819.48183167474,1514.72410801658,"(0.7,0.75]",1,1,0.0710651083279845,310,4,50,0.3
"7619",2017,11,11,4,2017,"South Florida","Connecticut","@",37,20,7.2,8.09826030473277,0.737857536875835,1863.36081688568,1567.39023949327,"(0.7,0.75]",1,1,0.0687186709728042,310,4,50,0.3
"7620",2017,11,11,4,2017,"Tennessee","Southern Mississippi","",24,10,16.8,2.01938484771877,0.918027106546969,1940.97493742883,1617.26207179743,"(0.9,0.95]",1,1,0.00671955526106198,310,4,50,0.3
"7621",2017,11,11,4,2017,"Texas Christian","Texas","",24,7,8.5,6.90736954109743,0.773272800516605,2012.14426878488,1885.1978854348,"(0.75,0.8]",1,1,0.0514052229855833,310,4,50,0.3
"7622",2017,11,11,4,2017,"Alabama-Birmingham","Rice","",52,21,5.2,14.5506047229247,0.679209379421483,1551.39444927352,1491.98043467128,"(0.65,0.7]",1,1,0.10290662225115,310,4,50,0.3
"7623",2017,11,11,4,2017,"Central Florida","Southern Methodist","@",31,24,0.5,8.31289738238506,0.516827685885888,1800.71558261806,1672.39229620025,"(0.5,0.55]",1,1,0.233455485126386,310,4,50,0.3
"7624",2017,11,11,4,2017,"Southern California","Arizona","",49,35,10.3,4.83725333202727,0.815727213339569,2029.66145898017,1861.55345332621,"(0.8,0.85]",1,1,0.0339564599036009,310,4,50,0.3
"7625",2017,11,11,4,2017,"Utah State","New Mexico","@",24,10,1.9,16.2934483909897,0.432673062988513,1712.09656347214,1626.57908529971,"(0.4,0.45]",1,1,0.321859853458836,310,4,50,0.3
"7626",2017,11,11,4,2017,"Vanderbilt","Western Kentucky","",31,17,8.4,6.13393470014329,0.770862753997934,1851.94633272093,1728.92591402622,"(0.75,0.8]",1,1,0.0525038775054115,310,4,50,0.3
"7627",2017,11,11,4,2017,"Virginia","Georgia Tech","",40,36,2.4,5.89716473675463,0.415502126854219,1753.33949449227,1900.82903863029,"(0.4,0.45]",1,1,0.341637763711942,310,4,50,0.3
"7628",2017,11,11,4,2017,"Washington","Oregon","",38,3,10.5,8.26327946575229,0.819879472263417,2071.13530039449,1891.33402059802,"(0.8,0.85]",1,1,0.032443404512105,310,4,50,0.3
"7629",2017,11,11,4,2017,"Washington State","Stanford","",24,21,0.2,3.8847478827708,0.493634270686137,1923.12033971202,2019.7744447469,"(0.45,0.5]",1,1,0.256406251823561,310,4,50,0.3
"7630",2017,11,11,4,2017,"West Virginia","Iowa State","",20,16,6.6,2.68621583864434,0.721277206006507,1927.75722595642,1857.21290592651,"(0.7,0.75]",1,1,0.0776863958915389,310,4,50,0.3
"7631",2017,11,11,4,2017,"Wisconsin","Indiana","@",45,17,5,14.125956227079,0.671015350572325,2045.74558259416,1793.67094156708,"(0.65,0.7]",1,1,0.10823089955905,310,4,50,0.3
"7632",2017,11,11,4,2017,"Wyoming","Colorado State","",16,13,1,3.53097591800481,0.535510490274177,1678.70287983363,1746.92409893027,"(0.5,0.55]",1,1,0.215750504645336,310,4,50,0.3
"7633",2017,11,11,4,2017,"Louisiana","South Alabama","@",19,14,4,7.85984772786544,0.360166599094394,1536.34173699778,1520.44743057378,"(0.35,0.4]",1,1,0.409386780914434,310,4,50,0.3
"7634",2017,12,11,7,2017,"Buffalo","Bowling Green","",38,28,2.8,8.95294295325676,0.598468089498795,1555.02757457993,1567.79331529165,"(0.55,0.6]",1,1,0.161227875150748,310,4,50,0.3
"7635",2017,12,11,7,2017,"Miami (OH)","Akron","",24,14,2.8,8.94154683738609,0.59892128963847,1570.165935066,1582.62678489637,"(0.55,0.6]",1,1,0.160864131905268,310,4,50,0.3
"7636",2017,12,11,8,2017,"Central Michigan","Eastern Michigan","",42,30,7.2,6.38316086944475,0.737641107682314,1625.11402888408,1532.76797806844,"(0.7,0.75]",1,1,0.0688321883781632,310,4,50,0.3
"7637",2017,12,11,8,2017,"Ohio","Toledo","",38,10,0.2,22.2783964107726,0.5076150303508,1707.78762919458,1757.93896213187,"(0.5,0.55]",1,1,0.242442958336444,310,4,50,0.3
"7638",2017,12,11,8,2017,"Western Michigan","Kent State","",48,20,14.9,4.07661076428104,0.894914877005482,1748.51323879835,1468.26382089116,"(0.85,0.9]",1,1,0.0110428830747729,310,4,50,0.3
"7639",2017,12,11,9,2017,"Appalachian State","Georgia Southern","",27,6,10.7,5.98373738733295,0.824320218362373,1673.22058519958,1492.70344278843,"(0.8,0.85]",1,1,0.0308633856762442,310,4,50,0.3
"7640",2017,12,11,9,2017,"North Carolina","Pittsburgh","@",34,31,4.6,4.82207636404944,0.339824548440673,1815.28823409394,1821.00593044375,"(0.3,0.35]",1,1,0.435831626841561,310,4,50,0.3
"7641",2017,12,11,9,2017,"Northern Illinois","Ball State","",63,17,12.2,7.70871135321495,0.85202227661508,1689.72051374656,1470.20124771457,"(0.85,0.9]",1,1,0.0218974066181838,310,4,50,0.3
"7642",2017,12,11,10,2017,"Brigham Young","Nevada-Las Vegas","@",31,21,1.8,9.83270275786875,0.563819054996131,1758.34514313222,1594.09051351414,"(0.55,0.6]",1,1,0.190253816784469,310,4,50,0.3
"7643",2017,12,11,10,2017,"Stanford","Washington","",30,22,1.9,8.13281588191277,0.569543630551784,2027.90726062881,2063.00248451258,"(0.55,0.6]",1,1,0.185292685998539,310,4,50,0.3
"7644",2017,12,11,10,2017,"Temple","Cincinnati","@",35,24,1.8,10.5292753891133,0.56490775453731,1779.88565014795,1613.46862203683,"(0.55,0.6]",1,1,0.189305262061766,310,4,50,0.3
"7645",2017,12,11,11,2017,"Alabama","Mississippi State","@",31,24,3.8,6.07538126521705,0.633560895272548,2220.10151786587,2012.83613517042,"(0.6,0.65]",1,1,0.134277617473456,310,4,50,0.3
"7646",2017,12,11,11,2017,"Arizona","Oregon State","",49,28,9.4,7.07500387502964,0.795061244952273,1868.62845720124,1718.96785314781,"(0.75,0.8]",1,1,0.0419998933205123,310,4,50,0.3
"7647",2017,12,11,11,2017,"Army","Duke","",21,16,2.2,5.30523900986541,0.576773345074809,1765.60321894076,1801.21987296883,"(0.55,0.6]",1,1,0.179120801439167,310,4,50,0.3
"7648",2017,12,11,11,2017,"Auburn","Georgia","",40,17,2.7,15.7728670550173,0.597415351260051,2088.56750045177,2088.45409928553,"(0.55,0.6]",1,1,0.162074399401068,310,4,50,0.3
"7649",2017,12,11,11,2017,"Boise State","Colorado State","@",59,52,0.6,8.23596603380863,0.520713878715784,1869.56178492593,1738.68813289647,"(0.5,0.55]",1,1,0.229715186055668,310,4,50,0.3
"7650",2017,12,11,11,2017,"Clemson","Florida State","",31,14,10.6,5.31394213372898,0.821788024811864,2103.95837965169,1927.80132549898,"(0.8,0.85]",1,1,0.0317595081004568,310,4,50,0.3
"7651",2017,12,11,11,2017,"Florida Atlantic","Louisiana Tech","@",48,23,6.6,28.4783832728195,0.279026516193308,1648.96677814692,1656.91953787332,"(0.25,0.3]",1,1,0.519802764352358,310,4,50,0.3
"7652",2017,12,11,11,2017,"Fresno State","Hawaii","@",31,21,0.2,11.2805635659828,0.508253612777414,1694.60583077399,1566.30898505572,"(0.5,0.55]",1,1,0.241814509346465,310,4,50,0.3
"7653",2017,12,11,11,2017,"Georgia State","Texas State","@",33,30,0.6,3.65443954979725,0.521395619134505,1513.15317472738,1390.96801232843,"(0.5,0.55]",1,1,0.229062153383644,310,4,50,0.3
"7654",2017,12,11,11,2017,"Georgia Tech","Virginia Tech","",28,22,2.1,6.2709964001669,0.575959903934606,1907.10003503046,1941.36391168057,"(0.55,0.6]",1,1,0.179810003071149,310,4,50,0.3
"7655",2017,12,11,11,2017,"Indiana","Illinois","@",24,14,0.1,11.5559684164784,0.497097360305886,1805.22690998355,1684.13195645247,"(0.45,0.5]",1,1,0.252911065011308,310,4,50,0.3
"7656",2017,12,11,11,2017,"Kentucky","Vanderbilt","@",44,21,2.3,22.9330845052361,0.417405330522311,1916.95601094356,1829.0132482157,"(0.4,0.45]",1,1,0.339416548903817,310,4,50,0.3
"7657",2017,12,11,11,2017,"Louisville","Virginia","",38,21,10.4,5.43272895476986,0.818123014875455,1919.98856887797,1747.90676553751,"(0.8,0.85]",1,1,0.033079237717994,310,4,50,0.3
"7658",2017,12,11,11,2017,"Louisiana State","Arkansas","",33,10,10.5,6.54481955241243,0.818714032592677,2053.76142073385,1878.76456334675,"(0.8,0.85]",1,1,0.032864601978809,310,4,50,0.3
"7659",2017,12,11,11,2017,"Marshall","Western Kentucky","",30,23,0.9,7.98234417289033,0.53359056930217,1660.28458702337,1720.94356985333,"(0.5,0.55]",1,1,0.217537757043874,310,4,50,0.3
"7660",2017,12,11,11,2017,"Massachusetts","Maine","N",44,31,1.9,11.8238874552154,0.566592863851222,1558.37390447353,1488.17611254478,"(0.55,0.6]",1,1,0.187841745664686,310,4,50,0.3
"7661",2017,12,11,11,2017,"Miami (FL)","Notre Dame","",41,8,4.3,16.538092221284,0.651132115420165,1992.45268801883,1950.97325377312,"(0.65,0.7]",1,1,0.121708800891209,310,4,50,0.3
"7662",2017,12,11,11,2017,"Michigan","Maryland","@",35,10,5.5,12.4680736741567,0.688024429643476,2011.40295851782,1749.07350252566,"(0.65,0.7]",1,1,0.0973287564992783,310,4,50,0.3
"7663",2017,12,11,11,2017,"Middle Tennessee State","Charlotte","@",35,21,2.7,11.4494993550995,0.597509889790143,1608.13345239582,1416.59849991848,"(0.55,0.6]",1,1,0.161998288816743,310,4,50,0.3
"7664",2017,12,11,11,2017,"Minnesota","Nebraska","",54,21,4.6,16.0806355877552,0.65980199832123,1887.26662884687,1840.03261034955,"(0.65,0.7]",1,1,0.115734680346228,310,4,50,0.3
"7665",2017,12,11,11,2017,"Missouri","Tennessee","",50,17,1,22.7347881030072,0.537510178547741,1889.82353093662,1918.24014932582,"(0.5,0.55]",1,1,0.213896834946942,310,4,50,0.3
"7666",2017,12,11,11,2017,"Navy","Southern Methodist","",43,40,8.8,1.53783039401412,0.77996103656378,1793.75945354747,1670.85446580623,"(0.75,0.8]",1,1,0.0484171454300862,310,4,50,0.3
"7667",2017,12,11,11,2017,"Nevada","San Jose State","",59,14,8.3,12.4726998540558,0.767242990271179,1634.40887194995,1502.25140816252,"(0.75,0.8]",1,1,0.0541758255779024,310,4,50,0.3
"7668",2017,12,11,11,2017,"North Carolina State","Boston College","@",17,14,0.9,4.04049962943437,0.469283531875252,1895.77799697666,1809.06789763675,"(0.45,0.5]",1,1,0.281659969538806,310,4,50,0.3
"7669",2017,12,11,11,2017,"North Texas","Texas-El Paso","",45,10,8.4,10.748879880116,0.770709231790505,1559.12350503516,1427.02414856545,"(0.75,0.8]",1,1,0.0525742563861002,310,4,50,0.3
"7670",2017,12,11,11,2017,"Northwestern","Purdue","",23,13,9.1,4.44846130388498,0.786656397983993,1892.60543619591,1757.02633122723,"(0.75,0.8]",1,1,0.0455154925211642,310,4,50,0.3
"7671",2017,12,11,11,2017,"Ohio State","Michigan State","",48,3,10.4,9.61418615527317,0.816686233666053,2052.12413745502,1873.35170330794,"(0.8,0.85]",1,1,0.0336039369275371,310,4,50,0.3
"7672",2017,12,11,11,2017,"Oklahoma","Texas Christian","",38,20,6.1,9.47286631298332,0.707761573483166,2075.27699866504,2002.6714024719,"(0.7,0.75]",1,1,0.085403297933035,310,4,50,0.3
"7673",2017,12,11,11,2017,"Oklahoma State","Iowa State","@",49,42,1.9,7.29540465343756,0.568963836737491,2012.73669268219,1849.91750127308,"(0.55,0.6]",1,1,0.185792174040065,310,4,50,0.3
"7674",2017,12,11,11,2017,"Old Dominion","Florida International","@",37,30,4,10.5839196108127,0.36035599412063,1572.38929077616,1550.90408515305,"(0.35,0.4]",1,1,0.409144454257407,310,4,50,0.3
"7675",2017,12,11,11,2017,"Mississippi","Louisiana","",50,22,19.4,2.14636289654188,0.942242829581211,1923.51087293898,1534.19537410124,"(0.9,0.95]",1,1,0.00333589073478509,310,4,50,0.3
"7676",2017,12,11,11,2017,"Penn State","Rutgers","",35,6,14.3,4.51128553622655,0.886669487503429,1997.60121448917,1731.21267907335,"(0.85,0.9]",1,1,0.0128438050627354,310,4,50,0.3
"7677",2017,12,11,11,2017,"South Alabama","Arkansas State","",24,19,2.4,7.32484709402124,0.413939913226951,1527.77227766781,1673.52451978601,"(0.4,0.45]",1,1,0.343466425308434,310,4,50,0.3
"7678",2017,12,11,11,2017,"South Carolina","Florida","",28,20,3.9,6.69362063507994,0.63788443790987,1954.46910159541,1942.72393319659,"(0.6,0.65]",1,1,0.131127680307851,310,4,50,0.3
"7679",2017,12,11,11,2017,"Southern Mississippi","Rice","@",43,34,1,9.72183515773516,0.536319120468309,1626.98390695517,1482.25859951354,"(0.5,0.55]",1,1,0.214999958043282,310,4,50,0.3
"7680",2017,12,11,11,2017,"Texas","Kansas","",42,27,14.8,2.80542048418103,0.893444574194044,1888.00330591899,1612.99564621323,"(0.85,0.9]",1,1,0.0113540587686885,310,4,50,0.3
"7681",2017,12,11,11,2017,"Texas A&M","New Mexico","",55,14,17.4,3.54730826167996,0.923998811630703,1964.06680540981,1623.03177703803,"(0.9,0.95]",1,1,0.00577618063354534,310,4,50,0.3
"7682",2017,12,11,11,2017,"Texas Tech","Baylor","N",38,24,0.8,15.4137705557204,0.469472200307255,1840.45457219679,1830.8663371583,"(0.45,0.5]",1,1,0.281459746246825,310,4,50,0.3
"7683",2017,12,11,11,2017,"Troy","Coastal Carolina","@",42,17,4.1,14.4049750000667,0.644776246608438,1637.97090061513,1405.59813823127,"(0.6,0.65]",1,1,0.126183914973589,310,4,50,0.3
"7684",2017,12,11,11,2017,"Tulane","East Carolina","@",31,24,2.7,10.0137049081396,0.403104083539223,1633.63662509064,1581.8017793087,"(0.4,0.45]",1,1,0.356284735087551,310,4,50,0.3
"7685",2017,12,11,11,2017,"Alabama-Birmingham","Texas-San Antonio","@",24,19,7.1,8.74722036940981,0.263573276075617,1560.14166964293,1621.13849507065,"(0.25,0.3]",1,1,0.54232431971,310,4,50,0.3
"7686",2017,12,11,11,2017,"Central Florida","Connecticut","",49,24,13.3,4.71980008883477,0.872001758555724,1805.43538270689,1562.67043940444,"(0.85,0.9]",1,1,0.0163835498128273,310,4,50,0.3
"7687",2017,12,11,11,2017,"UCLA","Arizona State","",44,37,4.3,5.76969987492238,0.650102574932614,1872.06333023801,1852.90747459792,"(0.65,0.7]",1,1,0.122428208068787,310,4,50,0.3
"7688",2017,12,11,11,2017,"Southern California","Colorado","@",38,24,2.9,11.3217057583323,0.601496281493707,2040.98316473851,1846.81952577865,"(0.6,0.65]",1,1,0.158805213663343,310,4,50,0.3
"7689",2017,12,11,11,2017,"Wake Forest","Syracuse","@",64,43,1.5,20.7871625441292,0.446942892980684,1843.95705809378,1739.38990972148,"(0.4,0.45]",1,1,0.305872163624575,310,4,50,0.3
"7690",2017,12,11,11,2017,"Washington State","Utah","@",33,25,4.6,12.1047504660479,0.340441020726117,1935.22509017807,1925.9002905493,"(0.3,0.35]",1,1,0.435018047140806,310,4,50,0.3
"7691",2017,12,11,11,2017,"West Virginia","Kansas State","@",28,23,3.5,7.70644531295865,0.375850193869848,1935.46367126938,1908.16040518427,"(0.35,0.4]",1,1,0.389562980492306,310,4,50,0.3
"7692",2017,12,11,11,2017,"Wisconsin","Iowa","",38,14,8.1,9.00602806218155,0.762667001844734,2054.75161065634,1933.94882225644,"(0.75,0.8]",1,1,0.0563269520133675,310,4,50,0.3
"7693",2017,12,11,11,2017,"Wyoming","Air Force","@",28,14,5.9,19.2727714344456,0.29871760930878,1697.97565126807,1707.68295198039,"(0.25,0.3]",1,1,0.491796991493593,310,4,50,0.3
"7694",2017,13,11,14,2017,"Akron","Ohio","",37,34,1,4.07488547533417,0.463853801537535,1586.7016703717,1703.71274371925,"(0.45,0.5]",1,1,0.287452746125753,310,4,50,0.3
"7695",2017,13,11,14,2017,"Central Michigan","Kent State","@",42,23,2.3,14.6590223662377,0.581091595200269,1639.77305125032,1453.60479852493,"(0.55,0.6]",1,1,0.175484251611855,310,4,50,0.3
"7696",2017,13,11,15,2017,"Eastern Michigan","Miami (OH)","@",27,24,5.5,4.97815494435529,0.311969826849895,1537.74613301279,1565.18778012165,"(0.3,0.35]",1,1,0.473385519164963,310,4,50,0.3
"7697",2017,13,11,15,2017,"Northern Illinois","Western Michigan","",35,31,1.6,4.4850011100225,0.55902552561405,1694.20551485658,1744.02823768833,"(0.55,0.6]",1,1,0.194458487059965,310,4,50,0.3
"7698",2017,13,11,15,2017,"Toledo","Bowling Green","@",66,37,3.6,16.5849463858205,0.626895204755698,1774.52390851769,1551.20836890583,"(0.6,0.65]",1,1,0.139207188234293,310,4,50,0.3
"7699",2017,13,11,16,2017,"Buffalo","Ball State","@",40,24,0.6,16.6401216637157,0.478177201907299,1571.66769624365,1453.56112605085,"(0.45,0.5]",1,1,0.272299032609296,310,4,50,0.3
"7700",2017,13,11,16,2017,"South Florida","Tulsa","",27,20,10.9,2.64444581795921,0.828126134220207,1866.00526270364,1687.56171297797,"(0.8,0.85]",1,1,0.0295406257380905,310,4,50,0.3
"7701",2017,13,11,17,2017,"Nevada-Las Vegas","New Mexico","@",38,35,5.2,4.91966836853771,0.32251329294567,1599.01018188268,1618.11210866949,"(0.3,0.35]",1,1,0.45898823823532,310,4,50,0.3
"7702",2017,13,11,17,2017,"Western Kentucky","Middle Tennessee State","",41,38,8.5,1.59145917870909,0.772948140474595,1722.53502903204,1606.54199321712,"(0.75,0.8]",1,1,0.051552546913944,310,4,50,0.3
"7703",2017,13,11,18,2017,"Alabama","Mercer","",56,0,32.8,0.418590541938793,0.991209397256058,2220.52010840781,1498.82422474045,"(0.95,1]",1,1,7.72746966018035e-05,310,4,50,0.3
"7704",2017,13,11,18,2017,"Arizona State","Oregon State","@",40,24,1.4,14.2707375856635,0.548688269522791,1867.17821218358,1704.69711556215,"(0.5,0.55]",1,1,0.203682278066333,310,4,50,0.3
"7705",2017,13,11,18,2017,"Arkansas State","Texas State","",30,12,15.3,2.94105803920602,0.900444412647238,1676.46557782522,1388.02695428922,"(0.9,0.95]",1,1,0.00991131497315348,310,4,50,0.3
"7706",2017,13,11,18,2017,"Auburn","Louisiana-Monroe","",42,14,28.1,0.591600211148912,0.982789992978903,2089.15910066292,1485.30402894973,"(0.95,1]",1,1,0.000296184341666207,310,4,50,0.3
"7707",2017,13,11,18,2017,"Boise State","Air Force","",44,19,10.5,6.87964741323371,0.818689779407248,1876.44143233916,1700.80330456715,"(0.8,0.85]",1,1,0.0328733960913923,310,4,50,0.3
"7708",2017,13,11,18,2017,"Boston College","Connecticut","N",39,16,9.9,7.08150705122302,0.805083978410091,1816.14940468798,1555.58893235322,"(0.8,0.85]",1,1,0.0379922554724379,310,4,50,0.3
"7709",2017,13,11,18,2017,"Clemson","The Citadel","",61,3,28.2,0.860811633943338,0.982914805481618,2104.81919128563,1499.13918836606,"(0.95,1]",1,1,0.000291903871730938,310,4,50,0.3
"7710",2017,13,11,18,2017,"Coastal Carolina","Idaho","@",13,7,8.5,10.6722953059847,0.227306165495255,1416.27043353725,1507.48433538805,"(0.2,0.25]",1,1,0.597055761881646,310,4,50,0.3
"7711",2017,13,11,18,2017,"Colorado State","San Jose State","",42,14,13.5,4.95717923119556,0.873987555359243,1743.64531212766,1497.29422893133,"(0.85,0.9]",1,1,0.0158791362043398,310,4,50,0.3
"7712",2017,13,11,18,2017,"Duke","Georgia Tech","",43,20,0.2,20.487136736855,0.491538574432477,1821.70700970569,1886.6128982936,"(0.45,0.5]",1,1,0.258533021290158,310,4,50,0.3
"7713",2017,13,11,18,2017,"East Carolina","Cincinnati","",48,20,2.7,17.723347009241,0.59709063255744,1599.52512631795,1595.74527502759,"(0.55,0.6]",1,1,0.162335958372964,310,4,50,0.3
"7714",2017,13,11,18,2017,"Florida","Alabama-Birmingham","",36,7,19.3,2.22098560326603,0.941473514188525,1944.94491879986,1557.92068403966,"(0.9,0.95]",1,1,0.00342534954144073,310,4,50,0.3
"7715",2017,13,11,18,2017,"Florida Atlantic","Florida International","",52,24,7.9,10.081574295868,0.757705436042725,1659.04835244279,1540.82251085718,"(0.75,0.8]",1,1,0.0587066557232461,310,4,50,0.3
"7716",2017,13,11,18,2017,"Florida State","Delaware State","",77,6,21.2,2.66337421631818,0.9548245179587,1930.4646997153,1495.12964451525,"(0.95,1]",1,1,0.0020408241776638,310,4,50,0.3
"7717",2017,13,11,18,2017,"Fresno State","Wyoming","@",13,7,4.1,9.32399745637063,0.355478246248423,1703.92982823036,1688.6516538117,"(0.35,0.4]",1,1,0.415408291059008,310,4,50,0.3
"7718",2017,13,11,18,2017,"Georgia","Kentucky","",42,13,10.9,7.13547215909161,0.826764597063905,2095.58957144462,1909.82053878447,"(0.8,0.85]",1,1,0.0300105048304311,310,4,50,0.3
"7719",2017,13,11,18,2017,"Georgia Southern","South Alabama","",52,0,2.6,24.9653748902352,0.592370553625416,1517.66881767866,1502.80690277757,"(0.55,0.6]",1,1,0.16616176555165,310,4,50,0.3
"7720",2017,13,11,18,2017,"Indiana","Rutgers","",41,0,7,13.9096743448597,0.731393951830606,1819.13658432841,1717.30300472849,"(0.7,0.75]",1,1,0.0721492091131789,310,4,50,0.3
"7721",2017,13,11,18,2017,"Iowa State","Baylor","@",23,13,3.2,13.6301641740761,0.385568411044612,1863.54766544715,1817.23617298423,"(0.35,0.4]",1,1,0.377526177506243,310,4,50,0.3
"7722",2017,13,11,18,2017,"Kansas State","Oklahoma State","@",45,40,8.2,8.98242848136213,0.235477556441238,1917.14283366563,2003.75426420083,"(0.2,0.25]",1,1,0.584494566705061,310,4,50,0.3
"7723",2017,13,11,18,2017,"Louisiana Tech","Texas-El Paso","@",42,21,5.2,11.5954166978142,0.678685614014375,1668.51495457114,1415.42873186763,"(0.65,0.7]",1,1,0.103242934641319,310,4,50,0.3
