"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,4.1,51.0771845399795,0.357501231933996,1960.79041790287,2180.47395145624,"(0.35,0.4]",1,1,0.412804666966333,318,40,110,0.5
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,6.4,33.2863441328223,0.715294427503848,1977.20500364457,1970.59676574545,"(0.7,0.75]",1,1,0.0810572630103615,318,40,110,0.5
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,10.2,20.7217551158631,0.812959680633525,1805.33325038025,1288.63623151201,"(0.8,0.85]",1,1,0.0349840810687129,318,40,110,0.5
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,1.3,44.7794250376666,0.453755160238619,1812.14451629372,1974.81197434961,"(0.45,0.5]",1,1,0.298383424965937,318,40,110,0.5
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,12.3,7.11529213790713,0.853804375320577,2301.08022810455,2200.28004354911,"(0.85,0.9]",1,1,0.0213731606754069,318,40,110,0.5
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,8.2,11.9941456298532,0.763668762526319,1683.21890754065,1675.4770573388,"(0.75,0.8]",1,1,0.0558524538058415,318,40,110,0.5
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,5.9,7.8175052166091,0.699257476340586,1943.55452933431,1561.34260741558,"(0.65,0.7]",1,1,0.0904460655370331,318,40,110,0.5
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,15.4,49.3999337064585,0.0985061542009481,1871.53871073322,1937.33860422541,"(0.05,0.1]",1,1,0.812691154013565,318,40,110,0.5
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,5.3,53.4522906539755,0.318855899362673,1702.66776151085,1507.62099740284,"(0.3,0.35]",1,1,0.463957285833034,318,40,110,0.5
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,6.9,34.786120192448,0.729421817069993,2082.36130268962,2060.51467309989,"(0.7,0.75]",1,1,0.0732125530777042,318,40,110,0.5
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,8,30.9250763084932,0.760733070595919,1636.0476037151,1593.25760303974,"(0.75,0.8]",1,1,0.0572486635064575,318,40,110,0.5
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,19.5,6.98936217997816,0.943233543734358,2055.93291698814,1773.74321127123,"(0.9,0.95]",1,1,0.003222430556959,318,40,110,0.5
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,7.3,13.2786826422036,0.740690570980075,1818.26528887988,1829.38052071103,"(0.7,0.75]",1,1,0.0672413799786396,318,40,110,0.5
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,3.9,19.3687215669305,0.635391641796385,1892.1155958507,1976.89220170339,"(0.6,0.65]",1,1,0.132939254871936,318,40,110,0.5
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,22.7,4.59449871216172,0.963077405735378,1594.90234749351,1239.16575555496,"(0.95,1]",1,1,0.00136327796722993,318,40,110,0.5
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,8,73.4970272698356,0.240551965416002,1697.55647465169,1530.27808126362,"(0.2,0.25]",1,1,0.576761317233497,318,40,110,0.5
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,17.2,9.04854356079695,0.921999072403217,2288.10206640317,2060.95269259471,"(0.9,0.95]",1,1,0.00608414470595855,318,40,110,0.5
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,17,64.1601229638907,0.0792728458140338,1990.840826979,2068.52318201124,"(0.05,0.1]",1,1,0.847738492455388,318,40,110,0.5
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,13.9,4.54561970477716,0.880265449132921,2098.36747178671,1962.71856580006,"(0.85,0.9]",1,1,0.014336362671341,318,40,110,0.5
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,0.2,62.4051847783626,0.494377611551284,2244.33610216159,1903.43273292941,"(0.45,0.5]",1,1,0.255653999700584,318,40,110,0.5
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,0.8,44.8718544410426,0.528028640976938,1565.74304900493,1676.50260610115,"(0.5,0.55]",1,1,0.222756963738076,318,40,110,0.5
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,4.3,18.5963794165982,0.648428629953414,1909.34437677658,1545.81214573003,"(0.6,0.65]",1,1,0.123602428236434,318,40,110,0.5
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,19.9,55.2980981880141,0.0540210861023438,1562.86728784425,1729.59834926088,"(0.05,0.1]",1,1,0.894876105538989,318,40,110,0.5
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,5.9,85.4073162686564,0.30107103971585,1735.22868129177,1490.71967018655,"(0.3,0.35]",1,1,0.488501691523883,318,40,110,0.5
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,4.2,36.6605477338581,0.645538799130713,1728.74548039824,1331.28292672415,"(0.6,0.65]",1,1,0.125642742921697,318,40,110,0.5
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,9.7,17.1785824234018,0.801188729442643,1883.67784225512,1827.20314520029,"(0.8,0.85]",1,1,0.0395259213006306,318,40,110,0.5
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,4.8,38.3702364525698,0.667577052048853,1857.3364871073,1879.47185305665,"(0.65,0.7]",1,1,0.110505016324531,318,40,110,0.5
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,13.1,13.6923020324953,0.868687469599493,2043.14727372584,1907.53971495138,"(0.85,0.9]",1,1,0.017242980640184,318,40,110,0.5
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,4.2,32.3188064752156,0.646937312090512,1986.98603019342,2037.14426661873,"(0.6,0.65]",1,1,0.124653261593873,318,40,110,0.5
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,9.4,10.2439544719221,0.795452591746858,1635.73812705313,1599.32209006249,"(0.75,0.8]",1,1,0.0418396422230777,318,40,110,0.5
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,4,92.2551458569089,0.358655071677356,2061.00891862912,1757.46450221324,"(0.35,0.4]",1,1,0.411323317085177,318,40,110,0.5
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,0.5,49.3588828816027,0.482557433106367,1798.55792059449,1931.96541201372,"(0.45,0.5]",1,1,0.267746810033472,318,40,110,0.5
"9313",2019,10,10,26,2019,"Utah","California","",35,0,19.5,6.68212535700553,0.943050515900653,2116.92320961459,1835.94089378308,"(0.9,0.95]",1,1,0.00324324373918177,318,40,110,0.5
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,18.1,8.36718135814652,0.93160106634808,1633.613807546,1383.20718646682,"(0.9,0.95]",1,1,0.00467841412471975,318,40,110,0.5
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,14.4,12.9177679731785,0.888384867095359,1802.8745973628,1636.68783287041,"(0.85,0.9]",1,1,0.0124579378933206,318,40,110,0.5
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,19.5,2.57427886095095,0.943271571792367,2118.54800266504,1845.0650468143,"(0.9,0.95]",1,1,0.00321811456690855,318,40,110,0.5
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,20,42.7803357148104,0.0535592226427476,1685.30053139632,1878.6435313805,"(0.05,0.1]",1,1,0.8957501450446,318,40,110,0.5
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,5.8,43.7530294474205,0.697191843935543,1862.0183183273,1409.6383677154,"(0.65,0.7]",1,1,0.0916927793791567,318,40,110,0.5
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,15.6,5.26295979277117,0.903788289965571,1903.99681958419,1724.33538946811,"(0.9,0.95]",1,1,0.00925669314774895,318,40,110,0.5
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,8.3,58.3857889317411,0.231579130831432,1685.55904835094,1557.14736310726,"(0.2,0.25]",1,1,0.590470632173777,318,40,110,0.5
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,24.7,1.67796557531955,0.972380341571254,2201.95800912443,1799.95493123847,"(0.95,1]",1,1,0.000762845531720602,318,40,110,0.5
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,5.9,26.961502128604,0.70008849550088,1957.09271618163,1535.90578571565,"(0.7,0.75]",1,1,0.0899469105309257,318,40,110,0.5
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,6.9,93.9082140997143,0.269167180293566,1969.21633267739,1734.91827931373,"(0.25,0.3]",1,1,0.534116610360057,318,40,110,0.5
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,4.5,84.9237871532099,0.343952094664392,1792.07083939592,1514.39830290928,"(0.3,0.35]",1,1,0.430398854095239,318,40,110,0.5
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,14,102.562534673028,0.117032722886682,1835.32218705903,1761.25203747567,"(0.1,0.15]",1,1,0.779631212452907,318,40,110,0.5
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,9.9,25.4788052831813,0.806533621598212,1648.38794253269,1569.42354221033,"(0.8,0.85]",1,1,0.0374292395719037,318,40,110,0.5
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,2.4,43.6594604639734,0.585902194063444,1519.99594214101,1592.38814325113,"(0.55,0.6]",1,1,0.17147699288147,318,40,110,0.5
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,11.8,7.56944249487195,0.845198790826777,2013.16292002923,1483.15022769168,"(0.8,0.85]",1,1,0.0239634143614919,318,40,110,0.5
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,42.1,0.242402451494921,0.997660348447713,2332.17501429556,1499.75759754851,"(0.95,1]",1,1,5.47396938611945e-06,318,40,110,0.5
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,3.6,9.98311942448711,0.625366929666802,1536.45479086301,1647.47703210832,"(0.6,0.65]",1,1,0.140349937387279,318,40,110,0.5
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,12.7,14.713536960833,0.861724580948489,1658.37508197227,1531.0986087692,"(0.85,0.9]",1,1,0.0191200915138709,318,40,110,0.5
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,6,65.4596740475535,0.296494507248456,1810.83639521442,1610.01738329125,"(0.25,0.3]",1,1,0.494919978331593,318,40,110,0.5
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,19.1,4.13078317512607,0.939577112660697,1597.38838621487,1332.43443796484,"(0.9,0.95]",1,1,0.00365092531441813,318,40,110,0.5
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,7.9,38.5642146891308,0.241780265645035,1801.11236035131,1702.5336242971,"(0.2,0.25]",1,1,0.574897165565314,318,40,110,0.5
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,0.3,42.3878590995853,0.488550486457305,2268.57498058566,2191.7565903136,"(0.45,0.5]",1,1,0.261580604903059,318,40,110,0.5
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,17.6,8.28178366702228,0.926228781760385,1793.55735940991,1557.46126533791,"(0.9,0.95]",1,1,0.00544219264055693,318,40,110,0.5
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,14.6,12.995680692202,0.89072477971672,1907.60969140797,1737.12959250452,"(0.85,0.9]",1,1,0.0119410737679593,318,40,110,0.5
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,0.9,71.0032057233757,0.467413598662765,2031.79362362625,1692.46270415543,"(0.45,0.5]",1,1,0.283648274889347,318,40,110,0.5
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,6.2,40.924929601188,0.708865443236003,1717.42753570234,1260.98965755029,"(0.7,0.75]",1,1,0.0847593301421688,318,40,110,0.5
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,5.3,31.7450648582581,0.68124181499826,1714.9639723989,1299.53786186589,"(0.65,0.7]",1,1,0.101606780505603,318,40,110,0.5
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,9,15.1802366573426,0.785026564040371,1958.73476599166,1923.37447071609,"(0.75,0.8]",1,1,0.0462135781682886,318,40,110,0.5
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,9.1,82.4719630227056,0.213076934408975,1954.01067375592,1796.02508182916,"(0.2,0.25]",1,1,0.619247911159177,318,40,110,0.5
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,3.5,49.994905794302,0.624836184971021,2132.35620848392,1723.74830547692,"(0.6,0.65]",1,1,0.140747888107098,318,40,110,0.5
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,0.9,72.4759664823418,0.46682616588605,1980.01568143372,1638.14920344191,"(0.45,0.5]",1,1,0.28427433738377,318,40,110,0.5
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,17.6,6.07398186033171,0.926652480880079,1642.76181473074,1410.00126549602,"(0.9,0.95]",1,1,0.00537985856104724,318,40,110,0.5
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,20.2,5.53184014884235,0.948393647821019,1579.88226152285,1283.10439136317,"(0.9,0.95]",1,1,0.00266321558522105,318,40,110,0.5
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,17.6,1.69933327506948,0.926448825935016,2062.21400637496,1838.72260954029,"(0.9,0.95]",1,1,0.00540977520633758,318,40,110,0.5
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,9,16.313726618869,0.783912128426935,2007.15455359787,1970.67230357455,"(0.75,0.8]",1,1,0.0466939682409774,318,40,110,0.5
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,5.3,90.0325717848855,0.317327327363515,2188.4000435716,1921.41691777779,"(0.3,0.35]",1,1,0.466041977964641,318,40,110,0.5
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,12.9,88.8111784684379,0.135700331867085,1814.38094907804,1738.39196673186,"(0.1,0.15]",1,1,0.747013916334667,318,40,110,0.5
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,3.9,58.3804145902138,0.36465157853836,1995.71901881563,1755.41173256563,"(0.35,0.4]",1,1,0.403667616653797,318,40,110,0.5
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,7.2,15.6661634591358,0.736864806598582,1738.38927895445,1748.17340109327,"(0.7,0.75]",1,1,0.0692401300064016,318,40,110,0.5
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,14.2,11.3576059879666,0.885867699282012,1890.82945904462,1732.13012922309,"(0.85,0.9]",1,1,0.0130261820671813,318,40,110,0.5
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,11.2,18.7056987980803,0.834088938700886,1876.04218590538,1778.09598015059,"(0.8,0.85]",1,1,0.0275264802613982,318,40,110,0.5
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,31.4,1.1080182269823,0.989158771412593,2044.25529195282,1477.96425355722,"(0.95,1]",1,1,0.000117532237284415,318,40,110,0.5
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,19.5,4.77118172226602,0.943180176410233,1834.1517024333,1556.57142569332,"(0.9,0.95]",1,1,0.00322849235277228,318,40,110,0.5
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,21.9,3.61911343328847,0.959229111619791,2064.6280320624,1728.76093478111,"(0.95,1]",1,1,0.00166226533931144,318,40,110,0.5
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,11,17.5271241599111,0.82946507872643,1816.0850447544,1726.23688384172,"(0.8,0.85]",1,1,0.0290821593737825,318,40,110,0.5
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,7.9,49.8477030816917,0.241689507002953,2166.77091269628,2045.71121440066,"(0.2,0.25]",1,1,0.575034803789425,318,40,110,0.5
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,5.5,53.8577432956444,0.312086399118802,2028.66971764526,1838.25785255506,"(0.3,0.35]",1,1,0.473225122277336,318,40,110,0.5
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,11.9,19.0388584055937,0.847957007971291,1978.19586264966,1861.55517529882,"(0.8,0.85]",1,1,0.023117071425042,318,40,110,0.5
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,14.6,12.7851870993712,0.890473901386862,1395.99237356619,1226.38056845559,"(0.85,0.9]",1,1,0.0119959662774148,318,40,110,0.5
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,24.7,2.93438016488282,0.972105386497063,1800.26808481745,1397.52212399982,"(0.95,1]",1,1,0.000778109462478253,318,40,110,0.5
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,13.9,4.50706200627038,0.881208382559347,1640.2451890594,1503.11393539657,"(0.85,0.9]",1,1,0.0141114483741666,318,40,110,0.5
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,12.9,7.5523477305924,0.86544491502648,1641.16615527659,1522.72573353303,"(0.85,0.9]",1,1,0.0181050708922313,318,40,110,0.5
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,8.6,39.1530674198969,0.224958808033687,1741.82082893075,1658.4034072318,"(0.2,0.25]",1,1,0.600688849244563,318,40,110,0.5
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,7.9,66.653948310582,0.242610178211367,1824.11845052382,1668.57473298119,"(0.2,0.25]",1,1,0.573639342149017,318,40,110,0.5
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,1.8,64.0997299337996,0.562720282309325,1864.36781475125,1472.35506092921,"(0.55,0.6]",1,1,0.191213551503636,318,40,110,0.5
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,11.5,41.1864454244947,0.160005504723494,1597.75787111781,2023.44158663791,"(0.15,0.2]",1,1,0.705590752094832,318,40,110,0.5
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,0.5,49.3723884988261,0.516299784734559,2095.08360289949,1765.00856057921,"(0.5,0.55]",1,1,0.233965898247834,318,40,110,0.5
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,9.3,51.3392833043929,0.208074746094649,1929.9828146849,1839.49017574022,"(0.2,0.25]",1,1,0.627145607773055,318,40,110,0.5
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,27.3,2.36871582497563,0.980803689714594,1726.70410529309,1258.62094172531,"(0.95,1]",1,1,0.000368498328573577,318,40,110,0.5
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,2.9,45.3949456154251,0.397670503479112,2163.94294828047,1925.27735795912,"(0.35,0.4]",1,1,0.362800822379106,318,40,110,0.5
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,15,4.92587782534462,0.896058052440817,1962.01859400698,1797.94871953745,"(0.85,0.9]",1,1,0.0108039284623958,318,40,110,0.5
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,13.5,9.0194909924422,0.874908951793575,1844.34167805147,1708.4080447099,"(0.85,0.9]",1,1,0.0156477703413821,318,40,110,0.5
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,3.7,37.3661512067957,0.631028321704889,1873.30704498988,1925.35241459327,"(0.6,0.65]",1,1,0.136140099383911,318,40,110,0.5
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,0.7,39.2669743743467,0.524289760833089,1559.26291651535,1243.83741698882,"(0.5,0.55]",1,1,0.22630023164824,318,40,110,0.5
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,32.9,0.964774988507929,0.991342107827647,2014.12769501774,1408.67359272689,"(0.95,1]",1,1,7.49590968680898e-05,318,40,110,0.5
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,10,26.2772853317149,0.808869903540689,2358.45229962727,1835.27788996711,"(0.8,0.85]",1,1,0.0365307137725455,318,40,110,0.5
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,2.5,22.1567936108051,0.589069189820371,1748.39367745253,1861.52104864431,"(0.55,0.6]",1,1,0.168864130754886,318,40,110,0.5
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,27.2,2.42209584957608,0.980396412270396,2194.17868616317,1729.70803337352,"(0.95,1]",1,1,0.000384300651872281,318,40,110,0.5
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,17.3,8.74408368956221,0.923799519560583,1819.58047890398,1588.64430252531,"(0.9,0.95]",1,1,0.00580651321919802,318,40,110,0.5
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,15.7,63.9185400822456,0.0942006456915281,1859.94362191141,1905.29779259515,"(0.05,0.1]",1,1,0.820472470265645,318,40,110,0.5
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,20.7,5.20645159594424,0.951741536915164,2273.78143218161,1965.3903141495,"(0.95,1]",1,1,0.00232887925931051,318,40,110,0.5
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,15.5,3.64320133578535,0.902525729153729,1706.17682563289,1532.26258437986,"(0.9,0.95]",1,1,0.00950123347701212,318,40,110,0.5
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,13.2,41.9413862494612,0.130231290930805,1835.49874565937,1861.49134667995,"(0.1,0.15]",1,1,0.756497607275894,318,40,110,0.5
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,3.6,38.6861366604587,0.6280826775271,1595.83349976772,1647.43306277881,"(0.6,0.65]",1,1,0.138322494755411,318,40,110,0.5
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,17.8,8.52035971250552,0.928523171528851,1813.85361009275,1571.36190181035,"(0.9,0.95]",1,1,0.00510893700829406,318,40,110,0.5
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,11.1,52.9398127872367,0.16804944085692,2354.02004089179,2306.00459378216,"(0.15,0.2]",1,1,0.692141732858484,318,40,110,0.5
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,14.5,12.3950142680075,0.889246656180223,1966.40568802393,1799.74950202571,"(0.85,0.9]",1,1,0.0122663031672618,318,40,110,0.5
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,1.3,32.1238183527339,0.545346526016377,2088.05673534088,2212.21228380886,"(0.5,0.55]",1,1,0.206709781405377,318,40,110,0.5
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,19.5,49.6985618557968,0.0572704648721493,1692.46037658654,1859.64581492078,"(0.05,0.1]",1,1,0.888738976402374,318,40,110,0.5
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,5.4,89.4387948390834,0.315340200912646,2151.65280121404,1887.4534068643,"(0.3,0.35]",1,1,0.468759040486336,318,40,110,0.5
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,31.4,1.30679032740194,0.989175965860135,2289.40885673058,1722.44151514952,"(0.95,1]",1,1,0.00011715971506097,318,40,110,0.5
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,13.3,3.10493086999449,0.871115984293334,2183.57888232623,2065.41825114125,"(0.85,0.9]",1,1,0.0166110895046761,318,40,110,0.5
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,24.2,3.4451766155764,0.970035015076473,1803.40010785405,1412.44041557103,"(0.95,1]",1,1,0.000897900321467171,318,40,110,0.5
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,8.7,31.1322321055619,0.221116725440112,1769.52151106001,1705.99736039896,"(0.2,0.25]",1,1,0.606659155389133,318,40,110,0.5
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,26.4,1.47840454457767,0.978130631029342,1924.85287526067,1481.67182314711,"(0.95,1]",1,1,0.000478269299174796,318,40,110,0.5
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,6.8,36.2390765476654,0.727571778851911,1764.98455694591,1741.85690360292,"(0.7,0.75]",1,1,0.0742171356779118,318,40,110,0.5
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,12.8,48.5356140617105,0.136018342440364,1924.57779996709,1928.66938958286,"(0.1,0.15]",1,1,0.746464304599496,318,40,110,0.5
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,9,10.795921861816,0.785367176405942,2047.94018848054,2020.99770176443,"(0.75,0.8]",1,1,0.0460672489639581,318,40,110,0.5
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,9.7,7.82097905037081,0.802337706444298,1405.34310305019,1366.32779602375,"(0.8,0.85]",1,1,0.0390703822937003,318,40,110,0.5
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,9.9,89.6538088646245,0.19296363501599,1906.151802587,1755.41123794968,"(0.15,0.2]",1,1,0.651307694406604,318,40,110,0.5
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,7.3,29.6286192342988,0.74052369374387,1677.10565134262,1655.67191216202,"(0.7,0.75]",1,1,0.0673279535083248,318,40,110,0.5
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,9.2,51.2728344017435,0.209632204148117,1972.68975217954,1880.69257761197,"(0.2,0.25]",1,1,0.624681252719763,318,40,110,0.5
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,10.4,32.108257858518,0.183041369992763,1793.36029533418,1769.00410249279,"(0.15,0.2]",1,1,0.667421403143302,318,40,110,0.5
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,3,16.2399527748444,0.394440423029303,1494.20420633206,1316.19448519,"(0.35,0.4]",1,1,0.36670240126093,318,40,110,0.5
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,19.7,3.23344307626243,0.94476926848362,2031.90316072152,1752.17828948937,"(0.9,0.95]",1,1,0.00305043370383445,318,40,110,0.5
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,3.2,44.6375144825137,0.613855810697985,1883.36012402281,1933.55834816715,"(0.6,0.65]",1,1,0.149107334931711,318,40,110,0.5
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,9.9,95.5644825084048,0.19335409813019,1705.58186579966,1542.58472093351,"(0.15,0.2]",1,1,0.650677611003359,318,40,110,0.5
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,9.1,8.48583111127187,0.78697111759841,2069.43852370598,2045.45873957612,"(0.75,0.8]",1,1,0.0453813047372706,318,40,110,0.5
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,2.7,52.698169612393,0.596653741780646,1567.09647252168,1173.6823988432,"(0.55,0.6]",1,1,0.162688204019554,318,40,110,0.5
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,9.5,39.8769619419584,0.203323984810221,1681.04311721855,1618.52644528984,"(0.2,0.25]",1,1,0.634692673178666,318,40,110,0.5
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,22.6,4.40840903936898,0.96292991839229,1746.22923797012,1391.58396452682,"(0.95,1]",1,1,0.00137419095040225,318,40,110,0.5
