"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7788",2017,14,11,25,2017,"Florida Atlantic","Charlotte","@",31,12,4.5,14.6156918418608,0.65794372488227,1649.55383556908,1346.68597703644,"(0.65,0.7]",1,1,0.117002495347416,115,15,80,0.3
"7789",2017,14,11,25,2017,"Florida State","Florida","@",38,22,6.6,28.5485201273574,0.277478561944082,1933.89953403634,1883.05101481327,"(0.25,0.3]",1,1,0.522037228450392,115,15,80,0.3
"7790",2017,14,11,25,2017,"Fresno State","Boise State","",28,17,1.4,20.2278882616182,0.448444769578381,1696.6219521511,1852.11819337856,"(0.4,0.45]",1,1,0.304213172205446,115,15,80,0.3
"7791",2017,14,11,25,2017,"Georgia","Georgia Tech","@",38,7,2.9,20.0301138560123,0.602099716836102,2096.22076996106,1824.20287234866,"(0.6,0.65]",1,1,0.158324635341911,115,15,80,0.3
"7792",2017,14,11,25,2017,"Georgia Southern","Louisiana","@",34,24,9.3,25.7574161122587,0.208433468934261,1489.16203568062,1509.45519010704,"(0.2,0.25]",1,1,0.626577573103448,115,15,80,0.3
"7793",2017,14,11,25,2017,"Kansas State","Iowa State","",20,19,9.1,2.00628974766774,0.787111807316937,1891.02505604759,1819.85853568101,"(0.75,0.8]",1,1,0.0453213825838611,115,15,80,0.3
"7794",2017,14,11,25,2017,"Louisiana Tech","Texas-San Antonio","",20,6,8.3,8.66900991362822,0.766551075671385,1650.03908536549,1586.16137743789,"(0.75,0.8]",1,1,0.0544984002701872,115,15,80,0.3
"7795",2017,14,11,25,2017,"Louisville","Kentucky","@",44,17,6.3,33.1824481529962,0.288911710041622,1926.15948883391,1856.25794532904,"(0.25,0.3]",1,1,0.50564655611593,115,15,80,0.3
"7796",2017,14,11,25,2017,"Louisiana State","Texas A&M","",45,21,11.2,7.14680177476984,0.83318304595636,2060.26061306508,1926.56691468151,"(0.8,0.85]",1,1,0.0278278961563979,115,15,80,0.3
"7797",2017,14,11,25,2017,"Memphis","East Carolina","",70,13,17.4,3.86027459563784,0.924110389542676,1817.32766166714,1535.39050073781,"(0.9,0.95]",1,1,0.00575923297536442,115,15,80,0.3
"7798",2017,14,11,25,2017,"Michigan State","Rutgers","@",40,7,1,24.377019946846,0.534165801443543,1876.61700536784,1644.08508086025,"(0.5,0.55]",1,1,0.217001500544737,115,15,80,0.3
"7799",2017,14,11,25,2017,"Middle Tennessee State","Old Dominion","",41,10,7.3,12.4925255552938,0.739860912493328,1601.0715660344,1554.50872642965,"(0.7,0.75]",1,1,0.0676723448488039,115,15,80,0.3
"7800",2017,14,11,25,2017,"Nevada","Nevada-Las Vegas","",23,16,7,7.68778849851559,0.733796553849962,1578.97029043403,1547.44991564542,"(0.7,0.75]",1,1,0.0708642747421561,115,15,80,0.3
"7801",2017,14,11,25,2017,"New Mexico State","Idaho","",17,10,5.6,9.09042526870663,0.69013457099512,1462.24843173374,1464.96331821935,"(0.65,0.7]",1,1,0.0960165840923785,115,15,80,0.3
"7802",2017,14,11,25,2017,"North Carolina State","North Carolina","",33,21,10.4,6.26079151797192,0.817965440793536,1871.48882448756,1757.93479803609,"(0.8,0.85]",1,1,0.0331365807454916,115,15,80,0.3
"7803",2017,14,11,25,2017,"North Texas","Rice","@",30,14,1.1,22.5840686282317,0.462237180834797,1586.51902230038,1407.64124348805,"(0.45,0.5]",1,1,0.289188849676507,115,15,80,0.3
"7804",2017,14,11,25,2017,"Northwestern","Illinois","@",42,7,4.8,17.0715440450352,0.665190018688419,1905.18068354363,1591.77866454374,"(0.65,0.7]",1,1,0.112097723585861,115,15,80,0.3
"7805",2017,14,11,25,2017,"Ohio State","Michigan","@",31,20,4.3,23.1324923316561,0.348789558519739,2049.77279998276,1951.97096736946,"(0.3,0.35]",1,1,0.424075039092916,115,15,80,0.3
"7806",2017,14,11,25,2017,"Oklahoma","West Virginia","",59,31,14.4,4.84985149214945,0.888263103427975,2092.28981763681,1882.45210749401,"(0.85,0.9]",1,1,0.0124851340555475,115,15,80,0.3
"7807",2017,14,11,25,2017,"Oklahoma State","Kansas","",58,17,24.5,1.25606696645898,0.971362145115724,1991.46946604348,1536.78105589478,"(0.95,1]",1,1,0.000820126732372835,115,15,80,0.3
"7808",2017,14,11,25,2017,"Oregon","Oregon State","",69,10,15.3,5.24109337841258,0.899865187145935,1870.83179270066,1638.91266185768,"(0.85,0.9]",1,1,0.0100269807453186,115,15,80,0.3
"7809",2017,14,11,25,2017,"Penn State","Maryland","@",66,3,4.3,20.8251276170754,0.649871517318932,1988.60574957461,1679.51546980904,"(0.6,0.65]",1,1,0.122589954384547,115,15,80,0.3
"7810",2017,14,11,25,2017,"Purdue","Indiana","",31,24,4.5,10.2467221973177,0.654875645488093,1726.81042659137,1755.04368934051,"(0.65,0.7]",1,1,0.11911082007726,115,15,80,0.3
"7811",2017,14,11,25,2017,"San Jose State","Wyoming","",20,17,2,11.6053286509835,0.429366945712007,1468.18751562656,1654.38818515624,"(0.4,0.45]",1,1,0.325622082646044,115,15,80,0.3
"7812",2017,14,11,25,2017,"Southern Methodist","Tulane","",41,38,7.4,4.92944290418664,0.743065475476679,1630.82206857273,1596.48133527219,"(0.7,0.75]",1,1,0.0660153498920252,115,15,80,0.3
"7813",2017,14,11,25,2017,"Southern Mississippi","Marshall","@",28,27,7,7.05974763346312,0.266792291296764,1622.33265752517,1623.8346604313,"(0.25,0.3]",1,1,0.537593544101849,115,15,80,0.3
"7814",2017,14,11,25,2017,"Stanford","Notre Dame","",38,20,10,7.59690958256106,0.808437553662548,2023.19946049752,1917.87119945838,"(0.8,0.85]",1,1,0.0366961708467891,115,15,80,0.3
"7815",2017,14,11,25,2017,"Temple","Tulsa","@",43,22,3.2,27.3951790396413,0.387859461686149,1743.26396860867,1607.74431082989,"(0.35,0.4]",1,1,0.374716038647171,115,15,80,0.3
"7816",2017,14,11,25,2017,"Alabama-Birmingham","Texas-El Paso","",28,7,14.6,4.34210375349504,0.890827526615978,1574.69568793258,1361.33928898265,"(0.85,0.9]",1,1,0.0119186289447851,115,15,80,0.3
"7817",2017,14,11,25,2017,"Utah","Colorado","",34,13,9.5,8.45259029436002,0.797927010834252,1893.82356723404,1798.33642627646,"(0.75,0.8]",1,1,0.0408334929503804,115,15,80,0.3
"7818",2017,14,11,25,2017,"Vanderbilt","Tennessee","@",42,24,10.3,32.2277466751362,0.184799366445682,1785.24133503887,1818.61145390559,"(0.15,0.2]",1,1,0.664552072947361,115,15,80,0.3
"7819",2017,14,11,25,2017,"Washington","Washington State","",41,14,10.7,7.87215573841164,0.823360508140411,2042.17720179358,1919.03199997878,"(0.8,0.85]",1,1,0.0312015100844137,115,15,80,0.3
"7820",2017,14,11,25,2017,"Wisconsin","Minnesota","@",31,0,3,19.8684806429416,0.604950971979699,2071.42479725405,1797.66016346659,"(0.6,0.65]",1,1,0.156063734539784,115,15,80,0.3
"7821",2017,15,12,1,2017,"Southern California","Stanford","N",31,28,0.8,9.73292327528102,0.527827226395733,2052.28872259076,2013.46653722224,"(0.5,0.55]",1,1,0.222947128133147,115,15,80,0.3
"7822",2017,15,12,2,2017,"Appalachian State","Louisiana","",63,14,13.4,6.46197840368077,0.873107174462468,1690.96936408088,1502.99321170336,"(0.85,0.9]",1,1,0.0161017891728984,115,15,80,0.3
"7823",2017,15,12,2,2017,"Boise State","Fresno State","",17,14,12.6,2.54422420060443,0.860102596053696,1854.66241757917,1694.07772795049,"(0.85,0.9]",1,1,0.0195712836309153,115,15,80,0.3
"7824",2017,15,12,2,2017,"Clemson","Miami (FL)","N",38,3,6.5,14.0620210747327,0.718988307792263,2147.68050673677,1956.3574894987,"(0.7,0.75]",1,1,0.0789675711574558,115,15,80,0.3
"7825",2017,15,12,2,2017,"Coastal Carolina","Georgia Southern","",28,17,2.7,14.5929994128477,0.596415841078004,1411.60105852698,1474.56903626777,"(0.55,0.6]",1,1,0.162880173332775,115,15,80,0.3
"7826",2017,15,12,2,2017,"Florida Atlantic","North Texas","",41,17,8.9,9.50812906189969,0.783111483075673,1659.06196463098,1577.01089323848,"(0.75,0.8]",1,1,0.0470406287736341,115,15,80,0.3
"7827",2017,15,12,2,2017,"Florida International","Massachusetts","",63,45,7.6,10.1985131265776,0.749141891870964,1567.13257174598,1516.68116919597,"(0.7,0.75]",1,1,0.0629297904140792,115,15,80,0.3
"7828",2017,15,12,2,2017,"Florida State","Louisiana-Monroe","",42,10,25.8,0.967514276947662,0.976146172680702,1934.86704831328,1448.14930584016,"(0.95,1]",1,1,0.000569005077778892,115,15,80,0.3
"7829",2017,15,12,2,2017,"Georgia","Auburn","N",28,7,0.7,21.8611379749142,0.524808100724333,2118.08190793598,2057.10703138172,"(0.5,0.55]",1,1,0.225807341137216,115,15,80,0.3
"7830",2017,15,12,2,2017,"Idaho","Georgia State","@",24,10,7.2,27.7153722956393,0.261875644291009,1492.67869051498,1457.26171675125,"(0.25,0.3]",1,1,0.544827564490814,115,15,80,0.3
"7831",2017,15,12,2,2017,"New Mexico State","South Alabama","",22,17,5.8,7.61624765225834,0.697884807954057,1469.864679386,1469.18771215438,"(0.65,0.7]",1,1,0.0912735892649571,115,15,80,0.3
"7832",2017,15,12,2,2017,"Ohio State","Wisconsin","N",27,21,0.9,15.351573629276,0.46888054708914,2065.12437361204,2056.07322362478,"(0.45,0.5]",1,1,0.282087873260331,115,15,80,0.3
"7833",2017,15,12,2,2017,"Oklahoma","Texas Christian","N",41,17,3.4,17.7048193133535,0.619232220904205,2109.99463695016,1990.10765620445,"(0.6,0.65]",1,1,0.144984101597544,115,15,80,0.3
"7834",2017,15,12,2,2017,"Toledo","Akron","N",45,28,8.9,8.56157329975951,0.782557646098102,1803.22563795378,1563.63361203002,"(0.75,0.8]",1,1,0.0472811772703985,115,15,80,0.3
"7835",2017,15,12,2,2017,"Troy","Arkansas State","@",32,25,7.8,21.5935087186359,0.246689824940816,1668.13536018472,1658.87738144957,"(0.2,0.25]",1,1,0.567476219847698,115,15,80,0.3
"7836",2017,15,12,2,2017,"Central Florida","Memphis","",62,55,6.7,8.01685024689312,0.723462945259389,1832.4096955154,1809.31081142024,"(0.7,0.75]",1,1,0.0764727426446114,115,15,80,0.3
"7837",2017,16,12,9,2017,"Army","Navy","N",14,13,0.8,5.43683502471084,0.472548484065942,1738.4152475818,1746.63604576112,"(0.45,0.5]",1,1,0.278205101661136,115,15,80,0.3
"7838",2017,17,12,16,2017,"Boise State","Oregon","N",38,28,0.6,18.6832651179065,0.476747183990643,1873.34568269708,1852.14852758275,"(0.45,0.5]",1,1,0.273793509461722,115,15,80,0.3
"7839",2017,17,12,16,2017,"Georgia State","Western Kentucky","N",27,17,8.7,25.4304256232605,0.223428660465662,1482.69214237451,1648.24828171803,"(0.2,0.25]",1,1,0.603063045386157,115,15,80,0.3
"7840",2017,17,12,16,2017,"Marshall","Colorado State","N",31,28,3.3,12.3732117450449,0.38246367949218,1636.20787217635,1694.69037146253,"(0.35,0.4]",1,1,0.381351107146337,115,15,80,0.3
"7841",2017,17,12,16,2017,"Middle Tennessee State","Arkansas State","N",35,30,2.3,15.2528442548434,0.417569948800202,1616.32441028924,1643.62453719472,"(0.4,0.45]",1,1,0.339224764540599,115,15,80,0.3
"7842",2017,17,12,16,2017,"Troy","North Texas","N",50,30,3.6,16.3034535601998,0.62821216541404,1684.43881374492,1560.70743967829,"(0.6,0.65]",1,1,0.138226193946117,115,15,80,0.3
"7843",2017,18,12,19,2017,"Florida Atlantic","Akron","N",50,3,3.8,20.3704511831104,0.63398007515816,1679.43241581409,1543.2631608469,"(0.6,0.65]",1,1,0.133970585381226,115,15,80,0.3
"7844",2017,18,12,20,2017,"Louisiana Tech","Southern Methodist","N",51,10,0.8,26.2542627727574,0.52762734246798,1676.29334813825,1604.56780579997,"(0.5,0.55]",1,1,0.223135927583863,115,15,80,0.3
"7845",2017,18,12,21,2017,"Temple","Florida International","N",28,3,7,12.0460785943844,0.733781484734045,1755.31004720305,1555.08649315159,"(0.7,0.75]",1,1,0.0708722978704095,115,15,80,0.3
"7846",2017,18,12,22,2017,"Ohio","Alabama-Birmingham","N",41,6,3.8,18.7952569406337,0.635045038148188,1689.71704665739,1555.90043099195,"(0.6,0.65]",1,1,0.133192124180258,115,15,80,0.3
"7847",2017,18,12,22,2017,"Wyoming","Central Michigan","N",37,14,0.2,23.4191080359272,0.507559623674967,1677.80729319216,1625.71571224846,"(0.5,0.55]",1,1,0.24249752423514,115,15,80,0.3
"7848",2017,18,12,23,2017,"Appalachian State","Toledo","N",34,0,4.5,33.2939630218781,0.343846581578327,1724.26332710276,1769.93167493191,"(0.3,0.35]",1,1,0.430537308506447,115,15,80,0.3
"7849",2017,18,12,23,2017,"Army","San Diego State","N",42,35,3.7,18.8209534902766,0.371563720377319,1757.23620107207,1810.88547256987,"(0.35,0.4]",1,1,0.394932157545996,115,15,80,0.3
"7850",2017,18,12,23,2017,"South Florida","Texas Tech","N",38,34,1.9,10.241937032896,0.566756193493857,1850.38236222328,1783.23292341168,"(0.55,0.6]",1,1,0.187700195875933,115,15,80,0.3
"7851",2017,18,12,24,2017,"Fresno State","Houston","N",33,27,3.9,17.8074919122289,0.362780181719866,1711.88521986272,1774.12852419652,"(0.35,0.4]",1,1,0.406049096808967,115,15,80,0.3
"7852",2017,19,12,26,2017,"Duke","Northern Illinois","N",36,14,4.5,15.3582530556957,0.656726169011828,1801.98377981996,1658.56982354154,"(0.65,0.7]",1,1,0.117836923041296,115,15,80,0.3
"7853",2017,19,12,26,2017,"Kansas State","UCLA","N",35,17,2.1,18.3900103792584,0.573839254668163,1909.41506642685,1820.9483215047,"(0.55,0.6]",1,1,0.181612980861787,115,15,80,0.3
"7854",2017,19,12,26,2017,"Utah","West Virginia","N",30,14,0.5,20.4481783387665,0.516359005035039,1914.27174557281,1862.00392915524,"(0.5,0.55]",1,1,0.233908612010698,115,15,80,0.3
"7855",2017,19,12,27,2017,"Florida State","Southern Mississippi","N",42,13,12.5,6.34168298136003,0.858038438729712,1941.20873129464,1615.99097454381,"(0.85,0.9]",1,1,0.0201530848782977,115,15,80,0.3
"7856",2017,19,12,27,2017,"Iowa","Boston College","N",27,20,3.9,10.7978647862626,0.638295942063347,1912.53382321007,1792.2706127102,"(0.6,0.65]",1,1,0.130829825527842,115,15,80,0.3
"7857",2017,19,12,27,2017,"Purdue","Arizona","N",38,35,3.3,12.3688645148357,0.382734493366682,1739.1792911062,1797.47132397551,"(0.35,0.4]",1,1,0.381016705679287,115,15,80,0.3
"7858",2017,19,12,27,2017,"Texas","Missouri","N",33,16,0.8,22.7342386442312,0.470789470869574,1877.77655745128,1852.62877413707,"(0.45,0.5]",1,1,0.280063784142506,115,15,80,0.3
"7859",2017,19,12,28,2017,"Michigan State","Washington State","N",42,17,1.7,26.8857642009696,0.439261357497094,1903.50276956881,1892.14623577781,"(0.4,0.45]",1,1,0.314427825196001,115,15,80,0.3
"7860",2017,19,12,28,2017,"Navy","Virginia","N",49,7,2.2,23.2282078102557,0.578050357099466,1769.86425357138,1668.72581789462,"(0.55,0.6]",1,1,0.178041501143889,115,15,80,0.3
"7861",2017,19,12,28,2017,"Oklahoma State","Virginia Tech","N",30,21,2.5,13.7449504186504,0.590536115116912,2005.21441646213,1914.11217158368,"(0.55,0.6]",1,1,0.167660673023551,115,15,80,0.3
"7862",2017,19,12,28,2017,"Texas Christian","Stanford","N",39,37,0.9,8.70034798030855,0.466434426867634,1998.80800418476,2004.76618924193,"(0.45,0.5]",1,1,0.28469222083207,115,15,80,0.3
"7863",2017,19,12,29,2017,"New Mexico State","Utah State","N",26,20,8,20.3202143329515,0.240668802760991,1490.18489371895,1649.14904336627,"(0.2,0.25]",1,1,0.576583867100427,115,15,80,0.3
"7864",2017,19,12,29,2017,"North Carolina State","Arizona State","N",52,31,0.9,21.4225254950372,0.533124401575295,1892.9113499826,1827.01534491286,"(0.5,0.55]",1,1,0.217972824404427,115,15,80,0.3
"7865",2017,19,12,29,2017,"Northwestern","Kentucky","N",24,23,2,4.37411366452932,0.569943814130174,1909.55479720815,1851.88383166451,"(0.55,0.6]",1,1,0.184948323004902,115,15,80,0.3
"7866",2017,19,12,29,2017,"Ohio State","Southern California","N",24,7,0.5,20.7561890745837,0.518463587398806,2085.88056268662,2031.53253351618,"(0.5,0.55]",1,1,0.231877316660827,115,15,80,0.3
"7867",2017,19,12,29,2017,"Wake Forest","Texas A&M","N",55,52,5,13.2144083245164,0.328686907970713,1815.72423859721,1913.352506357,"(0.3,0.35]",1,1,0.450661267529922,115,15,80,0.3
"7868",2017,19,12,30,2017,"Iowa State","Memphis","N",21,20,0.4,5.01677646170177,0.515174733728962,1824.87531214271,1804.29403495854,"(0.5,0.55]",1,1,0.235055538814783,115,15,80,0.3
"7869",2017,19,12,30,2017,"Mississippi State","Louisville","N",31,27,2.1,10.0101680391432,0.575404252980482,1988.96862800894,1916.14932079477,"(0.55,0.6]",1,1,0.180281548387063,115,15,80,0.3
"7870",2017,19,12,30,2017,"Penn State","Washington","N",35,28,2.1,17.5542113302898,0.423509706707668,2006.1599609049,2024.62299046329,"(0.4,0.45]",1,1,0.332341058260279,115,15,80,0.3
"7871",2017,19,12,30,2017,"Wisconsin","Miami (FL)","N",34,24,4,12.3979194985887,0.63968792454545,2068.47114312337,1943.95957000011,"(0.6,0.65]",1,1,0.129824791718365,115,15,80,0.3
"7872",2017,20,1,1,2018,"Alabama","Clemson","N",24,6,2,18.4519052706187,0.572575365349185,2216.92165589928,2129.22860146615,"(0.55,0.6]",1,1,0.182691818306383,115,15,80,0.3
"7873",2017,20,1,1,2018,"Georgia","Oklahoma","N",54,48,0.3,14.202466066215,0.511636416969015,2132.28437400219,2095.79217088394,"(0.5,0.55]",1,1,0.238498989230862,115,15,80,0.3
"7874",2017,20,1,1,2018,"Notre Dame","Louisiana State","N",21,17,5.7,15.7395087613106,0.305835974594631,1933.61070821969,2044.52110430377,"(0.3,0.35]",1,1,0.481863694166985,115,15,80,0.3
"7875",2017,20,1,1,2018,"South Carolina","Michigan","N",26,19,2.1,17.5228556393843,0.424767971037805,1916.81730397565,1934.44811173007,"(0.4,0.45]",1,1,0.330891887143963,115,15,80,0.3
"7876",2017,20,1,1,2018,"Central Florida","Auburn","N",34,27,9,22.208784799043,0.215267434888389,1854.61848031444,2034.89824658267,"(0.2,0.25]",1,1,0.615805198746649,115,15,80,0.3
"7877",2017,21,1,8,2018,"Alabama","Georgia","N",26,23,3.4,7.62017043235575,0.619449280115459,2224.54182633163,2124.66420356984,"(0.6,0.65]",1,1,0.144818850404642,115,15,80,0.3
"7878",2018,1,8,25,2018,"Hawaii","Colorado State","@",43,34,12,25.7974122745198,0.151455560509834,1566.91763069105,1654.67855386616,"(0.15,0.2]",1,1,0.720027665789679,115,15,80,0.3
"7879",2018,1,8,25,2018,"Massachusetts","Duquesne","",63,15,9.7,10.4519224918503,0.801249676160374,1592.63593130763,1489.54807750815,"(0.8,0.85]",1,1,0.0395016912263563,115,15,80,0.3
"7880",2018,1,8,25,2018,"Rice","Prairie View A&M","",31,28,4.5,6.79589861189505,0.65647384519511,1459.29894647945,1493.2041013881,"(0.65,0.7]",1,1,0.118010219035033,115,15,80,0.3
"7881",2018,1,8,25,2018,"Wyoming","New Mexico State","@",29,7,0.5,22.6123440301172,0.516683453834237,1691.27015538154,1474.44831103986,"(0.5,0.55]",1,1,0.233594883797602,115,15,80,0.3
"7882",2018,2,8,30,2018,"Ball State","Central Connecticut State","",42,6,4.3,18.0592593240875,0.650253266995425,1465.79080989483,1481.94074067591,"(0.65,0.7]",1,1,0.122322777247374,115,15,80,0.3
"7883",2018,2,8,30,2018,"Georgia State","Kennesaw State","",24,20,6.1,6.64936460717692,0.70556104295875,1498.46509373605,1493.35063539282,"(0.7,0.75]",1,1,0.0866942994235389,115,15,80,0.3
"7884",2018,2,8,30,2018,"Louisiana-Monroe","Southeastern Louisiana","",34,31,5.1,6.37104243085559,0.675842466955111,1474.00678598569,1493.62895756914,"(0.65,0.7]",1,1,0.105078106229748,115,15,80,0.3
"7885",2018,2,8,30,2018,"Minnesota","New Mexico State","",48,10,19.9,2.4349832765688,0.945692971968427,1813.24094431221,1472.01332776329,"(0.9,0.95]",1,1,0.0029492532936221,115,15,80,0.3
"7886",2018,2,8,30,2018,"Northwestern","Purdue","@",31,27,1.6,13.2345814996889,0.44164172217918,1902.36678615443,1756.63476888368,"(0.4,0.45]",1,1,0.311763966411032,115,15,80,0.3
"7887",2018,2,8,30,2018,"Oklahoma State","Missouri State","",58,17,24.9,1.180104521568,0.972993770538974,1963.83854708274,1498.81989547843,"(0.95,1]",1,1,0.000729336429701567,115,15,80,0.3
"7888",2018,2,8,30,2018,"Texas A&M","Northwestern State","",59,7,23.2,1.61071947295956,0.965818040503139,1922.0500627082,1498.38928052704,"(0.95,1]",1,1,0.00116840635504506,115,15,80,0.3
"7889",2018,2,8,30,2018,"Alabama-Birmingham","Savannah State","",52,0,8.7,12.1222834921614,0.776438959948141,1568.40676261244,1487.87771650784,"(0.75,0.8]",1,1,0.049979538629069,115,15,80,0.3
"7890",2018,2,8,30,2018,"Central Florida","Connecticut","@",56,17,3.6,19.9401566825313,0.625088335816975,1823.0089882456,1534.32369780167,"(0.6,0.65]",1,1,0.140558755940486,115,15,80,0.3
"7891",2018,2,8,30,2018,"Utah","Weber State","",41,10,22.4,1.58141590952148,0.961829156177295,1902.1278867274,1498.41858409048,"(0.95,1]",1,1,0.0014570133181373,115,15,80,0.3
"7892",2018,2,8,30,2018,"Wake Forest","Tulane","@",23,17,1.7,12.5802818568857,0.560697195469288,1837.3388750867,1609.79254817661,"(0.55,0.6]",1,1,0.192986954068549,115,15,80,0.3
"7893",2018,2,8,30,2018,"California-Davis","San Jose State","@",44,38,7.3,19.9564773262518,0.259755730079602,1519.95647732625,1501.96748972924,"(0.25,0.3]",1,1,0.547961579149983,115,15,80,0.3
"7894",2018,2,8,31,2018,"Colorado","Colorado State","N",45,13,6.6,13.6260266820531,0.720746067387825,1833.01777399249,1641.05252718411,"(0.7,0.75]",1,1,0.0779827588793651,115,15,80,0.3
"7895",2018,2,8,31,2018,"Duke","Army","",34,14,9,8.92547535588938,0.784606517131308,1824.06574744163,1741.64705577317,"(0.75,0.8]",1,1,0.0463943524623055,115,15,80,0.3
"7896",2018,2,8,31,2018,"Eastern Michigan","Monmouth","",51,17,7.8,12.0751283729515,0.753592014712439,1546.26773240948,1487.92487162705,"(0.75,0.8]",1,1,0.0607168952134749,115,15,80,0.3
"7897",2018,2,8,31,2018,"Michigan State","Utah State","",38,31,15.9,2.44972337827699,0.907314658337462,1887.34550868547,1646.14731309502,"(0.9,0.95]",1,1,0.00859057255910139,115,15,80,0.3
"7898",2018,2,8,31,2018,"Nevada","Portland State","",72,19,10.4,9.81469396229421,0.816624044603349,1609.28660338302,1490.18530603771,"(0.8,0.85]",1,1,0.0336267410176344,115,15,80,0.3
"7899",2018,2,8,31,2018,"Stanford","San Diego State","",31,10,14.5,4.40461075435478,0.88936785853263,1968.29719214061,1757.40792616146,"(0.85,0.9]",1,1,0.0122394707256562,115,15,80,0.3
"7900",2018,2,8,31,2018,"Syracuse","Western Michigan","@",55,42,4.7,24.9072254894634,0.337237851366593,1738.78610384657,1646.34020630694,"(0.3,0.35]",1,1,0.439253665661171,115,15,80,0.3
"7901",2018,2,8,31,2018,"Wisconsin","Western Kentucky","",34,3,21.6,1.79058419057286,0.957110791412053,2002.16423098596,1619.13739043797,"(0.95,1]",1,1,0.00183948421330043,115,15,80,0.3
"7902",2018,2,9,1,2018,"Air Force","Stony Brook","",38,0,13.3,6.17547096775785,0.870700245924279,1677.48385827075,1493.82452903224,"(0.85,0.9]",1,1,0.0167184264040419,115,15,80,0.3
"7903",2018,2,9,1,2018,"Alabama","Louisville","N",51,14,9.7,9.7186379473194,0.802193759794802,2147.9905051648,1885.33751282078,"(0.8,0.85]",1,1,0.0391273086641165,115,15,80,0.3
"7904",2018,2,9,1,2018,"Arizona State","Texas-San Antonio","",49,7,16.9,3.83298663528727,0.919028984392924,1843.2999769912,1573.63415499716,"(0.9,0.95]",1,1,0.00655630536844134,115,15,80,0.3
"7905",2018,2,9,1,2018,"Arkansas","Eastern Illinois","",55,20,20.2,2.27105385465806,0.948060647703356,1846.80689011659,1497.72894614534,"(0.9,0.95]",1,1,0.00269769631699488,115,15,80,0.3
"7906",2018,2,9,1,2018,"Arkansas State","Southeast Missouri State","",48,21,10.6,7.9916662392098,0.820891991493678,1612.46007174223,1492.00833376079,"(0.8,0.85]",1,1,0.0320796787111006,115,15,80,0.3
"7907",2018,2,9,1,2018,"Auburn","Washington","N",21,16,1.1,12.2140112309605,0.539820753190076,2017.73537262417,1965.57833101025,"(0.5,0.55]",1,1,0.211764939194549,115,15,80,0.3
"7908",2018,2,9,1,2018,"Baylor","Abilene Christian","",55,27,17.5,3.15436152044012,0.925149520583542,1779.96129822815,1496.84563847956,"(0.9,0.95]",1,1,0.00560259426887361,115,15,80,0.3
"7909",2018,2,9,1,2018,"Boise State","Troy","@",56,20,0.5,25.960784010391,0.517975848850579,1831.49546801525,1607.07761507777,"(0.5,0.55]",1,1,0.23234728229132,115,15,80,0.3
"7910",2018,2,9,1,2018,"Boston College","Massachusetts","",55,21,15,4.69848869347088,0.896852604970301,1813.03954380238,1587.93744261416,"(0.85,0.9]",1,1,0.0106393851014128,115,15,80,0.3
"7911",2018,2,9,1,2018,"Buffalo","Delaware State","",48,10,8.8,10.96296993243,0.780518987050131,1571.35757647987,1489.03703006757,"(0.75,0.8]",1,1,0.0481719150455007,115,15,80,0.3
"7912",2018,2,9,1,2018,"Brigham Young","Arizona","@",28,23,10.4,19.6523655618366,0.182023577113885,1737.39328484723,1799.13381013793,"(0.15,0.2]",1,1,0.669085428397565,115,15,80,0.3
"7913",2018,2,9,1,2018,"California","North Carolina","",24,17,8.4,6.53653181640158,0.770406992199838,1841.14713992937,1777.76945302062,"(0.75,0.8]",1,1,0.052712949230725,115,15,80,0.3
"7914",2018,2,9,1,2018,"Charlotte","Fordham","",34,10,2.8,18.7580018902218,0.599167822092862,1428.59236324165,1481.24199810978,"(0.55,0.6]",1,1,0.16066643484578,115,15,80,0.3
"7915",2018,2,9,1,2018,"Cincinnati","UCLA","@",26,17,16.5,26.6058017298792,0.0856499161623452,1610.47164895955,1808.61427224032,"(0.05,0.1]",1,1,0.836036075813926,115,15,80,0.3
"7916",2018,2,9,1,2018,"Clemson","Furman","",48,7,28.2,0.724576352655598,0.982939271617169,2044.93622359073,1499.27542364734,"(0.95,1]",1,1,0.000291068452952743,115,15,80,0.3
"7917",2018,2,9,1,2018,"Florida","Charleston Southern","",53,6,22.4,1.78021709570967,0.961549593060041,1901.00851625033,1498.21978290429,"(0.95,1]",1,1,0.00147843379384842,115,15,80,0.3
"7918",2018,2,9,1,2018,"Fresno State","Idaho","",79,13,14.1,6.27375051409419,0.884535107184767,1698.7861105349,1492.53256231311,"(0.85,0.9]",1,1,0.0133321414728333,115,15,80,0.3
"7919",2018,2,9,1,2018,"Georgia","Austin Peay","",45,0,29.1,0.641992496692407,0.985120257300029,2068.99952378091,1499.35800750331,"(0.95,1]",1,1,0.000221406742817355,115,15,80,0.3
"7920",2018,2,9,1,2018,"Georgia Southern","South Carolina State","",37,6,5.8,14.6870304499352,0.698715644902516,1500.81658530409,1485.31296955006,"(0.65,0.7]",1,1,0.0907722626265071,115,15,80,0.3
"7921",2018,2,9,1,2018,"Georgia Tech","Alcorn State","",41,0,19.6,2.56735371637872,0.943993928694459,1833.26099057221,1497.43264628362,"(0.9,0.95]",1,1,0.00313668002308136,115,15,80,0.3
