"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,3.1,50.4601195754291,0.60826674548637,2522.5346406367,2345.17294822746,"(0.6,0.65]",1,1,0.15345494269184,110,40,70,0.3
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,4,80.6010608266816,0.361059929681672,2233.46361277664,2171.41382391539,"(0.35,0.4]",1,1,0.40824441345839,110,40,70,0.3
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,1.4,30.0430522848462,0.449550360886148,1788.44299547492,1763.53258717976,"(0.4,0.45]",1,1,0.30299480520057,110,40,70,0.3
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,6.3,89.4337849716034,0.288747181738556,2031.83391032816,2009.56883885613,"(0.25,0.3]",1,1,0.505880571484847,110,40,70,0.3
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,0.6,30.4945777717192,0.522889387285675,1949.24509301786,1872.33963732966,"(0.5,0.55]",1,1,0.227634536764639,110,40,70,0.3
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,1.3,53.5136234162502,0.453721026963257,2166.30653088784,2091.5295152124,"(0.45,0.5]",1,1,0.298420716382079,110,40,70,0.3
"8750",2018,20,12,31,2018,"Oklahoma State","Missouri","N",38,33,7.9,49.7486378950792,0.243836771186894,2048.4079487126,2145.51721511869,"(0.2,0.25]",1,1,0.571782828609062,110,40,70,0.3
"8751",2018,20,12,31,2018,"Oregon","Michigan State","N",7,6,0.4,14.166380476002,0.486949183233513,2040.608560595,2021.34649628791,"(0.45,0.5]",1,1,0.26322114058476,110,40,70,0.3
"8752",2018,20,12,31,2018,"Stanford","Pittsburgh","N",14,13,4.3,9.29613769839316,0.648498144515028,2177.38978533493,2052.40506356616,"(0.6,0.65]",1,1,0.123553554409378,110,40,70,0.3
"8753",2018,20,12,31,2018,"Texas A&M","North Carolina State","N",52,13,1.2,66.6715627204322,0.542131387200977,2207.77865664974,2045.09005980011,"(0.5,0.55]",1,1,0.209643666586502,110,40,70,0.3
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,4.3,44.3685103860014,0.350861065666175,2172.05900675233,2190.20297801765,"(0.35,0.4]",1,1,0.421381356068053,110,40,70,0.3
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,5.4,35.852434674556,0.313411320934036,2127.51876589193,2192.04667988733,"(0.3,0.35]",1,1,0.471404014221545,110,40,70,0.3
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,1.6,38.0447365643342,0.559020145622359,2285.98727279595,2168.69431595017,"(0.55,0.6]",1,1,0.194463231966925,110,40,70,0.3
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,2.9,27.6172108597095,0.602064414521899,2399.08736896796,2271.92087489076,"(0.6,0.65]",1,1,0.158352730189799,110,40,70,0.3
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,9.4,59.7679638218252,0.20429634684507,2247.33225048812,2363.99262330577,"(0.2,0.25]",1,1,0.6331443036441,110,40,70,0.3
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,3.8,81.8251277999328,0.36618390245116,2604.35976843663,2536.01511941782,"(0.35,0.4]",1,1,0.401722845512041,110,40,70,0.3
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,7,15.9126062529419,0.733102455793231,2214.76590171043,2007.41265057031,"(0.7,0.75]",1,1,0.0712342991036042,110,40,70,0.3
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,7.8,57.5996939034234,0.246374573582744,1691.58372492524,1910.60819991095,"(0.2,0.25]",1,1,0.567951283342591,110,40,70,0.3
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,26.3,2.17091504541417,0.977817264912638,1993.34467670863,1471.30580326289,"(0.95,1]",1,1,0.000492073735956102,110,40,70,0.3
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,16.1,10.1824026922492,0.91055094808537,1773.27380634625,1489.81759730775,"(0.9,0.95]",1,1,0.00800113288842626,110,40,70,0.3
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,4.7,36.8941738488815,0.663751252885619,1515.03204547064,1463.10582615112,"(0.65,0.7]",1,1,0.113063219935991,110,40,70,0.3
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,7.8,27.9565943344623,0.753901872602631,1582.43919951641,1472.04340566554,"(0.75,0.8]",1,1,0.0605642883084918,110,40,70,0.3
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,6.2,25.9584327072839,0.710206307739843,1922.33071960544,1854.69561541238,"(0.7,0.75]",1,1,0.0839803840737744,110,40,70,0.3
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,22.6,4.31054450912748,0.963014147878481,2430.04845005423,1995.18854560296,"(0.95,1]",1,1,0.00136795325715486,110,40,70,0.3
"8768",2019,2,8,29,2019,"Connecticut","Wagner","",24,21,5.5,16.2748960502706,0.688159703620111,1513.77769750197,1483.72510394973,"(0.65,0.7]",1,1,0.0972443704462969,110,40,70,0.3
"8769",2019,2,8,29,2019,"Minnesota","South Dakota State","",28,21,25.5,1.59530470300145,0.975256190361814,1999.85616462179,1498.404695297,"(0.95,1]",1,1,0.00061225611541077,110,40,70,0.3
"8770",2019,2,8,29,2019,"San Jose State","Northern Colorado","",35,18,6.1,31.7117552152545,0.706668710708352,1544.4547437328,1468.28824478475,"(0.7,0.75]",1,1,0.0860432452775006,110,40,70,0.3
"8771",2019,2,8,29,2019,"Texas A&M","Texas State","",41,7,34.4,0.716163591569578,0.992994266287698,2181.58998976023,1459.56041656197,"(0.95,1]",1,1,4.90803048476794e-05,110,40,70,0.3
"8772",2019,2,8,29,2019,"Tulane","Florida International","",42,14,8.8,26.9969435601167,0.779572932166229,1852.58617913109,1719.15556089209,"(0.75,0.8]",1,1,0.048588092233794,110,40,70,0.3
"8773",2019,2,8,29,2019,"Alabama-Birmingham","Alabama State","",24,19,17.8,4.26066114298213,0.928515629940303,1809.69191087205,1495.73933885702,"(0.9,0.95]",1,1,0.00511001516283173,110,40,70,0.3
"8774",2019,2,8,29,2019,"Central Florida","Florida A&M","",62,0,27.6,2.33261957582491,0.981510377748465,2052.3193625266,1497.66738042418,"(0.95,1]",1,1,0.000341866131004477,110,40,70,0.3
"8775",2019,2,8,29,2019,"Utah","Brigham Young","@",30,12,2.5,46.9719602371675,0.589751186268494,2107.60817575874,1810.61565960374,"(0.55,0.6]",1,1,0.168304089168108,110,40,70,0.3
"8776",2019,2,8,29,2019,"Central Arkansas","Western Kentucky","@",35,28,8.8,59.0412175783257,0.218869866982226,1559.04121757833,1521.97374945241,"(0.2,0.25]",1,1,0.610164284708365,110,40,70,0.3
"8777",2019,2,8,30,2019,"Army","Rice","",14,7,29,0.942754458246711,0.984925168062751,2017.49261520874,1429.54680382905,"(0.95,1]",1,1,0.000227250557936309,110,40,70,0.3
"8778",2019,2,8,30,2019,"Colorado","Colorado State","N",52,31,9.8,21.9149549402101,0.803080979651507,1891.68570649282,1603.66712718648,"(0.8,0.85]",1,1,0.0387771005750103,110,40,70,0.3
"8779",2019,2,8,30,2019,"Michigan State","Tulsa","",28,7,20.7,4.82788593464536,0.95175800240736,2017.67614351154,1629.97986988253,"(0.95,1]",1,1,0.00232729033172833,110,40,70,0.3
"8780",2019,2,8,30,2019,"Nevada","Purdue","",34,31,2.8,32.2507332258799,0.399727314451816,1810.25786438087,1956.39030038233,"(0.35,0.4]",1,1,0.360327297015229,110,40,70,0.3
"8781",2019,2,8,30,2019,"Oklahoma State","Oregon State","@",52,36,7.4,26.7349987438898,0.744200028306181,2069.85291331115,1690.86723977556,"(0.7,0.75]",1,1,0.0654336255185587,110,40,70,0.3
"8782",2019,2,8,30,2019,"Rutgers","Massachusetts","",48,21,7.3,31.7747461737318,0.741747962151925,1699.80726909543,1592.97273489349,"(0.7,0.75]",1,1,0.0666941150526835,110,40,70,0.3
"8783",2019,2,8,30,2019,"Wake Forest","Utah State","",38,35,8.7,11.2485327410338,0.777140042212975,2022.40444387987,1922.92048132597,"(0.75,0.8]",1,1,0.0496665607848345,110,40,70,0.3
"8784",2019,2,8,30,2019,"Wisconsin","South Florida","@",49,0,8.1,34.1558112388243,0.761697546107526,2123.58415686473,1713.41091758686,"(0.75,0.8]",1,1,0.0567880595311746,110,40,70,0.3
"8785",2019,2,8,31,2019,"Air Force","Colgate","",48,7,15.5,12.3851868688121,0.902596116607075,1759.15206228871,1487.61481313119,"(0.9,0.95]",1,1,0.00948751650002248,110,40,70,0.3
"8786",2019,2,8,31,2019,"Alabama","Duke","N",42,3,15.9,11.5207018332303,0.907821033196608,2422.16005193954,2001.77128641114,"(0.9,0.95]",1,1,0.0084969619209409,110,40,70,0.3
"8787",2019,2,8,31,2019,"Appalachian State","East Tennessee State","",42,7,21,5.38865954438905,0.953443602537078,1889.91491627893,1494.61134045561,"(0.95,1]",1,1,0.0021674981447256,110,40,70,0.3
"8788",2019,2,8,31,2019,"Arkansas","Portland State","",20,13,18.4,4.51955684048656,0.934275469345119,1825.61853786538,1495.48044315951,"(0.9,0.95]",1,1,0.00431971392980437,110,40,70,0.3
"8789",2019,2,8,31,2019,"Auburn","Oregon","N",27,21,7.1,19.1472814756232,0.734263893834233,2220.6994711869,2005.84426581377,"(0.7,0.75]",1,1,0.0706156781201436,110,40,70,0.3
"8790",2019,2,8,31,2019,"Baylor","Stephen F. Austin","",56,17,24.2,3.46838325687271,0.970039902759589,1967.56693558039,1496.53161674313,"(0.95,1]",1,1,0.000897607426654885,110,40,70,0.3
"8791",2019,2,8,31,2019,"Boise State","Florida State","@",36,31,3.6,43.2248271361414,0.371945484081815,2025.50412001275,1890.06168674866,"(0.35,0.4]",1,1,0.394452474965225,110,40,70,0.3
"8792",2019,2,8,31,2019,"Boston College","Virginia Tech","",35,28,8.9,16.4508565663657,0.78224867316167,2011.9282804056,1896.87295720385,"(0.75,0.8]",1,1,0.0474156403398534,110,40,70,0.3
"8793",2019,2,8,31,2019,"California","California-Davis","",27,13,22.4,3.29182940488351,0.961865334435275,1924.00956181583,1496.70817059512,"(0.95,1]",1,1,0.00145425271773341,110,40,70,0.3
"8794",2019,2,8,31,2019,"Eastern Michigan","Coastal Carolina","@",30,23,2.5,33.1910858151214,0.589551695974597,1721.54496242598,1452.25741977597,"(0.55,0.6]",1,1,0.16846781027733,110,40,70,0.3
"8795",2019,2,8,31,2019,"Georgia","Vanderbilt","@",30,6,7,31.9404405586216,0.732223968314422,2322.1640433865,1943.53426644514,"(0.7,0.75]",1,1,0.0717040031452754,110,40,70,0.3
"8796",2019,2,8,31,2019,"Georgia State","Tennessee","@",38,30,24.4,66.8065360192976,0.0288777192403495,1518.92427133389,1855.99561076582,"(0,0.05]",1,1,0.943078484187825,110,40,70,0.3
"8797",2019,2,8,31,2019,"Illinois","Akron","",42,3,15.8,11.6326046077978,0.906987441450466,1792.79273906201,1513.9036567493,"(0.9,0.95]",1,1,0.00865133604793058,110,40,70,0.3
"8798",2019,2,8,31,2019,"Indiana","Ball State","N",34,24,14.8,8.72308288500133,0.893760537213573,1860.72529778559,1473.30500837579,"(0.85,0.9]",1,1,0.0112868234531486,110,40,70,0.3
"8799",2019,2,8,31,2019,"Iowa","Miami (OH)","",38,14,21.2,4.70046433006569,0.954705871395718,2123.04747923206,1724.11547672873,"(0.95,1]",1,1,0.0020515580860212,110,40,70,0.3
"8800",2019,2,8,31,2019,"Iowa State","Northern Iowa","",29,26,28.6,0.669194058058431,0.984006443798981,2076.29035471928,1499.33080594194,"(0.95,1]",1,1,0.000255793839955144,110,40,70,0.3
"8801",2019,2,8,31,2019,"Kansas","Indiana State","",24,17,16.9,5.62411187173503,0.919388587347239,1788.46514248056,1494.37588812826,"(0.9,0.95]",1,1,0.00649819984987365,110,40,70,0.3
"8802",2019,2,8,31,2019,"Kansas State","Nicholls State","",49,14,25.4,2.78324587111114,0.97496799012585,1998.98110021041,1497.21675412889,"(0.95,1]",1,1,0.000626601518339554,110,40,70,0.3
"8803",2019,2,8,31,2019,"Kentucky","Toledo","",38,24,21,4.05546100389678,0.953622870248924,2128.74736364209,1735.40732521879,"(0.95,1]",1,1,0.00215083816394815,110,40,70,0.3
"8804",2019,2,8,31,2019,"Louisiana-Monroe","Grambling State","",31,9,11,18.8711796563187,0.830642731895928,1655.11535160721,1481.12882034368,"(0.8,0.85]",1,1,0.0286818842596745,110,40,70,0.3
"8805",2019,2,8,31,2019,"Louisiana State","Georgia Southern","",55,3,25.7,2.96007869495903,0.975912992803054,2238.57993616596,1729.60847572995,"(0.95,1]",1,1,0.000580183915705739,110,40,70,0.3
"8806",2019,2,8,31,2019,"Marshall","Virginia Military Institute","",56,17,18.3,8.20885419420366,0.932811218633057,1825.20765275614,1491.7911458058,"(0.9,0.95]",1,1,0.00451433234157485,110,40,70,0.3
"8807",2019,2,8,31,2019,"Maryland","Howard","",79,0,20.3,7.2601076631896,0.949017116910374,1875.19996941847,1492.73989233681,"(0.9,0.95]",1,1,0.00259925436813048,110,40,70,0.3
"8808",2019,2,8,31,2019,"Memphis","Mississippi","",15,10,3.4,26.1936559771859,0.620354819424219,1915.02251994116,1917.33030020451,"(0.6,0.65]",1,1,0.144130463134417,110,40,70,0.3
"8809",2019,2,8,31,2019,"Michigan","Middle Tennessee State","",40,21,20.7,4.66145118531549,0.951927778781953,2122.55683810145,1734.55001138045,"(0.95,1]",1,1,0.00231093845283689,110,40,70,0.3
"8810",2019,2,8,31,2019,"Mississippi State","Louisiana","N",38,28,21.2,3.48670721624525,0.954886521612956,2172.05755834244,1634.82596414098,"(0.95,1]",1,1,0.00203522593217832,110,40,70,0.3
"8811",2019,2,8,31,2019,"Navy","Holy Cross","",45,7,12.9,17.1866557505639,0.865479314467774,1700.57370396947,1482.81334424944,"(0.85,0.9]",1,1,0.01809581483606,110,40,70,0.3
"8812",2019,2,8,31,2019,"Nebraska","South Alabama","",35,21,21.8,3.63313271530621,0.958166814730816,1887.41843863938,1476.1840966437,"(0.95,1]",1,1,0.00175001538976585,110,40,70,0.3
"8813",2019,2,8,31,2019,"Nevada-Las Vegas","Southern Utah","",56,23,9.3,26.4862119432258,0.792369599084902,1619.14095675415,1473.51378805677,"(0.75,0.8]",1,1,0.0431103833841643,110,40,70,0.3
"8814",2019,2,8,31,2019,"New Mexico","Sam Houston State","",39,31,9.8,15.4322213629418,0.80477408292121,1621.48682545488,1484.56777863706,"(0.8,0.85]",1,1,0.0381131586992548,110,40,70,0.3
"8815",2019,2,8,31,2019,"North Carolina","South Carolina","N",24,20,9.1,45.9665269590258,0.211942821246618,1859.95787328056,1996.1604267541,"(0.2,0.25]",1,1,0.621034116984739,110,40,70,0.3
"8816",2019,2,8,31,2019,"North Carolina State","East Carolina","",34,6,22,4.37113641281992,0.95944026936665,2038.62024591235,1620.30882087917,"(0.95,1]",1,1,0.00164509174904992,110,40,70,0.3
"8817",2019,2,8,31,2019,"North Texas","Abilene Christian","",51,31,15.1,10.5568384137645,0.898394033522747,1749.1758975257,1489.44316158624,"(0.85,0.9]",1,1,0.0103237724237767,110,40,70,0.3
"8818",2019,2,8,31,2019,"Northern Illinois","Illinois State","",24,10,13.7,11.4103234571199,0.878229109254938,1714.63606145335,1488.58967654288,"(0.85,0.9]",1,1,0.0148281498328458,110,40,70,0.3
"8819",2019,2,8,31,2019,"Ohio","Rhode Island","",41,20,20,5.40142462277591,0.946409152325707,1864.19674660691,1494.59857537722,"(0.9,0.95]",1,1,0.00287197895444931,110,40,70,0.3
"8820",2019,2,8,31,2019,"Ohio State","Florida Atlantic","",45,21,27,1.97621184285881,0.979938424620437,2279.24308029579,1739.75715529899,"(0.95,1]",1,1,0.000402466806709906,110,40,70,0.3
"8821",2019,2,8,31,2019,"Old Dominion","Norfolk State","",24,21,6.8,13.9901349199007,0.728084772787333,1545.08950275502,1486.0098650801,"(0.7,0.75]",1,1,0.0739378907901162,110,40,70,0.3
"8822",2019,2,8,31,2019,"Penn State","Idaho","",79,7,30.9,1.4722423237074,0.988409796114293,2133.81062842019,1498.52775767629,"(0.95,1]",1,1,0.000134332826112254,110,40,70,0.3
"8823",2019,2,8,31,2019,"San Diego State","Weber State","",6,0,17.4,4.92275950627385,0.924261546856451,1799.51414108804,1495.07724049373,"(0.9,0.95]",1,1,0.00573631328457752,110,40,70,0.3
"8824",2019,2,8,31,2019,"Southern Methodist","Arkansas State","@",37,30,5.6,54.1034534080383,0.307956301369384,1777.68532865057,1670.13619125386,"(0.3,0.35]",1,1,0.478924480814343,110,40,70,0.3
"8825",2019,2,8,31,2019,"Southern Mississippi","Alcorn State","",38,10,13.2,15.2850356373992,0.869522155277865,1704.78258682294,1484.7149643626,"(0.85,0.9]",1,1,0.0170244679633335,110,40,70,0.3
"8826",2019,2,8,31,2019,"Stanford","Northwestern","",17,7,5.9,27.0632448266948,0.699065217527453,2147.80164943404,2087.25703697015,"(0.65,0.7]",1,1,0.0905617433017989,110,40,70,0.3
"8827",2019,2,8,31,2019,"Syracuse","Liberty","@",24,0,11.4,18.4680125273551,0.837955044983687,2140.63002593203,1678.25991870573,"(0.8,0.85]",1,1,0.026258567446239,110,40,70,0.3
"8828",2019,2,8,31,2019,"Temple","Bucknell","",56,12,21,5.71021948130709,0.953550252987361,1890.65431258009,1494.28978051869,"(0.95,1]",1,1,0.00215757899753816,110,40,70,0.3
"8829",2019,2,8,31,2019,"Texas","Louisiana Tech","",45,14,23.2,3.74812741507757,0.965828929483678,2186.1130532252,1738.1201483819,"(0.95,1]",1,1,0.00116766206023146,110,40,70,0.3
"8830",2019,2,8,31,2019,"Texas Christian","Arkansas-Pine Bluff","",39,7,27.8,1.92195952235767,0.981923144157541,2055.90380028367,1498.07804047764,"(0.95,1]",1,1,0.000326772717149044,110,40,70,0.3
"8831",2019,2,8,31,2019,"Texas Tech","Montana State","",45,10,21.8,4.80537993500669,0.958185471056752,1908.85432902352,1495.19462006499,"(0.95,1]",1,1,0.00174845483074575,110,40,70,0.3
"8832",2019,2,8,31,2019,"Troy","Campbell","",43,14,18.9,6.94173604295749,0.938028554032734,1838.9515076974,1493.05826395704,"(0.9,0.95]",1,1,0.00384046011527382,110,40,70,0.3
"8833",2019,2,8,31,2019,"Southern California","Fresno State","",31,23,4.7,28.2294482956317,0.661781319794626,2026.52600787202,1993.46034584394,"(0.65,0.7]",1,1,0.114391875639865,110,40,70,0.3
"8834",2019,2,8,31,2019,"Texas-El Paso","Houston Baptist","",36,34,0.8,20.4927671270189,0.529340421265059,1400.90402989067,1479.50723287298,"(0.5,0.55]",1,1,0.221520439054952,110,40,70,0.3
"8835",2019,2,8,31,2019,"Texas-San Antonio","Incarnate Word","",35,7,6,37.3391075807554,0.703832909600016,1547.71221590176,1462.66089241924,"(0.7,0.75]",1,1,0.0877149454359924,110,40,70,0.3
"8836",2019,2,8,31,2019,"Virginia","Pittsburgh","@",30,14,6.2,75.0427088474092,0.291358201193254,2100.01251371658,1964.32690328836,"(0.25,0.3]",1,1,0.50217319901606,110,40,70,0.3
"8837",2019,2,8,31,2019,"Washington","Eastern Washington","",47,14,33.1,0.870623857321591,0.991507790245323,2187.78079115375,1499.12937614268,"(0.95,1]",1,1,7.21176265174352e-05,110,40,70,0.3
"8838",2019,2,8,31,2019,"Washington State","New Mexico State","",58,7,28,2.10748336606594,0.982429012092824,2125.03035791058,1561.81339146882,"(0.95,1]",1,1,0.000308739616034123,110,40,70,0.3
"8839",2019,2,8,31,2019,"West Virginia","James Madison","",20,13,26.8,1.31008008848081,0.979444188338472,2032.52810558464,1498.68991991152,"(0.95,1]",1,1,0.000422541393064219,110,40,70,0.3
"8840",2019,2,8,31,2019,"Western Michigan","Monmouth","",48,13,11.2,21.264793146013,0.832837163264568,1660.23293865373,1478.73520685399,"(0.8,0.85]",1,1,0.0279434139854368,110,40,70,0.3
"8841",2019,2,8,31,2019,"Wyoming","Missouri","",37,31,7.3,53.2176973514719,0.259747520579883,1868.57713044448,2084.07311974545,"(0.25,0.3]",1,1,0.547973733287631,110,40,70,0.3
"8842",2019,2,9,1,2019,"Oklahoma","Houston","",49,31,23.8,2.91389868488394,0.968562749013494,2277.16866064325,1815.86758341061,"(0.95,1]",1,1,0.00098830074958857,110,40,70,0.3
"8843",2019,2,9,2,2019,"Notre Dame","Louisville","@",35,17,11.4,16.973436544115,0.837247081309187,2217.01341277502,1758.53659704185,"(0.8,0.85]",1,1,0.0264885125423784,110,40,70,0.3
"8844",2019,3,9,6,2019,"Arizona State","Sacramento State","",19,7,25.3,2.02633261071331,0.974564008185333,1995.37100931934,1497.97366738929,"(0.95,1]",1,1,0.000646989679595826,110,40,70,0.3
"8845",2019,3,9,6,2019,"Boise State","Marshall","",14,7,13.6,8.90252624316266,0.876414283748597,2034.40664625591,1816.30512651298,"(0.85,0.9]",1,1,0.0152734292613723,110,40,70,0.3
"8846",2019,3,9,6,2019,"Virginia","William & Mary","",52,17,29.6,1.4938971505744,0.986072360993848,2101.50641086715,1498.50610284943,"(0.95,1]",1,1,0.000193979128285687,110,40,70,0.3
"8847",2019,3,9,6,2019,"Wake Forest","Rice","@",41,21,18.1,6.93799816649241,0.93130165500976,2029.34244204636,1422.60880566255,"(0.9,0.95]",1,1,0.00471946260439801,110,40,70,0.3
"8848",2019,3,9,7,2019,"Alabama","New Mexico State","",62,10,40,0.343457475229935,0.996853955326783,2422.50350941477,1561.46993399359,"(0.95,1]",1,1,9.89759708587844e-06,110,40,70,0.3
"8849",2019,3,9,7,2019,"Appalachian State","Charlotte","",56,41,17.9,6.51627561297197,0.92929285433643,1896.4311918919,1575.92292390344,"(0.9,0.95]",1,1,0.00499950044788936,110,40,70,0.3
"8850",2019,3,9,7,2019,"Arizona","Northern Arizona","",65,41,22,4.15298786178016,0.95967238857652,1914.76118777273,1495.84701213822,"(0.95,1]",1,1,0.00162631624312318,110,40,70,0.3
"8851",2019,3,9,7,2019,"Arkansas State","Nevada-Las Vegas","@",43,17,3.6,79.2374093331041,0.374642179653267,1749.37360058696,1539.90354742105,"(0.35,0.4]",1,1,0.391072403468817,110,40,70,0.3
"8852",2019,3,9,7,2019,"Auburn","Tulane","",24,6,20.3,4.87339161468824,0.949065398819637,2225.57286280159,1847.71278751641,"(0.9,0.95]",1,1,0.00259433359740259,110,40,70,0.3
"8853",2019,3,9,7,2019,"Ball State","Fordham","",57,29,4.5,43.8706073028015,0.657514176204486,1517.17561567859,1456.1293926972,"(0.65,0.7]",1,1,0.117296539500892,110,40,70,0.3
"8854",2019,3,9,7,2019,"Baylor","Texas-San Antonio","",63,14,22.4,4.77961429447737,0.961682691089421,1972.34654987487,1542.93260160728,"(0.95,1]",1,1,0.00146821616214874,110,40,70,0.3
"8855",2019,3,9,7,2019,"Boston College","Richmond","",45,13,26.1,2.47223856922505,0.977085423592697,2014.40051897483,1497.52776143077,"(0.95,1]",1,1,0.000525077811926127,110,40,70,0.3
"8856",2019,3,9,7,2019,"Brigham Young","Tennessee","@",29,26,7.4,38.0525201877798,0.255948732390021,1848.66817979152,1817.94309057804,"(0.25,0.3]",1,1,0.553612288832017,110,40,70,0.3
"8857",2019,3,9,7,2019,"California","Washington","@",20,19,16.2,21.3383735699434,0.0891308260265307,1945.34793538577,2166.44241758381,"(0.05,0.1]",1,1,0.82968265209511,110,40,70,0.3
"8858",2019,3,9,7,2019,"Clemson","Texas A&M","",24,10,15.5,8.88905523976325,0.903448856478744,2438.93750529399,2172.70093452047,"(0.9,0.95]",1,1,0.0093221233152621,110,40,70,0.3
"8859",2019,3,9,7,2019,"Coastal Carolina","Kansas","@",12,7,19,55.3479682010407,0.0605814711009821,1507.60538797701,1733.11717427952,"(0.05,0.1]",1,1,0.882507172438795,110,40,70,0.3
"8860",2019,3,9,7,2019,"Colorado","Nebraska","",34,31,5.8,15.796299066702,0.696454120178715,1907.48200555952,1871.62213957268,"(0.65,0.7]",1,1,0.0921401011564782,110,40,70,0.3
"8861",2019,3,9,7,2019,"Colorado State","Western Illinois","",38,13,9.7,23.1600254541072,0.802605767848635,1626.82715264059,1476.83997454589,"(0.8,0.85]",1,1,0.038964482886627,110,40,70,0.3
"8862",2019,3,9,7,2019,"Duke","North Carolina A&T","",45,13,25.7,2.6268395649172,0.975739177143964,2004.39812597606,1497.37316043508,"(0.95,1]",1,1,0.000588587525651944,110,40,70,0.3
"8863",2019,3,9,7,2019,"East Carolina","Gardner-Webb","",48,9,11.5,20.8533973531079,0.840155982605374,1641.16221823228,1451.19000831243,"(0.8,0.85]",1,1,0.0255501098968535,110,40,70,0.3
"8864",2019,3,9,7,2019,"Florida","Tennessee-Martin","",45,0,34.2,0.798872666540421,0.992756839090511,2215.56477437697,1499.20112733346,"(0.95,1]",1,1,5.24633799607521e-05,110,40,70,0.3
"8865",2019,3,9,7,2019,"Florida State","Louisiana-Monroe","",45,44,15,2.45300896602078,0.896447834662458,1892.51469571468,1652.66234264119,"(0.85,0.9]",1,1,0.0107230509460936,110,40,70,0.3
"8866",2019,3,9,7,2019,"Georgia","Murray State","",63,17,38.5,0.419624988066886,0.996083612221946,2322.58366837457,1499.58037501193,"(0.95,1]",1,1,1.53380932280901e-05,110,40,70,0.3
"8867",2019,3,9,7,2019,"Georgia Southern","Maine","",26,18,14.8,8.00927015942063,0.893560511528423,1737.61774588937,1491.99072984058,"(0.85,0.9]",1,1,0.0113293647060909,110,40,70,0.3
"8868",2019,3,9,7,2019,"Georgia State","Furman","",48,42,6.4,20.7621746814151,0.713989890508652,1539.68644601531,1479.23782531859,"(0.7,0.75]",1,1,0.081801782731253,110,40,70,0.3
"8869",2019,3,9,7,2019,"Georgia Tech","South Florida","",14,10,16.9,4.37926448081492,0.918933741667713,1999.56781008377,1709.03165310604,"(0.9,0.95]",1,1,0.00657173823999716,110,40,70,0.3
"8870",2019,3,9,7,2019,"Hawaii","Oregon State","",31,28,5.6,16.0463706703979,0.692115727166141,1707.63009559564,1674.82086910516,"(0.65,0.7]",1,1,0.0947927254584341,110,40,70,0.3
"8871",2019,3,9,7,2019,"Houston","Prairie View A&M","",37,17,18.2,6.81914059305537,0.932401943242945,1822.68672400367,1493.18085940694,"(0.9,0.95]",1,1,0.00456949727732998,110,40,70,0.3
"8872",2019,3,9,7,2019,"Illinois","Connecticut","@",31,23,5.6,25.6242496048486,0.690024727555223,1818.41698866686,1488.15344789713,"(0.65,0.7]",1,1,0.0960846695272139,110,40,70,0.3
"8873",2019,3,9,7,2019,"Indiana","Eastern Illinois","",52,0,20,6.8603710187843,0.946969843991415,1867.58566880438,1493.13962898122,"(0.9,0.95]",1,1,0.00281219744629491,110,40,70,0.3
"8874",2019,3,9,7,2019,"Iowa","Rutgers","",30,0,22.5,4.11258857910596,0.962394396695997,2127.16006781116,1695.69468051632,"(0.95,1]",1,1,0.00141418139985801,110,40,70,0.3
"8875",2019,3,9,7,2019,"Kansas State","Bowling Green","",52,0,24.5,3.56995586093874,0.971271498124135,2002.55105607135,1523.80007817022,"(0.95,1]",1,1,0.000825326820031582,110,40,70,0.3
"8876",2019,3,9,7,2019,"Kent State","Kennesaw State","",26,23,4.5,18.2139063444276,0.654917941552385,1489.51970960732,1481.78609365557,"(0.65,0.7]",1,1,0.119081627062443,110,40,70,0.3
"8877",2019,3,9,7,2019,"Kentucky","Eastern Michigan","",38,17,21.9,4.06880954948622,0.958906760667369,2132.81617319157,1717.4761528765,"(0.95,1]",1,1,0.00168865431884891,110,40,70,0.3
