"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7821",2017,15,12,1,2017,"Southern California","Stanford","N",31,28,0.3,3.38169638829371,0.510505281231551,1736.86091006817,1722.79662578262,"(0.5,0.55]",1,1,0.239605079702203,345,5,150,0.5
"7822",2017,15,12,2,2017,"Appalachian State","Louisiana","",63,14,14.8,1.78487525750329,0.893428744067815,1551.99109377617,1479.05340850708,"(0.85,0.9]",1,1,0.0113574325909634,345,5,150,0.5
"7823",2017,15,12,2,2017,"Boise State","Fresno State","",17,14,14.6,0.648346892738611,0.890949405717971,1620.06214482071,1553.87544870144,"(0.85,0.9]",1,1,0.0118920321132637,345,5,150,0.5
"7824",2017,15,12,2,2017,"Clemson","Miami (FL)","N",38,3,2.1,7.4207328895241,0.575842693571409,1758.05583750276,1690.10360839349,"(0.55,0.6]",1,1,0.179909420596758,345,5,150,0.5
"7825",2017,15,12,2,2017,"Coastal Carolina","Georgia Southern","",28,17,11.3,1.80083934745909,0.83638444995584,1460.21698148068,1473.18275353688,"(0.8,0.85]",1,1,0.0267700482162532,345,5,150,0.5
"7826",2017,15,12,2,2017,"Florida Atlantic","North Texas","",41,17,12.6,1.98075669491585,0.859340721501138,1522.29035357706,1503.93003748679,"(0.85,0.9]",1,1,0.0197850326278204,345,5,150,0.5
"7827",2017,15,12,2,2017,"Florida International","Massachusetts","",63,45,10.8,2.29998738413928,0.824673824809744,1486.79875084406,1513.22459541654,"(0.8,0.85]",1,1,0.0307392677068444,345,5,150,0.5
"7828",2017,15,12,2,2017,"Florida State","Louisiana-Monroe","",42,10,20.7,0.680758137698387,0.951883133077071,1680.67015936642,1460.7941269252,"(0.95,1]",1,1,0.00231523288247885,345,5,150,0.5
"7829",2017,15,12,2,2017,"Georgia","Auburn","N",28,7,0.9,7.17386813914785,0.531242202806654,1799.94107134313,1763.85570942258,"(0.5,0.55]",1,1,0.219733872429558,345,5,150,0.5
"7830",2017,15,12,2,2017,"Idaho","Georgia State","@",24,10,12.2,10.1446201126319,0.146539917270278,1478.83588272136,1464.63755108534,"(0.1,0.15]",1,1,0.728394112813024,345,5,150,0.5
"7831",2017,15,12,2,2017,"New Mexico State","South Alabama","",22,17,12.5,1.12092119691463,0.857175575715817,1473.99566990954,1460.44690524602,"(0.85,0.9]",1,1,0.0203988161721083,345,5,150,0.5
"7832",2017,15,12,2,2017,"Ohio State","Wisconsin","N",27,21,0.4,4.97338681069139,0.486687054249195,1731.67643780104,1730.98263339124,"(0.45,0.5]",1,1,0.263490180275369,345,5,150,0.5
"7833",2017,15,12,2,2017,"Oklahoma","Texas Christian","N",41,17,1.1,7.34761780593907,0.537979732844948,1775.61983756933,1734.48264674756,"(0.5,0.55]",1,1,0.213462727262025,345,5,150,0.5
"7834",2017,15,12,2,2017,"Toledo","Akron","N",45,28,3.5,5.21600085934057,0.62457139643967,1598.4813425149,1499.62744764531,"(0.6,0.65]",1,1,0.140946636371259,345,5,150,0.5
"7835",2017,15,12,2,2017,"Troy","Arkansas State","@",32,25,12.6,7.81711821102205,0.140752392812203,1542.81625277148,1541.44703424516,"(0.1,0.15]",1,1,0.738306450457956,345,5,150,0.5
"7836",2017,15,12,2,2017,"Central Florida","Memphis","",62,55,12.1,1.35585526190768,0.851602775418602,1616.51819486423,1610.28196850521,"(0.85,0.9]",1,1,0.0220217362634618,345,5,150,0.5
"7837",2017,16,12,9,2017,"Army","Navy","N",14,13,0.6,1.6447973661552,0.522097281311017,1615.63562920929,1596.98126223708,"(0.5,0.55]",1,1,0.228391008530321,345,5,150,0.5
"7838",2017,17,12,16,2017,"Boise State","Oregon","N",38,28,2.2,6.78225267000415,0.419875813281401,1626.84439749071,1669.43993796104,"(0.4,0.45]",1,1,0.336544072015916,345,5,150,0.5
"7839",2017,17,12,16,2017,"Georgia State","Western Kentucky","N",27,17,3,7.0192645634837,0.394799802618316,1471.65681564882,1531.82714017095,"(0.35,0.4]",1,1,0.366267278910829,345,5,150,0.5
"7840",2017,17,12,16,2017,"Marshall","Colorado State","N",31,28,1.4,3.76160168521866,0.448447631846448,1525.27216474931,1553.69896885038,"(0.4,0.45]",1,1,0.304210014815791,345,5,150,0.5
"7841",2017,17,12,16,2017,"Middle Tennessee State","Arkansas State","N",35,30,1.2,4.79227284611583,0.457955906877529,1516.95492668221,1536.65476139904,"(0.45,0.5]",1,1,0.293811798888962,345,5,150,0.5
"7842",2017,17,12,16,2017,"Troy","North Texas","N",50,30,1.6,6.64549844877189,0.555729251915217,1549.46175122026,1497.28453903802,"(0.55,0.6]",1,1,0.197376497603812,345,5,150,0.5
"7843",2017,18,12,19,2017,"Florida Atlantic","Akron","N",50,3,0.9,8.95535707410691,0.532568365454984,1531.24571065117,1490.6720905712,"(0.5,0.55]",1,1,0.218492332973425,345,5,150,0.5
"7844",2017,18,12,20,2017,"Louisiana Tech","Southern Methodist","N",51,10,0.3,9.50934739850875,0.489468921093417,1534.84139548983,1523.14152619874,"(0.45,0.5]",1,1,0.260641982529519,345,5,150,0.5
"7845",2017,18,12,21,2017,"Temple","Florida International","N",28,3,4.1,5.56773791203614,0.642410843079766,1594.13789729344,1481.23101293203,"(0.6,0.65]",1,1,0.127870005146923,345,5,150,0.5
"7846",2017,18,12,22,2017,"Ohio","Alabama-Birmingham","N",41,6,1.1,8.17083967837832,0.538430475170562,1556.12851317871,1513.02983133278,"(0.5,0.55]",1,1,0.213046426251273,345,5,150,0.5
"7847",2017,18,12,22,2017,"Wyoming","Central Michigan","N",37,14,0.1,7.89197922979012,0.502891551752582,1545.19089031157,1527.39765349971,"(0.5,0.55]",1,1,0.247116809318956,345,5,150,0.5
"7848",2017,18,12,23,2017,"Appalachian State","Toledo","N",34,0,1.9,9.86226357424168,0.433491625807653,1561.85335735041,1588.61907894065,"(0.4,0.45]",1,1,0.320931738030056,345,5,150,0.5
"7849",2017,18,12,23,2017,"Army","San Diego State","N",42,35,0.1,5.21504596480236,0.498120906994808,1620.85067517409,1611.72631694891,"(0.45,0.5]",1,1,0.251882623995714,345,5,150,0.5
"7850",2017,18,12,23,2017,"South Florida","Texas Tech","N",38,34,1.6,4.40988109724315,0.441894398208898,1627.37582765928,1659.11521965283,"(0.4,0.45]",1,1,0.311481862750608,345,5,150,0.5
"7851",2017,18,12,24,2017,"Fresno State","Houston","N",33,27,1.9,5.39672079513137,0.433630229394101,1559.27216949657,1594.87093390638,"(0.4,0.45]",1,1,0.320774717056178,345,5,150,0.5
"7852",2017,19,12,26,2017,"Duke","Northern Illinois","N",36,14,3.6,5.63732196581161,0.625815921350179,1636.48322327997,1535.86405803819,"(0.6,0.65]",1,1,0.140013724715015,345,5,150,0.5
"7853",2017,19,12,26,2017,"Kansas State","UCLA","N",35,17,1.1,6.718864912454,0.538118134386694,1702.19152254139,1662.21510610411,"(0.5,0.55]",1,1,0.213334857782428,345,5,150,0.5
"7854",2017,19,12,26,2017,"Utah","West Virginia","N",30,14,0.3,7.19175304938237,0.490859509292691,1693.62461265733,1685.59327772311,"(0.45,0.5]",1,1,0.259224039277679,345,5,150,0.5
"7855",2017,19,12,27,2017,"Florida State","Southern Mississippi","N",42,13,6.5,4.45168442221494,0.718826389645095,1685.12184378863,1513.15869286434,"(0.7,0.75]",1,1,0.0790585991600117,345,5,150,0.5
"7856",2017,19,12,27,2017,"Iowa","Boston College","N",27,20,1.4,4.61595949564409,0.549127340030165,1670.59585582303,1627.11627058363,"(0.5,0.55]",1,1,0.203286155508275,345,5,150,0.5
"7857",2017,19,12,27,2017,"Purdue","Arizona","N",38,35,2.6,3.99325085617662,0.406721291454158,1600.11200856151,1657.7102487974,"(0.4,0.45]",1,1,0.351979626013822,345,5,150,0.5
"7858",2017,19,12,27,2017,"Texas","Missouri","N",33,16,1,7.66564277891933,0.463437448200632,1691.02592797012,1701.14633625268,"(0.45,0.5]",1,1,0.287899371993449,345,5,150,0.5
"7859",2017,19,12,28,2017,"Michigan State","Washington State","N",42,17,1.7,8.97281158911255,0.438433814502559,1662.58732222573,1687.64046184902,"(0.4,0.45]",1,1,0.315356580694146,345,5,150,0.5
"7860",2017,19,12,28,2017,"Navy","Virginia","N",49,7,0,9.37066226593292,0.501485730617957,1606.35192450301,1586.57820555824,"(0.5,0.55]",1,1,0.248516476777512,345,5,150,0.5
"7861",2017,19,12,28,2017,"Oklahoma State","Virginia Tech","N",30,21,2,4.83011746774585,0.570990307973739,1743.23677239711,1683.91188432078,"(0.55,0.6]",1,1,0.184049315852467,345,5,150,0.5
"7862",2017,19,12,28,2017,"Texas Christian","Stanford","N",39,37,0.5,2.6401616999812,0.516811196918371,1737.12280844754,1720.15646408264,"(0.5,0.55]",1,1,0.233471419423457,345,5,150,0.5
"7863",2017,19,12,29,2017,"New Mexico State","Utah State","N",26,20,2.9,5.66843006486295,0.398450607931422,1479.6640999744,1539.88595922328,"(0.35,0.4]",1,1,0.361861671098076,345,5,150,0.5
"7864",2017,19,12,29,2017,"North Carolina State","Arizona State","N",52,31,0.3,7.85941624976097,0.489839242657816,1669.2800848901,1660.62264188383,"(0.45,0.5]",1,1,0.260263998331951,345,5,150,0.5
"7865",2017,19,12,29,2017,"Northwestern","Kentucky","N",24,23,1.8,1.91244828098118,0.43717626157584,1671.09268889325,1711.15412616114,"(0.4,0.45]",1,1,0.316770560533747,345,5,150,0.5
"7866",2017,19,12,29,2017,"Ohio State","Southern California","N",24,7,0.2,7.31650559224172,0.492539498385217,1738.99294339328,1729.54440447593,"(0.45,0.5]",1,1,0.257516160699127,345,5,150,0.5
"7867",2017,19,12,29,2017,"Wake Forest","Texas A&M","N",55,52,3.3,4.11167554074362,0.384840225193809,1643.81213560013,1717.07177218675,"(0.35,0.4]",1,1,0.378421548539604,345,5,150,0.5
"7868",2017,19,12,30,2017,"Iowa State","Memphis","N",21,20,2.4,1.39446055448869,0.586534703785601,1672.41828904746,1608.88750795072,"(0.55,0.6]",1,1,0.17095355117366,345,5,150,0.5
"7869",2017,19,12,30,2017,"Mississippi State","Louisville","N",31,27,2.5,3.22957873506458,0.587467369130565,1751.31181780282,1683.44248342121,"(0.55,0.6]",1,1,0.170183171532057,345,5,150,0.5
"7870",2017,19,12,30,2017,"Penn State","Washington","N",35,28,1.8,5.76034592048139,0.434431545461667,1704.27652344098,1738.5813615113,"(0.4,0.45]",1,1,0.319867676768879,345,5,150,0.5
"7871",2017,19,12,30,2017,"Wisconsin","Miami (FL)","N",34,24,1.6,5.1960879747665,0.558559667388915,1736.17872136601,1684.90752041873,"(0.55,0.6]",1,1,0.194869567255786,345,5,150,0.5
"7872",2017,20,1,1,2018,"Alabama","Clemson","N",24,6,2.5,5.85640079879669,0.590684613529031,1827.63127344659,1752.19943670396,"(0.55,0.6]",1,1,0.167539085601879,345,5,150,0.5
"7873",2017,20,1,1,2018,"Georgia","Oklahoma","N",54,48,1,4.47531082810603,0.534944008893976,1804.41638217124,1771.14452674122,"(0.5,0.55]",1,1,0.216277074863607,345,5,150,0.5
"7874",2017,20,1,1,2018,"Notre Dame","Louisiana State","N",21,17,4.8,5.08637762957909,0.333337195012649,1653.02811901424,1763.26434323858,"(0.3,0.35]",1,1,0.444439295553602,345,5,150,0.5
"7875",2017,20,1,1,2018,"South Carolina","Michigan","N",26,19,1.1,4.73685155019613,0.538814583763559,1718.11707489337,1681.61786116835,"(0.5,0.55]",1,1,0.212691988149179,345,5,150,0.5
"7876",2017,20,1,1,2018,"Central Florida","Auburn","N",34,27,5.9,6.82294655012275,0.299822569232541,1623.34114141435,1757.03276287246,"(0.25,0.3]",1,1,0.490248434556119,345,5,150,0.5
"7877",2017,21,1,8,2018,"Alabama","Georgia","N",26,23,0.9,3.20073213058462,0.533359283354593,1830.83200557718,1801.21565004065,"(0.5,0.55]",1,1,0.217753558431339,345,5,150,0.5
"7878",2018,1,8,25,2018,"Hawaii","Colorado State","@",43,34,13.4,8.72429235558767,0.126712656615713,1520.11881771969,1538.00510087097,"(0.1,0.15]",1,1,0.762630784115185,345,5,150,0.5
"7879",2018,1,8,25,2018,"Massachusetts","Duquesne","",63,15,14.2,1.91414916649913,0.885726076055373,1557.65506523328,1498.0858508335,"(0.85,0.9]",1,1,0.0130585296937023,345,5,150,0.5
"7880",2018,1,8,25,2018,"Rice","Prairie View A&M","",31,28,10.6,1.10276084697891,0.821709978643052,1466.53937043481,1498.89723915302,"(0.8,0.85]",1,1,0.031787331715461,345,5,150,0.5
"7881",2018,1,8,25,2018,"Wyoming","New Mexico State","@",29,7,9.6,11.2984873240616,0.200662371231264,1553.77384128122,1471.28259376481,"(0.2,0.25]",1,1,0.638940644765626,345,5,150,0.5
"7882",2018,2,8,30,2018,"Ball State","Central Connecticut State","",42,6,11,2.7251908555369,0.830147139586283,1478.35807516965,1497.27480914446,"(0.8,0.85]",1,1,0.0288499941907218,345,5,150,0.5
"7883",2018,2,8,30,2018,"Georgia State","Kennesaw State","",24,20,11.1,1.19623770547355,0.832523812112355,1479.77367663156,1498.80376229453,"(0.8,0.85]",1,1,0.0280482735093779,345,5,150,0.5
"7884",2018,2,8,30,2018,"Louisiana-Monroe","Southeastern Louisiana","",34,31,10.9,1.05980495160153,0.828119117702073,1474.20589951588,1498.9401950484,"(0.8,0.85]",1,1,0.0295430376995137,345,5,150,0.5
"7885",2018,2,8,30,2018,"Minnesota","New Mexico State","",48,10,18.7,0.964809355714254,0.936160756404809,1638.75248274985,1470.3177844091,"(0.9,0.95]",1,1,0.00407544902280609,345,5,150,0.5
"7886",2018,2,8,30,2018,"Northwestern","Purdue","@",31,27,10.6,5.89713238423617,0.179073095023459,1663.47902430548,1616.19441937114,"(0.15,0.2]",1,1,0.673920983314362,345,5,150,0.5
"7887",2018,2,8,30,2018,"Oklahoma State","Missouri State","",58,17,20.6,0.743096702001321,0.950930550904296,1715.67814397997,1499.256903298,"(0.95,1]",1,1,0.00240781083455586,345,5,150,0.5
"7888",2018,2,8,30,2018,"Texas A&M","Northwestern State","",59,7,20.9,0.753617562430211,0.953014861950456,1723.60928402338,1499.24638243757,"(0.95,1]",1,1,0.00220760319753472,345,5,150,0.5
"7889",2018,2,8,30,2018,"Alabama-Birmingham","Savannah State","",52,0,12.2,2.58089527805234,0.852018840622715,1506.67800442068,1497.41910472195,"(0.85,0.9]",1,1,0.0218984235306454,345,5,150,0.5
"7890",2018,2,8,30,2018,"Central Florida","Connecticut","@",56,17,9.3,13.2254963711666,0.20685761119176,1605.37734646422,1512.39821607425,"(0.2,0.25]",1,1,0.629074848924441,345,5,150,0.5
"7891",2018,2,8,30,2018,"Utah","Weber State","",41,10,19.4,0.82095656613602,0.942183800549013,1685.65539376666,1499.17904343386,"(0.9,0.95]",1,1,0.00334271291895631,345,5,150,0.5
"7892",2018,2,8,30,2018,"Wake Forest","Tulane","@",23,17,7.9,6.75896703133298,0.242978321690062,1654.26204617088,1538.16042743302,"(0.2,0.25]",1,1,0.573081821431195,345,5,150,0.5
"7893",2018,2,8,30,2018,"California-Davis","San Jose State","@",44,38,12.2,7.2853672726798,0.147470808936123,1507.28536727268,1497.51591107329,"(0.1,0.15]",1,1,0.726806021616029,345,5,150,0.5
"7894",2018,2,8,31,2018,"Colorado","Colorado State","N",45,13,5,5.44606236417214,0.670958901191356,1667.22947202762,1532.5590385068,"(0.65,0.7]",1,1,0.1082680447052,345,5,150,0.5
"7895",2018,2,8,31,2018,"Duke","Army","",34,14,13.4,1.68332666404944,0.872616864562127,1645.52194964352,1607.87062928151,"(0.85,0.9]",1,1,0.0162264631939835,345,5,150,0.5
"7896",2018,2,8,31,2018,"Eastern Michigan","Monmouth","",51,17,12,2.37328452230606,0.84834515496637,1501.45980222338,1497.62671547769,"(0.8,0.85]",1,1,0.0229991920221742,345,5,150,0.5
"7897",2018,2,8,31,2018,"Michigan State","Utah State","",38,31,16.5,0.741175014269751,0.91531530569306,1654.07038360176,1539.08171339874,"(0.9,0.95]",1,1,0.0071714974498599,345,5,150,0.5
"7898",2018,2,8,31,2018,"Nevada","Portland State","",72,19,13.1,2.28082177836273,0.868590608371422,1530.35631159826,1497.71917822164,"(0.85,0.9]",1,1,0.0172684282081929,345,5,150,0.5
"7899",2018,2,8,31,2018,"Stanford","San Diego State","",31,10,16.9,1.04788602654147,0.919181970361667,1699.14824893972,1574.69518124928,"(0.9,0.95]",1,1,0.00653155391462254,345,5,150,0.5
"7900",2018,2,8,31,2018,"Syracuse","Western Michigan","@",55,42,8.6,9.32077879537774,0.224478258727333,1626.14683488572,1522.87315433999,"(0.2,0.25]",1,1,0.601433971186589,345,5,150,0.5
"7901",2018,2,8,31,2018,"Wisconsin","Western Kentucky","",34,3,19.1,0.860894556301959,0.93955644304313,1690.98580271393,1512.63486900541,"(0.9,0.95]",1,1,0.0036534235775984,345,5,150,0.5
"7902",2018,2,9,1,2018,"Air Force","Stony Brook","",38,0,13.8,1.90548547360956,0.87963862577226,1547.43234696684,1498.09451452639,"(0.85,0.9]",1,1,0.0144868604059901,345,5,150,0.5
"7903",2018,2,9,1,2018,"Alabama","Louisville","N",51,14,4.5,5.9462048622804,0.656362819703857,1785.68198801844,1661.37204818781,"(0.65,0.7]",1,1,0.118086511681884,345,5,150,0.5
"7904",2018,2,9,1,2018,"Arizona State","Texas-San Antonio","",49,7,18.6,1.00493301449878,0.935292901117187,1669.33838482827,1503.33023511089,"(0.9,0.95]",1,1,0.00418700864583013,345,5,150,0.5
"7905",2018,2,9,1,2018,"Arkansas","Eastern Illinois","",55,20,20.1,0.764045163447361,0.947609248043051,1703.71390861978,1499.23595483655,"(0.9,0.95]",1,1,0.00274479089061456,345,5,150,0.5
"7906",2018,2,9,1,2018,"Arkansas State","Southeast Missouri State","",48,21,12.4,2.0871843501664,0.857013049120558,1513.16359615136,1497.91281564983,"(0.85,0.9]",1,1,0.0204452681218,345,5,150,0.5
"7907",2018,2,9,1,2018,"Auburn","Washington","N",21,16,1.4,3.95906747510943,0.550944809606425,1746.79522927891,1703.3537441524,"(0.55,0.6]",1,1,0.20165056401941,345,5,150,0.5
"7908",2018,2,9,1,2018,"Baylor","Abilene Christian","",55,27,18.7,0.885116210488211,0.936273211679712,1667.71734263728,1499.11488378951,"(0.9,0.95]",1,1,0.00406110354961885,345,5,150,0.5
"7909",2018,2,9,1,2018,"Boise State","Troy","@",56,20,9.4,12.9530978965129,0.206191684298343,1596.25520544324,1504.52680881529,"(0.2,0.25]",1,1,0.630131642077101,345,5,150,0.5
"7910",2018,2,9,1,2018,"Boston College","Massachusetts","",55,21,15.3,1.51651152801707,0.899897931860558,1640.67165815932,1556.13855370526,"(0.85,0.9]",1,1,0.0100204240457935,345,5,150,0.5
"7911",2018,2,9,1,2018,"Buffalo","Delaware State","",48,10,12.3,2.35373269642124,0.853615467595663,1508.66056715733,1497.64626730358,"(0.85,0.9]",1,1,0.0214284313272363,345,5,150,0.5
"7912",2018,2,9,1,2018,"Brigham Young","Arizona","@",28,23,15,6.86011305926773,0.10412942800048,1599.86865306748,1660.01714221129,"(0.1,0.15]",1,1,0.802584081774748,345,5,150,0.5
"7913",2018,2,9,1,2018,"California","North Carolina","",24,17,13.2,1.17441317053255,0.870083699148913,1666.1113841722,1633.40360341407,"(0.85,0.9]",1,1,0.0168782452268301,345,5,150,0.5
"7914",2018,2,9,1,2018,"Charlotte","Fordham","",34,10,10.4,2.64579891724378,0.816250826242332,1461.68509450602,1497.35420108276,"(0.8,0.85]",1,1,0.0337637588566255,345,5,150,0.5
"7915",2018,2,9,1,2018,"Cincinnati","UCLA","@",26,17,17.2,8.88320365192374,0.0775785502933432,1547.93779411358,1660.24648027199,"(0.05,0.1]",1,1,0.85086133087893,345,5,150,0.5
"7916",2018,2,9,1,2018,"Clemson","Furman","",48,7,20.1,0.802748995877551,0.947249962521213,1702.49947868734,1499.19725100412,"(0.9,0.95]",1,1,0.00278256645401344,345,5,150,0.5
"7917",2018,2,9,1,2018,"Florida","Charleston Southern","",53,6,20.7,0.754339497544458,0.951845455922373,1719.12600572925,1499.24566050246,"(0.95,1]",1,1,0.00231886011532416,345,5,150,0.5
"7918",2018,2,9,1,2018,"Fresno State","Idaho","",79,13,14.7,1.93994177805771,0.892317117699877,1551.45593532771,1480.2270306843,"(0.85,0.9]",1,1,0.0115956031404622,345,5,150,0.5
"7919",2018,2,9,1,2018,"Georgia","Austin Peay","",45,0,22.6,0.567473496858913,0.962744364851767,1765.49507888476,1499.43252650314,"(0.95,1]",1,1,0.00138798235029826,345,5,150,0.5
"7920",2018,2,9,1,2018,"Georgia Southern","South Carolina State","",37,6,11.2,2.56576278065684,0.833135285825056,1481.90617065077,1497.43423721934,"(0.8,0.85]",1,1,0.0278438328366856,345,5,150,0.5
"7921",2018,2,9,1,2018,"Georgia Tech","Alcorn State","",41,0,17.8,1.11999398494591,0.927974417439189,1645.13968359671,1498.88000601505,"(0.9,0.95]",1,1,0.00518768454322418,345,5,150,0.5
"7922",2018,2,9,1,2018,"Hawaii","Navy","",59,41,9.5,2.71249217074738,0.795951777194179,1522.83130989043,1580.94474946663,"(0.75,0.8]",1,1,0.0416356772302138,345,5,150,0.5
"7923",2018,2,9,1,2018,"Houston","Rice","@",45,27,7.5,10.1370384337733,0.25241015920756,1588.05378477284,1456.40233200104,"(0.25,0.3]",1,1,0.558890570056066,345,5,150,0.5
"7924",2018,2,9,1,2018,"Illinois","Kent State","",31,24,16.7,0.725283326941106,0.917009544106317,1596.93350967786,1478.14466084236,"(0.9,0.95]",1,1,0.00688741576944137,345,5,150,0.5
"7925",2018,2,9,1,2018,"Indiana","Florida International","@",38,28,6.4,7.98394454042589,0.28597346148792,1637.22619589522,1480.21375540182,"(0.25,0.3]",1,1,0.509833897699543,345,5,150,0.5
"7926",2018,2,9,1,2018,"Iowa","Northern Illinois","",33,7,17.4,1.04288365591214,0.924216882157197,1658.37635904205,1521.81002038151,"(0.9,0.95]",1,1,0.00574308094997612,345,5,150,0.5
"7927",2018,2,9,1,2018,"Kansas State","South Dakota","",27,24,19.8,0.310625906581036,0.945115008178442,1694.72304825668,1499.68937409342,"(0.9,0.95]",1,1,0.00301236232725247,345,5,150,0.5
"7928",2018,2,9,1,2018,"Kentucky","Central Michigan","",35,20,20.1,0.596932658413903,0.947129143494816,1720.49377610656,1518.02276910977,"(0.9,0.95]",1,1,0.00279532746759172,345,5,150,0.5
"7929",2018,2,9,1,2018,"Liberty","Old Dominion","",52,10,12.2,2.43211282299298,0.852738870178228,1502.43211282299,1492.47671453426,"(0.85,0.9]",1,1,0.0216858403563848,345,5,150,0.5
"7930",2018,2,9,1,2018,"Louisiana Tech","South Alabama","@",30,26,10.3,5.8724781754179,0.184674538952015,1520.87536939657,1467.10000554927,"(0.15,0.2]",1,1,0.66475560743311,345,5,150,0.5
"7931",2018,2,9,1,2018,"Marshall","Miami (OH)","@",35,28,11.8,7.75012172022436,0.154592955046188,1517.96839757111,1497.61861963889,"(0.15,0.2]",1,1,0.714713071657537,345,5,150,0.5
"7932",2018,2,9,1,2018,"Maryland","Texas","N",34,29,3,5.25293643492492,0.393656219742549,1619.04183774983,1683.57668862954,"(0.35,0.4]",1,1,0.367652779856896,345,5,150,0.5
"7933",2018,2,9,1,2018,"Memphis","Mercer","",66,14,15.4,1.66148869484212,0.901659996671227,1586.58652205608,1498.33851130516,"(0.9,0.95]",1,1,0.00967075625470311,345,5,150,0.5
"7934",2018,2,9,1,2018,"Mississippi State","Stephen F. Austin","",63,6,21.6,0.697106499560966,0.957235860568385,1740.67279576855,1499.30289350044,"(0.95,1]",1,1,0.00182877162132657,345,5,150,0.5
"7935",2018,2,9,1,2018,"Missouri","Tennessee-Martin","",51,14,20.6,0.723376720938142,0.950919241683278,1715.61632521485,1499.27662327906,"(0.95,1]",1,1,0.00240892083694445,345,5,150,0.5
"7936",2018,2,9,1,2018,"New Mexico","Incarnate Word","",62,30,13.1,1.99336523748898,0.868948098405898,1530.61356928055,1498.00663476251,"(0.85,0.9]",1,1,0.0171746009114303,345,5,150,0.5
"7937",2018,2,9,1,2018,"North Carolina State","James Madison","",24,13,18.4,0.678457712119782,0.93397014274301,1660.91551149665,1499.32154228788,"(0.9,0.95]",1,1,0.00435994204937851,345,5,150,0.5
"7938",2018,2,9,1,2018,"North Texas","Southern Methodist","",46,23,10.2,2.67781161223002,0.812011554100968,1498.90227460748,1539.37423087301,"(0.8,0.85]",1,1,0.0353396557915334,345,5,150,0.5
"7939",2018,2,9,1,2018,"Notre Dame","Michigan","",24,17,10.5,1.67668032191622,0.81947402722844,1627.31935818754,1661.16779773688,"(0.8,0.85]",1,1,0.0325896268451181,345,5,150,0.5
"7940",2018,2,9,1,2018,"Ohio","Howard","",38,32,13.3,1.08349871441499,0.871783011383618,1534.06863032209,1498.91650128558,"(0.85,0.9]",1,1,0.0164395961698534,345,5,150,0.5
"7941",2018,2,9,1,2018,"Ohio State","Oregon State","",77,31,14.3,1.87350688573134,0.886855667485507,1693.40552605699,1631.97045586569,"(0.85,0.9]",1,1,0.0128016399801502,345,5,150,0.5
"7942",2018,2,9,1,2018,"Oklahoma","Florida Atlantic","",63,14,20.6,0.774364894628469,0.951131300160077,1729.66328934465,1512.43068390719,"(0.95,1]",1,1,0.00238814982404447,345,5,150,0.5
"7943",2018,2,9,1,2018,"Mississippi","Texas Tech","N",47,27,1.8,6.51417889001271,0.563449770770698,1723.71684417196,1666.36009201581,"(0.55,0.6]",1,1,0.190576102640156,345,5,150,0.5
"7944",2018,2,9,1,2018,"Oregon","Bowling Green","",58,24,19,0.886141947958699,0.939365206448415,1673.62824180033,1495.81093114609,"(0.9,0.95]",1,1,0.0036765781890433,345,5,150,0.5
"7945",2018,2,9,1,2018,"Penn State","Appalachian State","",45,38,18,0.600411795329511,0.930427547690014,1674.77422099044,1523.07529798155,"(0.9,0.95]",1,1,0.00484032612042524,345,5,150,0.5
"7946",2018,2,9,1,2018,"Pittsburgh","Albany","",33,7,17.6,1.01694402986136,0.925977982705974,1639.91284157117,1498.98305597014,"(0.9,0.95]",1,1,0.00547925904427709,345,5,150,0.5
"7947",2018,2,9,1,2018,"Rutgers","Texas State","",35,7,18.2,0.950674988799512,0.9318718763449,1605.1895681115,1448.87630732786,"(0.9,0.95]",1,1,0.00464144123276457,345,5,150,0.5
"7948",2018,2,9,1,2018,"South Carolina","Coastal Carolina","",49,15,22,0.573683120133676,0.959652911998902,1723.95200093439,1472.28383872188,"(0.95,1]",1,1,0.00162788751016836,345,5,150,0.5
"7949",2018,2,9,1,2018,"South Florida","Elon","",34,14,15.8,1.20990789624002,0.906278604959408,1595.37910111176,1498.79009210376,"(0.9,0.95]",1,1,0.00878369988835463,345,5,150,0.5
"7950",2018,2,9,1,2018,"Southern Mississippi","Jackson State","",55,7,12.2,2.52902023402802,0.852065597759727,1506.69056014243,1497.47097976597,"(0.85,0.9]",1,1,0.0218845873661869,345,5,150,0.5
"7951",2018,2,9,1,2018,"Texas Christian","Southern","",55,7,20.5,0.78768173914959,0.95010288088592,1712.66574704233,1499.21231826085,"(0.95,1]",1,1,0.00248972249588471,345,5,150,0.5
"7952",2018,2,9,1,2018,"Toledo","Virginia Military Institute","",66,3,14,2.11978873066587,0.881877596893409,1551.35020321932,1497.88021126933,"(0.85,0.9]",1,1,0.0139529021156759,345,5,150,0.5
"7953",2018,2,9,1,2018,"Tulsa","Central Arkansas","",38,27,13.8,1.30141232160677,0.878863920786775,1545.56066164242,1498.69858767839,"(0.85,0.9]",1,1,0.0146739496871528,345,5,150,0.5
"7954",2018,2,9,1,2018,"Southern California","Nevada-Las Vegas","",43,21,19.3,0.756411697948101,0.941187844439062,1703.55074480777,1520.35423649972,"(0.9,0.95]",1,1,0.003458869641724,345,5,150,0.5
