"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9820",2021,4,9,18,2021,"Alabama","Florida","@",31,29,0.5,4.63530665790701,0.517309803256735,2484.40858977494,2203.10508445302,"(0.5,0.55]",1,1,0.232989826032052,270,8,130,0.2
"9821",2021,4,9,18,2021,"Appalachian State","Elon","",44,10,24.5,2.27625168569308,0.971235052783815,1853.66055835743,1497.72374831431,"(0.95,1]",1,1,0.0008274221883499,270,8,130,0.2
"9822",2021,4,9,18,2021,"Arkansas","Georgia Southern","",45,10,19,5.15853138495952,0.938950415236042,1866.11451960125,1641.01347924997,"(0.9,0.95]",1,1,0.00372705179985173,270,8,130,0.2
"9823",2021,4,9,18,2021,"Army","Connecticut","",52,21,28.3,1.21001866752449,0.983351954370177,1858.40504281426,1407.44671439111,"(0.95,1]",1,1,0.000277157423292677,270,8,130,0.2
"9824",2021,4,9,18,2021,"Baylor","Kansas","@",45,7,2.3,43.7222239368918,0.582141268736826,1976.07427361294,1571.03026302896,"(0.55,0.6]",1,1,0.17460591929287,270,8,130,0.2
"9825",2021,4,9,18,2021,"Boston College","Temple","@",28,3,0.3,41.4754219189095,0.510052200285646,1970.36075915313,1620.4239898232,"(0.5,0.55]",1,1,0.240048846444936,270,8,130,0.2
"9826",2021,4,9,18,2021,"Brigham Young","Arizona State","",27,17,11.5,6.53048168268594,0.839484336575115,2052.42957824572,2011.97054319192,"(0.8,0.85]",1,1,0.0257652782047309,270,8,130,0.2
"9827",2021,4,9,18,2021,"California","Sacramento State","",42,30,25.7,0.981066681158576,0.97591142047992,1884.02075047073,1499.01893331884,"(0.95,1]",1,1,0.000580259663295209,270,8,130,0.2
"9828",2021,4,9,18,2021,"Cincinnati","Indiana","@",38,24,10.3,42.7986421629046,0.185132094957087,2021.27167664522,1933.11659114787,"(0.15,0.2]",1,1,0.664009702669025,270,8,130,0.2
"9829",2021,4,9,18,2021,"Clemson","Georgia Tech","",14,8,31.4,0.2396482092643,0.989263243468161,2281.16771947199,1754.91291590734,"(0.95,1]",1,1,0.000115277940823995,270,8,130,0.2
"9830",2021,4,9,18,2021,"Coastal Carolina","Buffalo","@",28,25,11.5,11.4148165474701,0.160590752422884,1725.15307358394,1729.62472708766,"(0.15,0.2]",1,1,0.70460788491798,270,8,130,0.2
"9831",2021,4,9,18,2021,"Colorado State","Toledo","@",22,6,14.8,49.1286323585888,0.106403175343464,1614.54116980538,1625.95871639128,"(0.1,0.15]",1,1,0.798515285036244,270,8,130,0.2
"9832",2021,4,9,18,2021,"Duke","Northwestern","",30,23,3.1,13.0981553670101,0.608210573696734,1744.42211520793,1901.82530244703,"(0.6,0.65]",1,1,0.153498954563042,270,8,130,0.2
"9833",2021,4,9,18,2021,"East Carolina","Marshall","@",42,38,16.4,15.9608053630511,0.086145282880921,1623.20380461036,1741.54045646509,"(0.05,0.1]",1,1,0.835130444000792,270,8,130,0.2
"9834",2021,4,9,18,2021,"Eastern Michigan","Massachusetts","@",42,28,5.2,37.5376721122331,0.322718196427255,1584.16242166689,1377.86545900326,"(0.3,0.35]",1,1,0.45871064145075,270,8,130,0.2
"9835",2021,4,9,18,2021,"Florida Atlantic","Fordham","",45,14,19.3,4.60633259536827,0.94154253359915,1724.74090322158,1492.72825600552,"(0.9,0.95]",1,1,0.00341727537800655,270,8,130,0.2
"9836",2021,4,9,18,2021,"Fresno State","UCLA","@",40,37,16.2,11.8342923775959,0.0885793524841871,1782.46919806792,1903.75515798983,"(0.05,0.1]",1,1,0.830687596718144,270,8,130,0.2
"9837",2021,4,9,18,2021,"Georgia","South Carolina","",40,13,27.1,1.33831045543793,0.980286334122749,2323.89200588685,1902.5811622577,"(0.95,1]",1,1,0.000388628622319885,270,8,130,0.2
"9838",2021,4,9,18,2021,"Georgia State","Charlotte","",20,9,8.2,10.5934256801082,0.765514853972463,1495.7905125376,1529.06834696547,"(0.75,0.8]",1,1,0.0549832837075551,270,8,130,0.2
"9839",2021,4,9,18,2021,"Houston","Grambling State","",45,0,21.1,4.30909611395877,0.954428299603792,1754.96739160465,1477.92996956363,"(0.95,1]",1,1,0.0020767798770017,270,8,130,0.2
"9840",2021,4,9,18,2021,"Iowa","Kent State","",30,7,35.2,0.363857041888321,0.993697416651972,2223.24174619553,1603.41980687518,"(0.95,1]",1,1,3.97225568588443e-05,270,8,130,0.2
"9841",2021,4,9,18,2021,"Iowa State","Nevada-Las Vegas","@",48,3,13.8,12.1957723198907,0.879664906303914,2061.55903856237,1431.59750754433,"(0.85,0.9]",1,1,0.0144805347748457,270,8,130,0.2
"9842",2021,4,9,18,2021,"Kansas State","Nevada","",38,17,18.9,3.91053905642741,0.937873507529228,1961.97709204383,1742.60904057676,"(0.9,0.95]",1,1,0.00385970106672083,270,8,130,0.2
"9843",2021,4,9,18,2021,"Kentucky","Chattanooga","",28,23,33.8,0.142410077836154,0.992326256451831,2084.80129066674,1499.85758992216,"(0.95,1]",1,1,5.88863400430699e-05,270,8,130,0.2
"9844",2021,4,9,18,2021,"Liberty","Old Dominion","",45,17,26.5,1.51497296102594,0.978277424249511,1821.72686820987,1417.27663786824,"(0.95,1]",1,1,0.000471870297235736,270,8,130,0.2
"9845",2021,4,9,18,2021,"Louisiana-Monroe","Jackson State","",12,7,5.1,7.90848770099479,0.674373834687211,1374.38105438959,1492.09151229901,"(0.65,0.7]",1,1,0.106032399536312,270,8,130,0.2
"9846",2021,4,9,18,2021,"Louisiana State","Central Michigan","",49,21,34.4,0.456547788297759,0.992997872798487,2189.27780960969,1587.67738515235,"(0.95,1]",1,1,4.90297853461752e-05,270,8,130,0.2
"9847",2021,4,9,18,2021,"Memphis","Mississippi State","",31,29,8,2.12341297142725,0.760062311396584,1933.48378457129,1988.9366677433,"(0.75,0.8]",1,1,0.0575700944123497,270,8,130,0.2
"9848",2021,4,9,18,2021,"Miami (OH)","LIU","",42,7,16,7.8843728008027,0.909285481520508,1629.44288229754,1473.26475383097,"(0.9,0.95]",1,1,0.00822912386296617,270,8,130,0.2
"9849",2021,4,9,18,2021,"Michigan","Northern Illinois","",63,10,34,0.682134381848156,0.992570199234622,2016.43162715625,1424.75373286287,"(0.95,1]",1,1,5.52019394132152e-05,270,8,130,0.2
"9850",2021,4,9,18,2021,"Michigan State","Miami (FL)","@",38,17,12.3,57.2865373986699,0.146003526165138,1988.09264962262,1920.35666795553,"(0.1,0.15]",1,1,0.729309977322378,270,8,130,0.2
"9851",2021,4,9,18,2021,"Minnesota","Colorado","@",30,0,8.1,65.8675436907686,0.237478311895922,1996.05158791812,1806.9677995604,"(0.2,0.25]",1,1,0.581439324829093,270,8,130,0.2
"9852",2021,4,9,18,2021,"Missouri","Southeast Missouri State","",59,28,29.7,0.99097727722444,0.986209898938698,1982.75174065842,1499.00902272278,"(0.95,1]",1,1,0.000190166887280918,270,8,130,0.2
"9853",2021,4,9,18,2021,"New Mexico State","South Carolina State","",43,35,7.3,9.19797554508624,0.741984513084598,1432.49672882233,1490.60115126694,"(0.7,0.75]",1,1,0.0665719914881922,270,8,130,0.2
"9854",2021,4,9,18,2021,"North Carolina","Virginia","",59,39,15.2,6.36053745512722,0.899387988300099,2043.17316885933,1909.9331937717,"(0.85,0.9]",1,1,0.0101227768983011,270,8,130,0.2
"9855",2021,4,9,18,2021,"North Carolina State","Furman","",45,7,26.3,1.838369599597,0.977763618476217,1899.10627228115,1498.1616304004,"(0.95,1]",1,1,0.000494456663271245,270,8,130,0.2
"9856",2021,4,9,18,2021,"Notre Dame","Purdue","",27,13,24.7,1.27812404491249,0.97210571978323,2211.8551830857,1852.41959934807,"(0.95,1]",1,1,0.000778090868811685,270,8,130,0.2
"9857",2021,4,9,18,2021,"Ohio State","Tulsa","",41,20,31.5,0.601749451528259,0.98931269642071,2299.04536265466,1771.25568907037,"(0.95,1]",1,1,0.000114218457795906,270,8,130,0.2
"9858",2021,4,9,18,2021,"Oklahoma","Nebraska","",23,16,27.1,0.526750449144615,0.980087884651088,2277.81208845253,1859.89953904719,"(0.95,1]",1,1,0.00039649233766836,270,8,130,0.2
"9859",2021,4,9,18,2021,"Oklahoma State","Boise State","@",21,20,3.2,2.2729911557419,0.387194265193553,2086.6851580424,1901.89673758077,"(0.35,0.4]",1,1,0.375530868611669,270,8,130,0.2
"9860",2021,4,9,18,2021,"Mississippi","Tulane","",61,21,16.9,7.43081868460734,0.919679684802059,1993.76435805136,1815.37824500826,"(0.9,0.95]",1,1,0.00645135303349658,270,8,130,0.2
"9861",2021,4,9,18,2021,"Oregon","Stony Brook","",48,7,35.8,0.460077975724693,0.994210663146293,2134.39991674678,1499.53992202428,"(0.95,1]",1,1,3.35164212056949e-05,270,8,130,0.2
"9862",2021,4,9,18,2021,"Oregon State","Idaho","",42,0,20.9,4.31205377530149,0.952854101929972,1765.3272417018,1494.47013615644,"(0.95,1]",1,1,0.00222273570482947,270,8,130,0.2
"9863",2021,4,9,18,2021,"Penn State","Auburn","",28,20,7.8,8.76200884111166,0.753153574332148,2090.86157447213,2139.55487739204,"(0.75,0.8]",1,1,0.0609331578649944,270,8,130,0.2
"9864",2021,4,9,18,2021,"Rutgers","Delaware","",45,13,18,5.70230223942728,0.929802398413829,1694.52965747589,1494.29769776057,"(0.9,0.95]",1,1,0.00492770326845082,270,8,130,0.2
"9865",2021,4,9,18,2021,"San Diego State","Utah","",33,31,3.9,3.34918648565123,0.637654593214479,1891.63680781635,2046.75334206026,"(0.6,0.65]",1,1,0.131294193818564,270,8,130,0.2
"9866",2021,4,9,18,2021,"Southern Methodist","Louisiana Tech","@",39,37,3.3,5.74817920660082,0.382080681653472,1810.90032204709,1622.9146408702,"(0.35,0.4]",1,1,0.381824283985838,270,8,130,0.2
"9867",2021,4,9,18,2021,"South Alabama","Alcorn State","",28,21,7.2,8.3923542506489,0.737595929412672,1427.93153164235,1491.60764574935,"(0.7,0.75]",1,1,0.0688558962607995,270,8,130,0.2
"9868",2021,4,9,18,2021,"South Florida","Florida A&M","",38,17,13,8.86939680293508,0.866802398355891,1574.23887652308,1491.13060319706,"(0.85,0.9]",1,1,0.0177416010837426,270,8,130,0.2
"9869",2021,4,9,18,2021,"Stanford","Vanderbilt","@",41,23,2.9,26.6038122134898,0.603680431698904,1998.23525923535,1611.92300190921,"(0.6,0.65]",1,1,0.157069200218367,270,8,130,0.2
"9870",2021,4,9,18,2021,"Syracuse","Albany","",62,24,20.6,4.27554510498579,0.950864863728056,1758.96619903204,1495.72445489501,"(0.95,1]",1,1,0.00241426161646251,270,8,130,0.2
"9871",2021,4,9,18,2021,"Tennessee","Tennessee Tech","",56,0,25.9,2.38280234538195,0.976421242883376,1889.22932653127,1497.61719765462,"(0.95,1]",1,1,0.000555957787164765,270,8,130,0.2
"9872",2021,4,9,18,2021,"Texas","Rice","",58,0,38.6,0.357489292109894,0.996134109254933,2115.95399755189,1410.81172490929,"(0.95,1]",1,1,1.49451112527942e-05,270,8,130,0.2
"9873",2021,4,9,18,2021,"Texas A&M","New Mexico","",34,0,39.4,0.239237029088867,0.996574447089664,2256.74269035731,1530.75258933111,"(0.95,1]",1,1,1.1734412741509e-05,270,8,130,0.2
"9874",2021,4,9,18,2021,"Texas Tech","Florida International","",54,21,25.9,1.80380025021472,0.976530062536939,1889.25837447496,1497.98129988936,"(0.95,1]",1,1,0.000550837964520006,270,8,130,0.2
"9875",2021,4,9,18,2021,"Troy","Southern Mississippi","@",21,9,3.3,31.3188049769777,0.382424846146429,1720.85500293459,1481.47487882146,"(0.35,0.4]",1,1,0.381399070657262,270,8,130,0.2
"9876",2021,4,9,18,2021,"Alabama-Birmingham","North Texas","@",40,6,0.5,48.3618142377381,0.518900897090301,1789.76479758877,1419.90121934216,"(0.5,0.55]",1,1,0.231456346820517,270,8,130,0.2
"9877",2021,4,9,18,2021,"Southern California","Washington State","@",45,14,7.5,66.0590973577615,0.254067139067787,2091.22495930475,1886.20726160043,"(0.25,0.3]",1,1,0.556415833018517,270,8,130,0.2
"9878",2021,4,9,18,2021,"Utah State","Air Force","@",49,45,21.1,15.9474473584435,0.0455597976170004,1624.82610851384,1861.39798897147,"(0,0.05]",1,1,0.910956099924901,270,8,130,0.2
"9879",2021,4,9,18,2021,"Texas-San Antonio","Middle Tennessee State","",27,13,10.7,9.20943802675888,0.823899647215294,1533.56024607832,1507.09573366469,"(0.8,0.85]",1,1,0.0310113342508978,270,8,130,0.2
"9880",2021,4,9,18,2021,"Wake Forest","Florida State","",35,14,15.2,6.59158352446406,0.898885773578144,1928.62099156757,1795.8809271588,"(0.85,0.9]",1,1,0.0102240867848903,270,8,130,0.2
"9881",2021,4,9,18,2021,"Washington","Arkansas State","",52,3,31.4,0.971756442082706,0.989229896076569,2081.36510820108,1554.19065971193,"(0.95,1]",1,1,0.000115995138521502,270,8,130,0.2
"9882",2021,4,9,18,2021,"West Virginia","Virginia Tech","",27,21,9.8,5.321189741619,0.804700052163842,1934.13502000131,1937.51987964203,"(0.8,0.85]",1,1,0.0381420696248062,270,8,130,0.2
"9883",2021,4,9,18,2021,"Western Michigan","Pittsburgh","@",44,41,24,11.7101807049846,0.0306948282815703,1659.07017171968,1975.40793903024,"(0,0.05]",1,1,0.939552515920094,270,8,130,0.2
"9884",2021,4,9,18,2021,"Wyoming","Ball State","",45,12,15.3,8.39855939961679,0.900865249175423,1771.55948189431,1631.38879708305,"(0.9,0.95]",1,1,0.00982769882105106,270,8,130,0.2
"9885",2021,4,9,18,2021,"Northern Arizona","Arizona","@",21,19,17.5,7.45289650436683,0.0750282002229712,1507.45289650437,1668.90868893717,"(0.05,0.1]",1,1,0.855572830382756,270,8,130,0.2
"9886",2021,4,9,18,2021,"Incarnate Word","Texas State","@",42,34,5.3,24.8613833814952,0.317365907917832,1524.8613833815,1348.18969736251,"(0.3,0.35]",1,1,0.465989303672845,270,8,130,0.2
"9887",2021,4,9,19,2021,"San Jose State","Hawaii","@",17,13,11.8,15.4508332443708,0.154161518257109,1673.51117813746,1678.33409598567,"(0.15,0.2]",1,1,0.715442737197119,270,8,130,0.2
"9888",2021,5,9,23,2021,"Appalachian State","Marshall","",31,30,14.9,0.345430037178281,0.894927817567583,1854.0059883946,1741.19502642791,"(0.85,0.9]",1,1,0.0110401635211111,270,8,130,0.2
"9889",2021,5,9,24,2021,"Charlotte","Middle Tennessee State","",42,39,11.3,2.24544147147374,0.835231137583594,1531.31378843694,1504.85029219322,"(0.8,0.85]",1,1,0.0271487780219964,270,8,130,0.2
"9890",2021,5,9,24,2021,"Fresno State","Nevada-Las Vegas","",38,30,24.4,0.872024623191091,0.971152498441604,1783.34122269111,1430.72548292114,"(0.95,1]",1,1,0.000832178346161646,270,8,130,0.2
"9891",2021,5,9,24,2021,"Syracuse","Liberty","",24,21,7.9,3.43095187253683,0.756834230452486,1762.39715090458,1818.29591633733,"(0.75,0.8]",1,1,0.0591295914796349,270,8,130,0.2
"9892",2021,5,9,24,2021,"Wake Forest","Virginia","@",37,17,9.7,53.48863557505,0.199550725038088,1982.10962714262,1856.44455819665,"(0.15,0.2]",1,1,0.640719041787051,270,8,130,0.2
"9893",2021,5,9,25,2021,"Air Force","Florida Atlantic","",31,7,15.9,6.49687753233554,0.907487979399334,1867.8948665038,1718.24402568924,"(0.9,0.95]",1,1,0.00855847395561807,270,8,130,0.2
"9894",2021,5,9,25,2021,"Alabama","Southern Mississippi","",63,14,50.5,0.0541046770784882,0.999304393679461,2484.46269445202,1481.42077414438,"(0.95,1]",1,1,4.83868153173188e-07,270,8,130,0.2
"9895",2021,5,9,25,2021,"Arizona State","Colorado","",35,13,18.6,4.17859081057132,0.935641957004285,2016.14913400249,1802.78920874983,"(0.9,0.95]",1,1,0.00414195769823826,270,8,130,0.2
"9896",2021,5,9,25,2021,"Arkansas","Texas A&M","N",20,10,15.6,35.3339633936499,0.0954671418925603,1901.4484829949,2221.40872696366,"(0.05,0.1]",1,1,0.818179691396014,270,8,130,0.2
"9897",2021,5,9,25,2021,"Army","Miami (OH)","",23,10,19.6,2.57718651019787,0.943464632056995,1860.98222932446,1626.86569578734,"(0.9,0.95]",1,1,0.00319624782845094,270,8,130,0.2
"9898",2021,5,9,25,2021,"Auburn","Georgia State","",34,24,36.2,0.178439140435344,0.994527247925977,2139.73331653247,1495.61207339716,"(0.95,1]",1,1,2.99510152637253e-05,270,8,130,0.2
"9899",2021,5,9,25,2021,"Baylor","Iowa State","",31,29,7,2.39787183625709,0.731960157399989,1978.4721454492,2059.16116672612,"(0.7,0.75]",1,1,0.0718453572210386,270,8,130,0.2
"9900",2021,5,9,25,2021,"Boise State","Utah State","@",27,3,0.7,39.1065320774238,0.52454686054889,1941.00326965819,1585.71957643642,"(0.5,0.55]",1,1,0.226055687813917,270,8,130,0.2
"9901",2021,5,9,25,2021,"Boston College","Missouri","",41,34,9.9,6.02658683533317,0.806176083915628,1976.38734598846,1976.72515382309,"(0.8,0.85]",1,1,0.0375677104462817,270,8,130,0.2
"9902",2021,5,9,25,2021,"Buffalo","Old Dominion","@",35,34,2.1,1.59643764879456,0.574770015384168,1731.22116473646,1415.68020021944,"(0.55,0.6]",1,1,0.180820539816381,270,8,130,0.2
"9903",2021,5,9,25,2021,"Brigham Young","South Florida","",35,27,29.5,0.406958246139487,0.985927596840688,2052.83653649186,1573.83191827694,"(0.95,1]",1,1,0.000198032530678206,270,8,130,0.2
"9904",2021,5,9,25,2021,"Central Michigan","Florida International","",31,27,14,2.10706607814748,0.882156549650319,1589.7844512305,1495.87423381122,"(0.85,0.9]",1,1,0.0138870787903177,270,8,130,0.2
"9905",2021,5,9,25,2021,"Coastal Carolina","Massachusetts","",53,3,24.3,2.85247316465852,0.970568844732127,1728.0055467486,1375.0129858386,"(0.95,1]",1,1,0.000866192900401654,270,8,130,0.2
"9906",2021,5,9,25,2021,"Duke","Kansas","",52,33,17.3,4.57183532250677,0.923776760562001,1748.99395053044,1566.45842770645,"(0.9,0.95]",1,1,0.00580998223042248,270,8,130,0.2
"9907",2021,5,9,25,2021,"East Carolina","Charleston Southern","",31,28,15.3,1.29919141095055,0.900777941880836,1624.50299602131,1498.70080858905,"(0.9,0.95]",1,1,0.00984501681740275,270,8,130,0.2
"9908",2021,5,9,25,2021,"Eastern Michigan","Texas State","",59,21,19.8,4.76837296267825,0.945579060428039,1588.93079462957,1343.42132439983,"(0.9,0.95]",1,1,0.00296163866389507,270,8,130,0.2
"9909",2021,5,9,25,2021,"Florida","Tennessee","",38,14,23,2.33060558092366,0.964548495299935,2205.43569003394,1886.89872095034,"(0.95,1]",1,1,0.00125680918549871,270,8,130,0.2
"9910",2021,5,9,25,2021,"Georgia","Vanderbilt","@",62,0,18.1,7.86352400729291,0.930973654460746,2331.75552989414,1604.05947790192,"(0.9,0.95]",1,1,0.00476463637850448,270,8,130,0.2
"9911",2021,5,9,25,2021,"Georgia Tech","North Carolina","N",45,22,11.5,60.0201705358759,0.159848008161973,1814.93308644322,1983.15299832345,"(0.15,0.2]",1,1,0.705855369389404,270,8,130,0.2
"9912",2021,5,9,25,2021,"Hawaii","New Mexico State","@",41,21,0.6,38.3401741781505,0.479629614533756,1716.67427016382,1394.15655464418,"(0.45,0.5]",1,1,0.270785338070287,270,8,130,0.2
"9913",2021,5,9,25,2021,"Houston","Navy","",28,20,17.4,2.45425506583945,0.923926304275382,1757.42164667049,1578.75200992619,"(0.9,0.95]",1,1,0.00578720718120178,270,8,130,0.2
"9914",2021,5,9,25,2021,"Indiana","Western Kentucky","@",33,31,2.3,3.9160296687854,0.583616056863224,1937.03262081665,1610.54725812458,"(0.55,0.6]",1,1,0.17337558810213,270,8,130,0.2
"9915",2021,5,9,25,2021,"Iowa","Colorado State","",24,14,34.7,0.2205731082164,0.993311419056595,2223.46231930375,1614.32059669717,"(0.95,1]",1,1,4.47371150364771e-05,270,8,130,0.2
"9916",2021,5,9,25,2021,"Kentucky","South Carolina","@",16,10,3.1,17.8504120213734,0.389898965235611,2102.65170268811,1884.73075023633,"(0.35,0.4]",1,1,0.372223272620579,270,8,130,0.2
"9917",2021,5,9,25,2021,"Louisiana-Monroe","Troy","",29,16,3.5,33.3419854191562,0.378061563561623,1407.72303980875,1687.51301751543,"(0.35,0.4]",1,1,0.386807418719414,270,8,130,0.2
"9918",2021,5,9,25,2021,"Louisiana Tech","North Texas","",24,17,18.5,1.85903294524682,0.934948945320365,1624.77367381545,1418.04218639691,"(0.9,0.95]",1,1,0.00423163971493284,270,8,130,0.2
"9919",2021,5,9,25,2021,"Louisville","Florida State","@",31,23,8.3,27.0885185200366,0.232487758061016,1875.49535697098,1768.79240863877,"(0.2,0.25]",1,1,0.589075041526206,270,8,130,0.2
"9920",2021,5,9,25,2021,"Louisiana State","Mississippi State","@",28,25,2.4,8.75695079587889,0.414977988608267,2198.03476040557,1980.17971694742,"(0.4,0.45]",1,1,0.342250753812829,270,8,130,0.2
"9921",2021,5,9,25,2021,"Maryland","Kent State","",37,16,18.6,4.06859764012783,0.935528677356842,1812.16461443439,1599.35120923505,"(0.9,0.95]",1,1,0.00415655144335815,270,8,130,0.2
"9922",2021,5,9,25,2021,"Miami (FL)","Central Connecticut State","",69,0,27.2,2.15319036567829,0.980477035864962,1922.50985832121,1497.84680963432,"(0.95,1]",1,1,0.00038114612861797,270,8,130,0.2
"9923",2021,5,9,25,2021,"Michigan","Rutgers","",20,13,23.3,0.927532526296011,0.966094912395376,2017.35915968255,1693.60212494959,"(0.95,1]",1,1,0.00114955496547723,270,8,130,0.2
"9924",2021,5,9,25,2021,"Michigan State","Nebraska","",23,20,15.5,1.26352432348161,0.903315534129198,1989.3561739461,1858.63601472371,"(0.9,0.95]",1,1,0.00934788594072237,270,8,130,0.2
"9925",2021,5,9,25,2021,"North Carolina State","Clemson","",27,21,4.9,19.1939103527519,0.331226684869083,1918.3001826339,2261.97380911924,"(0.3,0.35]",1,1,0.447257747031196,270,8,130,0.2
"9926",2021,5,9,25,2021,"Northern Illinois","Maine","",41,14,7.4,21.0305057992227,0.743364169005468,1445.7842386621,1478.96949420078,"(0.7,0.75]",1,1,0.0658619497502541,270,8,130,0.2
"9927",2021,5,9,25,2021,"Northwestern","Ohio","",35,6,20.8,3.55902352679736,0.952441695168522,1905.38432597383,1637.62146568429,"(0.95,1]",1,1,0.00226179235844382,270,8,130,0.2
"9928",2021,5,9,25,2021,"Notre Dame","Wisconsin","N",41,13,3.8,31.9079458072134,0.633088639753991,2243.76312889291,2085.18589246826,"(0.6,0.65]",1,1,0.134623946277577,270,8,130,0.2
"9929",2021,5,9,25,2021,"Ohio State","Akron","",59,7,50.5,0.0560254068497132,0.999300864575248,2299.10138806151,1296.93535523206,"(0.95,1]",1,1,4.88790342143122e-07,270,8,130,0.2
"9930",2021,5,9,25,2021,"Oklahoma","West Virginia","",16,13,24.1,0.362293809712864,0.96996930924055,2278.17438226224,1933.7727261916,"(0.95,1]",1,1,0.000901842387489701,270,8,130,0.2
"9931",2021,5,9,25,2021,"Oklahoma State","Kansas State","",31,20,15.4,4.13943046723106,0.901549196356497,2090.82458850964,1957.8376615766,"(0.9,0.95]",1,1,0.00969256073805158,270,8,130,0.2
"9932",2021,5,9,25,2021,"Oregon","Arizona","",41,19,29,0.894498383076611,0.984876452164975,2135.29441512986,1668.01419055409,"(0.95,1]",1,1,0.000228721699118283,270,8,130,0.2
"9933",2021,5,9,25,2021,"Oregon State","Southern California","@",45,27,23.4,52.9550480224472,0.0331596894924603,1818.28228972425,2038.26991128231,"(0,0.05]",1,1,0.934780186022316,270,8,130,0.2
"9934",2021,5,9,25,2021,"Penn State","Villanova","",38,17,34,0.40824188641971,0.992593424441769,2091.26981635855,1499.59175811358,"(0.95,1]",1,1,5.48573614997912e-05,270,8,130,0.2
"9935",2021,5,9,25,2021,"Pittsburgh","New Hampshire","",77,7,29.4,1.55752898996292,0.985703606350281,1976.9654680202,1498.44247101004,"(0.95,1]",1,1,0.000204386871387733,270,8,130,0.2
"9936",2021,5,9,25,2021,"Purdue","Illinois","",13,9,16,1.58833176009135,0.909393406859234,1854.00793110816,1710.19446749445,"(0.9,0.95]",1,1,0.00820955472057623,270,8,130,0.2
"9937",2021,5,9,25,2021,"Rice","Texas Southern","",48,34,6.9,14.6930494739285,0.729898148387734,1425.50477438322,1483.42479521923,"(0.7,0.75]",1,1,0.0729550102443743,270,8,130,0.2
"9938",2021,5,9,25,2021,"San Diego State","Towson","",48,21,26.1,1.57291609181061,0.977047827261678,1893.20972390816,1498.42708390819,"(0.95,1]",1,1,0.00052680223340978,270,8,130,0.2
"9939",2021,5,9,25,2021,"Southern Methodist","Texas Christian","@",42,34,18.3,29.8310318905046,0.066808272068216,1840.73135393759,1979.12554661405,"(0.05,0.1]",1,1,0.870846801080309,270,8,130,0.2
"9940",2021,5,9,25,2021,"Temple","Wagner","",41,7,15.5,8.40035196320873,0.902344967413824,1628.82434178641,1485.75244936285,"(0.9,0.95]",1,1,0.00953650538940704,270,8,130,0.2
"9941",2021,5,9,25,2021,"Texas","Texas Tech","",70,35,19.5,4.81479550572468,0.942764663766931,2120.76879305762,1884.44357896923,"(0.9,0.95]",1,1,0.00327588371371247,270,8,130,0.2
"9942",2021,5,9,25,2021,"Toledo","Ball State","@",22,12,10.6,33.7284241900719,0.178295527484924,1659.68714058135,1597.66037289298,"(0.15,0.2]",1,1,0.675198240151279,270,8,130,0.2
"9943",2021,5,9,25,2021,"Tulsa","Arkansas State","",41,34,19.1,1.71424648892717,0.939698781194115,1772.96993555929,1552.476413223,"(0.9,0.95]",1,1,0.00363623698947527,270,8,130,0.2
"9944",2021,5,9,25,2021,"Alabama-Birmingham","Tulane","@",28,21,11.4,25.6605441220979,0.161904803216766,1815.42534171087,1789.71770088617,"(0.15,0.2]",1,1,0.702403558871127,270,8,130,0.2
"9945",2021,5,9,25,2021,"UCLA","Stanford","@",35,24,14.2,37.6502943158778,0.115010587509084,1941.40545230571,1960.58496491947,"(0.1,0.15]",1,1,0.783206260221016,270,8,130,0.2
"9946",2021,5,9,25,2021,"Utah","Washington State","",24,13,16.8,3.38383839391322,0.918404052431461,2050.13718045417,1882.82342320652,"(0.9,0.95]",1,1,0.00665789865960774,270,8,130,0.2
"9947",2021,5,9,25,2021,"Texas-El Paso","New Mexico","",20,13,6.5,9.02858490490155,0.719580917123567,1443.49000343191,1521.72400442621,"(0.7,0.75]",1,1,0.0786348620412599,270,8,130,0.2
"9948",2021,5,9,25,2021,"Texas-San Antonio","Memphis","@",31,28,26.4,11.5677678415256,0.0219064275069409,1545.12801391985,1921.91601672977,"(0,0.05]",1,1,0.956667036552235,270,8,130,0.2
"9949",2021,5,9,25,2021,"Virginia Tech","Richmond","",21,10,27.9,0.664572705811224,0.982281126784263,1938.18445234784,1499.33542729419,"(0.95,1]",1,1,0.00031395846803536,270,8,130,0.2
"9950",2021,5,9,25,2021,"Washington","California","",31,24,18.3,1.92065392877997,0.932935783266797,2083.28576212986,1882.10009654195,"(0.9,0.95]",1,1,0.00449760916603803,270,8,130,0.2
"9951",2021,5,9,25,2021,"Western Michigan","San Jose State","",23,3,9.8,13.052906056435,0.804325456186496,1672.12307777612,1660.45827208103,"(0.8,0.85]",1,1,0.0382885270966229,270,8,130,0.2
"9952",2021,5,9,25,2021,"Wyoming","Connecticut","@",24,22,4.2,3.26823177492605,0.645501007260672,1774.82771366924,1404.17848261618,"(0.6,0.65]",1,1,0.125669535853198,270,8,130,0.2
"9953",2021,5,9,25,2021,"Louisiana","Georgia Southern","@",28,20,3.9,23.5930147463624,0.361748750963873,1825.97264075509,1617.4204645036,"(0.35,0.4]",1,1,0.407364656896176,270,8,130,0.2
