"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8985",2019,5,9,19,2019,"Tulane","Houston","",38,31,5.6,2.51844153164691,0.690352087171638,1562.06393599537,1657.74605885104,"(0.65,0.7]",1,1,0.0958818299189612,253,2,120,0.2
"8986",2019,5,9,20,2019,"Boise State","Air Force","",30,19,14.9,1.10727636995907,0.89515552842313,1741.05984897292,1606.30411102469,"(0.85,0.9]",1,1,0.0109923632202331,253,2,120,0.2
"8987",2019,5,9,20,2019,"Louisiana Tech","Florida International","",43,31,13.6,1.41916354985666,0.875529973178674,1587.2266653846,1485.50584415662,"(0.85,0.9]",1,1,0.0154927875769016,253,2,120,0.2
"8988",2019,5,9,20,2019,"Southern California","Utah","",30,23,9.8,1.52107342182396,0.804471177943659,1828.08504799228,1819.32301907551,"(0.8,0.85]",1,1,0.0382315202547401,253,2,120,0.2
"8989",2019,5,9,21,2019,"Alabama","Southern Mississippi","",49,7,28.3,0.358813462515952,0.983240469196063,2013.45555844035,1545.37877578733,"(0.95,1]",1,1,0.000280881872768098,253,2,120,0.2
"8990",2019,5,9,21,2019,"Appalachian State","North Carolina","@",34,31,12.2,2.87941133036771,0.146712377974269,1629.71977986441,1689.81243293795,"(0.1,0.15]",1,1,0.728099765902327,253,2,120,0.2
"8991",2019,5,9,21,2019,"Arkansas State","Southern Illinois","",41,28,12.2,1.81317792543598,0.851850227279403,1580.99385253327,1513.50259506049,"(0.85,0.9]",1,1,0.0219483551571644,253,2,120,0.2
"8992",2019,5,9,21,2019,"Army","Morgan State","",52,21,17.1,1.58435578155606,0.921239836011167,1688.81079483036,1498.41564421844,"(0.9,0.95]",1,1,0.00620316343154783,253,2,120,0.2
"8993",2019,5,9,21,2019,"Auburn","Texas A&M","@",28,20,8.3,6.7737390608497,0.232223187457403,1867.33387166431,1821.51815759399,"(0.2,0.25]",1,1,0.589481233878069,253,2,120,0.2
"8994",2019,5,9,21,2019,"Baylor","Rice","@",21,13,4.6,3.12976609958341,0.65899704916202,1763.84364914406,1403.13398382867,"(0.65,0.7]",1,1,0.11628301248021,253,2,120,0.2
"8995",2019,5,9,21,2019,"Boston College","Rutgers","@",30,16,5.7,9.55293719128738,0.30674691001301,1693.07767330878,1575.61644588958,"(0.3,0.35]",1,1,0.48059984677651,253,2,120,0.2
"8996",2019,5,9,21,2019,"Buffalo","Temple","",38,22,4.4,5.28390868235094,0.654290805153131,1542.5958804602,1661.2041085015,"(0.65,0.7]",1,1,0.119514847401671,253,2,120,0.2
"8997",2019,5,9,21,2019,"California","Mississippi","@",28,20,11.4,7.15758230923555,0.162903696086435,1720.0085328799,1750.03116279379,"(0.15,0.2]",1,1,0.700730222025752,253,2,120,0.2
"8998",2019,5,9,21,2019,"Clemson","Charlotte","",52,10,30.3,0.266322936458075,0.987348438437827,1949.49471177518,1432.03154168658,"(0.95,1]",1,1,0.000160062009961461,253,2,120,0.2
"8999",2019,5,9,21,2019,"Coastal Carolina","Massachusetts","@",62,28,10.8,18.5810364682269,0.17504894372591,1469.19970346466,1461.345105906,"(0.15,0.2]",1,1,0.680544245247737,253,2,120,0.2
"9000",2019,5,9,21,2019,"Colorado","Arizona State","@",34,31,11.9,2.86805820556614,0.15297266878431,1691.61277059864,1743.19008639198,"(0.15,0.2]",1,1,0.717455299826375,253,2,120,0.2
"9001",2019,5,9,21,2019,"East Carolina","William & Mary","",19,7,10.4,2.16284358124613,0.816268379481297,1519.50523942395,1496.11992521046,"(0.8,0.85]",1,1,0.0337573083784285,253,2,120,0.2
"9002",2019,5,9,21,2019,"Eastern Michigan","Central Connecticut State","",34,29,8.6,1.3170042932005,0.774866119915561,1476.03133069948,1498.6829957068,"(0.75,0.8]",1,1,0.0506852639618744,253,2,120,0.2
"9003",2019,5,9,21,2019,"Florida","Tennessee","",34,3,14.3,2.34878018338015,0.886367373052306,1846.40183044758,1724.85998422332,"(0.85,0.9]",1,1,0.0129123739070338,253,2,120,0.2
"9004",2019,5,9,21,2019,"Florida Atlantic","Wagner","",42,7,10.5,4.14912019373328,0.81917791347057,1525.77856310076,1495.02961947231,"(0.8,0.85]",1,1,0.0326966269768567,253,2,120,0.2
"9005",2019,5,9,21,2019,"Florida State","Louisville","",35,24,11.9,1.65434596775849,0.847867227193705,1753.07675081542,1691.32603175347,"(0.8,0.85]",1,1,0.0231443805617319,253,2,120,0.2
"9006",2019,5,9,21,2019,"Fresno State","Sacramento State","",34,20,15.6,1.19591794781233,0.904022665366275,1650.16875778762,1498.17266827592,"(0.9,0.95]",1,1,0.0092116487633941,253,2,120,0.2
"9007",2019,5,9,21,2019,"Georgia","Notre Dame","",23,17,14.9,0.67550941840439,0.895659415942445,1928.53632056081,1793.70944870966,"(0.85,0.9]",1,1,0.0108869574814716,253,2,120,0.2
"9008",2019,5,9,21,2019,"Hawaii","Central Arkansas","",35,16,9.3,3.36240205726377,0.792816244617281,1502.91538714747,1503.06384727442,"(0.75,0.8]",1,1,0.0429251084944865,253,2,120,0.2
"9009",2019,5,9,21,2019,"Indiana","Connecticut","",38,3,17.4,1.61674270954891,0.924591983467236,1658.13010425827,1459.48357643809,"(0.9,0.95]",1,1,0.0056863689574056,253,2,120,0.2
"9010",2019,5,9,21,2019,"Iowa State","Louisiana-Monroe","",72,20,20.3,1.31294609418705,0.948756518024247,1740.09779897128,1470.46545065414,"(0.9,0.95]",1,1,0.0026258944449993,253,2,120,0.2
"9011",2019,5,9,21,2019,"Kent State","Bowling Green","",62,20,8.6,5.8006194631774,0.774963948241864,1446.362564069,1459.94956522445,"(0.75,0.8]",1,1,0.0506412245908906,253,2,120,0.2
"9012",2019,5,9,21,2019,"Liberty","Hampton","",62,27,10.1,4.348411473645,0.811200626339795,1517.59950272048,1495.65158852635,"(0.8,0.85]",1,1,0.0356452034944858,253,2,120,0.2
"9013",2019,5,9,21,2019,"Louisiana State","Vanderbilt","@",66,38,2.9,13.211602554728,0.398462684887303,1895.22062129557,1700.34738262829,"(0.35,0.4]",1,1,0.361847141472992,253,2,120,0.2
"9014",2019,5,9,21,2019,"Miami (FL)","Central Michigan","",17,12,21.1,0.238647261624974,0.953937756925841,1772.0564021381,1485.1091253223,"(0.95,1]",1,1,0.00212173023702294,253,2,120,0.2
"9015",2019,5,9,21,2019,"Michigan State","Northwestern","@",31,10,9.1,13.6427484509107,0.21206752902177,1772.90473804499,1733.62517002343,"(0.2,0.25]",1,1,0.620837578821859,253,2,120,0.2
"9016",2019,5,9,21,2019,"Mississippi State","Kentucky","",28,13,12.3,1.95199296823152,0.855229726282995,1845.13167442069,1772.66633158219,"(0.85,0.9]",1,1,0.0209584321520966,253,2,120,0.2
"9017",2019,5,9,21,2019,"Missouri","South Carolina","",34,14,11,2.81309265363104,0.8293134236703,1812.69428824513,1772.46037180387,"(0.8,0.85]",1,1,0.0291339073391546,253,2,120,0.2
"9018",2019,5,9,21,2019,"Nebraska","Illinois","@",42,38,5.3,3.33163486087415,0.318201873077297,1710.44288528674,1596.16084436753,"(0.3,0.35]",1,1,0.464848685875307,253,2,120,0.2
"9019",2019,5,9,21,2019,"Nevada","Texas-El Paso","@",37,21,1.9,8.91085000074057,0.433164289086178,1586.56325003603,1375.46337317537,"(0.4,0.45]",1,1,0.321302723167178,253,2,120,0.2
"9020",2019,5,9,21,2019,"New Mexico","New Mexico State","",55,52,12.9,0.452980421890024,0.864872382875911,1512.22698146413,1428.8378561969,"(0.85,0.9]",1,1,0.0182594729096343,253,2,120,0.2
"9021",2019,5,9,21,2019,"North Carolina State","Ball State","",34,23,22.7,0.360130074445884,0.963313499673476,1758.51411048915,1430.08930561469,"(0.95,1]",1,1,0.00134589930620803,253,2,120,0.2
"9022",2019,5,9,21,2019,"North Texas","Texas-San Antonio","",45,3,11.3,4.13917457222372,0.83497539064058,1519.15026094633,1469.22192689563,"(0.8,0.85]",1,1,0.0272331216942292,253,2,120,0.2
"9023",2019,5,9,21,2019,"Ohio State","Miami (OH)","",76,5,25.3,0.723249655492723,0.974537788260813,1894.13001903733,1499.52249634145,"(0.95,1]",1,1,0.000648324226651212,253,2,120,0.2
"9024",2019,5,9,21,2019,"Oregon","Stanford","@",21,6,10.9,11.3207099350733,0.172502148395518,1812.48765944436,1822.23518622547,"(0.15,0.2]",1,1,0.684752694410034,253,2,120,0.2
"9025",2019,5,9,21,2019,"Pittsburgh","Central Florida","",35,34,8.8,0.192705025890788,0.779461928511708,1698.19554485434,1718.48560074836,"(0.75,0.8]",1,1,0.0486370409757748,253,2,120,0.2
"9026",2019,5,9,21,2019,"San Jose State","Arkansas","@",31,24,19.8,6.67342535169738,0.0546648994195208,1472.2364418591,1714.04048328234,"(0.05,0.1]",1,1,0.893658452389505,253,2,120,0.2
"9027",2019,5,9,21,2019,"Southern Methodist","Texas Christian","@",41,38,21,2.95916686574588,0.0465674172612093,1548.04410706987,1826.60890849068,"(0,0.05]",1,1,0.909033689827961,253,2,120,0.2
"9028",2019,5,9,21,2019,"Syracuse","Western Michigan","",52,33,14.5,1.70733567349197,0.889232478217905,1689.21987909596,1563.96405688971,"(0.85,0.9]",1,1,0.0122694438817469,253,2,120,0.2
"9029",2019,5,9,21,2019,"Texas","Oklahoma State","",36,30,8,1.67087746128408,0.759348275528222,1797.92767963515,1834.96511155418,"(0.75,0.8]",1,1,0.0579132524912404,253,2,120,0.2
"9030",2019,5,9,21,2019,"Texas State","Georgia State","",37,34,7.9,0.859521473721441,0.756372852407481,1380.95011240131,1422.42696851227,"(0.75,0.8]",1,1,0.0593541870440671,253,2,120,0.2
"9031",2019,5,9,21,2019,"Toledo","Colorado State","@",41,35,7.4,5.19624589898643,0.256077643944889,1613.28170076232,1548.15158686073,"(0.25,0.3]",1,1,0.553420471838588,253,2,120,0.2
"9032",2019,5,9,21,2019,"Troy","Akron","@",35,7,4.9,14.35231963545,0.332216885262126,1572.88458973163,1425.46544299939,"(0.3,0.35]",1,1,0.445934288329016,253,2,120,0.2
"9033",2019,5,9,21,2019,"Tulsa","Wyoming","",24,21,8.9,0.760303027080062,0.782219276378545,1561.60454435654,1577.96030724513,"(0.75,0.8]",1,1,0.0474284435810846,253,2,120,0.2
"9034",2019,5,9,21,2019,"Alabama-Birmingham","South Alabama","",35,3,15.2,2.09945589159893,0.899292602581081,1569.0144669345,1424.47969580779,"(0.85,0.9]",1,1,0.010141979894892,253,2,120,0.2
"9035",2019,5,9,21,2019,"UCLA","Washington State","@",67,63,12.8,3.90226937055359,0.137571016867248,1704.33699017238,1775.41100973048,"(0.1,0.15]",1,1,0.743783750947392,253,2,120,0.2
"9036",2019,5,9,21,2019,"Utah State","San Diego State","@",23,17,10.5,5.54121666543001,0.181142903028695,1653.57332536821,1664.5656095697,"(0.15,0.2]",1,1,0.670526945260274,253,2,120,0.2
"9037",2019,5,9,21,2019,"Virginia","Old Dominion","",28,17,18.5,0.669565253026918,0.934409203688326,1689.36592313025,1466.54911104522,"(0.9,0.95]",1,1,0.00430215256079956,253,2,120,0.2
"9038",2019,5,9,21,2019,"Wake Forest","Elon","",49,7,17.4,1.77593990779009,0.924793684787069,1697.69215780931,1498.22406009221,"(0.9,0.95]",1,1,0.00565598984790677,253,2,120,0.2
"9039",2019,5,9,21,2019,"Washington","Brigham Young","@",45,19,2.3,12.3370878857856,0.417123576988813,1863.42513991475,1656.87566440603,"(0.4,0.45]",1,1,0.339744924502316,253,2,120,0.2
"9040",2019,5,9,21,2019,"West Virginia","Kansas","@",29,24,2.8,3.72313007845408,0.401953181591413,1785.76101600905,1607.33864133016,"(0.4,0.45]",1,1,0.357659997008634,253,2,120,0.2
"9041",2019,5,9,21,2019,"Wisconsin","Michigan","",35,14,11.3,2.77759557615185,0.835954818611261,1849.52300697011,1801.08008485825,"(0.8,0.85]",1,1,0.0269108215368644,253,2,120,0.2
"9042",2019,5,9,21,2019,"Louisiana","Ohio","@",45,25,13.6,14.0699699569536,0.123689156548964,1503.26385472028,1575.25453786689,"(0.1,0.15]",1,1,0.767920694349867,253,2,120,0.2
"9043",2019,6,9,26,2019,"Memphis","Navy","",35,23,11,1.99905947674685,0.829124013106546,1670.71231903064,1632.33881706758,"(0.8,0.85]",1,1,0.029198602896812,253,2,120,0.2
"9044",2019,6,9,27,2019,"Air Force","San Jose State","",41,24,15,1.4854840416455,0.895977361858284,1607.78959506633,1470.75095781745,"(0.85,0.9]",1,1,0.0108207092459624,253,2,120,0.2
"9045",2019,6,9,27,2019,"Arizona State","California","@",24,17,8.7,6.11656337584566,0.223027945006336,1749.30664976782,1713.89196950405,"(0.2,0.25]",1,1,0.603685574241077,253,2,120,0.2
"9046",2019,6,9,27,2019,"Duke","Virginia Tech","@",45,10,10.4,18.7581577798867,0.183566095433374,1741.13171761298,1722.86682659036,"(0.15,0.2]",1,1,0.666564320525907,253,2,120,0.2
"9047",2019,6,9,27,2019,"Penn State","Maryland","@",59,0,3.1,19.7244299345738,0.391132026314759,1842.90307808311,1640.3341193957,"(0.35,0.4]",1,1,0.370720209379571,253,2,120,0.2
"9048",2019,6,9,28,2019,"Alabama","Mississippi","",59,31,20.1,0.964342632231234,0.947744696586851,2014.41990107258,1749.06682016156,"(0.9,0.95]",1,1,0.00273061673480025,253,2,120,0.2
"9049",2019,6,9,28,2019,"Appalachian State","Coastal Carolina","",56,37,16,1.37665026975544,0.909338027772812,1631.09643013417,1467.82305319491,"(0.9,0.95]",1,1,0.00821959320812342,253,2,120,0.2
"9050",2019,6,9,28,2019,"Arizona","UCLA","",20,17,11,0.578642171996843,0.830557805050315,1741.05495041205,1703.75834800038,"(0.8,0.85]",1,1,0.0287106574293672,253,2,120,0.2
"9051",2019,6,9,28,2019,"Arkansas State","Troy","@",50,43,9.3,6.19344926634261,0.208354887286674,1587.18730179961,1566.69114046528,"(0.2,0.25]",1,1,0.626701984482894,253,2,120,0.2
"9052",2019,6,9,28,2019,"Auburn","Mississippi State","",56,23,10.5,4.02293227506759,0.818965920945568,1871.35680393938,1841.10874214562,"(0.8,0.85]",1,1,0.0327733377790862,253,2,120,0.2
"9053",2019,6,9,28,2019,"Baylor","Iowa State","",23,21,10.5,0.387385158250009,0.820279630884983,1764.23103430231,1739.71041381303,"(0.8,0.85]",1,1,0.0322994110748379,253,2,120,0.2
"9054",2019,6,9,28,2019,"Cincinnati","Marshall","@",52,14,7.2,18.338513375864,0.260567033334551,1652.88983627289,1557.404545823,"(0.25,0.3]",1,1,0.546761112191667,253,2,120,0.2
"9055",2019,6,9,28,2019,"Clemson","North Carolina","@",21,20,0.8,0.449245188498157,0.528294814347092,1949.94395696368,1689.36318774945,"(0.5,0.55]",1,1,0.222505782171845,253,2,120,0.2
"9056",2019,6,9,28,2019,"East Carolina","Old Dominion","@",24,21,7.5,2.6422077230739,0.254128919359211,1522.14744714702,1463.90690332215,"(0.25,0.3]",1,1,0.556323668936258,253,2,120,0.2
"9057",2019,6,9,28,2019,"Florida","Towson","",38,0,23.5,0.700822186594104,0.966933220068593,1847.10265263417,1499.29917781341,"(0.95,1]",1,1,0.00109341193503213,253,2,120,0.2
"9058",2019,6,9,28,2019,"Florida Atlantic","Charlotte","@",45,27,5.9,11.3625645895049,0.301134810720093,1537.14112769027,1420.66897709708,"(0.3,0.35]",1,1,0.48841255278724,253,2,120,0.2
"9059",2019,6,9,28,2019,"Florida State","North Carolina State","",31,13,9.4,3.22510669343502,0.794170676530808,1756.30185750885,1755.28900379572,"(0.75,0.8]",1,1,0.0423657103997852,253,2,120,0.2
"9060",2019,6,9,28,2019,"Fresno State","New Mexico State","@",30,17,0.7,7.27675062824487,0.473158835916992,1657.44550841587,1421.56110556866,"(0.45,0.5]",1,1,0.277561612172339,253,2,120,0.2
"9061",2019,6,9,28,2019,"Hawaii","Nevada","@",54,3,12.9,23.5632887748593,0.134345984627365,1526.47867592233,1562.99996126117,"(0.1,0.15]",1,1,0.749356874330767,253,2,120,0.2
"9062",2019,6,9,28,2019,"Houston","North Texas","@",46,25,4.1,11.7261131777027,0.358074885643924,1669.47217202874,1507.42414776862,"(0.35,0.4]",1,1,0.412067852441061,253,2,120,0.2
"9063",2019,6,9,28,2019,"Iowa","Middle Tennessee State","",48,3,20.3,1.21266698753208,0.949081499468045,1805.55289127674,1534.95639656466,"(0.9,0.95]",1,1,0.00259269369642275,253,2,120,0.2
"9064",2019,6,9,28,2019,"Liberty","New Mexico","",17,10,9.8,1.52373811788565,0.804156459542109,1519.12324083836,1510.70324334625,"(0.8,0.85]",1,1,0.0383546923390815,253,2,120,0.2
"9065",2019,6,9,28,2019,"Louisiana-Monroe","South Alabama","",30,17,11.4,1.9921921083534,0.838385796871126,1472.45764276249,1422.48750369944,"(0.8,0.85]",1,1,0.0261191506529809,253,2,120,0.2
"9066",2019,6,9,28,2019,"Louisiana Tech","Rice","@",23,20,2.2,2.17319107167972,0.420230218697134,1589.39985645628,1400.96079275699,"(0.4,0.45]",1,1,0.336132999311973,253,2,120,0.2
"9067",2019,6,9,28,2019,"Massachusetts","Akron","",37,29,11,1.45556863037534,0.830347350345586,1462.80067453637,1424.00987436902,"(0.8,0.85]",1,1,0.0287820215347632,253,2,120,0.2
"9068",2019,6,9,28,2019,"Miami (OH)","Buffalo","",34,20,7.9,3.27797286044911,0.756502787908826,1502.80046920189,1539.31790759975,"(0.75,0.8]",1,1,0.0592908922961744,253,2,120,0.2
"9069",2019,6,9,28,2019,"Michigan","Rutgers","",52,0,18.6,1.67051141451479,0.935801533381783,1802.75059627276,1573.94593447506,"(0.9,0.95]",1,1,0.00412144311613027,253,2,120,0.2
"9070",2019,6,9,28,2019,"Michigan State","Indiana","",40,31,14.2,1.0486186354241,0.88516186971353,1773.95335668041,1657.08148562285,"(0.85,0.9]",1,1,0.0131877961676923,253,2,120,0.2
"9071",2019,6,9,28,2019,"Minnesota","Purdue","@",38,31,7.3,5.91827255833945,0.258802540474403,1721.98600633047,1652.93561598413,"(0.25,0.3]",1,1,0.549373674007199,253,2,120,0.2
"9072",2019,6,9,28,2019,"Notre Dame","Virginia","",35,20,13.8,1.60966749006389,0.878915559601961,1795.31911619972,1687.75625564019,"(0.85,0.9]",1,1,0.0146614417065063,253,2,120,0.2
"9073",2019,6,9,28,2019,"Ohio State","Nebraska","@",48,7,2.3,15.8101693922495,0.419661549713395,1909.94018842958,1694.63271589449,"(0.4,0.45]",1,1,0.336792716881058,253,2,120,0.2
"9074",2019,6,9,28,2019,"Oklahoma","Texas Tech","",55,16,17,1.82192274505865,0.920135916901775,1915.27079281504,1727.02675794637,"(0.9,0.95]",1,1,0.00637827176912021,253,2,120,0.2
"9075",2019,6,9,28,2019,"Oklahoma State","Kansas State","",26,13,11.7,1.92813488605798,0.843190057837272,1836.89324644024,1780.81622369103,"(0.8,0.85]",1,1,0.0245893579610783,253,2,120,0.2
"9076",2019,6,9,28,2019,"Pittsburgh","Delaware","",17,14,17.5,0.238143405376363,0.92570117386138,1698.43368825972,1499.76185659462,"(0.9,0.95]",1,1,0.00552031556557682,253,2,120,0.2
"9077",2019,6,9,28,2019,"Southern Methodist","South Florida","@",48,21,12.3,16.6395731460627,0.146391358745222,1564.68368021594,1597.7018783802,"(0.1,0.15]",1,1,0.728647712424829,253,2,120,0.2
"9078",2019,6,9,28,2019,"South Carolina","Kentucky","",24,7,9.6,3.02757984910204,0.799049687672408,1775.48795165297,1769.63875173309,"(0.75,0.8]",1,1,0.0403810280245566,253,2,120,0.2
"9079",2019,6,9,28,2019,"Southern Mississippi","Texas-El Paso","",31,13,16.4,1.26138048647541,0.913699215155459,1546.64015627381,1374.20199268889,"(0.9,0.95]",1,1,0.00744782546478379,253,2,120,0.2
"9080",2019,6,9,28,2019,"Stanford","Oregon State","@",31,28,1.2,2.05528288576931,0.458198180678376,1824.29046911124,1609.29474276934,"(0.45,0.5]",1,1,0.293549211420221,253,2,120,0.2
"9081",2019,6,9,28,2019,"Syracuse","Holy Cross","",41,3,17.3,1.72621354383144,0.92307526507044,1690.94609263979,1495.82522344828,"(0.9,0.95]",1,1,0.005917414843983,253,2,120,0.2
"9082",2019,6,9,28,2019,"Temple","Georgia Tech","",24,2,6.8,4.97128383574611,0.727560877017094,1666.17539233725,1725.59287897442,"(0.7,0.75]",1,1,0.0742230757316948,253,2,120,0.2
"9083",2019,6,9,28,2019,"Texas A&M","Arkansas","N",31,27,4.3,1.72913895252591,0.649920830041373,1823.24729654651,1712.31134432981,"(0.6,0.65]",1,1,0.122555425238921,253,2,120,0.2
"9084",2019,6,9,28,2019,"Texas Christian","Kansas","",51,14,18.4,1.4531622049556,0.933626102917987,1828.06207069564,1605.8854791252,"(0.9,0.95]",1,1,0.00440549421385361,253,2,120,0.2
"9085",2019,6,9,28,2019,"Texas State","Nicholls State","",24,3,4.9,5.99891003172409,0.668664835074794,1386.94902243304,1492.97482079748,"(0.65,0.7]",1,1,0.109782991516014,253,2,120,0.2
"9086",2019,6,9,28,2019,"Toledo","Brigham Young","",28,21,7.9,1.93759893261031,0.755950353228601,1615.21929969493,1654.93806547342,"(0.75,0.8]",1,1,0.0595602300892447,253,2,120,0.2
"9087",2019,6,9,28,2019,"Central Florida","Connecticut","",56,21,20,1.12065110255646,0.946469469355173,1719.60625185091,1458.36292533553,"(0.9,0.95]",1,1,0.0028655177111168,253,2,120,0.2
"9088",2019,6,9,28,2019,"Utah","Washington State","",38,13,11.4,3.06948972615416,0.836761792172521,1822.39250880167,1772.34152000433,"(0.8,0.85]",1,1,0.0266467124947272,253,2,120,0.2
"9089",2019,6,9,28,2019,"Utah State","Colorado State","",34,24,13.8,1.19693800155408,0.879574542514162,1654.77026336977,1546.95464885917,"(0.85,0.9]",1,1,0.0145022908106735,253,2,120,0.2
"9090",2019,6,9,28,2019,"Vanderbilt","Northern Illinois","",24,18,15,0.671702151336216,0.896206406347126,1701.01908477963,1565.18068238384,"(0.85,0.9]",1,1,0.0107731100833779,253,2,120,0.2
"9091",2019,6,9,28,2019,"Wake Forest","Boston College","@",27,24,9.4,2.76014789051879,0.205056099698411,1700.45230569983,1690.31752541827,"(0.2,0.25]",1,1,0.631935804626703,253,2,120,0.2
"9092",2019,6,9,28,2019,"Washington","Southern California","",28,14,11,2.21723462629082,0.829909354259798,1865.64237454104,1825.86781336599,"(0.8,0.85]",1,1,0.028930827768319,253,2,120,0.2
"9093",2019,6,9,28,2019,"Western Kentucky","Alabama-Birmingham","",20,13,8.6,1.78135941767854,0.773996273315411,1544.64513400115,1567.23310751682,"(0.75,0.8]",1,1,0.0510776844753223,253,2,120,0.2
"9094",2019,6,9,28,2019,"Western Michigan","Central Michigan","",31,15,12.8,1.92923870226966,0.862412845826287,1565.89329559198,1483.17988662003,"(0.85,0.9]",1,1,0.0189302249936211,253,2,120,0.2
"9095",2019,6,9,28,2019,"Wisconsin","Northwestern","",24,15,14.2,1.04217395067735,0.885817473000247,1850.56518092079,1732.58299607275,"(0.85,0.9]",1,1,0.0130376494720493,253,2,120,0.2
"9096",2019,6,9,28,2019,"Wyoming","Nevada-Las Vegas","",53,17,13.8,2.72286713339463,0.87921892332463,1580.68317437852,1470.39818808134,"(0.85,0.9]",1,1,0.0145880684828616,253,2,120,0.2
"9097",2019,6,9,28,2019,"Louisiana","Georgia Southern","@",37,24,10.7,10.2266231180809,0.176539824967309,1513.49047783836,1520.55719503602,"(0.15,0.2]",1,1,0.67808665986487,253,2,120,0.2
"9098",2019,7,10,3,2019,"Georgia Southern","South Alabama","@",20,17,5.7,2.50438086308045,0.306397333990997,1523.0615758991,1419.98312283636,"(0.3,0.35]",1,1,0.481084658294796,253,2,120,0.2
"9099",2019,7,10,3,2019,"Temple","East Carolina","@",27,17,3.8,6.99389538630746,0.365293961482102,1673.16928772356,1515.15355176071,"(0.35,0.4]",1,1,0.402851755331083,253,2,120,0.2
"9100",2019,7,10,4,2019,"Cincinnati","Central Florida","",27,24,6.9,0.959986140093769,0.730566862566454,1653.84982241299,1718.64626571082,"(0.7,0.75]",1,1,0.072594215547284,253,2,120,0.2
"9101",2019,7,10,4,2019,"San Jose State","New Mexico","",32,21,8,2.71913818565223,0.759797058382412,1473.47009600311,1507.98410516059,"(0.75,0.8]",1,1,0.0576974531617425,253,2,120,0.2
"9102",2019,7,10,5,2019,"Arizona","Colorado","@",35,30,7.6,4.4298835923868,0.250313874674579,1745.48483400443,1687.18288700626,"(0.25,0.3]",1,1,0.562029286505442,253,2,120,0.2
"9103",2019,7,10,5,2019,"Ball State","Northern Illinois","@",27,20,15,6.62393436393001,0.103474685479836,1436.71323997862,1558.55674801991,"(0.1,0.15]",1,1,0.80375763957548,253,2,120,0.2
"9104",2019,7,10,5,2019,"Baylor","Kansas State","@",31,12,10.3,13.0862920518561,0.185877486542114,1777.31732635416,1767.72993163917,"(0.15,0.2]",1,1,0.662795466918986,253,2,120,0.2
"9105",2019,7,10,5,2019,"Boise State","Nevada-Las Vegas","@",38,13,1.2,9.54774433264267,0.544011478120398,1750.60759330556,1460.8504437487,"(0.5,0.55]",1,1,0.207925532085944,253,2,120,0.2
"9106",2019,7,10,5,2019,"Central Michigan","Eastern Michigan","",42,16,9.9,3.79366446845399,0.805761569485619,1486.97355108849,1472.23766623102,"(0.8,0.85]",1,1,0.0377285678886902,253,2,120,0.2
"9107",2019,7,10,5,2019,"Florida","Auburn","",24,13,8.6,2.52036177377465,0.775900290831406,1849.62301440795,1868.8364421656,"(0.75,0.8]",1,1,0.0502206796494484,253,2,120,0.2
"9108",2019,7,10,5,2019,"Florida International","Massachusetts","",44,0,10.5,4.67583603926956,0.819394790091581,1490.18168019589,1458.1248384971,"(0.8,0.85]",1,1,0.0326182418460642,253,2,120,0.2
"9109",2019,7,10,5,2019,"Georgia","Tennessee","@",43,14,1.5,12.5657121701958,0.447915672986768,1941.10203273101,1712.29427205313,"(0.4,0.45]",1,1,0.304797104133653,253,2,120,0.2
"9110",2019,7,10,5,2019,"Georgia State","Arkansas State","",52,38,3,5.57897516069897,0.606617097725636,1428.00594367297,1581.60832663891,"(0.6,0.65]",1,1,0.154750107801802,253,2,120,0.2
"9111",2019,7,10,5,2019,"Iowa State","Texas Christian","",49,24,6.1,5.85192397346168,0.705360830675868,1745.56233778649,1822.21014672217,"(0.7,0.75]",1,1,0.0868122401000146,253,2,120,0.2
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,5.7,5.6386764192037,0.305776765734369,1524.76191725757,1415.92242914945,"(0.3,0.35]",1,1,0.481945898994234,253,2,120,0.2
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,9.6,0.434743628356723,0.800169885661843,1691.76077538182,1689.88278178991,"(0.8,0.85]",1,1,0.0399320745964009,253,2,120,0.2
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,19.2,1.26721005552208,0.940793625063424,1896.48783135109,1653.50305331424,"(0.9,0.95]",1,1,0.00350539483313045,253,2,120,0.2
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,6.9,18.9289144985307,0.269061382678778,1659.26303389423,1555.01701997653,"(0.25,0.3]",1,1,0.53427126229146,253,2,120,0.2
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,1.7,9.86044897205577,0.44021109099838,1680.5727680027,1462.59719379044,"(0.4,0.45]",1,1,0.313363622641224,253,2,120,0.2
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,9.5,1.5875328604253,0.796639137094786,1804.33812913319,1803.96535841631,"(0.75,0.8]",1,1,0.0413556405615532,253,2,120,0.2
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,8.7,2.49822219077328,0.777702782784906,1537.45461875544,1554.90632363223,"(0.75,0.8]",1,1,0.0494160527815748,253,2,120,0.2
