"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,1.7,13.1508145486169,0.559845813007328,1817.19624355499,1849.10917562675,"(0.55,0.6]",1,1,0.19373570832718,90,10,50,0.3
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,4.8,9.51066692597285,0.665303543945337,1923.8596034363,1885.49078037767,"(0.65,0.7]",1,1,0.112021717695551,90,10,50,0.3
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,2.5,9.54036879761728,0.590620612712983,1873.64186976509,1890.88808091008,"(0.55,0.6]",1,1,0.167591482735493,90,10,50,0.3
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,6.5,3.64136420492725,0.717952204534341,1641.7912849072,1572.19942696622,"(0.7,0.75]",1,1,0.0795509589270384,90,10,50,0.3
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,0.6,19.5322786541483,0.476898321502467,1843.32504255656,1720.32461312023,"(0.45,0.5]",1,1,0.273635366046936,90,10,50,0.3
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,0.5,11.4692098752266,0.518848031988985,1763.64943758687,1827.60785492077,"(0.5,0.55]",1,1,0.231507216320873,90,10,50,0.3
"9313",2019,10,10,26,2019,"Utah","California","",35,0,8.8,7.1525507570111,0.780418170716708,1928.34606228122,1793.74857121143,"(0.75,0.8]",1,1,0.0482161797513968,90,10,50,0.3
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,9.4,6.80553575048805,0.795705011359775,1624.6229468696,1474.81412346862,"(0.75,0.8]",1,1,0.0417364423835097,90,10,50,0.3
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,6.1,9.23637758592771,0.706660258043806,1695.90141540317,1624.69275541153,"(0.7,0.75]",1,1,0.0860482042109263,90,10,50,0.3
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,5.3,4.17266969672581,0.680982924785972,1867.64127228697,1827.56701555836,"(0.65,0.7]",1,1,0.101771894278113,90,10,50,0.3
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,9.4,9.95073183442041,0.205594136841967,1590.93005202783,1705.84127459751,"(0.2,0.25]",1,1,0.63108067541986,90,10,50,0.3
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,3.4,14.0902764858142,0.61989844532924,1722.20204464335,1509.05313117888,"(0.6,0.65]",1,1,0.144477191863129,90,10,50,0.3
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,3.6,5.77437159230368,0.626557788789907,1722.38418220467,1720.9403481381,"(0.6,0.65]",1,1,0.139459085113484,90,10,50,0.3
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,1.4,11.2517018571957,0.450403252018905,1609.32002194144,1521.3936729194,"(0.45,0.5]",1,1,0.302056585391396,90,10,50,0.3
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,10.3,3.23406577072495,0.814394658136463,1983.79840724125,1820.43249772298,"(0.8,0.85]",1,1,0.0344493429282803,90,10,50,0.3
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,5.9,6.70848505975775,0.70137222404027,1809.82130738938,1548.07699208358,"(0.7,0.75]",1,1,0.0891785485746546,90,10,50,0.3
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,3.1,20.4579124360396,0.388581741977321,1824.70587297426,1762.53245311498,"(0.35,0.4]",1,1,0.373832286243487,90,10,50,0.3
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,1.7,18.7061329944887,0.439441591796348,1648.61767513282,1553.49329397173,"(0.4,0.45]",1,1,0.314225729007813,90,10,50,0.3
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,4.6,21.1302542723375,0.339511776361792,1737.19049797087,1710.53408372817,"(0.3,0.35]",1,1,0.436244693564755,90,10,50,0.3
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,2.4,14.7919670819584,0.585260478093351,1577.20382873114,1587.79038455023,"(0.55,0.6]",1,1,0.172008871031356,90,10,50,0.3
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,0.9,14.2358938174876,0.469189875025599,1503.69602755795,1596.66046658272,"(0.45,0.5]",1,1,0.281759388775339,90,10,50,0.3
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,3.8,4.87626453909464,0.633099590703739,1772.09094935536,1567.56888566999,"(0.6,0.65]",1,1,0.134615910341764,90,10,50,0.3
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,26.1,0.669540259120567,0.977315902622407,2054.39492530203,1499.33045974088,"(0.95,1]",1,1,0.000514568273836143,90,10,50,0.3
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,0.6,3.59322752581008,0.478002817039329,1501.74406539447,1609.85269162295,"(0.45,0.5]",1,1,0.272481059018877,90,10,50,0.3
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,6.2,8.27819985555685,0.708977615759761,1624.96335286501,1553.72450147363,"(0.7,0.75]",1,1,0.0846940281288732,90,10,50,0.3
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,2.5,14.2211221038683,0.41153970996303,1653.80174420475,1587.48166572459,"(0.4,0.45]",1,1,0.346285512950395,90,10,50,0.3
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,8.5,4.30054325218721,0.7731622995762,1594.70971859491,1473.08645883592,"(0.75,0.8]",1,1,0.0514553423335577,90,10,50,0.3
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,0.4,7.1061304911502,0.484966275091192,1732.04642947916,1628.28382029687,"(0.45,0.5]",1,1,0.265259737793442,90,10,50,0.3
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,2.2,8.57234063041838,0.577574567783024,2035.61265167304,1964.1247685409,"(0.55,0.6]",1,1,0.178443245783699,90,10,50,0.3
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,7.1,8.24255001496535,0.735454443818528,1720.90196529805,1626.7947429653,"(0.7,0.75]",1,1,0.0699843512953641,90,10,50,0.3
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,3.7,12.281115972878,0.630669515252921,1801.84557467751,1784.32866956607,"(0.6,0.65]",1,1,0.136405006963512,90,10,50,0.3
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,2,14.1110406144292,0.571420171723031,1865.51096135379,1687.31934377843,"(0.55,0.6]",1,1,0.183680669205916,90,10,50,0.3
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,0.3,18.3386718247321,0.510766659592327,1620.88066408419,1476.72072241261,"(0.5,0.55]",1,1,0.23934926136645,90,10,50,0.3
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,4.2,8.90572858171696,0.646459702513384,1644.55974721988,1421.90727605333,"(0.6,0.65]",1,1,0.124990741946925,90,10,50,0.3
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,6.2,5.30293562016296,0.708384149878493,1782.59537446474,1717.80641926936,"(0.7,0.75]",1,1,0.0850398040420893,90,10,50,0.3
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,3.5,17.3202803536744,0.376989636341059,1845.78372528195,1798.40950847746,"(0.35,0.4]",1,1,0.388141913226446,90,10,50,0.3
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,2.8,13.3950344157797,0.600999475800955,1930.049691712,1732.09937209991,"(0.6,0.65]",1,1,0.159201418311112,90,10,50,0.3
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,1.2,15.4615684092361,0.543541022446127,1900.95234878691,1739.69698242356,"(0.5,0.55]",1,1,0.208354798189527,90,10,50,0.3
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,7.5,5.83695072615748,0.745198701469609,1630.52970613769,1532.42762368012,"(0.7,0.75]",1,1,0.0649237017327737,90,10,50,0.3
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,11.2,4.85353542033553,0.833969139827046,1590.40659816412,1400.3150623593,"(0.8,0.85]",1,1,0.027566246529771,90,10,50,0.3
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,7.6,1.59549151192872,0.749864352673448,1892.08808864129,1798.17425756444,"(0.7,0.75]",1,1,0.0625678420634733,90,10,50,0.3
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,4.2,7.01608289839107,0.646512653310378,1885.5392153021,1866.6257868667,"(0.6,0.65]",1,1,0.124953304269669,90,10,50,0.3
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,3.6,21.0143070884878,0.374685454756009,1922.35274230254,1869.29680677477,"(0.35,0.4]",1,1,0.3910182804937,90,10,50,0.3
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,7.6,20.302303193282,0.250946090849116,1722.77704680542,1772.14549644507,"(0.25,0.3]",1,1,0.561081758814221,90,10,50,0.3
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,2.8,13.9293134567273,0.400623234268234,1824.7307251759,1766.85760674015,"(0.4,0.45]",1,1,0.359252507299073,90,10,50,0.3
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,3.9,5.59221958507652,0.637095096344204,1763.38752341462,1754.43851390604,"(0.6,0.65]",1,1,0.131699969097423,90,10,50,0.3
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,6.6,7.46314336703771,0.722303096217157,1856.57231899379,1775.58665667921,"(0.7,0.75]",1,1,0.0771155703705775,90,10,50,0.3
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,10.4,5.18068357587488,0.817669400182024,1822.37692713086,1651.32828610857,"(0.8,0.85]",1,1,0.033244447629983,90,10,50,0.3
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,20.3,1.44958263228338,0.948548827673025,1925.30918606858,1516.14425404004,"(0.9,0.95]",1,1,0.00264722313382007,90,10,50,0.3
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,7.6,5.89144337981836,0.750350184959855,1696.14254945637,1593.18656457867,"(0.75,0.8]",1,1,0.0623250301495785,90,10,50,0.3
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,9.5,5.06469207840996,0.797553340408024,1848.38973463497,1700.08070123222,"(0.75,0.8]",1,1,0.0409846499799496,90,10,50,0.3
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,4.2,9.7598151114394,0.646264808610969,1773.40925269831,1749.19672651448,"(0.6,0.65]",1,1,0.125128585627035,90,10,50,0.3
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,4.5,11.1880624953977,0.343685966112681,1939.53412477662,1929.53795661476,"(0.3,0.35]",1,1,0.430748111077445,90,10,50,0.3
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,2.1,11.6888934549954,0.42434737505188,1825.47473517586,1755.07253599501,"(0.4,0.45]",1,1,0.331375944609661,90,10,50,0.3
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,3.6,12.7168295584807,0.62757951939054,1830.47181224879,1814.38407072044,"(0.6,0.65]",1,1,0.138697014377381,90,10,50,0.3
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,5.4,10.1225260671668,0.684212794907049,1484.93664953579,1430.3729326777,"(0.65,0.7]",1,1,0.0997215589004176,90,10,50,0.3
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,10.3,5.60208059865271,0.814220764279086,1597.26973954351,1429.36757767584,"(0.8,0.85]",1,1,0.0345139244250468,90,10,50,0.3
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,9.6,2.00046987224399,0.798143050501897,1643.79175477944,1500.97600274081,"(0.75,0.8]",1,1,0.0407462280606796,90,10,50,0.3
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,8.1,3.48172982091923,0.763635467566753,1628.10467669052,1517.41970423106,"(0.75,0.8]",1,1,0.0558681921923873,90,10,50,0.3
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,6,9.13139137609075,0.296326739023318,1605.43675789327,1637.41405782712,"(0.25,0.3]",1,1,0.495156058213558,90,10,50,0.3
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,2.9,14.0090080204629,0.396376703605737,1734.33362114069,1679.37875353479,"(0.35,0.4]",1,1,0.364361083949876,90,10,50,0.3
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,0.2,18.8905866621963,0.493561283439,1616.1603262057,1482.85347873228,"(0.45,0.5]",1,1,0.256480173631953,90,10,50,0.3
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,6.2,9.18884092729248,0.290404303467908,1602.37540550596,1839.20089370768,"(0.25,0.3]",1,1,0.503526052536864,90,10,50,0.3
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,4.3,8.5867520400811,0.648981480939227,1938.12470865484,1714.19029476534,"(0.6,0.65]",1,1,0.123214000723618,90,10,50,0.3
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,10,13.0118346695567,0.191031149272484,1718.85310926707,1843.56048432423,"(0.15,0.2]",1,1,0.654430601447398,90,10,50,0.3
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,13.8,4.23582395278268,0.878839635554849,1725.17617209089,1472.48489845982,"(0.85,0.9]",1,1,0.0146798339124819,90,10,50,0.3
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,4,11.8937283585259,0.361282820648609,1879.5350006455,1854.73205850818,"(0.35,0.4]",1,1,0.407959635198597,90,10,50,0.3
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,8.6,2.85452793960909,0.774067340671024,1812.67583532899,1693.04688746356,"(0.75,0.8]",1,1,0.0510455665514632,90,10,50,0.3
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,8.7,4.23217560680463,0.77646429380011,1741.42267357768,1616.64848847739,"(0.75,0.8]",1,1,0.0499682119462835,90,10,50,0.3
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,0.7,12.4204154362921,0.525558975333004,1806.16898664773,1863.55246696044,"(0.5,0.55]",1,1,0.225094285887069,90,10,50,0.3
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,0.1,10.2802349041749,0.504865446462581,1513.97626246213,1390.03482745513,"(0.5,0.55]",1,1,0.245158226106699,90,10,50,0.3
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,14.5,3.61795778223052,0.889909172137452,1775.70890713759,1505.43517339665,"(0.85,0.9]",1,1,0.0121199903794611,90,10,50,0.3
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,5.6,11.113662036721,0.691249488135228,2065.50858733875,1803.27040868372,"(0.65,0.7]",1,1,0.0953268785767586,90,10,50,0.3
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,0.7,7.23890462991708,0.473438499832192,1756.43563114439,1860.43203411135,"(0.45,0.5]",1,1,0.277267013458972,90,10,50,0.3
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,11.5,5.7057294928798,0.840366680347593,1969.83049803378,1769.88092718633,"(0.8,0.85]",1,1,0.0254827967432476,90,10,50,0.3
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,6.4,9.15289281518991,0.714187047859621,1662.95463701994,1585.55682577972,"(0.7,0.75]",1,1,0.0816890436111984,90,10,50,0.3
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,5.1,13.2574982055119,0.325848938948315,1811.66700668297,1811.44837476874,"(0.3,0.35]",1,1,0.454479653117113,90,10,50,0.3
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,9.5,6.09672528308395,0.797254700119011,2041.70937695613,1891.65740909634,"(0.75,0.8]",1,1,0.041105656623832,90,10,50,0.3
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,7.2,2.6569980931324,0.738339114922281,1630.94081839,1545.41999399044,"(0.7,0.75]",1,1,0.0684664187796553,90,10,50,0.3
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,8.5,9.77767423812274,0.226190081406802,1730.67963953617,1824.78858516385,"(0.2,0.25]",1,1,0.598781790113212,90,10,50,0.3
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,3.3,10.0079455783077,0.616574900847809,1531.40161849771,1528.86360605966,"(0.6,0.65]",1,1,0.147014806659868,90,10,50,0.3
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,7.5,8.3850655108954,0.746094696690235,1686.04053604932,1582.02153265323,"(0.7,0.75]",1,1,0.0644679030488237,90,10,50,0.3
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,7.2,12.2139554684342,0.26280788692395,2038.79296943494,2093.5419728461,"(0.25,0.3]",1,1,0.543452211581532,90,10,50,0.3
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,7.5,7.62421194462764,0.746076448271064,1853.40793722657,1750.92737472282,"(0.7,0.75]",1,1,0.0644771701226376,90,10,50,0.3
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,0.2,9.05962424400818,0.493303179888096,1873.21993506564,1959.75439209983,"(0.45,0.5]",1,1,0.256741667511515,90,10,50,0.3
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,8.8,11.4124949604741,0.220050909084304,1641.94220109816,1738.93444682872,"(0.2,0.25]",1,1,0.608320584420221,90,10,50,0.3
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,1.3,18.6345698587035,0.454586185198528,1910.7226585,1805.09747900344,"(0.45,0.5]",1,1,0.297476229376294,90,10,50,0.3
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,15.6,3.33407118349324,0.904139344165706,2025.27143221596,1728.76530091642,"(0.9,0.95]",1,1,0.00918926533698099,90,10,50,0.3
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,8.9,1.3640130502838,0.783251678313686,1998.7990429191,1872.89278050502,"(0.75,0.8]",1,1,0.046979834953834,90,10,50,0.3
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,17.5,2.28853594706708,0.925130967428697,1822.72103367004,1481.3835628944,"(0.9,0.95]",1,1,0.00560537203816287,90,10,50,0.3
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,4.8,6.94947913710316,0.332656783968056,1770.33700255172,1777.37919042896,"(0.3,0.35]",1,1,0.445346967983858,90,10,50,0.3
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,10,3.77738233883326,0.808529441252379,1721.58380160819,1563.79150333116,"(0.8,0.85]",1,1,0.0366609748671263,90,10,50,0.3
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,3,13.6071523728103,0.607222861468858,1640.61620334823,1637.72113373576,"(0.6,0.65]",1,1,0.154273880552712,90,10,50,0.3
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,6.7,10.8127997376254,0.277363469168933,1833.18972686849,1877.9123880395,"(0.25,0.3]",1,1,0.52220355569156,90,10,50,0.3
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,5,4.28893033576932,0.672987578517921,1895.17701124585,1861.22203101802,"(0.65,0.7]",1,1,0.106937123803573,90,10,50,0.3
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,3.4,4.0036075016973,0.621326616552023,1433.37118517754,1439.34189883861,"(0.6,0.65]",1,1,0.143393531331939,90,10,50,0.3
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,6,20.349174223776,0.296843821525524,1798.10667651656,1807.21784133459,"(0.25,0.3]",1,1,0.494428611326829,90,10,50,0.3
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,4.8,9.83102610917212,0.664758743736477,1619.68371773212,1581.09902591866,"(0.65,0.7]",1,1,0.112386699901145,90,10,50,0.3
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,2.3,10.1786312991972,0.416862791910424,1879.47543807397,1817.42922362157,"(0.4,0.45]",1,1,0.340049003458506,90,10,50,0.3
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,4.9,6.95536456315412,0.331927242580445,1717.48944829132,1725.09106491601,"(0.3,0.35]",1,1,0.446321209206167,90,10,50,0.3
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,2.3,3.92706987345688,0.418779498708319,1520.07132391349,1469.15938896246,"(0.4,0.45]",1,1,0.337817271121753,90,10,50,0.3
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,6.3,4.78601911667975,0.713628702058963,1830.26075429254,1762.07158762347,"(0.7,0.75]",1,1,0.0820085202844344,90,10,50,0.3
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,2.7,11.7351262705484,0.596216882888907,1809.90938383499,1818.73668597824,"(0.55,0.6]",1,1,0.163040805663951,90,10,50,0.3
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,10.1,23.958961903655,0.189714234530145,1611.44062762825,1715.73802051991,"(0.15,0.2]",1,1,0.656563021723069,90,10,50,0.3
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,5,3.39615816070104,0.673224761624541,1926.60258324733,1894.24589049307,"(0.65,0.7]",1,1,0.106782056415338,90,10,50,0.3
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,0.9,15.5542701459034,0.533223846882869,1569.04756411764,1414.81866253179,"(0.5,0.55]",1,1,0.217879977118827,90,10,50,0.3
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,4.4,8.61497641829329,0.347683933546415,1636.71965310881,1628.79908140882,"(0.3,0.35]",1,1,0.425516250553477,90,10,50,0.3
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,8.8,7.45263001990651,0.78062300829359,1612.88938791318,1477.48401951588,"(0.75,0.8]",1,1,0.0481262644901541,90,10,50,0.3
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,6.2,9.19797298329329,0.289458365352173,1596.98835753352,1634.59378179615,"(0.25,0.3]",1,1,0.504869414568006,90,10,50,0.3
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,1.9,7.70908590646407,0.431864635765017,1508.68508864727,1640.90858922635,"(0.4,0.45]",1,1,0.322777792094417,90,10,50,0.3
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,6.8,5.28125950001971,0.726439230468903,1830.01198467592,1749.79127649499,"(0.7,0.75]",1,1,0.0748354946264461,90,10,50,0.3
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,2.3,12.5427697425905,0.583428467427463,1657.10251696248,1673.49776630673,"(0.55,0.6]",1,1,0.173531841749832,90,10,50,0.3
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,4.6,7.79248711373604,0.658211725369468,1746.72693394245,1717.29857780227,"(0.65,0.7]",1,1,0.116819224674916,90,10,50,0.3
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,0.1,14.542091043619,0.496288343233185,1736.92627324829,1610.42126182139,"(0.45,0.5]",1,1,0.253725433162769,90,10,50,0.3
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,3.7,12.2993545137258,0.630179913357263,2105.84132735982,1888.65299427318,"(0.6,0.65]",1,1,0.136766896484441,90,10,50,0.3
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,3.6,12.1982218939386,0.626684945431789,1731.05133116101,1516.66538416572,"(0.6,0.65]",1,1,0.139364129967266,90,10,50,0.3
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,9.1,1.34207716257227,0.786447995677025,1610.66209910401,1481.5114015697,"(0.75,0.8]",1,1,0.04560445855036,90,10,50,0.3
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,13.3,4.18471616656595,0.871143872666189,1729.36088825745,1488.99753134466,"(0.85,0.9]",1,1,0.0166039015514673,90,10,50,0.3
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,15.2,3.02932818982829,0.899246899436678,1815.70516351882,1529.39829549029,"(0.85,0.9]",1,1,0.0101511872731228,90,10,50,0.3
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,13.7,3.68826924355099,0.87807112327136,1745.11094282123,1494.76515550791,"(0.85,0.9]",1,1,0.0148666509803079,90,10,50,0.3
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,1.6,3.79572911793266,0.442381800026624,1580.99955784907,1513.62397511313,"(0.4,0.45]",1,1,0.310938056941548,90,10,50,0.3
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,0.1,6.9930187729104,0.494718862899059,1782.7019259105,1672.38573476188,"(0.45,0.5]",1,1,0.25530902751002,90,10,50,0.3
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,13.9,4.04186707954973,0.880395368876593,2069.5504544183,1814.69481889869,"(0.85,0.9]",1,1,0.0143052677861662,90,10,50,0.3
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,0.9,15.207693491761,0.468629808874332,1985.03819152554,1876.44971560457,"(0.45,0.5]",1,1,0.282354280016929,90,10,50,0.3
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,16.6,2.56779946581555,0.916085570813703,1814.23480614878,1493.85944803514,"(0.9,0.95]",1,1,0.00704163142566213,90,10,50,0.3
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,1.7,11.4319122314606,0.439723588027429,2053.14128918759,1972.36649500979,"(0.4,0.45]",1,1,0.313909657812859,90,10,50,0.3
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,6,8.71850080537291,0.703021462005913,1589.81752672403,1522.68311769233,"(0.7,0.75]",1,1,0.0881962520291053,90,10,50,0.3
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,0.9,14.2790287815497,0.46725856362714,1645.21984717155,1539.44547269208,"(0.45,0.5]",1,1,0.283813438028618,90,10,50,0.3
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,4.8,5.07308094718647,0.66745158606347,1899.31897144026,1868.14685411845,"(0.65,0.7]",1,1,0.110588447611702,90,10,50,0.3
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,3.1,4.13825694579192,0.610013253666347,1877.03103745082,1891.03875430006,"(0.6,0.65]",1,1,0.152089662315909,90,10,50,0.3
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,0.3,15.6652128043276,0.511556142934247,1893.57760084383,1754.215714382,"(0.5,0.55]",1,1,0.238577401505269,90,10,50,0.3
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,6.1,17.8854991034135,0.293808760405206,1768.81287382623,1785.3849095803,"(0.25,0.3]",1,1,0.498706066880432,90,10,50,0.3
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,4.6,9.95079059138715,0.66109187529708,2048.74376002633,1812.77024307866,"(0.65,0.7]",1,1,0.11485871698965,90,10,50,0.3
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,0.7,15.3405662741368,0.474857815052604,1797.93594073887,1684.74013495808,"(0.45,0.5]",1,1,0.275774314411325,90,10,50,0.3
