"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7892",2018,2,8,30,2018,"Wake Forest","Tulane","@",23,17,2.4,5.54894577545904,0.414041751264728,1691.43150469881,1560.66262734978,"(0.4,0.45]",1,1,0.343347069260907,209,5,90,0.4
"7893",2018,2,8,30,2018,"California-Davis","San Jose State","@",44,38,8.2,6.81310064037977,0.234262324157631,1506.81310064038,1518.93792660101,"(0.2,0.25]",1,1,0.586354188204473,209,5,90,0.4
"7894",2018,2,8,31,2018,"Colorado","Colorado State","N",45,13,4.8,5.52379860546992,0.666737708509094,1701.32442833353,1569.80929435309,"(0.65,0.7]",1,1,0.11106375492977,209,5,90,0.4
"7895",2018,2,8,31,2018,"Duke","Army","",34,14,9.2,2.91418289318317,0.788656243688357,1689.04887268303,1634.46117735854,"(0.75,0.8]",1,1,0.0446661833319152,209,5,90,0.4
"7896",2018,2,8,31,2018,"Eastern Michigan","Monmouth","",51,17,7.4,4.21344185440525,0.74310116673359,1508.72776637854,1495.78655814559,"(0.7,0.75]",1,1,0.0659970105336428,209,5,90,0.4
"7897",2018,2,8,31,2018,"Michigan State","Utah State","",38,31,12.8,1.23979205557322,0.863396571521205,1714.31983246761,1571.54076021611,"(0.85,0.9]",1,1,0.0186604966721612,209,5,90,0.4
"7898",2018,2,8,31,2018,"Nevada","Portland State","",72,19,9.4,3.68011456686232,0.795678597580663,1559.84964080257,1496.31988543314,"(0.75,0.8]",1,1,0.0417472354866045,209,5,90,0.4
"7899",2018,2,8,31,2018,"Stanford","San Diego State","",31,10,12.5,1.93127951307271,0.857344432286098,1753.38046425437,1617.97126306952,"(0.85,0.9]",1,1,0.0203506109997758,209,5,90,0.4
"7900",2018,2,8,31,2018,"Syracuse","Western Michigan","@",55,42,3.4,7.89151662680133,0.378531200352824,1657.70618811264,1548.05021412741,"(0.35,0.4]",1,1,0.386223468934901,209,5,90,0.4
"7901",2018,2,8,31,2018,"Wisconsin","Western Kentucky","",34,3,15.8,1.37311952837939,0.906543543437803,1759.86544609922,1542.40746361428,"(0.9,0.95]",1,1,0.0087341092731619,209,5,90,0.4
"7902",2018,2,9,1,2018,"Air Force","Stony Brook","",38,0,10.5,2.97710904260928,0.818172896470008,1584.25169624766,1497.02289095739,"(0.8,0.85]",1,1,0.0330610955781065,209,5,90,0.4
"7903",2018,2,9,1,2018,"Alabama","Louisville","N",51,14,5,5.64550154352496,0.672019978383576,1847.82569311105,1711.92077235759,"(0.65,0.7]",1,1,0.10757089457951,209,5,90,0.4
"7904",2018,2,9,1,2018,"Arizona State","Texas-San Antonio","",49,7,14.5,1.77340453659082,0.890122716588091,1708.96438583489,1522.0007882664,"(0.85,0.9]",1,1,0.0120730174099811,209,5,90,0.4
"7905",2018,2,9,1,2018,"Arkansas","Eastern Illinois","",55,20,16.7,1.24660569627206,0.917212720774706,1739.04918946197,1498.75339430373,"(0.9,0.95]",1,1,0.00685373360152682,209,5,90,0.4
"7906",2018,2,9,1,2018,"Arkansas State","Southeast Missouri State","",48,21,8.5,3.46142980049719,0.772215611403212,1535.54727829225,1496.5385701995,"(0.75,0.8]",1,1,0.0518857276884124,209,5,90,0.4
"7907",2018,2,9,1,2018,"Auburn","Washington","N",21,16,1.2,4.02870498344486,0.544036400682269,1793.37443951759,1754.63791538409,"(0.5,0.55]",1,1,0.207902803902781,209,5,90,0.4
"7908",2018,2,9,1,2018,"Baylor","Abilene Christian","",55,27,15.2,1.44232536138894,0.899507218419195,1702.19023953807,1498.55767463861,"(0.85,0.9]",1,1,0.0100987991498473,209,5,90,0.4
"7909",2018,2,9,1,2018,"Boise State","Troy","@",56,20,3.4,10.7905405157531,0.379043086435266,1642.40153764748,1526.56961143128,"(0.35,0.4]",1,1,0.385587488503841,209,5,90,0.4
"7910",2018,2,9,1,2018,"Boston College","Massachusetts","",55,21,11.7,2.44134877084569,0.844330566409914,1681.99587054706,1563.38950634736,"(0.8,0.85]",1,1,0.0242329725542582,209,5,90,0.4
"7911",2018,2,9,1,2018,"Buffalo","Delaware State","",48,10,7.8,4.12018109424495,0.755075934528067,1519.70384877211,1495.87981890575,"(0.75,0.8]",1,1,0.0599877978472998,209,5,90,0.4
"7912",2018,2,9,1,2018,"Brigham Young","Arizona","@",28,23,10.2,6.52010380454859,0.188213324000656,1635.01465927215,1695.89107331301,"(0.15,0.2]",1,1,0.658997607330064,209,5,90,0.4
"7913",2018,2,9,1,2018,"California","North Carolina","",24,17,8.1,2.25420237489541,0.763160014879722,1702.65964618081,1674.88700836024,"(0.75,0.8]",1,1,0.0560931785517735,209,5,90,0.4
"7914",2018,2,9,1,2018,"Charlotte","Fordham","",34,10,5.8,4.57388145236749,0.69710364554264,1469.37520447031,1495.42611854763,"(0.65,0.7]",1,1,0.0917462015435585,209,5,90,0.4
"7915",2018,2,9,1,2018,"Cincinnati","UCLA","@",26,17,12.8,8.67531769604872,0.136928665682798,1576.2645673116,1698.73485841288,"(0.1,0.15]",1,1,0.744892128120075,209,5,90,0.4
"7916",2018,2,9,1,2018,"Clemson","Furman","",48,7,17.9,1.10083575549741,0.929125743591974,1768.13522693501,1498.8991642445,"(0.9,0.95]",1,1,0.00502316022139056,209,5,90,0.4
"7917",2018,2,9,1,2018,"Florida","Charleston Southern","",53,6,17.6,1.1922541214012,0.926106485741466,1760.41409582979,1498.8077458786,"(0.9,0.95]",1,1,0.0054602514494761,209,5,90,0.4
"7918",2018,2,9,1,2018,"Fresno State","Idaho","",79,13,10.8,3.27074191967896,0.82534614788494,1584.35891597325,1488.03424817261,"(0.8,0.85]",1,1,0.0305039680586292,209,5,90,0.4
"7919",2018,2,9,1,2018,"Georgia","Austin Peay","",45,0,19.8,0.851604630580271,0.945490992583011,1816.52725343035,1499.14839536942,"(0.9,0.95]",1,1,0.00297123188958534,209,5,90,0.4
"7920",2018,2,9,1,2018,"Georgia Southern","South Carolina State","",37,6,6.8,4.40338801919297,0.726307206211132,1493.94618415923,1495.59661198081,"(0.7,0.75]",1,1,0.0749077453719559,209,5,90,0.4
"7921",2018,2,9,1,2018,"Georgia Tech","Alcorn State","",41,0,14.8,1.68966443455715,0.894338969179937,1692.72458900983,1498.31033556544,"(0.85,0.9]",1,1,0.0111642534339582,209,5,90,0.4
"7922",2018,2,9,1,2018,"Hawaii","Navy","",59,41,3.9,5.10012993192383,0.638065939654736,1546.40228351318,1617.70758069846,"(0.6,0.65]",1,1,0.130996264038009,209,5,90,0.4
"7923",2018,2,9,1,2018,"Houston","Rice","@",45,27,1.7,8.09346300484742,0.439739784397016,1627.68848032977,1473.57916428821,"(0.4,0.45]",1,1,0.313891509187502,209,5,90,0.4
"7924",2018,2,9,1,2018,"Illinois","Kent State","",31,24,13.4,1.14760268549419,0.872835430444817,1636.12321837756,1479.20151643376,"(0.85,0.9]",1,1,0.0161708277501549,209,5,90,0.4
"7925",2018,2,9,1,2018,"Indiana","Florida International","@",38,28,0.4,6.12663180637665,0.486881389152596,1682.39757781105,1499.2621512793,"(0.45,0.5]",1,1,0.26329070879797,209,5,90,0.4
"7926",2018,2,9,1,2018,"Iowa","Northern Illinois","",33,7,14.1,1.64635406519815,0.884068613729958,1718.78934085328,1542.58265534713,"(0.85,0.9]",1,1,0.0134400863224938,209,5,90,0.4
"7927",2018,2,9,1,2018,"Kansas State","South Dakota","",27,24,16.6,0.490590254683781,0.915878924488516,1735.26388979536,1499.50940974532,"(0.9,0.95]",1,1,0.00707635534520873,209,5,90,0.4
"7928",2018,2,9,1,2018,"Kentucky","Central Michigan","",35,20,15.9,1.08586714080133,0.907544506317879,1751.9349802538,1532.98916186751,"(0.9,0.95]",1,1,0.00854801831200466,209,5,90,0.4
"7929",2018,2,9,1,2018,"Liberty","Old Dominion","",52,10,6.6,4.85671645469671,0.722257689392594,1504.8567164547,1509.12323154643,"(0.7,0.75]",1,1,0.0771407911015406,209,5,90,0.4
"7930",2018,2,9,1,2018,"Louisiana Tech","South Alabama","@",30,26,4.6,5.05016060310277,0.339438548992723,1552.03231026543,1477.59281437922,"(0.3,0.35]",1,1,0.436341430556839,209,5,90,0.4
"7931",2018,2,9,1,2018,"Marshall","Miami (OH)","@",35,28,6.2,6.88901297560115,0.290765510195127,1544.5254926551,1505.64624934123,"(0.25,0.3]",1,1,0.503013561528779,209,5,90,0.4
"7932",2018,2,9,1,2018,"Maryland","Texas","N",34,29,2.7,5.17977035159797,0.404088136564371,1662.38157779973,1719.50440952912,"(0.4,0.45]",1,1,0.355110948983323,209,5,90,0.4
"7933",2018,2,9,1,2018,"Memphis","Mercer","",66,14,12.2,2.58284186414717,0.851915636022071,1626.53779584323,1497.41715813585,"(0.85,0.9]",1,1,0.0219289788547476,209,5,90,0.4
"7934",2018,2,9,1,2018,"Mississippi State","Stephen F. Austin","",63,6,18.5,1.10053884340035,0.934420609588651,1782.61055215484,1498.8994611566,"(0.9,0.95]",1,1,0.00430065644672414,209,5,90,0.4
"7935",2018,2,9,1,2018,"Missouri","Tennessee-Martin","",51,14,17.2,1.17468875394,0.922763538265243,1752.08191093742,1498.82531124606,"(0.9,0.95]",1,1,0.00596547102130454,209,5,90,0.4
"7936",2018,2,9,1,2018,"New Mexico","Incarnate Word","",62,30,9.4,3.23961606811897,0.794873951327973,1558.55059635079,1496.76038393188,"(0.75,0.8]",1,1,0.0420766958437987,209,5,90,0.4
"7937",2018,2,9,1,2018,"North Carolina State","James Madison","",24,13,15.4,1.03521200114767,0.902071276000537,1706.76751535459,1498.96478799885,"(0.9,0.95]",1,1,0.00959003498416293,209,5,90,0.4
"7938",2018,2,9,1,2018,"North Texas","Southern Methodist","",46,23,5,4.94592615766003,0.671205423116064,1517.116383695,1563.25220694491,"(0.65,0.7]",1,1,0.108105873788287,209,5,90,0.4
"7939",2018,2,9,1,2018,"Notre Dame","Michigan","",24,17,5.1,3.17759223659424,0.676569215779493,1676.308511368,1721.74097509299,"(0.65,0.7]",1,1,0.104607472181492,209,5,90,0.4
"7940",2018,2,9,1,2018,"Ohio","Howard","",38,32,9.3,1.8204312271693,0.793049015973813,1555.19344515701,1498.17956877283,"(0.75,0.8]",1,1,0.0428287097894071,209,5,90,0.4
"7941",2018,2,9,1,2018,"Ohio State","Oregon State","",77,31,11.4,2.76654130758938,0.837667628239577,1766.45811811934,1655.85839612807,"(0.8,0.85]",1,1,0.0263517989213643,209,5,90,0.4
"7942",2018,2,9,1,2018,"Oklahoma","Florida Atlantic","",63,14,17,1.3059185062761,0.92033576273395,1782.98109639176,1535.29610101124,"(0.9,0.95]",1,1,0.00634639069918145,209,5,90,0.4
"7943",2018,2,9,1,2018,"Mississippi","Texas Tech","N",47,27,2,6.35542392731681,0.572828592806134,1762.12446135502,1698.44460858123,"(0.55,0.6]",1,1,0.182475411123988,209,5,90,0.4
"7944",2018,2,9,1,2018,"Oregon","Bowling Green","",58,24,15.6,1.45107349761317,0.903924005702865,1718.6748824662,1506.36592247334,"(0.9,0.95]",1,1,0.00923059668018313,209,5,90,0.4
"7945",2018,2,9,1,2018,"Penn State","Appalachian State","",45,38,14.8,0.945925037922927,0.893724096451379,1739.48127582495,1547.68196115544,"(0.85,0.9]",1,1,0.0112945676750757,209,5,90,0.4
"7946",2018,2,9,1,2018,"Pittsburgh","Albany","",33,7,14.5,1.56486020380219,0.889408437608149,1683.71656082159,1498.4351397962,"(0.85,0.9]",1,1,0.0122304936722706,209,5,90,0.4
"7947",2018,2,9,1,2018,"Rutgers","Texas State","",35,7,15,1.49116695518412,0.896345489413927,1646.60687860657,1448.86965191529,"(0.85,0.9]",1,1,0.0107442575648384,209,5,90,0.4
"7948",2018,2,9,1,2018,"South Carolina","Coastal Carolina","",49,15,18.7,0.934245950953783,0.936292404861962,1763.76644411787,1475.00983662466,"(0.9,0.95]",1,1,0.00405865767827217,209,5,90,0.4
"7949",2018,2,9,1,2018,"South Florida","Elon","",34,14,12.7,1.84916754155133,0.861030368534979,1638.68859293351,1498.15083245845,"(0.85,0.9]",1,1,0.0193125584695236,209,5,90,0.4
"7950",2018,2,9,1,2018,"Southern Mississippi","Jackson State","",55,7,8.4,4.09231767782208,0.769662721072328,1533.66680560296,1495.90768232218,"(0.75,0.8]",1,1,0.0530552620638044,209,5,90,0.4
"7951",2018,2,9,1,2018,"Texas Christian","Southern","",55,7,17.4,1.21942133309328,0.924909076689499,1757.42406015626,1498.78057866691,"(0.9,0.95]",1,1,0.00563864676362348,209,5,90,0.4
"7952",2018,2,9,1,2018,"Toledo","Virginia Military Institute","",66,3,10.2,3.47293503553979,0.813557647593749,1579.41043821427,1496.52706496446,"(0.8,0.85]",1,1,0.0347607507707766,209,5,90,0.4
"7953",2018,2,9,1,2018,"Tulsa","Central Arkansas","",38,27,10.1,2.11224219677354,0.810486665118287,1574.55468212836,1497.88775780323,"(0.8,0.85]",1,1,0.0359153040979882,209,5,90,0.4
"7954",2018,2,9,1,2018,"Southern California","Nevada-Las Vegas","",43,21,15.6,1.28028675100893,0.903884053478276,1755.43628682337,1543.54880234676,"(0.9,0.95]",1,1,0.00923827517576694,209,5,90,0.4
"7955",2018,2,9,1,2018,"Vanderbilt","Middle Tennessee State","",35,7,15.2,1.44945668339757,0.899045036444102,1732.73537060367,1529.97494870593,"(0.85,0.9]",1,1,0.0101919046665727,209,5,90,0.4
"7956",2018,2,9,1,2018,"Virginia","Richmond","",42,13,13.3,1.91024870615058,0.870751910887205,1653.29837081743,1498.08975129385,"(0.85,0.9]",1,1,0.0167050685393089,209,5,90,0.4
"7957",2018,2,9,1,2018,"Washington State","Wyoming","@",41,19,1.6,8.59886941109148,0.441297555855914,1731.14725600335,1574.92913684792,"(0.4,0.45]",1,1,0.312148421092576,209,5,90,0.4
"7958",2018,2,9,1,2018,"West Virginia","Tennessee","N",40,14,0.8,8.63938380481175,0.470918633384779,1733.40245349577,1736.35432254187,"(0.45,0.5]",1,1,0.27992709249943,209,5,90,0.4
"7959",2018,2,9,1,2018,"Nicholls State","Kansas","@",26,23,12.7,5.21648209776947,0.139101053552878,1505.21648209777,1631.43222069451,"(0.1,0.15]",1,1,0.741146995993764,209,5,90,0.4
"7960",2018,2,9,1,2018,"Villanova","Temple","@",19,17,11.8,4.09246193594518,0.155375968264759,1504.09246193595,1610.01937246007,"(0.15,0.2]",1,1,0.713389754984693,209,5,90,0.4
"7961",2018,2,9,1,2018,"Northern Arizona","Texas-El Paso","@",30,10,5.9,9.98757228788084,0.300003402589591,1509.98757228788,1457.20032712311,"(0.3,0.35]",1,1,0.489995236386151,209,5,90,0.4
"7962",2018,2,9,2,2018,"Louisiana State","Miami (FL)","N",33,17,3,5.38501555849249,0.606836945897324,1799.95530783934,1713.7855511476,"(0.6,0.65]",1,1,0.154577187111344,209,5,90,0.4
"7963",2018,2,9,2,2018,"North Carolina A&T","East Carolina","@",28,23,9.3,6.4160011310662,0.208339459080835,1506.41600113107,1545.49098546798,"(0.2,0.25]",1,1,0.626726412048424,209,5,90,0.4
"7964",2018,2,9,3,2018,"Virginia Tech","Florida State","@",24,3,7.4,10.6052807854202,0.255998487861909,1727.64298258759,1711.76698829908,"(0.25,0.3]",1,1,0.553538250063766,209,5,90,0.4
"7965",2018,3,9,7,2018,"Texas Christian","Southern Methodist","@",42,12,0.6,8.18227416677854,0.520383632613404,1765.60633432304,1555.06993277813,"(0.5,0.55]",1,1,0.230031859865114,209,5,90,0.4
"7966",2018,3,9,8,2018,"Akron","Morgan State","",41,7,7.7,4.07869045440268,0.750598642239454,1515.48227485391,1495.9213095456,"(0.75,0.8]",1,1,0.0622010372528038,209,5,90,0.4
"7967",2018,3,9,8,2018,"Alabama","Arkansas State","",57,7,19.7,0.8919922266737,0.94447429208845,1848.71768533772,1534.65528606557,"(0.9,0.95]",1,1,0.00308310423907878,209,5,90,0.4
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,4.1,11.0842377609949,0.35769252686689,1558.76619891644,1458.29096670932,"(0.35,0.4]",1,1,0.412558890042641,209,5,90,0.4
"7969",2018,3,9,8,2018,"Arizona State","Michigan State","",16,13,7,1.7203318149159,0.732106182506292,1710.6847176498,1712.59950065269,"(0.7,0.75]",1,1,0.0717670974513522,209,5,90,0.4
"7970",2018,3,9,8,2018,"Army","Liberty","",38,14,12.4,2.03207542781661,0.855971580932284,1636.49325278635,1502.82464102688,"(0.85,0.9]",1,1,0.0207441854991457,209,5,90,0.4
"7971",2018,3,9,8,2018,"Auburn","Alabama State","",63,9,18.9,1.01432926430903,0.938483642972536,1794.3887687819,1498.98567073569,"(0.9,0.95]",1,1,0.00378426218193047,209,5,90,0.4
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,0,7.2213673447899,0.500272642269218,1709.41160688286,1514.77942092161,"(0.5,0.55]",1,1,0.249727432064589,209,5,90,0.4
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,11.4,2.89162795979978,0.83770943439844,1645.29316560728,1534.38985659544,"(0.8,0.85]",1,1,0.0263382276832742,209,5,90,0.4
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,14.5,1.84941981525228,0.889320173953643,1683.84529036231,1498.15058018475,"(0.85,0.9]",1,1,0.0122500238936519,209,5,90,0.4
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,10.8,7.64636889097902,0.174212560412597,1527.35021766309,1602.3730035691,"(0.15,0.2]",1,1,0.681924895380319,209,5,90,0.4
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,4.5,4.32796647563531,0.343718355330725,1706.98761265645,1630.68669279651,"(0.3,0.35]",1,1,0.430705597129808,209,5,90,0.4
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,4.4,9.60556355189074,0.347589546038485,1585.87013086349,1496.04068578934,"(0.3,0.35]",1,1,0.42563940043827,209,5,90,0.4
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,7.1,3.73992553271225,0.26404718378036,1771.87515246772,1762.46267407452,"(0.25,0.3]",1,1,0.54162654770162,209,5,90,0.4
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,5.4,4.72358329018385,0.684551502883585,1479.73341991484,1515.6951870907,"(0.65,0.7]",1,1,0.0995077543330046,209,5,90,0.4
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,6.4,5.96658458099926,0.285843253364352,1707.29101291453,1674.4240826016,"(0.25,0.3]",1,1,0.510019858765213,209,5,90,0.4
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,0.4,5.01313514910965,0.515480086799654,1574.8224295022,1734.03605431286,"(0.5,0.55]",1,1,0.234759546287671,209,5,90,0.4
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,8.5,9.53546429060895,0.227923128046758,1698.58433697364,1711.46226699215,"(0.2,0.25]",1,1,0.596102696205103,209,5,90,0.4
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,2,6.55426948470851,0.572314342189111,1552.04525495269,1668.33273887554,"(0.55,0.6]",1,1,0.182915021897133,209,5,90,0.4
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,13.3,2.62294797443385,0.129094811379139,1511.35071435297,1657.72965466744,"(0.1,0.15]",1,1,0.758475847566737,209,5,90,0.4
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,5.2,2.93726730683524,0.680126288358396,1538.23336831807,1581.31442894082,"(0.65,0.7]",1,1,0.102319191399376,209,5,90,0.4
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,7.6,7.57420900340869,0.251067274193195,1506.83636028271,1501.54902254302,"(0.25,0.3]",1,1,0.560900227784412,209,5,90,0.4
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,15.7,0.96583917007239,0.905097452245789,1712.73282746915,1499.03416082993,"(0.9,0.95]",1,1,0.00900649357024039,209,5,90,0.4
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,5.1,10.2749508231524,0.32465783541607,1826.8022042535,1753.49149329471,"(0.3,0.35]",1,1,0.456087039264908,209,5,90,0.4
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,4.4,5.09247651704197,0.653942707014069,1499.03866067627,1558.29702983032,"(0.65,0.7]",1,1,0.119755650028751,209,5,90,0.4
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,10.1,2.29747841719058,0.810823025655077,1548.69976193037,1471.28168587102,"(0.8,0.85]",1,1,0.0357879276222996,209,5,90,0.4
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,4.5,5.46124484201598,0.65555721918945,1633.14972517179,1690.42982847099,"(0.65,0.7]",1,1,0.118640829252504,209,5,90,0.4
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,12.6,1.85626985760205,0.86053630939363,1637.97948823516,1498.1437301424,"(0.85,0.9]",1,1,0.0194501209975494,209,5,90,0.4
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,8.4,1.6962532264713,0.769177330839793,1684.09383103752,1651.60211759096,"(0.75,0.8]",1,1,0.0532791045982423,209,5,90,0.4
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,7.6,2.76905675644117,0.749095236690791,1721.55839760972,1706.00903240084,"(0.7,0.75]",1,1,0.0629532002512502,209,5,90,0.4
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,3.3,9.54826946728395,0.384739448164785,1640.9804901618,1523.44089240022,"(0.35,0.4]",1,1,0.378545546644573,209,5,90,0.4
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,6.4,4.90585996977418,0.716449360915888,1484.10737640354,1493.27370880306,"(0.7,0.75]",1,1,0.0804009649250083,209,5,90,0.4
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,7.5,8.55370209423385,0.252566075829371,1760.48868234804,1751.86039373555,"(0.25,0.3]",1,1,0.558657471001106,209,5,90,0.4
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,9.3,2.48520292973182,0.206804960334274,1482.62439321824,1531.18160267323,"(0.2,0.25]",1,1,0.629158370950313,209,5,90,0.4
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,9.3,3.40507646001227,0.792934409379837,1555.43738672544,1495.37550220689,"(0.75,0.8]",1,1,0.0428761588188769,209,5,90,0.4
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,15.7,1.29540350918244,0.905173464652838,1713.21617586677,1498.70459649082,"(0.9,0.95]",1,1,0.00899207180594661,209,5,90,0.4
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,19.3,0.835470408047476,0.941227947268587,1800.79077824739,1497.31025569666,"(0.9,0.95]",1,1,0.00345415418226398,209,5,90,0.4
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,9,2.76924025584319,0.784565413567217,1547.29473291094,1497.23075974416,"(0.75,0.8]",1,1,0.0464120610314644,209,5,90,0.4
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,1,9.16163253968704,0.465538478003881,1671.54321033941,1497.20428993365,"(0.45,0.5]",1,1,0.285649118494408,209,5,90,0.4
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,15.9,1.69227502762419,0.908251402611776,1715.47782617522,1493.8506187032,"(0.9,0.95]",1,1,0.00841780512270647,209,5,90,0.4
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,14.1,1.91507381743751,0.884526119749867,1723.65604891043,1546.13514030997,"(0.85,0.9]",1,1,0.0133342170200221,209,5,90,0.4
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,8.4,3.35894569084926,0.771266256652021,1533.33389439678,1495.46636555521,"(0.75,0.8]",1,1,0.0523191253459793,209,5,90,0.4
"8007",2018,3,9,8,2018,"Minnesota","Fresno State","",21,14,11.5,1.4815697912765,0.838933858718481,1692.52987307528,1582.87734618197,"(0.8,0.85]",1,1,0.0259423018673181,209,5,90,0.4
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,5.3,9.9430495857123,0.317862143673249,1792.55360174055,1725.32084020965,"(0.3,0.35]",1,1,0.465312055034055,209,5,90,0.4
"8009",2018,3,9,8,2018,"Missouri","Wyoming","",40,13,14.3,1.62624903134122,0.886546109499364,1753.70815996876,1573.30288781658,"(0.85,0.9]",1,1,0.0128717852697302,209,5,90,0.4
"8010",2018,3,9,8,2018,"Navy","Memphis","",22,21,6.8,0.874099439378146,0.728165016065102,1618.58168013784,1625.66369640385,"(0.7,0.75]",1,1,0.0738942584908863,209,5,90,0.4
"8011",2018,3,9,8,2018,"Nevada-Las Vegas","Texas-El Paso","",52,24,10.7,2.66607558307793,0.822477690727937,1546.21487792984,1454.53425154003,"(0.8,0.85]",1,1,0.0315141702892861,209,5,90,0.4
"8012",2018,3,9,8,2018,"North Carolina State","Georgia State","",41,7,16,1.36771976952852,0.909073679962651,1708.13523512412,1485.43600787106,"(0.9,0.95]",1,1,0.00826759567553436,209,5,90,0.4
"8013",2018,3,9,8,2018,"North Texas","Incarnate Word","",58,16,8,4.13462455890434,0.760120789268013,1521.2510082539,1492.62575937298,"(0.75,0.8]",1,1,0.0575420357414012,209,5,90,0.4
"8014",2018,3,9,8,2018,"Notre Dame","Ball State","",24,16,14.9,0.989548894019433,0.894708567567785,1677.29806026202,1483.60353766445,"(0.85,0.9]",1,1,0.0110862857436277,209,5,90,0.4
"8015",2018,3,9,8,2018,"Ohio State","Rutgers","",52,3,12,2.60084097323537,0.848910641009278,1769.05895909258,1644.00603763333,"(0.8,0.85]",1,1,0.0228279944002272,209,5,90,0.4
"8016",2018,3,9,8,2018,"Oklahoma","UCLA","",49,21,10.6,2.69501227178153,0.820703879925804,1785.67610866354,1696.0398461411,"(0.8,0.85]",1,1,0.0321470986736605,209,5,90,0.4
"8017",2018,3,9,8,2018,"Oklahoma State","South Alabama","",55,13,18.5,1.00901223623208,0.935047398103861,1761.89665588828,1476.58380214299,"(0.9,0.95]",1,1,0.00421884049307833,209,5,90,0.4
"8018",2018,3,9,8,2018,"Mississippi","Southern Illinois","",76,41,17.7,1.0855028609556,0.927241815274628,1763.20996421598,1498.91449713904,"(0.9,0.95]",1,1,0.00529375344453142,209,5,90,0.4
"8019",2018,3,9,8,2018,"Oregon","Portland State","",62,14,16.1,1.4771707074541,0.910205081017084,1720.15205317365,1494.84271472568,"(0.9,0.95]",1,1,0.00806312747514849,209,5,90,0.4
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,13.4,1.74223100127683,0.873620450855989,1657.60062712934,1498.25776899872,"(0.85,0.9]",1,1,0.0159717904418434,209,5,90,0.4
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,5,12.1682684650875,0.328460602005925,1751.64954429004,1671.5482923565,"(0.3,0.35]",1,1,0.450965163058244,209,5,90,0.4
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,11.9,1.81837058252521,0.847517347321425,1619.78963365205,1498.18162941747,"(0.8,0.85]",1,1,0.023250959367895,209,5,90,0.4
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,5,3.83421148401132,0.673730641094086,1642.52280441752,1688.89037752582,"(0.65,0.7]",1,1,0.106451694560876,209,5,90,0.4
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,7.1,3.30945076267888,0.735814983032181,1756.68991501705,1752.12683606069,"(0.7,0.75]",1,1,0.0697937231902867,209,5,90,0.4
