"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7576",2017,11,11,2,2017,"Eastern Michigan","Ball State","",56,14,11.8,2.57318077787448,0.844860749534174,1485.93179352915,1466.36005385853,"(0.8,0.85]",1,1,0.0240681870350983,337,5,140,0.5
"7577",2017,11,11,2,2017,"Temple","Navy","",34,26,10.3,1.82986362586601,0.814021427886185,1584.89247977626,1604.7635812535,"(0.8,0.85]",1,1,0.0345880292854933,337,5,140,0.5
"7578",2017,11,11,2,2017,"Toledo","Northern Illinois","",27,17,12.8,1.436385519737,0.862801463162905,1584.07017475758,1541.77284648339,"(0.85,0.9]",1,1,0.0188234385102398,337,5,140,0.5
"7579",2017,11,11,2,2017,"Troy","Idaho","",24,21,12.9,0.815674250255752,0.865058785025668,1524.56863344811,1480.17688301974,"(0.85,0.9]",1,1,0.0182091314987488,337,5,140,0.5
"7580",2017,11,11,3,2017,"Florida Atlantic","Marshall","",30,25,10,1.54335022239324,0.808165000650286,1499.58294921249,1526.66737137054,"(0.8,0.85]",1,1,0.0368006669755049,337,5,140,0.5
"7581",2017,11,11,3,2017,"Memphis","Tulsa","@",41,14,9.4,11.9584507860124,0.205667794887556,1613.6958380581,1544.51328811633,"(0.2,0.25]",1,1,0.630963652078798,337,5,140,0.5
"7582",2017,11,11,3,2017,"Utah","UCLA","",48,17,12.1,2.27898679064123,0.850435676542802,1699.18706679503,1672.70370916407,"(0.85,0.9]",1,1,0.0223694868512094,337,5,140,0.5
"7583",2017,11,11,4,2017,"Alabama","Louisiana State","",24,10,13.6,1.45294167409821,0.876119636297429,1822.01185634533,1759.28159601284,"(0.85,0.9]",1,1,0.0153463445110814,337,5,140,0.5
"7584",2017,11,11,4,2017,"Arizona State","Colorado","",41,30,11,1.88093605792628,0.829683254684919,1663.82664641297,1665.00278405955,"(0.8,0.85]",1,1,0.0290077937347222,337,5,140,0.5
"7585",2017,11,11,4,2017,"Arkansas","Coastal Carolina","",39,38,20.6,0.138752342353828,0.95061508834699,1696.7610816963,1462.71940819393,"(0.95,1]",1,1,0.00243886949897555,337,5,140,0.5
"7586",2017,11,11,4,2017,"Army","Air Force","@",21,0,10,11.2226558672464,0.191144130535201,1618.6556876244,1566.81444574001,"(0.15,0.2]",1,1,0.654247817567656,337,5,140,0.5
"7587",2017,11,11,4,2017,"Auburn","Texas A&M","@",42,27,10,10.0534605462935,0.192798017983488,1771.3749857405,1720.01992652006,"(0.15,0.2]",1,1,0.651575039771385,337,5,140,0.5
"7588",2017,11,11,4,2017,"Baylor","Kansas","@",38,9,8.5,11.9726040227269,0.228256547000852,1667.94089615067,1575.61557241802,"(0.2,0.25]",1,1,0.595587957247049,337,5,140,0.5
"7589",2017,11,11,4,2017,"Boise State","Nevada","",41,14,15,1.4665302445606,0.896939916978129,1617.34190402882,1518.539697901,"(0.85,0.9]",1,1,0.010621380712475,337,5,140,0.5
"7590",2017,11,11,4,2017,"California","Oregon State","",37,23,13.1,1.55040123014459,0.868433958458784,1661.54753353861,1610.60953539476,"(0.85,0.9]",1,1,0.0173096232868251,337,5,140,0.5
"7591",2017,11,11,4,2017,"Cincinnati","Tulane","@",17,16,11.1,2.56026624281888,0.167895017824004,1532.7181172807,1525.65371015786,"(0.15,0.2]",1,1,0.692398701362115,337,5,140,0.5
"7592",2017,11,11,4,2017,"Clemson","North Carolina State","@",38,31,8.6,7.33748996223892,0.22553426369073,1743.02415174014,1662.66504314876,"(0.2,0.25]",1,1,0.59979717671706,337,5,140,0.5
"7593",2017,11,11,4,2017,"Florida International","Texas-San Antonio","",14,7,9.9,1.81497828136787,0.805820254747796,1495.20476722123,1524.36110968507,"(0.8,0.85]",1,1,0.0377057734662108,337,5,140,0.5
"7594",2017,11,11,4,2017,"Florida State","Syracuse","",27,24,13.6,0.744739129412548,0.875972108693328,1675.31954132084,1614.24169574711,"(0.85,0.9]",1,1,0.0153829178219797,337,5,140,0.5
"7595",2017,11,11,4,2017,"Fresno State","Brigham Young","",20,13,9.4,1.93663330562355,0.793900145961844,1541.16815751821,1583.01961187363,"(0.75,0.8]",1,1,0.0424771498345493,337,5,140,0.5
"7596",2017,11,11,4,2017,"Georgia","South Carolina","",24,10,13.4,1.48556640472388,0.873541938339238,1787.22764663555,1728.52161806707,"(0.85,0.9]",1,1,0.015991641358997,337,5,140,0.5
"7597",2017,11,11,4,2017,"Georgia State","Georgia Southern","@",21,17,11,5.93371252510433,0.170533227436845,1483.31621153834,1466.24477928595,"(0.15,0.2]",1,1,0.688015126786336,337,5,140,0.5
"7598",2017,11,11,4,2017,"Houston","East Carolina","",52,27,15.2,1.39551708886938,0.89950953417359,1604.76818388579,1501.22478510393,"(0.85,0.9]",1,1,0.0100983337220088,337,5,140,0.5
"7599",2017,11,11,4,2017,"Iowa","Ohio State","",55,24,8.9,3.43596906838943,0.781741989484358,1671.12844734459,1722.61921018669,"(0.75,0.8]",1,1,0.047636559154246,337,5,140,0.5
"7600",2017,11,11,4,2017,"Kansas State","Texas Tech","@",42,35,10.5,7.60940148353626,0.180820823557299,1699.49795824806,1666.73133970777,"(0.15,0.2]",1,1,0.671054523117341,337,5,140,0.5
"7601",2017,11,11,4,2017,"Louisiana-Monroe","Appalachian State","",52,45,8.4,2.18039280280119,0.770257751070611,1474.25722418408,1539.73835487053,"(0.75,0.8]",1,1,0.0527815009431332,337,5,140,0.5
"7602",2017,11,11,4,2017,"Miami (FL)","Virginia Tech","",28,10,11.7,2.04020880116711,0.843025796583844,1703.13913405499,1687.05368590137,"(0.8,0.85]",1,1,0.0246409005381369,337,5,140,0.5
"7603",2017,11,11,4,2017,"Michigan","Minnesota","",33,10,12.7,1.91276935119453,0.862197381575478,1694.26384164424,1651.89861101934,"(0.85,0.9]",1,1,0.0189895616446543,337,5,140,0.5
"7604",2017,11,11,4,2017,"Michigan State","Penn State","",27,24,9.5,1.27167205833492,0.796746399967515,1649.98904992597,1690.13296050592,"(0.75,0.8]",1,1,0.0413120259261656,337,5,140,0.5
"7605",2017,11,11,4,2017,"Middle Tennessee State","Texas-El Paso","",30,3,13.7,1.7556838598392,0.878186589998099,1504.71196591105,1438.04391809371,"(0.85,0.9]",1,1,0.0148385068562911,337,5,140,0.5
"7606",2017,11,11,4,2017,"Mississippi State","Massachusetts","",34,23,21.3,0.446927343522802,0.955329262639569,1758.06932788863,1505.12348937781,"(0.95,1]",1,1,0.00199547477632464,337,5,140,0.5
"7607",2017,11,11,4,2017,"Missouri","Florida","",45,16,9.7,3.03702154814598,0.801714072773146,1693.70903487979,1724.94394598651,"(0.8,0.85]",1,1,0.0393173089362132,337,5,140,0.5
"7608",2017,11,11,4,2017,"Nevada-Las Vegas","Hawaii","",31,23,11.3,1.60339230747727,0.835338045413845,1512.35572249737,1507.04133969903,"(0.8,0.85]",1,1,0.0271135592881329,337,5,140,0.5
"7609",2017,11,11,4,2017,"New Mexico State","Texas State","@",45,35,9.8,8.67931283816377,0.195066804868993,1475.37134499984,1424.24330631158,"(0.15,0.2]",1,1,0.647917448623812,337,5,140,0.5
"7610",2017,11,11,4,2017,"North Texas","Louisiana Tech","@",24,23,12.7,2.61003296975002,0.137922017797557,1495.54870199865,1528.69381643473,"(0.1,0.15]",1,1,0.743178447398236,337,5,140,0.5
"7611",2017,11,11,4,2017,"Northwestern","Nebraska","@",31,24,10.7,7.63898211588913,0.175546716836855,1661.60898504438,1635.04035694206,"(0.15,0.2]",1,1,0.679723216118489,337,5,140,0.5
"7612",2017,11,11,4,2017,"Notre Dame","Wake Forest","",48,37,11.7,1.72783303489921,0.842517675774258,1656.08276938587,1641.28822121749,"(0.8,0.85]",1,1,0.0248006824435418,337,5,140,0.5
"7613",2017,11,11,4,2017,"Oklahoma","Oklahoma State","@",62,52,11.2,8.86953126348367,0.165875377964675,1758.24851793718,1741.08906165358,"(0.15,0.2]",1,1,0.695763885085573,337,5,140,0.5
"7614",2017,11,11,4,2017,"Old Dominion","Charlotte","",6,0,12.9,1.14993100494133,0.864514420102577,1491.65574085056,1447.40421196532,"(0.85,0.9]",1,1,0.0183563423601411,337,5,140,0.5
"7615",2017,11,11,4,2017,"Mississippi","Kentucky","@",37,34,11.9,5.17509070643132,0.15209230823834,1712.7988587482,1720.9452069062,"(0.15,0.2]",1,1,0.718947453748587,337,5,140,0.5
"7616",2017,11,11,4,2017,"Purdue","Illinois","",29,10,11.7,2.0622099652645,0.84397182791756,1596.12344162567,1578.74904996322,"(0.8,0.85]",1,1,0.0243447904833875,337,5,140,0.5
"7617",2017,11,11,4,2017,"Rutgers","Maryland","",31,24,9.9,1.82143681042534,0.805185334391239,1588.89010072613,1618.73754362746,"(0.8,0.85]",1,1,0.0379527539362535,337,5,140,0.5
"7618",2017,11,11,4,2017,"San Diego State","San Jose State","@",52,7,6.5,12.8198925462428,0.280505859517762,1618.7543843742,1476.74872876423,"(0.25,0.3]",1,1,0.517671818188275,337,5,140,0.5
"7619",2017,11,11,4,2017,"South Florida","Connecticut","@",37,20,6.9,9.78515522532983,0.269638653237435,1628.75752860727,1502.28947074495,"(0.25,0.3]",1,1,0.533427696844827,337,5,140,0.5
"7620",2017,11,11,4,2017,"Tennessee","Southern Mississippi","",24,10,19.4,0.637274219446487,0.942538380209143,1716.13662670928,1508.89360645632,"(0.9,0.95]",1,1,0.00330183774898903,337,5,140,0.5
"7621",2017,11,11,4,2017,"Texas Christian","Texas","",24,7,13.2,1.64052256023372,0.869485031817771,1735.40249999228,1682.68073959647,"(0.85,0.9]",1,1,0.0170341569196081,337,5,140,0.5
"7622",2017,11,11,4,2017,"Alabama-Birmingham","Rice","",52,21,13.3,1.93750994202652,0.871305119494191,1514.39691621822,1458.27829839996,"(0.85,0.9]",1,1,0.0165623722684045,337,5,140,0.5
"7623",2017,11,11,4,2017,"Central Florida","Southern Methodist","@",31,24,9.2,7.43083151661481,0.21080868940226,1605.14880494443,1539.60465652904,"(0.2,0.25]",1,1,0.622822924722978,337,5,140,0.5
"7624",2017,11,11,4,2017,"Southern California","Arizona","",49,35,13.5,1.48056305214148,0.873936931610742,1728.86705187054,1669.5490382278,"(0.85,0.9]",1,1,0.0158918972117146,337,5,140,0.5
"7625",2017,11,11,4,2017,"Utah State","New Mexico","@",24,10,11.2,10.0156455585081,0.166035598885196,1549.35949392125,1529.70672264493,"(0.15,0.2]",1,1,0.695496622326774,337,5,140,0.5
"7626",2017,11,11,4,2017,"Vanderbilt","Western Kentucky","",31,17,16.9,0.914016395206131,0.919513149280006,1691.00668321063,1546.04544664296,"(0.9,0.95]",1,1,0.00647813313882257,337,5,140,0.5
"7627",2017,11,11,4,2017,"Virginia","Georgia Tech","",40,36,9.4,1.49774817260592,0.794046445292762,1613.6833938046,1656.2572519748,"(0.75,0.8]",1,1,0.0424168666965474,337,5,140,0.5
"7628",2017,11,11,4,2017,"Washington","Oregon","",38,3,13.9,1.84094658250748,0.881012124278505,1749.47627277784,1678.00271004005,"(0.85,0.9]",1,1,0.0141581145687139,337,5,140,0.5
"7629",2017,11,11,4,2017,"Washington State","Stanford","",24,21,9.8,1.21795357204215,0.804645465866536,1696.44871868859,1728.10038240507,"(0.8,0.85]",1,1,0.0381633940065027,337,5,140,0.5
"7630",2017,11,11,4,2017,"West Virginia","Iowa State","",20,16,12.2,1.03564241608808,0.853402713918299,1702.89325615833,1674.81073563196,"(0.85,0.9]",1,1,0.0214907642865199,337,5,140,0.5
"7631",2017,11,11,4,2017,"Wisconsin","Indiana","@",45,17,7.5,11.585069000148,0.25311358628009,1728.51805642972,1613.32355931384,"(0.25,0.3]",1,1,0.557839314999389,337,5,140,0.5
"7632",2017,11,11,4,2017,"Wyoming","Colorado State","",16,13,10,1.19294945006357,0.80833475080243,1541.27745473393,1568.87240717518,"(0.8,0.85]",1,1,0.0367355677499665,337,5,140,0.5
"7633",2017,11,11,4,2017,"Louisiana","South Alabama","@",19,14,10.7,6.5789683525805,0.176213229389054,1490.78065744679,1465.53324187495,"(0.15,0.2]",1,1,0.678624643433611,337,5,140,0.5
"7634",2017,12,11,7,2017,"Buffalo","Bowling Green","",38,28,10.8,1.85293458639611,0.826411014794427,1492.33577169322,1497.56032942618,"(0.8,0.85]",1,1,0.0301331357847006,337,5,140,0.5
"7635",2017,12,11,7,2017,"Miami (OH)","Akron","",24,14,10.7,1.8781008932815,0.824239656351332,1496.71631501533,1504.50706814985,"(0.8,0.85]",1,1,0.0308916983994979,337,5,140,0.5
"7636",2017,12,11,8,2017,"Central Michigan","Eastern Michigan","",42,30,12.7,1.5520680115389,0.861510981938,1525.0220543132,1484.37972551761,"(0.85,0.9]",1,1,0.019179208123777,337,5,140,0.5
"7637",2017,12,11,8,2017,"Ohio","Toledo","",38,10,9.9,2.95017979314221,0.805144182686507,1553.48446794102,1581.11999496443,"(0.8,0.85]",1,1,0.0379687895409092,337,5,140,0.5
"7638",2017,12,11,8,2017,"Western Michigan","Kent State","",48,20,15,1.4829077244651,0.896879540140497,1559.86091055902,1461.13938478031,"(0.85,0.9]",1,1,0.0106338292416354,337,5,140,0.5
"7639",2017,12,11,9,2017,"Appalachian State","Georgia Southern","",27,6,14.1,1.53915605621396,0.884410131395981,1541.27751092674,1464.70562322973,"(0.85,0.9]",1,1,0.0133610177238943,337,5,140,0.5
"7640",2017,12,11,9,2017,"North Carolina","Pittsburgh","@",34,31,11.9,5.17351863506175,0.152566163342437,1624.12500178369,1631.63699480815,"(0.15,0.2]",1,1,0.718144107512158,337,5,140,0.5
"7641",2017,12,11,9,2017,"Northern Illinois","Ball State","",63,17,14.2,1.89706683008113,0.885534758013376,1543.66991331347,1464.46298702845,"(0.85,0.9]",1,1,0.0131022916230564,337,5,140,0.5
"7642",2017,12,11,10,2017,"Brigham Young","Nevada-Las Vegas","@",31,21,8.4,8.42342315562808,0.230580637105801,1591.44303502926,1503.93229934174,"(0.2,0.25]",1,1,0.592006155996515,337,5,140,0.5
"7643",2017,12,11,10,2017,"Stanford","Washington","",30,22,10.3,1.80987026880975,0.815892089746825,1729.91025267388,1747.66640250903,"(0.8,0.85]",1,1,0.0338957226177912,337,5,140,0.5
"7644",2017,12,11,10,2017,"Temple","Cincinnati","@",35,24,9.1,8.86908147587403,0.212240998704584,1593.76156125213,1523.84903580482,"(0.2,0.25]",1,1,0.620564244121951,337,5,140,0.5
"7645",2017,12,11,11,2017,"Alabama","Mississippi State","@",31,24,8.6,7.34873386777427,0.22378795146577,1829.3605902131,1750.72059402086,"(0.2,0.25]",1,1,0.602505144289706,337,5,140,0.5
"7646",2017,12,11,11,2017,"Arizona","Oregon State","",49,28,13.6,1.66642319048827,0.875565731667028,1671.21546141829,1608.94311220427,"(0.85,0.9]",1,1,0.015483887135562,337,5,140,0.5
"7647",2017,12,11,11,2017,"Army","Duke","",21,16,10.8,1.38506542361686,0.826351807133739,1620.04075304802,1626.27273693855,"(0.8,0.85]",1,1,0.0301536948857183,337,5,140,0.5
"7648",2017,12,11,11,2017,"Auburn","Georgia","",40,17,10.6,2.54484338520652,0.820620091561767,1773.91982912571,1784.68280325035,"(0.8,0.85]",1,1,0.0321771515513088,337,5,140,0.5
"7649",2017,12,11,11,2017,"Boise State","Colorado State","@",59,52,9.3,7.44393236308421,0.208697132405173,1624.7858363919,1561.4284748121,"(0.2,0.25]",1,1,0.626160228263796,337,5,140,0.5
"7650",2017,12,11,11,2017,"Clemson","Florida State","",31,14,13.9,1.48556539079468,0.880959578520798,1744.50971713094,1673.83397593004,"(0.85,0.9]",1,1,0.0141706219459462,337,5,140,0.5
"7651",2017,12,11,11,2017,"Florida Atlantic","Louisiana Tech","@",48,23,12.4,12.2213218935494,0.144379067597119,1511.80427110604,1516.47249454118,"(0.1,0.15]",1,1,0.732087179965975,337,5,140,0.5
"7652",2017,12,11,11,2017,"Fresno State","Hawaii","@",31,21,9.8,8.6770951624276,0.195390049774583,1549.84525268064,1498.36424453661,"(0.15,0.2]",1,1,0.647397172001747,337,5,140,0.5
"7653",2017,12,11,11,2017,"Georgia State","Texas State","@",33,30,8.8,4.91973523956132,0.218956359512196,1488.2359467779,1419.32357107202,"(0.2,0.25]",1,1,0.610029168346441,337,5,140,0.5
"7654",2017,12,11,11,2017,"Georgia Tech","Virginia Tech","",28,22,10,1.68144002236986,0.807606322843271,1657.93869199717,1685.372245879,"(0.8,0.85]",1,1,0.0370153270098876,337,5,140,0.5
"7655",2017,12,11,11,2017,"Indiana","Illinois","@",24,14,9.8,8.67431017890661,0.19579552398874,1621.99786949275,1570.07473978431,"(0.15,0.2]",1,1,0.646744839236545,337,5,140,0.5
"7656",2017,12,11,11,2017,"Kentucky","Vanderbilt","@",44,21,10,11.534226677279,0.191627502252331,1732.47943358348,1679.47245653335,"(0.15,0.2]",1,1,0.653466095114805,337,5,140,0.5
"7657",2017,12,11,11,2017,"Louisville","Virginia","",38,21,13.7,1.52578583035637,0.877971649888995,1678.01708089359,1612.15760797424,"(0.85,0.9]",1,1,0.014890918230814,337,5,140,0.5
"7658",2017,12,11,11,2017,"Louisiana State","Arkansas","",33,10,13.7,1.68027721473243,0.877794298127299,1760.96187322758,1695.08080448157,"(0.85,0.9]",1,1,0.0149342335701994,337,5,140,0.5
"7659",2017,12,11,11,2017,"Marshall","Western Kentucky","",30,23,10.4,1.69546040787508,0.817613310265164,1528.36283177842,1544.34998623509,"(0.8,0.85]",1,1,0.0332649045924314,337,5,140,0.5
"7660",2017,12,11,11,2017,"Massachusetts","Maine","N",44,31,0.2,6.48525440730014,0.507372759492345,1511.60874378511,1493.5147455927,"(0.5,0.55]",1,1,0.242681598090187,337,5,140,0.5
"7661",2017,12,11,11,2017,"Miami (FL)","Notre Dame","",41,8,13.1,2.02741672293437,0.867919544868802,1705.16655077793,1654.05535266293,"(0.85,0.9]",1,1,0.0174452466276644,337,5,140,0.5
"7662",2017,12,11,11,2017,"Michigan","Maryland","@",35,10,8.2,11.3937434455655,0.235583884854261,1705.65758508981,1607.34380018189,"(0.2,0.25]",1,1,0.584331997094504,337,5,140,0.5
"7663",2017,12,11,11,2017,"Middle Tennessee State","Charlotte","@",35,21,8.9,9.62473649516986,0.217223639768806,1514.33670240622,1437.77947547015,"(0.2,0.25]",1,1,0.612738830136796,337,5,140,0.5
"7664",2017,12,11,11,2017,"Minnesota","Nebraska","",54,21,11.9,2.38178759556438,0.846687515720266,1654.2803986149,1632.6585693465,"(0.8,0.85]",1,1,0.0235047178360238,337,5,140,0.5
"7665",2017,12,11,11,2017,"Missouri","Tennessee","",50,17,10.3,2.92031374562795,0.814980953402568,1696.62934862542,1713.21631296365,"(0.8,0.85]",1,1,0.0342320476038227,337,5,140,0.5
"7666",2017,12,11,11,2017,"Navy","Southern Methodist","",43,40,13.8,0.722485938695455,0.879414201667216,1605.4860671922,1538.88217059035,"(0.85,0.9]",1,1,0.0145409347595548,337,5,140,0.5
"7667",2017,12,11,11,2017,"Nevada","San Jose State","",59,14,12.9,2.26448087594729,0.864406033098001,1520.80417877695,1474.48424788828,"(0.85,0.9]",1,1,0.0183857238602203,337,5,140,0.5
"7668",2017,12,11,11,2017,"North Carolina State","Boston College","@",17,14,9.7,5.00762331544636,0.19761571909343,1667.67266646421,1621.08178984337,"(0.15,0.2]",1,1,0.643820534245954,337,5,140,0.5
"7669",2017,12,11,11,2017,"North Texas","Texas-El Paso","",45,10,13.5,1.94703777625088,0.874663126168563,1497.4957397749,1436.09688031746,"(0.85,0.9]",1,1,0.0157093319418376,337,5,140,0.5
"7670",2017,12,11,11,2017,"Northwestern","Purdue","",23,13,13.8,1.24747043192925,0.879613441673393,1662.85645547631,1594.87597119374,"(0.85,0.9]",1,1,0.0144929234257256,337,5,140,0.5
"7671",2017,12,11,11,2017,"Ohio State","Michigan State","",48,3,14.1,1.91548049398141,0.883901060122747,1724.53469068067,1648.07356943198,"(0.85,0.9]",1,1,0.0134789638406221,337,5,140,0.5
"7672",2017,12,11,11,2017,"Oklahoma","Texas Christian","",38,20,12.1,1.92677498097849,0.851108506493421,1760.17529291815,1733.4757250113,"(0.85,0.9]",1,1,0.0221686768386197,337,5,140,0.5
"7673",2017,12,11,11,2017,"Oklahoma State","Iowa State","@",49,42,8.5,7.33362916746922,0.226132273950436,1748.42269082105,1667.47710646449,"(0.2,0.25]",1,1,0.598871257421123,337,5,140,0.5
"7674",2017,12,11,11,2017,"Old Dominion","Florida International","@",37,30,11.3,7.70407041330235,0.163523816347187,1499.35981126386,1487.50069680793,"(0.15,0.2]",1,1,0.699692405818375,337,5,140,0.5
"7675",2017,12,11,11,2017,"Mississippi","Louisiana","",50,22,20.1,0.721850294449657,0.947342352798658,1713.52070904265,1490.05880715234,"(0.9,0.95]",1,1,0.00277282780878099,337,5,140,0.5
"7676",2017,12,11,11,2017,"Penn State","Rutgers","",35,6,15.2,1.45283851283288,0.899764470170468,1691.58579901875,1587.4372622133,"(0.85,0.9]",1,1,0.0100471614402069,337,5,140,0.5
"7677",2017,12,11,11,2017,"South Alabama","Arkansas State","",24,19,8.1,1.93977164207997,0.763446433919147,1467.47301351703,1540.05384169388,"(0.75,0.8]",1,1,0.0559575896255685,337,5,140,0.5
"7678",2017,12,11,11,2017,"South Carolina","Florida","",28,20,11.3,1.59114770367546,0.836498737767481,1730.11276577074,1723.35279828283,"(0.8,0.85]",1,1,0.026732662751627,337,5,140,0.5
"7679",2017,12,11,11,2017,"Southern Mississippi","Rice","@",43,34,9.2,8.2286724768121,0.210744361314527,1517.12227893313,1450.04962592315,"(0.2,0.25]",1,1,0.622924463196814,337,5,140,0.5
"7680",2017,12,11,11,2017,"Texas","Kansas","",42,27,15.5,1.14649955987242,0.902746973949927,1683.82723915634,1574.46907285815,"(0.9,0.95]",1,1,0.00945815107589609,337,5,140,0.5
"7681",2017,12,11,11,2017,"Texas A&M","New Mexico","",55,14,18.8,0.962942571166524,0.937458398974269,1720.98286909122,1528.74378007376,"(0.9,0.95]",1,1,0.00391145185886175,337,5,140,0.5
"7682",2017,12,11,11,2017,"Texas Tech","Baylor","N",38,24,0,6.78996169938956,0.498259315385785,1673.52130140716,1661.15093445128,"(0.45,0.5]",1,1,0.251743714597141,337,5,140,0.5
"7683",2017,12,11,11,2017,"Troy","Coastal Carolina","@",42,17,8.7,11.5350455079164,0.2217017483512,1536.10367895603,1451.18436268601,"(0.2,0.25]",1,1,0.605748168519579,337,5,140,0.5
"7684",2017,12,11,11,2017,"Tulane","East Carolina","@",31,24,10.2,7.57537755439873,0.186762510662528,1533.22908771226,1493.64940754954,"(0.15,0.2]",1,1,0.661355214063915,337,5,140,0.5
"7685",2017,12,11,11,2017,"Alabama-Birmingham","Texas-San Antonio","@",24,19,11.6,6.66062958846383,0.158535127771466,1521.05754580669,1517.70048009661,"(0.15,0.2]",1,1,0.708063131194583,337,5,140,0.5
"7686",2017,12,11,11,2017,"Central Florida","Connecticut","",49,24,15.3,1.37923974054797,0.900600572467537,1606.52804468498,1500.9102310044,"(0.9,0.95]",1,1,0.00988024619378143,337,5,140,0.5
"7687",2017,12,11,11,2017,"UCLA","Arizona State","",44,37,11.6,1.4646952808124,0.840628255438024,1674.16840444488,1662.36195113216,"(0.8,0.85]",1,1,0.0253993529647276,337,5,140,0.5
"7688",2017,12,11,11,2017,"Southern California","Colorado","@",38,24,8.6,9.5708877868476,0.223709705463231,1738.43793965738,1655.4318962727,"(0.2,0.25]",1,1,0.602626621391983,337,5,140,0.5
"7689",2017,12,11,11,2017,"Wake Forest","Syracuse","@",64,43,10.1,11.2407696731192,0.189061900280523,1652.52899089061,1603.00092607399,"(0.15,0.2]",1,1,0.657620601576636,337,5,140,0.5
"7690",2017,12,11,11,2017,"Washington State","Utah","@",33,25,11.3,8.13687605494508,0.164163139602379,1704.58559474354,1691.05019074008,"(0.15,0.2]",1,1,0.698623257199353,337,5,140,0.5
"7691",2017,12,11,11,2017,"West Virginia","Kansas State","@",28,23,11.1,6.61275578627436,0.169065513773052,1709.50601194461,1692.88520246178,"(0.15,0.2]",1,1,0.690452120401242,337,5,140,0.5
"7692",2017,12,11,11,2017,"Wisconsin","Iowa","",38,14,13.5,1.75000966405275,0.874590425100358,1730.26806609377,1669.37843768054,"(0.85,0.9]",1,1,0.0157275614765089,337,5,140,0.5
"7693",2017,12,11,11,2017,"Wyoming","Air Force","@",28,14,12.2,10.1421163098992,0.146939152981199,1551.41957104383,1556.67232943012,"(0.1,0.15]",1,1,0.727712808716434,337,5,140,0.5
"7694",2017,13,11,14,2017,"Akron","Ohio","",37,34,9.2,1.31213972263475,0.790819624813568,1505.81920787249,1552.17232821838,"(0.75,0.8]",1,1,0.0437564293631365,337,5,140,0.5
"7695",2017,13,11,14,2017,"Central Michigan","Kent State","@",42,23,8.6,10.5874537774077,0.223728101990702,1535.60950809061,1450.5519310029,"(0.2,0.25]",1,1,0.602598059638958,337,5,140,0.5
"7696",2017,13,11,15,2017,"Eastern Michigan","Miami (OH)","@",27,24,11.7,5.15955591874344,0.156721796512929,1489.53928143635,1491.55675909659,"(0.15,0.2]",1,1,0.711118128476382,337,5,140,0.5
"7697",2017,13,11,15,2017,"Northern Illinois","Western Michigan","",35,31,10.6,1.2910042309615,0.820333217394319,1544.96091754443,1558.56990632806,"(0.8,0.85]",1,1,0.0322801527718772,337,5,140,0.5
"7698",2017,13,11,15,2017,"Toledo","Bowling Green","@",66,37,7.9,11.802448103869,0.24401322380283,1592.9224430683,1485.75788132232,"(0.2,0.25]",1,1,0.571516005784991,337,5,140,0.5
"7699",2017,13,11,16,2017,"Buffalo","Ball State","@",40,24,10.1,10.2973478125184,0.189792207628785,1502.63311950574,1454.16563921593,"(0.15,0.2]",1,1,0.656436666819037,337,5,140,0.5
"7700",2017,13,11,16,2017,"South Florida","Tulsa","",27,20,14.6,0.975991667384635,0.890587712583794,1629.73352027466,1543.53729644895,"(0.85,0.9]",1,1,0.0119710486376465,337,5,140,0.5
"7701",2017,13,11,17,2017,"Nevada-Las Vegas","New Mexico","@",38,35,12.2,5.19022417695869,0.147463425410614,1509.1225235187,1523.5535558968,"(0.1,0.15]",1,1,0.726818611012604,337,5,140,0.5
"7702",2017,13,11,17,2017,"Western Kentucky","Middle Tennessee State","",41,38,12.4,0.873263514458366,0.856261471848466,1545.22324974955,1513.46343889176,"(0.85,0.9]",1,1,0.0206607644751693,337,5,140,0.5
"7703",2017,13,11,18,2017,"Alabama","Mercer","",56,0,24.4,0.459042866588674,0.970996950115541,1829.81963307969,1498.99186885342,"(0.95,1]",1,1,0.000841176902600405,337,5,140,0.5
"7704",2017,13,11,18,2017,"Arizona State","Oregon State","@",40,24,9.1,10.1020224287305,0.213441214574132,1672.46397356089,1598.84108977554,"(0.2,0.25]",1,1,0.618674722930617,337,5,140,0.5
"7705",2017,13,11,18,2017,"Arkansas State","Texas State","",30,12,16,1.12783929845341,0.909437731612996,1541.18168099234,1418.19573177356,"(0.9,0.95]",1,1,0.00820152445539976,337,5,140,0.5
"7706",2017,13,11,18,2017,"Auburn","Louisiana-Monroe","",42,14,23.2,0.457461083759538,0.965670120316003,1774.37729020947,1473.79976310032,"(0.95,1]",1,1,0.0011785406391177,337,5,140,0.5
"7707",2017,13,11,18,2017,"Boise State","Air Force","",44,19,13.9,1.6708275977547,0.881206199555215,1626.45666398966,1555.00150183236,"(0.85,0.9]",1,1,0.0141119670241155,337,5,140,0.5
"7708",2017,13,11,18,2017,"Boston College","Connecticut","N",39,16,4.8,5.02705018288107,0.666359022281945,1626.10884002625,1495.88318082152,"(0.65,0.7]",1,1,0.11131630201266,337,5,140,0.5
