"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,18.1,4.0668388301402,0.931051461219418,2057.62557514431,1857.31244972972,"(0.9,0.95]",1,1,0.00475390099997738,68,20,130,0.2
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,5.2,16.0085708244594,0.678780719212937,1371.80060454793,1469.81230597954,"(0.65,0.7]",1,1,0.103181826349358,68,20,130,0.2
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,30.2,0.705921092808629,0.987151546656507,1779.04930083707,1283.42426725267,"(0.95,1]",1,1,0.000165082753319912,68,20,130,0.2
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,24.8,1.49613989336102,0.972576558465449,2107.53251065225,1744.61949420912,"(0.95,1]",1,1,0.000752045145598949,68,20,130,0.2
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,19.8,3.18583187879986,0.945530948412251,2228.80606124164,1466.62402348817,"(0.9,0.95]",1,1,0.00296687758086887,68,20,130,0.2
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,1.8,15.3383842405257,0.435440751614992,2195.39734126723,1949.83275490252,"(0.4,0.45]",1,1,0.318727144937045,68,20,130,0.2
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,26.3,1.01113401173007,0.97770374982766,1975.23334305597,1576.42089416249,"(0.95,1]",1,1,0.000497122771747588,68,20,130,0.2
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,22,2.18941387988366,0.959373314729524,2052.69385971637,1759.04453413391,"(0.95,1]",1,1,0.00165052755606631,68,20,130,0.2
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,2.4,5.58438680630806,0.586105821646735,1662.37634197313,1850.77288144492,"(0.55,0.6]",1,1,0.171308390874724,68,20,130,0.2
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,23.4,1.09647439768502,0.966627767986305,2114.56149936066,1787.61894554741,"(0.95,1]",1,1,0.00111370586957586,68,20,130,0.2
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,23.5,21.1637235490307,0.03289468899745,1274.096262261,1559.10800859078,"(0,0.05]",1,1,0.935292682569339,68,20,130,0.2
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,1.7,32.9844689196649,0.438776196575001,1695.67366332151,1412.46193484879,"(0.4,0.45]",1,1,0.314972157530822,68,20,130,0.2
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,14.2,57.6756407828553,0.115352330918709,1823.02642966364,1801.57273323079,"(0.1,0.15]",1,1,0.782601498410962,68,20,130,0.2
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,13.4,4.85174340609975,0.872803242868179,1783.03394014838,1698.75432852507,"(0.85,0.9]",1,1,0.0161790150248515,68,20,130,0.2
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,16.8,4.40514596079861,0.918486963695782,2003.77950460662,1834.23084227196,"(0.9,0.95]",1,1,0.00664437508753275,68,20,130,0.2
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,5.2,14.0920983364845,0.320609084731985,1951.19884475432,1793.47221245859,"(0.3,0.35]",1,1,0.461572015748711,68,20,130,0.2
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,4.1,24.613248504894,0.643311287905611,1679.95410313599,1268.27488367164,"(0.6,0.65]",1,1,0.127226837335554,68,20,130,0.2
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,30.5,0.602821223758282,0.987815278762064,1696.85082528477,1192.10112629185,"(0.95,1]",1,1,0.000148467431646217,68,20,130,0.2
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,4.1,39.5548230560692,0.357041582931676,2017.21912020443,1780.29510882957,"(0.35,0.4]",1,1,0.413395526079005,68,20,130,0.2
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,22.7,2.23839438937529,0.963422780927913,2080.09860612171,1767.3793261774,"(0.95,1]",1,1,0.00133789295504745,68,20,130,0.2
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,13,4.17244503425864,0.86637927748777,1772.23628209292,1699.15769589494,"(0.85,0.9]",1,1,0.0178544974846905,68,20,130,0.2
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,8.7,54.204628855312,0.222029446339571,1874.98069866537,1724.39247423881,"(0.2,0.25]",1,1,0.605238182362715,68,20,130,0.2
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,10.2,11.2382477727761,0.811896775743328,1954.67059387114,1938.15226756456,"(0.8,0.85]",1,1,0.0353828229757558,68,20,130,0.2
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,15.6,24.7241449715995,0.0956409492053893,1823.06508703638,1903.89560175327,"(0.05,0.1]",1,1,0.817865292754129,68,20,130,0.2
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,3.5,20.4627020342008,0.624386552610291,2083.59613110438,1694.38576343713,"(0.6,0.65]",1,1,0.141085461859982,68,20,130,0.2
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,3.1,18.1222154080644,0.60891187270485,1688.12313150407,1314.9667765566,"(0.6,0.65]",1,1,0.152949923311227,68,20,130,0.2
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,14,51.2551643779497,0.118100980725575,1578.54068719154,1565.29650066612,"(0.1,0.15]",1,1,0.777745880197192,68,20,130,0.2
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,0,37.6788734170535,0.498943951446599,1672.60748710688,1337.98355905893,"(0.45,0.5]",1,1,0.251057163791948,68,20,130,0.2
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,12.1,7.88351558851644,0.850368609359723,1689.59358467873,1631.99275029911,"(0.85,0.9]",1,1,0.022389553064943,68,20,130,0.2
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,25.4,0.545477827470703,0.974656428460206,1619.53832088856,1244.45387170663,"(0.95,1]",1,1,0.000642296618392648,68,20,130,0.2
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,6.5,5.74547390953496,0.719102976083976,1730.13794814835,1815.34942103968,"(0.7,0.75]",1,1,0.0789031380448795,68,20,130,0.2
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,16.3,3.51744251652744,0.913038111167791,1702.67513841146,1547.17627671324,"(0.9,0.95]",1,1,0.0075623701092654,68,20,130,0.2
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,5,19.3706191107693,0.67345222086285,1821.42817350465,1396.94291328893,"(0.65,0.7]",1,1,0.106633452059405,68,20,130,0.2
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,44.4,0.0921222298644862,0.998333181485753,2350.02189109979,1498.88277056194,"(0.95,1]",1,1,2.77828395943618e-06,68,20,130,0.2
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,34.2,0.32635007050543,0.992772992529735,1863.7578139186,1267.94853360114,"(0.95,1]",1,1,5.22296369752701e-05,68,20,130,0.2
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,2.3,11.2693870196847,0.582812490973596,1862.0422684646,2041.42447269668,"(0.55,0.6]",1,1,0.174045417687656,68,20,130,0.2
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,11.9,4.83095101237671,0.846975418744069,1638.34107856981,1591.43533394531,"(0.8,0.85]",1,1,0.0234165224685529,68,20,130,0.2
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,34.5,0.393126486042077,0.993106135189532,2103.80628740064,1499.60687351396,"(0.95,1]",1,1,4.75253720250097e-05,68,20,130,0.2
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,8.6,11.1132314251011,0.774792169689611,1960.94598632762,1984.07882891662,"(0.75,0.8]",1,1,0.0507185668331129,68,20,130,0.2
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,3.5,43.0052351666209,0.375945752544187,1987.20265288483,1729.2310469263,"(0.35,0.4]",1,1,0.389443703767641,68,20,130,0.2
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,9.8,12.3076060797218,0.804354329019083,1801.32273762909,1271.11666117294,"(0.8,0.85]",1,1,0.0382772285735731,68,20,130,0.2
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,16.7,24.8120313375839,0.0827634271619909,1805.10714016715,1913.34023622698,"(0.05,0.1]",1,1,0.841322930551616,68,20,130,0.2
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,0.1,24.7057985661876,0.50249154959389,1451.94714621179,1660.804228765,"(0.5,0.55]",1,1,0.247514658225489,68,20,130,0.2
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,13.6,2.36470055921471,0.875780442657418,1864.68074682376,1780.66923958916,"(0.85,0.9]",1,1,0.0154304984263869,68,20,130,0.2
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,3.5,23.3758536527757,0.375165303769697,1762.73031702431,2064.59559788213,"(0.35,0.4]",1,1,0.390418397613215,68,20,130,0.2
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,6,27.3854120822447,0.296626546847987,1475.74405248123,1310.96361114852,"(0.25,0.3]",1,1,0.494734214598988,68,20,130,0.2
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,1.3,24.2729530910616,0.545393750971515,1728.36479046372,1388.18898175773,"(0.5,0.55]",1,1,0.206666841655749,68,20,130,0.2
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,4.7,24.4943978190612,0.336985199827009,1580.29473257571,1908.87089522232,"(0.3,0.35]",1,1,0.439588625248431,68,20,130,0.2
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,20.1,1.66298370702322,0.947507940121227,2248.03818530557,2002.1165208996,"(0.9,0.95]",1,1,0.00275541635031668,68,20,130,0.2
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,16.4,3.83276993702259,0.913843026004402,1469.03201233166,1311.13400661958,"(0.9,0.95]",1,1,0.00742302416807816,68,20,130,0.2
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,2.3,11.330129725906,0.580827129188092,1626.55050505351,1807.22875515625,"(0.55,0.6]",1,1,0.175705895624696,68,20,130,0.2
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,4.5,29.9968334677433,0.342252477214454,1713.50615020501,1506.9975316246,"(0.3,0.35]",1,1,0.432631803730523,68,20,130,0.2
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,24.1,1.09210781427221,0.969789397568436,2007.49435868976,1662.70292460775,"(0.95,1]",1,1,0.000912680499278023,68,20,130,0.2
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,25.3,0.957733114638885,0.974297458713046,1948.86482900648,1575.46316104785,"(0.95,1]",1,1,0.000660620628607594,68,20,130,0.2
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,6,18.247249040364,0.297123737711022,1922.14285079364,1775.22496341823,"(0.25,0.3]",1,1,0.494035040089324,68,20,130,0.2
"9496",2019,14,11,23,2019,"Kent State","Ball State","",41,38,10.7,4.33991239678018,0.824360123888789,1423.83220157538,1406.55483528715,"(0.8,0.85]",1,1,0.0308493660803616,68,20,130,0.2
"9497",2019,14,11,23,2019,"Kentucky","Tennessee-Martin","",50,7,28.3,0.954791268157656,0.983323221295429,1948.65277085291,1498.50953657683,"(0.95,1]",1,1,0.000278114947961228,68,20,130,0.2
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,13.9,2.85356377019893,0.880823630595842,1481.30388355388,1388.11723345944,"(0.85,0.9]",1,1,0.0142030070243562,68,20,130,0.2
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,8.8,12.5087985595025,0.780543913431021,1795.95511266114,1810.51763110414,"(0.75,0.8]",1,1,0.0481609739321711,68,20,130,0.2
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,36.3,0.272799603368225,0.99466325108522,2244.96111848156,1596.25579835074,"(0.95,1]",1,1,2.84808889794041e-05,68,20,130,0.2
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,0.7,38.4144391691494,0.475246881444835,1927.87872110062,1608.26414376657,"(0.45,0.5]",1,1,0.275365835433371,68,20,130,0.2
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,0.4,31.4995727042802,0.514396717018237,2089.12514784859,1756.11937284313,"(0.5,0.55]",1,1,0.235810548442666,68,20,130,0.2
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,5.2,20.1504027991696,0.679680316161432,1877.46285252889,1446.473620689,"(0.65,0.7]",1,1,0.10260469985444,68,20,130,0.2
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,18.8,3.17162123267371,0.937711475741264,1562.27962982346,1344.87191165046,"(0.9,0.95]",1,1,0.00387986025433111,68,20,130,0.2
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,5,36.0258432815535,0.32827881512605,1950.69666885994,1743.02345755552,"(0.3,0.35]",1,1,0.451209350208464,68,20,130,0.2
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,28.8,0.866879406753758,0.984302701326974,1954.30833240398,1493.65307147009,"(0.95,1]",1,1,0.000246405185630175,68,20,130,0.2
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,10.3,6.8590488829188,0.815703092986943,1751.47854309203,1739.35482036863,"(0.8,0.85]",1,1,0.0339653499345793,68,20,130,0.2
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,9.8,55.9544411037657,0.197174826868766,1750.3402045409,1622.33912772017,"(0.15,0.2]",1,1,0.644528258613196,68,20,130,0.2
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,16.6,32.0469726348486,0.0842850918526561,1657.23468946599,1747.54455230281,"(0.05,0.1]",1,1,0.838533793003298,68,20,130,0.2
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,10.4,4.5578905515196,0.816252448852505,1430.47298070325,1422.31602464722,"(0.8,0.85]",1,1,0.0337631625527014,68,20,130,0.2
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,17.6,2.82887808989773,0.926294422490284,1374.62948263783,1189.27224820195,"(0.9,0.95]",1,1,0.0054325121560407,68,20,130,0.2
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,20.1,3.33368985590129,0.94764826826365,1746.42013829048,1496.6663101441,"(0.9,0.95]",1,1,0.00274070381579478,68,20,130,0.2
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,21.4,2.48206262041122,0.956236247052415,2110.01457327266,1829.27019030997,"(0.95,1]",1,1,0.00191526607205727,68,20,130,0.2
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,15,4.41412435504628,0.896072228915853,2233.22018559669,2110.14737500562,"(0.85,0.9]",1,1,0.0108009816025189,68,20,130,0.2
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,20.2,1.3626501629921,0.947964942893644,2196.75999143022,1949.83619459133,"(0.9,0.95]",1,1,0.00270764716806173,68,20,130,0.2
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,4.3,25.7848958611714,0.34961557541803,2001.01823891714,1797.28019117521,"(0.3,0.35]",1,1,0.42299989973882,68,20,130,0.2
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,1,20.6618519062506,0.462855259996338,1294.75811416725,1539.29285984923,"(0.45,0.5]",1,1,0.288524471713602,68,20,130,0.2
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,13.8,24.4663149112098,0.120757862536221,1833.83929302243,1869.78389365696,"(0.1,0.15]",1,1,0.773066736291875,68,20,130,0.2
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,9.6,7.02523372593677,0.799749584498178,1703.8760590107,1709.27335266154,"(0.75,0.8]",1,1,0.0401002289086523,68,20,130,0.2
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,0.2,13.6528677095607,0.506557003525025,1976.96373017121,1685.10146081551,"(0.5,0.55]",1,1,0.243485990770203,68,20,130,0.2
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,20.4,2.36798110919401,0.949543692121421,2019.58710131363,1765.0113450682,"(0.9,0.95]",1,1,0.00254583900473798,68,20,130,0.2
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,2.4,27.0647541205166,0.586970486912609,2107.16336024222,1731.97978001339,"(0.55,0.6]",1,1,0.170593378681207,68,20,130,0.2
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,17.8,4.35224287759682,0.928570592795722,1687.21121332829,1492.9315756436,"(0.9,0.95]",1,1,0.00510216021355458,68,20,130,0.2
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,21.7,2.28105427805513,0.957780159659092,1891.2018263757,1604.34001790659,"(0.95,1]",1,1,0.00178251491841173,68,20,130,0.2
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,9.8,11.9354125716358,0.803101578664319,1886.91611123701,1878.83398790294,"(0.8,0.85]",1,1,0.0387689883244835,68,20,130,0.2
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,12.3,6.533794910246,0.854803751289968,1856.07093746566,1795.03893832055,"(0.85,0.9]",1,1,0.0210819506394653,68,20,130,0.2
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,22.1,0.442730906984626,0.960046340261615,1955.11332477812,1661.93361106615,"(0.95,1]",1,1,0.00159629492649066,68,20,130,0.2
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,13.4,44.6212886667605,0.126865624920262,1665.20010256942,1651.05237465475,"(0.1,0.15]",1,1,0.762363636945885,68,20,130,0.2
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,24.4,1.40983513421706,0.970879976318601,2085.0059662386,1732.99676782889,"(0.95,1]",1,1,0.000847975779205251,68,20,130,0.2
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,10.7,12.3361056842403,0.8240026804533,1700.45923718831,1667.61799745175,"(0.8,0.85]",1,1,0.0309750564876231,68,20,130,0.2
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,7.3,6.67236992451175,0.739516571699523,1571.96887059064,1637.35700620335,"(0.7,0.75]",1,1,0.0678516164191697,68,20,130,0.2
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,6.7,20.0090852786556,0.724714694942005,1692.61657238554,1224.44478642798,"(0.7,0.75]",1,1,0.0757819991808736,68,20,130,0.2
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,17.7,0.843873399465636,0.926917181291114,1955.15220580345,1772.1742017566,"(0.9,0.95]",1,1,0.00534109839043588,68,20,130,0.2
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,2.6,41.1540744011002,0.409118953978955,1904.9118883197,1626.46392305065,"(0.4,0.45]",1,1,0.349140410546924,68,20,130,0.2
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,1.9,22.9476391090467,0.56725218065902,1429.5024743962,1596.59068177951,"(0.55,0.6]",1,1,0.187270675144373,68,20,130,0.2
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,7.2,10.066754325619,0.738138381505745,1997.26940721045,1537.10952238762,"(0.7,0.75]",1,1,0.0685715072404305,68,20,130,0.2
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,24.5,1.69098416154507,0.971271330985272,1691.28456884028,1336.29257489739,"(0.95,1]",1,1,0.000825336423357814,68,20,130,0.2
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,7,18.6948878515885,0.731780910222448,1565.04419479304,1613.29786244752,"(0.7,0.75]",1,1,0.0719414801210986,68,20,130,0.2
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,0.1,13.9584363188448,0.495904590193935,2021.4527950086,1736.38176822205,"(0.45,0.5]",1,1,0.254112182187544,68,20,130,0.2
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,16.6,33.8632222528125,0.0841498252755837,1457.69542382819,1544.67746493873,"(0.05,0.1]",1,1,0.838781542542744,68,20,130,0.2
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,12.9,5.63027621747887,0.865352547562349,1933.5089973181,1859.05047060628,"(0.85,0.9]",1,1,0.0181299364479495,68,20,130,0.2
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,0.5,22.9049107126181,0.519458661423862,1892.68880436958,1573.35088763812,"(0.5,0.55]",1,1,0.230919978080547,68,20,130,0.2
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,2.7,18.601137470134,0.404469805423832,1329.73514408971,1619.73994109967,"(0.4,0.45]",1,1,0.354656212651928,68,20,130,0.2
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,18.8,3.38594654168724,0.936964055192285,1987.46477545831,1771.83901687654,"(0.9,0.95]",1,1,0.00397353033780131,68,20,130,0.2
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,25.1,1.35319267138529,0.973892689180658,1978.31692284259,1606.91095109519,"(0.95,1]",1,1,0.000681591678217739,68,20,130,0.2
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,10.6,7.36999508070954,0.82073731692721,1898.57182145641,1879.5461161563,"(0.8,0.85]",1,1,0.0321351095424554,68,20,130,0.2
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,14.8,5.37024749374809,0.893491396099864,2069.96584537588,1949.74307728437,"(0.85,0.9]",1,1,0.011344082704756,68,20,130,0.2
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,16.5,21.360506735155,0.0851096919032783,1818.64069791036,1928.47568785618,"(0.05,0.1]",1,1,0.837024275849314,68,20,130,0.2
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,15.2,4.69156704116778,0.898464411256026,1826.11974054581,1697.9835713703,"(0.85,0.9]",1,1,0.0103094757815854,68,20,130,0.2
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,15.6,3.90036780785717,0.904251293122723,1865.94263627246,1728.07941220554,"(0.9,0.95]",1,1,0.00916781486867077,68,20,130,0.2
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,0.6,13.2303277382579,0.519826938925265,2117.03661513889,2336.79156336153,"(0.5,0.55]",1,1,0.230566168581881,68,20,130,0.2
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,5,24.8960103319245,0.673121478269998,1985.84199665954,1550.56715071592,"(0.65,0.7]",1,1,0.106849567968391,68,20,130,0.2
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,12.4,31.2065568895547,0.144057279455394,1860.47674719952,1847.62743101339,"(0.1,0.15]",1,1,0.732637940853302,68,20,130,0.2
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,8.8,34.0093870582057,0.219964997847553,1839.11652722536,1731.00195801,"(0.2,0.25]",1,1,0.608454604582968,68,20,130,0.2
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,6.1,37.4518288021827,0.293114431642412,1489.39897501397,1307.42008284828,"(0.25,0.3]",1,1,0.49968720675223,68,20,130,0.2
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,9.5,13.1927448902895,0.796124391706231,2344.06985125399,1821.03809738167,"(0.75,0.8]",1,1,0.0415652636571545,68,20,130,0.2
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,15.2,2.3828527099826,0.899205422758991,1390.50008616943,1265.56568089116,"(0.85,0.9]",1,1,0.0101595468011937,68,20,130,0.2
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,5.8,13.546687747706,0.698762283096185,1808.58562606825,1895.32420747461,"(0.65,0.7]",1,1,0.0907441620854227,68,20,130,0.2
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,21.8,2.1290988279328,0.958217381430644,2136.16029759631,1847.71474388881,"(0.95,1]",1,1,0.00174578721451227,68,20,130,0.2
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,13.5,6.28828054718259,0.874541678663839,1734.6530710109,1644.76409410756,"(0.85,0.9]",1,1,0.0157397903924874,68,20,130,0.2
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,10.3,12.661393372995,0.815265339750906,2260.69957867856,1717.47655477535,"(0.8,0.85]",1,1,0.0341268946973482,68,20,130,0.2
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,15.3,5.71637010718161,0.900365335638573,1597.15170405249,1463.31564222448,"(0.9,0.95]",1,1,0.00992706634241423,68,20,130,0.2
"9563",2019,15,11,30,2019,"Hawaii","Army","",52,31,5.3,18.5005368695779,0.682640245762714,1645.05104192309,1734.99395305238,"(0.65,0.7]",1,1,0.100717213609551,68,20,130,0.2
"9564",2019,15,11,30,2019,"Indiana","Purdue","@",44,41,9.5,19.9330210964181,0.203659740050449,1776.05239393954,1713.06374673247,"(0.2,0.25]",1,1,0.634157809616519,68,20,130,0.2
"9565",2019,15,11,30,2019,"Kansas State","Iowa State","",27,17,9.3,8.97732552293486,0.792959256459125,1931.12017631657,1939.88750348355,"(0.75,0.8]",1,1,0.0428658694859584,68,20,130,0.2
"9566",2019,15,11,30,2019,"Kentucky","Louisville","",45,13,16.5,5.00786949836221,0.914953780952128,1953.66064035127,1790.94724316278,"(0.9,0.95]",1,1,0.0072328593743387,68,20,130,0.2
"9567",2019,15,11,30,2019,"Liberty","New Mexico State","",49,28,19.6,2.84712770751851,0.943693978019322,1607.18714561411,1371.78235493031,"(0.9,0.95]",1,1,0.00317036811128862,68,20,130,0.2
"9568",2019,15,11,30,2019,"Louisiana Tech","Texas-San Antonio","",41,27,23.2,1.45926656211775,0.965940410598099,1710.73261922366,1386.72971519561,"(0.95,1]",1,1,0.00116005563022612,68,20,130,0.2
"9569",2019,15,11,30,2019,"Louisiana State","Texas A&M","",50,7,20.1,3.22930077723959,0.94757915646111,2248.1904192588,1998.88722012236,"(0.9,0.95]",1,1,0.00274794483732881,68,20,130,0.2
"9570",2019,15,11,30,2019,"Marshall","Florida International","",30,27,13.6,2.96407235015785,0.876547045061573,1663.76830111516,1577.33066022555,"(0.85,0.9]",1,1,0.0152406320830293,68,20,130,0.2
"9571",2019,15,11,30,2019,"Michigan State","Maryland","",19,16,20.6,1.10123785216165,0.950981206003718,1878.56409038105,1621.23788986801,"(0.95,1]",1,1,0.00240284216484992,68,20,130,0.2
"9572",2019,15,11,30,2019,"Navy","Houston","@",56,41,8.9,39.3944700197861,0.217874901940117,1790.87301311182,1674.11168018523,"(0.2,0.25]",1,1,0.611719669015182,68,20,130,0.2
"9573",2019,15,11,30,2019,"Nevada-Las Vegas","Nevada","@",33,30,19.5,21.4038418589735,0.0572148124468116,1451.87682256223,1635.83084760702,"(0.05,0.1]",1,1,0.888843909869701,68,20,130,0.2
"9574",2019,15,11,30,2019,"North Carolina","North Carolina State","@",41,10,13.2,52.4090731072754,0.130849424060904,1798.82921139776,1762.9403479324,"(0.1,0.15]",1,1,0.755422723655262,68,20,130,0.2
