"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,1.5,23.9441507784934,0.446619907387278,1578.5432547191,1667.8891349768,"(0.4,0.45]",1,1,0.306229526900065,157,6,50,0.2
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,9.9,4.51180569452936,0.806496710002039,2018.43140274001,1661.44209268494,"(0.8,0.85]",1,1,0.0374435232400349,157,6,50,0.2
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,16.4,6.18282905044849,0.913593183279059,1771.17818892477,1449.13059294735,"(0.9,0.95]",1,1,0.0074661379758463,157,6,50,0.2
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,2.5,33.9884588925947,0.588285095233713,1685.50070592535,1655.52728582276,"(0.55,0.6]",1,1,0.169509162806713,157,6,50,0.2
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,4.3,3.86060061460128,0.648950639448166,2094.65660114728,1880.19800855226,"(0.6,0.65]",1,1,0.123235653543851,157,6,50,0.2
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,8.2,20.2656327761158,0.235259947022741,1563.7177526097,1627.97282382169,"(0.2,0.25]",1,1,0.584827348627661,157,6,50,0.2
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,6.2,9.3551583388708,0.709691313922379,1987.41374135492,1913.41964081698,"(0.7,0.75]",1,1,0.0842791332121148,157,6,50,0.2
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,6.2,9.40919655570729,0.7081728783319,2019.55741997206,1746.73357148562,"(0.7,0.75]",1,1,0.0851630689410883,157,6,50,0.2
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,7,10.5347690733878,0.268525981779785,1433.96971682122,1686.9852153074,"(0.25,0.3]",1,1,0.535054239331227,157,6,50,0.2
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,9.5,11.7399599571221,0.795869167605547,2058.74192322273,1898.88877382354,"(0.75,0.8]",1,1,0.0416693967340523,157,6,50,0.2
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,17.6,4.08880249968927,0.926355713310916,2057.86974540304,1709.83665065176,"(0.9,0.95]",1,1,0.005423480961944,157,6,50,0.2
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,3.7,11.244871661186,0.631481418994873,1989.95429830727,1973.90408059745,"(0.6,0.65]",1,1,0.135805944546032,157,6,50,0.2
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,8.5,10.7507673657141,0.773302501595167,2153.11972714141,2018.45711746375,"(0.75,0.8]",1,1,0.0513917557830092,157,6,50,0.2
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,7.9,8.0116891762909,0.24279350613443,1914.64738385192,1996.21491075229,"(0.2,0.25]",1,1,0.57336167435219,157,6,50,0.2
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,7.7,10.0270437442017,0.752144055631229,1904.9137522917,1792.01898944121,"(0.75,0.8]",1,1,0.0614325691589355,157,6,50,0.2
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,7.9,7.69544119955029,0.75693225643435,1947.26833033136,1834.54557450418,"(0.75,0.8]",1,1,0.0590819279620967,157,6,50,0.2
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,3.8,6.98682825723685,0.36825341213582,2190.89901127455,2370.68380489458,"(0.35,0.4]",1,1,0.399103751278035,157,6,50,0.2
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,7.8,21.9864450846816,0.75386216963731,2046.59328507388,1708.1749621157,"(0.75,0.8]",1,1,0.0605838315356524,157,6,50,0.2
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,4,15.8619169658545,0.361067500234145,1954.0342532893,1921.45705141963,"(0.35,0.4]",1,1,0.408234739257044,157,6,50,0.2
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,2.4,19.6977204661264,0.413234862219873,1921.14894451623,1842.66044332773,"(0.4,0.45]",1,1,0.344293326914132,157,6,50,0.2
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,0.1,23.9224390813961,0.502851014251551,1581.86028565769,1432.03429841239,"(0.5,0.55]",1,1,0.247157114030712,157,6,50,0.2
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,12.3,9.78896074782805,0.855140708238531,2360.45700406339,1932.44259312692,"(0.85,0.9]",1,1,0.0209842144096345,157,6,50,0.2
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,7.6,2.66707301896055,0.748757395038649,1487.77609660885,1392.7428157567,"(0.7,0.75]",1,1,0.0631228465477656,157,6,50,0.2
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,1.8,19.1159370559375,0.43434903347111,1875.89793392117,1983.54992944896,"(0.4,0.45]",1,1,0.319961015935068,157,6,50,0.2
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,13.5,6.60251972818383,0.874357293698485,2181.35732560343,1931.13162422845,"(0.85,0.9]",1,1,0.0157860896467688,157,6,50,0.2
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,7.6,11.5890379951354,0.748854410889523,1819.51677945454,1706.54996858704,"(0.7,0.75]",1,1,0.0630741069296486,157,6,50,0.2
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,14.9,7.87883052392521,0.89524186237519,2300.70639131299,1812.24768505377,"(0.85,0.9]",1,1,0.0109742673986186,157,6,50,0.2
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,7.6,15.7923955462397,0.747932710803635,1662.02297235139,1541.499766617,"(0.7,0.75]",1,1,0.0635379182828037,157,6,50,0.2
"9563",2019,15,11,30,2019,"Hawaii","Army","",52,31,1.3,30.9095830756366,0.452751834359037,1747.25210241583,1818.36257463789,"(0.45,0.5]",1,1,0.299480554797399,157,6,50,0.2
"9564",2019,15,11,30,2019,"Indiana","Purdue","@",44,41,3.2,6.81182711462492,0.387993571403542,1895.49864267307,1861.04757010397,"(0.35,0.4]",1,1,0.374551868643392,157,6,50,0.2
"9565",2019,15,11,30,2019,"Kansas State","Iowa State","",27,17,1.8,14.7649453958647,0.563405867336672,2010.61184604414,2036.78456706954,"(0.55,0.6]",1,1,0.190614436676044,157,6,50,0.2
"9566",2019,15,11,30,2019,"Kentucky","Louisville","",45,13,10.5,11.8343340459615,0.819401262097871,2049.94250618385,1863.56107105707,"(0.8,0.85]",1,1,0.0326159041318418,157,6,50,0.2
"9567",2019,15,11,30,2019,"Liberty","New Mexico State","",49,28,11,8.66645181069749,0.829905056389723,1663.36726436436,1470.69955792481,"(0.8,0.85]",1,1,0.0289322898417833,157,6,50,0.2
"9568",2019,15,11,30,2019,"Louisiana Tech","Texas-San Antonio","",41,27,14.5,4.17515118554759,0.889487035417208,1764.11537957707,1493.47451993741,"(0.85,0.9]",1,1,0.0122131153408775,157,6,50,0.2
"9569",2019,15,11,30,2019,"Louisiana State","Texas A&M","",50,7,11,12.9932419393113,0.829854363922785,2295.32644352556,2094.067532678,"(0.8,0.85]",1,1,0.0289495374761201,157,6,50,0.2
"9570",2019,15,11,30,2019,"Marshall","Florida International","",30,27,6.9,2.88795198096201,0.729887255051134,1733.74756628204,1655.28738074801,"(0.7,0.75]",1,1,0.0729608949838113,157,6,50,0.2
"9571",2019,15,11,30,2019,"Michigan State","Maryland","",19,16,12.4,1.448557055333,0.856642650256718,1971.27277253507,1757.82376660235,"(0.85,0.9]",1,1,0.0205513297254177,157,6,50,0.2
"9572",2019,15,11,30,2019,"Navy","Houston","@",56,41,2.1,25.8458659886398,0.426541402995844,1869.65997323476,1769.38459115234,"(0.4,0.45]",1,1,0.328854762477975,157,6,50,0.2
"9573",2019,15,11,30,2019,"Nevada-Las Vegas","Nevada","@",33,30,9.2,8.23972076574802,0.21100212644612,1569.40363217964,1682.03979091337,"(0.2,0.25]",1,1,0.622517644472544,157,6,50,0.2
"9574",2019,15,11,30,2019,"North Carolina","North Carolina State","@",41,10,4.8,45.4780934430514,0.334729272900129,1898.56914541895,1826.93484658184,"(0.3,0.35]",1,1,0.442585140335991,157,6,50,0.2
"9575",2019,15,11,30,2019,"Northwestern","Illinois","@",29,10,1.4,29.1993335284361,0.448956806702801,1888.06518089648,1765.25894657242,"(0.4,0.45]",1,1,0.303648600879175,157,6,50,0.2
"9576",2019,15,11,30,2019,"Notre Dame","Stanford","@",45,24,3.1,21.6247220228276,0.609521014968156,2166.38575534375,1945.77990411582,"(0.6,0.65]",1,1,0.152473837751499,157,6,50,0.2
"9577",2019,15,11,30,2019,"Ohio State","Michigan","@",56,27,0.8,32.4298699834519,0.52855228450859,2312.33622350419,2127.61471606926,"(0.5,0.55]",1,1,0.222262948442069,157,6,50,0.2
"9578",2019,15,11,30,2019,"Oklahoma","Oklahoma State","@",34,16,3.7,18.5194460821745,0.62912590553671,2249.51637993877,2020.67305994644,"(0.6,0.65]",1,1,0.137547593943966,157,6,50,0.2
"9579",2019,15,11,30,2019,"Oregon","Oregon State","",24,10,17,2.92532112214592,0.92064930832095,2109.98830645774,1778.32025842372,"(0.9,0.95]",1,1,0.00629653226994367,157,6,50,0.2
"9580",2019,15,11,30,2019,"Penn State","Rutgers","",27,6,26.6,0.942564794455418,0.978595443297704,2170.78657411832,1604.86266398638,"(0.95,1]",1,1,0.000458155047621815,157,6,50,0.2
"9581",2019,15,11,30,2019,"Rice","Texas-El Paso","@",30,16,0.2,22.2323946674764,0.49373188401024,1450.57952206819,1310.47049402047,"(0.45,0.5]",1,1,0.256307405267821,157,6,50,0.2
"9582",2019,15,11,30,2019,"San Diego State","Brigham Young","",13,3,3.5,12.4473394317234,0.624686291703892,1870.19680996145,1856.79511169743,"(0.6,0.65]",1,1,0.140860379634976,157,6,50,0.2
"9583",2019,15,11,30,2019,"San Jose State","Fresno State","",17,16,7,1.95586363224166,0.267573067882042,1553.54498502367,1824.56202067123,"(0.25,0.3]",1,1,0.536449210891724,157,6,50,0.2
"9584",2019,15,11,30,2019,"Southern Methodist","Tulane","",37,20,5.2,15.1797480528231,0.679225498404039,1835.1334368716,1774.44828385717,"(0.65,0.7]",1,1,0.102896280874137,157,6,50,0.2
"9585",2019,15,11,30,2019,"Syracuse","Wake Forest","",39,30,1.4,14.0512878057087,0.551134789702783,1895.0110897622,1931.25176220168,"(0.55,0.6]",1,1,0.201479977015165,157,6,50,0.2
"9586",2019,15,11,30,2019,"Temple","Connecticut","",49,17,18.7,3.84615678429826,0.936429724769756,1847.01432091996,1472.03356768176,"(0.9,0.95]",1,1,0.004041179892849,157,6,50,0.2
"9587",2019,15,11,30,2019,"Tennessee","Vanderbilt","",28,10,9.3,9.79888055575617,0.791760469921127,1953.49604044565,1801.88602335018,"(0.75,0.8]",1,1,0.04336370188747,157,6,50,0.2
"9588",2019,15,11,30,2019,"Tulsa","East Carolina","@",49,24,2.8,36.9512893919854,0.401558957646976,1672.20181593332,1567.60805814037,"(0.4,0.45]",1,1,0.358131681172573,157,6,50,0.2
"9589",2019,15,11,30,2019,"Alabama-Birmingham","North Texas","@",26,21,0.2,9.73930449327815,0.493321507737314,1729.97649452335,1615.13885328617,"(0.45,0.5]",1,1,0.256723094521589,157,6,50,0.2
"9590",2019,15,11,30,2019,"Utah","Colorado","",45,15,16.2,5.29215688496346,0.911434124833204,2163.94499746026,1848.37713712834,"(0.9,0.95]",1,1,0.00784391424406052,157,6,50,0.2
"9591",2019,15,11,30,2019,"Utah State","New Mexico","@",38,25,6.9,10.4746947875245,0.729681045810953,1808.42904179326,1514.97702557855,"(0.7,0.75]",1,1,0.0730723369938599,157,6,50,0.2
"9592",2019,15,11,30,2019,"Western Kentucky","Middle Tennessee State","",31,26,6.7,4.94818884045965,0.723595993425358,1745.16598118226,1668.08887570513,"(0.7,0.75]",1,1,0.0763991748505148,157,6,50,0.2
"9593",2019,15,11,30,2019,"Wisconsin","Minnesota","@",38,17,0.4,27.7991781255842,0.513076037161238,2171.59120842342,2006.90461863119,"(0.5,0.55]",1,1,0.237094945586604,157,6,50,0.2
"9594",2019,15,11,30,2019,"Louisiana","Louisiana-Monroe","",31,30,11.8,0.391868129029347,0.845793946169679,1761.89231744853,1565.44332170228,"(0.8,0.85]",1,1,0.0237795070379199,157,6,50,0.2
"9595",2019,16,12,6,2019,"Oregon","Utah","N",37,15,2.2,33.2230876222187,0.422968370309705,2143.21139407996,2130.72190983804,"(0.4,0.45]",1,1,0.332965501663037,157,6,50,0.2
"9596",2019,16,12,7,2019,"Appalachian State","Louisiana","",45,38,9.8,4.55794574545666,0.80467886190644,1912.39960193197,1757.33437170307,"(0.8,0.85]",1,1,0.0381503469861636,157,6,50,0.2
"9597",2019,16,12,7,2019,"Boise State","Hawaii","",31,10,14.8,5.17897166356226,0.894417479113766,2023.61037440357,1742.07313075227,"(0.85,0.9]",1,1,0.011147668716692,157,6,50,0.2
"9598",2019,16,12,7,2019,"Clemson","Virginia","N",62,17,14.8,7.97535196037724,0.8940491096483,2368.43235602377,1981.97894634689,"(0.85,0.9]",1,1,0.011225591166318,157,6,50,0.2
"9599",2019,16,12,7,2019,"Florida Atlantic","Alabama-Birmingham","",49,6,7.6,19.8882221128511,0.748585336679147,1839.40500156739,1710.0882724105,"(0.7,0.75]",1,1,0.0632093329327379,157,6,50,0.2
"9600",2019,16,12,7,2019,"Louisiana State","Georgia","N",37,10,0.2,33.7440091152423,0.49225825151926,2329.07045264081,2266.96238219775,"(0.45,0.5]",1,1,0.257801683150279,157,6,50,0.2
"9601",2019,16,12,7,2019,"Memphis","Cincinnati","",29,24,7,4.79519538261453,0.731371185853198,1992.20893673753,1908.62444543437,"(0.7,0.75]",1,1,0.0721614397899169,157,6,50,0.2
"9602",2019,16,12,7,2019,"Miami (OH)","Central Michigan","N",26,21,0.7,10.0386339231899,0.474676597771854,1677.92776889999,1675.46207200216,"(0.45,0.5]",1,1,0.275964676928554,157,6,50,0.2
"9603",2019,16,12,7,2019,"Ohio State","Wisconsin","N",34,21,5.6,12.0908160067253,0.69215072240319,2324.42703951091,2159.5003924167,"(0.65,0.7]",1,1,0.0947711777168777,157,6,50,0.2
"9604",2019,16,12,7,2019,"Oklahoma","Baylor","N",30,23,8.1,5.63421249648776,0.762804890045007,2255.15059243525,2040.95907257739,"(0.75,0.8]",1,1,0.0562615201865611,157,6,50,0.2
"9605",2019,17,12,14,2019,"Navy","Army","N",31,7,2.1,25.9227582845318,0.573291098870492,1895.58273151929,1792.43981635336,"(0.55,0.6]",1,1,0.182080486303152,157,6,50,0.2
"9606",2019,18,12,20,2019,"Buffalo","Charlotte","N",31,9,7.6,13.668432661813,0.74834433239801,1784.84662158658,1568.19185299588,"(0.7,0.75]",1,1,0.0633305750362032,157,6,50,0.2
"9607",2019,18,12,20,2019,"Kent State","Utah State","N",51,41,9.8,24.9472736070634,0.196443693450404,1588.66502621676,1783.4817681862,"(0.15,0.2]",1,1,0.645702737795628,157,6,50,0.2
"9608",2019,18,12,21,2019,"Appalachian State","Alabama-Birmingham","N",31,17,8.1,9.58362807985642,0.762167123928949,1921.98323001182,1700.50464433064,"(0.75,0.8]",1,1,0.0565644769402279,157,6,50,0.2
"9609",2019,18,12,21,2019,"Arkansas State","Florida International","N",34,26,1.3,12.9786704284837,0.54549070551583,1699.96388573589,1642.30871031953,"(0.5,0.55]",1,1,0.206578698772498,157,6,50,0.2
"9610",2019,18,12,21,2019,"Florida Atlantic","Southern Methodist","N",52,28,0.2,30.6418516365807,0.506146966031372,1870.04685320397,1804.49158523502,"(0.5,0.55]",1,1,0.243890819160019,157,6,50,0.2
"9611",2019,18,12,21,2019,"Liberty","Georgia Southern","N",23,16,0.1,12.9141485985599,0.501934582064624,1676.28141296292,1649.10882375283,"(0.5,0.55]",1,1,0.248069160543141,157,6,50,0.2
"9612",2019,18,12,21,2019,"San Diego State","Central Michigan","N",48,11,7.8,17.9298274670815,0.754171055861806,1888.12663742854,1657.53224453508,"(0.75,0.8]",1,1,0.0604318697760992,157,6,50,0.2
"9613",2019,18,12,21,2019,"Washington","Boise State","N",38,7,5.2,21.9020786235399,0.678200822217025,2175.02180576495,2001.70829578003,"(0.65,0.7]",1,1,0.103554710821799,157,6,50,0.2
"9614",2019,18,12,23,2019,"Central Florida","Marshall","N",48,25,13,7.07919824704165,0.865971234291938,2064.94894365009,1726.668368035,"(0.85,0.9]",1,1,0.0179637100372267,157,6,50,0.2
"9615",2019,19,12,24,2019,"Hawaii","Brigham Young","N",38,34,4.6,9.73954465479245,0.340651378221814,1751.81267540706,1847.05556704264,"(0.3,0.35]",1,1,0.434740605040794,157,6,50,0.2
"9616",2019,19,12,26,2019,"Louisiana Tech","Miami (FL)","N",14,0,8.8,31.1909802929137,0.220429225497294,1795.30635986998,1952.35894915605,"(0.2,0.25]",1,1,0.607730592458749,157,6,50,0.2
"9617",2019,19,12,26,2019,"Pittsburgh","Eastern Michigan","N",34,30,11.7,2.13709813839968,0.844149318649446,1923.59414955803,1625.83572568329,"(0.8,0.85]",1,1,0.024289434877432,157,6,50,0.2
"9618",2019,19,12,27,2019,"Air Force","Washington State","N",31,21,4.5,21.5807146927436,0.342176910188828,1926.49446698445,1996.87640277101,"(0.3,0.35]",1,1,0.432731217488717,157,6,50,0.2
"9619",2019,19,12,27,2019,"Iowa","Southern California","N",49,24,0.8,29.6999045877667,0.529359544453741,2124.35650573504,2044.53209969824,"(0.5,0.55]",1,1,0.221502438396791,157,6,50,0.2
"9620",2019,19,12,27,2019,"Michigan State","Wake Forest","N",27,21,1.6,9.87725442210193,0.557341472596282,1981.15002695717,1921.37450777957,"(0.55,0.6]",1,1,0.195946571883228,157,6,50,0.2
"9621",2019,19,12,27,2019,"North Carolina","Temple","N",55,13,2.1,35.3595656998202,0.573653565139419,1933.92871111877,1811.65475522014,"(0.55,0.6]",1,1,0.181771282518328,157,6,50,0.2
"9622",2019,19,12,27,2019,"Texas A&M","Oklahoma State","N",24,21,2.9,4.41792144929918,0.604079540367627,2098.4854541273,2016.25513849714,"(0.6,0.65]",1,1,0.156753010355509,157,6,50,0.2
"9623",2019,19,12,28,2019,"Clemson","Ohio State","N",29,23,1.8,9.73385219255482,0.562992257756498,2378.16620821632,2314.69318731836,"(0.55,0.6]",1,1,0.190975766780763,157,6,50,0.2
"9624",2019,19,12,28,2019,"Louisiana State","Oklahoma","N",63,28,3,29.4599642122632,0.604802643876384,2358.53041685307,2225.69062822299,"(0.6,0.65]",1,1,0.156180950287096,157,6,50,0.2
"9625",2019,19,12,28,2019,"Notre Dame","Iowa State","N",33,9,5.2,18.8855661189635,0.678316185813087,2185.27132146271,2017.89900095057,"(0.65,0.7]",1,1,0.10348047630984,157,6,50,0.2
"9626",2019,19,12,28,2019,"Penn State","Memphis","N",53,39,7.1,10.7229028342976,0.736523218873203,2181.50947695261,1981.48603390324,"(0.7,0.75]",1,1,0.0694200141929379,157,6,50,0.2
"9627",2019,20,12,30,2019,"California","Illinois","N",35,20,6.2,12.4730812412656,0.7104097582502,1933.62202575749,1752.78586533115,"(0.7,0.75]",1,1,0.0838625081167075,157,6,50,0.2
"9628",2019,20,12,30,2019,"Florida","Virginia","N",36,28,8,6.39842696098898,0.759093160417671,2187.75575256442,1975.5805193859,"(0.75,0.8]",1,1,0.058036105357546,157,6,50,0.2
"9629",2019,20,12,30,2019,"Louisville","Mississippi State","N",38,28,7.4,23.6870375047773,0.255394930325097,1887.24810856185,2025.75952022534,"(0.25,0.3]",1,1,0.554436709785567,157,6,50,0.2
"9630",2019,20,12,30,2019,"Western Kentucky","Western Michigan","N",23,20,1.3,5.15642027400003,0.54626303113836,1750.32240145626,1707.77050300481,"(0.5,0.55]",1,1,0.205877236911748,157,6,50,0.2
"9631",2019,21,12,31,2019,"Arizona State","Florida State","N",20,14,0.6,10.7535985731656,0.523205902989082,1958.02192890452,1920.37802565528,"(0.5,0.55]",1,1,0.227332610944456,157,6,50,0.2
"9632",2019,21,12,31,2019,"Kentucky","Virginia Tech","N",37,30,3,9.83763728143764,0.607713797879361,2059.78014346529,1964.06644331601,"(0.6,0.65]",1,1,0.153888464374235,157,6,50,0.2
"9633",2019,21,12,31,2019,"Navy","Kansas State","N",20,17,4.6,7.22944405699866,0.340254382521743,1902.81217557629,2003.38240198715,"(0.3,0.35]",1,1,0.435264279781766,157,6,50,0.2
"9634",2019,21,12,31,2019,"Texas","Utah","N",38,10,2.9,39.6663825938578,0.397869506401085,2098.40830581659,2091.05552724418,"(0.35,0.4]",1,1,0.362561131321673,157,6,50,0.2
"9635",2019,21,12,31,2019,"Wyoming","Georgia State","N",38,17,10,9.8414318282,0.808780344603007,1801.86042126941,1531.6583347888,"(0.8,0.85]",1,1,0.0365649566101446,157,6,50,0.2
"9636",2019,21,1,1,2020,"Alabama","Michigan","N",35,16,9.7,9.59794378217149,0.802059791655494,2380.28174867675,2118.01677228709,"(0.8,0.85]",1,1,0.0391803260794664,157,6,50,0.2
"9637",2019,21,1,1,2020,"Georgia","Baylor","N",26,14,9,7.6604502609758,0.785999806874925,2274.62283245873,2033.29862231641,"(0.75,0.8]",1,1,0.0457960826575695,157,6,50,0.2
"9638",2019,21,1,1,2020,"Minnesota","Auburn","N",31,24,7.4,17.7777084703764,0.257470612003537,2024.68232710157,2173.12130280417,"(0.25,0.3]",1,1,0.551349892038402,157,6,50,0.2
"9639",2019,21,1,1,2020,"Oregon","Wisconsin","N",28,27,0.7,1.49779572379133,0.476575407427856,2144.70918980375,2158.00259669291,"(0.45,0.5]",1,1,0.273973304109315,157,6,50,0.2
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,1.8,40.6051037930076,0.435019621168352,1949.22954922737,1913.42914949629,"(0.4,0.45]",1,1,0.319202828464752,157,6,50,0.2
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,2.3,1.17206481829218,0.582698242508105,1954.66810526395,1894.32657785478,"(0.55,0.6]",1,1,0.174140756805824,157,6,50,0.2
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,4.4,10.5492245685428,0.651947851908147,1801.61643158306,1671.49056634483,"(0.65,0.7]",1,1,0.121140297791353,157,6,50,0.2
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,2.7,19.6206730244566,0.596488294727691,1794.06895688163,1686.92929556258,"(0.55,0.6]",1,1,0.162821696291767,157,6,50,0.2
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,3.2,12.9085937292562,0.612326263397258,1770.24296543233,1665.01917517073,"(0.6,0.65]",1,1,0.150290926051532,157,6,50,0.2
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,0.8,26.2434631529085,0.471771872767962,2384.77388000598,2351.92274506342,"(0.45,0.5]",1,1,0.279024954399066,157,6,50,0.2
"9646",2021,1,8,28,2021,"Fresno State","Connecticut","",45,0,11.3,12.7460404103157,0.836405388149074,1791.94137682335,1582.9901655079,"(0.8,0.85]",1,1,0.0267631970266552,157,6,50,0.2
"9647",2021,1,8,28,2021,"Illinois","Nebraska","",30,22,0.7,13.6173393234137,0.526029566456339,1828.8762604193,1883.53802013496,"(0.5,0.55]",1,1,0.224647971873566,157,6,50,0.2
"9648",2021,1,8,28,2021,"San Jose State","Southern Utah","",45,14,12.8,8.58573215590273,0.863512156793966,1729.05552616509,1491.4142678441,"(0.85,0.9]",1,1,0.018628931343035,157,6,50,0.2
"9649",2021,1,8,28,2021,"UCLA","Hawaii","",44,10,10.9,11.7051967633712,0.826630665755954,1932.57699505692,1737.83090915499,"(0.8,0.85]",1,1,0.0300569260562239,157,6,50,0.2
"9650",2021,1,8,28,2021,"Texas-El Paso","New Mexico State","@",30,3,8.9,47.3634695533314,0.217043778177216,1502.29460309375,1530.44371952302,"(0.2,0.25]",1,1,0.613020445291008,157,6,50,0.2
"9651",2021,2,9,1,2021,"Alabama-Birmingham","Jacksonville State","N",31,0,8.8,14.3656917332591,0.780680497673155,1734.92412316649,1485.63430826674,"(0.75,0.8]",1,1,0.0481010441008949,157,6,50,0.2
"9652",2021,2,9,2,2021,"Appalachian State","East Carolina","N",33,19,5.3,13.1536091176936,0.682949188582296,1841.08038733166,1681.46935934617,"(0.65,0.7]",1,1,0.100521217020625,157,6,50,0.2
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,24.2,1.55679790562153,0.970205121264534,1998.05984196614,1489.85746993848,"(0.95,1]",1,1,0.000887734798861113,157,6,50,0.2
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,11.8,4.7288007417992,0.844607923390407,1698.81931305782,1495.2711992582,"(0.8,0.85]",1,1,0.0241466974730416,157,6,50,0.2
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,14.8,9.37877685217907,0.893633776725366,1779.12111139914,1490.62122314782,"(0.85,0.9]",1,1,0.0113137734537092,157,6,50,0.2
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,12.9,9.43498616459456,0.865606899144384,1733.01248004082,1490.56501383541,"(0.85,0.9]",1,1,0.0180615055575878,157,6,50,0.2
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,7.3,19.3481894169972,0.739905318207067,1600.96606010628,1480.651810583,"(0.7,0.75]",1,1,0.067649243496967,157,6,50,0.2
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,7.7,7.90315920081539,0.750954212831128,1599.6368625456,1492.09684079918,"(0.75,0.8]",1,1,0.062023804106563,157,6,50,0.2
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,14.2,8.73183488236192,0.88474152768037,1920.8739817038,1649.35289052628,"(0.85,0.9]",1,1,0.0132845154414548,157,6,50,0.2
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,6.3,11.8637063803226,0.711191595551789,2246.73601595703,1966.45788778986,"(0.7,0.75]",1,1,0.0834102944799213,157,6,50,0.2
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,25,1.53342188807945,0.973167894747851,1962.50309822039,1435.62304481031,"(0.95,1]",1,1,0.000719961872262406,157,6,50,0.2
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,6.9,4.83602718837024,0.729292962736569,1975.89507690242,1894.06203168164,"(0.7,0.75]",1,1,0.0732823000239445,157,6,50,0.2
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,26,1.08860089271601,0.976735169988071,2050.31937781472,1498.91139910728,"(0.95,1]",1,1,0.000541252315483974,157,6,50,0.2
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,10,13.8356109731776,0.808641448983828,1664.19886082798,1486.16438902682,"(0.8,0.85]",1,1,0.036618095047009,157,6,50,0.2
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,6.6,4.8522562658715,0.279980468127561,1504.85225626587,1559.23436065315,"(0.25,0.3]",1,1,0.518428126277806,157,6,50,0.2
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,16.1,5.57161819744422,0.0902346583834548,1505.57161819744,1795.85078558361,"(0.05,0.1]",1,1,0.827672976806669,157,6,50,0.2
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,4.2,7.10782899482606,0.354387725443405,1595.08174605048,1785.06333103897,"(0.35,0.4]",1,1,0.416815209058141,157,6,50,0.2
