"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7280",2017,5,9,23,2017,"Virginia Tech","Old Dominion","",38,0,14.3,1.77970480967553,0.887033017598996,1776.14629126966,1534.59157856039,"(0.85,0.9]",1,1,0.0127615391127887,9,5,60,0.2
"7281",2017,5,9,23,2017,"Wake Forest","Appalachian State","@",20,19,1,1.83819914569938,0.4634787098411,1681.17730425276,1582.92377431324,"(0.45,0.5]",1,1,0.28785509479377,9,5,60,0.2
"7282",2017,5,9,23,2017,"Washington","Colorado","@",37,10,0.7,8.68645267052955,0.474420317601489,1818.85202949208,1699.26923943614,"(0.45,0.5]",1,1,0.27623400255012,9,5,60,0.2
"7283",2017,5,9,23,2017,"Washington State","Nevada","",45,7,11.2,2.71506123575399,0.832973919248575,1734.68962647473,1570.12065875438,"(0.8,0.85]",1,1,0.0278977116511815,9,5,60,0.2
"7284",2017,5,9,23,2017,"West Virginia","Kansas","@",56,34,1.9,6.65334942994856,0.566626513682633,1778.21722802831,1598.33670737949,"(0.55,0.6]",1,1,0.187812578642869,9,5,60,0.2
"7285",2017,5,9,23,2017,"Western Kentucky","Ball State","",33,21,8.9,2.53333390471122,0.782495710015331,1618.37304971315,1510.90072671478,"(0.75,0.8]",1,1,0.047308116161735,9,5,60,0.2
"7286",2017,5,9,23,2017,"Western Michigan","Wagner","",49,14,9,3.50991805526091,0.784153252216533,1607.61209348792,1496.49008194474,"(0.75,0.8]",1,1,0.0465898185286996,9,5,60,0.2
"7287",2017,5,9,23,2017,"Wyoming","Hawaii","",28,21,5.2,3.14418325399536,0.679634422782,1557.16514652651,1540.2249713515,"(0.65,0.7]",1,1,0.102634103066222,9,5,60,0.2
"7288",2017,5,9,23,2017,"Western Illinois","Coastal Carolina","@",52,10,4.8,11.8805274174338,0.333782578689421,1511.88052741743,1488.1804004137,"(0.3,0.35]",1,1,0.443845652457717,9,5,60,0.2
"7289",2017,5,9,24,2017,"East Carolina","Connecticut","@",41,38,4.4,4.3045904938363,0.34824375255538,1570.49573847523,1550.7673050197,"(0.3,0.35]",1,1,0.424786206083093,9,5,60,0.2
"7290",2017,6,9,28,2017,"Texas","Iowa State","@",17,7,2.5,6.85206515541481,0.412542303507544,1741.09455594902,1668.79366915902,"(0.4,0.45]",1,1,0.345106545168223,9,5,60,0.2
"7291",2017,6,9,29,2017,"Miami (FL)","Duke","@",31,6,2.9,9.4912298077422,0.398418842842038,1771.94531753466,1704.5445999018,"(0.35,0.4]",1,1,0.361899888647513,9,5,60,0.2
"7292",2017,6,9,29,2017,"Nebraska","Illinois","@",28,6,0.4,8.00914625313152,0.487038261392404,1765.88348820884,1638.87395259103,"(0.45,0.5]",1,1,0.263129745275328,9,5,60,0.2
"7293",2017,6,9,29,2017,"Utah State","Brigham Young","",40,24,1,6.51733214634713,0.534859760253935,1610.8329402773,1693.53587080834,"(0.5,0.55]",1,1,0.216355442631027,9,5,60,0.2
"7294",2017,6,9,29,2017,"Washington State","Southern California","",30,27,1,3.1890626592743,0.534843854230068,1737.878689134,1827.24926523908,"(0.5,0.55]",1,1,0.216370239947538,9,5,60,0.2
"7295",2017,6,9,30,2017,"Akron","Bowling Green","@",34,23,6.9,8.39861552185185,0.271288832139885,1500.18932877305,1535.04150147563,"(0.25,0.3]",1,1,0.531019966164052,9,5,60,0.2
"7296",2017,6,9,30,2017,"Alabama","Mississippi","",66,3,11.5,2.9375660768365,0.840217625669766,1957.13483267379,1782.91453359081,"(0.8,0.85]",1,1,0.0255304071466071,9,5,60,0.2
"7297",2017,6,9,30,2017,"Arkansas","New Mexico State","",42,24,18.4,0.802217625779351,0.934101184534992,1774.77428634084,1432.5633252439,"(0.9,0.95]",1,1,0.0043426538796912,9,5,60,0.2
"7298",2017,6,9,30,2017,"Army","Texas-El Paso","",35,21,10.1,2.31466131306975,0.809522329045644,1593.71516528535,1457.73193855708,"(0.8,0.85]",1,1,0.036281743132196,9,5,60,0.2
"7299",2017,6,9,30,2017,"Auburn","Mississippi State","",49,10,5.3,5.553281196788,0.680899058846328,1825.07958836958,1802.31116646104,"(0.65,0.7]",1,1,0.101825410645159,9,5,60,0.2
"7300",2017,6,9,30,2017,"Boston College","Central Michigan","",28,8,10.2,2.56849688928462,0.811795996447916,1665.01643268751,1525.95221991348,"(0.8,0.85]",1,1,0.0354207469530329,9,5,60,0.2
"7301",2017,6,9,30,2017,"Buffalo","Kent State","@",27,13,4.5,8.4571772611797,0.343446975587274,1492.79233646716,1468.4420259221,"(0.3,0.35]",1,1,0.431061873865497,9,5,60,0.2
"7302",2017,6,9,30,2017,"Clemson","Virginia Tech","@",31,17,1,7.17143188813957,0.464395764355635,1878.53542202293,1768.97485938152,"(0.45,0.5]",1,1,0.286871897240184,9,5,60,0.2
"7303",2017,6,9,30,2017,"Colorado State","Hawaii","@",51,21,2,9.60443875233055,0.427773951274445,1619.28809470233,1530.62053259917,"(0.4,0.45]",1,1,0.327442650840062,9,5,60,0.2
"7304",2017,6,9,30,2017,"Florida","Vanderbilt","",38,24,8.4,2.832467852884,0.770779488562466,1829.72705903872,1733.39145461046,"(0.75,0.8]",1,1,0.0525420428636845,9,5,60,0.2
"7305",2017,6,9,30,2017,"Florida Atlantic","Middle Tennessee State","",38,20,1.4,6.54066040076381,0.548851015981634,1473.08350735004,1545.94839103289,"(0.5,0.55]",1,1,0.203535405780804,9,5,60,0.2
"7306",2017,6,9,30,2017,"Florida International","Charlotte","",30,29,5.9,0.978441259597471,0.698908768764641,1473.1036709738,1444.85783577115,"(0.65,0.7]",1,1,0.0906559295268243,9,5,60,0.2
"7307",2017,6,9,30,2017,"Florida State","Wake Forest","@",26,19,0.5,4.98767160257124,0.517617004639749,1818.41159397357,1676.18963265019,"(0.5,0.55]",1,1,0.232693354212727,9,5,60,0.2
"7308",2017,6,9,30,2017,"Fresno State","Nevada","",41,21,3.9,5.29497216139226,0.636747964998399,1552.91943479282,1564.82568659299,"(0.6,0.65]",1,1,0.131952040932804,9,5,60,0.2
"7309",2017,6,9,30,2017,"Georgia","Tennessee","@",41,0,3,10.9690661605094,0.39288249562017,1861.17701012712,1794.84290772786,"(0.35,0.4]",1,1,0.368591664124393,9,5,60,0.2
"7310",2017,6,9,30,2017,"Georgia Tech","North Carolina","",33,7,5.1,5.03596305641692,0.676592437704867,1746.16430270132,1727.86158919506,"(0.65,0.7]",1,1,0.10459245134968,9,5,60,0.2
"7311",2017,6,9,30,2017,"Houston","Temple","@",20,13,3.1,6.12562295158471,0.390037173980733,1691.76708071593,1637.19478153023,"(0.35,0.4]",1,1,0.37205464912541,9,5,60,0.2
"7312",2017,6,9,30,2017,"Kansas State","Baylor","",33,20,5.3,3.96389854335761,0.681548469398521,1784.93719005207,1764.8280304876,"(0.65,0.7]",1,1,0.101411377342425,9,5,60,0.2
"7313",2017,6,9,30,2017,"Kentucky","Eastern Michigan","",24,20,16.2,0.601851577380287,0.911441524828213,1738.71479855307,1452.5116230675,"(0.9,0.95]",1,1,0.00784260352475204,9,5,60,0.2
"7314",2017,6,9,30,2017,"Louisiana-Monroe","Coastal Carolina","",51,43,3.7,3.89117465875729,0.630825954182065,1465.14293196025,1484.28922575494,"(0.6,0.65]",1,1,0.136289476105583,9,5,60,0.2
"7315",2017,6,9,30,2017,"Louisiana Tech","South Alabama","",34,16,9.6,2.65212131344709,0.8001248804804,1600.13617389888,1473.87231571976,"(0.8,0.85]",1,1,0.0399500634029743,9,5,60,0.2
"7316",2017,6,9,30,2017,"Louisville","Murray State","",55,10,15.9,1.50050595926459,0.907484649842274,1778.15070225684,1498.49949404074,"(0.9,0.95]",1,1,0.0085590900148066,9,5,60,0.2
"7317",2017,6,9,30,2017,"Marshall","Cincinnati","@",38,21,7.4,9.92149130005481,0.255504819097765,1572.08139951505,1618.02353495813,"(0.25,0.3]",1,1,0.554273074386651,9,5,60,0.2
"7318",2017,6,9,30,2017,"Maryland","Minnesota","@",31,24,7.5,7.14306191981084,0.254750144990969,1680.58101567626,1732.76987597826,"(0.25,0.3]",1,1,0.555397346390982,9,5,60,0.2
"7319",2017,6,9,30,2017,"Michigan State","Iowa","",17,10,4.3,3.48383365861005,0.64869852394726,1758.74539438739,1765.23255299931,"(0.6,0.65]",1,1,0.123412727076834,9,5,60,0.2
"7320",2017,6,9,30,2017,"Navy","Tulsa","@",31,21,1.6,6.57543100904048,0.441362059454612,1693.05090582859,1600.83421603078,"(0.4,0.45]",1,1,0.312076348616792,9,5,60,0.2
"7321",2017,6,9,30,2017,"Nevada-Las Vegas","San Jose State","",41,13,4.4,5.58491016792769,0.651856586781235,1527.344340735,1527.21697022932,"(0.65,0.7]",1,1,0.121203836167612,9,5,60,0.2
"7322",2017,6,9,30,2017,"New Mexico","Air Force","",56,38,2.4,5.92379417178783,0.586520705920958,1578.68000419136,1626.10058286306,"(0.55,0.6]",1,1,0.170965126632103,9,5,60,0.2
"7323",2017,6,9,30,2017,"North Carolina State","Syracuse","",33,25,7.7,2.50084694749042,0.752386261120332,1721.96883900638,1643.90069764915,"(0.75,0.8]",1,1,0.0613125636819682,9,5,60,0.2
"7324",2017,6,9,30,2017,"North Texas","Southern Mississippi","@",43,28,7.8,9.59861031718235,0.246523509432805,1487.49578905138,1542.38311430982,"(0.2,0.25]",1,1,0.567726821837456,9,5,60,0.2
"7325",2017,6,9,30,2017,"Notre Dame","Miami (OH)","",52,17,15,1.59483212334964,0.895864887485238,1738.21188026575,1481.16408618501,"(0.85,0.9]",1,1,0.0108441216584621,9,5,60,0.2
"7326",2017,6,9,30,2017,"Ohio","Massachusetts","@",58,50,0.8,5.76415338082594,0.470415736141956,1567.30301411438,1456.35599967069,"(0.45,0.5]",1,1,0.280459492526066,9,5,60,0.2
"7327",2017,6,9,30,2017,"Ohio State","Rutgers","@",56,0,4,6.98206570214134,0.639036371974575,1863.17164848748,1629.98266328234,"(0.6,0.65]",1,1,0.130294740757277,9,5,60,0.2
"7328",2017,6,9,30,2017,"Oklahoma State","Texas Tech","@",41,34,1.5,5.66875876646505,0.445327898878826,1822.93989188669,1729.74494181672,"(0.4,0.45]",1,1,0.307661139762178,9,5,60,0.2
"7329",2017,6,9,30,2017,"Oregon","California","",45,24,8.3,3.26751237536846,0.768546821920815,1801.60592709763,1706.58802931886,"(0.75,0.8]",1,1,0.0535705736429547,9,5,60,0.2
"7330",2017,6,9,30,2017,"Penn State","Indiana","",45,14,8.6,3.5385458058862,0.775783797274155,1780.82204974229,1678.11547346443,"(0.75,0.8]",1,1,0.0502729055647974,9,5,60,0.2
"7331",2017,6,9,30,2017,"Pittsburgh","Rice","",42,10,12.5,2.18213281657305,0.857494342773335,1705.86245659285,1509.73852772329,"(0.85,0.9]",1,1,0.0203078623416038,9,5,60,0.2
"7332",2017,6,9,30,2017,"San Diego State","Northern Illinois","",34,28,8.9,1.91865708018339,0.782834519197,1693.98734950107,1587.3983657901,"(0.75,0.8]",1,1,0.0471608460523982,9,5,60,0.2
"7333",2017,6,9,30,2017,"Southern Methodist","Connecticut","",49,28,5,4.79614062169859,0.672089499607904,1560.23216017225,1545.971164398,"(0.65,0.7]",1,1,0.107525296267395,9,5,60,0.2
"7334",2017,6,9,30,2017,"South Florida","East Carolina","@",61,31,0.7,8.94106836903452,0.475173520696852,1682.17140395565,1561.55467010619,"(0.45,0.5]",1,1,0.275442833377737,9,5,60,0.2
"7335",2017,6,9,30,2017,"Stanford","Arizona State","",34,24,9.2,2.29481452499195,0.788692044665231,1838.29903901872,1724.91276495848,"(0.75,0.8]",1,1,0.0446510519877609,9,5,60,0.2
"7336",2017,6,9,30,2017,"Texas A&M","South Carolina","",24,17,6.3,2.78515164869849,0.712888186148122,1823.06840108484,1779.50995584694,"(0.7,0.75]",1,1,0.0824331936533157,9,5,60,0.2
"7337",2017,6,9,30,2017,"Troy","Louisiana State","@",24,21,17.7,5.35157603768403,0.0728939991089657,1539.46004280869,1850.53193673836,"(0.05,0.1]",1,1,0.859525536888167,9,5,60,0.2
"7338",2017,6,9,30,2017,"Central Florida","Memphis","",40,13,4.1,5.67155200125378,0.643694123495326,1620.99504794386,1626.90932028002,"(0.6,0.65]",1,1,0.126953877631764,9,5,60,0.2
"7339",2017,6,9,30,2017,"UCLA","Colorado","",27,23,6.7,2.05964080882566,0.72451234659073,1749.30634065906,1697.20959862731,"(0.7,0.75]",1,1,0.0758934471809462,9,5,60,0.2
"7340",2017,6,9,30,2017,"Washington","Oregon State","@",42,7,1.5,7.88667235253542,0.552509270302844,1826.73870184461,1654.34314656735,"(0.55,0.6]",1,1,0.200247953164893,9,5,60,0.2
"7341",2017,6,9,30,2017,"Western Michigan","Ball State","",55,3,8.7,4.03234426190732,0.776865222904176,1611.64443774983,1506.86838245287,"(0.75,0.8]",1,1,0.0497891287496032,9,5,60,0.2
"7342",2017,6,9,30,2017,"Wisconsin","Northwestern","",33,24,8.3,2.45954645524959,0.766330979941805,1823.47079698254,1732.22560583813,"(0.75,0.8]",1,1,0.0546012109349569,9,5,60,0.2
"7343",2017,6,9,30,2017,"Wyoming","Texas State","",45,10,10,3.09423478727175,0.807734575904575,1560.25938131378,1424.7239183583,"(0.8,0.85]",1,1,0.0369659933025936,9,5,60,0.2
"7344",2017,7,10,4,2017,"Arkansas State","Georgia Southern","@",43,25,3.2,8.72362362369322,0.385667685770558,1572.58102552269,1516.00982156589,"(0.35,0.4]",1,1,0.377404192306502,9,5,60,0.2
"7345",2017,7,10,5,2017,"North Carolina State","Louisville","",39,25,2.6,5.38417999329916,0.590822533651245,1727.35301899968,1772.76652226354,"(0.55,0.6]",1,1,0.167426198967586,9,5,60,0.2
"7346",2017,7,10,6,2017,"Boise State","Brigham Young","@",24,7,4.7,9.0985447382327,0.336721564009854,1704.86443630281,1684.4373260701,"(0.3,0.35]",1,1,0.439938283649535,9,5,60,0.2
"7347",2017,7,10,6,2017,"Memphis","Connecticut","@",70,31,1.6,10.0757951401409,0.444021151875834,1636.98511542016,1535.89536925786,"(0.4,0.45]",1,1,0.309112479561474,9,5,60,0.2
"7348",2017,7,10,7,2017,"Akron","Ball State","",31,3,4.5,5.48345732973861,0.657534836163172,1505.67278610279,1501.38492512313,"(0.65,0.7]",1,1,0.117282388441785,9,5,60,0.2
"7349",2017,7,10,7,2017,"Alabama","Texas A&M","@",27,19,0.6,5.2373019172585,0.520232168978275,1962.37213459105,1817.83109916758,"(0.5,0.55]",1,1,0.230177171683291,9,5,60,0.2
"7350",2017,7,10,7,2017,"Appalachian State","New Mexico State","",45,31,10.8,2.10027317255398,0.825824640930117,1585.02404748579,1430.46305207135,"(0.8,0.85]",1,1,0.0303370557071228,9,5,60,0.2
"7351",2017,7,10,7,2017,"Arizona","Colorado","@",45,42,4.3,4.29442631474669,0.350204856964052,1714.12230660034,1692.91517231257,"(0.35,0.4]",1,1,0.422233727913108,9,5,60,0.2
"7352",2017,7,10,7,2017,"Army","Rice","@",49,12,1.4,9.87185166072538,0.448343190070455,1603.58701694607,1499.86667606257,"(0.4,0.45]",1,1,0.304325235941642,9,5,60,0.2
"7353",2017,7,10,7,2017,"Auburn","Mississippi","",44,23,6.5,4.06226911458558,0.717784231213715,1829.14185748417,1778.85226447622,"(0.7,0.75]",1,1,0.0796457401516336,9,5,60,0.2
"7354",2017,7,10,7,2017,"Central Michigan","Ohio","@",26,23,6.5,4.62920150762311,0.283166235822101,1530.5814214211,1562.67381260675,"(0.25,0.3]",1,1,0.513850645465455,9,5,60,0.2
"7355",2017,7,10,7,2017,"Clemson","Wake Forest","",28,14,12.9,1.59693009093599,0.864779937537361,1880.13235211387,1674.59270255925,"(0.85,0.9]",1,1,0.0182844652923999,9,5,60,0.2
"7356",2017,7,10,7,2017,"Colorado State","Utah State","@",27,14,4.5,8.22871848252493,0.344771139558208,1627.51681318485,1602.60422179477,"(0.3,0.35]",1,1,0.429324859555849,9,5,60,0.2
"7357",2017,7,10,7,2017,"Florida Atlantic","Old Dominion","@",58,28,7.3,11.7339446849978,0.260216336646916,1484.81745203504,1522.85763387539,"(0.25,0.3]",1,1,0.547279868564109,9,5,60,0.2
"7358",2017,7,10,7,2017,"Fresno State","San Jose State","@",27,10,3.8,8.76466598670905,0.36753176481393,1561.68410077953,1518.45230424261,"(0.35,0.4]",1,1,0.400016068519382,9,5,60,0.2
"7359",2017,7,10,7,2017,"Georgia","Vanderbilt","@",45,14,0.3,8.44034681472072,0.511202440019162,1869.61735694184,1724.95110779574,"(0.5,0.55]",1,1,0.238923054643221,9,5,60,0.2
"7360",2017,7,10,7,2017,"Georgia State","Coastal Carolina","@",27,21,6.3,6.4704162476005,0.287251006846097,1452.88962085264,1477.81880950734,"(0.25,0.3]",1,1,0.508011127241902,9,5,60,0.2
"7361",2017,7,10,7,2017,"Houston","Southern Methodist","",35,22,10.1,2.25362223905009,0.809682951603213,1694.02070295498,1557.9785379332,"(0.8,0.85]",1,1,0.0362205789104649,9,5,60,0.2
"7362",2017,7,10,7,2017,"Indiana","Charleston Southern","",27,0,12,2.2197217564019,0.848635614667727,1680.33519522083,1496.41673082461,"(0.8,0.85]",1,1,0.0229111771470167,9,5,60,0.2
"7363",2017,7,10,7,2017,"Iowa","Illinois","",45,16,9.9,2.98146797589737,0.805048874739252,1768.21402097521,1635.89248461513,"(0.8,0.85]",1,1,0.0380059412404318,9,5,60,0.2
"7364",2017,7,10,7,2017,"Iowa State","Oklahoma","@",38,31,12.9,7.83940355717096,0.135856997188465,1676.63307271619,1862.35570817716,"(0.1,0.15]",1,1,0.746743129308136,9,5,60,0.2
"7365",2017,7,10,7,2017,"Kentucky","Missouri","",40,34,4.6,3.13027376787445,0.661276209556604,1741.84507232095,1739.36964560662,"(0.65,0.7]",1,1,0.114733806212341,9,5,60,0.2
"7366",2017,7,10,7,2017,"Louisiana-Monroe","Texas State","@",45,27,3.2,8.70346250625957,0.387435470869336,1473.84639446651,1416.02045585204,"(0.35,0.4]",1,1,0.375235302349072,9,5,60,0.2
"7367",2017,7,10,7,2017,"Louisiana State","Florida","@",17,16,4,2.11904931036071,0.361003107546829,1852.65098604872,1827.60800972836,"(0.35,0.4]",1,1,0.408317028564809,9,5,60,0.2
"7368",2017,7,10,7,2017,"Marshall","Charlotte","@",14,3,0.3,6.06321725305226,0.510394046239223,1578.1446167681,1438.7946185181,"(0.5,0.55]",1,1,0.239713989958,9,5,60,0.2
"7369",2017,7,10,7,2017,"Miami (FL)","Florida State","@",24,20,6.7,5.40714876277404,0.277227324920206,1777.35246629743,1813.0044452108,"(0.25,0.3]",1,1,0.522400339842001,9,5,60,0.2
"7370",2017,7,10,7,2017,"Michigan State","Michigan","@",14,10,6.6,5.39773636103819,0.278936386266052,1764.14313074843,1798.33502227887,"(0.25,0.3]",1,1,0.51993273505106,9,5,60,0.2
"7371",2017,7,10,7,2017,"Middle Tennessee State","Florida International","",37,17,7.7,3.46887844068972,0.752148396128694,1549.41726947358,1469.63479253311,"(0.75,0.8]",1,1,0.0614304175415786,9,5,60,0.2
"7372",2017,7,10,7,2017,"Navy","Air Force","",48,45,7.5,1.62417670448447,0.745768994073034,1694.67508253307,1624.47640615858,"(0.7,0.75]",1,1,0.064633404374637,9,5,60,0.2
"7373",2017,7,10,7,2017,"Nevada","Hawaii","",35,21,6.2,3.68958168183412,0.708410393710919,1568.51526827483,1526.93095091734,"(0.7,0.75]",1,1,0.0850244984958215,9,5,60,0.2
"7374",2017,7,10,7,2017,"Northern Illinois","Kent State","",24,3,9.6,2.81225639789361,0.798274275236088,1590.210622188,1465.6297695242,"(0.75,0.8]",1,1,0.0406932680315255,9,5,60,0.2
"7375",2017,7,10,7,2017,"Notre Dame","North Carolina","@",33,10,4.4,9.8801040619092,0.347239746285473,1748.09198432766,1717.98148513315,"(0.3,0.35]",1,1,0.426095948829454,9,5,60,0.2
"7376",2017,7,10,7,2017,"Ohio State","Maryland","",62,14,12.1,2.55016850161443,0.850922113202195,1865.72181698909,1678.03084717464,"(0.85,0.9]",1,1,0.0222242163320992,9,5,60,0.2
"7377",2017,7,10,7,2017,"Penn State","Northwestern","@",31,7,2.9,9.37387796658317,0.398664714409409,1790.19592770887,1722.85172787155,"(0.35,0.4]",1,1,0.361604125696318,9,5,60,0.2
"7378",2017,7,10,7,2017,"Purdue","Minnesota","",31,17,0.2,6.67737865541054,0.505926542057169,1623.56563073165,1726.09249732285,"(0.5,0.55]",1,1,0.244108581843586,9,5,60,0.2
"7379",2017,7,10,7,2017,"San Diego State","Nevada-Las Vegas","@",41,10,1.9,7.35221846618919,0.566724311182796,1701.33956796725,1519.99212226881,"(0.55,0.6]",1,1,0.187727822520023,9,5,60,0.2
"7380",2017,7,10,7,2017,"South Carolina","Arkansas","",48,22,5,5.11243301396861,0.672174435680452,1784.62238886091,1769.66185332687,"(0.65,0.7]",1,1,0.10746960062143,9,5,60,0.2
"7381",2017,7,10,7,2017,"Southern Mississippi","Texas-San Antonio","@",31,29,4.5,3.42945690477586,0.343810268062687,1545.8125712146,1531.2378923236,"(0.3,0.35]",1,1,0.430584964299963,9,5,60,0.2
"7382",2017,7,10,7,2017,"Stanford","Utah","@",23,20,3,4.06788480149586,0.392978880368354,1842.36692382022,1789.76499039727,"(0.35,0.4]",1,1,0.368474639678858,9,5,60,0.2
"7383",2017,7,10,7,2017,"Syracuse","Pittsburgh","",27,24,2.3,2.81778311120714,0.58275541166987,1646.71848076036,1703.04467348164,"(0.55,0.6]",1,1,0.174093046490779,9,5,60,0.2
"7384",2017,7,10,7,2017,"Temple","East Carolina","@",34,10,1.8,8.88984086333901,0.43650563581694,1646.08462239357,1552.66482924285,"(0.4,0.45]",1,1,0.317525898466071,9,5,60,0.2
"7385",2017,7,10,7,2017,"Texas","Kansas State","",40,34,3,3.68752937350081,0.607877010918143,1744.78208532252,1781.24966067857,"(0.6,0.65]",1,1,0.15376043856649,9,5,60,0.2
"7386",2017,7,10,7,2017,"Texas Christian","West Virginia","",31,24,6.2,2.82703652463675,0.708978847006643,1815.72775288063,1775.39019150368,"(0.7,0.75]",1,1,0.0846933114895829,9,5,60,0.2
"7387",2017,7,10,7,2017,"Texas Tech","Kansas","@",65,19,0.5,9.26140280058324,0.516411871242801,1739.0063446173,1589.07530457891,"(0.5,0.55]",1,1,0.233857478274889,9,5,60,0.2
"7388",2017,7,10,7,2017,"Toledo","Eastern Michigan","",20,15,11.5,1.26561451553718,0.840213954967726,1622.11765478437,1451.24600855197,"(0.8,0.85]",1,1,0.0255315801870558,9,5,60,0.2
"7389",2017,7,10,7,2017,"Tulane","Tulsa","",62,28,1.7,7.65023449970858,0.561277830641499,1531.27977381457,1593.18398153107,"(0.55,0.6]",1,1,0.19247714188663,9,5,60,0.2
"7390",2017,7,10,7,2017,"Alabama-Birmingham","Louisiana Tech","",23,22,0.9,1.61078884410226,0.530710599777719,1503.113769472,1598.52538505478,"(0.5,0.55]",1,1,0.220232541160988,9,5,60,0.2
"7391",2017,7,10,7,2017,"Central Florida","Cincinnati","@",51,23,4.7,10.5879867070996,0.337675526348321,1631.58303465096,1607.43554825103,"(0.3,0.35]",1,1,0.438673708397974,9,5,60,0.2
"7392",2017,7,10,7,2017,"Southern California","Oregon State","",38,10,11.7,2.32218303754485,0.843710999317744,1829.57144827662,1652.02096352981,"(0.8,0.85]",1,1,0.0244262517342581,9,5,60,0.2
"7393",2017,7,10,7,2017,"Virginia","Duke","",28,21,2.4,4.21487494066553,0.583784694853074,1647.53333833386,1700.32972496113,"(0.55,0.6]",1,1,0.173235180238549,9,5,60,0.2
"7394",2017,7,10,7,2017,"Virginia Tech","Boston College","@",23,10,0.6,6.85208636699733,0.476930710938123,1775.82694574851,1658.16434632051,"(0.45,0.5]",1,1,0.273601481159698,9,5,60,0.2
"7395",2017,7,10,7,2017,"Washington","California","",38,7,9.6,3.13435099225364,0.799379124502797,1829.87305283687,1703.45367832661,"(0.75,0.8]",1,1,0.0402487356852642,9,5,60,0.2
"7396",2017,7,10,7,2017,"Washington State","Oregon","@",33,10,7.3,10.8852639073387,0.257764730083688,1748.76395304134,1790.7206631903,"(0.25,0.3]",1,1,0.550913195907741,9,5,60,0.2
"7397",2017,7,10,7,2017,"Western Kentucky","Texas-El Paso","@",15,14,1.6,1.503314957953,0.558221951297524,1619.8763646711,1456.22862359913,"(0.55,0.6]",1,1,0.195167844315367,9,5,60,0.2
"7398",2017,7,10,7,2017,"Western Michigan","Buffalo","@",71,68,0,3.47537301586178,0.498348046964091,1615.11981076569,1489.31696345129,"(0.45,0.5]",1,1,0.251654681984742,9,5,60,0.2
"7399",2017,7,10,7,2017,"Wisconsin","Nebraska","@",38,17,2.5,8.84996897125637,0.411134757061537,1832.32076595379,1757.03351923759,"(0.4,0.45]",1,1,0.346762274340975,9,5,60,0.2
"7400",2017,7,10,7,2017,"Louisiana","Idaho","@",21,16,4.1,5.496759732782,0.358181824687266,1500.61942556663,1470.94929287562,"(0.35,0.4]",1,1,0.411930570161768,9,5,60,0.2
"7401",2017,7,10,7,2017,"Bowling Green","Miami (OH)","@",37,29,2.6,6.33561641187146,0.405974428455672,1541.3771178875,1474.82846977314,"(0.4,0.45]",1,1,0.352866379648566,9,5,60,0.2
"7402",2017,8,10,11,2017,"South Alabama","Troy","@",19,8,7.4,8.52792011240119,0.255721023510453,1482.40023583216,1530.93212269629,"(0.25,0.3]",1,1,0.553951194844328,9,5,60,0.2
"7403",2017,8,10,12,2017,"Louisiana","Texas State","",24,7,8.2,3.11322063709244,0.764545948867032,1503.73264620372,1412.90723521495,"(0.75,0.8]",1,1,0.0554386101949261,9,5,60,0.2
"7404",2017,8,10,13,2017,"California","Washington State","",37,3,3,6.77644024914105,0.605861399320332,1710.23011857575,1741.9875127922,"(0.6,0.65]",1,1,0.155345236545727,9,5,60,0.2
"7405",2017,8,10,13,2017,"Syracuse","Clemson","",27,24,4.5,4.33504009067119,0.342344719333715,1651.05352085103,1875.7973120232,"(0.3,0.35]",1,1,0.43251046818825,9,5,60,0.2
"7406",2017,8,10,14,2017,"Air Force","Nevada-Las Vegas","",34,30,9,1.57341683295952,0.784525315891265,1626.04982299154,1518.41870543585,"(0.75,0.8]",1,1,0.0464293394917593,9,5,60,0.2
"7407",2017,8,10,14,2017,"Alabama","Arkansas","",41,9,12.5,2.17109175512322,0.858161725956941,1964.54322634617,1767.49076157175,"(0.85,0.9]",1,1,0.0201180959835138,9,5,60,0.2
"7408",2017,8,10,14,2017,"Appalachian State","Idaho","@",23,20,0.2,3.51536770403891,0.49147371303116,1588.53941518983,1467.43392517158,"(0.45,0.5]",1,1,0.258598984538315,9,5,60,0.2
"7409",2017,8,10,14,2017,"Arizona","UCLA","",47,30,3.4,5.2921353706986,0.619691721288667,1719.41444197104,1744.01420528836,"(0.6,0.65]",1,1,0.144634386856377,9,5,60,0.2
"7410",2017,8,10,14,2017,"Arizona State","Washington","",13,7,0.6,4.6227195379148,0.521630376713542,1729.53548449639,1825.25033329895,"(0.5,0.55]",1,1,0.228837496483228,9,5,60,0.2
"7411",2017,8,10,14,2017,"Arkansas State","Coastal Carolina","",51,17,8.6,3.64542796133277,0.774914207350118,1576.22645348403,1474.17338154601,"(0.75,0.8]",1,1,0.0506636140528259,9,5,60,0.2
"7412",2017,8,10,14,2017,"Army","Eastern Michigan","",28,27,10.9,0.532112488307481,0.82745845683446,1604.11912943438,1450.71389606366,"(0.8,0.85]",1,1,0.0297705841179458,9,5,60,0.2
"7413",2017,8,10,14,2017,"Boise State","San Diego State","@",31,14,4.7,9.08075422953428,0.338388304612098,1713.94519053234,1692.25881373772,"(0.3,0.35]",1,1,0.437730035474054,9,5,60,0.2
