"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8255",2018,7,10,6,2018,"Mississippi State","Auburn","",23,9,3.1,15.2777942138185,0.61053997928679,1956.74284255682,1968.08676412706,"(0.6,0.65]",1,1,0.151679107733934,363,15,60,0.6
"8256",2018,7,10,6,2018,"New Mexico","Nevada-Las Vegas","@",50,14,4.9,34.3739749581013,0.32984605871357,1668.96766096764,1603.36502183981,"(0.3,0.35]",1,1,0.449106305021736,363,15,60,0.6
"8257",2018,7,10,6,2018,"New Mexico State","Liberty","",49,41,4.5,10.8043433278179,0.655526853659457,1521.97417814895,1508.59144531321,"(0.65,0.7]",1,1,0.118661748549753,363,15,60,0.6
"8258",2018,7,10,6,2018,"North Carolina State","Boston College","",28,23,6.3,7.1803379466331,0.713581361798877,1899.64833689934,1846.71077198515,"(0.7,0.75]",1,1,0.082035636308986,363,15,60,0.6
"8259",2018,7,10,6,2018,"North Texas","Texas-El Paso","@",27,24,4.3,6.94894915995831,0.649544286102082,1684.28785528838,1443.19970835527,"(0.6,0.65]",1,1,0.122819207403699,363,15,60,0.6
"8260",2018,7,10,6,2018,"Northern Illinois","Ball State","@",24,16,1.4,17.8693466100823,0.449068384283947,1639.87257874439,1519.64797149508,"(0.4,0.45]",1,1,0.303525645195501,363,15,60,0.6
"8261",2018,7,10,6,2018,"Northwestern","Michigan State","@",29,19,7.3,24.5866083036616,0.259975324912337,1853.2110842397,1865.76349613743,"(0.25,0.3]",1,1,0.547636519738601,363,15,60,0.6
"8262",2018,7,10,6,2018,"Notre Dame","Virginia Tech","@",45,23,5.1,29.9908241449949,0.32569530737012,1918.70106044933,1865.13728446162,"(0.3,0.35]",1,1,0.454686818502678,363,15,60,0.6
"8263",2018,7,10,6,2018,"Ohio","Kent State","@",27,26,0.1,5.23379617026571,0.495975295582111,1649.93038038256,1522.25949951747,"(0.45,0.5]",1,1,0.25404090266354,363,15,60,0.6
"8264",2018,7,10,6,2018,"Ohio State","Indiana","",49,26,10.1,8.09852972575841,0.810611011424708,1975.75911604938,1826.97894690692,"(0.8,0.85]",1,1,0.0358681889935719,363,15,60,0.6
"8265",2018,7,10,6,2018,"Mississippi","Louisiana-Monroe","",70,21,20.3,2.42636877969147,0.949098851387377,1891.55693084656,1498.47064718115,"(0.9,0.95]",1,1,0.00259092693008429,363,15,60,0.6
"8266",2018,7,10,6,2018,"Pittsburgh","Syracuse","",44,37,3,11.8560077610193,0.606866841701063,1793.40330207114,1814.26979311929,"(0.6,0.65]",1,1,0.154553680154097,363,15,60,0.6
"8267",2018,7,10,6,2018,"San Diego State","Boise State","@",19,13,7,19.83303564609,0.2660876507829,1748.13898737032,1764.7207065481,"(0.25,0.3]",1,1,0.538627336333363,363,15,60,0.6
"8268",2018,7,10,6,2018,"South Carolina","Missouri","",37,35,5.5,4.83921934612864,0.688006195621732,1930.02395200971,1902.96696158223,"(0.65,0.7]",1,1,0.0973401339704249,363,15,60,0.6
"8269",2018,7,10,6,2018,"South Florida","Massachusetts","@",58,42,1.7,18.2443025234918,0.562223110549645,1814.52426446998,1614.57331443433,"(0.55,0.6]",1,1,0.191648604936828,363,15,60,0.6
"8270",2018,7,10,6,2018,"Temple","East Carolina","",49,6,7.6,13.1647877395902,0.748136027289481,1733.23630538295,1637.78092196244,"(0.7,0.75]",1,1,0.063435460749525,363,15,60,0.6
"8271",2018,7,10,6,2018,"Texas","Oklahoma","N",48,45,2.7,12.0475001534543,0.402579715999411,1919.66031890126,1964.13654851955,"(0.4,0.45]",1,1,0.356910995735345,363,15,60,0.6
"8272",2018,7,10,6,2018,"Texas A&M","Kentucky","",20,14,2.7,11.4802882963414,0.594769447792421,1929.88006644408,1960.26090180206,"(0.55,0.6]",1,1,0.164211800442459,363,15,60,0.6
"8273",2018,7,10,6,2018,"Toledo","Bowling Green","",52,36,10.3,7.05020933509925,0.814706859742709,1657.5872665302,1506.23003527992,"(0.8,0.85]",1,1,0.0343335478264083,363,15,60,0.6
"8274",2018,7,10,6,2018,"Alabama-Birmingham","Louisiana Tech","@",28,7,7,31.4524912783691,0.267753078561525,1625.05641109443,1616.9206611456,"(0.25,0.3]",1,1,0.536185553956124,363,15,60,0.6
"8275",2018,7,10,6,2018,"Central Florida","Southern Methodist","",48,20,11.8,6.86520939763485,0.845812485824622,1833.40261495299,1643.982242109,"(0.8,0.85]",1,1,0.0237737895275825,363,15,60,0.6
"8276",2018,7,10,6,2018,"Utah","Stanford","@",40,21,7.3,30.7425939112058,0.259100093809265,1888.06551108696,1889.09711109192,"(0.25,0.3]",1,1,0.548932670993439,363,15,60,0.6
"8277",2018,7,10,6,2018,"Texas-San Antonio","Rice","@",20,3,1.3,23.3429503116762,0.453695985554521,1607.6730734631,1473.25495499008,"(0.45,0.5]",1,1,0.298448076199246,363,15,60,0.6
"8278",2018,7,10,6,2018,"Washington","UCLA","@",31,24,2.4,12.6279738865354,0.584269047923479,1958.3825524574,1754.00639669523,"(0.55,0.6]",1,1,0.17283222451445,363,15,60,0.6
"8279",2018,7,10,6,2018,"Washington State","Oregon State","@",56,37,1.8,19.2583919430724,0.562870313908101,1920.06159323144,1717.62559202831,"(0.55,0.6]",1,1,0.191082362462802,363,15,60,0.6
"8280",2018,7,10,6,2018,"West Virginia","Kansas","",38,22,11.6,5.95815820120118,0.841334565245564,1924.23812326373,1742.52724457997,"(0.8,0.85]",1,1,0.0251747201858143,363,15,60,0.6
"8281",2018,7,10,6,2018,"Western Michigan","Eastern Michigan","",27,24,7.3,4.99880421242664,0.739775902443636,1652.70180848595,1581.20313232321,"(0.7,0.75]",1,1,0.067716580949024,363,15,60,0.6
"8282",2018,7,10,6,2018,"Wisconsin","Nebraska","",41,24,12.8,5.16284084871997,0.863567846132516,1939.62398937935,1728.74641643495,"(0.85,0.9]",1,1,0.0186137326089208,363,15,60,0.6
"8283",2018,7,10,6,2018,"Louisiana","Texas State","@",42,27,3.2,24.6196694593743,0.386405375445309,1546.95649707015,1458.05251289127,"(0.35,0.4]",1,1,0.376498363282413,363,15,60,0.6
"8284",2018,8,10,9,2018,"Appalachian State","Arkansas State","@",35,9,3,28.9776309011778,0.393909948194623,1686.23782129534,1583.13864214313,"(0.35,0.4]",1,1,0.367345150897444,363,15,60,0.6
"8285",2018,8,10,11,2018,"Georgia Southern","Texas State","@",15,13,0.2,8.11793471505003,0.506388438584126,1590.6098309913,1449.93457817622,"(0.5,0.55]",1,1,0.243652373563418,363,15,60,0.6
"8286",2018,8,10,11,2018,"Texas Tech","Texas Christian","@",17,14,6.7,13.9809762867507,0.276623151997097,1860.22415600383,1879.25263513196,"(0.25,0.3]",1,1,0.523274064226615,363,15,60,0.6
"8287",2018,8,10,12,2018,"San Diego State","Air Force","",21,17,8.4,5.06218581578466,0.770279723076574,1753.2011731861,1652.89714777236,"(0.75,0.8]",1,1,0.0527714056297755,363,15,60,0.6
"8288",2018,8,10,12,2018,"South Florida","Tulsa","@",25,24,2.7,4.06521172775517,0.596890574660083,1818.58947619773,1622.27034540242,"(0.55,0.6]",1,1,0.162497208797878,363,15,60,0.6
"8289",2018,8,10,12,2018,"Utah","Arizona","",42,10,6.9,13.0791264635165,0.730945007410574,1901.14463755048,1821.36892508648,"(0.7,0.75]",1,1,0.0723905890372961,363,15,60,0.6
"8290",2018,8,10,13,2018,"Alabama","Missouri","",39,10,12.2,6.59626059742052,0.852774163459371,2094.70322352787,1896.37070098481,"(0.85,0.9]",1,1,0.0216754469450879,363,15,60,0.6
"8291",2018,8,10,13,2018,"Army","San Jose State","N",52,3,10.2,9.88305604794099,0.812111133186848,1800.28598569311,1526.23410674982,"(0.8,0.85]",1,1,0.0353022262723302,363,15,60,0.6
"8292",2018,8,10,13,2018,"Ball State","Central Michigan","@",24,23,6.7,6.99935427903515,0.275373156509384,1526.64732577411,1560.72574340528,"(0.25,0.3]",1,1,0.525084062307174,363,15,60,0.6
"8293",2018,8,10,13,2018,"Boise State","Nevada","@",31,27,0.7,11.3512238574946,0.525948731953192,1776.07193040559,1615.32224278595,"(0.5,0.55]",1,1,0.224724604736787,363,15,60,0.6
"8294",2018,8,10,13,2018,"Boston College","Louisville","",38,20,7.4,10.4565736154787,0.74336462826111,1857.16734560063,1771.50004731054,"(0.7,0.75]",1,1,0.0658617140275584,363,15,60,0.6
"8295",2018,8,10,13,2018,"Buffalo","Akron","",24,6,8.3,9.37211383082897,0.767765288304591,1681.13252718801,1574.6677636308,"(0.75,0.8]",1,1,0.0539329613162499,363,15,60,0.6
"8296",2018,8,10,13,2018,"Brigham Young","Hawaii","",49,23,6,13.7284771791527,0.703374202277093,1723.50480260781,1666.05684167863,"(0.7,0.75]",1,1,0.0879868638747512,363,15,60,0.6
"8297",2018,8,10,13,2018,"Charlotte","Western Kentucky","",40,14,1.1,22.4256127278671,0.540560914283996,1513.00065246795,1559.90274643669,"(0.5,0.55]",1,1,0.211084273483557,363,15,60,0.6
"8298",2018,8,10,13,2018,"Colorado State","New Mexico","",20,18,3.9,5.72639658208557,0.637068412267427,1652.43857889745,1663.24126438555,"(0.6,0.65]",1,1,0.131719337374086,363,15,60,0.6
"8299",2018,8,10,13,2018,"Duke","Georgia Tech","@",28,14,3.2,24.0304390845069,0.386918545526954,1892.23147606222,1804.13005089754,"(0.35,0.4]",1,1,0.375868869818785,363,15,60,0.6
"8300",2018,8,10,13,2018,"Eastern Michigan","Toledo","",28,26,1.7,7.07044742080859,0.562440611195188,1588.27357974402,1650.51681910939,"(0.55,0.6]",1,1,0.191458218731241,363,15,60,0.6
"8301",2018,8,10,13,2018,"Florida","Vanderbilt","@",37,27,0.6,18.6364776001932,0.478314564225359,1972.30657558301,1830.11166337721,"(0.45,0.5]",1,1,0.272155693899377,363,15,60,0.6
"8302",2018,8,10,13,2018,"Florida International","Middle Tennessee State","",24,21,4.6,6.69500373898058,0.661055786019524,1637.29755125594,1627.86358928312,"(0.65,0.7]",1,1,0.114883180190843,363,15,60,0.6
"8303",2018,8,10,13,2018,"Fresno State","Wyoming","",27,3,9.6,8.7210060663337,0.799638152183393,1778.75549703769,1640.8820934475,"(0.75,0.8]",1,1,0.0401448700604851,363,15,60,0.6
"8304",2018,8,10,13,2018,"Houston","East Carolina","@",42,20,0.1,23.2608662064608,0.504695519602766,1784.30466529567,1614.52005575598,"(0.5,0.55]",1,1,0.245326528301574,363,15,60,0.6
"8305",2018,8,10,13,2018,"Iowa","Indiana","@",42,16,2.4,28.1379293684901,0.415501540279742,1915.83258308718,1798.84101753843,"(0.4,0.45]",1,1,0.341638449415354,363,15,60,0.6
"8306",2018,8,10,13,2018,"Iowa State","West Virginia","",30,14,1.9,17.9098200415335,0.569291653714067,1870.60855495325,1906.32830322219,"(0.55,0.6]",1,1,0.185509679560363,363,15,60,0.6
"8307",2018,8,10,13,2018,"Kansas State","Oklahoma State","",31,12,2,18.843899520107,0.571160373063542,1835.31279077079,1867.83972810651,"(0.55,0.6]",1,1,0.183903425631001,363,15,60,0.6
"8308",2018,8,10,13,2018,"Liberty","Troy","",22,16,0.9,15.3498303090655,0.46895293041647,1523.94127562227,1634.84312005181,"(0.45,0.5]",1,1,0.282010990113254,363,15,60,0.6
"8309",2018,8,10,13,2018,"Louisiana-Monroe","Coastal Carolina","@",45,20,6.9,33.0230094111766,0.271670602793222,1531.49365659233,1516.76171502646,"(0.25,0.3]",1,1,0.530463710835589,363,15,60,0.6
"8310",2018,8,10,13,2018,"Louisiana Tech","Texas-San Antonio","@",31,3,4.4,31.4594245301315,0.345802354484603,1648.38008567573,1576.21364893297,"(0.3,0.35]",1,1,0.42797455939789,363,15,60,0.6
"8311",2018,8,10,13,2018,"Louisiana State","Georgia","",36,16,1.7,19.6500618174331,0.561339199111414,2004.6884955044,2042.54975448074,"(0.55,0.6]",1,1,0.192423298236215,363,15,60,0.6
"8312",2018,8,10,13,2018,"Marshall","Old Dominion","@",42,20,2,26.3058743940251,0.427850849694948,1638.81749144887,1516.69248605701,"(0.4,0.45]",1,1,0.327354650194793,363,15,60,0.6
"8313",2018,8,10,13,2018,"Maryland","Rutgers","",34,7,9.7,8.96863890710715,0.800849350199313,1809.79947404054,1670.11455632951,"(0.8,0.85]",1,1,0.0396609813160357,363,15,60,0.6
"8314",2018,8,10,13,2018,"Miami (OH)","Kent State","",31,6,8,10.752880714967,0.759954313454566,1613.20981141926,1511.5066188025,"(0.75,0.8]",1,1,0.0576219316290687,363,15,60,0.6
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,3.4,17.9535056495177,0.618608596024245,1921.59551507567,1921.67048372983,"(0.6,0.65]",1,1,0.145459403026598,363,15,60,0.6
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,8.5,16.9945182007216,0.228369231751046,1882.75801433816,1940.27775618128,"(0.2,0.25]",1,1,0.595414042508471,363,15,60,0.6
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,7.7,10.9277953553662,0.750802017235158,1695.21565064375,1601.76769658296,"(0.75,0.8]",1,1,0.0620996346140663,363,15,60,0.6
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,4.4,6.86942301712617,0.653141791205957,1646.74200176152,1643.06095736543,"(0.65,0.7]",1,1,0.120310617007812,363,15,60,0.6
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,9.8,3.68060396366163,0.803332110503162,1856.89168820336,1725.06581247129,"(0.8,0.85]",1,1,0.0386782587591404,363,15,60,0.6
"8320",2018,8,10,13,2018,"Notre Dame","Pittsburgh","",19,14,9.8,4.73719700991258,0.804088672238049,1923.43825745924,1788.66610506123,"(0.8,0.85]",1,1,0.0383812483454508,363,15,60,0.6
"8321",2018,8,10,13,2018,"Ohio State","Minnesota","",30,14,12,5.65720326106949,0.848753359671239,1981.41631931045,1790.4636047793,"(0.8,0.85]",1,1,0.0228755462107375,363,15,60,0.6
"8322",2018,8,10,13,2018,"Mississippi","Arkansas","@",37,33,0.8,12.6682268055117,0.470329039747629,1904.22515765208,1779.53045145304,"(0.45,0.5]",1,1,0.280551326134669,363,15,60,0.6
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,1.6,9.06941411762408,0.556093437333598,1886.59444825521,1949.31313833978,"(0.55,0.6]",1,1,0.1970530363783,363,15,60,0.6
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,1.6,30.2584044378308,0.443329639378596,1873.77526459771,1732.8069880175,"(0.4,0.45]",1,1,0.309881890394364,363,15,60,0.6
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,4.7,17.6772105721185,0.661325634128657,1512.46994802141,1480.86231458659,"(0.65,0.7]",1,1,0.114700326098356,363,15,60,0.6
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,2.9,18.192196202994,0.397631987504824,1751.42850158594,1667.19634419871,"(0.35,0.4]",1,1,0.362847222477389,363,15,60,0.6
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,10.4,21.3417234325408,0.182110998247214,1848.48521026096,1946.74504069452,"(0.15,0.2]",1,1,0.668942419188168,363,15,60,0.6
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,9.1,5.63019703878742,0.787187004985589,1925.29051594005,1806.7982129463,"(0.75,0.8]",1,1,0.0452893708470037,363,15,60,0.6
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,4.8,13.1383151909831,0.333676395014463,1943.01838163506,1916.88563681873,"(0.3,0.35]",1,1,0.443987146560922,363,15,60,0.6
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,1.3,25.2688956639441,0.545638590502721,1650.32530675837,1447.98605932614,"(0.5,0.55]",1,1,0.206444290440354,363,15,60,0.6
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,1.2,5.570935108742,0.456872369193624,1838.97355006173,1737.87448141398,"(0.45,0.5]",1,1,0.294987623345347,363,15,60,0.6
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,8.1,35.9189586143489,0.238864665440368,1789.92535530958,1799.41142740168,"(0.2,0.25]",1,1,0.579326997515203,363,15,60,0.6
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,5.4,11.0527048494545,0.685253780866292,1918.0410775305,1880.77930041386,"(0.65,0.7]",1,1,0.0990651824589642,363,15,60,0.6
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,9.4,9.59176868029904,0.795685964862983,1729.13418913306,1593.77325315951,"(0.75,0.8]",1,1,0.0417442249539703,363,15,60,0.6
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,1.3,9.26972487194882,0.547510724220749,1818.29972928445,1886.64654371852,"(0.5,0.55]",1,1,0.204746544695231,363,15,60,0.6
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,0.8,10.9236657824004,0.469638955669726,1876.06095024402,1755.3366200631,"(0.45,0.5]",1,1,0.281282837343099,363,15,60,0.6
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,1.1,14.2385047237447,0.538022396519825,1666.94031320969,1491.99153055618,"(0.5,0.55]",1,1,0.213423306117285,363,15,60,0.6
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,5.8,14.342808642785,0.697323596889191,1561.29930571293,1507.63136950617,"(0.65,0.7]",1,1,0.0916130050000972,363,15,60,0.6
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,7.2,10.2733595497807,0.738451405018597,1593.41200169291,1512.55747068604,"(0.7,0.75]",1,1,0.0684076675367462,363,15,60,0.6
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,3,18.2984218887833,0.393269391708428,1907.39553298071,1826.12099252686,"(0.35,0.4]",1,1,0.368122031037861,363,15,60,0.6
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,2.4,16.6645045229176,0.413277900859081,1669.56165229527,1577.10874863659,"(0.4,0.45]",1,1,0.344242821620326,363,15,60,0.6
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,9.7,8.9776236832782,0.80257496278832,1785.04955408887,1643.46095521418,"(0.8,0.85]",1,1,0.0389766453180334,363,15,60,0.6
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,2.3,5.88940681889155,0.41892431316175,1580.55717044969,1505.61721198361,"(0.4,0.45]",1,1,0.337648953834544,363,15,60,0.6
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,5,16.8199680744049,0.674051975768408,2111.52319160227,1831.66524218656,"(0.65,0.7]",1,1,0.106242114500478,363,15,60,0.6
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,9.8,6.35122895093303,0.803762700241795,1692.58905024628,1554.948076762,"(0.8,0.85]",1,1,0.0385090778163917,363,15,60,0.6
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,11.1,7.13504440892211,0.83146383773639,1786.66549586196,1615.13530099349,"(0.8,0.85]",1,1,0.0284044379905458,363,15,60,0.6
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,12.3,1.33053017564822,0.854167991494602,1801.61651586876,1611.87928124361,"(0.85,0.9]",1,1,0.0212669747047185,363,15,60,0.6
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,3.1,24.4936902165764,0.39030950748236,1971.2387309111,1879.7314674355,"(0.35,0.4]",1,1,0.371722496666402,363,15,60,0.6
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,3.6,24.4306915802802,0.374130469692038,1705.56321876829,1626.08612752911,"(0.35,0.4]",1,1,0.391712668967909,363,15,60,0.6
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,1.5,30.7648473501106,0.445226096494595,1830.17627475179,1686.8607446782,"(0.4,0.45]",1,1,0.307774084010624,363,15,60,0.6
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,8.6,10.8665550338552,0.776227903267827,2006.58821960368,1888.78178186549,"(0.75,0.8]",1,1,0.0500739512759129,363,15,60,0.6
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,8.7,26.3851449246926,0.222038826843316,1543.14685995115,1588.18816950963,"(0.2,0.25]",1,1,0.605223586939325,363,15,60,0.6
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,2.3,26.7214619374669,0.416775059627123,1614.99504168148,1499.92586383665,"(0.4,0.45]",1,1,0.340151331072946,363,15,60,0.6
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,12.4,5.68247341755601,0.855763541545957,1642.9800246735,1442.30358590858,"(0.85,0.9]",1,1,0.020804155947365,363,15,60,0.6
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,6.8,11.7920393332566,0.726094642542236,1845.04769589783,1772.10653506464,"(0.7,0.75]",1,1,0.0750241448440652,363,15,60,0.6
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,0.2,26.2750240951025,0.493544820538834,1805.03052113279,1636.96624029045,"(0.45,0.5]",1,1,0.256496848803042,363,15,60,0.6
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,1.5,23.5821557728233,0.446922457509916,1614.19198676412,1484.04921373334,"(0.4,0.45]",1,1,0.305894768006871,363,15,60,0.6
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,0.1,19.931463254,0.495838635626953,1804.23612854967,1647.26488094471,"(0.45,0.5]",1,1,0.254178681326493,363,15,60,0.6
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,9,9.24983687310665,0.786028659072506,1925.08241996029,1800.54963716744,"(0.75,0.8]",1,1,0.0457837347383097,363,15,60,0.6
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,10,5.36473886107338,0.808450744173905,1965.62564066314,1824.74692451614,"(0.8,0.85]",1,1,0.0366911174075309,363,15,60,0.6
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,5.8,8.81470276906033,0.698638842065475,1532.75597839133,1489.06039227892,"(0.65,0.7]",1,1,0.0908185475116375,363,15,60,0.6
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,8.1,6.38040064162157,0.761381285485743,1537.87405723395,1443.5541775346,"(0.75,0.8]",1,1,0.0569388909164366,363,15,60,0.6
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,13,3.62305069691392,0.866676667275779,1652.00313637265,1439.57665765835,"(0.85,0.9]",1,1,0.0177751110486933,363,15,60,0.6
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,6.7,10.878806157828,0.724475799689565,2015.56730166222,1945.86403639899,"(0.7,0.75]",1,1,0.0759135849567047,363,15,60,0.6
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,4.2,16.3490008557978,0.645382745803024,1655.16649230467,1638.44549551428,"(0.6,0.65]",1,1,0.125753396974203,363,15,60,0.6
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,3.2,24.0820713920633,0.385277071395931,1945.67758646773,1858.67594294609,"(0.35,0.4]",1,1,0.377884278951563,363,15,60,0.6
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,9.4,6.12103401690289,0.794453103488454,1633.98462330002,1506.87961845105,"(0.75,0.8]",1,1,0.0422495266655283,363,15,60,0.6
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,11.1,7.79977821333731,0.832458614381354,1904.17047919815,1730.07470320064,"(0.8,0.85]",1,1,0.0280701158950157,363,15,60,0.6
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,2.2,20.127225472774,0.577938292682262,1745.19303794407,1770.33637930653,"(0.55,0.6]",1,1,0.178136084783964,363,15,60,0.6
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,6.8,29.8241004526202,0.272331134867978,1645.14634323857,1636.23274122601,"(0.25,0.3]",1,1,0.529501977282525,363,15,60,0.6
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,2.7,8.17497560472074,0.594933906685574,1865.06666380808,1661.93958072479,"(0.55,0.6]",1,1,0.164078539953012,363,15,60,0.6
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,10.8,8.30732426639853,0.826410893992507,1651.36828163183,1483.68420628978,"(0.8,0.85]",1,1,0.0301331777244806,363,15,60,0.6
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,1.4,26.474538307257,0.449635274204571,1990.61108682681,1852.7780968247,"(0.4,0.45]",1,1,0.302901331399878,363,15,60,0.6
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,6.5,13.9186395799938,0.280998566929997,1530.611125637,1545.9841068567,"(0.25,0.3]",1,1,0.516963060756718,363,15,60,0.6
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,0.9,12.488424434839,0.530810858979579,1952.76618061612,1786.35259310359,"(0.5,0.55]",1,1,0.220138450051481,363,15,60,0.6
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,0.5,24.4645254758135,0.51777845390532,1898.23979007352,1956.95179383464,"(0.5,0.55]",1,1,0.232537619517944,363,15,60,0.6
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,13.9,2.14617177135791,0.880513618003155,1755.34734495746,1524.08793497846,"(0.85,0.9]",1,1,0.014276995482696,363,15,60,0.6
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,5.7,15.7461394107612,0.305449832383161,1659.72838151976,1650.94159442274,"(0.3,0.35]",1,1,0.482399935336579,363,15,60,0.6
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,14.8,2.99751413742783,0.893756958262726,1821.58699033516,1565.62438608699,"(0.85,0.9]",1,1,0.011287583917588,363,15,60,0.6
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,5.8,10.1877921279011,0.698017783606966,1611.95548871086,1566.02585680507,"(0.65,0.7]",1,1,0.0911932590176492,363,15,60,0.6
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,7.2,5.05911645080093,0.736920188558237,1819.32890957009,1750.2775036123,"(0.7,0.75]",1,1,0.0692109871882337,363,15,60,0.6
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,4.9,9.76132851953022,0.669597772406031,1761.18983010547,1738.95875966981,"(0.65,0.7]",1,1,0.109165631999057,363,15,60,0.6
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,9.5,9.60376604588123,0.797104288705667,1869.82792204971,1732.92347853409,"(0.75,0.8]",1,1,0.0411666696616335,363,15,60,0.6
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,3,12.5429205726816,0.606438490421698,1662.86822733105,1682.67273007106,"(0.6,0.65]",1,1,0.154890661821552,363,15,60,0.6
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,4.2,16.8943934937401,0.645949700848537,1855.86794355547,1597.62566226224,"(0.6,0.65]",1,1,0.12535161432924,363,15,60,0.6
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,3.5,3.75055063294411,0.624752975264185,1793.67590594252,1817.61837445353,"(0.6,0.65]",1,1,0.140810329573081,363,15,60,0.6
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,4.1,13.4552334321491,0.64417050957381,1914.59987098263,1904.58584409835,"(0.6,0.65]",1,1,0.126614626256962,363,15,60,0.6
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,1.3,17.7250511075563,0.454437835705241,1746.85924024061,1623.15704233994,"(0.45,0.5]",1,1,0.297638075109982,363,15,60,0.6
