"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,18.4,12.8525433941375,0.933800293559075,1780.16900000249,1054.70473619986,"(0.9,0.95]",1,1,0.00438240113286465,152,60,120,0.3
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,18.6,2.22438001277776,0.935238334717387,2026.22356871811,1797.93309179554,"(0.9,0.95]",1,1,0.00419407329017717,152,60,120,0.3
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,5.5,63.2899443304577,0.687335010289235,2235.9682289582,1732.55265571351,"(0.65,0.7]",1,1,0.0977593957908325,152,60,120,0.3
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,5,103.502158710104,0.326600272849824,1588.38598374054,1747.08422346536,"(0.3,0.35]",1,1,0.453467192525931,152,60,120,0.3
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,14.3,12.2261966327204,0.886130924036172,2236.95724882395,1616.06801702111,"(0.85,0.9]",1,1,0.0129661664608561,152,60,120,0.3
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,32.4,1.53548462639165,0.990688447349165,1844.29317095045,1270.45620355917,"(0.95,1]",1,1,8.67050127692795e-05,152,60,120,0.3
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,15,19.8461366300258,0.897026197747317,1739.44114840472,1563.7175240579,"(0.85,0.9]",1,1,0.0106036039503747,152,60,120,0.3
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,3.7,29.4122970133548,0.631367479292145,2283.86250875076,1891.56248977887,"(0.6,0.65]",1,1,0.135889935323427,152,60,120,0.3
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,16.1,101.45491648093,0.0893673267638022,1642.58956033904,1602.94551197382,"(0.05,0.1]",1,1,0.829251865565304,152,60,120,0.3
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,8.5,29.7485149744162,0.773206625330057,2230.5525081649,2197.98939687461,"(0.75,0.8]",1,1,0.0514352347941811,152,60,120,0.3
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,9.3,27.0098281282495,0.792410288813337,1936.78660233061,1410.06923359812,"(0.75,0.8]",1,1,0.0430934881905622,152,60,120,0.3
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,8,67.2106887531543,0.240922207374584,1391.12094821715,1696.06335167292,"(0.2,0.25]",1,1,0.576199095257074,152,60,120,0.3
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,21.3,7.05426817841304,0.955195986693945,2195.84515118936,1890.22638621671,"(0.95,1]",1,1,0.00200739960832916,152,60,120,0.3
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,33.7,1.12811058933785,0.99219860027442,2250.78382965046,1646.75717674497,"(0.95,1]",1,1,6.08618376782732e-05,152,60,120,0.3
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,10.7,21.8447142508425,0.822719160126164,2206.62674080984,2136.30138787804,"(0.8,0.85]",1,1,0.0314284961863726,152,60,120,0.3
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,14.6,16.6269136972536,0.890323204645009,2182.55021815456,2025.52321464281,"(0.85,0.9]",1,1,0.0120289994393406,152,60,120,0.3
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,21.5,63.946689812545,0.0433055186123333,1841.46169258894,2011.26032290228,"(0,0.05]",1,1,0.915264330717616,152,60,120,0.3
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,19.5,7.61855450864508,0.942740465354414,2126.14235899355,1864.28751613214,"(0.9,0.95]",1,1,0.00327865430782911,152,60,120,0.3
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,20.5,5.7991618577502,0.950300993403337,2007.16149378879,1722.9577799586,"(0.95,1]",1,1,0.0024699912566952,152,60,120,0.3
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,1.3,44.8338393536442,0.45295374698619,2349.97693586644,2533.09733357756,"(0.45,0.5]",1,1,0.29925960293645,152,60,120,0.3
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,14.9,21.6613859320156,0.895127401971235,2329.35334301317,1673.54144110193,"(0.85,0.9]",1,1,0.010998261817303,152,60,120,0.3
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,15.2,95.6668211421348,0.100607896744395,2077.09463047909,2026.28778825082,"(0.1,0.15]",1,1,0.80890615539854,152,60,120,0.3
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,9,102.384757621274,0.215897729752764,2006.22319701536,1785.50353605488,"(0.2,0.25]",1,1,0.61481637020687,152,60,120,0.3
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,7.5,39.6746234552621,0.746687691348963,1700.1564656641,1193.01413903129,"(0.7,0.75]",1,1,0.064167125714118,152,60,120,0.3
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,21.7,7.31688951756763,0.957593627836622,2671.05067991818,1874.91685007808,"(0.95,1]",1,1,0.00179830040005889,152,60,120,0.3
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,15.8,6.56535084300514,0.906881928251714,1464.25146403413,1295.71405297001,"(0.9,0.95]",1,1,0.00867097528611888,152,60,120,0.3
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,0.6,68.6577098343477,0.519805131500645,1862.0087624927,1950.92412371267,"(0.5,0.55]",1,1,0.230587111733113,152,60,120,0.3
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,29.7,1.95307804244037,0.986298760996065,2445.00077243305,1938.19515820981,"(0.95,1]",1,1,0.000187723950242942,152,60,120,0.3
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,17.3,11.1379609158184,0.92316724928475,1966.96182869085,1752.79230403523,"(0.9,0.95]",1,1,0.00590327158247173,152,60,120,0.3
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,25.3,4.54081408004764,0.974543842201157,2563.81063721821,1681.52559816215,"(0.95,1]",1,1,0.000648015969879574,152,60,120,0.3
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,12.4,25.5708745747321,0.855649840987431,1747.61064111773,1627.31736902738,"(0.85,0.9]",1,1,0.0208369684069539,152,60,120,0.3
"9563",2019,15,11,30,2019,"Hawaii","Army","",52,31,12.1,24.3992532495697,0.850389829080042,1857.18135794619,1746.52007618263,"(0.85,0.9]",1,1,0.0223832032426992,152,60,120,0.3
"9564",2019,15,11,30,2019,"Indiana","Purdue","@",44,41,4.9,52.65402994125,0.332027598342429,1983.14789433311,1759.27356854837,"(0.3,0.35]",1,1,0.446187129376183,152,60,120,0.3
"9565",2019,15,11,30,2019,"Kansas State","Iowa State","",27,17,5.8,41.0218589996282,0.696205139146705,2172.41585458844,2186.30941581818,"(0.65,0.7]",1,1,0.092291317480873,152,60,120,0.3
"9566",2019,15,11,30,2019,"Kentucky","Louisville","",45,13,12.1,27.4896917884122,0.850941771881668,2116.51171600708,1998.91477688096,"(0.85,0.9]",1,1,0.0222183553697767,152,60,120,0.3
"9567",2019,15,11,30,2019,"Liberty","New Mexico State","",49,28,21.5,6.42411270019645,0.956883377878387,1712.59430576945,1401.26036804031,"(0.95,1]",1,1,0.001859043103178,152,60,120,0.3
"9568",2019,15,11,30,2019,"Louisiana Tech","Texas-San Antonio","",41,27,26.6,2.6561411787735,0.978711469487282,1822.55463809858,1392.23875834788,"(0.95,1]",1,1,0.000453201531390942,152,60,120,0.3
"9569",2019,15,11,30,2019,"Louisiana State","Texas A&M","",50,7,26.1,4.02080097681801,0.977046028226035,2611.71510114495,2192.05062704399,"(0.95,1]",1,1,0.000526884820199996,152,60,120,0.3
"9570",2019,15,11,30,2019,"Marshall","Florida International","",30,27,12.6,10.2052579399964,0.859741750087004,1789.15794517308,1693.77158870597,"(0.85,0.9]",1,1,0.0196723766686564,152,60,120,0.3
"9571",2019,15,11,30,2019,"Michigan State","Maryland","",19,16,26.4,1.39091555797356,0.978251897367077,2004.8098970705,1580.81633592807,"(0.95,1]",1,1,0.000472979968132154,152,60,120,0.3
"9572",2019,15,11,30,2019,"Navy","Houston","@",56,41,3.2,98.3464102927922,0.387431415326705,2066.03357646708,1708.92471081942,"(0.35,0.4]",1,1,0.375240270928644,152,60,120,0.3
"9573",2019,15,11,30,2019,"Nevada-Las Vegas","Nevada","@",33,30,24.4,63.2387307374044,0.029058960862244,1509.42433106678,1752.51198076735,"(0,0.05]",1,1,0.942726501481905,152,60,120,0.3
"9574",2019,15,11,30,2019,"North Carolina","North Carolina State","@",41,10,4.6,130.118541264506,0.341908415581148,2025.98482553959,1639.49836168298,"(0.3,0.35]",1,1,0.433084533482915,152,60,120,0.3
"9575",2019,15,11,30,2019,"Northwestern","Illinois","@",29,10,15.1,137.734419820169,0.102301938701805,1885.39151422351,1747.22124388541,"(0.1,0.15]",1,1,0.805861809258537,152,60,120,0.3
"9576",2019,15,11,30,2019,"Notre Dame","Stanford","@",45,24,12.3,23.6225572869993,0.854799426804322,2420.97606411154,1825.77259294678,"(0.85,0.9]",1,1,0.0210832064563534,152,60,120,0.3
"9577",2019,15,11,30,2019,"Ohio State","Michigan","@",56,27,3.8,124.009051765944,0.365954125520099,2662.46220986515,2269.92171978243,"(0.35,0.4]",1,1,0.402014170944982,152,60,120,0.3
"9578",2019,15,11,30,2019,"Oklahoma","Oklahoma State","@",34,16,1.9,74.7346666047324,0.567850760122017,2517.76294129157,2080.85342487271,"(0.55,0.6]",1,1,0.186752965527119,152,60,120,0.3
"9579",2019,15,11,30,2019,"Oregon","Oregon State","",24,10,29.9,1.61548248726062,0.986677813439221,2349.74207193594,1838.67116632524,"(0.95,1]",1,1,0.000177480654760203,152,60,120,0.3
"9580",2019,15,11,30,2019,"Penn State","Rutgers","",27,6,47.1,0.137454694295034,0.998862214598937,2409.75013572808,1472.09713524911,"(0.95,1]",1,1,1.29455561887188e-06,152,60,120,0.3
"9581",2019,15,11,30,2019,"Rice","Texas-El Paso","@",30,16,0.4,83.0707892259273,0.486572959580365,1444.41791197657,1047.60864056146,"(0.45,0.5]",1,1,0.263607325834066,152,60,120,0.3
"9582",2019,15,11,30,2019,"San Diego State","Brigham Young","",13,3,6.2,39.119612170868,0.708979830703479,1937.8939175841,1944.97037668999,"(0.7,0.75]",1,1,0.0846927389373755,152,60,120,0.3
"9583",2019,15,11,30,2019,"San Jose State","Fresno State","",17,16,0.3,21.147660829518,0.489880795932116,1500.74699822071,1705.48418000237,"(0.45,0.5]",1,1,0.260221602358852,152,60,120,0.3
"9584",2019,15,11,30,2019,"Southern Methodist","Tulane","",37,20,14.4,16.6265911767894,0.888420187964463,2022.64577705206,1868.97947742639,"(0.85,0.9]",1,1,0.0124500544538858,152,60,120,0.3
"9585",2019,15,11,30,2019,"Syracuse","Wake Forest","",39,30,5.2,41.8494852830571,0.679147432913607,1959.15462816606,1985.19223956012,"(0.65,0.7]",1,1,0.102946369805928,152,60,120,0.3
"9586",2019,15,11,30,2019,"Temple","Connecticut","",49,17,37.3,0.687072809176672,0.995337893550276,1953.21474540933,1260.08525863179,"(0.95,1]",1,1,2.17352365485548e-05,152,60,120,0.3
"9587",2019,15,11,30,2019,"Tennessee","Vanderbilt","",28,10,26,3.17408247306623,0.976731667396979,2085.81765565272,1670.26548851584,"(0.95,1]",1,1,0.000541415302124803,152,60,120,0.3
"9588",2019,15,11,30,2019,"Tulsa","East Carolina","@",49,24,10.1,142.098818578579,0.189794680546387,1642.72811884818,1370.65490334413,"(0.15,0.2]",1,1,0.65643265967093,152,60,120,0.3
"9589",2019,15,11,30,2019,"Alabama-Birmingham","North Texas","@",26,21,2.5,42.9009585607136,0.589533897653786,1869.0123064139,1480.31779560279,"(0.55,0.6]",1,1,0.168482421175292,152,60,120,0.3
"9590",2019,15,11,30,2019,"Utah","Colorado","",45,15,29.6,2.14934058833915,0.98606012251478,2361.83242239771,1857.67596566062,"(0.95,1]",1,1,0.000194320184302949,152,60,120,0.3
"9591",2019,15,11,30,2019,"Utah State","New Mexico","@",38,25,9.8,27.840363073126,0.804534021269383,1827.5617583223,1286.09173802794,"(0.8,0.85]",1,1,0.038206948841118,152,60,120,0.3
"9592",2019,15,11,30,2019,"Western Kentucky","Middle Tennessee State","",31,26,23.4,2.84814836209068,0.966475123566264,1911.25114345171,1561.625449026,"(0.95,1]",1,1,0.00112391733989724,152,60,120,0.3
"9593",2019,15,11,30,2019,"Wisconsin","Minnesota","@",38,17,9.4,133.241880408952,0.204513602654155,2413.74096528689,2143.22142787079,"(0.2,0.25]",1,1,0.632798608362272,152,60,120,0.3
"9594",2019,15,11,30,2019,"Louisiana","Louisiana-Monroe","",31,30,25.2,0.836570713013675,0.974121949948069,2022.48061348702,1630.53475969299,"(0.95,1]",1,1,0.000669673474490252,152,60,120,0.3
"9595",2019,16,12,6,2019,"Oregon","Utah","N",37,15,0.5,96.804849275096,0.482607606956824,2446.54692121104,2265.02757312262,"(0.45,0.5]",1,1,0.267694888378944,152,60,120,0.3
"9596",2019,16,12,7,2019,"Appalachian State","Louisiana","",45,38,18.1,7.0824404430945,0.93153330737219,2243.05066940129,2015.39817304392,"(0.9,0.95]",1,1,0.00468768799939103,152,60,120,0.3
"9597",2019,16,12,7,2019,"Boise State","Hawaii","",31,10,24.8,3.97135256518106,0.97255431110817,2240.92860138913,1853.210005381,"(0.95,1]",1,1,0.000753265838747125,152,60,120,0.3
"9598",2019,16,12,7,2019,"Clemson","Virginia","N",62,17,18.6,12.245368636053,0.935441033582207,2683.29604855424,2194.38137217379,"(0.9,0.95]",1,1,0.00416786014493377,152,60,120,0.3
"9599",2019,16,12,7,2019,"Florida Atlantic","Alabama-Birmingham","",49,6,13.5,24.6133118673523,0.874943516717363,1991.5751405582,1844.39899454655,"(0.85,0.9]",1,1,0.0156391240110205,152,60,120,0.3
"9600",2019,16,12,7,2019,"Louisiana State","Georgia","N",37,10,1.9,84.4310123867164,0.568506490499364,2696.14611353166,2479.37962483149,"(0.55,0.6]",1,1,0.186186648741176,152,60,120,0.3
"9601",2019,16,12,7,2019,"Memphis","Cincinnati","",29,24,10.9,16.486954101484,0.827640916952361,2247.03946226638,2181.50244277313,"(0.8,0.85]",1,1,0.0297076535090228,152,60,120,0.3
"9602",2019,16,12,7,2019,"Miami (OH)","Central Michigan","N",26,21,0.3,52.3884879480845,0.51099749521746,1799.47271141345,1687.05266045664,"(0.5,0.55]",1,1,0.239123449683598,152,60,120,0.3
"9603",2019,16,12,7,2019,"Ohio State","Wisconsin","N",34,21,9.9,27.4313863291065,0.807174551701288,2689.89359619425,2386.30957895778,"(0.8,0.85]",1,1,0.0371816535115994,152,60,120,0.3
"9604",2019,16,12,7,2019,"Oklahoma","Baylor","N",30,23,7.5,29.034660226269,0.747358373312911,2546.79760151783,2300.31868278691,"(0.7,0.75]",1,1,0.0638277915350987,152,60,120,0.3
"9605",2019,17,12,14,2019,"Navy","Army","N",31,7,12.8,23.1269886471436,0.862862059642361,2089.16056511423,1723.39308753549,"(0.85,0.9]",1,1,0.0188068146855354,152,60,120,0.3
"9606",2019,18,12,20,2019,"Buffalo","Charlotte","N",31,9,5.8,53.6226957675058,0.696295208673845,1897.91586671795,1646.5337698966,"(0.65,0.7]",1,1,0.0922366002744635,152,60,120,0.3
"9607",2019,18,12,20,2019,"Kent State","Utah State","N",51,41,7.4,98.6875904025101,0.256395989805885,1741.27715074156,1728.87416791979,"(0.25,0.3]",1,1,0.552946923976769,152,60,120,0.3
"9608",2019,18,12,21,2019,"Appalachian State","Alabama-Birmingham","N",31,17,15.9,12.5936952173625,0.908447415928545,2255.64436461865,1831.80529932918,"(0.9,0.95]",1,1,0.00838187565016083,152,60,120,0.3
"9609",2019,18,12,21,2019,"Arkansas State","Florida International","N",34,26,0.1,65.4137998195452,0.503298064194753,1761.47715149246,1628.35778888643,"(0.5,0.55]",1,1,0.246712813032679,152,60,120,0.3
"9610",2019,18,12,21,2019,"Florida Atlantic","Southern Methodist","N",52,28,1.2,103.714342590674,0.455404579662454,2095.28948314888,1918.93143446139,"(0.45,0.5]",1,1,0.296584171852629,152,60,120,0.3
"9611",2019,18,12,21,2019,"Liberty","Georgia Southern","N",23,16,1.4,67.5738073796048,0.449777375363317,1780.16811314905,1680.03683373813,"(0.4,0.45]",1,1,0.30274493666208,152,60,120,0.3
"9612",2019,18,12,21,2019,"San Diego State","Central Michigan","N",48,11,10,37.4070375601798,0.809066876057543,1975.30095514428,1649.64562289646,"(0.8,0.85]",1,1,0.0364554578184256,152,60,120,0.3
"9613",2019,18,12,21,2019,"Washington","Boise State","N",38,7,2.3,118.14452687198,0.416768571060201,2300.69474502654,2122.78407451715,"(0.4,0.45]",1,1,0.34015889970316,152,60,120,0.3
"9614",2019,18,12,23,2019,"Central Florida","Marshall","N",48,25,18.5,10.3296321798435,0.934461471155761,2261.1134618303,1778.82831299324,"(0.9,0.95]",1,1,0.00429529876306713,152,60,120,0.3
"9615",2019,19,12,24,2019,"Hawaii","Brigham Young","N",38,34,3.7,58.3143809965937,0.370933270266901,1911.5243863776,1886.65599569339,"(0.35,0.4]",1,1,0.395724950457096,152,60,120,0.3
"9616",2019,19,12,26,2019,"Louisiana Tech","Miami (FL)","N",14,0,5.1,103.900584882185,0.323232882511285,1926.45522298076,1847.02353883049,"(0.3,0.35]",1,1,0.458013731313985,152,60,120,0.3
"9617",2019,19,12,26,2019,"Pittsburgh","Eastern Michigan","N",34,30,16.9,6.51084714730311,0.919602175148547,2032.79863539812,1596.43466482651,"(0.9,0.95]",1,1,0.00646381024084491,152,60,120,0.3
"9618",2019,19,12,27,2019,"Air Force","Washington State","N",31,21,4,49.4074143144708,0.640885688712786,2175.54977330802,1976.11580032833,"(0.6,0.65]",1,1,0.12896308857129,152,60,120,0.3
"9619",2019,19,12,27,2019,"Iowa","Southern California","N",49,24,2.5,78.1500938881473,0.588882612146149,2362.01260263891,2143.2872605109,"(0.55,0.6]",1,1,0.169017506595774,152,60,120,0.3
"9620",2019,19,12,27,2019,"Michigan State","Wake Forest","N",27,21,0.8,54.5977234338605,0.528202113621612,2059.40762050436,1930.59451612626,"(0.5,0.55]",1,1,0.222593245591115,152,60,120,0.3
"9621",2019,19,12,27,2019,"North Carolina","Temple","N",55,13,2.9,86.6752492825024,0.603219581762972,2112.66007482209,1866.53949612683,"(0.6,0.65]",1,1,0.157434700296351,152,60,120,0.3
"9622",2019,19,12,27,2019,"Texas A&M","Oklahoma State","N",24,21,4.4,27.3333308133607,0.654776641863812,2219.38395785735,2053.52009405935,"(0.65,0.7]",1,1,0.119179167002827,152,60,120,0.3
"9623",2019,19,12,28,2019,"Clemson","Ohio State","N",29,23,0.3,59.3078561019185,0.490506506787265,2742.60390465616,2630.58574009233,"(0.45,0.5]",1,1,0.259583619626115,152,60,120,0.3
"9624",2019,19,12,28,2019,"Louisiana State","Oklahoma","N",63,28,6,59.8789633457811,0.702601972045513,2756.02507687744,2486.91863817205,"(0.7,0.75]",1,1,0.0884455870312178,152,60,120,0.3
"9625",2019,19,12,28,2019,"Notre Dame","Iowa State","N",33,9,9.4,35.9037144736127,0.794268527899065,2456.87977858515,2150.40570134456,"(0.75,0.8]",1,1,0.0423254386128178,152,60,120,0.3
"9626",2019,19,12,28,2019,"Penn State","Memphis","N",53,39,6.5,42.6012017323789,0.718420034541494,2452.35133746046,2204.438260534,"(0.7,0.75]",1,1,0.0792872769476137,152,60,120,0.3
"9627",2019,20,12,30,2019,"California","Illinois","N",35,20,10.4,27.3528198616121,0.816218583114856,2033.57601687697,1719.8684240238,"(0.8,0.85]",1,1,0.0337756091923112,152,60,120,0.3
"9628",2019,20,12,30,2019,"Florida","Virginia","N",36,28,10,22.6205144840402,0.808869513087914,2467.62128691709,2171.76085768975,"(0.8,0.85]",1,1,0.0365308630272511,152,60,120,0.3
"9629",2019,20,12,30,2019,"Louisville","Mississippi State","N",38,28,1.1,76.6283585721003,0.460780224300529,2075.54313545306,1949.59521014601,"(0.45,0.5]",1,1,0.290757966505388,152,60,120,0.3
"9630",2019,20,12,30,2019,"Western Kentucky","Western Michigan","N",23,20,8.8,16.5904571461207,0.780556848783198,1927.84160059783,1674.22768328877,"(0.75,0.8]",1,1,0.0481552966159603,152,60,120,0.3
"9631",2019,21,12,31,2019,"Arizona State","Florida State","N",20,14,2.8,45.5124453788821,0.597967179551096,2052.67393916768,1892.68271283092,"(0.55,0.6]",1,1,0.161630388718101,152,60,120,0.3
"9632",2019,21,12,31,2019,"Kentucky","Virginia Tech","N",37,30,0.8,65.3449142311887,0.471551132285386,2181.85663023827,2070.95647364685,"(0.45,0.5]",1,1,0.279258205788858,152,60,120,0.3
"9633",2019,21,12,31,2019,"Navy","Kansas State","N",20,17,3.3,49.4951484154941,0.382427832196545,2138.65571352972,2122.92070617295,"(0.35,0.4]",1,1,0.381395382445459,152,60,120,0.3
"9634",2019,21,12,31,2019,"Texas","Utah","N",38,10,2.8,117.187218034974,0.401733822010697,2313.03236922433,2147.84035508764,"(0.4,0.45]",1,1,0.357922419725929,152,60,120,0.3
"9635",2019,21,12,31,2019,"Wyoming","Georgia State","N",38,17,9.5,34.0838944234485,0.796426839370109,1898.37141055559,1593.23347460393,"(0.75,0.8]",1,1,0.0414420317288433,152,60,120,0.3
"9636",2019,21,1,1,2020,"Alabama","Michigan","N",35,16,10.5,28.9299639882358,0.819795206180103,2562.0272975658,2240.99175579419,"(0.8,0.85]",1,1,0.0324737677156715,152,60,120,0.3
"9637",2019,21,1,1,2020,"Georgia","Baylor","N",26,14,7.2,37.4196110667753,0.737062753729303,2516.79923589826,2262.89907172013,"(0.7,0.75]",1,1,0.0691359954764172,152,60,120,0.3
"9638",2019,21,1,1,2020,"Minnesota","Auburn","N",31,24,8.3,87.4491650623716,0.233226677127746,2230.67059293316,2262.52777080407,"(0.2,0.25]",1,1,0.587941328668559,152,60,120,0.3
"9639",2019,21,1,1,2020,"Oregon","Wisconsin","N",28,27,2.4,16.7657798226241,0.585830215517659,2463.31270103366,2369.54379913516,"(0.55,0.6]",1,1,0.171536610378149,152,60,120,0.3
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,4.2,70.9231142053173,0.645889558379773,2252.42555697844,2006.17151627377,"(0.6,0.65]",1,1,0.125394204864472,152,60,120,0.3
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,4.1,14.1614578307175,0.643597920737746,2099.97911348344,1968.98643650239,"(0.6,0.65]",1,1,0.127022442102458,152,60,120,0.3
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,1.1,62.8008441761915,0.53971779249645,1842.96984417868,1689.71113659116,"(0.5,0.55]",1,1,0.211859710544341,152,60,120,0.3
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,4.6,55.8014502716099,0.661240485072655,1924.780927698,1696.99085376362,"(0.65,0.7]",1,1,0.11475800895381,152,60,120,0.3
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,8.6,29.3368486336755,0.776080019189574,2044.7350216776,1770.13586277977,"(0.75,0.8]",1,1,0.0501401578061415,152,60,120,0.3
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,0.5,82.8577555585597,0.519305017952284,2838.882832436,2659.7461490976,"(0.5,0.55]",1,1,0.231067665765854,152,60,120,0.3
"9646",2021,1,8,28,2021,"Fresno State","Connecticut","",45,0,16.1,17.4759586072661,0.910024373301807,1748.57728624574,1551.65411144738,"(0.9,0.95]",1,1,0.00809561339973257,152,60,120,0.3
"9647",2021,1,8,28,2021,"Illinois","Nebraska","",30,22,6.5,34.4495558260627,0.719275141868061,1915.34756985089,1923.00278606939,"(0.7,0.75]",1,1,0.0788064459731976,152,60,120,0.3
"9648",2021,1,8,28,2021,"San Jose State","Southern Utah","",45,14,25.7,3.88351564778497,0.97586819377545,1906.60404926996,1496.11648435222,"(0.95,1]",1,1,0.000582344071659226,152,60,120,0.3
"9649",2021,1,8,28,2021,"UCLA","Hawaii","",44,10,16.5,15.2527886397654,0.915076493345182,1977.34590689714,1773.86853740213,"(0.9,0.95]",1,1,0.00721200198255085,152,60,120,0.3
"9650",2021,1,8,28,2021,"Texas-El Paso","New Mexico State","@",30,3,15.3,153.385870115459,0.099088608713666,1604.60835380333,1441.29995263338,"(0.05,0.1]",1,1,0.811641334949478,152,60,120,0.3
"9651",2021,2,9,1,2021,"Alabama-Birmingham","Jacksonville State","N",31,0,14.1,20.7345538117669,0.884276523964899,1874.00120386389,1479.26544618823,"(0.85,0.9]",1,1,0.0133919229056466,152,60,120,0.3
"9652",2021,2,9,2,2021,"Appalachian State","East Carolina","N",33,19,6.4,43.2178594918331,0.714726131014471,1993.87991483561,1747.893128506,"(0.7,0.75]",1,1,0.0813811803259728,152,60,120,0.3
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,33.6,1.13429985502009,0.992158134643775,2098.1153907018,1494.9821844972,"(0.95,1]",1,1,6.1494852265167e-05,152,60,120,0.3
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,26.2,2.49899379217592,0.977460408490731,1917.3602476349,1497.50100620782,"(0.95,1]",1,1,0.000508033185404721,152,60,120,0.3
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,22.6,7.31957887853245,0.962979181535379,1833.38793179544,1492.68042112147,"(0.95,1]",1,1,0.00137054099979044,152,60,120,0.3
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,28.9,2.5319548789738,0.984693951124127,1985.90722459841,1497.46804512103,"(0.95,1]",1,1,0.000234275132190625,152,60,120,0.3
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,8.2,47.2722500435986,0.764909594279401,1512.22233117841,1452.7277499564,"(0.75,0.8]",1,1,0.0552674988618757,152,60,120,0.3
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,13.5,15.7140595936351,0.874069635816742,1612.28028930833,1484.28594040636,"(0.85,0.9]",1,1,0.0158584566233279,152,60,120,0.3
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,25.3,4.5667069848682,0.974407301720371,1970.02984030665,1568.64664513106,"(0.95,1]",1,1,0.00065498620523214,152,60,120,0.3
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,5.7,46.4916027544348,0.69523468847406,2483.26303597424,2007.0134708726,"(0.65,0.7]",1,1,0.0928818951095033,152,60,120,0.3
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,36.4,0.781583182013749,0.994732681615177,1995.2517442623,1323.24185127736,"(0.95,1]",1,1,2.77446429670988e-05,152,60,120,0.3
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,12.8,12.919903962258,0.862403777030289,2044.29508881593,1939.61362598303,"(0.85,0.9]",1,1,0.0189327205755304,152,60,120,0.3
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,33.7,1.07826741119501,0.992182528881626,2102.4883833935,1498.92173258881,"(0.95,1]",1,1,6.11128546866125e-05,152,60,120,0.3
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,15.5,18.2078546748459,0.902603973111452,1664.99025466374,1481.79214532515,"(0.9,0.95]",1,1,0.00948598605367474,152,60,120,0.3
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,7.9,45.7908203515774,0.242990292134479,1545.79082035158,1411.61418994974,"(0.2,0.25]",1,1,0.573063697802641,152,60,120,0.3
