"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8085",2018,4,9,15,2018,"Ohio State","Texas Christian","N",40,28,5,47.6487340486888,0.672765353513266,2412.91209205442,2192.41288845724,"(0.65,0.7]",1,1,0.107082513861297,184,60,50,0.4
"8086",2018,4,9,15,2018,"Oklahoma","Iowa State","@",37,27,7.7,32.7930032994564,0.752096431456903,2389.90403938821,2031.52173294403,"(0.75,0.8]",1,1,0.0614561792964021,184,60,50,0.4
"8087",2018,4,9,15,2018,"Oklahoma State","Boise State","",44,21,8,41.9260868326806,0.760104551892252,2267.72776058424,2083.53505660538,"(0.75,0.8]",1,1,0.0575498260228173,184,60,50,0.4
"8088",2018,4,9,15,2018,"Oregon","San Jose State","",35,22,28,2.0875807896279,0.982615900793712,2079.5635695863,1474.49576963284,"(0.95,1]",1,1,0.000302206905214068,184,60,50,0.4
"8089",2018,4,9,15,2018,"Penn State","Kent State","",63,10,36.1,0.940468025717625,0.994460142844062,2368.87718835789,1565.36072632303,"(0.95,1]",1,1,3.06900173081996e-05,184,60,50,0.4
"8090",2018,4,9,15,2018,"Pittsburgh","Georgia Tech","",24,19,4,37.0640609978962,0.639617647097111,2038.24047859228,1964.44958818351,"(0.6,0.65]",1,1,0.129875440283822,184,60,50,0.4
"8091",2018,4,9,15,2018,"San Diego State","Arizona State","",28,21,6,82.1139266176081,0.297108855693274,1945.80326706423,2031.16440383677,"(0.25,0.3]",1,1,0.494055960744818,184,60,50,0.4
"8092",2018,4,9,15,2018,"South Alabama","Texas State","",41,31,3,54.8780793788775,0.605645386748229,1552.48632239824,1468.19756850316,"(0.6,0.65]",1,1,0.155515560992954,184,60,50,0.4
"8093",2018,4,9,15,2018,"South Florida","Illinois","N",25,19,10.5,18.9436775731499,0.818454418206325,2105.54363738401,1806.05275689839,"(0.8,0.85]",1,1,0.0329587982688041,184,60,50,0.4
"8094",2018,4,9,15,2018,"Stanford","California-Davis","",30,10,32.5,1.22229119764629,0.99083445847804,2292.18918736074,1576.20741595347,"(0.95,1]",1,1,8.40071513907734e-05,184,60,50,0.4
"8095",2018,4,9,15,2018,"Syracuse","Florida State","",30,7,2,79.9283496438107,0.571324029351512,2070.12025880712,1960.36221929331,"(0.55,0.6]",1,1,0.183763087811424,184,60,50,0.4
"8096",2018,4,9,15,2018,"Temple","Maryland","@",35,14,11.7,138.115717008917,0.156020889036758,1959.19334722941,1876.22149297965,"(0.15,0.2]",1,1,0.712300739742305,184,60,50,0.4
"8097",2018,4,9,15,2018,"Tennessee","Texas-El Paso","",24,0,25.9,3.50780015157963,0.976492681657671,1892.90988887235,1338.50792692314,"(0.95,1]",1,1,0.000552594015647608,184,60,50,0.4
"8098",2018,4,9,15,2018,"Texas","Southern California","",37,14,0.1,94.4643238911892,0.5039782748213,2185.74587660886,2094.0527820057,"(0.5,0.55]",1,1,0.246037551849254,184,60,50,0.4
"8099",2018,4,9,15,2018,"Texas A&M","Louisiana-Monroe","",48,10,23.5,5.66241049886183,0.967347214192414,2116.36799878303,1616.37831946453,"(0.95,1]",1,1,0.0010662044209961,184,60,50,0.4
"8100",2018,4,9,15,2018,"Texas Tech","Houston","",63,49,1.6,70.4290496291622,0.558499337218166,2009.20296103764,1927.50834090395,"(0.55,0.6]",1,1,0.194922835236799,184,60,50,0.4
"8101",2018,4,9,15,2018,"Troy","Nebraska","@",24,19,6.5,71.8091304461225,0.283014385649281,1868.19062753321,1786.05313893039,"(0.25,0.3]",1,1,0.514068371185878,184,60,50,0.4
"8102",2018,4,9,15,2018,"Alabama-Birmingham","Tulane","",31,24,4.7,78.3793749016366,0.338572987983292,1687.72352621069,1747.29662472808,"(0.3,0.35]",1,1,0.43748569222535,184,60,50,0.4
"8103",2018,4,9,15,2018,"Virginia","Ohio","N",45,31,0.6,77.370174041647,0.520709573790258,1957.24416828453,1788.10509674975,"(0.5,0.55]",1,1,0.229719312656316,184,60,50,0.4
"8104",2018,4,9,15,2018,"Washington","Utah","@",21,7,2.6,93.5142211201384,0.407447009483717,2271.27809950019,2049.31208113676,"(0.4,0.45]",1,1,0.35111904656979,184,60,50,0.4
"8105",2018,4,9,15,2018,"Washington State","Eastern Washington","",59,24,30.8,1.8826617407471,0.988183470469025,2170.82171791124,1498.11733825925,"(0.95,1]",1,1,0.00013963037015641,184,60,50,0.4
"8106",2018,4,9,15,2018,"Western Michigan","Delaware State","",68,0,12.6,31.1264823937643,0.85992107974422,1725.16456571891,1447.67727705343,"(0.85,0.9]",1,1,0.0196221039000252,184,60,50,0.4
"8107",2018,4,9,15,2018,"Wyoming","Wofford","",17,14,18.3,4.63768562623031,0.932671341544154,1861.24915409627,1495.36231437377,"(0.9,0.95]",1,1,0.00453314824946402,184,60,50,0.4
"8108",2018,5,9,20,2018,"Temple","Tulsa","",31,17,16.1,12.3617381897258,0.910019255563507,1971.55508541914,1644.87120904347,"(0.9,0.95]",1,1,0.0080965343693454,184,60,50,0.4
"8109",2018,5,9,21,2018,"Penn State","Illinois","@",63,24,18.5,11.9075366939525,0.934882747692597,2380.78472505184,1794.14522020443,"(0.9,0.95]",1,1,0.00424025654806593,184,60,50,0.4
"8110",2018,5,9,21,2018,"Central Florida","Florida Atlantic","",56,36,12.8,21.8983885208317,0.862722186147677,2212.5912529061,1949.48623095771,"(0.85,0.9]",1,1,0.0188451981760729,184,60,50,0.4
"8111",2018,5,9,21,2018,"Southern California","Washington State","",39,36,0.9,38.4065990026271,0.53338245423663,2132.45938100832,2132.41511890861,"(0.5,0.55]",1,1,0.21773193401423,184,60,50,0.4
"8112",2018,5,9,22,2018,"Alabama","Texas A&M","",45,23,21.9,6.21389405748274,0.958764116251583,2569.15647871674,2110.15410472554,"(0.95,1]",1,1,0.00170039810851299,184,60,50,0.4
"8113",2018,5,9,22,2018,"Appalachian State","Gardner-Webb","",72,7,20.2,10.5369945322252,0.948444445763009,1916.43156956128,1489.46300546777,"(0.9,0.95]",1,1,0.00265797517268336,184,60,50,0.4
"8114",2018,5,9,22,2018,"Arizona","Oregon State","@",35,14,1.8,102.711043294957,0.434702271652905,1977.74724349755,1717.95928911944,"(0.4,0.45]",1,1,0.319561521674386,184,60,50,0.4
"8115",2018,5,9,22,2018,"Arkansas State","Nevada-Las Vegas","",27,20,7.7,28.6448290692345,0.750452177409645,1837.82287309718,1689.26552007321,"(0.75,0.8]",1,1,0.0622741157595875,184,60,50,0.4
"8116",2018,5,9,22,2018,"Auburn","Arkansas","",34,3,25.2,4.17250585294557,0.974182178279065,2320.93302970041,1781.89978489231,"(0.95,1]",1,1,0.00066655991841398,184,60,50,0.4
"8117",2018,5,9,22,2018,"Baylor","Kansas","",26,7,3.8,63.3345283708584,0.632529850058632,1964.59425789345,1843.58161763694,"(0.6,0.65]",1,1,0.135034311097932,184,60,50,0.4
"8118",2018,5,9,22,2018,"Buffalo","Rutgers","@",42,13,0.5,97.9769457206641,0.517270015667611,1996.43094370951,1688.4718406099,"(0.5,0.55]",1,1,0.233028237773549,184,60,50,0.4
"8119",2018,5,9,22,2018,"Brigham Young","McNeese State","",30,3,20.7,7.88721293412973,0.951292725984762,1924.17535362153,1492.11278706587,"(0.95,1]",1,1,0.00237239854199548,184,60,50,0.4
"8120",2018,5,9,22,2018,"Central Michigan","Maine","",17,5,5.9,42.9801023682789,0.701842637950592,1651.53320905508,1516.85531977519,"(0.7,0.75]",1,1,0.0888978125442615,184,60,50,0.4
"8121",2018,5,9,22,2018,"Cincinnati","Ohio","",34,30,7.2,23.2965335412566,0.738931161420585,1892.1412080629,1764.8085632085,"(0.7,0.75]",1,1,0.0681569384772044,184,60,50,0.4
"8122",2018,5,9,22,2018,"Clemson","Georgia Tech","@",49,21,12.8,24.0911729377068,0.863398525085936,2408.84312667855,1940.3584152458,"(0.85,0.9]",1,1,0.0186599629486978,184,60,50,0.4
"8123",2018,5,9,22,2018,"Coastal Carolina","Louisiana","@",30,28,0.5,31.4813205208307,0.519469386926998,1748.07899790862,1571.58079740668,"(0.5,0.55]",1,1,0.230909670100316,184,60,50,0.4
"8124",2018,5,9,22,2018,"Duke","North Carolina Central","",55,13,35.8,0.928177788174766,0.994215533560633,2295.015073205,1499.07182221183,"(0.95,1]",1,1,3.34600519881661e-05,184,60,50,0.4
"8125",2018,5,9,22,2018,"Florida","Tennessee","@",47,21,0,98.7289241642053,0.500638533096285,2092.08251151813,1794.18096470814,"(0.5,0.55]",1,1,0.24936187462823,184,60,50,0.4
"8126",2018,5,9,22,2018,"Florida State","Northern Illinois","",37,19,11.4,25.3432707662426,0.837936822392114,1985.70549005956,1749.60817830068,"(0.8,0.85]",1,1,0.0262644735363652,184,60,50,0.4
"8127",2018,5,9,22,2018,"Georgia","Missouri","@",43,29,8.4,34.1298354200692,0.769914916487171,2534.34298615951,2156.26160744581,"(0.75,0.8]",1,1,0.0529391456551054,184,60,50,0.4
"8128",2018,5,9,22,2018,"Hawaii","Duquesne","",42,21,16.6,13.1921536640749,0.915486848920229,1807.84024191789,1467.564808479,"(0.9,0.95]",1,1,0.00714247270543212,184,60,50,0.4
"8129",2018,5,9,22,2018,"Houston","Texas Southern","",70,14,23.9,5.90987950783206,0.969014814286464,1933.41822041179,1423.52793615649,"(0.95,1]",1,1,0.000960081733702324,184,60,50,0.4
"8130",2018,5,9,22,2018,"Iowa State","Akron","",26,13,12.4,19.8253992252544,0.857085321360996,2051.34713216928,1800.51744561502,"(0.85,0.9]",1,1,0.0204246053704899,184,60,50,0.4
"8131",2018,5,9,22,2018,"Kentucky","Mississippi State","",28,7,3.1,109.465843533607,0.388657822591113,2288.56608520159,2248.32117661005,"(0.35,0.4]",1,1,0.373739257879039,184,60,50,0.4
"8132",2018,5,9,22,2018,"Louisiana State","Louisiana Tech","",38,21,24.1,4.12499764625652,0.969704350894269,2370.54902776673,1860.19539958656,"(0.95,1]",1,1,0.000917826354737567,184,60,50,0.4
"8133",2018,5,9,22,2018,"Maryland","Minnesota","",42,13,3.7,123.332840131576,0.370303934653716,1999.55433311123,1945.11771403431,"(0.35,0.4]",1,1,0.396517134712592,184,60,50,0.4
"8134",2018,5,9,22,2018,"Massachusetts","Charlotte","",49,31,8.3,37.3607517867651,0.768488577453486,1664.06899634836,1480.92149552063,"(0.75,0.8]",1,1,0.0535975387695104,184,60,50,0.4
"8135",2018,5,9,22,2018,"Memphis","South Alabama","",52,35,21.6,5.95438403352835,0.957238060522135,1998.42573189391,1546.53193836471,"(0.95,1]",1,1,0.00182858346790859,184,60,50,0.4
"8136",2018,5,9,22,2018,"Miami (FL)","Florida International","",31,17,18.9,8.20822050783076,0.938604400630524,2198.70688072319,1808.55230267645,"(0.9,0.95]",1,1,0.00376941962193725,184,60,50,0.4
"8137",2018,5,9,22,2018,"Miami (OH)","Bowling Green","@",38,23,4.5,103.693497737045,0.345154036651922,1661.35990128484,1465.22338494039,"(0.3,0.35]",1,1,0.428823235713272,184,60,50,0.4
"8138",2018,5,9,22,2018,"Michigan","Nebraska","",56,10,16.4,16.710458764637,0.914152062133058,2113.67902799014,1769.34268016575,"(0.9,0.95]",1,1,0.00736986843600628,184,60,50,0.4
"8139",2018,5,9,22,2018,"Michigan State","Indiana","@",35,21,1.1,86.4079068350366,0.461769347053499,2238.31715462459,1992.11867189926,"(0.45,0.5]",1,1,0.289692235771217,184,60,50,0.4
"8140",2018,5,9,22,2018,"New Mexico State","Texas-El Paso","@",27,20,2.2,51.3757810131581,0.577996799875074,1544.52758378248,1287.13214590998,"(0.55,0.6]",1,1,0.178086700915678,184,60,50,0.4
"8141",2018,5,9,22,2018,"North Carolina","Pittsburgh","",38,35,5.1,53.1174515414506,0.324405350331329,1863.91865283706,1985.12302705083,"(0.3,0.35]",1,1,0.456428130660934,184,60,50,0.4
"8142",2018,5,9,22,2018,"North Carolina State","Marshall","@",37,20,9.8,30.4783882583435,0.804611664789511,2236.75492100714,1829.92306773539,"(0.8,0.85]",1,1,0.0381766015363266,184,60,50,0.4
"8143",2018,5,9,22,2018,"North Texas","Liberty","@",47,7,10.4,36.3699737130151,0.817447413853556,2007.30280834114,1574.13412715548,"(0.8,0.85]",1,1,0.0333254467087549,184,60,50,0.4
"8144",2018,5,9,22,2018,"Notre Dame","Wake Forest","@",56,27,1.9,86.6359338717426,0.566494216778764,2318.31769403833,1998.56559229225,"(0.55,0.6]",1,1,0.187927264086257,184,60,50,0.4
"8145",2018,5,9,22,2018,"Ohio State","Tulane","",49,6,30.6,2.02829810277766,0.987957967371243,2414.9403901572,1745.2683266253,"(0.95,1]",1,1,0.000145010549832038,184,60,50,0.4
"8146",2018,5,9,22,2018,"Oklahoma","Army","",28,21,19.6,5.72715423898536,0.943867365251671,2395.63119362719,1993.89866802914,"(0.9,0.95]",1,1,0.00315087268378928,184,60,50,0.4
"8147",2018,5,9,22,2018,"Old Dominion","Virginia Tech","",49,35,28.4,120.794229132353,0.016458118066525,1563.13186118074,2132.10847675092,"(0,0.05]",1,1,0.967354633517242,184,60,50,0.4
"8148",2018,5,9,22,2018,"Mississippi","Kent State","",38,17,26.4,3.13114960846615,0.978055175863662,2128.10437629282,1562.22957671457,"(0.95,1]",1,1,0.000481575306374809,184,60,50,0.4
"8149",2018,5,9,22,2018,"Purdue","Boston College","",30,13,4.1,106.607841407594,0.356630351105226,2104.5106939807,2093.79191835375,"(0.35,0.4]",1,1,0.413924505118985,184,60,50,0.4
"8150",2018,5,9,22,2018,"San Diego State","Eastern Michigan","",23,20,11.8,11.3084942931468,0.845774160439908,1957.11176135737,1738.85586491991,"(0.8,0.85]",1,1,0.0237856095880154,184,60,50,0.4
"8151",2018,5,9,22,2018,"Southern Methodist","Navy","",31,30,2.3,23.6202778728374,0.417029696445113,1709.24014366952,1820.19136811279,"(0.4,0.45]",1,1,0.339854374826877,184,60,50,0.4
"8152",2018,5,9,22,2018,"South Carolina","Vanderbilt","@",37,14,0.2,93.6351807797322,0.507747351592701,2253.224637376,1960.57043365383,"(0.5,0.55]",1,1,0.242312669864,184,60,50,0.4
"8153",2018,5,9,22,2018,"South Florida","East Carolina","",20,13,17.3,8.02374664605403,0.923071673846276,2113.56738403006,1765.86023429432,"(0.9,0.95]",1,1,0.00591796736481377,184,60,50,0.4
"8154",2018,5,9,22,2018,"Southern Mississippi","Rice","",40,22,13.3,19.7891678812793,0.871086478994778,1740.67289538491,1469.18943872056,"(0.85,0.9]",1,1,0.0166186958979637,184,60,50,0.4
"8155",2018,5,9,22,2018,"Stanford","Oregon","@",38,31,4.5,40.754346990701,0.656632944699523,2332.94353435144,2038.8092225956,"(0.65,0.7]",1,1,0.117900934665721,184,60,50,0.4
"8156",2018,5,9,22,2018,"Syracuse","Connecticut","",51,21,20.2,8.68399522615004,0.948178884059572,2078.80425403327,1656.4828562607,"(0.9,0.95]",1,1,0.00268542805731132,184,60,50,0.4
"8157",2018,5,9,22,2018,"Texas","Texas Christian","",31,16,3.7,58.8587049634069,0.631176625630158,2244.60458157227,2133.55418349384,"(0.6,0.65]",1,1,0.136030681481557,184,60,50,0.4
"8158",2018,5,9,22,2018,"Texas Tech","Oklahoma State","@",41,17,14.3,147.359332687666,0.112661913664191,2156.5622937253,2120.36842789658,"(0.1,0.15]",1,1,0.787368879462095,184,60,50,0.4
"8159",2018,5,9,22,2018,"Toledo","Nevada","",63,44,5.6,52.4264936146811,0.689908815930747,1856.07075929949,1712.29686198866,"(0.65,0.7]",1,1,0.0961565424374716,184,60,50,0.4
"8160",2018,5,9,22,2018,"Troy","Louisiana-Monroe","@",35,27,6.1,36.3117371198949,0.705556951783956,1904.5023646531,1580.06658234463,"(0.7,0.75]",1,1,0.0866967086427558,184,60,50,0.4
"8161",2018,5,9,22,2018,"Utah State","Air Force","",42,32,5.2,43.4894334393044,0.679759935050838,1871.95644795878,1754.22562165163,"(0.65,0.7]",1,1,0.102553699198644,184,60,50,0.4
"8162",2018,5,9,22,2018,"Texas-San Antonio","Texas State","",25,21,9.8,17.1010849381584,0.803238141630673,1629.66001623206,1451.096483565,"(0.8,0.85]",1,1,0.038715228908951,184,60,50,0.4
"8163",2018,5,9,22,2018,"Virginia","Louisville","",27,3,3.3,114.92309303178,0.382435094867442,2072.16726131631,2025.57102275148,"(0.35,0.4]",1,1,0.381386412051386,184,60,50,0.4
"8164",2018,5,9,22,2018,"Washington","Arizona State","",27,20,13.6,13.3670693989406,0.876300281318365,2284.64516889913,2017.79733443783,"(0.85,0.9]",1,1,0.0153016204019155,184,60,50,0.4
"8165",2018,5,9,22,2018,"West Virginia","Kansas State","",35,6,5.3,60.913171736675,0.683378196836457,2161.8830423445,2006.40857861054,"(0.65,0.7]",1,1,0.100249366238534,184,60,50,0.4
"8166",2018,5,9,22,2018,"Western Kentucky","Ball State","@",28,20,3.1,77.7557859769856,0.389209789429756,1654.20712479064,1476.97887789913,"(0.35,0.4]",1,1,0.373064681328443,184,60,50,0.4
"8167",2018,5,9,22,2018,"Western Michigan","Georgia State","@",34,15,0.7,84.6816798324692,0.525132955635758,1809.84624555138,1523.00398855252,"(0.5,0.55]",1,1,0.225498709823231,184,60,50,0.4
"8168",2018,5,9,22,2018,"Wisconsin","Iowa","@",28,17,2.1,83.9336492801413,0.423296373974766,2341.39872860845,2127.25468356568,"(0.4,0.45]",1,1,0.332587072270653,184,60,50,0.4
"8169",2018,5,9,22,2018,"Illinois State","Colorado State","@",35,19,13.9,129.271171251303,0.119789493356589,1629.2711712513,1617.19595679957,"(0.1,0.15]",1,1,0.77477053600545,184,60,50,0.4
"8170",2018,6,9,27,2018,"Miami (FL)","North Carolina","",47,10,17.4,13.7880571055997,0.924340830846238,2212.49493782879,1850.13059573146,"(0.9,0.95]",1,1,0.00572430987703751,184,60,50,0.4
"8171",2018,6,9,28,2018,"Colorado","UCLA","",38,16,15.3,15.8799925069717,0.900879766395109,2092.53906977496,1777.37727838439,"(0.9,0.95]",1,1,0.00982482070988818,184,60,50,0.4
"8172",2018,6,9,28,2018,"Tulane","Memphis","",40,24,6.1,112.388465359571,0.29283703211731,1857.65679198487,1886.03726653434,"(0.25,0.3]",1,1,0.500079463144655,184,60,50,0.4
"8173",2018,6,9,29,2018,"Alabama","Louisiana","",56,14,43.9,0.271009148745847,0.998199975767671,2569.42748786548,1571.30978825794,"(0.95,1]",1,1,3.24008723696981e-06,184,60,50,0.4
"8174",2018,6,9,29,2018,"Appalachian State","South Alabama","",52,7,18.8,11.8648397550159,0.937318671802158,1928.2964093163,1534.66709860969,"(0.9,0.95]",1,1,0.00392894890464558,184,60,50,0.4
"8175",2018,6,9,29,2018,"Arizona State","Oregon State","",52,24,16,15.5555111676302,0.909013831262685,2033.35284560546,1702.40377795181,"(0.9,0.95]",1,1,0.0082784829014951,184,60,50,0.4
"8176",2018,6,9,29,2018,"Army","Buffalo","@",42,13,4.1,125.456203622329,0.356583638032638,2119.35487165146,1870.97474008718,"(0.35,0.4]",1,1,0.413984614847316,184,60,50,0.4
"8177",2018,6,9,29,2018,"Auburn","Southern Mississippi","",24,13,27.2,2.22451159510969,0.980466396063539,2323.15754129552,1738.4483837898,"(0.95,1]",1,1,0.000381561682746541,184,60,50,0.4
"8178",2018,6,9,29,2018,"Ball State","Kent State","",52,24,0.6,96.0888046599819,0.521213208953917,1573.06768255911,1466.14077205459,"(0.5,0.55]",1,1,0.229236791280206,184,60,50,0.4
"8179",2018,6,9,29,2018,"Boise State","Wyoming","@",34,14,4.9,57.2700269948763,0.66905946601763,2140.80508360026,1803.9791271014,"(0.65,0.7]",1,1,0.109521637032536,184,60,50,0.4
"8180",2018,6,9,29,2018,"Boston College","Temple","",45,35,8.9,28.4436671601759,0.782330264729799,2122.23558551393,1943.11141825896,"(0.75,0.8]",1,1,0.0473801136525994,184,60,50,0.4
"8181",2018,6,9,29,2018,"Cincinnati","Connecticut","@",49,7,5.4,66.7715133566063,0.685876690634114,1958.91272141951,1589.71134290409,"(0.65,0.7]",1,1,0.098673453486976,184,60,50,0.4
"8182",2018,6,9,29,2018,"Clemson","Syracuse","",27,23,17.2,6.26774295411535,0.922406527836954,2415.11086963267,2072.53651107915,"(0.9,0.95]",1,1,0.00602074692231733,184,60,50,0.4
"8183",2018,6,9,29,2018,"East Carolina","Old Dominion","",37,35,12.1,8.63226693493209,0.851022667102561,1774.49250122925,1554.49959424581,"(0.85,0.9]",1,1,0.0221942457172345,184,60,50,0.4
"8184",2018,6,9,29,2018,"Florida","Mississippi State","@",13,6,10.2,90.9449711808511,0.186179535967005,2183.02748269898,2157.3762054292,"(0.15,0.2]",1,1,0.662303747678879,184,60,50,0.4
"8185",2018,6,9,29,2018,"Florida International","Arkansas-Pine Bluff","",55,9,16.3,16.9347624351129,0.913078473010081,1825.48706511156,1483.06523756489,"(0.9,0.95]",1,1,0.00755535185425927,184,60,50,0.4
"8186",2018,6,9,29,2018,"Florida State","Louisville","@",28,24,5.6,62.7451090387282,0.308929077837911,2048.45059909828,1962.82591371276,"(0.3,0.35]",1,1,0.47757901945796,184,60,50,0.4
"8187",2018,6,9,29,2018,"Fresno State","Toledo","",49,27,12.3,23.9947470927747,0.854617389373953,2087.76921127743,1832.07601220671,"(0.85,0.9]",1,1,0.0211361034724448,184,60,50,0.4
"8188",2018,6,9,29,2018,"Georgia","Tennessee","",38,12,33.6,1.12669132731537,0.992126604960948,2535.46967748682,1793.05427338083,"(0.95,1]",1,1,6.19903494409746e-05,184,60,50,0.4
"8189",2018,6,9,29,2018,"Georgia Southern","Arkansas State","",28,21,1,66.0950797020794,0.464259346466574,1779.04037383242,1771.7277933951,"(0.45,0.5]",1,1,0.287018047848423,184,60,50,0.4
"8190",2018,6,9,29,2018,"Georgia State","Louisiana-Monroe","",46,14,1.7,90.2363300240493,0.561479223127197,1613.24031857657,1489.83025232058,"(0.55,0.6]",1,1,0.192300471749126,184,60,50,0.4
"8191",2018,6,9,29,2018,"Georgia Tech","Bowling Green","",63,17,23,6.44710734688368,0.964795538097289,1946.80552259268,1458.77627759351,"(0.95,1]",1,1,0.0012393541378594,184,60,50,0.4
"8192",2018,6,9,29,2018,"Hawaii","San Jose State","@",44,41,9.3,15.5650269355787,0.79302204956399,1823.40526885347,1458.93074269726,"(0.75,0.8]",1,1,0.0428398719666913,184,60,50,0.4
"8193",2018,6,9,29,2018,"Indiana","Rutgers","@",24,17,8.1,27.0006901870602,0.763557863136932,2019.11936208632,1661.47115042284,"(0.75,0.8]",1,1,0.0559048840843738,184,60,50,0.4
"8194",2018,6,9,29,2018,"Kentucky","South Carolina","",24,10,5.4,48.1419476119989,0.685483523903328,2336.70803281359,2205.082689764,"(0.65,0.7]",1,1,0.0989206137362687,184,60,50,0.4
"8195",2018,6,9,29,2018,"Liberty","New Mexico","@",52,43,11.9,103.089647961897,0.152968856757897,1677.22377511738,1668.36302225082,"(0.15,0.2]",1,1,0.717461757622024,184,60,50,0.4
"8196",2018,6,9,29,2018,"Louisiana Tech","North Texas","@",29,27,9.9,47.7476409155375,0.19427550445826,1907.9430405021,1959.55516742561,"(0.15,0.2]",1,1,0.649191962715992,184,60,50,0.4
"8197",2018,6,9,29,2018,"Louisiana State","Mississippi","",45,16,13.7,21.5879898528571,0.877747444773345,2392.13701761959,2106.51638643996,"(0.85,0.9]",1,1,0.0149456872594462,184,60,50,0.4
"8198",2018,6,9,29,2018,"Marshall","Western Kentucky","@",20,17,3,31.5794188338674,0.60727115763852,1861.50248656925,1622.62770595677,"(0.6,0.65]",1,1,0.154235943622588,184,60,50,0.4
"8199",2018,6,9,29,2018,"Michigan","Northwestern","@",20,17,1.5,45.3922005224803,0.444703696978308,2159.07122851262,2006.86844434247,"(0.4,0.45]",1,1,0.308353984149559,184,60,50,0.4
"8200",2018,6,9,29,2018,"Michigan State","Central Michigan","",31,20,27.5,2.1392195865128,0.981172804245499,2240.4563742111,1649.39398946857,"(0.95,1]",1,1,0.000354463299978296,184,60,50,0.4
"8201",2018,6,9,29,2018,"Middle Tennessee State","Florida Atlantic","",25,24,3.7,25.1295937370421,0.3704623098083,1782.50474226375,1924.35663722067,"(0.35,0.4]",1,1,0.396317703371901,184,60,50,0.4
"8202",2018,6,9,29,2018,"Nevada","Air Force","@",28,25,5.7,54.1957555538319,0.306399228967051,1766.4926175425,1700.0298660978,"(0.3,0.35]",1,1,0.481082029577501,184,60,50,0.4
"8203",2018,6,9,29,2018,"North Carolina State","Virginia","",35,21,10.6,25.9631047453485,0.82099290160477,2262.71802575248,2046.20415657096,"(0.8,0.85]",1,1,0.0320435412758797,184,60,50,0.4
"8204",2018,6,9,29,2018,"Northern Illinois","Eastern Michigan","@",26,23,3.6,50.0141175999484,0.374314620279056,1799.62229590063,1688.84174731996,"(0.35,0.4]",1,1,0.391482194396542,184,60,50,0.4
"8205",2018,6,9,29,2018,"Notre Dame","Stanford","",38,17,3.4,67.7629133599785,0.620448701920536,2386.08060739831,2265.18062099146,"(0.6,0.65]",1,1,0.144059187873806,184,60,50,0.4
"8206",2018,6,9,29,2018,"Ohio","Massachusetts","",58,42,8,37.3053985902379,0.760523156611467,1802.11396179873,1626.76359775812,"(0.75,0.8]",1,1,0.0573491585193361,184,60,50,0.4
"8207",2018,6,9,29,2018,"Ohio State","Penn State","@",27,26,2.6,23.971318524839,0.406360759599297,2438.91170868204,2356.813406527,"(0.4,0.45]",1,1,0.352407547743524,184,60,50,0.4
"8208",2018,6,9,29,2018,"Oklahoma","Baylor","",66,33,21.2,7.65632104159041,0.955079242915593,2403.28751466878,1956.93793685186,"(0.95,1]",1,1,0.0020178744170363,184,60,50,0.4
"8209",2018,6,9,29,2018,"Oklahoma State","Kansas","@",48,28,7.1,44.8888221074904,0.734517848844206,2165.25725000407,1798.69279552945,"(0.7,0.75]",1,1,0.070480772582308,184,60,50,0.4
"8210",2018,6,9,29,2018,"Oregon","California","@",42,24,6.8,119.295283693861,0.272340465565401,2158.10450628946,1990.24035837149,"(0.25,0.3]",1,1,0.529488398053578,184,60,50,0.4
"8211",2018,6,9,29,2018,"Purdue","Nebraska","@",42,28,9.4,30.1305183172011,0.794739732220997,2134.6412122979,1739.21216184855,"(0.75,0.8]",1,1,0.0421317775287081,184,60,50,0.4
"8212",2018,6,9,29,2018,"Southern Methodist","Houston Baptist","",63,27,12.4,27.407978745985,0.855712838812658,1736.64812241551,1472.59202125401,"(0.85,0.9]",1,1,0.0208187848835021,184,60,50,0.4
"8213",2018,6,9,29,2018,"Texas","Kansas State","@",19,14,5.5,31.4565895261288,0.68901538116503,2276.0611710984,1974.95198908441,"(0.65,0.7]",1,1,0.0967114331519314,184,60,50,0.4
"8214",2018,6,9,29,2018,"Texas A&M","Arkansas","N",24,17,13.1,14.2540389853263,0.86870806373283,2124.40814371087,1767.64574590698,"(0.85,0.9]",1,1,0.0172375725287826,184,60,50,0.4
"8215",2018,6,9,29,2018,"Texas Christian","Iowa State","",17,14,7.3,19.9292533948508,0.740557484189114,2153.48343688869,2031.41787877443,"(0.7,0.75]",1,1,0.0673104190102816,184,60,50,0.4
"8216",2018,6,9,29,2018,"Troy","Coastal Carolina","",45,21,10.3,32.1759261001463,0.813981507126253,1936.67829075325,1715.90307180847,"(0.8,0.85]",1,1,0.0346028796910202,184,60,50,0.4
"8217",2018,6,9,29,2018,"Alabama-Birmingham","Charlotte","",28,7,12.3,23.7682422250674,0.853971305859109,1711.49176843576,1457.15325329557,"(0.85,0.9]",1,1,0.0213243795124939,184,60,50,0.4
"8218",2018,6,9,29,2018,"Central Florida","Pittsburgh","",45,14,13.1,23.8576933978746,0.86819109231385,2236.44894630397,1961.26533365296,"(0.85,0.9]",1,1,0.017373588145416,184,60,50,0.4
