"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7222",2017,4,9,16,2017,"Virginia Tech","East Carolina","@",64,17,8.1,16.935048400267,0.761242348673877,1948.68592072235,1553.38956693581,"(0.75,0.8]",1,1,0.0570052160667663,204,20,80,0.4
"7223",2017,4,9,16,2017,"Wake Forest","Utah State","",46,10,14.8,6.56956415151871,0.89373571082327,1851.31879376689,1628.25095753669,"(0.85,0.9]",1,1,0.0112920991542358,204,20,80,0.4
"7224",2017,4,9,16,2017,"Washington","Fresno State","",48,16,25.5,1.35038881934537,0.975097135620408,2044.09915653668,1564.27894799534,"(0.95,1]",1,1,0.000620152654308368,204,20,80,0.4
"7225",2017,4,9,16,2017,"Washington State","Oregon State","",52,23,13.7,7.21448926181384,0.877455996258019,1923.79313872396,1727.39084791673,"(0.85,0.9]",1,1,0.0150170328531147,204,20,80,0.4
"7226",2017,4,9,16,2017,"West Virginia","Delaware State","",59,16,22.6,2.23555173067529,0.962868901020854,1907.76729438424,1497.76444826932,"(0.95,1]",1,1,0.00137871851139915,204,20,80,0.4
"7227",2017,4,9,16,2017,"Western Michigan","Idaho","",37,28,14.9,4.11634762660395,0.895455797983113,1751.28647372734,1529.95609815208,"(0.85,0.9]",1,1,0.0109294901753476,204,20,80,0.4
"7228",2017,4,9,16,2017,"Wisconsin","Brigham Young","@",40,6,0.4,36.3677660302009,0.486341463279652,2000.87812698118,1777.63588016417,"(0.45,0.5]",1,1,0.263845092345689,204,20,80,0.4
"7229",2017,4,9,16,2017,"North Carolina A&T","Charlotte","@",35,31,5.4,20.797936227015,0.314006151693694,1520.79793622702,1454.95488966981,"(0.3,0.35]",1,1,0.470587559914095,204,20,80,0.4
"7230",2017,4,9,16,2017,"Idaho State","Nevada","@",30,28,11,16.2029337897656,0.170413285493974,1505.62779664172,1588.16526460201,"(0.15,0.2]",1,1,0.688214116884903,204,20,80,0.4
"7231",2017,5,9,21,2017,"South Florida","Temple","",43,7,9.6,13.0273081653081,0.799876958830594,1857.79392429877,1751.0488708834,"(0.75,0.8]",1,1,0.0400492316068919,204,20,80,0.4
"7232",2017,5,9,22,2017,"Utah","Arizona","@",30,24,0.6,18.4921414095552,0.521601967134153,2001.97094529123,1789.96672831393,"(0.5,0.55]",1,1,0.228864677849912,204,20,80,0.4
"7233",2017,5,9,22,2017,"Virginia","Boise State","@",42,23,9.7,43.2376694742411,0.198988357453845,1752.03812222929,1747.48724782424,"(0.15,0.2]",1,1,0.641619651494488,204,20,80,0.4
"7234",2017,5,9,23,2017,"Alabama","Vanderbilt","@",59,0,4,28.2394480338498,0.639528743447971,2208.52462602113,1892.44995872551,"(0.6,0.65]",1,1,0.129939526800199,204,20,80,0.4
"7235",2017,5,9,23,2017,"Arizona State","Oregon","",37,35,1.7,9.4314420411988,0.562270132751598,1803.665905559,1901.30748773728,"(0.55,0.6]",1,1,0.191607436681304,204,20,80,0.4
"7236",2017,5,9,23,2017,"Auburn","Missouri","@",51,14,0.9,33.7110112456831,0.531947321615128,2014.96077489038,1765.30919570238,"(0.5,0.55]",1,1,0.219073309743252,204,20,80,0.4
"7237",2017,5,9,23,2017,"Buffalo","Florida Atlantic","",34,31,6.8,7.04383141850853,0.726363289840921,1520.13459835405,1496.45512489317,"(0.7,0.75]",1,1,0.0748770491466838,204,20,80,0.4
"7238",2017,5,9,23,2017,"Clemson","Boston College","",34,7,21.7,2.26556955511906,0.957634801215825,2110.9212782144,1724.71387039663,"(0.95,1]",1,1,0.00179481006802263,204,20,80,0.4
"7239",2017,5,9,23,2017,"Duke","North Carolina","@",27,17,7.7,33.1636088239227,0.247876393225714,1872.71003000023,1839.2044330651,"(0.2,0.25]",1,1,0.565689919867161,204,20,80,0.4
"7240",2017,5,9,23,2017,"Florida","Kentucky","@",28,27,4.5,8.64163120752225,0.345104976138031,2005.23011381895,1939.23503900106,"(0.3,0.35]",1,1,0.428887492279168,204,20,80,0.4
"7241",2017,5,9,23,2017,"Florida International","Rice","@",13,7,7.6,26.8331906712291,0.251002448394562,1549.4448547179,1525.6994494661,"(0.25,0.3]",1,1,0.560997332310941,204,20,80,0.4
"7242",2017,5,9,23,2017,"Georgia","Mississippi State","",31,3,6.6,17.5704968394077,0.719676684994194,2033.66078008388,1994.7285012208,"(0.7,0.75]",1,1,0.0785811609358441,204,20,80,0.4
"7243",2017,5,9,23,2017,"Georgia State","Charlotte","@",28,0,7,45.739573533234,0.266540129338721,1484.84896183632,1409.21531613658,"(0.25,0.3]",1,1,0.537963381870461,204,20,80,0.4
"7244",2017,5,9,23,2017,"Georgia Tech","Pittsburgh","",35,17,8.8,11.7122002495379,0.7811325541093,1882.13119628246,1797.68936868033,"(0.75,0.8]",1,1,0.0479029588707187,204,20,80,0.4
"7245",2017,5,9,23,2017,"Idaho","South Alabama","@",29,23,5.8,25.458888113635,0.302741913134694,1555.41498626572,1489.42561359582,"(0.3,0.35]",1,1,0.486168839699066,204,20,80,0.4
"7246",2017,5,9,23,2017,"Indiana","Georgia Southern","",52,17,17.5,4.44962381832307,0.925559538633416,1815.1115887962,1528.37421924291,"(0.9,0.95]",1,1,0.00554138228846995,204,20,80,0.4
"7247",2017,5,9,23,2017,"Louisiana-Monroe","Louisiana","@",56,50,9.6,28.0710285434202,0.199629854688099,1475.24913403286,1500.33323293053,"(0.15,0.2]",1,1,0.640592369506593,204,20,80,0.4
"7248",2017,5,9,23,2017,"Louisville","Kent State","",42,3,23,2.0742607884087,0.964550905989673,1927.39241660822,1509.35588978854,"(0.95,1]",1,1,0.00125663826615297,204,20,80,0.4
"7249",2017,5,9,23,2017,"Louisiana State","Syracuse","",35,26,18.3,2.5597796739079,0.932864861340567,2036.43846912761,1734.17137203047,"(0.9,0.95]",1,1,0.00450712684282129,204,20,80,0.4
"7250",2017,5,9,23,2017,"Memphis","Southern Illinois","",44,31,16.9,3.57623867127933,0.919232536123003,1766.0518153257,1496.42376132872,"(0.9,0.95]",1,1,0.00652338322112203,204,20,80,0.4
"7251",2017,5,9,23,2017,"Miami (FL)","Toledo","",52,30,13.3,6.98035737781896,0.87183608569732,1937.02826581639,1749.99991993782,"(0.85,0.9]",1,1,0.0164259889293848,204,20,80,0.4
"7252",2017,5,9,23,2017,"Miami (OH)","Central Michigan","@",31,14,9,41.1458693944032,0.21565792421125,1599.27798438183,1581.2822826262,"(0.2,0.25]",1,1,0.615192491852605,204,20,80,0.4
"7253",2017,5,9,23,2017,"Michigan","Purdue","@",28,10,3.5,21.431711995372,0.621779096208512,2011.38723726756,1722.167577602,"(0.6,0.65]",1,1,0.14305105206485,204,20,80,0.4
"7254",2017,5,9,23,2017,"Middle Tennessee State","Bowling Green","",24,13,8.1,10.8463209023777,0.761728031756661,1638.26801316548,1574.68457708129,"(0.75,0.8]",1,1,0.0567735308505545,204,20,80,0.4
"7255",2017,5,9,23,2017,"Navy","Cincinnati","",42,32,11.6,6.712308120623,0.841580591243671,1795.57973684353,1652.04019140167,"(0.8,0.85]",1,1,0.0250967090707049,204,20,80,0.4
"7256",2017,5,9,23,2017,"Nebraska","Rutgers","",27,17,13.3,5.38095547798351,0.870886706457588,1855.60121218406,1673.24302054316,"(0.85,0.9]",1,1,0.016670242569369,204,20,80,0.4
"7257",2017,5,9,23,2017,"New Mexico","Tulsa","@",16,13,9.8,20.0709041812888,0.195077416998494,1688.41036523546,1734.48740314219,"(0.15,0.2]",1,1,0.647900364625816,204,20,80,0.4
"7258",2017,5,9,23,2017,"New Mexico State","Texas-El Paso","",41,14,6.6,17.2847921598759,0.721178134979921,1468.89678827483,1429.2409146485,"(0.7,0.75]",1,1,0.0777416324132752,204,20,80,0.4
"7259",2017,5,9,23,2017,"North Carolina State","Florida State","@",27,21,10.8,28.6334425570412,0.173630612309056,1877.25699042836,1931.00927486098,"(0.15,0.2]",1,1,0.682886364912706,204,20,80,0.4
"7260",2017,5,9,23,2017,"North Texas","Alabama-Birmingham","",46,43,6.8,6.99189730203899,0.728196741169852,1533.23294133308,1508.05151810024,"(0.7,0.75]",1,1,0.0738770115106884,204,20,80,0.4
"7261",2017,5,9,23,2017,"Notre Dame","Michigan State","@",38,18,5.9,39.9685438166162,0.299578680446512,1888.22986113354,1795.83215479677,"(0.25,0.3]",1,1,0.490590024885049,204,20,80,0.4
"7262",2017,5,9,23,2017,"Ohio","Eastern Michigan","@",27,20,3.7,25.100839324326,0.371367543960802,1664.83051822715,1546.06598127791,"(0.35,0.4]",1,1,0.395178764785874,204,20,80,0.4
"7263",2017,5,9,23,2017,"Ohio State","Nevada-Las Vegas","",54,21,22.5,2.10722929197805,0.962467601301361,1998.98134065907,1591.17496285166,"(0.95,1]",1,1,0.00140868095207357,204,20,80,0.4
"7264",2017,5,9,23,2017,"Oklahoma","Baylor","@",49,41,3.2,16.4054035403457,0.613107310744666,2077.67102855086,1804.88183291985,"(0.6,0.65]",1,1,0.149685952999224,204,20,80,0.4
"7265",2017,5,9,23,2017,"Penn State","Iowa","@",21,19,5.4,14.1717624623095,0.315589929957478,1958.94867977287,1905.08245639857,"(0.3,0.35]",1,1,0.46841714397561,204,20,80,0.4
"7266",2017,5,9,23,2017,"San Diego State","Air Force","@",28,24,2.6,18.517694809413,0.40776120858725,1860.56981629883,1728.37080359717,"(0.4,0.45]",1,1,0.350746786054035,204,20,80,0.4
"7267",2017,5,9,23,2017,"Southern Methodist","Arkansas State","",44,21,7,15.8326317174051,0.7312214522933,1666.84367005288,1621.31667817991,"(0.7,0.75]",1,1,0.0722419077073227,204,20,80,0.4
"7268",2017,5,9,23,2017,"South Carolina","Louisiana Tech","",17,16,15.9,1.07529392214856,0.90838327940045,1918.26562874592,1677.59728517129,"(0.9,0.95]",1,1,0.00839362349341592,204,20,80,0.4
"7269",2017,5,9,23,2017,"Stanford","UCLA","",58,34,11.3,9.34031736178246,0.836234009632811,1994.61400631653,1852.69172743222,"(0.8,0.85]",1,1,0.0268192996009461,204,20,80,0.4
"7270",2017,5,9,23,2017,"Tennessee","Massachusetts","",17,13,25.8,0.591415062010043,0.976236127762121,1989.36752449114,1502.72962763385,"(0.95,1]",1,1,0.000564721623738242,204,20,80,0.4
"7271",2017,5,9,23,2017,"Texas A&M","Arkansas","N",50,43,2.9,16.0673914106424,0.601145913351378,1994.10568427585,1890.70456029551,"(0.6,0.65]",1,1,0.159084582436306,204,20,80,0.4
"7272",2017,5,9,23,2017,"Texas Christian","Oklahoma State","@",44,31,9.3,37.816863482785,0.207806447498943,1995.53316461761,1992.36835181138,"(0.2,0.25]",1,1,0.627570624624245,204,20,80,0.4
"7273",2017,5,9,23,2017,"Texas Tech","Houston","@",27,24,5.4,17.8853879600309,0.315458970225422,1860.2394883905,1799.05135349036,"(0.3,0.35]",1,1,0.468596421444839,204,20,80,0.4
"7274",2017,5,9,23,2017,"Troy","Akron","",22,17,9.3,6.71784915295569,0.792681891832309,1625.65111643512,1539.23073810067,"(0.75,0.8]",1,1,0.0429807979742306,204,20,80,0.4
"7275",2017,5,9,23,2017,"Tulane","Army","",21,17,2.4,12.9995792740319,0.585173826412681,1627.33218550324,1701.5655300406,"(0.55,0.6]",1,1,0.172080754293097,204,20,80,0.4
"7276",2017,5,9,23,2017,"Central Florida","Maryland","@",38,10,12.2,50.4378768785466,0.147148549327941,1716.27685091615,1760.64806018829,"(0.1,0.15]",1,1,0.727355596913435,204,20,80,0.4
"7277",2017,5,9,23,2017,"Southern California","California","@",30,20,1,25.3622100246007,0.465361748615466,2060.25008999576,1873.63340795443,"(0.45,0.5]",1,1,0.285838059843512,204,20,80,0.4
"7278",2017,5,9,23,2017,"Utah State","San Jose State","@",61,10,4.6,49.5853440548367,0.339578016946163,1677.83630159153,1534.21839471946,"(0.3,0.35]",1,1,0.436157195700763,204,20,80,0.4
"7279",2017,5,9,23,2017,"Texas-San Antonio","Texas State","@",44,14,2.3,27.8750119516462,0.583345481097913,1652.02299380591,1377.81307328857,"(0.55,0.6]",1,1,0.17360098812153,204,20,80,0.4
"7280",2017,5,9,23,2017,"Virginia Tech","Old Dominion","",38,0,18.8,3.80302493135067,0.937030587004139,1952.4889456537,1635.83324668548,"(0.9,0.95]",1,1,0.00396514697304325,204,20,80,0.4
"7281",2017,5,9,23,2017,"Wake Forest","Appalachian State","@",20,19,0.1,6.95391457756579,0.498076312146495,1858.27270834446,1685.70160101636,"(0.45,0.5]",1,1,0.251927388428463,204,20,80,0.4
"7282",2017,5,9,23,2017,"Washington","Colorado","@",37,10,1.6,36.4725256113329,0.442795046777095,2080.57168214802,1887.55151664134,"(0.4,0.45]",1,1,0.310477359896139,204,20,80,0.4
"7283",2017,5,9,23,2017,"Washington State","Nevada","",45,7,19.8,3.26044922223741,0.945476817280283,1927.0535879462,1584.90481537978,"(0.9,0.95]",1,1,0.0029727774538876,204,20,80,0.4
"7284",2017,5,9,23,2017,"West Virginia","Kansas","@",56,34,3.7,22.3155556188007,0.629278244851011,1930.08285000304,1633.53388069447,"(0.6,0.65]",1,1,0.137434619740747,204,20,80,0.4
"7285",2017,5,9,23,2017,"Western Kentucky","Ball State","",33,21,13.1,5.90740528014331,0.867738597270342,1733.64901544207,1555.05188847241,"(0.85,0.9]",1,1,0.0174930786520167,204,20,80,0.4
"7286",2017,5,9,23,2017,"Western Michigan","Wagner","",49,14,16.5,5.17356221270123,0.914319535052312,1756.46003594004,1494.8264377873,"(0.9,0.95]",1,1,0.00734114207365197,204,20,80,0.4
"7287",2017,5,9,23,2017,"Wyoming","Hawaii","",28,21,5.6,12.0179058453637,0.692505603019904,1640.98795201696,1635.91770635464,"(0.65,0.7]",1,1,0.094552804174153,204,20,80,0.4
"7288",2017,5,9,23,2017,"Western Illinois","Coastal Carolina","@",52,10,6.6,50.4034025400653,0.279980817610379,1550.40340254007,1453.68291321849,"(0.25,0.3]",1,1,0.518427623009018,204,20,80,0.4
"7289",2017,5,9,24,2017,"East Carolina","Connecticut","@",41,38,7.4,19.0422279806458,0.25507526477367,1572.43179491646,1560.52495860734,"(0.25,0.3]",1,1,0.554912861152018,204,20,80,0.4
"7290",2017,6,9,28,2017,"Texas","Iowa State","@",17,7,6.2,31.7446783655857,0.291704404649428,1838.66338560038,1769.28265054474,"(0.25,0.3]",1,1,0.501682650393021,204,20,80,0.4
"7291",2017,6,9,29,2017,"Miami (FL)","Duke","@",31,6,3.8,39.6106825949357,0.365681488067929,1976.63894841132,1833.09934740529,"(0.35,0.4]",1,1,0.402359974579717,204,20,80,0.4
"7292",2017,6,9,29,2017,"Nebraska","Illinois","@",28,6,1.7,34.5579794970651,0.438091718663982,1890.15919168112,1704.28338829568,"(0.4,0.45]",1,1,0.315740916633998,204,20,80,0.4
"7293",2017,6,9,29,2017,"Utah State","Brigham Young","",40,24,2.4,22.8463847568867,0.585778646933808,1700.68268634841,1754.78949540729,"(0.55,0.6]",1,1,0.171579329335987,204,20,80,0.4
"7294",2017,6,9,29,2017,"Washington State","Southern California","",30,27,1.1,12.6415630429873,0.538496991541727,1939.69515098919,2047.60852695277,"(0.5,0.55]",1,1,0.212985026816037,204,20,80,0.4
"7295",2017,6,9,30,2017,"Akron","Bowling Green","@",34,23,7.8,34.4576820576003,0.245062304688275,1573.68842015827,1540.22689502369,"(0.2,0.25]",1,1,0.569930923802578,204,20,80,0.4
"7296",2017,6,9,30,2017,"Alabama","Mississippi","",66,3,18.2,4.66466771112952,0.932305366387051,2213.18929373226,1908.25838150358,"(0.9,0.95]",1,1,0.00458256341999142,204,20,80,0.4
"7297",2017,6,9,30,2017,"Arkansas","New Mexico State","",42,24,23.3,1.57986688892498,0.96607714637147,1892.28442718443,1467.31692138591,"(0.95,1]",1,1,0.00115075999830265,204,20,80,0.4
"7298",2017,6,9,30,2017,"Army","Texas-El Paso","",35,21,17.3,3.46993618450783,0.923343048301941,1705.03546622511,1425.77097846399,"(0.9,0.95]",1,1,0.00587628824363858,204,20,80,0.4
"7299",2017,6,9,30,2017,"Auburn","Mississippi State","",49,10,7.2,17.8410182394349,0.738367412252375,2032.80179312981,1976.88748298137,"(0.7,0.75]",1,1,0.0684516109715189,204,20,80,0.4
"7300",2017,6,9,30,2017,"Boston College","Central Michigan","",28,8,12.1,7.94437512731931,0.851535159785486,1732.65824552395,1573.33790749888,"(0.85,0.9]",1,1,0.0220418087799213,204,20,80,0.4
"7301",2017,6,9,30,2017,"Buffalo","Kent State","@",27,13,6,35.6287192783963,0.297551074995813,1555.76331763244,1473.72717051015,"(0.25,0.3]",1,1,0.493434492239537,204,20,80,0.4
"7302",2017,6,9,30,2017,"Clemson","Virginia Tech","@",31,17,0.1,27.1833211895413,0.497743960512508,2138.10459940394,1925.30562446416,"(0.45,0.5]",1,1,0.252261129201661,204,20,80,0.4
"7303",2017,6,9,30,2017,"Colorado State","Hawaii","@",51,21,3.3,40.7647447688865,0.384376132778288,1754.85883684062,1595.15296158576,"(0.35,0.4]",1,1,0.378992745893017,204,20,80,0.4
"7304",2017,6,9,30,2017,"Florida","Vanderbilt","",38,24,10.9,8.29676752779148,0.82781907334694,2013.52688134675,1884.15319119772,"(0.8,0.85]",1,1,0.0296462715031063,204,20,80,0.4
"7305",2017,6,9,30,2017,"Florida Atlantic","Middle Tennessee State","",38,20,0.7,27.6756877009318,0.526149477333874,1524.1308125941,1610.59232546455,"(0.5,0.55]",1,1,0.224534317830961,204,20,80,0.4
"7306",2017,6,9,30,2017,"Florida International","Charlotte","",30,29,12,1.83962434033149,0.849189739056496,1551.28447905824,1407.37569179625,"(0.8,0.85]",1,1,0.0227437348058478,204,20,80,0.4
"7307",2017,6,9,30,2017,"Florida State","Wake Forest","@",26,19,3.5,24.9215892255807,0.376993571269595,1955.93086408656,1833.35111911887,"(0.35,0.4]",1,1,0.388137010239413,204,20,80,0.4
"7308",2017,6,9,30,2017,"Fresno State","Nevada","",41,21,5.6,17.7247276141652,0.690466685838639,1582.00367560951,1567.18008776561,"(0.65,0.7]",1,1,0.0958108725757156,204,20,80,0.4
"7309",2017,6,9,30,2017,"Georgia","Tennessee","@",41,0,4.6,46.9161337054412,0.339379283090808,2080.57691378932,1942.4513907857,"(0.3,0.35]",1,1,0.436419731609615,204,20,80,0.4
"7310",2017,6,9,30,2017,"Georgia Tech","North Carolina","",33,7,8.1,14.314513252883,0.762808710750337,1896.44570953534,1824.88991981222,"(0.75,0.8]",1,1,0.0562597076959175,204,20,80,0.4
"7311",2017,6,9,30,2017,"Houston","Temple","@",20,13,4.5,25.9534373091945,0.344182719866654,1825.00479079955,1725.0954335742,"(0.3,0.35]",1,1,0.430096304921499,204,20,80,0.4
"7312",2017,6,9,30,2017,"Kansas State","Baylor","",33,20,11.4,7.62100935740123,0.836960994953932,1936.66832331479,1797.26082356245,"(0.8,0.85]",1,1,0.0265817171664118,204,20,80,0.4
"7313",2017,6,9,30,2017,"Kentucky","Eastern Michigan","",24,20,22.1,1.02270586007762,0.960239052921906,1940.25774486114,1545.04327541783,"(0.95,1]",1,1,0.00158093291254695,204,20,80,0.4
"7314",2017,6,9,30,2017,"Louisiana-Monroe","Coastal Carolina","",51,43,7.3,10.5606699862499,0.739848096136559,1485.80980401911,1443.12224323224,"(0.7,0.75]",1,1,0.0676790130837733,204,20,80,0.4
"7315",2017,6,9,30,2017,"Louisiana Tech","South Alabama","",34,16,13.9,6.03798719941181,0.881241244907775,1683.63527237071,1483.38762639641,"(0.85,0.9]",1,1,0.0141036419110552,204,20,80,0.4
"7316",2017,6,9,30,2017,"Louisville","Murray State","",55,10,23.5,1.9874506615462,0.967115056273576,1929.37986726976,1498.01254933845,"(0.95,1]",1,1,0.00108141952389008,204,20,80,0.4
"7317",2017,6,9,30,2017,"Marshall","Cincinnati","@",38,21,9.5,41.5662790788482,0.203462827166113,1616.51808109944,1610.47391232283,"(0.2,0.25]",1,1,0.634471467706201,204,20,80,0.4
"7318",2017,6,9,30,2017,"Maryland","Minnesota","@",31,24,13.1,31.4194048609602,0.132355086847522,1792.06746504925,1895.86921036355,"(0.1,0.15]",1,1,0.752807695319372,204,20,80,0.4
"7319",2017,6,9,30,2017,"Michigan State","Iowa","",17,10,2,17.3775419249582,0.572519652921886,1813.20969672172,1887.70491447362,"(0.55,0.6]",1,1,0.182739447138025,204,20,80,0.4
"7320",2017,6,9,30,2017,"Navy","Tulsa","@",31,21,4,29.3089687014502,0.361384908110766,1824.88870554498,1705.17843444074,"(0.35,0.4]",1,1,0.407829235588695,204,20,80,0.4
"7321",2017,6,9,30,2017,"Nevada-Las Vegas","San Jose State","",41,13,8.7,13.6633146583339,0.777109803363208,1604.83827750999,1520.55508006113,"(0.75,0.8]",1,1,0.0496800397567879,204,20,80,0.4
"7322",2017,6,9,30,2017,"New Mexico","Air Force","",56,38,4.8,18.6405660140155,0.666190070426427,1707.05093124948,1709.73023758316,"(0.65,0.7]",1,1,0.111429069081913,204,20,80,0.4
"7323",2017,6,9,30,2017,"North Carolina State","Syracuse","",33,25,12.1,5.74396042125537,0.851283204446849,1883.00095084962,1728.42741160922,"(0.85,0.9]",1,1,0.0221166852795976,204,20,80,0.4
"7324",2017,6,9,30,2017,"North Texas","Southern Mississippi","@",43,28,10.9,40.8162179223803,0.173001293783235,1574.04915925546,1604.19891506434,"(0.15,0.2]",1,1,0.683926860084203,204,20,80,0.4
"7325",2017,6,9,30,2017,"Notre Dame","Miami (OH)","",52,17,18,4.17562152460404,0.929849169691425,1892.40548265815,1595.10236285723,"(0.9,0.95]",1,1,0.00492113899298243,204,20,80,0.4
"7326",2017,6,9,30,2017,"Ohio","Massachusetts","@",58,50,0.1,21.8185489066897,0.503023387751994,1686.64906713384,1480.91107872716,"(0.5,0.55]",1,1,0.246985753121505,204,20,80,0.4
"7327",2017,6,9,30,2017,"Ohio State","Rutgers","@",56,0,6.6,20.9096063832873,0.721932240806329,2019.89094704236,1652.33341415988,"(0.7,0.75]",1,1,0.0773216787029895,204,20,80,0.4
"7328",2017,6,9,30,2017,"Oklahoma State","Texas Tech","@",41,34,1.1,22.1779992632465,0.459976027268258,2014.54635107462,1838.06148912725,"(0.45,0.5]",1,1,0.291625891124973,204,20,80,0.4
"7329",2017,6,9,30,2017,"Oregon","California","",45,24,7.5,14.4364700678709,0.74655810146475,1915.74395780515,1859.19693788656,"(0.7,0.75]",1,1,0.0642327959331518,204,20,80,0.4
"7330",2017,6,9,30,2017,"Penn State","Indiana","",45,14,12.2,9.02406652712218,0.851830022437418,1967.97274629999,1806.08752226908,"(0.85,0.9]",1,1,0.0219543422508961,204,20,80,0.4
"7331",2017,6,9,30,2017,"Pittsburgh","Rice","",42,10,17.3,4.48876648845504,0.923206566320883,1802.17813516878,1521.21068297765,"(0.9,0.95]",1,1,0.00589723145622892,204,20,80,0.4
"7332",2017,6,9,30,2017,"San Diego State","Northern Illinois","",34,28,14.9,3.46641830664638,0.895799550724003,1864.03623460548,1643.36689847203,"(0.85,0.9]",1,1,0.0108577336293197,204,20,80,0.4
"7333",2017,6,9,30,2017,"Southern Methodist","Connecticut","",49,28,10.7,9.79089935720386,0.822452673175646,1676.63456941008,1550.73405925014,"(0.8,0.85]",1,1,0.031523053262474,204,20,80,0.4
"7334",2017,6,9,30,2017,"South Florida","East Carolina","@",61,31,5,21.2495737785172,0.672968587853865,1879.04349807729,1551.18222113794,"(0.65,0.7]",1,1,0.106949544530295,204,20,80,0.4
"7335",2017,6,9,30,2017,"Stanford","Arizona State","",34,24,14,4.84311030224799,0.882903720841546,1999.45711661878,1798.82279525676,"(0.85,0.9]",1,1,0.0137115385927545,204,20,80,0.4
"7336",2017,6,9,30,2017,"Texas A&M","South Carolina","",24,17,9.4,7.68634263564012,0.795370088804807,2001.79202691149,1910.57928611028,"(0.75,0.8]",1,1,0.0418734005557524,204,20,80,0.4
"7337",2017,6,9,30,2017,"Troy","Louisiana State","@",24,21,22.8,21.2203685839518,0.0360644741950661,1646.87148501907,2015.21810054366,"(0,0.05]",1,1,0.929171697908834,204,20,80,0.4
"7338",2017,6,9,30,2017,"Central Florida","Memphis","",40,13,4.4,21.9897379042492,0.653510550820701,1738.2665888204,1744.06207742145,"(0.65,0.7]",1,1,0.120054938392574,204,20,80,0.4
"7339",2017,6,9,30,2017,"UCLA","Colorado","",27,23,5,9.96874551592783,0.672687378630309,1862.66047294815,1877.58277112541,"(0.65,0.7]",1,1,0.107133552107899,204,20,80,0.4
"7340",2017,6,9,30,2017,"Washington","Oregon State","@",42,7,7.7,16.3059620463983,0.752508913195685,2096.87764419442,1711.08488587033,"(0.75,0.8]",1,1,0.061251838047581,204,20,80,0.4
"7341",2017,6,9,30,2017,"Western Michigan","Ball State","",55,3,14.5,7.5713136395529,0.888986726774038,1764.0313495796,1547.48057483286,"(0.85,0.9]",1,1,0.0123239468323422,204,20,80,0.4
"7342",2017,6,9,30,2017,"Wisconsin","Northwestern","",33,24,12,6.10713233883624,0.849280245652448,2006.98525932001,1854.41865669918,"(0.8,0.85]",1,1,0.0227164443505864,204,20,80,0.4
"7343",2017,6,9,30,2017,"Wyoming","Texas State","",45,10,16.9,4.83686836228828,0.919530902207024,1645.82482037925,1372.97620492629,"(0.9,0.95]",1,1,0.0064752756996156,204,20,80,0.4
"7344",2017,7,10,4,2017,"Arkansas State","Georgia Southern","@",43,25,2.7,34.020856023488,0.404677159313281,1655.3375342034,1494.35336321943,"(0.4,0.45]",1,1,0.354409284643305,204,20,80,0.4
"7345",2017,7,10,5,2017,"North Carolina State","Louisville","",39,25,4.5,17.6173276830374,0.657923785003383,1900.61827853266,1911.76253958672,"(0.65,0.7]",1,1,0.117016136866412,204,20,80,0.4
"7346",2017,7,10,6,2017,"Boise State","Brigham Young","@",24,7,6.7,38.8805835678723,0.276264120255341,1786.36783139212,1715.90891183941,"(0.25,0.3]",1,1,0.523793623629775,204,20,80,0.4
"7347",2017,7,10,6,2017,"Memphis","Connecticut","@",70,31,1.3,32.8631757730571,0.547816299003225,1776.9252531945,1517.87088347708,"(0.5,0.55]",1,1,0.20447009944714,204,20,80,0.4
"7348",2017,7,10,7,2017,"Akron","Ball State","",31,3,7.4,15.8357171146783,0.74495779454611,1589.52413727295,1531.64485771818,"(0.7,0.75]",1,1,0.0650465265627841,204,20,80,0.4
"7349",2017,7,10,7,2017,"Alabama","Texas A&M","@",27,19,2.1,18.3173878432656,0.573431726810343,2231.50668157552,1983.47463906823,"(0.55,0.6]",1,1,0.181960491692006,204,20,80,0.4
"7350",2017,7,10,7,2017,"Appalachian State","New Mexico State","",45,31,15.1,4.70118415092257,0.898270809667559,1690.40278516728,1462.61573723498,"(0.85,0.9]",1,1,0.0103488281656941,204,20,80,0.4
"7351",2017,7,10,7,2017,"Arizona","Colorado","@",45,42,9.9,20.0908428177511,0.193817597908893,1810.05757113168,1857.49192830766,"(0.15,0.2]",1,1,0.649930065441387,204,20,80,0.4
"7352",2017,7,10,7,2017,"Army","Rice","@",49,12,1,33.5223251980761,0.5342329782458,1738.55779142319,1487.68835777957,"(0.5,0.55]",1,1,0.216938918553777,204,20,80,0.4
"7353",2017,7,10,7,2017,"Auburn","Mississippi","",44,23,11.4,8.90864493991822,0.837257646115005,2041.71043806973,1899.34973656366,"(0.8,0.85]",1,1,0.0264850737480289,204,20,80,0.4
"7354",2017,7,10,7,2017,"Central Michigan","Ohio","@",26,23,10.9,20.4264590550875,0.17174567633342,1593.76436655396,1666.22260807875,"(0.15,0.2]",1,1,0.686005224672384,204,20,80,0.4
"7355",2017,7,10,7,2017,"Clemson","Wake Forest","",28,14,18.6,2.8816299218796,0.935555500410516,2140.98622932582,1830.469489197,"(0.9,0.95]",1,1,0.00415309352733898,204,20,80,0.4
