"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7259",2017,5,9,23,2017,"North Carolina State","Florida State","@",27,21,13.8,22.1907429965344,0.120321542415506,1807.04421355301,1868.25495400989,"(0.1,0.15]",1,1,0.773834188738234,235,15,120,0.4
"7260",2017,5,9,23,2017,"North Texas","Alabama-Birmingham","",46,43,8.4,4.3556375752171,0.770505777645736,1481.10019473121,1501.98726229092,"(0.75,0.8]",1,1,0.0526675980939883,235,15,120,0.4
"7261",2017,5,9,23,2017,"Notre Dame","Michigan State","@",38,18,10,33.1723760436001,0.190713115131437,1803.78028983472,1748.52431468271,"(0.15,0.2]",1,1,0.654945262020263,235,15,120,0.4
"7262",2017,5,9,23,2017,"Ohio","Eastern Michigan","@",27,20,6.4,20.7766709717785,0.285706122121805,1602.57949670001,1480.20910727504,"(0.25,0.3]",1,1,0.51021574397427,235,15,120,0.4
"7263",2017,5,9,23,2017,"Ohio State","Nevada-Las Vegas","",54,21,24.9,1.11623754740138,0.972928754072572,1927.30195426664,1542.84036134144,"(0.95,1]",1,1,0.000732852356063302,235,15,120,0.4
"7264",2017,5,9,23,2017,"Oklahoma","Baylor","@",49,41,2.6,18.9333673031002,0.408802310838124,1992.39446825893,1778.6154879625,"(0.4,0.45]",1,1,0.349514707670343,235,15,120,0.4
"7265",2017,5,9,23,2017,"Penn State","Iowa","@",21,19,9.3,11.8120862948969,0.207294009073854,1870.0867950341,1839.47277825241,"(0.2,0.25]",1,1,0.628382788050203,235,15,120,0.4
"7266",2017,5,9,23,2017,"San Diego State","Air Force","@",28,24,6.2,15.9793013119778,0.291744627095248,1785.15682877954,1667.2730306315,"(0.25,0.3]",1,1,0.501625673248449,235,15,120,0.4
"7267",2017,5,9,23,2017,"Southern Methodist","Arkansas State","",44,21,9.2,9.06109995105442,0.790034644764025,1585.67589900601,1577.35430093663,"(0.75,0.8]",1,1,0.0440854503993692,235,15,120,0.4
"7268",2017,5,9,23,2017,"South Carolina","Louisiana Tech","",17,16,19,0.520723915578275,0.939098265278795,1853.33885980802,1617.06486194312,"(0.9,0.95]",1,1,0.00370902129205202,235,15,120,0.4
"7269",2017,5,9,23,2017,"Stanford","UCLA","",58,34,14.3,4.71081840296083,0.886590872954742,1936.61491643935,1809.96318019121,"(0.85,0.9]",1,1,0.0128616300971674,235,15,120,0.4
"7270",2017,5,9,23,2017,"Tennessee","Massachusetts","",17,13,27.3,0.355209695413246,0.980721243782745,1912.95018183649,1469.6531339771,"(0.95,1]",1,1,0.000371670441284346,235,15,120,0.4
"7271",2017,5,9,23,2017,"Texas A&M","Arkansas","N",50,43,2.7,12.1863481697325,0.597162655050562,1922.06960626644,1829.31174378032,"(0.55,0.6]",1,1,0.162277926485913,235,15,120,0.4
"7272",2017,5,9,23,2017,"Texas Christian","Oklahoma State","@",44,31,11.9,29.5450126178961,0.152625179157649,1923.14532192766,1921.83504403199,"(0.15,0.2]",1,1,0.718044086997606,235,15,120,0.4
"7273",2017,5,9,23,2017,"Texas Tech","Houston","@",27,24,7.9,14.4536199102877,0.242375780529527,1802.40786067294,1731.48647242598,"(0.2,0.25]",1,1,0.573994457928243,235,15,120,0.4
"7274",2017,5,9,23,2017,"Troy","Akron","",22,17,12.3,3.41928710853531,0.854955864927313,1568.3571987962,1493.34121526366,"(0.85,0.9]",1,1,0.021037801118984,235,15,120,0.4
"7275",2017,5,9,23,2017,"Tulane","Army","",21,17,5.3,7.20534022833938,0.683403915507749,1561.92296527342,1653.84351549258,"(0.65,0.7]",1,1,0.100233080715825,235,15,120,0.4
"7276",2017,5,9,23,2017,"Central Florida","Maryland","@",38,10,15.2,38.7278731474602,0.100684582194257,1647.06797755685,1709.99185796518,"(0.1,0.15]",1,1,0.808768220703117,235,15,120,0.4
"7277",2017,5,9,23,2017,"Southern California","California","@",30,20,4.7,22.6700279446731,0.335772932685531,1961.32498280481,1794.49328102746,"(0.3,0.35]",1,1,0.44119759695318,235,15,120,0.4
"7278",2017,5,9,23,2017,"Utah State","San Jose State","@",61,10,7.6,40.8349090024065,0.251761553372425,1632.09340580362,1499.6438318825,"(0.25,0.3]",1,1,0.559860773011646,235,15,120,0.4
"7279",2017,5,9,23,2017,"Texas-San Antonio","Texas State","@",44,14,2.5,29.440678569756,0.412481437041177,1582.95744341417,1345.52295995958,"(0.4,0.45]",1,1,0.3451780618212,235,15,120,0.4
"7280",2017,5,9,23,2017,"Virginia Tech","Old Dominion","",38,0,21.8,1.83304477125089,0.958381872237689,1878.41525795941,1569.84674787242,"(0.95,1]",1,1,0.00173206855844005,235,15,120,0.4
"7281",2017,5,9,23,2017,"Wake Forest","Appalachian State","@",20,19,3.9,6.34156190971875,0.362982533755155,1785.17284539953,1630.19596656778,"(0.35,0.4]",1,1,0.405791252301002,235,15,120,0.4
"7282",2017,5,9,23,2017,"Washington","Colorado","@",37,10,4.8,31.5724062940941,0.33389034778493,1989.17327962459,1806.0052119612,"(0.3,0.35]",1,1,0.443702068774081,235,15,120,0.4
"7283",2017,5,9,23,2017,"Washington State","Nevada","",45,7,21.2,1.98816511502554,0.955087435394883,1847.17709117596,1552.13065021274,"(0.95,1]",1,1,0.00201713845940876,235,15,120,0.4
"7284",2017,5,9,23,2017,"West Virginia","Kansas","@",56,34,0.8,24.6405177091245,0.471348676606195,1871.98449696272,1602.63427421221,"(0.45,0.5]",1,1,0.279472221726022,235,15,120,0.4
"7285",2017,5,9,23,2017,"Western Kentucky","Ball State","",33,21,15.8,3.03275963270387,0.906998325871222,1669.81004530824,1508.09823841937,"(0.9,0.95]",1,1,0.00864931139075548,235,15,120,0.4
"7286",2017,5,9,23,2017,"Western Michigan","Wagner","",49,14,16.8,3.67025254894279,0.918649797957318,1684.78679173315,1496.32974745106,"(0.9,0.95]",1,1,0.00661785537238514,235,15,120,0.4
"7287",2017,5,9,23,2017,"Wyoming","Hawaii","",28,21,9,6.04837604796696,0.786155398310611,1576.15799785591,1577.89720192709,"(0.75,0.8]",1,1,0.0457295136716935,235,15,120,0.4
"7288",2017,5,9,23,2017,"Western Illinois","Coastal Carolina","@",52,10,9.6,40.6794336442428,0.20005434485787,1540.67943364424,1460.08556471836,"(0.2,0.25]",1,1,0.639913051180772,235,15,120,0.4
"7289",2017,5,9,24,2017,"East Carolina","Connecticut","@",41,38,10.5,15.2154723707691,0.181114628236258,1533.58036758932,1525.25725659456,"(0.15,0.2]",1,1,0.670573252088641,235,15,120,0.4
"7290",2017,6,9,28,2017,"Texas","Iowa State","@",17,7,8.8,25.4934454968774,0.220581697235952,1789.09856561631,1717.39212499004,"(0.2,0.25]",1,1,0.60749289068359,235,15,120,0.4
"7291",2017,6,9,29,2017,"Miami (FL)","Duke","@",31,6,7.3,33.4308428557107,0.259228585979257,1895.3266565531,1770.86550040061,"(0.25,0.3]",1,1,0.548742287830291,235,15,120,0.4
"7292",2017,6,9,29,2017,"Nebraska","Illinois","@",28,6,4.9,29.8184370399747,0.330709779259931,1830.0640130912,1652.89411580612,"(0.3,0.35]",1,1,0.44794939957829,235,15,120,0.4
"7293",2017,6,9,29,2017,"Utah State","Brigham Young","",40,24,6.3,11.3625912070842,0.713382272065172,1643.4559970107,1702.32310910612,"(0.7,0.75]",1,1,0.082149721966523,235,15,120,0.4
"7294",2017,6,9,29,2017,"Washington State","Southern California","",30,27,5,6.42025146781207,0.673589035732145,1853.59734264378,1954.904731337,"(0.65,0.7]",1,1,0.106544117594271,235,15,120,0.4
"7295",2017,6,9,30,2017,"Akron","Bowling Green","@",34,23,11.7,27.7506289749028,0.156425586582405,1521.09184423857,1518.31682884742,"(0.15,0.2]",1,1,0.71161779097284,235,15,120,0.4
"7296",2017,6,9,30,2017,"Alabama","Mississippi","",66,3,19.8,2.80161170618301,0.94500513890567,2114.19080629385,1854.54275858224,"(0.9,0.95]",1,1,0.00302443474678467,235,15,120,0.4
"7297",2017,6,9,30,2017,"Arkansas","New Mexico State","",42,24,25.7,0.822338727627796,0.975937193727924,1830.13408250794,1425.25916704536,"(0.95,1]",1,1,0.000579018645687456,235,15,120,0.4
"7298",2017,6,9,30,2017,"Army","Texas-El Paso","",35,21,19.8,1.81535572026319,0.945256610777892,1655.65887121284,1397.14094305372,"(0.9,0.95]",1,1,0.00299683866352324,235,15,120,0.4
"7299",2017,6,9,30,2017,"Auburn","Mississippi State","",49,10,10.2,9.31201661604432,0.812246617871928,1944.23412791553,1911.17003761594,"(0.8,0.85]",1,1,0.0352513325005298,235,15,120,0.4
"7300",2017,6,9,30,2017,"Boston College","Central Michigan","",28,8,15.3,3.87842012670168,0.900315084998128,1681.16908445857,1531.10621059681,"(0.9,0.95]",1,1,0.00993708227893045,235,15,120,0.4
"7301",2017,6,9,30,2017,"Buffalo","Kent State","@",27,13,9.3,29.1230146084349,0.207022523950198,1507.17120386488,1442.22247569457,"(0.2,0.25]",1,1,0.628813277522315,235,15,120,0.4
"7302",2017,6,9,30,2017,"Clemson","Virginia Tech","@",31,17,4.1,25.0113145873288,0.355304985947672,2039.92536872876,1853.40394337208,"(0.35,0.4]",1,1,0.415631661143931,235,15,120,0.4
"7303",2017,6,9,30,2017,"Colorado State","Hawaii","@",51,21,7.1,35.0498542725524,0.264637583770657,1675.40709338857,1542.84734765454,"(0.25,0.3]",1,1,0.540757883202657,235,15,120,0.4
"7304",2017,6,9,30,2017,"Florida","Vanderbilt","",38,24,14,4.14545546678776,0.881756745679564,1931.94258721354,1814.62270954124,"(0.85,0.9]",1,1,0.0139814671922873,235,15,120,0.4
"7305",2017,6,9,30,2017,"Florida Atlantic","Middle Tennessee State","",38,20,4.2,14.8478449609744,0.647661485501629,1460.1396670659,1564.68879608209,"(0.6,0.65]",1,1,0.124142428798919,235,15,120,0.4
"7306",2017,6,9,30,2017,"Florida International","Charlotte","",30,29,13.4,1.1393029070154,0.87368843220087,1488.73790894814,1390.49391917202,"(0.85,0.9]",1,1,0.0159546121598743,235,15,120,0.4
"7307",2017,6,9,30,2017,"Florida State","Wake Forest","@",26,19,6.3,20.7189493070917,0.288374461707918,1888.97390331699,1764.45389609244,"(0.25,0.3]",1,1,0.506410906749495,235,15,120,0.4
"7308",2017,6,9,30,2017,"Fresno State","Nevada","",41,21,8.7,9.22637920999036,0.777965051201298,1539.17252890568,1542.90427100275,"(0.75,0.8]",1,1,0.0492995184880423,235,15,120,0.4
"7309",2017,6,9,30,2017,"Georgia","Tennessee","@",41,0,8.2,39.2027113668733,0.235859339487922,1987.94480062113,1873.74747046962,"(0.2,0.25]",1,1,0.583910949047835,235,15,120,0.4
"7310",2017,6,9,30,2017,"Georgia Tech","North Carolina","",33,7,10.4,8.04639259435436,0.817932615798292,1814.04337664991,1776.95644195752,"(0.8,0.85]",1,1,0.0331485323900523,235,15,120,0.4
"7311",2017,6,9,30,2017,"Houston","Temple","@",20,13,8.1,21.778341678423,0.237471505515911,1753.2648141044,1672.36595940219,"(0.2,0.25]",1,1,0.581449704900172,235,15,120,0.4
"7312",2017,6,9,30,2017,"Kansas State","Baylor","",33,20,13.1,4.56145956811995,0.867660756548509,1869.84147057522,1774.05402839438,"(0.85,0.9]",1,1,0.0175136753573129,235,15,120,0.4
"7313",2017,6,9,30,2017,"Kentucky","Eastern Michigan","",24,20,24.9,0.506532095895018,0.973074757605288,1863.91027337251,1479.70257517915,"(0.95,1]",1,1,0.000724968678013976,235,15,120,0.4
"7314",2017,6,9,30,2017,"Louisiana-Monroe","Coastal Carolina","",51,43,8.8,6.56658590948771,0.780777801591329,1447.30932211073,1453.51897880887,"(0.75,0.8]",1,1,0.0480583722751308,235,15,120,0.4
"7315",2017,6,9,30,2017,"Louisiana Tech","South Alabama","",34,16,16.4,3.19935502058859,0.914039797897932,1620.26421696371,1443.19843583486,"(0.9,0.95]",1,1,0.0073891563454283,235,15,120,0.4
"7316",2017,6,9,30,2017,"Louisville","Murray State","",55,10,24.2,1.33914219117801,0.970264839547477,1866.78714514581,1498.66085780882,"(0.95,1]",1,1,0.000884179767137314,235,15,120,0.4
"7317",2017,6,9,30,2017,"Marshall","Cincinnati","@",38,21,12.9,32.6903127361552,0.135825464657285,1560.25986592976,1576.32734660567,"(0.1,0.15]",1,1,0.746797627534797,235,15,120,0.4
"7318",2017,6,9,30,2017,"Maryland","Minnesota","@",31,24,15.1,23.9038109517897,0.102053327599244,1733.89566891697,1823.85739713016,"(0.1,0.15]",1,1,0.806308226475591,235,15,120,0.4
"7319",2017,6,9,30,2017,"Michigan State","Iowa","",17,10,6,8.6981661963495,0.70224463813644,1757.22248087906,1830.77461205606,"(0.7,0.75]",1,1,0.0886582555184994,235,15,120,0.4
"7320",2017,6,9,30,2017,"Navy","Tulsa","@",31,21,6.5,24.0430738160774,0.282300328542084,1761.99798159358,1636.00437949916,"(0.25,0.3]",1,1,0.5150928184108,235,15,120,0.4
"7321",2017,6,9,30,2017,"Nevada-Las Vegas","San Jose State","",41,13,11.3,7.32996920101781,0.836198441320994,1550.17033054246,1492.31386268148,"(0.8,0.85]",1,1,0.026830950625672,235,15,120,0.4
"7322",2017,6,9,30,2017,"New Mexico","Air Force","",56,38,7.8,9.96749197868424,0.754329123141244,1632.12340234795,1657.30553865282,"(0.75,0.8]",1,1,0.06035417973655,235,15,120,0.4
"7323",2017,6,9,30,2017,"North Carolina State","Syracuse","",33,25,14.6,3.06854961437897,0.891418515935566,1810.11276316739,1678.24531292917,"(0.85,0.9]",1,1,0.0117899386816349,235,15,120,0.4
"7324",2017,6,9,30,2017,"North Texas","Southern Mississippi","@",43,28,13.6,31.5699630582715,0.123361186221978,1512.67015778948,1550.18709510942,"(0.1,0.15]",1,1,0.768495609822137,235,15,120,0.4
"7325",2017,6,9,30,2017,"Notre Dame","Miami (OH)","",52,17,20.6,2.14829748877355,0.95069507722548,1805.9285873235,1527.57160746799,"(0.95,1]",1,1,0.0024309754098014,235,15,120,0.4
"7326",2017,6,9,30,2017,"Ohio","Massachusetts","@",58,50,4.3,20.4095537099219,0.350608534519929,1622.98905040993,1449.24358026717,"(0.35,0.4]",1,1,0.421709275438354,235,15,120,0.4
"7327",2017,6,9,30,2017,"Ohio State","Rutgers","@",56,0,2.4,24.3786527232954,0.586872609261675,1951.68060698993,1601.93936139773,"(0.55,0.6]",1,1,0.170674240978256,235,15,120,0.4
"7328",2017,6,9,30,2017,"Oklahoma State","Texas Tech","@",41,34,4.8,19.7200571839783,0.333127643976346,1941.55510121596,1782.68780348896,"(0.3,0.35]",1,1,0.444718739228539,235,15,120,0.4
"7329",2017,6,9,30,2017,"Oregon","California","",45,24,11.9,6.21447326552915,0.847792128317834,1859.04866092803,1788.27880776193,"(0.8,0.85]",1,1,0.0231672362020146,235,15,120,0.4
"7330",2017,6,9,30,2017,"Penn State","Indiana","",45,14,14.5,4.94509067939595,0.889231385099414,1875.0318857135,1743.30248138393,"(0.85,0.9]",1,1,0.0122696860469942,235,15,120,0.4
"7331",2017,6,9,30,2017,"Pittsburgh","Rice","",42,10,20,2.28355062778617,0.946577397407257,1750.67024420705,1486.73070762496,"(0.9,0.95]",1,1,0.00285397446778212,235,15,120,0.4
"7332",2017,6,9,30,2017,"San Diego State","Northern Illinois","",34,28,17.3,1.85496795040439,0.923919509874918,1787.01179672995,1589.55752634699,"(0.9,0.95]",1,1,0.00578824097767275,235,15,120,0.4
"7333",2017,6,9,30,2017,"Southern Methodist","Connecticut","",49,28,12,6.14660885634118,0.849329095340607,1591.82250786235,1519.11064773822,"(0.8,0.85]",1,1,0.0227017215108798,235,15,120,0.4
"7334",2017,6,9,30,2017,"South Florida","East Carolina","@",61,31,0.5,26.5209252262718,0.482239098166537,1787.75455938119,1507.05944236305,"(0.45,0.5]",1,1,0.268076351467401,235,15,120,0.4
"7335",2017,6,9,30,2017,"Stanford","Arizona State","",34,24,16.4,2.62926827951942,0.913308928062621,1939.24418471887,1764.92831613088,"(0.9,0.95]",1,1,0.00751534195365175,235,15,120,0.4
"7336",2017,6,9,30,2017,"Texas A&M","South Carolina","",24,17,12.3,3.95661511440787,0.855350411499098,1926.02622138085,1849.38224469362,"(0.85,0.9]",1,1,0.0209235034534804,235,15,120,0.4
"7337",2017,6,9,30,2017,"Troy","Louisiana State","@",24,21,25.1,15.7542898685837,0.0262826259929347,1584.11148866478,1940.10857459872,"(0,0.05]",1,1,0.948125524443215,235,15,120,0.4
"7338",2017,6,9,30,2017,"Central Florida","Memphis","",40,13,7.7,11.3467348073827,0.753006715542349,1658.41471236423,1682.07576111981,"(0.75,0.8]",1,1,0.0610056825671782,235,15,120,0.4
"7339",2017,6,9,30,2017,"UCLA","Colorado","",27,23,9.8,4.28395815582133,0.802870879036328,1814.24713834703,1801.72125380538,"(0.8,0.85]",1,1,0.0388598903319101,235,15,120,0.4
"7340",2017,6,9,30,2017,"Washington","Oregon State","@",42,7,2.4,21.7069701993159,0.585196474579319,2010.88024982391,1667.68260449822,"(0.55,0.6]",1,1,0.172061964701426,235,15,120,0.4
"7341",2017,6,9,30,2017,"Western Michigan","Ball State","",55,3,16.7,4.16967093457637,0.916724463780697,1688.95646266773,1503.9285674848,"(0.9,0.95]",1,1,0.00693481493261251,235,15,120,0.4
"7342",2017,6,9,30,2017,"Wisconsin","Northwestern","",33,24,14.3,3.36956574748438,0.886599093566257,1919.6025997145,1795.61916542397,"(0.85,0.9]",1,1,0.0128597655799945,235,15,120,0.4
"7343",2017,6,9,30,2017,"Wyoming","Texas State","",45,10,18.8,2.76454578817661,0.937566930696356,1578.92254364409,1342.7584141714,"(0.9,0.95]",1,1,0.00389788814267363,235,15,120,0.4
"7344",2017,7,10,4,2017,"Arkansas State","Georgia Southern","@",43,25,6.8,29.8223141056609,0.272390760843545,1607.1766150423,1478.21431975961,"(0.25,0.3]",1,1,0.529415204905835,235,15,120,0.4
"7345",2017,7,10,5,2017,"North Carolina State","Louisville","",39,25,7.3,9.68179273856405,0.74179270280432,1819.79455590596,1857.10535240724,"(0.7,0.75]",1,1,0.0666710083250983,235,15,120,0.4
"7346",2017,7,10,6,2017,"Boise State","Brigham Young","@",24,7,9.5,31.2035372217394,0.202327199513043,1735.21844107143,1671.11957188438,"(0.2,0.25]",1,1,0.636281896636704,235,15,120,0.4
"7347",2017,7,10,6,2017,"Memphis","Connecticut","@",70,31,3.1,32.562171398915,0.390919579175067,1714.63793251872,1486.5484763393,"(0.35,0.4]",1,1,0.370978959032277,235,15,120,0.4
"7348",2017,7,10,7,2017,"Akron","Ball State","",31,3,10.3,8.38322339200393,0.814625563965788,1529.47506763057,1495.54534409279,"(0.8,0.85]",1,1,0.0343636815350023,235,15,120,0.4
"7349",2017,7,10,7,2017,"Alabama","Texas A&M","@",27,19,2.1,18.4841878481662,0.4259514418856,2132.67499414201,1907.54203353268,"(0.4,0.45]",1,1,0.329531747073222,235,15,120,0.4
"7350",2017,7,10,7,2017,"Appalachian State","New Mexico State","",45,31,17.8,2.42166514560215,0.928326479088199,1632.61763171338,1422.83750189976,"(0.9,0.95]",1,1,0.00513709359989442,235,15,120,0.4
"7351",2017,7,10,7,2017,"Arizona","Colorado","@",45,42,11.7,15.4743898193879,0.157141075393081,1765.40957610821,1786.24686398599,"(0.15,0.2]",1,1,0.710411166789532,235,15,120,0.4
"7352",2017,7,10,7,2017,"Army","Rice","@",49,12,2.8,31.7601279455832,0.399122577188575,1687.41899915842,1454.97057967938,"(0.35,0.4]",1,1,0.3610536772445,235,15,120,0.4
"7353",2017,7,10,7,2017,"Auburn","Mississippi","",44,23,13.2,5.25613839007301,0.869648683820067,1949.49026630561,1849.28662019217,"(0.85,0.9]",1,1,0.0169914656298408,235,15,120,0.4
"7354",2017,7,10,7,2017,"Central Michigan","Ohio","@",26,23,13.3,15.7390995654946,0.128927924653832,1546.84531016231,1607.24995084444,"(0.1,0.15]",1,1,0.758766560447879,235,15,120,0.4
"7355",2017,7,10,7,2017,"Clemson","Wake Forest","",28,14,20.6,1.61013108162353,0.951074437497344,2041.53549981038,1762.84376501082,"(0.95,1]",1,1,0.00239371066620129,235,15,120,0.4
"7356",2017,7,10,7,2017,"Colorado State","Utah State","@",27,14,8.3,27.7789894584489,0.231897849803943,1703.18608284702,1615.67700755226,"(0.2,0.25]",1,1,0.589980913135806,235,15,120,0.4
"7357",2017,7,10,7,2017,"Florida Atlantic","Old Dominion","@",58,28,14,39.2076871941502,0.117836870544915,1499.34735426005,1530.63906067827,"(0.1,0.15]",1,1,0.778211786969989,235,15,120,0.4
"7358",2017,7,10,7,2017,"Fresno State","San Jose State","@",27,10,7.7,29.9906931453734,0.247533436856171,1569.16322205105,1462.32316953611,"(0.2,0.25]",1,1,0.566205928649486,235,15,120,0.4
"7359",2017,7,10,7,2017,"Georgia","Vanderbilt","@",45,14,2.7,30.0115079658968,0.405203746415277,2017.95630858702,1784.61120157535,"(0.4,0.45]",1,1,0.353782583278422,235,15,120,0.4
"7360",2017,7,10,7,2017,"Georgia State","Coastal Carolina","@",27,21,10.1,21.2152163217045,0.189919210116697,1462.75041987174,1432.30376248716,"(0.15,0.2]",1,1,0.656230886137956,235,15,120,0.4
"7361",2017,7,10,7,2017,"Houston","Southern Methodist","",35,22,16.1,3.02048496096016,0.909774746314605,1756.28529906536,1588.80202290139,"(0.9,0.95]",1,1,0.00814059640259383,235,15,120,0.4
"7362",2017,7,10,7,2017,"Indiana","Charleston Southern","",27,0,19.4,2.37282848263627,0.942072984734412,1745.67530986657,1496.44829359998,"(0.9,0.95]",1,1,0.00335553909757961,235,15,120,0.4
"7363",2017,7,10,7,2017,"Iowa","Illinois","",45,16,16.7,3.54797792608847,0.917246770621622,1834.32258998214,1649.34613788003,"(0.9,0.95]",1,1,0.00684809697255045,235,15,120,0.4
"7364",2017,7,10,7,2017,"Iowa State","Oklahoma","@",38,31,20.6,24.0351867660038,0.049051376147291,1741.42731175605,1968.35928149293,"(0,0.05]",1,1,0.904303285207361,235,15,120,0.4
"7365",2017,7,10,7,2017,"Kentucky","Missouri","",40,34,14.9,2.61533431108816,0.895221215550703,1866.5256076836,1728.63213506057,"(0.85,0.9]",1,1,0.0109785936706723,235,15,120,0.4
"7366",2017,7,10,7,2017,"Louisiana-Monroe","Texas State","@",45,27,5.4,28.5251367862803,0.314382897471721,1475.83445889701,1314.23327738512,"(0.3,0.35]",1,1,0.470070811279272,235,15,120,0.4
"7367",2017,7,10,7,2017,"Louisiana State","Florida","@",17,16,9.3,7.44571582081259,0.208408751782235,1947.55429041953,1924.49687139273,"(0.2,0.25]",1,1,0.62661670425496,235,15,120,0.4
"7368",2017,7,10,7,2017,"Marshall","Charlotte","@",14,3,2.8,21.6621776746382,0.400279728104053,1581.9220436044,1368.83174149738,"(0.4,0.45]",1,1,0.359664404522948,235,15,120,0.4
"7369",2017,7,10,7,2017,"Miami (FL)","Florida State","@",24,20,9.3,17.3130013495455,0.206692018637959,1912.63965790265,1871.66090196744,"(0.2,0.25]",1,1,0.629337553292716,235,15,120,0.4
"7370",2017,7,10,7,2017,"Michigan State","Michigan","@",14,10,16,18.572640420818,0.0904997542671456,1775.79512129988,1899.51200876494,"(0.05,0.1]",1,1,0.827190696988123,235,15,120,0.4
"7371",2017,7,10,7,2017,"Middle Tennessee State","Florida International","",37,17,12.6,5.57394695090274,0.8604172111398,1570.262743033,1483.16396199724,"(0.85,0.9]",1,1,0.0194833549459912,235,15,120,0.4
"7372",2017,7,10,7,2017,"Navy","Air Force","",48,45,13.8,2.17297970461419,0.879129150736736,1764.17096129819,1655.1325589482,"(0.85,0.9]",1,1,0.0146097622016228,235,15,120,0.4
"7373",2017,7,10,7,2017,"Nevada","Hawaii","",35,21,9.6,7.35079238622065,0.799292563505959,1550.25506338897,1535.49655526832,"(0.75,0.8]",1,1,0.0402834750640093,235,15,120,0.4
"7374",2017,7,10,7,2017,"Northern Illinois","Kent State","",24,3,15.5,3.82877833589626,0.902883284482523,1593.38630468289,1438.39369735868,"(0.9,0.95]",1,1,0.00943165643290252,235,15,120,0.4
"7375",2017,7,10,7,2017,"Notre Dame","North Carolina","@",33,10,8.4,33.5434426908409,0.228857440269737,1839.47203001434,1743.41299926668,"(0.2,0.25]",1,1,0.594660847427342,235,15,120,0.4
"7376",2017,7,10,7,2017,"Ohio State","Maryland","",62,14,18.3,3.23303249158991,0.933094289590356,1954.91363948152,1730.66263642538,"(0.9,0.95]",1,1,0.0044763740854191,235,15,120,0.4
"7377",2017,7,10,7,2017,"Penn State","Northwestern","@",31,7,6.4,32.2162656606275,0.28405922519159,1907.24815137413,1763.40289976335,"(0.25,0.3]",1,1,0.512571193033266,235,15,120,0.4
"7378",2017,7,10,7,2017,"Purdue","Minnesota","",31,17,2.4,16.3338687282637,0.586761651479872,1661.09570786181,1807.5235284019,"(0.55,0.6]",1,1,0.170765932687643,235,15,120,0.4
"7379",2017,7,10,7,2017,"San Diego State","Nevada-Las Vegas","@",41,10,0.1,26.1917117011731,0.495454629673127,1813.20350843112,1523.97861884129,"(0.45,0.5]",1,1,0.254566030718282,235,15,120,0.4
"7380",2017,7,10,7,2017,"South Carolina","Arkansas","",48,22,10.4,8.11851169582905,0.816431090058358,1857.50075638945,1822.01557081211,"(0.8,0.85]",1,1,0.0336975446971628,235,15,120,0.4
"7381",2017,7,10,7,2017,"Southern Mississippi","Texas-San Antonio","@",31,29,10.9,12.1368452682724,0.172188973227281,1562.3239403777,1570.8205981459,"(0.15,0.2]",1,1,0.685271096046504,235,15,120,0.4
"7382",2017,7,10,7,2017,"Stanford","Utah","@",23,20,9.3,14.9131735903702,0.206646027971361,1954.15735830924,1918.02698652326,"(0.2,0.25]",1,1,0.629410524933618,235,15,120,0.4
"7383",2017,7,10,7,2017,"Syracuse","Pittsburgh","",27,24,6.7,5.33207672523717,0.724049775643414,1683.57738965441,1745.33816748181,"(0.7,0.75]",1,1,0.0761485263224501,235,15,120,0.4
"7384",2017,7,10,7,2017,"Temple","East Carolina","@",34,10,3,28.2925613210658,0.394133435371461,1700.65852072325,1478.76688104198,"(0.35,0.4]",1,1,0.367074294134788,235,15,120,0.4
"7385",2017,7,10,7,2017,"Texas","Kansas State","",40,34,6.4,7.77407261441388,0.714380970187035,1796.87263823073,1862.06739796081,"(0.7,0.75]",1,1,0.0815782301912997,235,15,120,0.4
"7386",2017,7,10,7,2017,"Texas Christian","West Virginia","",31,24,11.6,4.34175902900262,0.842381632094623,1927.48708095667,1867.64273793372,"(0.8,0.85]",1,1,0.0248435499011548,235,15,120,0.4
"7387",2017,7,10,7,2017,"Texas Tech","Kansas","@",65,19,2.4,32.9127075623569,0.414576105613903,1815.60051105132,1569.72156664986,"(0.4,0.45]",1,1,0.342721136118184,235,15,120,0.4
"7388",2017,7,10,7,2017,"Toledo","Eastern Michigan","",20,15,17.7,1.6323081304102,0.927072680461468,1683.02429609198,1478.07026704874,"(0.9,0.95]",1,1,0.00531839393507516,235,15,120,0.4
"7389",2017,7,10,7,2017,"Tulane","Tulsa","",62,28,6.6,13.7791208418316,0.722140505535817,1575.70208611525,1622.22525865732,"(0.7,0.75]",1,1,0.0772058986638914,235,15,120,0.4
"7390",2017,7,10,7,2017,"Alabama-Birmingham","Louisiana Tech","",23,22,4.9,3.26753245115795,0.668341661531809,1505.25479474208,1616.99668451255,"(0.65,0.7]",1,1,0.109997253475481,235,15,120,0.4
"7391",2017,7,10,7,2017,"Central Florida","Cincinnati","@",51,23,6.3,33.591911258484,0.287200787130822,1692.00662362272,1542.73543534719,"(0.25,0.3]",1,1,0.508082717866919,235,15,120,0.4
"7392",2017,7,10,7,2017,"Southern California","Oregon State","",38,10,21.1,1.8690712492275,0.954127632335156,1956.77380258623,1665.81353324899,"(0.95,1]",1,1,0.00210427411517867,235,15,120,0.4
