"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7168",2017,4,9,15,2017,"South Florida","Illinois","",47,23,18.3,17.1212992402659,0.933433066963918,2397.47990709321,2044.5074551114,"(0.9,0.95]",1,1,0.00443115657383026,39,30,70,0.1
"7169",2017,4,9,15,2017,"Temple","Massachusetts","",29,21,34.1,0.768887430067416,0.992635643176598,2190.69215449705,1477.29236263206,"(0.95,1]",1,1,5.42337514223823e-05,39,30,70,0.1
"7170",2017,4,9,16,2017,"Alabama","Colorado State","",41,23,46.6,0.207824634321862,0.99877784867351,3219.89058919152,2194.5373725873,"(0.95,1]",1,1,1.49365386484087e-06,39,30,70,0.1
"7171",2017,4,9,16,2017,"Appalachian State","Texas State","@",20,13,31.4,1.03330212560525,0.989193579157856,2155.7541214518,1229.04775234982,"(0.95,1]",1,1,0.000116778731417524,39,30,70,0.1
"7172",2017,4,9,16,2017,"Arkansas State","Arkansas-Pine Bluff","",48,3,33,2.74520432887999,0.991416358139311,2122.41645632672,1431.89225113999,"(0.95,1]",1,1,7.36789075925734e-05,39,30,70,0.1
"7173",2017,4,9,16,2017,"Auburn","Mercer","",24,10,53.7,0.0603614719563803,0.999558292279836,2701.92961606218,1499.93963852804,"(0.95,1]",1,1,1.95105710052133e-07,39,30,70,0.1
"7174",2017,4,9,16,2017,"Ball State","Tennessee Tech","",28,13,12.7,28.0465461067799,0.860882125991634,1704.67084959468,1471.95345389322,"(0.85,0.9]",1,1,0.0193537828686077,39,30,70,0.1
"7175",2017,4,9,16,2017,"Buffalo","Colgate","",33,10,5.8,85.58333969118,0.698779489797274,1591.76558350308,1414.41666030882,"(0.65,0.7]",1,1,0.0907337957667906,39,30,70,0.1
"7176",2017,4,9,16,2017,"California","Mississippi","",27,16,18.2,10.4495213827974,0.931934260967786,2440.27642781329,2104.79469951395,"(0.9,0.95]",1,1,0.00463294483000146,39,30,70,0.1
"7177",2017,4,9,16,2017,"Cincinnati","Miami (OH)","@",21,17,9.7,56.0918192215915,0.198699601565451,1837.3863974033,1827.44210393159,"(0.15,0.2]",1,1,0.642082328531367,39,30,70,0.1
"7178",2017,4,9,16,2017,"Clemson","Louisville","@",47,21,19.1,16.0776852033988,0.939947510363455,3200.50146943811,2550.51706505108,"(0.9,0.95]",1,1,0.00360630151154734,39,30,70,0.1
"7179",2017,4,9,16,2017,"Colorado","Northern Colorado","",41,21,47.6,0.190988745391935,0.998941670177026,2550.1586269063,1499.80901125461,"(0.95,1]",1,1,1.12006201419628e-06,39,30,70,0.1
"7180",2017,4,9,16,2017,"Duke","Baylor","",34,20,10.8,34.2517441101324,0.825232718376588,2206.5804173134,2008.43040623047,"(0.8,0.85]",1,1,0.0305436027260369,39,30,70,0.1
"7181",2017,4,9,16,2017,"Florida","Tennessee","",26,20,6.3,30.4347823277527,0.712845490476981,2615.02711547586,2536.20564455708,"(0.7,0.75]",1,1,0.0824577123394057,39,30,70,0.1
"7182",2017,4,9,16,2017,"Florida Atlantic","Bethune-Cookman","",45,0,7.3,104.986317533961,0.741405761996388,1647.8190857851,1394.87160543014,"(0.7,0.75]",1,1,0.0668709799286686,39,30,70,0.1
"7183",2017,4,9,16,2017,"Georgia","Samford","",42,14,49.7,0.170641319390011,0.99921515777476,2602.12130255056,1499.82935868061,"(0.95,1]",1,1,6.15977318520025e-07,39,30,70,0.1
"7184",2017,4,9,16,2017,"Houston","Rice","",38,3,31.6,2.95486493925766,0.989572568096012,2362.35958678531,1705.54174276836,"(0.95,1]",1,1,0.000108731336112299,39,30,70,0.1
"7185",2017,4,9,16,2017,"Iowa","North Texas","",31,14,36.7,0.897860877996889,0.994924442938774,2389.65397018746,1610.93569405079,"(0.95,1]",1,1,2.57612794817609e-05,39,30,70,0.1
"7186",2017,4,9,16,2017,"Iowa State","Akron","@",41,14,8.2,71.4781889424296,0.765385204318394,2129.11625132836,1640.75000714626,"(0.75,0.8]",1,1,0.0550441023527217,39,30,70,0.1
"7187",2017,4,9,16,2017,"Kentucky","South Carolina","@",23,13,12.4,129.516708461827,0.143010139642777,2376.28993843813,2288.3000626338,"(0.1,0.15]",1,1,0.734431620755093,39,30,70,0.1
"7188",2017,4,9,16,2017,"Louisiana Tech","Western Kentucky","@",23,22,15.8,11.0774458902456,0.0938574783050559,2029.73699652004,2261.47315629458,"(0.05,0.1]",1,1,0.821094269623672,39,30,70,0.1
"7189",2017,4,9,16,2017,"Marshall","Kent State","",21,0,11.7,39.7239776464157,0.843019293083333,1765.12017653167,1533.67572787875,"(0.8,0.85]",1,1,0.0246429423440566,39,30,70,0.1
"7190",2017,4,9,16,2017,"Memphis","UCLA","",48,45,3.4,21.1747654974552,0.618692745399864,2202.74430225322,2216.3147890261,"(0.6,0.65]",1,1,0.145395222410693,39,30,70,0.1
"7191",2017,4,9,16,2017,"Michigan","Air Force","",29,13,32.1,1.72637067981604,0.990217316223009,2838.20387657245,2172.64213464686,"(0.95,1]",1,1,9.57009018805983e-05,39,30,70,0.1
"7192",2017,4,9,16,2017,"Minnesota","Middle Tennessee State","",34,3,35.7,1.48715057004507,0.994196727446701,2507.5985727708,1751.10452707923,"(0.95,1]",1,1,3.36779723278779e-05,39,30,70,0.1
"7193",2017,4,9,16,2017,"Mississippi State","Louisiana State","",37,7,8.9,251.259962441589,0.218183817143045,2831.00062279476,2690.19354598153,"(0.2,0.25]",1,1,0.61123654377702,39,30,70,0.1
"7194",2017,4,9,16,2017,"North Carolina","Old Dominion","@",53,23,1.6,154.357992559119,0.555933742954191,2352.4134128958,1864.66732346479,"(0.55,0.6]",1,1,0.197194840646675,39,30,70,0.1
"7195",2017,4,9,16,2017,"North Carolina State","Furman","",49,16,39.5,0.871861614866271,0.996613864379144,2348.40089207793,1499.12813838513,"(0.95,1]",1,1,1.14659144428275e-05,39,30,70,0.1
"7196",2017,4,9,16,2017,"Northern Illinois","Nebraska","@",21,17,20.2,59.9258115531906,0.0517397047362383,1937.95114532641,2183.34097043753,"(0.05,0.1]",1,1,0.899197587573716,39,30,70,0.1
"7197",2017,4,9,16,2017,"Northwestern","Bowling Green","",49,7,20.1,18.114846975736,0.947561641539893,2151.06615459872,1752.05310719344,"(0.9,0.95]",1,1,0.00274978143799067,39,30,70,0.1
"7198",2017,4,9,16,2017,"Notre Dame","Boston College","@",49,20,14.8,31.3730172952505,0.894352130268916,2432.14621305946,1858.3410579267,"(0.85,0.9]",1,1,0.0111614723787162,39,30,70,0.1
"7199",2017,4,9,16,2017,"Ohio","Kansas","",42,30,12.5,24.6978185531736,0.85715902585598,1754.01623444034,1533.33715762126,"(0.85,0.9]",1,1,0.0204035438944126,39,30,70,0.1
"7200",2017,4,9,16,2017,"Ohio State","Army","",38,7,39.2,0.885765870015953,0.996447783143329,2717.69074688377,1876.7371853607,"(0.95,1]",1,1,1.26182445968188e-05,39,30,70,0.1
"7201",2017,4,9,16,2017,"Oklahoma","Tulane","",56,14,55.1,0.094198974791076,0.999639116406445,3076.28369539817,1839.10485613152,"(0.95,1]",1,1,1.30236968097183e-07,39,30,70,0.1
"7202",2017,4,9,16,2017,"Oklahoma State","Pittsburgh","@",59,21,19,20.2937810770222,0.938737313034571,2861.29303466389,2206.5662566445,"(0.9,0.95]",1,1,0.00375311681422412,39,30,70,0.1
"7203",2017,4,9,16,2017,"Oregon","Wyoming","@",49,13,9.4,72.3746924369708,0.795159308246139,2298.32491202111,1777.96036177435,"(0.75,0.8]",1,1,0.0419597089982003,39,30,70,0.1
"7204",2017,4,9,16,2017,"Penn State","Georgia State","",56,0,54.5,0.118771803129541,0.999607798523926,2600.61592593456,1377.85021759891,"(0.95,1]",1,1,1.53821997834968e-07,39,30,70,0.1
"7205",2017,4,9,16,2017,"Purdue","Missouri","@",35,3,10.3,267.472335371793,0.18555032023828,2160.06344993743,1742.07979865264,"(0.15,0.2]",1,1,0.663328280863968,39,30,70,0.1
"7206",2017,4,9,16,2017,"Rutgers","Morgan State","",65,0,14.1,52.4155318318443,0.884465827047742,1766.00377103234,1447.58446816816,"(0.85,0.9]",1,1,0.0133481451197623,39,30,70,0.1
"7207",2017,4,9,16,2017,"San Diego State","Stanford","",20,17,7.4,39.5885178143993,0.255303786780604,2357.81877683164,2604.61049678612,"(0.25,0.3]",1,1,0.554572449983308,39,30,70,0.1
"7208",2017,4,9,16,2017,"South Alabama","Alabama A&M","",45,0,13.1,50.4140716028301,0.868286847195039,1632.1944227523,1343.75264881068,"(0.85,0.9]",1,1,0.017348354621823,39,30,70,0.1
"7209",2017,4,9,16,2017,"Southern Mississippi","Louisiana-Monroe","@",28,17,13.6,19.7369906104777,0.876932448438899,1943.75821818937,1423.15520502013,"(0.85,0.9]",1,1,0.0151456222472442,39,30,70,0.1
"7210",2017,4,9,16,2017,"Syracuse","Central Michigan","",41,17,2.9,119.191978440523,0.6037868889519,1988.06981658059,1816.50392546672,"(0.6,0.65]",1,1,0.156984829366414,39,30,70,0.1
"7211",2017,4,9,16,2017,"Texas A&M","Louisiana","",45,21,36,1.22817229804955,0.994431095842762,2545.37882145792,1782.20049580964,"(0.95,1]",1,1,3.10126935125062e-05,39,30,70,0.1
"7212",2017,4,9,16,2017,"Texas Christian","Southern Methodist","",56,36,32.1,2.00359151514903,0.990170484259556,2560.4964852054,1895.21816059632,"(0.95,1]",1,1,9.66193796916319e-05,39,30,70,0.1
"7213",2017,4,9,16,2017,"Texas Tech","Arizona State","",52,45,11.7,17.9390091961236,0.843332065700881,2102.14040804826,1913.85499107117,"(0.8,0.85]",1,1,0.0245448416375531,39,30,70,0.1
"7214",2017,4,9,16,2017,"Toledo","Tulsa","",54,51,1.8,24.6035511785016,0.564513461770658,2288.9012674494,2334.61433779813,"(0.55,0.6]",1,1,0.189648524978976,39,30,70,0.1
"7215",2017,4,9,16,2017,"Troy","New Mexico State","@",27,24,10.9,8.78835832836212,0.828601809888486,1788.1749112079,1356.86233618172,"(0.8,0.85]",1,1,0.0293773395735026,39,30,70,0.1
"7216",2017,4,9,16,2017,"Alabama-Birmingham","Coastal Carolina","",30,23,3.8,45.5562647959136,0.633626231024661,1564.48878844526,1518.21274854093,"(0.6,0.65]",1,1,0.134229738593195,39,30,70,0.1
"7217",2017,4,9,16,2017,"Southern California","Texas","",27,24,38.5,0.156884927363296,0.996088522667893,2881.48354051168,2058.78692335415,"(0.95,1]",1,1,1.52996549195856e-05,39,30,70,0.1
"7218",2017,4,9,16,2017,"Utah","San Jose State","",54,16,44.2,0.460136177175244,0.998282846590566,2618.64996863858,1651.9518913903,"(0.95,1]",1,1,2.94861583152971e-06,39,30,70,0.1
"7219",2017,4,9,16,2017,"Texas-San Antonio","Southern","",51,17,28.2,4.87915524957237,0.983010696509429,2055.57748559568,1480.86610746066,"(0.95,1]",1,1,0.000288636433094733,39,30,70,0.1
"7220",2017,4,9,16,2017,"Vanderbilt","Kansas State","",14,7,13.1,98.0536622040803,0.131403687981241,2306.64672049318,2578.62356677851,"(0.1,0.15]",1,1,0.754459553252589,39,30,70,0.1
"7221",2017,4,9,16,2017,"Virginia","Connecticut","",38,18,17.7,16.8872939033717,0.9270774983497,1826.34501846106,1490.86863816945,"(0.9,0.95]",1,1,0.00531769124693802,39,30,70,0.1
"7222",2017,4,9,16,2017,"Virginia Tech","East Carolina","@",64,17,38.6,1.20384272797216,0.99614775317406,2575.75458963235,1468.30304268085,"(0.95,1]",1,1,1.48398056079681e-05,39,30,70,0.1
"7223",2017,4,9,16,2017,"Wake Forest","Utah State","",46,10,25.1,7.96806775241639,0.973813484762581,2272.58976895647,1768.49440328073,"(0.95,1]",1,1,0.000685733580279571,39,30,70,0.1
"7224",2017,4,9,16,2017,"Washington","Fresno State","",48,16,55.9,0.0720521179120484,0.999678780934943,2911.29099627573,1653.92322795217,"(0.95,1]",1,1,1.03181687756021e-07,39,30,70,0.1
"7225",2017,4,9,16,2017,"Washington State","Oregon State","",52,23,23.7,8.71811299521045,0.968108826463837,2426.68111307984,1956.34341551702,"(0.95,1]",1,1,0.00101704694951366,39,30,70,0.1
"7226",2017,4,9,16,2017,"West Virginia","Delaware State","",59,16,40.2,0.907237142266344,0.996924175222316,2365.18745176613,1499.09276285773,"(0.95,1]",1,1,9.46069806301196e-06,39,30,70,0.1
"7227",2017,4,9,16,2017,"Western Michigan","Idaho","",37,28,32.6,1.04871122998817,0.990961238388414,2276.02328257223,1597.9467661676,"(0.95,1]",1,1,8.1699211471089e-05,39,30,70,0.1
"7228",2017,4,9,16,2017,"Wisconsin","Brigham Young","@",40,6,7.1,92.906019959311,0.735244898084227,2808.45905439343,2305.21194178058,"(0.7,0.75]",1,1,0.0700952639904312,39,30,70,0.1
"7229",2017,4,9,16,2017,"North Carolina A&T","Charlotte","@",35,31,4,47.6247597111769,0.359105785435877,1547.62475971118,1413.00081997277,"(0.35,0.4]",1,1,0.410745394261764,39,30,70,0.1
"7230",2017,4,9,16,2017,"Idaho State","Nevada","@",30,28,18.6,27.9669935978497,0.0645277028693128,1493.76193998129,1762.34184320695,"(0.05,0.1]",1,1,0.875108418698965,39,30,70,0.1
"7231",2017,5,9,21,2017,"South Florida","Temple","",43,7,13.9,40.4109929372144,0.880404976799082,2437.89090003042,2150.28116155983,"(0.85,0.9]",1,1,0.0143029695744281,39,30,70,0.1
"7232",2017,5,9,22,2017,"Utah","Arizona","@",30,24,16.4,8.27641448294927,0.913576064090926,2626.92638312152,2060.7292855888,"(0.9,0.95]",1,1,0.00746909669801572,39,30,70,0.1
"7233",2017,5,9,22,2017,"Virginia","Boise State","@",42,23,16.8,207.587444835538,0.0814923980246092,2033.9324632966,1899.54383657447,"(0.05,0.1]",1,1,0.843656214886583,39,30,70,0.1
"7234",2017,5,9,23,2017,"Alabama","Vanderbilt","@",59,0,30.9,4.29077477321215,0.988469356668755,3224.18136396474,2302.35594571996,"(0.95,1]",1,1,0.000132955735632377,39,30,70,0.1
"7235",2017,5,9,23,2017,"Arizona State","Oregon","",37,35,9.8,26.1785659594775,0.196663112007761,1940.03355703064,2272.14634606163,"(0.15,0.2]",1,1,0.645350155609056,39,30,70,0.1
"7236",2017,5,9,23,2017,"Auburn","Missouri","@",51,14,32.8,2.5568414570771,0.99115864901625,2704.48645751926,1739.52295719556,"(0.95,1]",1,1,7.816948721786e-05,39,30,70,0.1
"7237",2017,5,9,23,2017,"Buffalo","Florida Atlantic","",34,31,3.4,21.1860710956731,0.618511454391754,1612.95165459876,1626.63301468943,"(0.6,0.65]",1,1,0.145533510430294,39,30,70,0.1
"7238",2017,5,9,23,2017,"Clemson","Boston College","",34,7,59.3,0.0392119034268217,0.999802978601489,3200.54068134153,1858.30184602327,"(0.95,1]",1,1,3.88174314713918e-08,39,30,70,0.1
"7239",2017,5,9,23,2017,"Duke","North Carolina","@",27,17,11.4,127.971888711562,0.161733386567713,2334.55230602496,2224.44152418424,"(0.15,0.2]",1,1,0.702690915195235,39,30,70,0.1
"7240",2017,5,9,23,2017,"Florida","Kentucky","@",28,27,3.9,4.9882440611814,0.638388564371963,2620.01535953704,2371.30169437695,"(0.6,0.65]",1,1,0.13076283037697,39,30,70,0.1
"7241",2017,5,9,23,2017,"Florida International","Rice","@",13,7,8,79.093140645269,0.240524342012134,1724.89295398655,1626.44860212309,"(0.2,0.25]",1,1,0.576803275076102,39,30,70,0.1
"7242",2017,5,9,23,2017,"Georgia","Mississippi State","",31,3,3.6,204.406476104195,0.374811377368141,2806.52777865475,2626.59414669056,"(0.35,0.4]",1,1,0.390860813868321,39,30,70,0.1
"7243",2017,5,9,23,2017,"Georgia State","Charlotte","@",28,0,7,230.848979953382,0.267322876549438,1608.69919755229,1182.15184001939,"(0.25,0.3]",1,1,0.53681576722779,39,30,70,0.1
"7244",2017,5,9,23,2017,"Georgia Tech","Pittsburgh","",35,17,13.1,29.7588066514918,0.868526075106158,2424.30235663473,2176.80744999301,"(0.85,0.9]",1,1,0.0172853929269916,39,30,70,0.1
"7245",2017,5,9,23,2017,"Idaho","South Alabama","@",29,23,7,77.0143262499538,0.268342149989878,1674.96109241756,1555.18009650235,"(0.25,0.3]",1,1,0.535323209481433,39,30,70,0.1
"7246",2017,5,9,23,2017,"Indiana","Georgia Southern","",52,17,32.1,2.76389593967979,0.990210359168033,2209.43822210941,1541.92614743804,"(0.95,1]",1,1,9.58370676189239e-05,39,30,70,0.1
"7247",2017,5,9,23,2017,"Louisiana-Monroe","Louisiana","@",56,50,20,87.6378528120423,0.0535179133247877,1510.79305783218,1694.56264299759,"(0.05,0.1]",1,1,0.895828340397064,39,30,70,0.1
"7248",2017,5,9,23,2017,"Louisville","Kent State","",42,3,46.3,0.342564444838396,0.998719616004068,2550.85962949592,1533.33316343391,"(0.95,1]",1,1,1.63938317703936e-06,39,30,70,0.1
"7249",2017,5,9,23,2017,"Louisiana State","Syracuse","",35,26,33.7,0.895559838474789,0.992214326806052,2691.08910582,1987.17425674211,"(0.95,1]",1,1,6.06167070829668e-05,39,30,70,0.1
"7250",2017,5,9,23,2017,"Memphis","Southern Illinois","",44,31,33.7,1.17201433254806,0.992241874592424,2203.91631658577,1498.82798566745,"(0.95,1]",1,1,6.0188509839682e-05,39,30,70,0.1
"7251",2017,5,9,23,2017,"Miami (FL)","Toledo","",52,30,19.3,14.0802965977994,0.941768271123359,2646.49531217498,2274.8209708516,"(0.9,0.95]",1,1,0.0033909342479626,39,30,70,0.1
"7252",2017,5,9,23,2017,"Miami (OH)","Central Michigan","@",31,14,5.2,160.423611342225,0.322361676377346,1987.86571527382,1656.08031412449,"(0.3,0.35]",1,1,0.45919369764212,39,30,70,0.1
"7253",2017,5,9,23,2017,"Michigan","Purdue","@",28,10,21.5,9.02742781827983,0.956801298804733,2847.23130439073,2151.03602211915,"(0.95,1]",1,1,0.00186612778495796,39,30,70,0.1
"7254",2017,5,9,23,2017,"Middle Tennessee State","Bowling Green","",24,13,5.6,53.9993604839032,0.690069516705823,1805.10388756313,1698.05374670954,"(0.65,0.7]",1,1,0.0960569044749624,39,30,70,0.1
"7255",2017,5,9,23,2017,"Navy","Cincinnati","",42,32,16.2,12.9883913006099,0.910883342994131,2114.17633819174,1824.39800610269,"(0.9,0.95]",1,1,0.00794177855590168,39,30,70,0.1
"7256",2017,5,9,23,2017,"Nebraska","Rutgers","",27,17,22.3,5.34761865983684,0.961145086057687,2188.68858909736,1760.6561523725,"(0.95,1]",1,1,0.00150970433746454,39,30,70,0.1
"7257",2017,5,9,23,2017,"New Mexico","Tulsa","@",16,13,21,44.3798815330202,0.0461310280582137,1992.79598382128,2290.23445626511,"(0,0.05]",1,1,0.90986601563328,39,30,70,0.1
"7258",2017,5,9,23,2017,"New Mexico State","Texas-El Paso","",41,14,3,126.459834514129,0.60729474828861,1483.32217069585,1294.66937515397,"(0.6,0.65]",1,1,0.154217414721706,39,30,70,0.1
"7259",2017,5,9,23,2017,"North Carolina State","Florida State","@",27,21,18,87.7292455323437,0.0695787560044328,2436.13013761027,2571.15282981951,"(0.05,0.1]",1,1,0.865683691278259,39,30,70,0.1
"7260",2017,5,9,23,2017,"North Texas","Alabama-Birmingham","",46,43,7.5,13.541595131488,0.745219167353247,1624.47728918227,1550.94719331377,"(0.7,0.75]",1,1,0.0649132726841729,39,30,70,0.1
"7261",2017,5,9,23,2017,"Notre Dame","Michigan State","@",38,18,2.2,114.634382562394,0.577572354402928,2546.78059562186,2123.17020457374,"(0.55,0.6]",1,1,0.178445115764685,39,30,70,0.1
"7262",2017,5,9,23,2017,"Ohio","Eastern Michigan","@",27,20,6.7,87.1469011989246,0.277423813609159,1841.16313563926,1693.16529610375,"(0.25,0.3]",1,1,0.522116345139132,39,30,70,0.1
"7263",2017,5,9,23,2017,"Ohio State","Nevada-Las Vegas","",54,21,49.8,0.183529554664313,0.99922959282892,2717.87427643844,1612.32922899056,"(0.95,1]",1,1,5.93527209250823e-07,39,30,70,0.1
"7264",2017,5,9,23,2017,"Oklahoma","Baylor","@",49,41,37.1,0.485666090056157,0.995232493170353,3076.76936148823,2007.94474014041,"(0.95,1]",1,1,2.27291213707339e-05,39,30,70,0.1
"7265",2017,5,9,23,2017,"Penn State","Iowa","@",21,19,2.8,14.0053613459907,0.600725718873025,2614.62128728055,2375.64860884147,"(0.6,0.65]",1,1,0.159419951569463,39,30,70,0.1
"7266",2017,5,9,23,2017,"San Diego State","Air Force","@",28,24,1.8,33.1497272864134,0.564650465146295,2390.96850411805,2139.49240736044,"(0.55,0.6]",1,1,0.189529217497338,39,30,70,0.1
"7267",2017,5,9,23,2017,"Southern Methodist","Arkansas State","",44,21,3.5,181.54895130823,0.377081642683723,2076.76711190455,1940.86750501849,"(0.35,0.4]",1,1,0.388027279881609,39,30,70,0.1
"7268",2017,5,9,23,2017,"South Carolina","Louisiana Tech","",17,16,15.9,1.11772107355721,0.908404983963572,2289.41778370736,2028.61927544648,"(0.9,0.95]",1,1,0.00838964696271347,39,30,70,0.1
"7269",2017,5,9,23,2017,"Stanford","UCLA","",58,34,21.1,11.4301229815945,0.954397362541296,2616.04061976772,2204.88466604451,"(0.95,1]",1,1,0.00207960054319003,39,30,70,0.1
"7270",2017,5,9,23,2017,"Tennessee","Massachusetts","",17,13,48,0.0505629380293181,0.998994736312423,2536.25620749511,1477.24179969403,"(0.95,1]",1,1,1.01055508156141e-06,39,30,70,0.1
"7271",2017,5,9,23,2017,"Texas A&M","Arkansas","N",50,43,12.6,15.9163332473042,0.859738444272958,2561.29515470522,2214.49140998114,"(0.85,0.9]",1,1,0.01967330401497,39,30,70,0.1
"7272",2017,5,9,23,2017,"Texas Christian","Oklahoma State","@",44,31,17.6,161.308499219119,0.0732755751309049,2721.80498442452,2699.98453544477,"(0.05,0.1]",1,1,0.858818159648955,39,30,70,0.1
"7273",2017,5,9,23,2017,"Texas Tech","Houston","@",27,24,16,44.3508544621065,0.090804872464478,2146.49126251037,2318.0087323232,"(0.05,0.1]",1,1,0.826635779934334,39,30,70,0.1
"7274",2017,5,9,23,2017,"Troy","Akron","",22,17,11.5,13.6714468390414,0.839505148968464,1801.84635804694,1627.07856030722,"(0.8,0.85]",1,1,0.0257585972076349,39,30,70,0.1
"7275",2017,5,9,23,2017,"Tulane","Army","",21,17,4.1,26.4937755459705,0.643198936214163,1865.59863167749,1850.24340981473,"(0.6,0.65]",1,1,0.127306999118705,39,30,70,0.1
"7276",2017,5,9,23,2017,"Central Florida","Maryland","@",38,10,11.5,252.429047237111,0.161316132185785,2200.23560533769,1841.74570639965,"(0.15,0.2]",1,1,0.703390630131812,39,30,70,0.1
"7277",2017,5,9,23,2017,"Southern California","California","@",30,20,12,22.7724286855314,0.849909001389576,2904.25596919721,2417.50399912776,"(0.8,0.85]",1,1,0.0225273078638743,39,30,70,0.1
"7278",2017,5,9,23,2017,"Utah State","San Jose State","@",61,10,0.9,247.334961366565,0.466293162067506,2015.8293646473,1404.61693002373,"(0.45,0.5]",1,1,0.284842988855901,39,30,70,0.1
"7279",2017,5,9,23,2017,"Texas-San Antonio","Texas State","@",44,14,27.5,5.08363592905524,0.981145752875268,2060.66112152474,1223.96411642076,"(0.95,1]",1,1,0.000355482634640479,39,30,70,0.1
"7280",2017,5,9,23,2017,"Virginia Tech","Old Dominion","",38,0,34,2.14760159767064,0.992602969579955,2577.90219123002,1862.51972186712,"(0.95,1]",1,1,5.47160590350682e-05,39,30,70,0.1
"7281",2017,5,9,23,2017,"Wake Forest","Appalachian State","@",20,19,0.9,7.60648797285558,0.466713124745498,2280.19625692933,2148.14763347895,"(0.45,0.5]",1,1,0.284394891318711,39,30,70,0.1
"7282",2017,5,9,23,2017,"Washington","Colorado","@",37,10,8.8,66.2133236000985,0.781245653578736,2977.50431987583,2483.9453033062,"(0.75,0.8]",1,1,0.0478534640781945,39,30,70,0.1
"7283",2017,5,9,23,2017,"Washington State","Nevada","",45,7,32.2,2.84799032956532,0.990340902680236,2429.52910340941,1759.49385287738,"(0.95,1]",1,1,9.32981610326721e-05,39,30,70,0.1
"7284",2017,5,9,23,2017,"West Virginia","Kansas","@",56,34,27.7,4.1052062966745,0.981704054856642,2369.29265806281,1529.23195132459,"(0.95,1]",1,1,0.00033474160868876,39,30,70,0.1
"7285",2017,5,9,23,2017,"Western Kentucky","Ball State","",33,21,27.9,2.66674106992526,0.98220908921074,2264.13989736451,1702.00410852475,"(0.95,1]",1,1,0.000316516506711395,39,30,70,0.1
"7286",2017,5,9,23,2017,"Western Michigan","Wagner","",49,14,36.6,1.38766010793964,0.994898234954115,2277.41094268017,1498.61233989206,"(0.95,1]",1,1,2.60280065834117e-05,39,30,70,0.1
"7287",2017,5,9,23,2017,"Wyoming","Hawaii","",28,21,1.3,57.8870899286289,0.5471028638994,1835.84745170298,1827.24550634869,"(0.5,0.55]",1,1,0.205115815888126,39,30,70,0.1
"7288",2017,5,9,23,2017,"Western Illinois","Coastal Carolina","@",52,10,6.3,282.355593607079,0.286847249632497,1782.35559360708,1235.85715493386,"(0.25,0.3]",1,1,0.508586845356735,39,30,70,0.1
"7289",2017,5,9,24,2017,"East Carolina","Connecticut","@",41,38,6.5,38.5609078747297,0.281748938166749,1506.86395055558,1452.30773029472,"(0.25,0.3]",1,1,0.515884587824593,39,30,70,0.1
"7290",2017,6,9,28,2017,"Texas","Iowa State","@",17,7,8.4,121.300437855914,0.229567854358091,2180.08736121006,2007.81581347245,"(0.2,0.25]",1,1,0.593565691038396,39,30,70,0.1
"7291",2017,6,9,29,2017,"Miami (FL)","Duke","@",31,6,6.9,80.0321525571733,0.729045158810275,2726.52746473216,2254.52015346779,"(0.7,0.75]",1,1,0.0734165259641492,39,30,70,0.1
"7292",2017,6,9,29,2017,"Nebraska","Illinois","@",28,6,0.2,145.418882253831,0.506016845034696,2334.10747135119,1899.08857285757,"(0.5,0.55]",1,1,0.244019357389475,39,30,70,0.1
"7293",2017,6,9,29,2017,"Utah State","Brigham Young","",40,24,6,158.446787727179,0.297357055139078,2174.27615237448,2146.7651540534,"(0.25,0.3]",1,1,0.493707107962828,39,30,70,0.1
"7294",2017,6,9,29,2017,"Washington State","Southern California","",30,27,13.4,43.680534944961,0.127100454331412,2473.20963835437,2860.57543425225,"(0.1,0.15]",1,1,0.761953616828427,39,30,70,0.1
"7295",2017,6,9,30,2017,"Akron","Bowling Green","@",34,23,8.4,130.339450835269,0.228910950872544,1757.41801114249,1567.71429587427,"(0.2,0.25]",1,1,0.594578321684284,39,30,70,0.1
"7296",2017,6,9,30,2017,"Alabama","Mississippi","",66,3,50.4,0.234273494410502,0.999290054674446,3224.41563745915,2104.56042601954,"(0.95,1]",1,1,5.04022365276158e-07,39,30,70,0.1
"7297",2017,6,9,30,2017,"Arkansas","New Mexico State","",42,24,34.8,1.22870782087399,0.993405174332778,2215.72011780202,1482.09346287497,"(0.95,1]",1,1,4.34917255810446e-05,39,30,70,0.1
"7298",2017,6,9,30,2017,"Army","Texas-El Paso","",35,21,27.8,2.99458555655499,0.982085114296108,1853.23799537128,1291.67478959741,"(0.95,1]",1,1,0.000320943129783518,39,30,70,0.1
"7299",2017,6,9,30,2017,"Auburn","Mississippi State","",49,10,8.7,82.4456693893769,0.778041418796809,2786.93212690864,2544.14847730119,"(0.75,0.8]",1,1,0.0492656117697334,39,30,70,0.1
"7300",2017,6,9,30,2017,"Boston College","Central Michigan","",28,8,13.7,29.4521100303998,0.877609555148765,1887.75395605367,1626.62820409409,"(0.85,0.9]",1,1,0.0149794209908833,39,30,70,0.1
"7301",2017,6,9,30,2017,"Buffalo","Kent State","@",27,13,2.4,125.486387343273,0.413968440098454,1738.43804194203,1407.84677609064,"(0.4,0.45]",1,1,0.343432989200639,39,30,70,0.1
