"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7726",2017,13,11,18,2017,"Massachusetts","Brigham Young","@",16,10,22.3,22.3809641983776,0.0386531884682126,1447.72946106399,1661.245439036,"(0,0.05]",1,1,0.924187692042334,171,15,150,0.3
"7727",2017,13,11,18,2017,"Memphis","Southern Methodist","",66,45,21.2,1.67645667035829,0.955112790697608,1766.0512762374,1531.52554068763,"(0.95,1]",1,1,0.00201486155895675,171,15,150,0.3
"7728",2017,13,11,18,2017,"Miami (FL)","Virginia","",44,28,24.7,0.915808249049368,0.972390283061656,1954.58335200167,1634.0402730271,"(0.95,1]",1,1,0.000762296469415499,171,15,150,0.3
"7729",2017,13,11,18,2017,"Michigan State","Maryland","",17,7,18.5,1.93118423107247,0.935005128267028,1806.86403063228,1639.82770142552,"(0.9,0.95]",1,1,0.0042243333515855,171,15,150,0.3
"7730",2017,13,11,18,2017,"Mississippi State","Arkansas","@",28,21,5.8,20.4006781095334,0.30291198396737,1959.64357120408,1763.63067945499,"(0.3,0.35]",1,1,0.485931702096309,171,15,150,0.3
"7731",2017,13,11,18,2017,"Missouri","Vanderbilt","@",45,17,9.8,36.5604060268234,0.195202720883647,1810.79399894895,1683.75343991096,"(0.15,0.2]",1,1,0.647698660473086,171,15,150,0.3
"7732",2017,13,11,18,2017,"North Carolina","Western Carolina","",65,10,21.1,2.22866006804782,0.954236873049793,1724.49644204496,1492.3829208794,"(0.95,1]",1,1,0.0020942637882608,171,15,150,0.3
"7733",2017,13,11,18,2017,"North Texas","Army","",52,49,3.2,7.73622144646516,0.614294445464856,1485.05487809843,1688.73415712044,"(0.6,0.65]",1,1,0.148768774799263,171,15,150,0.3
"7734",2017,13,11,18,2017,"Northwestern","Minnesota","",39,0,13.6,5.97128943752295,0.87546681331475,1826.89459430684,1776.17018090042,"(0.85,0.9]",1,1,0.0155085145859834,171,15,150,0.3
"7735",2017,13,11,18,2017,"Notre Dame","Navy","",24,17,17.1,2.0429817577992,0.921746728595018,1869.21675266318,1736.68714815479,"(0.9,0.95]",1,1,0.00612357448558173,171,15,150,0.3
"7736",2017,13,11,18,2017,"Ohio State","Illinois","",52,14,31.4,0.436531533553998,0.989221549789266,2021.09414067283,1535.12617808236,"(0.95,1]",1,1,0.000116174988945267,171,15,150,0.3
"7737",2017,13,11,18,2017,"Oklahoma","Kansas","@",41,3,12.3,6.98985939638953,0.854983953215985,2076.70863090399,1454.51215135527,"(0.85,0.9]",1,1,0.0210296538248637,171,15,150,0.3
"7738",2017,13,11,18,2017,"Old Dominion","Rice","",24,21,17.2,1.34328704679915,0.922749829260656,1505.27089438753,1371.71051008293,"(0.9,0.95]",1,1,0.00596758887925787,171,15,150,0.3
"7739",2017,13,11,18,2017,"Oregon","Arizona","",48,28,14.3,4.47369771226987,0.886164333110397,1844.28321520042,1778.8414557141,"(0.85,0.9]",1,1,0.0129585590562007,171,15,150,0.3
"7740",2017,13,11,18,2017,"Penn State","Nebraska","",56,44,18.4,2.11195378659067,0.933646548901749,1912.72417549923,1749.17267575348,"(0.9,0.95]",1,1,0.00440278047264801,171,15,150,0.3
"7741",2017,13,11,18,2017,"Purdue","Iowa","@",24,15,22.8,26.4390782701111,0.0362819732308127,1613.44828828817,1830.27376541432,"(0,0.05]",1,1,0.928752435119896,171,15,150,0.3
"7742",2017,13,11,18,2017,"San Diego State","Nevada","",42,23,23.6,1.14885866578511,0.967577685008166,1811.5309157169,1519.29646917611,"(0.95,1]",1,1,0.00105120650942968,171,15,150,0.3
"7743",2017,13,11,18,2017,"South Carolina","Wofford","",31,10,26.9,0.725247701497726,0.979577534328088,1873.0975043862,1499.2747522985,"(0.95,1]",1,1,0.000417077104120436,171,15,150,0.3
"7744",2017,13,11,18,2017,"Southern Mississippi","Charlotte","",66,21,22.2,1.80633540588349,0.96061391343707,1556.05105895247,1297.55597151456,"(0.95,1]",1,1,0.00155126381474259,171,15,150,0.3
"7745",2017,13,11,18,2017,"Stanford","California","",17,14,21.8,0.694782210349426,0.95831676925574,2008.06030239557,1762.05165185313,"(0.95,1]",1,1,0.00173749172527922,171,15,150,0.3
"7746",2017,13,11,18,2017,"Texas","West Virginia","@",28,14,15,31.1083778754443,0.103848278711404,1842.54205827071,1854.7181988459,"(0.1,0.15]",1,1,0.803087907568513,171,15,150,0.3
"7747",2017,13,11,18,2017,"Texas A&M","Mississippi","@",31,24,10.8,22.9452171868532,0.173843414606901,1884.98095750465,1809.85217324259,"(0.15,0.2]",1,1,0.682534703588386,171,15,150,0.3
"7748",2017,13,11,18,2017,"Texas Christian","Texas Tech","@",27,3,3.8,29.3332086678718,0.366149571618635,1999.70332244979,1736.36820823931,"(0.35,0.4]",1,1,0.40176636555924,171,15,150,0.3
"7749",2017,13,11,18,2017,"Tulane","Houston","",20,17,1.9,8.77626116861602,0.56873059109627,1513.26907050591,1747.65337404438,"(0.55,0.6]",1,1,0.185993303056173,171,15,150,0.3
"7750",2017,13,11,18,2017,"Central Florida","Temple","@",45,19,11.5,36.7302681197228,0.159564795482409,1759.30820246141,1674.47452867161,"(0.15,0.2]",1,1,0.706331332992526,171,15,150,0.3
"7751",2017,13,11,18,2017,"Southern California","UCLA","",28,23,20.4,1.10769144382458,0.949254105545322,2029.00101288081,1817.99300107354,"(0.9,0.95]",1,1,0.00257514580400536,171,15,150,0.3
"7752",2017,13,11,18,2017,"Utah State","Hawaii","",38,0,19.2,2.67703535645983,0.940656237428705,1621.09407781171,1435.71766261845,"(0.9,0.95]",1,1,0.00352168215611822,171,15,150,0.3
"7753",2017,13,11,18,2017,"Texas-San Antonio","Marshall","",9,7,9.9,2.86324224707236,0.806653628372347,1539.01536304619,1585.14845247675,"(0.8,0.85]",1,1,0.0373828194215785,171,15,150,0.3
"7754",2017,13,11,18,2017,"Virginia Tech","Pittsburgh","",20,14,18.6,1.54370675212474,0.935915282309871,1884.63469152735,1715.7544526885,"(0.9,0.95]",1,1,0.00410685104142352,171,15,150,0.3
"7755",2017,13,11,18,2017,"Wake Forest","North Carolina State","",30,24,9.5,5.34830006416204,0.796981653690519,1773.69917445151,1825.43735901619,"(0.75,0.8]",1,1,0.0412164489382365,171,15,150,0.3
"7756",2017,13,11,18,2017,"Washington","Utah","",33,30,17.8,1.23298017664981,0.9286888130675,2019.4964683301,1871.14548837266,"(0.9,0.95]",1,1,0.00508528538172198,171,15,150,0.3
"7757",2017,13,11,18,2017,"Wisconsin","Michigan","",24,10,14.9,3.66187022784637,0.894626893825558,2025.61830552002,1946.72969815984,"(0.85,0.9]",1,1,0.0111034915048502,171,15,150,0.3
"7758",2017,13,11,18,2017,"Louisiana","New Mexico State","",47,34,16.2,2.96312635911347,0.911372159740988,1493.90352085047,1383.12703152427,"(0.9,0.95]",1,1,0.00785489406897702,171,15,150,0.3
"7759",2017,14,11,21,2017,"Akron","Kent State","",24,14,18.4,1.95896874474126,0.934131471406757,1497.21995687966,1332.61000262917,"(0.9,0.95]",1,1,0.00433866305903887,171,15,150,0.3
"7760",2017,14,11,21,2017,"Eastern Michigan","Bowling Green","",34,31,9.6,3.78250080863937,0.798337219304448,1422.95738733181,1476.36813543906,"(0.75,0.8]",1,1,0.0406678771178623,171,15,150,0.3
"7761",2017,14,11,21,2017,"Miami (OH)","Ball State","@",28,7,8.7,32.8245944110788,0.22191965004999,1474.01688842968,1326.29917507616,"(0.2,0.25]",1,1,0.60540903097833,171,15,150,0.3
"7762",2017,14,11,23,2017,"Mississippi","Mississippi State","@",31,28,18,16.0589490679405,0.0698362506643591,1825.91112231053,1943.58462213614,"(0.05,0.1]",1,1,0.865204600578137,171,15,150,0.3
"7763",2017,14,11,24,2017,"Buffalo","Ohio","",31,24,5.9,8.73538960535778,0.701092157479371,1489.33139572709,1623.76549684684,"(0.7,0.75]",1,1,0.0893458983203371,171,15,150,0.3
"7764",2017,14,11,24,2017,"Central Michigan","Northern Illinois","",31,24,9.8,5.48667107710596,0.804452891865496,1597.69674932933,1641.02371937534,"(0.8,0.85]",1,1,0.0382386714997675,171,15,150,0.3
"7765",2017,14,11,24,2017,"Florida International","Western Kentucky","",41,17,3.2,18.069566009095,0.612258796398686,1463.47751344132,1647.98114969278,"(0.6,0.65]",1,1,0.150343240970195,171,15,150,0.3
"7766",2017,14,11,24,2017,"Houston","Navy","",24,14,12.4,4.50853817747506,0.856935305645845,1752.16191222186,1732.17860997731,"(0.85,0.9]",1,1,0.0204675067706479,171,15,150,0.3
"7767",2017,14,11,24,2017,"Iowa","Nebraska","@",56,14,8.8,39.9744668081449,0.220959532343628,1870.24823222246,1709.19820894534,"(0.2,0.25]",1,1,0.606904050246259,171,15,150,0.3
"7768",2017,14,11,24,2017,"Missouri","Arkansas","@",48,45,10.1,15.1228363038213,0.189165000318139,1825.91683525277,1748.50784315117,"(0.15,0.2]",1,1,0.657453396709083,171,15,150,0.3
"7769",2017,14,11,24,2017,"Pittsburgh","Miami (FL)","",24,14,2.4,14.448409953032,0.58713379961468,1730.20286264154,1940.13494204863,"(0.55,0.6]",1,1,0.170458499420612,171,15,150,0.3
"7770",2017,14,11,24,2017,"San Diego State","New Mexico","",35,10,23.8,1.20891100207956,0.968567698983685,1812.73982671898,1514.82048205881,"(0.95,1]",1,1,0.000987989547180216,171,15,150,0.3
"7771",2017,14,11,24,2017,"Texas Christian","Baylor","",45,22,22.9,1.34777623972452,0.964364442499473,2001.05109868952,1725.41249363676,"(0.95,1]",1,1,0.0012698929583734,171,15,150,0.3
"7772",2017,14,11,24,2017,"Texas Tech","Texas","@",27,23,16.2,18.5854379230363,0.0880143303600543,1754.95364616234,1823.95662034767,"(0.05,0.1]",1,1,0.83171786162862,171,15,150,0.3
"7773",2017,14,11,24,2017,"Toledo","Western Michigan","",37,10,15.6,4.05053719710392,0.904570056282957,1779.17066756577,1680.36657731657,"(0.9,0.95]",1,1,0.00910687415783794,171,15,150,0.3
"7774",2017,14,11,24,2017,"Troy","Texas State","",62,9,26,1.07259292329015,0.976781188433386,1604.09255073434,1252.36444486922,"(0.95,1]",1,1,0.000539113210565922,171,15,150,0.3
"7775",2017,14,11,24,2017,"Central Florida","South Florida","",49,42,10.5,5.04249162242625,0.819062644773284,1764.35069408384,1791.95015824921,"(0.8,0.85]",1,1,0.0327383265164389,171,15,150,0.3
"7776",2017,14,11,24,2017,"UCLA","California","",30,27,14.2,2.04325138376908,0.885842804995519,1820.03625245731,1760.00840046936,"(0.85,0.9]",1,1,0.013031865171291,171,15,150,0.3
"7777",2017,14,11,24,2017,"Virginia Tech","Virginia","@",10,0,2,20.0736866535229,0.429375048927092,1904.70837818087,1613.96658637357,"(0.4,0.45]",1,1,0.325612834786959,171,15,150,0.3
"7778",2017,14,11,25,2017,"Air Force","Utah State","",38,35,12.5,2.59110237417586,0.857718514089169,1635.763737174,1618.50297543754,"(0.85,0.9]",1,1,0.0202440212329941,171,15,150,0.3
"7779",2017,14,11,25,2017,"Appalachian State","Georgia State","@",31,10,4.2,28.618039193311,0.353312309908892,1663.38212966733,1411.16038125971,"(0.35,0.4]",1,1,0.418204968515373,171,15,150,0.3
"7780",2017,14,11,25,2017,"Arizona State","Arizona","",42,30,13.1,4.39760309643633,0.868650339973005,1811.40547518122,1774.44385261767,"(0.85,0.9]",1,1,0.0172527331892071,171,15,150,0.3
"7781",2017,14,11,25,2017,"Arkansas State","Louisiana-Monroe","@",67,50,3.1,25.5493805450355,0.389859286146517,1661.62195264137,1388.33204058986,"(0.35,0.4]",1,1,0.372271690701638,171,15,150,0.3
"7782",2017,14,11,25,2017,"Auburn","Alabama","",26,14,4.4,12.6787837882904,0.653904484119852,2030.96749583936,2195.08259104296,"(0.65,0.7]",1,1,0.119782106112346,171,15,150,0.3
"7783",2017,14,11,25,2017,"Boston College","Syracuse","@",42,14,9.2,36.0828648611189,0.211336796950781,1734.94628839661,1591.54714161412,"(0.2,0.25]",1,1,0.621989647843854,171,15,150,0.3
"7784",2017,14,11,25,2017,"Brigham Young","Hawaii","@",30,20,3,21.0679559509928,0.39443761922361,1682.31339498699,1414.64970666745,"(0.35,0.4]",1,1,0.366705797011569,171,15,150,0.3
"7785",2017,14,11,25,2017,"Cincinnati","Connecticut","",22,21,15.2,0.895845704461771,0.89896660535253,1490.24794594025,1408.74480903839,"(0.85,0.9]",1,1,0.0102077468339915,171,15,150,0.3
"7786",2017,14,11,25,2017,"Clemson","South Carolina","@",34,10,2.8,27.9845577215024,0.402286182064084,2132.29878990489,1845.1129466647,"(0.4,0.45]",1,1,0.35726180815153,171,15,150,0.3
"7787",2017,14,11,25,2017,"Duke","Wake Forest","@",31,23,14.5,25.1707304006671,0.110533184740227,1736.61507825626,1748.52844405084,"(0.1,0.15]",1,1,0.791151215448364,171,15,150,0.3
"7788",2017,14,11,25,2017,"Florida Atlantic","Charlotte","@",31,12,2.5,25.7643409534983,0.410203445766421,1560.23914176253,1271.79163056106,"(0.4,0.45]",1,1,0.347859975385803,171,15,150,0.3
"7789",2017,14,11,25,2017,"Florida State","Florida","@",38,22,11.4,31.5343492670138,0.161459806972422,1931.10099716358,1854.21608069496,"(0.15,0.2]",1,1,0.703149655322728,171,15,150,0.3
"7790",2017,14,11,25,2017,"Fresno State","Boise State","",28,17,2.1,15.4138059676139,0.576409575500531,1625.2575523743,1840.91591933254,"(0.55,0.6]",1,1,0.17942884772764,171,15,150,0.3
"7791",2017,14,11,25,2017,"Georgia","Georgia Tech","@",38,7,1.9,28.9230004863956,0.431531201681661,2077.73672599967,1767.76849694198,"(0.4,0.45]",1,1,0.323156774661496,171,15,150,0.3
"7792",2017,14,11,25,2017,"Georgia Southern","Louisiana","@",34,24,14.6,27.4860622389861,0.109136749486482,1456.65357136479,1466.41745861148,"(0.1,0.15]",1,1,0.793637331115511,171,15,150,0.3
"7793",2017,14,11,25,2017,"Kansas State","Iowa State","",20,19,16.1,0.784695000682258,0.910689937530029,1863.75660206582,1758.7991541379,"(0.9,0.95]",1,1,0.00797628725839012,171,15,150,0.3
"7794",2017,14,11,25,2017,"Louisiana Tech","Texas-San Antonio","",20,6,14.6,3.81015301735355,0.89066610212725,1607.20955300675,1535.20521002884,"(0.85,0.9]",1,1,0.0119539012240489,171,15,150,0.3
"7795",2017,14,11,25,2017,"Louisville","Kentucky","@",44,17,10.5,36.59281003505,0.180390260259262,1913.27813592871,1803.05012605976,"(0.15,0.2]",1,1,0.67176012547788,171,15,150,0.3
"7796",2017,14,11,25,2017,"Louisiana State","Texas A&M","",45,21,17.8,2.85913561082478,0.928776190360389,2033.95444267168,1882.12182189383,"(0.9,0.95]",1,1,0.00507283105957949,171,15,150,0.3
"7797",2017,14,11,25,2017,"Memphis","East Carolina","",70,13,24.6,1.34365271832116,0.971774446541986,1767.39492895572,1449.9384201942,"(0.95,1]",1,1,0.00079668186801122,171,15,150,0.3
"7798",2017,14,11,25,2017,"Michigan State","Rutgers","@",40,7,3.5,31.7668451433491,0.375270959174206,1838.63087577563,1563.63588049846,"(0.35,0.4]",1,1,0.390286374451117,171,15,150,0.3
"7799",2017,14,11,25,2017,"Middle Tennessee State","Old Dominion","",41,10,13.4,5.74835283505059,0.872622990423862,1545.31348806804,1499.52254155248,"(0.85,0.9]",1,1,0.0162249025685595,171,15,150,0.3
"7800",2017,14,11,25,2017,"Nevada","Nevada-Las Vegas","",23,16,14.3,3.03305410884815,0.886944136169511,1522.32952328496,1458.42214540602,"(0.85,0.9]",1,1,0.0127816283464581,171,15,150,0.3
"7801",2017,14,11,25,2017,"New Mexico State","Idaho","",17,10,11.5,4.41876795767306,0.839801898600576,1387.54579948194,1390.90046859028,"(0.8,0.85]",1,1,0.0256634316919801,171,15,150,0.3
"7802",2017,14,11,25,2017,"North Carolina State","North Carolina","",33,21,16,2.9439510818985,0.909537550857611,1828.38131009809,1721.55249096306,"(0.9,0.95]",1,1,0.00818345470483939,171,15,150,0.3
"7803",2017,14,11,25,2017,"North Texas","Rice","@",30,14,7.5,29.2025223265837,0.254552769132106,1514.25740042501,1342.50798775635,"(0.25,0.3]",1,1,0.555691574008612,171,15,150,0.3
"7804",2017,14,11,25,2017,"Northwestern","Illinois","@",42,7,0.3,27.4104793766561,0.488156014736656,1854.3050736835,1507.7156987057,"(0.45,0.5]",1,1,0.261984265250262,171,15,150,0.3
"7805",2017,14,11,25,2017,"Ohio State","Michigan","@",31,20,9,26.5597507960837,0.214356488645939,2047.65389146891,1920.16994736376,"(0.2,0.25]",1,1,0.617235726932738,171,15,150,0.3
"7806",2017,14,11,25,2017,"Oklahoma","West Virginia","",59,31,20.9,1.92721575271977,0.952791335060999,2078.63584665671,1852.79098309318,"(0.95,1]",1,1,0.0022286580453229,171,15,150,0.3
"7807",2017,14,11,25,2017,"Oklahoma State","Kansas","",58,17,32.9,0.35394655775881,0.991324675846987,1978.03818012296,1454.15820479751,"(0.95,1]",1,1,7.52612491598522e-05,171,15,150,0.3
"7808",2017,14,11,25,2017,"Oregon","Oregon State","",69,10,22.3,1.90524300448641,0.961120227095786,1846.18845820491,1585.15637313152,"(0.95,1]",1,1,0.00151163674108323,171,15,150,0.3
"7809",2017,14,11,25,2017,"Penn State","Maryland","@",66,3,1.1,33.2108144128278,0.461073821729061,1945.93498991205,1606.61688701269,"(0.45,0.5]",1,1,0.290441425625719,171,15,150,0.3
"7810",2017,14,11,25,2017,"Purdue","Indiana","",31,24,8.6,6.36958018638261,0.77577742706375,1619.81786847455,1691.45558532336,"(0.75,0.8]",1,1,0.050275762214152,171,15,150,0.3
"7811",2017,14,11,25,2017,"San Jose State","Wyoming","",20,17,4.6,6.72254511911796,0.659803958224925,1401.36379255284,1572.84443817205,"(0.65,0.7]",1,1,0.115733346839429,171,15,150,0.3
"7812",2017,14,11,25,2017,"Southern Methodist","Tulane","",41,38,12.7,2.50690179858664,0.86200355965632,1534.03244248622,1510.76216870732,"(0.85,0.9]",1,1,0.0190430175475268,171,15,150,0.3
"7813",2017,14,11,25,2017,"Southern Mississippi","Marshall","@",28,27,13.2,7.86183344762119,0.130739406266552,1563.91289240009,1577.28661902913,"(0.1,0.15]",1,1,0.755613979817827,171,15,150,0.3
"7814",2017,14,11,25,2017,"Stanford","Notre Dame","",38,20,17.6,2.72637099643383,0.925957325502343,2010.78667339201,1866.49038166674,"(0.9,0.95]",1,1,0.00548231764676595,171,15,150,0.3
"7815",2017,14,11,25,2017,"Temple","Tulsa","@",43,22,7.7,32.0884204077332,0.247016834729974,1706.56294907934,1536.00959396353,"(0.2,0.25]",1,1,0.566983647180067,171,15,150,0.3
"7816",2017,14,11,25,2017,"Alabama-Birmingham","Texas-El Paso","",28,7,22.9,1.30999477904297,0.964386929933667,1559.23204801537,1283.55529776844,"(0.95,1]",1,1,0.00126829075954956,171,15,150,0.3
"7817",2017,14,11,25,2017,"Utah","Colorado","",34,13,17,3.07850408998438,0.92074562451713,1874.22399246264,1742.02041804427,"(0.9,0.95]",1,1,0.00628125603317969,171,15,150,0.3
"7818",2017,14,11,25,2017,"Vanderbilt","Tennessee","@",42,24,16.8,34.0523134145156,0.0817292867921288,1717.80575332548,1769.93833622568,"(0.05,0.1]",1,1,0.843221102735292,171,15,150,0.3
"7819",2017,14,11,25,2017,"Washington","Washington State","",41,14,17.5,3.10921877923868,0.925424235874604,2022.60568710934,1878.88998672864,"(0.9,0.95]",1,1,0.00556154459488675,171,15,150,0.3
"7820",2017,14,11,25,2017,"Wisconsin","Minnesota","@",31,0,2,29.0803275618891,0.427759071416,2054.69863308191,1747.08985333853,"(0.4,0.45]",1,1,0.327459680346679,171,15,150,0.3
"7821",2017,15,12,1,2017,"Southern California","Stanford","N",31,28,0.7,9.77172949477511,0.526188553896641,2038.77274237559,2001.01494389723,"(0.5,0.55]",1,1,0.224497286458556,171,15,150,0.3
"7822",2017,15,12,2,2017,"Appalachian State","Louisiana","",63,14,19.9,2.59096081068427,0.945872151904218,1665.97309047801,1463.8264978008,"(0.9,0.95]",1,1,0.0029298239394801,171,15,150,0.3
"7823",2017,15,12,2,2017,"Boise State","Fresno State","",17,14,20.6,0.823352298198568,0.95112447451219,1841.73927163074,1624.4342000761,"(0.95,1]",1,1,0.00238881699170956,171,15,150,0.3
"7824",2017,15,12,2,2017,"Clemson","Miami (FL)","N",38,3,7.7,12.2886485804558,0.751417012177004,2144.58743848535,1927.84629346818,"(0.75,0.8]",1,1,0.0617935018350078,171,15,150,0.3
"7825",2017,15,12,2,2017,"Coastal Carolina","Georgia Southern","",28,17,9,7.28700307681505,0.784548930115367,1388.44912622208,1449.36656828798,"(0.75,0.8]",1,1,0.0464191635144331,171,15,150,0.3
"7826",2017,15,12,2,2017,"Florida Atlantic","North Texas","",41,17,13.8,5.01013621644393,0.879915582590811,1565.24927797897,1509.24726420857,"(0.85,0.9]",1,1,0.0144202673045043,171,15,150,0.3
"7827",2017,15,12,2,2017,"Florida International","Massachusetts","",63,45,12.6,5.39656602815686,0.860276922732403,1468.87407946948,1442.33289503583,"(0.85,0.9]",1,1,0.0195225383211269,171,15,150,0.3
"7828",2017,15,12,2,2017,"Florida State","Louisiana-Monroe","",42,10,33.7,0.294154212899292,0.992242967020221,1931.39515137648,1388.03788637696,"(0.95,1]",1,1,6.01715606493865e-05,171,15,150,0.3
"7829",2017,15,12,2,2017,"Georgia","Auburn","N",28,7,1.9,19.6628245291574,0.566902714843461,2097.39955052882,2011.3046713102,"(0.55,0.6]",1,1,0.187573258409965,171,15,150,0.3
"7830",2017,15,12,2,2017,"Idaho","Georgia State","@",24,10,12.8,30.6141441154192,0.136630299839675,1421.5146127057,1380.54623714429,"(0.1,0.15]",1,1,0.745407239154929,171,15,150,0.3
"7831",2017,15,12,2,2017,"New Mexico State","South Alabama","",22,17,10.7,4.22989170069746,0.823477556414244,1391.77569118264,1415.77517321852,"(0.8,0.85]",1,1,0.0311601730894863,171,15,150,0.3
"7832",2017,15,12,2,2017,"Ohio State","Wisconsin","N",27,21,0.3,14.8426773525894,0.489863191012805,2062.4965688215,2039.85595572932,"(0.45,0.5]",1,1,0.260239563883638,171,15,150,0.3
"7833",2017,15,12,2,2017,"Oklahoma","Texas Christian","N",41,17,3.1,18.1967256538314,0.609833812241175,2096.83257231054,1982.85437303569,"(0.6,0.65]",1,1,0.152229654070255,171,15,150,0.3
"7834",2017,15,12,2,2017,"Toledo","Akron","N",45,28,11.3,6.33279412399027,0.835213785491826,1785.50346168976,1490.88716275567,"(0.8,0.85]",1,1,0.0271544964919338,171,15,150,0.3
"7835",2017,15,12,2,2017,"Troy","Arkansas State","@",32,25,14.3,23.7929378903506,0.113236006753916,1627.88548862469,1637.82901475102,"(0.1,0.15]",1,1,0.786350379717741,171,15,150,0.3
"7836",2017,15,12,2,2017,"Central Florida","Memphis","",62,55,11.9,4.21134591808628,0.846760365072338,1768.56204000192,1763.18358303763,"(0.8,0.85]",1,1,0.0234823857127633,171,15,150,0.3
"7837",2017,16,12,9,2017,"Army","Navy","N",14,13,1.7,5.73209251305486,0.437802239691417,1694.46624963349,1726.44651746426,"(0.4,0.45]",1,1,0.316066321695987,171,15,150,0.3
"7838",2017,17,12,16,2017,"Boise State","Oregon","N",38,28,0.2,18.177742109326,0.49359745580075,1859.91701374007,1828.01071609558,"(0.45,0.5]",1,1,0.256443536771473,171,15,150,0.3
"7839",2017,17,12,16,2017,"Georgia State","Western Kentucky","N",27,17,10.7,26.4060536608372,0.176611009985643,1406.95229080513,1621.57509603194,"(0.15,0.2]",1,1,0.677969428876863,171,15,150,0.3
"7840",2017,17,12,16,2017,"Marshall","Colorado State","N",31,28,2.5,11.9235885122795,0.410144159598163,1589.21020754141,1628.48677142413,"(0.4,0.45]",1,1,0.347929912456157,171,15,150,0.3
"7841",2017,17,12,16,2017,"Middle Tennessee State","Arkansas State","N",35,30,3.7,16.2508994316969,0.369919498385751,1561.56438749974,1621.57811531932,"(0.35,0.4]",1,1,0.397001438514463,171,15,150,0.3
"7842",2017,17,12,16,2017,"Troy","North Texas","N",50,30,4.7,14.5422004314144,0.66439378223528,1642.4276890561,1494.70506377715,"(0.65,0.7]",1,1,0.112631533402341,171,15,150,0.3
"7843",2017,18,12,19,2017,"Florida Atlantic","Akron","N",50,3,3,22.1638423035249,0.605410975068052,1587.41312028249,1468.72332045215,"(0.6,0.65]",1,1,0.155700498596745,171,15,150,0.3
"7844",2017,18,12,20,2017,"Louisiana Tech","Southern Methodist","N",51,10,2.9,21.4989722821207,0.60378024615665,1628.70852528888,1512.5334702041,"(0.6,0.65]",1,1,0.156990093335685,171,15,150,0.3
"7845",2017,18,12,21,2017,"Temple","Florida International","N",28,3,9.5,8.94928845332104,0.797096801776796,1715.51223753266,1459.92479101616,"(0.75,0.8]",1,1,0.0411697078492049,171,15,150,0.3
"7846",2017,18,12,22,2017,"Ohio","Alabama-Birmingham","N",41,6,2.6,21.3156787683818,0.591817611407613,1645.08117561522,1537.91636924699,"(0.55,0.6]",1,1,0.166612862356987,171,15,150,0.3
"7847",2017,18,12,22,2017,"Wyoming","Central Michigan","N",37,14,1,25.2522032785279,0.464295524154496,1598.09664145058,1572.44454605081,"(0.45,0.5]",1,1,0.286979285440906,171,15,150,0.3
"7848",2017,18,12,23,2017,"Appalachian State","Toledo","N",34,0,4.8,33.6642395362967,0.334462075265881,1699.63733001431,1751.83922215346,"(0.3,0.35]",1,1,0.442940729259398,171,15,150,0.3
"7849",2017,18,12,23,2017,"Army","San Diego State","N",42,35,4.7,19.6523898879853,0.336074420584155,1714.11863952148,1793.087436831,"(0.3,0.35]",1,1,0.440797175002665,171,15,150,0.3
"7850",2017,18,12,23,2017,"South Florida","Texas Tech","N",38,34,1.5,10.6118142967907,0.553041932152755,1802.561972546,1744.34183186555,"(0.55,0.6]",1,1,0.199771514413743,171,15,150,0.3
"7851",2017,18,12,24,2017,"Fresno State","Houston","N",33,27,5.1,18.6476685353965,0.324041560179455,1643.0818686115,1733.51424368646,"(0.3,0.35]",1,1,0.456919812364625,171,15,150,0.3
"7852",2017,19,12,26,2017,"Duke","Northern Illinois","N",36,14,3.8,16.4881408541199,0.634197788850225,1753.10321911038,1624.53557852122,"(0.6,0.65]",1,1,0.133811257682065,171,15,150,0.3
"7853",2017,19,12,26,2017,"Kansas State","UCLA","N",35,17,1.7,18.9425239175264,0.562588624950251,1882.69912598335,1801.09372853978,"(0.55,0.6]",1,1,0.191328711022912,171,15,150,0.3
"7854",2017,19,12,26,2017,"Utah","West Virginia","N",30,14,0.9,19.7475352856179,0.530805512499429,1893.97152774826,1833.04344780757,"(0.5,0.55]",1,1,0.220143467100923,171,15,150,0.3
"7855",2017,19,12,27,2017,"Florida State","Southern Mississippi","N",42,13,14.7,4.7042214495548,0.892390792447427,1936.09937282604,1559.20867095054,"(0.85,0.9]",1,1,0.0115797415500927,171,15,150,0.3
"7856",2017,19,12,27,2017,"Iowa","Boston College","N",27,20,5.4,9.24333539787623,0.685434494624457,1879.49156762034,1725.70295299873,"(0.65,0.7]",1,1,0.0989514571721705,171,15,150,0.3
"7857",2017,19,12,27,2017,"Purdue","Arizona","N",38,35,6.2,13.773328314137,0.291089456503302,1633.59119678869,1760.67052430353,"(0.25,0.3]",1,1,0.502554158680784,171,15,150,0.3
"7858",2017,19,12,27,2017,"Texas","Missouri","N",33,16,0.1,21.7806851893772,0.49717905391949,1845.73730553705,1804.13615006339,"(0.45,0.5]",1,1,0.252828903817299,171,15,150,0.3
"7859",2017,19,12,28,2017,"Michigan State","Washington State","N",42,17,1.6,26.7648238408653,0.442320406345598,1865.39569961649,1852.12516288778,"(0.4,0.45]",1,1,0.311006529178539,171,15,150,0.3
