"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8821",2019,2,8,31,2019,"Old Dominion","Norfolk State","",24,21,9.7,1.23412633337231,0.802263491123332,1484.52619306717,1498.76587366663,"(0.8,0.85]",1,1,0.0390997269427324,241,5,130,0.4
"8822",2019,2,8,31,2019,"Penn State","Idaho","",79,7,18.6,1.14160787815952,0.93554278475943,1705.85845388816,1498.85839212184,"(0.9,0.95]",1,1,0.00415473259656913,241,5,130,0.4
"8823",2019,2,8,31,2019,"San Diego State","Weber State","",6,0,13.6,1.04927138593534,0.875543216244274,1579.9528769053,1498.95072861406,"(0.85,0.9]",1,1,0.0154894910228195,241,5,130,0.4
"8824",2019,2,8,31,2019,"Southern Methodist","Arkansas State","@",37,30,9.5,7.47293135293773,0.203979471315862,1553.47546203998,1515.0647217898,"(0.2,0.25]",1,1,0.633648682086575,241,5,130,0.4
"8825",2019,2,8,31,2019,"Southern Mississippi","Alcorn State","",38,10,10.9,2.5669825122684,0.828566862826667,1516.26009761127,1497.43301748773,"(0.8,0.85]",1,1,0.0293893205210908,241,5,130,0.4
"8826",2019,2,8,31,2019,"Stanford","Northwestern","",17,7,12.1,1.57312481908532,0.8507579824783,1722.01131061833,1676.49909246866,"(0.85,0.9]",1,1,0.0222731797939474,241,5,130,0.4
"8827",2019,2,8,31,2019,"Syracuse","Liberty","@",24,0,5.5,10.4408534418096,0.310377407070393,1675.33602382293,1533.14286911501,"(0.3,0.35]",1,1,0.475579320678955,241,5,130,0.4
"8828",2019,2,8,31,2019,"Temple","Bucknell","",56,12,14.3,1.85047231407066,0.88696202072886,1599.72272780731,1498.14952768593,"(0.85,0.9]",1,1,0.0127775847577027,241,5,130,0.4
"8829",2019,2,8,31,2019,"Texas","Louisiana Tech","",45,14,18,1.00014012654584,0.930463023784211,1718.71539050018,1526.12178325931,"(0.9,0.95]",1,1,0.00483539106123527,241,5,130,0.4
"8830",2019,2,8,31,2019,"Texas Christian","Arkansas-Pine Bluff","",39,7,19.1,0.8660091536831,0.939721096125653,1717.99946122985,1499.13399084632,"(0.9,0.95]",1,1,0.00363354625229271,241,5,130,0.4
"8831",2019,2,8,31,2019,"Texas Tech","Montana State","",45,10,17.6,1.09984585891296,0.926344546063286,1680.92690126134,1498.90015414109,"(0.9,0.95]",1,1,0.0054251258946234,241,5,130,0.4
"8832",2019,2,8,31,2019,"Troy","Campbell","",43,14,11.7,2.35037558672477,0.843414791675685,1534.86656714574,1497.64962441328,"(0.8,0.85]",1,1,0.0245189274659692,241,5,130,0.4
"8833",2019,2,8,31,2019,"Southern California","Fresno State","",31,23,14.8,0.993146755127319,0.89435267006675,1708.97267781743,1595.92627131836,"(0.85,0.9]",1,1,0.0111613583220249,241,5,130,0.4
"8834",2019,2,8,31,2019,"Texas-El Paso","Houston Baptist","",36,34,8,1.21501025865145,0.758792975026092,1440.30834999623,1498.78498974135,"(0.75,0.8]",1,1,0.0581808288967636,241,5,130,0.4
"8835",2019,2,8,31,2019,"Texas-San Antonio","Incarnate Word","",35,7,9.7,2.99306445083448,0.80254325356203,1486.59165307357,1497.00693554917,"(0.8,0.85]",1,1,0.0389891667138689,241,5,130,0.4
"8836",2019,2,8,31,2019,"Virginia","Pittsburgh","@",30,14,10.7,10.3973237563954,0.176956732797044,1663.51012828807,1649.7377109283,"(0.15,0.2]",1,1,0.677400219688116,241,5,130,0.4
"8837",2019,2,8,31,2019,"Washington","Eastern Washington","",47,14,19.6,0.806388343432166,0.944059795847053,1731.71657073457,1499.19361165657,"(0.9,0.95]",1,1,0.0031293064406734,241,5,130,0.4
"8838",2019,2,8,31,2019,"Washington State","New Mexico State","",58,7,18.5,1.06278992369598,0.934887317953492,1715.88813667116,1510.9250833022,"(0.9,0.95]",1,1,0.00423966136328959,241,5,130,0.4
"8839",2019,2,8,31,2019,"West Virginia","James Madison","",20,13,18.7,0.542225520167688,0.936749657383089,1708.76648974612,1499.45777447983,"(0.9,0.95]",1,1,0.00400060584115665,241,5,130,0.4
"8840",2019,2,8,31,2019,"Western Michigan","Monmouth","",48,13,11.4,2.59081885753572,0.836744777147747,1526.48118931097,1497.40918114246,"(0.8,0.85]",1,1,0.0266522677885389,241,5,130,0.4
"8841",2019,2,8,31,2019,"Wyoming","Missouri","",37,31,2.8,3.76467973332036,0.600602485089063,1556.68770018814,1738.28563411833,"(0.6,0.65]",1,1,0.159518374917032,241,5,130,0.4
"8842",2019,2,9,1,2019,"Oklahoma","Houston","",49,31,16.9,0.995375032575273,0.919394311816309,1757.9415322181,1593.09633323032,"(0.9,0.95]",1,1,0.00649727696756649,241,5,130,0.4
"8843",2019,2,9,2,2019,"Notre Dame","Louisville","@",35,17,9.2,10.5355685785688,0.209251465225563,1678.17391819449,1628.05073629938,"(0.2,0.25]",1,1,0.625283245247919,241,5,130,0.4
"8844",2019,3,9,6,2019,"Arizona State","Sacramento State","",19,7,17.7,0.777155454562734,0.927224943529389,1682.8581774864,1499.22284454544,"(0.9,0.95]",1,1,0.00529620884430062,241,5,130,0.4
"8845",2019,3,9,6,2019,"Boise State","Marshall","",14,7,13.9,1.07361359763708,0.88045908367331,1619.74236433195,1530.71809798573,"(0.85,0.9]",1,1,0.0142900306762247,241,5,130,0.4
"8846",2019,3,9,6,2019,"Virginia","William & Mary","",52,17,16.9,1.20691875327273,0.919673583738843,1664.71704704134,1498.79308124673,"(0.9,0.95]",1,1,0.0064523331493607,241,5,130,0.4
"8847",2019,3,9,6,2019,"Wake Forest","Rice","@",41,21,2.2,8.59674390580039,0.421066629973014,1663.08421736837,1441.20183308426,"(0.4,0.45]",1,1,0.335163846930803,241,5,130,0.4
"8848",2019,3,9,7,2019,"Alabama","New Mexico State","",62,10,23.1,0.548614568178351,0.965118443292939,1828.26760045673,1510.37646873402,"(0.95,1]",1,1,0.0012167229983079,241,5,130,0.4
"8849",2019,3,9,7,2019,"Appalachian State","Charlotte","",56,41,14,1.40800069111139,0.882280491416678,1558.42948670548,1465.71019095125,"(0.85,0.9]",1,1,0.0138578827010987,241,5,130,0.4
"8850",2019,3,9,7,2019,"Arizona","Northern Arizona","",65,41,17.4,1.01441142392358,0.924503048413097,1676.20598400914,1498.98558857608,"(0.9,0.95]",1,1,0.00569978969891518,241,5,130,0.4
"8851",2019,3,9,7,2019,"Arkansas State","Nevada-Las Vegas","@",43,17,10.5,12.0625490645873,0.180605444665378,1527.12727085439,1505.70706677093,"(0.15,0.2]",1,1,0.671407437312023,241,5,130,0.4
"8852",2019,3,9,7,2019,"Auburn","Tulane","",24,6,18.4,0.802235856506763,0.934099784798322,1764.69359361476,1562.48654621762,"(0.9,0.95]",1,1,0.00434283836362749,241,5,130,0.4
"8853",2019,3,9,7,2019,"Ball State","Fordham","",57,29,9,3.26498506692297,0.78614225973285,1469.41545276149,1496.73501493308,"(0.75,0.8]",1,1,0.0457351330721717,241,5,130,0.4
"8854",2019,3,9,7,2019,"Baylor","Texas-San Antonio","",63,14,18.6,1.0466270837823,0.935212081737072,1691.40471340016,1485.54502598978,"(0.9,0.95]",1,1,0.00419747435284383,241,5,130,0.4
"8855",2019,3,9,7,2019,"Boston College","Richmond","",45,13,16.7,1.21125049037172,0.917535609941288,1659.7538414112,1498.78874950963,"(0.9,0.95]",1,1,0.00680037562775538,241,5,130,0.4
"8856",2019,3,9,7,2019,"Brigham Young","Tennessee","@",29,26,14.1,5.28114042525148,0.115784472346403,1609.28264039366,1691.88348611673,"(0.1,0.15]",1,1,0.78183709934373,241,5,130,0.4
"8857",2019,3,9,7,2019,"California","Washington","@",20,19,12.7,2.60986976904985,0.138029814357237,1676.11870428089,1729.10670096552,"(0.1,0.15]",1,1,0.742992600937018,241,5,130,0.4
"8858",2019,3,9,7,2019,"Clemson","Texas A&M","",24,10,10.9,2.08864981376295,0.826713170851838,1763.49807056822,1747.88505024724,"(0.8,0.85]",1,1,0.0300283251562242,241,5,130,0.4
"8859",2019,3,9,7,2019,"Coastal Carolina","Kansas","@",12,7,17.2,6.91258259229141,0.0774825348470507,1470.12604210233,1626.60918761375,"(0.05,0.1]",1,1,0.851038473512223,241,5,130,0.4
"8860",2019,3,9,7,2019,"Colorado","Nebraska","",34,31,11.6,0.976557570303266,0.840614082157981,1670.17828664273,1639.36648613591,"(0.8,0.85]",1,1,0.025403870806343,241,5,130,0.4
"8861",2019,3,9,7,2019,"Colorado State","Western Illinois","",38,13,11.6,2.27651156424416,0.84180806447301,1532.68800841943,1497.72348843576,"(0.8,0.85]",1,1,0.0250246884657753,241,5,130,0.4
"8862",2019,3,9,7,2019,"Duke","North Carolina A&T","",45,13,16.9,1.18146586960344,0.919428493567538,1664.11605586201,1498.8185341304,"(0.9,0.95]",1,1,0.0064917676487962,241,5,130,0.4
"8863",2019,3,9,7,2019,"East Carolina","Gardner-Webb","",48,9,11.3,2.68146955400914,0.835927166845118,1522.50644329857,1494.29079930628,"(0.8,0.85]",1,1,0.0269198945794698,241,5,130,0.4
"8864",2019,3,9,7,2019,"Florida","Tennessee-Martin","",45,0,20.6,0.756378868585629,0.951220790719735,1756.77501006616,1499.24362113141,"(0.95,1]",1,1,0.0023794112580079,241,5,130,0.4
"8865",2019,3,9,7,2019,"Florida State","Louisiana-Monroe","",45,44,17.1,0.226807455841958,0.921808013648947,1657.17137033963,1488.12646205714,"(0.9,0.95]",1,1,0.00611398672952323,241,5,130,0.4
"8866",2019,3,9,7,2019,"Georgia","Murray State","",63,17,22.4,0.586139542540824,0.961796618331859,1800.97871493716,1499.41386045746,"(0.95,1]",1,1,0.00145949837088167,241,5,130,0.4
"8867",2019,3,9,7,2019,"Georgia Southern","Maine","",26,18,10.8,1.7148258693997,0.824814119698545,1510.85762069396,1498.2851741306,"(0.8,0.85]",1,1,0.0306900926569957,241,5,130,0.4
"8868",2019,3,9,7,2019,"Georgia State","Furman","",48,42,9,1.89388943042644,0.785404516078959,1467.28301581835,1498.10611056957,"(0.75,0.8]",1,1,0.0460512217193058,241,5,130,0.4
"8869",2019,3,9,7,2019,"Georgia Tech","South Florida","",14,10,14.2,0.799026456333374,0.884728700736965,1664.42924865016,1568.79562461407,"(0.85,0.9]",1,1,0.0132874724337883,241,5,130,0.4
"8870",2019,3,9,7,2019,"Hawaii","Oregon State","",31,28,6.9,1.74594644971325,0.728483265610074,1526.60822623825,1611.66714206559,"(0.7,0.75]",1,1,0.0737213370537696,241,5,130,0.4
"8871",2019,3,9,7,2019,"Houston","Prairie View A&M","",37,17,14.1,1.51929682124726,0.884176158008982,1594.61563005156,1498.48070317875,"(0.85,0.9]",1,1,0.0134151623735604,241,5,130,0.4
"8872",2019,3,9,7,2019,"Illinois","Connecticut","@",31,23,6.3,7.31084350157492,0.286624522932523,1613.80764477944,1497.58789021862,"(0.25,0.3]",1,1,0.50890457128125,241,5,130,0.4
"8873",2019,3,9,7,2019,"Indiana","Eastern Illinois","",52,0,16,1.52846554844975,0.909011597344112,1641.36181883474,1498.47153445155,"(0.9,0.95]",1,1,0.00827888941787009,241,5,130,0.4
"8874",2019,3,9,7,2019,"Iowa","Rutgers","",30,0,14.3,1.66850406434721,0.887012689483884,1695.11505780107,1593.81798496814,"(0.85,0.9]",1,1,0.0127661323376653,241,5,130,0.4
"8875",2019,3,9,7,2019,"Kansas State","Bowling Green","",52,0,19.1,0.983843530093383,0.939693099942696,1698.6809759146,1479.66567573647,"(0.9,0.95]",1,1,0.00363692219452169,241,5,130,0.4
"8876",2019,3,9,7,2019,"Kent State","Kennesaw State","",26,23,9.2,1.31619529079939,0.79022676934828,1471.71686363491,1498.6838047092,"(0.75,0.8]",1,1,0.0440048082980599,241,5,130,0.4
"8877",2019,3,9,7,2019,"Kentucky","Eastern Michigan","",38,17,19.8,0.68762592488243,0.945484653083195,1747.07316525642,1510.04363191582,"(0.9,0.95]",1,1,0.00297192304945964,241,5,130,0.4
"8878",2019,3,9,7,2019,"Louisiana Tech","Grambling State","",20,14,11.6,1.37061190789845,0.840631253760362,1527.49239516721,1495.87022074026,"(0.8,0.85]",1,1,0.0253983972779941,241,5,130,0.4
"8879",2019,3,9,7,2019,"Louisville","Eastern Kentucky","",42,0,15.5,1.54676576720521,0.903243931831149,1629.59750206658,1498.45323423279,"(0.9,0.95]",1,1,0.00936173672749542,241,5,130,0.4
"8880",2019,3,9,7,2019,"Louisiana State","Texas","@",45,38,8.5,7.32516232376483,0.227440882727647,1773.61527685086,1711.39022817641,"(0.2,0.25]",1,1,0.596847589680638,241,5,130,0.4
"8881",2019,3,9,7,2019,"Maryland","Syracuse","",63,20,8.8,3.76999482464111,0.780766736563899,1639.75196020357,1671.56602899828,"(0.75,0.8]",1,1,0.048063223796843,241,5,130,0.4
"8882",2019,3,9,7,2019,"Memphis","Southern","",55,24,14.4,1.67276776635621,0.887708583743919,1600.84231176666,1498.32723223364,"(0.85,0.9]",1,1,0.0126093621647965,241,5,130,0.4
"8883",2019,3,9,7,2019,"Miami (OH)","Tennessee Tech","",48,17,10.7,2.71826495025027,0.8240129551454,1510.89960134449,1497.28173504975,"(0.8,0.85]",1,1,0.0309714399566549,241,5,130,0.4
"8884",2019,3,9,7,2019,"Michigan","Army","",24,21,12.7,0.840723353712143,0.861225583937314,1697.16559170572,1638.36113935612,"(0.85,0.9]",1,1,0.0192583385535396,241,5,130,0.4
"8885",2019,3,9,7,2019,"Michigan State","Western Michigan","",51,17,16.2,1.32952186904396,0.911441869501496,1672.81092532264,1525.15166744193,"(0.9,0.95]",1,1,0.00784254247739009,241,5,130,0.4
"8886",2019,3,9,7,2019,"Middle Tennessee State","Tennessee State","",45,26,11.3,2.18845194921064,0.835174007309614,1524.08895975515,1497.81154805079,"(0.8,0.85]",1,1,0.0271676078663711,241,5,130,0.4
"8887",2019,3,9,7,2019,"Minnesota","Fresno State","@",38,35,7.9,4.82041260303617,0.2418059167822,1662.22129692236,1591.10585871532,"(0.2,0.25]",1,1,0.574858267826481,241,5,130,0.4
"8888",2019,3,9,7,2019,"Mississippi State","Southern Mississippi","",38,15,20.2,0.672200146489744,0.94800003075747,1761.25440362761,1515.58789746478,"(0.9,0.95]",1,1,0.00270399680122402,241,5,130,0.4
"8889",2019,3,9,7,2019,"Missouri","West Virginia","",38,7,11.6,2.43295586048474,0.841122810121159,1740.71858997881,1706.33353388564,"(0.8,0.85]",1,1,0.0252419614637973,241,5,130,0.4
"8890",2019,3,9,7,2019,"North Carolina","Miami (FL)","",28,25,9,1.35984870035649,0.783858028661461,1644.34822571217,1677.82920719329,"(0.75,0.8]",1,1,0.0467173517741098,241,5,130,0.4
"8891",2019,3,9,7,2019,"North Carolina State","Western Carolina","",41,0,17.8,1.10916231331644,0.928625170246542,1686.82730856167,1498.89083768668,"(0.9,0.95]",1,1,0.00509436632233506,241,5,130,0.4
"8892",2019,3,9,7,2019,"Ohio State","Cincinnati","",42,0,15.9,1.46936682968316,0.907759868102037,1728.2634247391,1588.10426570019,"(0.9,0.95]",1,1,0.00850824193255365,241,5,130,0.4
"8893",2019,3,9,7,2019,"Oklahoma","South Dakota","",70,14,20.7,0.789809931704186,0.951731837400418,1758.7313421498,1499.2101900683,"(0.95,1]",1,1,0.00232981552073973,241,5,130,0.4
"8894",2019,3,9,7,2019,"Oklahoma State","McNeese State","",56,14,19.6,0.870189503691838,0.943445234804036,1729.76918616123,1499.12981049631,"(0.9,0.95]",1,1,0.00319844146637064,241,5,130,0.4
"8895",2019,3,9,7,2019,"Mississippi","Arkansas","",31,17,11.3,1.97079784593894,0.835750340502626,1714.1445922438,1687.57416283199,"(0.8,0.85]",1,1,0.0269779506450032,241,5,130,0.4
"8896",2019,3,9,7,2019,"Oregon","Nevada","",77,6,16.2,1.60180999060084,0.911310230531636,1698.52405450213,1550.60334662795,"(0.9,0.95]",1,1,0.00786587520835164,241,5,130,0.4
"8897",2019,3,9,7,2019,"Penn State","Buffalo","",45,13,17.4,1.10220656566037,0.924483798832685,1706.96066045382,1529.6125793096,"(0.9,0.95]",1,1,0.00570269663874241,241,5,130,0.4
"8898",2019,3,9,7,2019,"Pittsburgh","Ohio","",20,10,14.5,1.12958526294974,0.890214972173961,1650.86729619125,1545.02741448719,"(0.85,0.9]",1,1,0.0120527523347642,241,5,130,0.4
"8899",2019,3,9,7,2019,"Purdue","Vanderbilt","",42,24,8.2,3.15799251073592,0.765459464691703,1649.01918469449,1697.22148554786,"(0.75,0.8]",1,1,0.0550092627027025,241,5,130,0.4
"8900",2019,3,9,7,2019,"San Diego State","UCLA","@",23,14,13.6,8.73573234637328,0.124189680931774,1588.68860925167,1650.54696319226,"(0.1,0.15]",1,1,0.767043714986388,241,5,130,0.4
"8901",2019,3,9,7,2019,"Southern Methodist","North Texas","",49,27,11.8,2.14414268004484,0.844925479161438,1555.61960472002,1516.82013585586,"(0.8,0.85]",1,1,0.0240481070133095,241,5,130,0.4
"8902",2019,3,9,7,2019,"South Alabama","Jackson State","",37,14,8.8,3.18827573052806,0.779363101887973,1462.4129547371,1496.81172426947,"(0.75,0.8]",1,1,0.048680640808497,241,5,130,0.4
"8903",2019,3,9,7,2019,"South Carolina","Charleston Southern","",72,10,19.5,0.967923150581026,0.942928046842231,1728.19025043868,1499.03207684942,"(0.9,0.95]",1,1,0.00325720783724257,241,5,130,0.4
"8904",2019,3,9,7,2019,"Texas Tech","Texas-El Paso","",38,3,20,0.774488114828507,0.946938977464695,1681.70138937617,1439.5338618814,"(0.9,0.95]",1,1,0.0028154721124921,241,5,130,0.4
"8905",2019,3,9,7,2019,"Tulsa","San Jose State","@",34,16,8.8,10.4427181779817,0.219691859262695,1552.37112493566,1491.66655797387,"(0.2,0.25]",1,1,0.60888079450091,241,5,130,0.4
"8906",2019,3,9,7,2019,"Alabama-Birmingham","Akron","@",31,20,8.3,8.72169112009732,0.231527285219499,1545.06851551343,1476.03564234562,"(0.2,0.25]",1,1,0.590550313362113,241,5,130,0.4
"8907",2019,3,9,7,2019,"Central Florida","Florida Atlantic","@",48,14,5.9,11.6720789980888,0.29930670754709,1634.35490408501,1498.77535029679,"(0.25,0.3]",1,1,0.4909710900885,241,5,130,0.4
"8908",2019,3,9,7,2019,"Southern California","Stanford","",45,20,9.9,2.84735564355952,0.805592867515284,1711.82003346099,1719.16395497477,"(0.8,0.85]",1,1,0.0377941331609298,241,5,130,0.4
"8909",2019,3,9,7,2019,"Utah","Northern Illinois","",35,17,18.2,0.826877587012079,0.932209947814136,1722.6986162102,1525.70575510205,"(0.9,0.95]",1,1,0.00459549117536212,241,5,130,0.4
"8910",2019,3,9,7,2019,"Utah State","Stony Brook","",62,7,13.8,2.1099064993963,0.878772124015535,1586.2194168863,1497.8900935006,"(0.85,0.9]",1,1,0.0146961979157048,241,5,130,0.4
"8911",2019,3,9,7,2019,"Virginia Tech","Old Dominion","",31,17,17.5,0.841172903121519,0.925515526373767,1663.09454830571,1483.68502016405,"(0.9,0.95]",1,1,0.00554793681137693,241,5,130,0.4
"8912",2019,3,9,7,2019,"Washington State","Northern Colorado","",59,17,19.1,0.925542060951647,0.940085902172408,1716.81367873211,1496.70718832407,"(0.9,0.95]",1,1,0.00358969911849427,241,5,130,0.4
"8913",2019,3,9,7,2019,"Western Kentucky","Florida International","@",20,14,10.7,7.14113430420367,0.176950031370793,1506.02617027866,1498.77412516247,"(0.15,0.2]",1,1,0.677411250860539,241,5,130,0.4
"8914",2019,3,9,7,2019,"Wisconsin","Central Michigan","",61,0,19.4,0.976069965217968,0.942269987428771,1714.39195277416,1487.33033028264,"(0.9,0.95]",1,1,0.00333275435147422,241,5,130,0.4
"8915",2019,3,9,7,2019,"Wyoming","Texas State","@",23,14,5.9,7.54465321408091,0.301108484757663,1564.23235340222,1435.41775682415,"(0.3,0.35]",1,1,0.48844935007773,241,5,130,0.4
"8916",2019,3,9,7,2019,"Louisiana","Liberty","",35,14,8.6,3.1574404362766,0.775688885103518,1491.83501935273,1529.98542867873,"(0.75,0.8]",1,1,0.0503154762661026,241,5,130,0.4
"8917",2019,3,9,7,2019,"Southern Illinois","Massachusetts","@",45,20,12.4,12.223636480085,0.14406740790998,1512.22363648009,1537.32589206883,"(0.1,0.15]",1,1,0.73262060220194,241,5,130,0.4
"8918",2019,4,9,13,2019,"Kansas","Boston College","@",48,24,11.7,11.9849517259149,0.156108022936051,1638.59413933967,1647.76888968528,"(0.15,0.2]",1,1,0.7121536689529,241,5,130,0.4
"8919",2019,4,9,13,2019,"Wake Forest","North Carolina","",24,18,11.1,1.44513440240298,0.832651029752844,1664.52935177077,1642.90309130976,"(0.8,0.85]",1,1,0.0280056778427834,241,5,130,0.4
"8920",2019,4,9,13,2019,"Washington State","Houston","N",31,24,4.9,3.26089672603552,0.668947478866623,1720.07457545814,1591.35473332553,"(0.65,0.7]",1,1,0.109595771748765,241,5,130,0.4
"8921",2019,4,9,14,2019,"Air Force","Colorado","@",30,23,15,7.9628059007038,0.103730234481516,1563.52773786319,1662.21548074202,"(0.1,0.15]",1,1,0.803299492582559,241,5,130,0.4
"8922",2019,4,9,14,2019,"Alabama","South Carolina","@",47,23,6.4,10.7300959344558,0.284837942586021,1838.99769639118,1717.46015450423,"(0.25,0.3]",1,1,0.511456768364595,241,5,130,0.4
"8923",2019,4,9,14,2019,"Arizona","Texas Tech","",28,14,10.2,2.27793989137274,0.812303267045102,1678.48392390052,1679.4234494848,"(0.8,0.85]",1,1,0.0352300635619421,241,5,130,0.4
"8924",2019,4,9,14,2019,"Arizona State","Michigan State","@",10,7,10,5.03094838480808,0.191724475547116,1687.88912587121,1667.77997693783,"(0.15,0.2]",1,1,0.653309323429584,241,5,130,0.4
"8925",2019,4,9,14,2019,"Arkansas","Colorado State","",55,34,16.6,1.09317898806278,0.915928962674524,1688.66734182005,1531.59482943137,"(0.9,0.95]",1,1,0.00706793931698161,241,5,130,0.4
"8926",2019,4,9,14,2019,"Army","Texas-San Antonio","@",31,13,4.3,9.11834933000127,0.350464050561092,1647.47948868612,1476.42667665978,"(0.35,0.4]",1,1,0.421896949613504,241,5,130,0.4
"8927",2019,4,9,14,2019,"Auburn","Kent State","",55,16,22.1,0.586682346068307,0.960196761233653,1765.28027596083,1471.13018128884,"(0.95,1]",1,1,0.00158429781629079,241,5,130,0.4
"8928",2019,4,9,14,2019,"Boise State","Portland State","",45,10,15.2,1.53835931836677,0.899299017820915,1621.28072365031,1497.85583994834,"(0.85,0.9]",1,1,0.0101406878118323,241,5,130,0.4
"8929",2019,4,9,14,2019,"Brigham Young","Southern California","",30,27,6.3,1.86118954459734,0.712268589173635,1611.14382993826,1709.9588439164,"(0.7,0.75]",1,1,0.0827893647761304,241,5,130,0.4
"8930",2019,4,9,14,2019,"California","North Texas","",23,17,16.8,0.671216327669958,0.917864283571976,1676.78992060856,1516.14891952819,"(0.9,0.95]",1,1,0.00674627591314475,241,5,130,0.4
"8931",2019,4,9,14,2019,"Central Michigan","Akron","",45,24,10.9,2.38577859537866,0.82659683561249,1489.71610887802,1473.64986375024,"(0.8,0.85]",1,1,0.030068657419602,241,5,130,0.4
"8932",2019,4,9,14,2019,"Charlotte","Massachusetts","",52,17,7.5,4.17013734698203,0.747330874413778,1469.88032829823,1533.15575472185,"(0.7,0.75]",1,1,0.0638416870245059,241,5,130,0.4
"8933",2019,4,9,14,2019,"Cincinnati","Miami (OH)","",35,13,13.5,1.7063897508992,0.874473608043398,1589.81065545109,1509.19321159359,"(0.85,0.9]",1,1,0.0157568750776426,241,5,130,0.4
"8934",2019,4,9,14,2019,"Clemson","Syracuse","@",41,6,6.7,12.061916962988,0.275383687277819,1775.55998753121,1659.5041120353,"(0.25,0.3]",1,1,0.525068800663089,241,5,130,0.4
"8935",2019,4,9,14,2019,"Coastal Carolina","Norfolk State","",46,7,9.3,3.48571009438551,0.791140894788731,1473.61175219671,1495.28016357224,"(0.75,0.8]",1,1,0.0436221258296518,241,5,130,0.4
"8936",2019,4,9,14,2019,"Duke","Middle Tennessee State","@",41,18,4.8,10.0372222865713,0.333895265402715,1674.15327814859,1514.05173746858,"(0.3,0.35]",1,1,0.44369551745292,241,5,130,0.4
"8937",2019,4,9,14,2019,"Eastern Michigan","Illinois","@",34,31,14.6,5.29560123538402,0.109681946179949,1515.3392331512,1608.51204354406,"(0.1,0.15]",1,1,0.792666236957923,241,5,130,0.4
"8938",2019,4,9,14,2019,"Florida","Kentucky","@",29,21,10,7.9757779231349,0.191416541293801,1764.7507879893,1739.09738733329,"(0.15,0.2]",1,1,0.653807209693279,241,5,130,0.4
"8939",2019,4,9,14,2019,"Florida Atlantic","Ball State","@",41,31,9.2,8.57787027669175,0.209544844492081,1507.35322057349,1460.8375824848,"(0.2,0.25]",1,1,0.624819352869048,241,5,130,0.4
"8940",2019,4,9,14,2019,"Florida International","New Hampshire","",30,17,10.4,2.17214747953506,0.816021771424919,1500.94627264201,1497.82785252046,"(0.8,0.85]",1,1,0.0338479885896247,241,5,130,0.4
"8941",2019,4,9,14,2019,"Georgia","Arkansas State","",55,0,21.4,0.716384269966995,0.955769236365446,1801.69509920712,1526.41088658442,"(0.95,1]",1,1,0.00195636045169579,241,5,130,0.4
"8942",2019,4,9,14,2019,"Iowa","Iowa State","@",18,17,10.5,2.5384757248997,0.179755032466058,1697.65353352597,1696.28158875222,"(0.15,0.2]",1,1,0.672801806764758,241,5,130,0.4
"8943",2019,4,9,14,2019,"Kansas State","Mississippi State","@",31,24,12.9,7.84292567783217,0.135066904268002,1706.52390159243,1753.41147794978,"(0.1,0.15]",1,1,0.748109260092538,241,5,130,0.4
"8944",2019,4,9,14,2019,"Liberty","Buffalo","",35,17,10.4,2.40378992454323,0.817399403115819,1532.38921860328,1527.20878938506,"(0.8,0.85]",1,1,0.033342977982459,241,5,130,0.4
"8945",2019,4,9,14,2019,"Louisiana Tech","Bowling Green","@",35,7,8.5,11.8591568165651,0.227695871018744,1539.35155198377,1467.8065189199,"(0.2,0.25]",1,1,0.596453667641497,241,5,130,0.4
"8946",2019,4,9,14,2019,"Louisville","Western Kentucky","N",38,21,4.9,4.50596321604042,0.67069580638232,1634.10346528262,1501.52020706262,"(0.65,0.7]",1,1,0.10844125193419,241,5,130,0.4
"8947",2019,4,9,14,2019,"Louisiana State","Northwestern State","",65,14,21.3,0.704170512212547,0.955711729203832,1774.31944736307,1499.29582948779,"(0.95,1]",1,1,0.00196145093011471,241,5,130,0.4
"8948",2019,4,9,14,2019,"Marshall","Ohio","",33,31,9.8,0.966284726681427,0.804444737980498,1531.68438271241,1544.06112976051,"(0.8,0.85]",1,1,0.0382418605035159,241,5,130,0.4
"8949",2019,4,9,14,2019,"Memphis","South Alabama","@",42,6,4.9,11.431429194121,0.331852830113907,1612.27374096078,1450.98152554298,"(0.3,0.35]",1,1,0.446420640626795,241,5,130,0.4
"8950",2019,4,9,14,2019,"Miami (FL)","Bethune-Cookman","",63,0,17.5,1.29107778300026,0.925556002843365,1679.12028497629,1498.708922217,"(0.9,0.95]",1,1,0.00554190871265703,241,5,130,0.4
"8951",2019,4,9,14,2019,"Minnesota","Georgia Southern","",35,32,16.5,0.500133706535109,0.914354343681039,1662.7214306289,1510.35748698742,"(0.9,0.95]",1,1,0.00733517844630553,241,5,130,0.4
"8952",2019,4,9,14,2019,"Missouri","Southeast Missouri State","",50,0,20,0.849271178776251,0.946967904879874,1741.56786115759,1499.15072882122,"(0.9,0.95]",1,1,0.00281240311283008,241,5,130,0.4
"8953",2019,4,9,14,2019,"Navy","East Carolina","",42,10,12.3,2.23898263558066,0.854062898493348,1571.67508178917,1520.26746066299,"(0.85,0.9]",1,1,0.0212976375961627,241,5,130,0.4
