"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8991",2019,5,9,21,2019,"Arkansas State","Southern Illinois","",41,28,11.8,3.77663753697796,0.846183903460999,1687.07964719391,1523.34118258643,"(0.8,0.85]",1,1,0.0236593915544952,30,4,70,0.1
"8992",2019,5,9,21,2019,"Army","Morgan State","",52,21,18.2,2.69891988940023,0.932199676698752,1818.0097931697,1497.3010801106,"(0.9,0.95]",1,1,0.00459688383975378,30,4,70,0.1
"8993",2019,5,9,21,2019,"Auburn","Texas A&M","@",28,20,2.9,11.2614651136061,0.397736978058561,2105.92908122609,2015.48224269336,"(0.35,0.4]",1,1,0.362720747598035,30,4,70,0.1
"8994",2019,5,9,21,2019,"Baylor","Rice","@",21,13,13.5,2.10717635597258,0.874181162428936,1874.60817145771,1393.65150864106,"(0.85,0.9]",1,1,0.0158303798877337,30,4,70,0.1
"8995",2019,5,9,21,2019,"Boston College","Rutgers","@",30,16,2.4,11.7997002439491,0.58662998694489,1835.32336062413,1610.91384389505,"(0.55,0.6]",1,1,0.170874767693181,30,4,70,0.1
"8996",2019,5,9,21,2019,"Buffalo","Temple","",38,22,2.1,18.0744460639624,0.423342366132218,1639.01016377675,1796.55179678099,"(0.4,0.45]",1,1,0.332534026697989,30,4,70,0.1
"8997",2019,5,9,21,2019,"California","Mississippi","@",28,20,7.5,13.2837946010993,0.253437039269663,1860.63432292285,1881.74527494974,"(0.25,0.3]",1,1,0.557356254334447,30,4,70,0.1
"8998",2019,5,9,21,2019,"Clemson","Charlotte","",52,10,39.1,0.140577560651452,0.996411963690057,2276.40710043422,1438.69310369903,"(0.95,1]",1,1,1.28740045614724e-05,30,4,70,0.1
"8999",2019,5,9,21,2019,"Coastal Carolina","Massachusetts","@",62,28,5.2,32.4156784368262,0.320956141832294,1484.99018136537,1410.33967836028,"(0.3,0.35]",1,1,0.461100561315284,30,4,70,0.1
"9000",2019,5,9,21,2019,"Colorado","Arizona State","@",34,31,9.2,5.49872418207943,0.209788441382047,1810.33273752524,1889.72001777375,"(0.2,0.25]",1,1,0.624434307373415,30,4,70,0.1
"9001",2019,5,9,21,2019,"East Carolina","William & Mary","",19,7,8.9,5.17843017279583,0.783257403172272,1585.52993668997,1491.98898193956,"(0.75,0.8]",1,1,0.0469773532796272,30,4,70,0.1
"9002",2019,5,9,21,2019,"Eastern Michigan","Central Connecticut State","",34,29,6.6,3.31787589790016,0.722144801007276,1529.24018053584,1496.6821241021,"(0.7,0.75]",1,1,0.0772035116072865,30,4,70,0.1
"9003",2019,5,9,21,2019,"Florida","Tennessee","",34,3,14.3,4.66666650490167,0.887061675251551,2051.83556390551,1824.45724093132,"(0.85,0.9]",1,1,0.0127550651969862,30,4,70,0.1
"9004",2019,5,9,21,2019,"Florida Atlantic","Wagner","",42,7,11.3,7.47878900598091,0.835702691660588,1647.41708448437,1489.8909654905,"(0.8,0.85]",1,1,0.0269936055275757,30,4,70,0.1
"9005",2019,5,9,21,2019,"Florida State","Louisville","",35,24,10.4,4.01960444440112,0.817948469646476,1919.76679176761,1790.71493881448,"(0.8,0.85]",1,1,0.0331427597040602,30,4,70,0.1
"9006",2019,5,9,21,2019,"Fresno State","Sacramento State","",34,20,18.5,1.57825241747407,0.934878986395449,1823.42759759933,1497.45739420446,"(0.9,0.95]",1,1,0.00424074641288412,30,4,70,0.1
"9007",2019,5,9,21,2019,"Georgia","Notre Dame","",23,17,9.9,2.64560681529906,0.805711319410849,2186.05616679918,2073.67216673841,"(0.8,0.85]",1,1,0.037748091405073,30,4,70,0.1
"9008",2019,5,9,21,2019,"Hawaii","Central Arkansas","",35,16,7.4,8.51697191972208,0.74286707246098,1565.5596648672,1504.22435532015,"(0.7,0.75]",1,1,0.0661173424247867,30,4,70,0.1
"9009",2019,5,9,21,2019,"Indiana","Connecticut","",38,3,18,2.95456510218223,0.930684233444087,1770.45887237034,1453.36161166564,"(0.9,0.95]",1,1,0.00480467549323379,30,4,70,0.1
"9010",2019,5,9,21,2019,"Iowa State","Louisiana-Monroe","",72,20,20.5,2.52581850803905,0.950588189267525,1880.63948635505,1501.92319141596,"(0.95,1]",1,1,0.00244152703986191,30,4,70,0.1
"9011",2019,5,9,21,2019,"Kent State","Bowling Green","",62,20,3.2,21.0219249059606,0.614786082643304,1448.87150352642,1465.61883044194,"(0.6,0.65]",1,1,0.148389762125291,30,4,70,0.1
"9012",2019,5,9,21,2019,"Liberty","Hampton","",62,27,6.9,12.8018287506788,0.731091606781112,1546.5488048893,1487.19817124932,"(0.7,0.75]",1,1,0.0723117239435642,30,4,70,0.1
"9013",2019,5,9,21,2019,"Louisiana State","Vanderbilt","@",66,38,7.2,10.996644499973,0.737740343467369,2148.95150427231,1807.28939708018,"(0.7,0.75]",1,1,0.0687801274446134,30,4,70,0.1
"9014",2019,5,9,21,2019,"Miami (FL)","Central Michigan","",17,12,22.9,0.363369257421584,0.964336425483646,1962.79625858753,1529.26803940313,"(0.95,1]",1,1,0.00127189054728353,30,4,70,0.1
"9015",2019,5,9,21,2019,"Michigan State","Northwestern","@",31,10,5.1,24.4359799952219,0.323334575351657,1971.77849763825,1911.19527294835,"(0.3,0.35]",1,1,0.457876096914522,30,4,70,0.1
"9016",2019,5,9,21,2019,"Mississippi State","Kentucky","",28,13,10.7,4.82965130727578,0.823804301704531,2052.30449387969,1914.71368957691,"(0.8,0.85]",1,1,0.0310449240978279,30,4,70,0.1
"9017",2019,5,9,21,2019,"Missouri","South Carolina","",34,14,7.8,8.40422442680837,0.753342997070157,1988.74958521612,1917.98141423433,"(0.75,0.8]",1,1,0.0608396770943328,30,4,70,0.1
"9018",2019,5,9,21,2019,"Nebraska","Illinois","@",42,38,1.4,4.60812361863386,0.548426248001598,1843.73476528948,1660.76270131215,"(0.5,0.55]",1,1,0.203918853493914,30,4,70,0.1
"9019",2019,5,9,21,2019,"Nevada","Texas-El Paso","@",37,21,7.8,7.27284362795515,0.753505400492006,1680.77932287383,1332.12205136478,"(0.75,0.8]",1,1,0.0607595875866064,30,4,70,0.1
"9020",2019,5,9,21,2019,"New Mexico","New Mexico State","",55,52,11.8,1.0548699165063,0.844446316763353,1562.91231295989,1406.92587437748,"(0.8,0.85]",1,1,0.0241969483684872,30,4,70,0.1
"9021",2019,5,9,21,2019,"North Carolina State","Ball State","",34,23,25.7,0.463859379296051,0.975740906145101,1931.77566858786,1429.06397476857,"(0.95,1]",1,1,0.000588503634660777,30,4,70,0.1
"9022",2019,5,9,21,2019,"North Texas","Texas-San Antonio","",45,3,9.4,10.5578239208312,0.793581671929056,1611.1962066511,1496.14320961083,"(0.75,0.8]",1,1,0.0426085261636039,30,4,70,0.1
"9023",2019,5,9,21,2019,"Ohio State","Miami (OH)","",76,5,29.9,0.729986294417397,0.986632878736627,2172.66305845379,1563.95600746892,"(0.95,1]",1,1,0.000178679930869716,30,4,70,0.1
"9024",2019,5,9,21,2019,"Oregon","Stanford","@",21,6,9.1,21.9258289583296,0.213533636169122,1987.98683363715,2030.62071876143,"(0.2,0.25]",1,1,0.618529341437363,30,4,70,0.1
"9025",2019,5,9,21,2019,"Pittsburgh","Central Florida","",35,34,1.9,0.813057916560525,0.567813731040764,1846.31638860679,1937.27630244968,"(0.55,0.6]",1,1,0.186784971076905,30,4,70,0.1
"9026",2019,5,9,21,2019,"San Jose State","Arkansas","@",31,24,19.5,13.3516088874576,0.0567918012960501,1485.14167110334,1806.5672227259,"(0.05,0.1]",1,1,0.88964170610235,30,4,70,0.1
"9027",2019,5,9,21,2019,"Southern Methodist","Texas Christian","@",41,38,20.8,5.92149743716679,0.0480235674419039,1649.60889751404,2016.63461399739,"(0,0.05]",1,1,0.906259128146039,30,4,70,0.1
"9028",2019,5,9,21,2019,"Syracuse","Western Michigan","",52,33,11.6,5.02469220026133,0.841569879504589,1831.726092495,1671.57573577149,"(0.8,0.85]",1,1,0.0251001030801905,30,4,70,0.1
"9029",2019,5,9,21,2019,"Texas","Oklahoma State","",36,30,4.5,4.93150209669144,0.657626494617564,1991.35754243098,2008.10287724728,"(0.65,0.7]",1,1,0.117219617187857,30,4,70,0.1
"9030",2019,5,9,21,2019,"Texas State","Georgia State","",37,34,2.6,3.05329954852428,0.591234562433474,1350.6925782614,1420.47172057838,"(0.55,0.6]",1,1,0.167089182948954,30,4,70,0.1
"9031",2019,5,9,21,2019,"Toledo","Colorado State","@",41,35,1,8.01659480750427,0.464832587199949,1752.86608571253,1621.31013366183,"(0.45,0.5]",1,1,0.2864041597231,30,4,70,0.1
"9032",2019,5,9,21,2019,"Troy","Akron","@",35,7,3.2,16.9098552247306,0.613554864592534,1690.59876820586,1436.47283414358,"(0.6,0.65]",1,1,0.149339842680095,30,4,70,0.1
"9033",2019,5,9,21,2019,"Tulsa","Wyoming","",24,21,3.3,2.85144657345949,0.615310807283963,1640.98109160305,1693.68437546699,"(0.6,0.65]",1,1,0.147985774992516,30,4,70,0.1
"9034",2019,5,9,21,2019,"Alabama-Birmingham","South Alabama","",35,3,14.2,4.85292946006877,0.884788303450599,1660.44252565018,1436.59954636019,"(0.85,0.9]",1,1,0.0132737350217912,30,4,70,0.1
"9035",2019,5,9,21,2019,"UCLA","Washington State","@",67,63,11.8,7.71953171750632,0.155332542572527,1820.16006778756,1958.89032888019,"(0.15,0.2]",1,1,0.713463113636992,30,4,70,0.1
"9036",2019,5,9,21,2019,"Utah State","San Diego State","@",23,17,6.2,10.0225157692855,0.292008920833282,1820.57131364544,1814.37894860098,"(0.25,0.3]",1,1,0.501251368179654,30,4,70,0.1
"9037",2019,5,9,21,2019,"Virginia","Old Dominion","",28,17,19,1.2432098720559,0.938812522463142,1830.18063738518,1493.32768798306,"(0.9,0.95]",1,1,0.00374390740732356,30,4,70,0.1
"9038",2019,5,9,21,2019,"Wake Forest","Elon","",49,7,19,2.84837675017854,0.938809853091236,1837.2068340001,1497.15162324982,"(0.9,0.95]",1,1,0.00374423407871609,30,4,70,0.1
"9039",2019,5,9,21,2019,"Washington","Brigham Young","@",45,19,6.1,11.9720303865279,0.705461761697469,2114.22288779678,1798.54610954947,"(0.7,0.75]",1,1,0.0867527738223583,30,4,70,0.1
"9040",2019,5,9,21,2019,"West Virginia","Kansas","@",29,24,6.6,3.31536803163178,0.722335448287569,1952.58205220412,1639.86392034681,"(0.7,0.75]",1,1,0.0770976032776651,30,4,70,0.1
"9041",2019,5,9,21,2019,"Wisconsin","Michigan","",35,14,7.3,9.09435009032962,0.742174665029698,2089.39721009371,2027.5362961252,"(0.7,0.75]",1,1,0.0664739033525485,30,4,70,0.1
"9042",2019,5,9,21,2019,"Louisiana","Ohio","@",45,25,13.2,28.0516269722232,0.129669067727774,1569.32444905705,1703.96040732709,"(0.1,0.15]",1,1,0.757475931669843,30,4,70,0.1
"9043",2019,6,9,26,2019,"Memphis","Navy","",35,23,9.3,4.97513040561196,0.791070269808447,1830.48702778461,1729.2508391187,"(0.75,0.8]",1,1,0.0436516321579151,30,4,70,0.1
"9044",2019,6,9,27,2019,"Air Force","San Jose State","",41,24,15.3,2.85043640706942,0.89990857543384,1729.51271545905,1482.29123469627,"(0.85,0.9]",1,1,0.0100182932716833,30,4,70,0.1
"9045",2019,6,9,27,2019,"Arizona State","California","@",24,17,4.4,10.775592369902,0.345591560698871,1900.49561014365,1849.85873055295,"(0.3,0.35]",1,1,0.42825040542854,30,4,70,0.1
"9046",2019,6,9,27,2019,"Duke","Virginia Tech","@",45,10,6.2,34.0471254208443,0.290413557685575,1902.62392192348,1849.7250398574,"(0.25,0.3]",1,1,0.503512919116442,30,4,70,0.1
"9047",2019,6,9,27,2019,"Penn State","Maryland","@",59,0,5.1,20.5043351060781,0.676411231920416,2071.4556817916,1762.36006282585,"(0.65,0.7]",1,1,0.104709690827263,30,4,70,0.1
"9048",2019,6,9,28,2019,"Alabama","Mississippi","",59,31,23.4,1.18585720174074,0.966887481332604,2329.0846206105,1880.559417748,"(0.95,1]",1,1,0.00109643889249865,30,4,70,0.1
"9049",2019,6,9,28,2019,"Appalachian State","Coastal Carolina","",56,37,17.3,2.28468126058594,0.923815240921888,1780.76167237538,1482.70550010479,"(0.9,0.95]",1,1,0.00580411751578993,30,4,70,0.1
"9050",2019,6,9,28,2019,"Arizona","UCLA","",20,17,7.4,1.81329316538683,0.744223514419784,1867.51046977407,1818.34677462218,"(0.7,0.75]",1,1,0.0654216105757666,30,4,70,0.1
"9051",2019,6,9,28,2019,"Arkansas State","Troy","@",50,43,5.7,11.2935770767309,0.304457106284048,1698.37322427064,1679.30519112913,"(0.3,0.35]",1,1,0.48377991699876,30,4,70,0.1
"9052",2019,6,9,28,2019,"Auburn","Mississippi State","",56,23,7.7,11.2928753863575,0.752984344800529,2117.22195661245,2041.01161849333,"(0.75,0.8]",1,1,0.0610167339136242,30,4,70,0.1
"9053",2019,6,9,28,2019,"Baylor","Iowa State","",23,21,5.4,1.43902898907801,0.683777337948812,1876.04720044678,1879.20045736597,"(0.65,0.7]",1,1,0.0999967719947398,30,4,70,0.1
"9054",2019,6,9,28,2019,"Cincinnati","Marshall","@",52,14,3.5,32.2380392577371,0.375369215610014,1788.30252716849,1672.29234121818,"(0.35,0.4]",1,1,0.390163616807649,30,4,70,0.1
"9055",2019,6,9,28,2019,"Clemson","North Carolina","@",21,20,13.9,0.197531073459082,0.880970658377123,2276.60463150768,1788.4866043182,"(0.85,0.9]",1,1,0.0141679841671756,30,4,70,0.1
"9056",2019,6,9,28,2019,"East Carolina","Old Dominion","@",24,21,1.9,4.27618657596379,0.431644204726401,1589.80612326594,1489.0515014071,"(0.4,0.45]",1,1,0.323028310021085,30,4,70,0.1
"9057",2019,6,9,28,2019,"Florida","Towson","",38,0,27.7,0.747320828327824,0.981702531790812,2052.58288473384,1499.25267917167,"(0.95,1]",1,1,0.000334797342866241,30,4,70,0.1
"9058",2019,6,9,28,2019,"Florida Atlantic","Charlotte","@",45,27,2.7,13.5309981577311,0.597631746804267,1660.94808264211,1425.16210554129,"(0.55,0.6]",1,1,0.161900211179786,30,4,70,0.1
"9059",2019,6,9,28,2019,"Florida State","North Carolina State","",31,13,5.1,10.6086943460955,0.676290482896716,1930.37548611371,1921.16697424177,"(0.65,0.7]",1,1,0.104787851463241,30,4,70,0.1
"9060",2019,6,9,28,2019,"Fresno State","New Mexico State","@",30,17,11.1,4.18610990791852,0.830851192783513,1827.61370750725,1402.73976446956,"(0.8,0.85]",1,1,0.0286113189827602,30,4,70,0.1
"9061",2019,6,9,28,2019,"Hawaii","Nevada","@",54,3,10.2,45.4897063647596,0.187069950835183,1611.04937123196,1635.28961650907,"(0.15,0.2]",1,1,0.660855264835112,30,4,70,0.1
"9062",2019,6,9,28,2019,"Houston","North Texas","@",46,25,1.5,16.7344879968915,0.554557252892808,1805.99249373599,1594.46171865421,"(0.55,0.6]",1,1,0.198419240950402,30,4,70,0.1
"9063",2019,6,9,28,2019,"Iowa","Middle Tennessee State","",48,3,20.8,2.25930319028817,0.952354594304957,2015.5223477894,1630.69268061998,"(0.95,1]",1,1,0.00227008468384525,30,4,70,0.1
"9064",2019,6,9,28,2019,"Liberty","New Mexico","",17,10,4.9,5.39132997386044,0.670778644983679,1551.94013486316,1557.52098298603,"(0.65,0.7]",1,1,0.108386700598782,30,4,70,0.1
"9065",2019,6,9,28,2019,"Louisiana-Monroe","South Alabama","",30,17,8.2,5.98035781682932,0.765296066371228,1507.90354923279,1430.61918854336,"(0.75,0.8]",1,1,0.0550859364608188,30,4,70,0.1
"9066",2019,6,9,28,2019,"Louisiana Tech","Rice","@",23,20,7.3,1.84785631474529,0.739787965361115,1717.01131837194,1391.80365232632,"(0.7,0.75]",1,1,0.0677103029709082,30,4,70,0.1
"9067",2019,6,9,28,2019,"Massachusetts","Akron","",37,29,4.6,6.27497148366405,0.658242109012738,1416.61464984394,1430.19786265992,"(0.65,0.7]",1,1,0.116798456052061,30,4,70,0.1
"9068",2019,6,9,28,2019,"Miami (OH)","Buffalo","",34,20,2.6,11.6140069769821,0.592390956676287,1575.5700144459,1627.39615679977,"(0.55,0.6]",1,1,0.166145132199272,30,4,70,0.1
"9069",2019,6,9,28,2019,"Michigan","Rutgers","",52,0,22.3,1.96296933290869,0.960991140479009,2029.49926545811,1608.95087456215,"(0.95,1]",1,1,0.00152169112112841,30,4,70,0.1
"9070",2019,6,9,28,2019,"Michigan State","Indiana","",40,31,13.7,2.25725408548221,0.877050805306813,1974.03575172373,1768.20161828486,"(0.85,0.9]",1,1,0.0151165044757031,30,4,70,0.1
"9071",2019,6,9,28,2019,"Minnesota","Purdue","@",38,31,3.1,10.1894999908026,0.390096688948229,1868.19224304128,1785.44873383299,"(0.35,0.4]",1,1,0.371982048831914,30,4,70,0.1
"9072",2019,6,9,28,2019,"Notre Dame","Virginia","",35,20,15.3,2.59421981768631,0.900925876764306,2076.26638655609,1827.58641756749,"(0.9,0.95]",1,1,0.00981568189492146,30,4,70,0.1
"9073",2019,6,9,28,2019,"Ohio State","Nebraska","@",48,7,7.6,12.9722943671376,0.747921726186919,2185.63535282093,1830.76247092234,"(0.7,0.75]",1,1,0.0635434561285824,30,4,70,0.1
"9074",2019,6,9,28,2019,"Oklahoma","Texas Tech","",55,16,19.8,2.41819556975516,0.945559197773997,2189.0958463069,1828.35377225413,"(0.9,0.95]",1,1,0.00296380094701081,30,4,70,0.1
"9075",2019,6,9,28,2019,"Oklahoma State","Kansas State","",26,13,7.9,6.21398144996302,0.756937128768476,2014.31685869725,1944.55242192281,"(0.75,0.8]",1,1,0.0590795593713125,30,4,70,0.1
"9076",2019,6,9,28,2019,"Pittsburgh","Delaware","",17,14,19.5,0.361072513066977,0.94264675371066,1846.67746111986,1499.63892748693,"(0.9,0.95]",1,1,0.00328939485992568,30,4,70,0.1
"9077",2019,6,9,28,2019,"Southern Methodist","South Florida","@",48,21,9.4,31.8927343213518,0.205120579478423,1681.50163183539,1713.03297057999,"(0.2,0.25]",1,1,0.631833293168717,30,4,70,0.1
"9078",2019,6,9,28,2019,"South Carolina","Kentucky","",24,7,5.7,9.56161676306572,0.695236353439481,1927.5430309974,1905.15207281385,"(0.65,0.7]",1,1,0.0928808802648648,30,4,70,0.1
"9079",2019,6,9,28,2019,"Southern Mississippi","Texas-El Paso","",31,13,17.8,2.05787372562945,0.928636002395917,1639.9264638516,1330.06417763915,"(0.9,0.95]",1,1,0.00509282015403561,30,4,70,0.1
"9080",2019,6,9,28,2019,"Stanford","Oregon State","@",31,28,9.4,1.4251679740586,0.794784611740557,2032.04588673549,1653.97974027327,"(0.75,0.8]",1,1,0.042113355578474,30,4,70,0.1
"9081",2019,6,9,28,2019,"Syracuse","Holy Cross","",41,3,19.1,2.66405183786388,0.939622647100115,1834.39014433286,1492.23027776209,"(0.9,0.95]",1,1,0.00364542474319729,30,4,70,0.1
"9082",2019,6,9,28,2019,"Temple","Georgia Tech","",24,2,1.6,17.1382958162675,0.556395525797754,1813.69009259725,1880.05841648666,"(0.55,0.6]",1,1,0.196784929532251,30,4,70,0.1
"9083",2019,6,9,28,2019,"Texas A&M","Arkansas","N",31,27,8.4,2.18596016873954,0.768989033756564,2017.6682028621,1804.38126255716,"(0.75,0.8]",1,1,0.0533660665247261,30,4,70,0.1
"9084",2019,6,9,28,2019,"Texas Christian","Kansas","",51,14,20.7,2.08210386254772,0.951421273686018,2018.71671785994,1637.78181648426,"(0.95,1]",1,1,0.00235989265028872,30,4,70,0.1
"9085",2019,6,9,28,2019,"Texas State","Nicholls State","",24,3,0.3,19.472272947918,0.488674076566898,1370.16485120931,1479.09170946554,"(0.45,0.5]",1,1,0.261454199974715,30,4,70,0.1
"9086",2019,6,9,28,2019,"Toledo","Brigham Young","",28,21,3.8,6.09510952155684,0.632498262658544,1758.96119523409,1792.45100002792,"(0.6,0.65]",1,1,0.135057526948989,30,4,70,0.1
"9087",2019,6,9,28,2019,"Central Florida","Connecticut","",56,21,25,1.07314488235818,0.973183144527201,1938.34944733204,1452.28846678328,"(0.95,1]",1,1,0.000719143737449001,30,4,70,0.1
"9088",2019,6,9,28,2019,"Utah","Washington State","",38,13,8.1,9.26979815292772,0.761657865577286,2029.98376987624,1949.62053072726,"(0.75,0.8]",1,1,0.0568069730411751,30,4,70,0.1
"9089",2019,6,9,28,2019,"Utah State","Colorado State","",34,24,13.6,2.4755489352412,0.875767337279524,1823.04686258068,1618.83458472659,"(0.85,0.9]",1,1,0.0154337544866195,30,4,70,0.1
"9090",2019,6,9,28,2019,"Vanderbilt","Northern Illinois","",24,18,11.1,2.27786459599566,0.830718483376812,1809.56726167618,1668.67379957467,"(0.8,0.85]",1,1,0.0286562318702468,30,4,70,0.1
"9091",2019,6,9,28,2019,"Wake Forest","Boston College","@",27,24,5.5,4.98304204185623,0.311082657845615,1842.18987604195,1830.34031858227,"(0.3,0.35]",1,1,0.474607104321062,30,4,70,0.1
"9092",2019,6,9,28,2019,"Washington","Southern California","",28,14,8.3,6.22624632475487,0.767711930347938,2120.44913412153,2040.32808758908,"(0.75,0.8]",1,1,0.0539577473026812,30,4,70,0.1
"9093",2019,6,9,28,2019,"Western Kentucky","Alabama-Birmingham","",20,13,4,5.95039189829054,0.640307165987983,1626.57554818354,1654.49213375189,"(0.6,0.65]",1,1,0.129378934839596,30,4,70,0.1
"9094",2019,6,9,28,2019,"Western Michigan","Central Michigan","",31,15,11.3,4.68124065597818,0.835496420406535,1676.25697642747,1524.58679874715,"(0.8,0.85]",1,1,0.0270614276990636,30,4,70,0.1
"9095",2019,6,9,28,2019,"Wisconsin","Northwestern","",24,15,12.7,2.55746027356663,0.861966213864485,2091.95467036728,1908.63781267478,"(0.85,0.9]",1,1,0.0190533261149051,30,4,70,0.1
"9096",2019,6,9,28,2019,"Wyoming","Nevada-Las Vegas","",53,17,13,6.08414476605173,0.866144377235699,1699.76852023304,1503.21876212027,"(0.85,0.9]",1,1,0.0179173277456188,30,4,70,0.1
"9097",2019,6,9,28,2019,"Louisiana","Georgia Southern","@",37,24,6.9,18.8388631846661,0.270899188775809,1588.16331224171,1582.4775366459,"(0.25,0.3]",1,1,0.531587992927773,30,4,70,0.1
"9098",2019,7,10,3,2019,"Georgia Southern","South Alabama","@",20,17,0.5,3.69258441305717,0.517058911099443,1586.17012105895,1426.9266041303,"(0.5,0.55]",1,1,0.233232095348455,30,4,70,0.1
"9099",2019,7,10,3,2019,"Temple","East Carolina","@",27,17,3.4,8.45370797043202,0.618426520565061,1822.14380056769,1581.3524152955,"(0.6,0.65]",1,1,0.145598320208086,30,4,70,0.1
"9100",2019,7,10,4,2019,"Cincinnati","Central Florida","",27,24,0.4,3.93676227104807,0.485545348460448,1792.23928943954,1934.41268506099,"(0.45,0.5]",1,1,0.264663588490682,30,4,70,0.1
"9101",2019,7,10,4,2019,"San Jose State","New Mexico","",32,21,2.6,9.78548784634479,0.592146864909041,1492.07672254261,1547.73549513969,"(0.55,0.6]",1,1,0.166344179803524,30,4,70,0.1
"9102",2019,7,10,5,2019,"Arizona","Colorado","@",35,30,3.3,7.63560381670651,0.383016716068417,1875.14607359078,1802.69713370853,"(0.35,0.4]",1,1,0.380668372651001,30,4,70,0.1
"9103",2019,7,10,5,2019,"Ball State","Northern Illinois","@",27,20,15.2,13.2598913590977,0.101086537845421,1442.32386612767,1655.41390821558,"(0.1,0.15]",1,1,0.808045412442731,30,4,70,0.1
"9104",2019,7,10,5,2019,"Baylor","Kansas State","@",31,12,8.3,25.2013808897256,0.231430294627075,1901.24858133651,1919.35104103309,"(0.2,0.25]",1,1,0.590699392017025,30,4,70,0.1
"9105",2019,7,10,5,2019,"Boise State","Nevada-Las Vegas","@",38,13,12.3,5.40663727133234,0.854840042933249,1956.64060994096,1497.81212484894,"(0.85,0.9]",1,1,0.0210714131356211,30,4,70,0.1
"9106",2019,7,10,5,2019,"Central Michigan","Eastern Michigan","",42,16,5.4,12.8735190037417,0.685489940676171,1537.46031775089,1516.3666615321,"(0.65,0.7]",1,1,0.0989165774158784,30,4,70,0.1
"9107",2019,7,10,5,2019,"Florida","Auburn","",24,13,3,9.39039993680386,0.606783659790388,2061.97328467064,2107.83155667565,"(0.6,0.65]",1,1,0.154619090207842,30,4,70,0.1
"9108",2019,7,10,5,2019,"Florida International","Massachusetts","",44,0,11.8,7.8643512798155,0.846063916063514,1580.50409673517,1408.75029856413,"(0.8,0.85]",1,1,0.0236963179377007,30,4,70,0.1
"9109",2019,7,10,5,2019,"Georgia","Tennessee","@",43,14,8.9,9.17675873989657,0.781704297947598,2195.23292553908,1815.28048219143,"(0.75,0.8]",1,1,0.0476530135345509,30,4,70,0.1
"9110",2019,7,10,5,2019,"Georgia State","Arkansas State","",52,38,5.5,19.0094567156168,0.311347986958493,1439.481177294,1679.36376755503,"(0.3,0.35]",1,1,0.47424159506612,30,4,70,0.1
"9111",2019,7,10,5,2019,"Iowa State","Texas Christian","",49,24,0,21.1961661060009,0.500696156659831,1900.39662347197,1997.52055175394,"(0.5,0.55]",1,1,0.249304327974264,30,4,70,0.1
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,0.4,8.38413542694888,0.513237303326221,1560.32427029011,1394.35562904261,"(0.5,0.55]",1,1,0.236937922873129,30,4,70,0.1
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,4,1.6595769859458,0.640561665034649,1792.37451580043,1828.68074159632,"(0.6,0.65]",1,1,0.129195916642664,30,4,70,0.1
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,18.6,2.75655166161863,0.935953877234443,2151.70805593393,1820.29031091906,"(0.9,0.95]",1,1,0.00410190584130083,30,4,70,0.1
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,0.5,26.6997952608688,0.519287797337719,1789.05985808672,1582.25107930128,"(0.5,0.55]",1,1,0.231084221788422,30,4,70,0.1
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,7.3,8.58587534342381,0.740973596108948,1839.07290312803,1499.31767388936,"(0.7,0.75]",1,1,0.0670946779127306,30,4,70,0.1
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,6.2,4.71791463103925,0.708138927176799,2034.21718008915,2010.80443315836,"(0.7,0.75]",1,1,0.0851828858295099,30,4,70,0.1
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,3.9,8.55966370931262,0.637940830471329,1639.25234432929,1663.73267750887,"(0.6,0.65]",1,1,0.131086842239791,30,4,70,0.1
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,13.9,4.15913674270656,0.880793425111109,1872.35137978399,1656.60356456945,"(0.85,0.9]",1,1,0.0142102074967408,30,4,70,0.1
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,18,2.84108738312299,0.930033880922599,1991.59067259924,1676.46410374601,"(0.9,0.95]",1,1,0.00489525781875301,30,4,70,0.1
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,5.6,6.16347562553813,0.690914319850809,1735.41431474423,1723.34923983351,"(0.65,0.7]",1,1,0.0955339576732877,30,4,70,0.1
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,2.5,3.07669986210208,0.588463764780093,1833.83917078445,1905.56111281268,"(0.55,0.6]",1,1,0.169362072898975,30,4,70,0.1
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,9.3,22.9889120811485,0.208657865222018,1811.47551639935,1857.06950440552,"(0.2,0.25]",1,1,0.626222374274974,30,4,70,0.1
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,30,0.616395490093153,0.986888594785361,2076.88278204619,1465.00243495185,"(0.95,1]",1,1,0.000171908946702455,30,4,70,0.1
