"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7599",2017,11,11,4,2017,"Iowa","Ohio State","",55,24,1.7,7.44302546732698,0.562021675936198,1760.1711322281,1801.96490199113,"(0.55,0.6]",1,1,0.191825012349736,265,5,50,0.5
"7600",2017,11,11,4,2017,"Kansas State","Texas Tech","@",42,35,3.2,6.14058997928032,0.38818306152311,1759.90112289281,1726.653909168,"(0.35,0.4]",1,1,0.374319966207235,265,5,50,0.5
"7601",2017,11,11,4,2017,"Louisiana-Monroe","Appalachian State","",52,45,0.9,4.80881498555592,0.532705220310352,1499.22765739848,1566.8516180957,"(0.5,0.55]",1,1,0.218364411125197,265,5,50,0.5
"7602",2017,11,11,4,2017,"Miami (FL)","Virginia Tech","",28,10,4.2,4.98405028405632,0.645445530729201,1772.25441224311,1758.2156581585,"(0.6,0.65]",1,1,0.125708871679898,265,5,50,0.5
"7603",2017,11,11,4,2017,"Michigan","Minnesota","",33,10,5.8,4.51223982461807,0.697324070544971,1784.96231730151,1730.95512888388,"(0.65,0.7]",1,1,0.0916127182714658,265,5,50,0.5
"7604",2017,11,11,4,2017,"Michigan State","Penn State","",27,24,2.1,2.87828172622922,0.574859109064652,1739.27020655838,1781.10222744853,"(0.55,0.6]",1,1,0.180744777145302,265,5,50,0.5
"7605",2017,11,11,4,2017,"Middle Tennessee State","Texas-El Paso","",30,3,6.5,4.38036738525414,0.7177163395794,1549.62222680293,1478.75465477113,"(0.7,0.75]",1,1,0.0796840649404526,265,5,50,0.5
"7606",2017,11,11,4,2017,"Mississippi State","Massachusetts","",34,23,14.7,1.1383041769275,0.893030667298877,1823.39792845074,1552.47848548249,"(0.85,0.9]",1,1,0.0114424381385235,265,5,50,0.5
"7607",2017,11,11,4,2017,"Missouri","Florida","",45,16,2.1,7.03152467455992,0.576461952458963,1764.50236719447,1796.88803060175,"(0.55,0.6]",1,1,0.179384477714874,265,5,50,0.5
"7608",2017,11,11,4,2017,"Nevada-Las Vegas","Hawaii","",31,23,4.1,3.75099143091872,0.642737270411868,1571.05425568382,1561.53396400515,"(0.6,0.65]",1,1,0.127636657952762,265,5,50,0.5
"7609",2017,11,11,4,2017,"New Mexico State","Texas State","@",45,35,2.8,6.95135111359099,0.402037865982934,1502.44091878288,1457.50090617642,"(0.4,0.45]",1,1,0.357558713718244,265,5,50,0.5
"7610",2017,11,11,4,2017,"North Texas","Louisiana Tech","@",24,23,5.7,2.26345445885433,0.30424917227409,1534.28900752813,1573.45182912976,"(0.3,0.35]",1,1,0.484069214281289,265,5,50,0.5
"7611",2017,11,11,4,2017,"Northwestern","Nebraska","@",31,24,3.5,6.2413653616023,0.375619265317712,1747.01672712721,1722.81465060459,"(0.35,0.4]",1,1,0.389851301842394,265,5,50,0.5
"7612",2017,11,11,4,2017,"Notre Dame","Wake Forest","",48,37,4.5,4.06564535498289,0.656083803984648,1728.23395258446,1707.89998649596,"(0.65,0.7]",1,1,0.11827834988167,265,5,50,0.5
"7613",2017,11,11,4,2017,"Oklahoma","Oklahoma State","@",62,52,3.7,7.24317217305656,0.370608375115381,1820.41473177033,1797.93067950023,"(0.35,0.4]",1,1,0.396133817474901,265,5,50,0.5
"7614",2017,11,11,4,2017,"Old Dominion","Charlotte","",6,0,6,2.70468926981044,0.70309027010878,1532.48676728677,1477.32272555068,"(0.7,0.75]",1,1,0.088155387704077,265,5,50,0.5
"7615",2017,11,11,4,2017,"Mississippi","Kentucky","@",37,34,4.6,4.34640241272313,0.340134049746696,1783.29347347714,1789.72291223119,"(0.3,0.35]",1,1,0.435423072303696,265,5,50,0.5
"7616",2017,11,11,4,2017,"Purdue","Illinois","",29,10,4.9,4.70031008715485,0.668787571006696,1691.18219287699,1659.70894559255,"(0.65,0.7]",1,1,0.109701673119644,265,5,50,0.5
"7617",2017,11,11,4,2017,"Rutgers","Maryland","",31,24,2.9,3.99613186803735,0.602971640913943,1676.7851162022,1696.20270927496,"(0.6,0.65]",1,1,0.157631517918567,265,5,50,0.5
"7618",2017,11,11,4,2017,"San Diego State","San Jose State","@",52,7,0.7,9.01110409126512,0.525486701128089,1666.03277367223,1530.28522913795,"(0.5,0.55]",1,1,0.225162870806303,265,5,50,0.5
"7619",2017,11,11,4,2017,"South Florida","Connecticut","@",37,20,0.4,6.99741790872172,0.513714075350814,1690.42793438374,1566.90119219241,"(0.5,0.55]",1,1,0.236474000511914,265,5,50,0.5
"7620",2017,11,11,4,2017,"Tennessee","Southern Mississippi","",24,10,13.3,1.51068204049929,0.871560924284395,1790.26817281551,1554.60657706354,"(0.85,0.9]",1,1,0.016496596170679,265,5,50,0.5
"7621",2017,11,11,4,2017,"Texas Christian","Texas","",24,7,5.9,4.06080779178546,0.700191627600151,1797.45419193256,1741.98331364782,"(0.7,0.75]",1,1,0.0898850601610464,265,5,50,0.5
"7622",2017,11,11,4,2017,"Alabama-Birmingham","Rice","",52,21,4.5,5.63366143106669,0.658084976938325,1520.58771378395,1495.57487356334,"(0.65,0.7]",1,1,0.116905882995266,265,5,50,0.5
"7623",2017,11,11,4,2017,"Central Florida","Southern Methodist","@",31,24,2.3,5.88441004882765,0.419528151223877,1663.49363955078,1608.13284118399,"(0.4,0.45]",1,1,0.336947567221571,265,5,50,0.5
"7624",2017,11,11,4,2017,"Southern California","Arizona","",49,35,6.2,3.6897813861782,0.708396099919016,1795.95630003163,1734.38360393146,"(0.7,0.75]",1,1,0.0850328345424405,265,5,50,0.5
"7625",2017,11,11,4,2017,"Utah State","New Mexico","@",24,10,3.9,8.25963027453815,0.362881781983265,1602.12843139594,1583.39111408867,"(0.35,0.4]",1,1,0.405919623728819,265,5,50,0.5
"7626",2017,11,11,4,2017,"Vanderbilt","Western Kentucky","",31,17,10.6,2.15372038628936,0.821745242488426,1759.51251994345,1589.72665170352,"(0.8,0.85]",1,1,0.03177475857551,265,5,50,0.5
"7627",2017,11,11,4,2017,"Virginia","Georgia Tech","",40,36,2,3.38635327667762,0.569843790549925,1688.42944992486,1732.8048938656,"(0.55,0.6]",1,1,0.185034364528456,265,5,50,0.5
"7628",2017,11,11,4,2017,"Washington","Oregon","",38,3,6.7,4.59669804854058,0.723924788345238,1816.45194989703,1739.79214018823,"(0.7,0.75]",1,1,0.0762175224902218,265,5,50,0.5
"7629",2017,11,11,4,2017,"Washington State","Stanford","",24,21,2.9,2.67670555460785,0.601303554892993,1767.29650064488,1790.56252633247,"(0.6,0.65]",1,1,0.158958855340965,265,5,50,0.5
"7630",2017,11,11,4,2017,"West Virginia","Iowa State","",20,16,5,2.48852642515536,0.673120058746099,1768.84968292402,1738.39092553863,"(0.65,0.7]",1,1,0.106850495994154,265,5,50,0.5
"7631",2017,11,11,4,2017,"Wisconsin","Indiana","@",45,17,0.2,8.50178248646831,0.494096350329249,1809.30393954853,1696.40284118763,"(0.45,0.5]",1,1,0.255938502750186,265,5,50,0.5
"7632",2017,11,11,4,2017,"Wyoming","Colorado State","",16,13,2.9,2.6619848861442,0.603249813251767,1604.59416311459,1626.47817082667,"(0.6,0.65]",1,1,0.157410710684758,265,5,50,0.5
"7633",2017,11,11,4,2017,"Louisiana","South Alabama","@",19,14,4,5.4806211937167,0.360566584736708,1513.84608858911,1502.40878676809,"(0.35,0.4]",1,1,0.408875092555278,265,5,50,0.5
"7634",2017,12,11,7,2017,"Buffalo","Bowling Green","",38,28,3.7,4.2427999427607,0.631117220894476,1521.86046055359,1520.08620085881,"(0.6,0.65]",1,1,0.136074504720615,265,5,50,0.5
"7635",2017,12,11,7,2017,"Miami (OH)","Akron","",24,14,3.3,4.42947504276142,0.616681906916455,1527.91386452843,1536.45415936311,"(0.6,0.65]",1,1,0.146932760485206,265,5,50,0.5
"7636",2017,12,11,8,2017,"Central Michigan","Eastern Michigan","",42,30,5.2,3.89603506855815,0.678313685261508,1556.1657004455,1518.77443278929,"(0.65,0.7]",1,1,0.103482085090032,265,5,50,0.5
"7637",2017,12,11,8,2017,"Ohio","Toledo","",38,10,2.8,6.53655834978312,0.599407737805753,1593.09732224737,1610.01629004909,"(0.55,0.6]",1,1,0.160474160529904,265,5,50,0.5
"7638",2017,12,11,8,2017,"Western Michigan","Kent State","",48,20,8.2,3.62433245742525,0.764699180594972,1596.89667225958,1484.90113323593,"(0.75,0.8]",1,1,0.0553664756126776,265,5,50,0.5
"7639",2017,12,11,9,2017,"Appalachian State","Georgia Southern","",27,6,7.2,3.75842896048394,0.737028516766214,1570.61004705618,1484.06293482138,"(0.7,0.75]",1,1,0.0691540009941772,265,5,50,0.5
"7640",2017,12,11,9,2017,"North Carolina","Pittsburgh","@",34,31,4.8,4.37854230817475,0.333852159989532,1693.39785007431,1704.64733890144,"(0.3,0.35]",1,1,0.443752944750611,265,5,50,0.5
"7641",2017,12,11,9,2017,"Northern Illinois","Ball State","",63,17,7.1,4.70903268504262,0.735618404921693,1575.4663757334,1488.27976310679,"(0.7,0.75]",1,1,0.0698976278161497,265,5,50,0.5
"7642",2017,12,11,10,2017,"Brigham Young","Nevada-Las Vegas","@",31,21,1.2,6.43005744572058,0.45626398203015,1647.01554677562,1564.6241982381,"(0.45,0.5]",1,1,0.29564885723771,265,5,50,0.5
"7643",2017,12,11,10,2017,"Stanford","Washington","",30,22,3,4.1974077408834,0.605065018030934,1794.75993407336,1812.25454215614,"(0.6,0.65]",1,1,0.155973639982907,265,5,50,0.5
"7644",2017,12,11,10,2017,"Temple","Cincinnati","@",35,24,1.9,6.91366546577522,0.431416928323484,1644.7569392425,1578.88830552596,"(0.4,0.45]",1,1,0.323286709397103,265,5,50,0.5
"7645",2017,12,11,11,2017,"Alabama","Mississippi State","@",31,24,0.9,5.4779305613283,0.467762296315135,1906.44368947313,1817.91999788941,"(0.45,0.5]",1,1,0.283276973223739,265,5,50,0.5
"7646",2017,12,11,11,2017,"Arizona","Oregon State","",49,28,6.5,4.05950510284094,0.717958416254183,1738.4431090343,1668.00964035759,"(0.7,0.75]",1,1,0.0795474549618488,265,5,50,0.5
"7647",2017,12,11,11,2017,"Army","Duke","",21,16,2.7,3.49656610222336,0.597527184719803,1671.21478507501,1695.57320612939,"(0.55,0.6]",1,1,0.161984367039568,265,5,50,0.5
"7648",2017,12,11,11,2017,"Auburn","Georgia","",40,17,3.2,5.92953058245986,0.613260540475066,1847.30218916052,1855.35251381071,"(0.6,0.65]",1,1,0.149567409553638,265,5,50,0.5
"7649",2017,12,11,11,2017,"Boise State","Colorado State","@",59,52,2.3,5.88630239239345,0.41929950320735,1675.79333332706,1620.59186843427,"(0.4,0.45]",1,1,0.33721306697523,265,5,50,0.5
"7650",2017,12,11,11,2017,"Clemson","Florida State","",31,14,6.9,3.61333122239622,0.73030734545575,1818.16438251172,1737.8830997413,"(0.7,0.75]",1,1,0.0727341279151241,265,5,50,0.5
"7651",2017,12,11,11,2017,"Florida Atlantic","Louisiana Tech","@",48,23,5,10.3560446542747,0.328368762545821,1559.500253557,1563.09578447548,"(0.3,0.35]",1,1,0.451088519124232,265,5,50,0.5
"7652",2017,12,11,11,2017,"Fresno State","Hawaii","@",31,21,2.6,6.88338890274822,0.409237918215531,1604.64265471627,1554.65057510241,"(0.4,0.45]",1,1,0.348999837274319,265,5,50,0.5
"7653",2017,12,11,11,2017,"Georgia State","Texas State","@",33,30,1.8,3.84302735784264,0.433930338101789,1515.16398751335,1453.65787881858,"(0.4,0.45]",1,1,0.320434862121555,265,5,50,0.5
"7654",2017,12,11,11,2017,"Georgia Tech","Virginia Tech","",28,22,3,3.71033949012227,0.605723257377987,1736.51523335573,1754.50531866838,"(0.6,0.65]",1,1,0.155454149772625,265,5,50,0.5
"7655",2017,12,11,11,2017,"Indiana","Illinois","@",24,14,2.5,6.8772120622108,0.409890217313784,1703.28005324984,1652.83173353034,"(0.4,0.45]",1,1,0.348229555621973,265,5,50,0.5
"7656",2017,12,11,11,2017,"Kentucky","Vanderbilt","@",44,21,2.8,9.22724309912181,0.400894051624145,1798.95015533031,1750.28527684433,"(0.4,0.45]",1,1,0.358927937379332,265,5,50,0.5
"7657",2017,12,11,11,2017,"Louisville","Virginia","",38,21,6,3.9995192551181,0.704288390375774,1743.18183086637,1684.42993066974,"(0.7,0.75]",1,1,0.0874453560665506,265,5,50,0.5
"7658",2017,12,11,11,2017,"Louisiana State","Arkansas","",33,10,6.4,4.22487077431582,0.714829207566821,1832.60293878494,1764.51429851372,"(0.7,0.75]",1,1,0.081322380856967,265,5,50,0.5
"7659",2017,12,11,11,2017,"Marshall","Western Kentucky","",30,23,3.1,3.93127500572388,0.608699255653524,1570.4147653673,1585.7953766978,"(0.6,0.65]",1,1,0.153116272526106,265,5,50,0.5
"7660",2017,12,11,11,2017,"Massachusetts","Maine","N",44,31,2.1,5.47794086311647,0.574953463997481,1557.95642634561,1494.52205913688,"(0.55,0.6]",1,1,0.180664557767741,265,5,50,0.5
"7661",2017,12,11,11,2017,"Miami (FL)","Notre Dame","",41,8,5.8,5.02819340890823,0.696153683268245,1777.28260565202,1723.20575917555,"(0.65,0.7]",1,1,0.092322584191454,265,5,50,0.5
"7662",2017,12,11,11,2017,"Michigan","Maryland","@",35,10,0.4,8.36592418897047,0.483829417046595,1793.32824149048,1687.83678508599,"(0.45,0.5]",1,1,0.266432070706458,265,5,50,0.5
"7663",2017,12,11,11,2017,"Middle Tennessee State","Charlotte","@",35,21,1.1,7.21787502472525,0.460220030903855,1556.84010182765,1470.10485052595,"(0.45,0.5]",1,1,0.291362415037435,265,5,50,0.5
"7664",2017,12,11,11,2017,"Minnesota","Nebraska","",54,21,4.3,5.86875237547592,0.650788428252792,1736.82388125936,1716.94589822912,"(0.65,0.7]",1,1,0.121948721842155,265,5,50,0.5
"7665",2017,12,11,11,2017,"Missouri","Tennessee","",50,17,3,6.73321987184843,0.605235050700521,1771.23558706632,1783.53495294366,"(0.6,0.65]",1,1,0.155839365195421,265,5,50,0.5
"7666",2017,12,11,11,2017,"Navy","Southern Methodist","",43,40,5.8,1.9588162063951,0.698639764494027,1656.15859905713,1606.17402497759,"(0.65,0.7]",1,1,0.0908179915442153,265,5,50,0.5
"7667",2017,12,11,11,2017,"Nevada","San Jose State","",59,14,5.4,5.6605356990956,0.686053278217508,1571.74652138133,1524.62469343886,"(0.65,0.7]",1,1,0.0985625441179735,265,5,50,0.5
"7668",2017,12,11,11,2017,"North Carolina State","Boston College","@",17,14,2.8,4.01901786212982,0.401994553082262,1736.73478962133,1697.69074238332,"(0.4,0.45]",1,1,0.357610514543284,265,5,50,0.5
"7669",2017,12,11,11,2017,"North Texas","Texas-El Paso","",45,10,6.2,4.8532014373881,0.70998839908861,1539.14220896552,1473.90145333374,"(0.7,0.75]",1,1,0.0841067286631875,265,5,50,0.5
"7670",2017,12,11,11,2017,"Northwestern","Purdue","",23,13,6.2,3.24310146671852,0.710344070180543,1750.25982859393,1687.93909141028,"(0.7,0.75]",1,1,0.0839005576795739,265,5,50,0.5
"7671",2017,12,11,11,2017,"Ohio State","Michigan State","",48,3,6.5,5.01949721912065,0.718401427907628,1806.98439921025,1734.25070933926,"(0.7,0.75]",1,1,0.0792977558044627,265,5,50,0.5
"7672",2017,12,11,11,2017,"Oklahoma","Texas Christian","",38,20,4.9,4.60229251479284,0.669918786495834,1825.01702428512,1792.85189941776,"(0.65,0.7]",1,1,0.108953607508383,265,5,50,0.5
"7673",2017,12,11,11,2017,"Oklahoma State","Iowa State","@",49,42,1.6,5.69651513308756,0.442034820808464,1803.62719463331,1732.69441040555,"(0.4,0.45]",1,1,0.311325141190243,265,5,50,0.5
"7674",2017,12,11,11,2017,"Old Dominion","Florida International","@",37,30,4.3,6.43820625435618,0.350645923492169,1538.92497354113,1533.09367183404,"(0.35,0.4]",1,1,0.421660716677338,265,5,50,0.5
"7675",2017,12,11,11,2017,"Mississippi","Louisiana","",50,22,14.8,1.53566628898178,0.893472282440283,1784.82913976612,1512.31042230012,"(0.85,0.9]",1,1,0.0113481546084829,265,5,50,0.5
"7676",2017,12,11,11,2017,"Penn State","Rutgers","",35,6,8.2,3.6684074989081,0.764253747058637,1784.77063494743,1673.11670870329,"(0.75,0.8]",1,1,0.0555762957758929,265,5,50,0.5
"7677",2017,12,11,11,2017,"South Alabama","Arkansas State","",24,19,1.3,4.01010039353145,0.545879362521176,1506.41888716162,1566.42851162337,"(0.5,0.55]",1,1,0.206225553384174,265,5,50,0.5
"7678",2017,12,11,11,2017,"South Carolina","Florida","",28,20,4.1,3.75830296123115,0.642114157969717,1802.19342466074,1793.12972764052,"(0.6,0.65]",1,1,0.128082275925725,265,5,50,0.5
"7679",2017,12,11,11,2017,"Southern Mississippi","Rice","@",43,34,1.6,6.31452577279109,0.44131362665099,1560.92110283634,1489.26034779055,"(0.4,0.45]",1,1,0.31213046376587,265,5,50,0.5
"7680",2017,12,11,11,2017,"Texas","Kansas","",42,27,8.1,3.00231230261659,0.763396911955127,1744.98562595044,1635.48900523455,"(0.75,0.8]",1,1,0.0559810212723701,265,5,50,0.5
"7681",2017,12,11,11,2017,"Texas A&M","New Mexico","",55,14,12.6,2.29863303687873,0.859418096030949,1800.19977637735,1581.09248105179,"(0.85,0.9]",1,1,0.0197632717235636,265,5,50,0.5
"7682",2017,12,11,11,2017,"Texas Tech","Baylor","N",38,24,0.2,6.65635483246449,0.507273031631824,1733.31026400046,1714.94337784074,"(0.5,0.55]",1,1,0.242779865357294,265,5,50,0.5
"7683",2017,12,11,11,2017,"Troy","Coastal Carolina","@",42,17,0.2,8.25859572958405,0.491714927941385,1566.38490345735,1455.62529671306,"(0.45,0.5]",1,1,0.258353714477631,265,5,50,0.5
"7684",2017,12,11,11,2017,"Tulane","East Carolina","@",31,24,3.2,6.16338349571423,0.385353626635449,1588.16570941453,1556.94529158415,"(0.35,0.4]",1,1,0.377790164290195,265,5,50,0.5
"7685",2017,12,11,11,2017,"Alabama-Birmingham","Texas-San Antonio","@",24,19,5.6,5.82757746623235,0.30791417811315,1526.41529125018,1555.45224256021,"(0.3,0.35]",1,1,0.478982784856796,265,5,50,0.5
"7686",2017,12,11,11,2017,"Central Florida","Connecticut","",49,24,7.9,3.6466013703525,0.756148268538621,1667.14024092113,1563.25459082205,"(0.75,0.8]",1,1,0.0594636669367125,265,5,50,0.5
"7687",2017,12,11,11,2017,"UCLA","Arizona State","",44,37,3.9,3.60526550152825,0.637758935883217,1733.0897911414,1727.61571156421,"(0.6,0.65]",1,1,0.131218588532459,265,5,50,0.5
"7688",2017,12,11,11,2017,"Southern California","Colorado","@",38,24,1.5,7.36244224811344,0.44714335811042,1803.31874227974,1725.46015673037,"(0.4,0.45]",1,1,0.305650466481423,265,5,50,0.5
"7689",2017,12,11,11,2017,"Wake Forest","Syracuse","@",64,43,3,9.07741816362762,0.392381432612884,1716.97740465959,1674.79160349787,"(0.35,0.4]",1,1,0.369200323433571,265,5,50,0.5
"7690",2017,12,11,11,2017,"Washington State","Utah","@",33,25,3.8,6.66630206706439,0.367111771584041,1773.96280271194,1755.24168154376,"(0.35,0.4]",1,1,0.400547509667491,265,5,50,0.5
"7691",2017,12,11,11,2017,"West Virginia","Kansas State","@",28,23,3.6,5.403510630116,0.371886023835785,1774.25319355414,1754.49761226269,"(0.35,0.4]",1,1,0.394527167052821,265,5,50,0.5
"7692",2017,12,11,11,2017,"Wisconsin","Iowa","",38,14,6,4.48648519491817,0.702342451375122,1813.79042474345,1755.68464703319,"(0.7,0.75]",1,1,0.0886000162533714,265,5,50,0.5
"7693",2017,12,11,11,2017,"Wyoming","Air Force","@",28,14,4.6,8.47534720935914,0.341639771726669,1613.06951032395,1610.07688155823,"(0.3,0.35]",1,1,0.433438190172112,265,5,50,0.5
"7694",2017,13,11,14,2017,"Akron","Ohio","",37,34,1.7,2.97680845838942,0.562073618364786,1539.4309678215,1590.12051378898,"(0.55,0.6]",1,1,0.191779515732111,265,5,50,0.5
"7695",2017,13,11,14,2017,"Central Michigan","Kent State","@",42,23,1.1,8.00281465966583,0.45874042363812,1564.16851510517,1476.89831857626,"(0.45,0.5]",1,1,0.292961929003441,265,5,50,0.5
"7696",2017,13,11,15,2017,"Eastern Michigan","Miami (OH)","@",27,24,4.4,4.306339751496,0.347905846528472,1523.08077254079,1523.60752477693,"(0.3,0.35]",1,1,0.425226784991749,265,5,50,0.5
"7697",2017,13,11,15,2017,"Northern Illinois","Western Michigan","",35,31,3.1,3.02100132750163,0.611182035789199,1578.4873770609,1593.87567093208,"(0.6,0.65]",1,1,0.151179409293032,265,5,50,0.5
"7698",2017,13,11,15,2017,"Toledo","Bowling Green","@",66,37,0.4,8.70950583074058,0.485512289975981,1618.72579587983,1511.37669502807,"(0.45,0.5]",1,1,0.264697603765759,265,5,50,0.5
"7699",2017,13,11,16,2017,"Buffalo","Ball State","@",40,24,2.7,8.17406037522764,0.405562583895438,1530.03452092882,1480.10570273157,"(0.4,0.45]",1,1,0.353355841665069,265,5,50,0.5
"7700",2017,13,11,16,2017,"South Florida","Tulsa","",27,20,7.6,2.41270193579348,0.74801059904256,1692.84063631953,1599.00504140773,"(0.7,0.75]",1,1,0.0634986581948893,265,5,50,0.5
"7701",2017,13,11,17,2017,"Nevada-Las Vegas","New Mexico","@",38,35,4.7,4.35531091178027,0.338397131237291,1568.97950914988,1576.73717014001,"(0.3,0.35]",1,1,0.437718355955047,265,5,50,0.5
"7702",2017,13,11,17,2017,"Western Kentucky","Middle Tennessee State","",41,38,5.2,2.11159624678324,0.677504329969216,1587.90697294458,1554.72850558087,"(0.65,0.7]",1,1,0.104003457188604,265,5,50,0.5
"7703",2017,13,11,18,2017,"Alabama","Mercer","",56,0,20.3,0.839650123639841,0.948883778177889,1907.28333959677,1498.14232894321,"(0.9,0.95]",1,1,0.00261286813336724,265,5,50,0.5
"7704",2017,13,11,18,2017,"Arizona State","Oregon State","@",40,24,1.6,7.76035126041757,0.442128978403521,1735.37606282463,1660.24928909717,"(0.4,0.45]",1,1,0.311220076737099,265,5,50,0.5
"7705",2017,13,11,18,2017,"Arkansas State","Texas State","",30,12,8.5,3.04846045335612,0.772908248422107,1569.47697207672,1450.60941836522,"(0.75,0.8]",1,1,0.0515706636347152,265,5,50,0.5
"7706",2017,13,11,18,2017,"Auburn","Louisiana-Monroe","",42,14,17.9,0.985861038302789,0.929519017384869,1848.28805019883,1498.24179636018,"(0.9,0.95]",1,1,0.00496756891039447,265,5,50,0.5
"7707",2017,13,11,18,2017,"Boise State","Air Force","",44,19,6.6,4.21292811244557,0.721906969315497,1680.00626143951,1605.86395344578,"(0.7,0.75]",1,1,0.0773357337152919,265,5,50,0.5
"7708",2017,13,11,18,2017,"Boston College","Connecticut","N",39,16,5.4,4.72678095606618,0.684358903753596,1702.41752333939,1558.52780986599,"(0.65,0.7]",1,1,0.0996293016396318,265,5,50,0.5
"7709",2017,13,11,18,2017,"Clemson","The Citadel","",61,3,16.7,1.41555795580358,0.917370728773714,1819.57994046753,1498.5844420442,"(0.9,0.95]",1,1,0.00682759646338713,265,5,50,0.5
"7710",2017,13,11,18,2017,"Coastal Carolina","Idaho","@",13,7,6.3,6.47418605975586,0.28669226759486,1462.09948277281,1507.49549152679,"(0.25,0.3]",1,1,0.508807921108963,265,5,50,0.5
"7711",2017,13,11,18,2017,"Colorado State","San Jose State","",42,14,7.8,3.78007498448732,0.755483978319851,1624.37194341876,1520.84461845437,"(0.75,0.8]",1,1,0.0597880848582872,265,5,50,0.5
"7712",2017,13,11,18,2017,"Duke","Georgia Tech","",43,20,2.4,6.43472241134185,0.584182025686865,1702.00792854073,1730.08051094438,"(0.55,0.6]",1,1,0.172904587761879,265,5,50,0.5
"7713",2017,13,11,18,2017,"East Carolina","Cincinnati","",48,20,3.1,6.33342534153682,0.610480430442343,1563.27871692568,1572.55488018443,"(0.6,0.65]",1,1,0.151725495068383,265,5,50,0.5
"7714",2017,13,11,18,2017,"Florida","Alabama-Birmingham","",36,7,14.7,1.57474046657824,0.891965611048767,1794.7044681071,1524.8405507836,"(0.85,0.9]",1,1,0.0116714291960662,265,5,50,0.5
"7715",2017,13,11,18,2017,"Florida Atlantic","Florida International","",52,24,5.1,5.18583714465007,0.674290418668199,1564.68609070165,1527.90783468939,"(0.65,0.7]",1,1,0.106086731371337,265,5,50,0.5
"7716",2017,13,11,18,2017,"Florida State","Delaware State","",77,6,13.6,2.29607628256428,0.876043015336389,1740.17917602386,1495.88525219339,"(0.85,0.9]",1,1,0.0153653340468948,265,5,50,0.5
"7717",2017,13,11,18,2017,"Fresno State","Wyoming","@",13,7,4.3,6.03794362643993,0.348837017489509,1610.68059834271,1607.03156669751,"(0.3,0.35]",1,1,0.424013229791958,265,5,50,0.5
"7718",2017,13,11,18,2017,"Georgia","Kentucky","",42,13,6.3,4.58826658059455,0.711016151650204,1859.9407803913,1794.36188874972,"(0.7,0.75]",1,1,0.0835116646070579,265,5,50,0.5
"7719",2017,13,11,18,2017,"Georgia Southern","South Alabama","",52,0,3.1,7.47977420931945,0.609915030370616,1491.5427090307,1498.9391129523,"(0.6,0.65]",1,1,0.152166283530758,265,5,50,0.5
"7720",2017,13,11,18,2017,"Indiana","Rutgers","",41,0,5.2,5.66347051303339,0.679021890882916,1708.94352376287,1667.45323819025,"(0.65,0.7]",1,1,0.103026946532379,265,5,50,0.5
"7721",2017,13,11,18,2017,"Iowa State","Baylor","@",23,13,3.3,7.12170134417252,0.38379689875615,1739.81611174972,1707.82167649656,"(0.35,0.4]",1,1,0.379706261982538,265,5,50,0.5
"7722",2017,13,11,18,2017,"Kansas State","Oklahoma State","@",45,40,6,5.89266753450338,0.297661429646901,1760.39027979719,1797.73452709881,"(0.25,0.3]",1,1,0.493279467405635,265,5,50,0.5
"7723",2017,13,11,18,2017,"Louisiana Tech","Texas-El Paso","@",42,21,0.4,7.9289223800113,0.484454404499714,1571.02470685549,1465.97253095373,"(0.45,0.5]",1,1,0.265787261039745,265,5,50,0.5
"7724",2017,13,11,18,2017,"Louisville","Syracuse","",56,10,6.7,4.9178022604597,0.724986344829759,1748.09963312682,1669.87380123741,"(0.7,0.75]",1,1,0.0756325105300964,265,5,50,0.5
"7725",2017,13,11,18,2017,"Louisiana State","Tennessee","@",30,10,2,8.52186535393363,0.427223512572155,1841.12480413887,1775.01308758973,"(0.4,0.45]",1,1,0.32807290455018,265,5,50,0.5
"7726",2017,13,11,18,2017,"Massachusetts","Brigham Young","@",16,10,7.6,6.70235062922072,0.25193631432417,1564.65877697483,1640.3131961464,"(0.25,0.3]",1,1,0.559599277826907,265,5,50,0.5
"7727",2017,13,11,18,2017,"Memphis","Southern Methodist","",66,45,6.5,4.03781584911743,0.719325804321445,1673.7011021155,1602.13620912848,"(0.7,0.75]",1,1,0.0787780041198037,265,5,50,0.5
"7728",2017,13,11,18,2017,"Miami (FL)","Virginia","",44,28,7.7,3.22799444456542,0.752156932669893,1780.51060009659,1681.20193622518,"(0.75,0.8]",1,1,0.0614261860235959,265,5,50,0.5
"7729",2017,13,11,18,2017,"Michigan State","Maryland","",17,7,5.9,3.38296881311847,0.699060133031044,1737.63367815238,1684.45381627287,"(0.65,0.7]",1,1,0.0905648035312932,265,5,50,0.5
"7730",2017,13,11,18,2017,"Mississippi State","Arkansas","@",28,21,1.9,5.76944220366489,0.433344538436896,1823.68944009308,1758.74485631005,"(0.4,0.45]",1,1,0.321098412119294,265,5,50,0.5
"7731",2017,13,11,18,2017,"Missouri","Vanderbilt","@",45,17,3.2,9.94390390216802,0.388161565415551,1781.17949096849,1740.34137294216,"(0.35,0.4]",1,1,0.374346270034749,265,5,50,0.5
