"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,0.4,83.2211586113978,0.487052925740408,2212.85029104866,2235.40653403696,"(0.45,0.5]",1,1,0.263114700991475,127,50,90,0.3
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,15.8,61.8507510075176,0.0936142746130031,2156.36544730938,2247.05233761083,"(0.05,0.1]",1,1,0.821535083185313,127,50,90,0.3
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,15.2,13.5748297937717,0.899767125158912,1892.72468016778,1664.3270467911,"(0.85,0.9]",1,1,0.0100466291989092,127,50,90,0.3
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,8.5,14.4343713794146,0.771726461132915,1801.34895689478,1740.87708611062,"(0.75,0.8]",1,1,0.0521088085469026,127,50,90,0.3
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,22.7,2.02023396960083,0.963331975854854,2047.98321330859,1656.14735840963,"(0.95,1]",1,1,0.00134454399470899,127,50,90,0.3
"8320",2018,8,10,13,2018,"Notre Dame","Pittsburgh","",19,14,26.4,1.50498088101767,0.978157998215745,2405.02227282083,1921.56568218807,"(0.95,1]",1,1,0.000477073041943408,127,50,90,0.3
"8321",2018,8,10,13,2018,"Ohio State","Minnesota","",30,14,30.4,1.30706394353507,0.987584819248638,2399.25023981708,1816.38756843908,"(0.95,1]",1,1,0.000154136713088994,127,50,90,0.3
"8322",2018,8,10,13,2018,"Mississippi","Arkansas","@",37,33,5.1,24.637424143118,0.676052600266836,2060.38013413011,1703.30289014701,"(0.65,0.7]",1,1,0.104941917793878,127,50,90,0.3
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,1.2,37.1205284747892,0.457207984982334,2104.88951984793,2240.4563203216,"(0.45,0.5]",1,1,0.294623171566938,127,50,90,0.3
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,2.7,72.0963583434068,0.596987297286466,2094.59775730838,1702.14649852403,"(0.55,0.6]",1,1,0.162419238548467,127,50,90,0.3
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,4.8,57.8921721975615,0.666659756910828,1497.83168106459,1441.64073993978,"(0.65,0.7]",1,1,0.111115717662748,127,50,90,0.3
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,0.2,52.553508796533,0.49350513125234,1946.06160232168,1665.46793564335,"(0.45,0.5]",1,1,0.256537052067709,127,50,90,0.3
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,26.9,72.9905950409565,0.0203689088904644,1811.47829684422,2158.33502457292,"(0,0.05]",1,1,0.959677074668459,127,50,90,0.3
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,22.7,2.84500406160034,0.96321973059341,2254.70613856038,1861.77194480625,"(0.95,1]",1,1,0.00135278821762134,127,50,90,0.3
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,9.2,49.5807834644997,0.209797016227624,2164.26458002138,2115.47875626901,"(0.2,0.25]",1,1,0.624420755562765,127,50,90,0.3
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,10.5,30.2399120452579,0.81995162196555,1781.47006299795,1277.63063254315,"(0.8,0.85]",1,1,0.0324174184328362,127,50,90,0.3
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,4.3,11.5177676499034,0.651275489369775,2173.92932257751,1862.38088311902,"(0.65,0.7]",1,1,0.12160878431429,127,50,90,0.3
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,14.2,130.912884637985,0.114231480763018,1870.7671288175,1784.75513338628,"(0.1,0.15]",1,1,0.784585869671277,127,50,90,0.3
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,12.1,16.2596278759634,0.851117355303428,2196.61494899004,2041.2375446172,"(0.85,0.9]",1,1,0.0221660418918456,127,50,90,0.3
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,23.4,4.58431593023325,0.966520237958265,1896.98653792928,1483.64647023888,"(0.95,1]",1,1,0.0011208944663712,127,50,90,0.3
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,2.2,39.2137520419375,0.419811707050376,1987.93904827037,2145.71731059219,"(0.4,0.45]",1,1,0.336618455275799,127,50,90,0.3
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,5.7,19.9375823430792,0.693785317565946,2135.45429955347,1773.49949717452,"(0.65,0.7]",1,1,0.0937674317381888,127,50,90,0.3
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,9.5,18.982913947815,0.797648075910099,1823.07576014655,1366.8283387983,"(0.75,0.8]",1,1,0.0409463011828851,127,50,90,0.3
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,9.8,29.600202404566,0.804547013315133,1620.6612624084,1495.65721129409,"(0.8,0.85]",1,1,0.0382018700040347,127,50,90,0.3
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,12.4,17.902147875472,0.855851790352048,1654.23693538533,1488.99691532365,"(0.85,0.9]",1,1,0.0207787063447099,127,50,90,0.3
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,0.7,54.1834584263985,0.474696804109649,2178.85837439125,1908.08895160561,"(0.45,0.5]",1,1,0.275943447612617,127,50,90,0.3
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,2.6,38.598452236296,0.591668738157028,1766.67131943465,1445.04801800258,"(0.55,0.6]",1,1,0.166734419398273,127,50,90,0.3
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,23,4.69307331902282,0.964835875878838,2074.28079002854,1669.55318767105,"(0.95,1]",1,1,0.00123651562520852,127,50,90,0.3
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,0.8,16.1547864771127,0.529520167934952,1607.0198597927,1374.17368906266,"(0.5,0.55]",1,1,0.221351272379956,127,50,90,0.3
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,22.9,5.13562524605119,0.964407198683739,2569.77323134518,1806.34267159817,"(0.95,1]",1,1,0.00126684750553882,127,50,90,0.3
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,21.2,4.37521925301725,0.954723168643298,1974.63705614503,1616.28604315538,"(0.95,1]",1,1,0.00204999145770319,127,50,90,0.3
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,12.5,19.6894074511305,0.858455302926828,1722.99229759814,1550.48384892264,"(0.85,0.9]",1,1,0.020034901269536,127,50,90,0.3
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,21.3,1.23732829874094,0.95564326402215,2049.55924283001,1693.75009735904,"(0.95,1]",1,1,0.00196752002660873,127,50,90,0.3
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,3.3,82.3155949610494,0.384074465681025,2240.65061953397,1978.06453916906,"(0.35,0.4]",1,1,0.379364263826114,127,50,90,0.3
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,3.3,80.340407728785,0.384638979999323,1939.55641872744,1680.50627851831,"(0.35,0.4]",1,1,0.378669184936273,127,50,90,0.3
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,0.8,98.4536622210635,0.471811321518711,1883.20879560735,1525.90976320244,"(0.45,0.5]",1,1,0.27898328007581,127,50,90,0.3
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,16.7,12.3138628380671,0.917551068479238,2452.86620592335,2189.66039488137,"(0.9,0.95]",1,1,0.00679782630891524,127,50,90,0.3
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,9.2,88.9028686420516,0.209388920370919,1600.72904200392,1473.72698416467,"(0.2,0.25]",1,1,0.625065879232261,127,50,90,0.3
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,1,72.0837322070234,0.535102050907861,1712.95287549686,1364.35381699137,"(0.5,0.55]",1,1,0.216130103070077,127,50,90,0.3
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,26.6,2.46430887533142,0.978582810959477,1764.02898660839,1275.16632366782,"(0.95,1]",1,1,0.000458695986397514,127,50,90,0.3
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,11.5,21.8748971569528,0.839935400868917,2032.59974724245,1880.86971508606,"(0.8,0.85]",1,1,0.0256206758949943,127,50,90,0.3
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,6.7,44.244128937937,0.725120589977065,2111.83965550058,1674.84418675262,"(0.7,0.75]",1,1,0.0755586900545567,127,50,90,0.3
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,0,72.3564642624314,0.499201327233643,1747.45870040407,1423.30074703166,"(0.45,0.5]",1,1,0.250799310644545,127,50,90,0.3
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,4,45.3473082921568,0.640647405542213,1991.25455872614,1620.12062735119,"(0.6,0.65]",1,1,0.129134287143543,127,50,90,0.3
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,20.8,6.15133241417325,0.95214720447946,2223.75772769643,1871.9363497978,"(0.95,1]",1,1,0.0022898900391306,127,50,90,0.3
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,21.2,3.76231866915303,0.955079564552918,2190.32942573748,1831.76655032132,"(0.95,1]",1,1,0.00201784552075548,127,50,90,0.3
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,11.7,14.4391627112137,0.842717285863911,1624.33507672801,1483.85638835924,"(0.8,0.85]",1,1,0.0247378521660148,127,50,90,0.3
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,18.6,5.15665682019676,0.935787592049162,1574.93780483387,1279.20116069051,"(0.9,0.95]",1,1,0.00412323333484481,127,50,90,0.3
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,31.8,0.775634987788534,0.989842451824568,1818.30931352718,1201.24716960131,"(0.95,1]",1,1,0.000103175784936225,127,50,90,0.3
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,13.2,16.1138260984448,0.869236666734945,2380.87763726194,2199.58916299785,"(0.85,0.9]",1,1,0.0170990493265879,127,50,90,0.3
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,3.6,57.6669829485773,0.627000495115136,1844.17852522157,1818.62070794734,"(0.6,0.65]",1,1,0.139128630644354,127,50,90,0.3
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,4.9,85.9771856814077,0.329375618523401,2298.82747673007,2070.38826162797,"(0.3,0.35]",1,1,0.449737061030871,127,50,90,0.3
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,19.2,5.371811317288,0.94044917676005,1772.3120926653,1462.18944563064,"(0.9,0.95]",1,1,0.00354630054855571,127,50,90,0.3
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,15.5,14.492042483781,0.902536926748602,2083.52287688146,1847.88884063524,"(0.9,0.95]",1,1,0.00949905064760744,127,50,90,0.3
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,0.8,76.1410605217575,0.528406003210955,1732.28841893138,1740.24650791732,"(0.5,0.55]",1,1,0.222400897807466,127,50,90,0.3
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,9.6,106.084658106257,0.20084566351219,1739.85192370014,1587.58988795836,"(0.2,0.25]",1,1,0.638647653527272,127,50,90,0.3
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,15.4,5.75905516217312,0.902327694205558,2053.74226847076,1475.98701954865,"(0.9,0.95]",1,1,0.0095398793192029,127,50,90,0.3
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,22.2,5.66337727068925,0.960431942746355,1746.54046338131,1361.16496152761,"(0.95,1]",1,1,0.00156563115482774,127,50,90,0.3
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,2.5,64.8330931250413,0.590513953703161,2400.26040789897,2026.99779881867,"(0.55,0.6]",1,1,0.167678822111817,127,50,90,0.3
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,9.4,49.791378416269,0.204670611460839,1494.38311314677,1450.5969737161,"(0.2,0.25]",1,1,0.632548836274075,127,50,90,0.3
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,8.1,19.4459367779281,0.762909325439674,2266.49827438876,1844.58302033709,"(0.75,0.8]",1,1,0.0562119879634706,127,50,90,0.3
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,5,108.163388947329,0.327931093303055,2202.76114625571,2291.08685086975,"(0.3,0.35]",1,1,0.451676615348827,127,50,90,0.3
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,33.7,0.387511872070726,0.992266404450267,1985.54692874849,1321.47317226222,"(0.95,1]",1,1,5.98085001268426e-05,127,50,90,0.3
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,10.2,58.584461302022,0.187813272157368,1731.80737752026,1689.01029855161,"(0.15,0.2]",1,1,0.659647280883721,127,50,90,0.3
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,31.2,0.894058188943309,0.98897260471508,2062.40499080971,1459.53234682046,"(0.95,1]",1,1,0.000121603446769884,127,50,90,0.3
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,12.4,15.1145039218442,0.856177596661328,1679.44155071294,1519.31761572668,"(0.85,0.9]",1,1,0.0206848837021116,127,50,90,0.3
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,13,8.0101692013347,0.867306654492518,1927.63908028331,1765.48932797318,"(0.85,0.9]",1,1,0.0176075239419681,127,50,90,0.3
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,10,17.9932714704477,0.807359864427196,1964.05487379213,1859.14017857425,"(0.8,0.85]",1,1,0.0371102218335084,127,50,90,0.3
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,20.6,6.99717705831493,0.950628560540538,2021.6557421239,1673.84736062187,"(0.95,1]",1,1,0.00243753903429935,127,50,90,0.3
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,2.7,42.8620664569888,0.597661372128317,1824.33212945494,1849.86261371079,"(0.55,0.6]",1,1,0.161876371477668,127,50,90,0.3
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,16.9,11.2567218419881,0.919446908467198,2185.1860444195,1559.69482310016,"(0.9,0.95]",1,1,0.00648880055549203,127,50,90,0.3
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,5.3,10.3842888746784,0.682289585182841,1881.15141769218,1907.6079237688,"(0.65,0.7]",1,1,0.100939907683291,127,50,90,0.3
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,4.6,42.5661138327354,0.660465787788085,2174.7677767179,2154.0488351573,"(0.65,0.7]",1,1,0.115283481262366,127,50,90,0.3
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,0.2,55.7528689894885,0.491086651166484,1952.73940691877,1667.42795430031,"(0.45,0.5]",1,1,0.258992796620944,127,50,90,0.3
"8389",2018,9,10,20,2018,"Virginia","Duke","@",28,14,14.6,103.470034195542,0.109153928886415,2091.40908246591,2069.17433273569,"(0.1,0.15]",1,1,0.79360672241851,127,50,90,0.3
"8390",2018,9,10,20,2018,"Washington","Colorado","",27,13,15.2,11.6985823118206,0.898708729001303,2252.15490263342,2029.53896230538,"(0.85,0.9]",1,1,0.0102599215805314,127,50,90,0.3
"8391",2018,9,10,20,2018,"Washington State","Oregon","",34,20,9,26.3593209991857,0.785383834043444,2176.61665110305,2078.53019884875,"(0.75,0.8]",1,1,0.0460600986898919,127,50,90,0.3
"8392",2018,9,10,20,2018,"Western Michigan","Central Michigan","@",35,10,4.7,51.9159767888246,0.66415245667474,1874.99173693538,1472.70954032724,"(0.65,0.7]",1,1,0.112793572357612,127,50,90,0.3
"8393",2018,9,10,20,2018,"Wisconsin","Illinois","",49,20,28.5,2.0816038508786,0.98379112725731,2237.48813788784,1700.06489467315,"(0.95,1]",1,1,0.000262727555588708,127,50,90,0.3
"8394",2018,10,10,23,2018,"Troy","South Alabama","@",38,17,5,48.0991262321604,0.671242316867644,1849.93217392742,1449.73255483243,"(0.65,0.7]",1,1,0.108081614218555,127,50,90,0.3
"8395",2018,10,10,25,2018,"Georgia Southern","Appalachian State","",34,14,1.9,84.5717933847254,0.432519138916067,1832.0304937888,1890.0652627603,"(0.4,0.45]",1,1,0.322034527696562,127,50,90,0.3
"8396",2018,10,10,25,2018,"Georgia Tech","Virginia Tech","@",49,28,14.8,118.224495105254,0.106705084051722,2064.55489464317,2017.22980444822,"(0.1,0.15]",1,1,0.797975806859041,127,50,90,0.3
"8397",2018,10,10,25,2018,"Ohio","Ball State","",52,14,22.5,5.51861755297948,0.962174286357061,1752.05908093429,1358.83519943839,"(0.95,1]",1,1,0.00143078461259764,127,50,90,0.3
"8398",2018,10,10,25,2018,"Toledo","Western Michigan","@",51,24,15,127.596704705923,0.103798701964307,1808.10298322423,1747.39503222945,"(0.1,0.15]",1,1,0.803176766600861,127,50,90,0.3
"8399",2018,10,10,25,2018,"West Virginia","Baylor","",58,14,16.4,13.7627206574007,0.914183348693765,2106.519362624,1848.00922414885,"(0.9,0.95]",1,1,0.00736449764141594,127,50,90,0.3
"8400",2018,10,10,26,2018,"Boston College","Miami (FL)","",27,14,3,50.0626658230634,0.607513917215404,2091.67276431836,2095.65464476912,"(0.6,0.65]",1,1,0.154045325179597,127,50,90,0.3
"8401",2018,10,10,26,2018,"Louisiana Tech","Florida Atlantic","@",21,13,7.2,74.982103808133,0.261544611932562,1893.29141733532,1743.63860413921,"(0.25,0.3]",1,1,0.54531636016583,127,50,90,0.3
"8402",2018,10,10,26,2018,"Minnesota","Indiana","",38,31,3,39.482422245673,0.607199140622408,1779.72893016299,1805.10059809142,"(0.6,0.65]",1,1,0.154292515127775,127,50,90,0.3
"8403",2018,10,10,26,2018,"Utah","UCLA","@",41,10,4.5,56.3673286433388,0.65791766408121,2231.13510536124,1824.78408904884,"(0.65,0.7]",1,1,0.117020324547656,127,50,90,0.3
"8404",2018,10,10,26,2018,"Wyoming","Colorado State","@",34,21,7.3,90.2365782919214,0.259533016822411,1757.66453259223,1579.31660937913,"(0.25,0.3]",1,1,0.548291353176119,127,50,90,0.3
"8405",2018,10,10,27,2018,"Akron","Central Michigan","",17,10,12.6,12.802034545611,0.859279142880832,1619.82189433831,1459.90750578163,"(0.85,0.9]",1,1,0.0198023596283532,127,50,90,0.3
"8406",2018,10,10,27,2018,"Arizona","Oregon","",44,15,0.4,82.4685107007526,0.513060924371146,1990.07643446955,1996.061688148,"(0.5,0.55]",1,1,0.237109663374283,127,50,90,0.3
"8407",2018,10,10,27,2018,"Arizona State","Southern California","@",38,35,17,53.4665965314355,0.079290795668236,1961.55554813705,2100.58223862587,"(0.05,0.1]",1,1,0.84770543894123,127,50,90,0.3
"8408",2018,10,10,27,2018,"Army","Eastern Michigan","@",37,22,6.3,37.3681816530855,0.711257392076975,2086.9274244831,1675.58469384378,"(0.7,0.75]",1,1,0.0833722936301898,127,50,90,0.3
"8409",2018,10,10,27,2018,"Boise State","Air Force","@",48,38,5.1,36.7378121802039,0.675809332650335,2111.01860220874,1729.93350725445,"(0.65,0.7]",1,1,0.105099588796621,127,50,90,0.3
"8410",2018,10,10,27,2018,"California","Washington","",12,10,7.6,37.8353852261332,0.25205894103351,1921.04418083348,2214.31951740729,"(0.25,0.3]",1,1,0.559415827687914,127,50,90,0.3
"8411",2018,10,10,27,2018,"Charlotte","Southern Mississippi","",20,17,1.5,37.7204408504562,0.446594407861529,1499.9098864811,1641.72110986248,"(0.4,0.45]",1,1,0.306257749410132,127,50,90,0.3
"8412",2018,10,10,27,2018,"Cincinnati","Southern Methodist","@",26,20,2.1,54.6577305388974,0.424781080118786,1913.79790911314,1677.14964698136,"(0.4,0.45]",1,1,0.33087680578931,127,50,90,0.3
"8413",2018,10,10,27,2018,"Clemson","Florida State","@",59,10,9.6,35.3591281346482,0.799485994201939,2488.22533405799,1997.2406191078,"(0.75,0.8]",1,1,0.0402058665211847,127,50,90,0.3
"8414",2018,10,10,27,2018,"Coastal Carolina","Georgia State","@",37,34,2.7,40.1354643400166,0.402999779343166,1640.86450634394,1448.86145098363,"(0.4,0.45]",1,1,0.356409263464309,127,50,90,0.3
"8415",2018,10,10,27,2018,"Florida International","Western Kentucky","@",38,17,5.3,46.1755902968747,0.683108965109337,1810.20457690526,1404.42138341923,"(0.65,0.7]",1,1,0.100419927994075,127,50,90,0.3
"8416",2018,10,10,27,2018,"Fresno State","Hawaii","",50,20,28.2,2.21850947682453,0.9829429511297,2114.05816497741,1585.37137848154,"(0.95,1]",1,1,0.000290942916163818,127,50,90,0.3
"8417",2018,10,10,27,2018,"Georgia","Florida","N",36,17,8.9,29.7234143239597,0.781584544246875,2459.2553805081,2178.33151364952,"(0.75,0.8]",1,1,0.0477053113118451,127,50,90,0.3
"8418",2018,10,10,27,2018,"Houston","South Florida","",57,36,4.4,51.2904079804035,0.65171550877704,2042.54496670655,2011.11458282931,"(0.65,0.7]",1,1,0.121302086826436,127,50,90,0.3
"8419",2018,10,10,27,2018,"Iowa State","Texas Tech","",40,31,10.7,18.122281463073,0.823451756198376,2127.28792690828,2003.53346066083,"(0.8,0.85]",1,1,0.0311692823894376,127,50,90,0.3
"8420",2018,10,10,27,2018,"Kansas","Texas Christian","",27,26,6.9,23.4673005609157,0.269584031536171,1697.31466118278,2003.53049825775,"(0.25,0.3]",1,1,0.533507486986953,127,50,90,0.3
"8421",2018,10,10,27,2018,"Kentucky","Missouri","@",15,14,2.9,20.2524158280403,0.396197251118832,2210.58184156552,2063.27046105342,"(0.35,0.4]",1,1,0.364577759556455,127,50,90,0.3
"8422",2018,10,10,27,2018,"Maryland","Illinois","",63,33,14.1,17.2519004346154,0.883452119691687,1889.18825023242,1682.81299423854,"(0.85,0.9]",1,1,0.0135834084043608,127,50,90,0.3
"8423",2018,10,10,27,2018,"Massachusetts","Connecticut","@",22,17,6.6,60.1501089706682,0.277990292319936,1533.87709313534,1399.38223784979,"(0.25,0.3]",1,1,0.521298017984251,127,50,90,0.3
"8424",2018,10,10,27,2018,"Michigan State","Purdue","",23,13,1.9,50.6835412925688,0.568114803903447,2121.07180292054,2152.07760496314,"(0.55,0.6]",1,1,0.186524822607358,127,50,90,0.3
"8425",2018,10,10,27,2018,"Middle Tennessee State","Old Dominion","@",51,17,3.9,61.7261425698354,0.637313883832142,1834.03823523513,1432.65697057693,"(0.6,0.65]",1,1,0.131541218860925,127,50,90,0.3
"8426",2018,10,10,27,2018,"Mississippi State","Texas A&M","",28,13,8.6,28.3505087815614,0.775478352018979,2227.93967177942,2135.91407123982,"(0.75,0.8]",1,1,0.0504099704121135,127,50,90,0.3
"8427",2018,10,10,27,2018,"Nebraska","Bethune-Cookman","",45,9,16.7,12.6476527535002,0.916682573069298,1744.93607168489,1483.04751584642,"(0.9,0.95]",1,1,0.00694179363035286,127,50,90,0.3
"8428",2018,10,10,27,2018,"Nevada","San Diego State","",28,24,2.6,46.3699174726975,0.406568141863646,1786.22184117283,1939.17701127579,"(0.4,0.45]",1,1,0.352161370251166,127,50,90,0.3
"8429",2018,10,10,27,2018,"North Texas","Rice","",41,17,30.2,1.53547469317375,0.987186770598817,1851.39808840397,1273.63084897465,"(0.95,1]",1,1,0.000164178847687335,127,50,90,0.3
"8430",2018,10,10,27,2018,"Northern Illinois","Brigham Young","@",7,6,5.8,22.6616514205042,0.303146790172358,1824.01060831528,1743.28263775026,"(0.3,0.35]",1,1,0.485604396047088,127,50,90,0.3
"8431",2018,10,10,27,2018,"Northwestern","Wisconsin","",31,17,0.1,68.3148289285882,0.49460946943895,2122.05709739935,2169.17330895925,"(0.45,0.5]",1,1,0.255419588380779,127,50,90,0.3
"8432",2018,10,10,27,2018,"Notre Dame","Navy","N",44,22,31.4,1.24681755501437,0.989209681979447,2406.26909037584,1618.87380979618,"(0.95,1]",1,1,0.000116430962984673,127,50,90,0.3
"8433",2018,10,10,27,2018,"Oklahoma","Kansas State","",51,14,24.2,4.24917754293935,0.970211318524251,2404.50958544191,1970.88520788585,"(0.95,1]",1,1,0.00088736554406363,127,50,90,0.3
"8434",2018,10,10,27,2018,"Oklahoma State","Texas","",38,35,3.2,40.9586001230622,0.387786252745138,2036.34047130992,2213.74753843732,"(0.35,0.4]",1,1,0.37480567232784,127,50,90,0.3
"8435",2018,10,10,27,2018,"Oregon State","Colorado","@",41,34,27.3,77.8028794539623,0.0191656117506009,1603.7126426564,1951.73608285142,"(0,0.05]",1,1,0.962036097172573,127,50,90,0.3
"8436",2018,10,10,27,2018,"Penn State","Iowa","",30,24,8.9,19.1876206092443,0.782823633888873,2285.685894998,2204.57010708719,"(0.75,0.8]",1,1,0.0471655739972344,127,50,90,0.3
"8437",2018,10,10,27,2018,"Pittsburgh","Duke","",54,45,1.3,51.4557827248237,0.546480311179952,1973.02146491289,2017.71855001086,"(0.5,0.55]",1,1,0.205680108147433,127,50,90,0.3
"8438",2018,10,10,27,2018,"San Jose State","Nevada-Las Vegas","",50,37,2.3,53.9705473676109,0.580495865623101,1375.44371962984,1391.07747063497,"(0.55,0.6]",1,1,0.175983718759312,127,50,90,0.3
"8439",2018,10,10,27,2018,"South Carolina","Tennessee","",27,24,19.6,3.2029144930058,0.943518010835085,2118.68167076202,1803.13975710516,"(0.9,0.95]",1,1,0.00319021510002552,127,50,90,0.3
"8440",2018,10,10,27,2018,"Syracuse","North Carolina State","",51,41,3.3,71.1882899333071,0.384106869127135,1998.82737021661,2118.47210494806,"(0.35,0.4]",1,1,0.37932434865638,127,50,90,0.3
"8441",2018,10,10,27,2018,"Texas State","New Mexico State","",27,20,1.4,45.884611523351,0.551481754599283,1325.08577221386,1377.41613550831,"(0.55,0.6]",1,1,0.201168616457338,127,50,90,0.3
"8442",2018,10,10,27,2018,"Tulane","Tulsa","@",24,17,1.7,57.0861621713412,0.44059664781708,1746.09646072295,1493.3976867513,"(0.4,0.45]",1,1,0.312932110433488,127,50,90,0.3
"8443",2018,10,10,27,2018,"Alabama-Birmingham","Texas-El Paso","@",19,0,17.7,9.02483835579726,0.927613951068466,1833.35696781074,1192.22233124552,"(0.9,0.95]",1,1,0.00523974007991837,127,50,90,0.3
"8444",2018,10,10,27,2018,"Utah State","New Mexico","",61,19,18.3,10.4084771182318,0.933133911008093,1963.147884037,1664.43570963439,"(0.9,0.95]",1,1,0.00447107385707368,127,50,90,0.3
"8445",2018,10,10,27,2018,"Vanderbilt","Arkansas","@",45,31,2.8,78.8367135955472,0.398910116631928,1910.60326391687,1644.15558400259,"(0.35,0.4]",1,1,0.361309047887443,127,50,90,0.3
"8446",2018,10,10,27,2018,"Virginia","North Carolina","",31,21,20.2,5.02485738245874,0.948451532744547,2096.43393984837,1760.46447059072,"(0.9,0.95]",1,1,0.0026572444763865,127,50,90,0.3
"8447",2018,10,10,27,2018,"Wake Forest","Louisville","@",56,35,4.4,96.1556495133351,0.346722252095343,1977.02536459939,1714.7605257761,"(0.3,0.35]",1,1,0.42677181590738,127,50,90,0.3
"8448",2018,10,10,27,2018,"Washington State","Stanford","@",41,38,7.3,47.4071205126626,0.25940417041676,2224.02377161571,2131.45125387858,"(0.25,0.3]",1,1,0.548482182796087,127,50,90,0.3
