"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,11.3,2.38043404981058,0.835153629858467,1667.59580993865,1680.96014805131,"(0.8,0.85]",1,1,0.0271743257488393,433,5,150,0.6
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,13.6,6.10971474832305,0.12300121045118,1656.43471856981,1685.4511325153,"(0.1,0.15]",1,1,0.769126876870096,433,5,150,0.6
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,13.1,1.81578098317096,0.868682221720194,1535.45455289833,1503.60802814103,"(0.85,0.9]",1,1,0.0172443588923442,433,5,150,0.6
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,11.8,0.94775466047199,0.844960840553769,1525.53440235213,1529.08082222577,"(0.8,0.85]",1,1,0.0240371409617937,433,5,150,0.6
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,13.8,0.721534644968826,0.879561549303714,1646.56294122995,1599.71944177161,"(0.85,0.9]",1,1,0.0145054204061218,433,5,150,0.6
"8320",2018,8,10,13,2018,"Notre Dame","Pittsburgh","",19,14,13,1.03882188284358,0.866888406074611,1651.49309073117,1623.9165226485,"(0.85,0.9]",1,1,0.0177186964373575,433,5,150,0.6
"8321",2018,8,10,13,2018,"Ohio State","Minnesota","",30,14,14.6,1.3269343882504,0.89080505083407,1692.98141872566,1625.69550180994,"(0.85,0.9]",1,1,0.01192353692335,433,5,150,0.6
"8322",2018,8,10,13,2018,"Mississippi","Arkansas","@",37,33,10.5,5.89162513901055,0.18033440975449,1716.55990854645,1667.79989865806,"(0.15,0.2]",1,1,0.67185167983252,433,5,150,0.6
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,10.5,1.12110752881984,0.818980310454821,1677.46234532782,1713.00107225038,"(0.8,0.85]",1,1,0.0327681280030328,433,5,150,0.6
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,10.9,13.5858773590322,0.172017873922792,1643.47095294235,1589.27815261777,"(0.15,0.2]",1,1,0.685554401103333,433,5,150,0.6
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,10.8,2.83029165668292,0.826448653862982,1473.26829262971,1496.49255330584,"(0.8,0.85]",1,1,0.0301200697459711,433,5,150,0.6
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,11.9,7.75942839768389,0.152736572104169,1583.31056784716,1565.42187948326,"(0.15,0.2]",1,1,0.717855316249793,433,5,150,0.6
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,14.1,7.41066417689544,0.11646252764444,1696.53360281179,1733.72777919025,"(0.1,0.15]",1,1,0.780638465056452,433,5,150,0.6
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,13.2,1.10375035400383,0.869563114617302,1697.83659803538,1666.06882156121,"(0.85,0.9]",1,1,0.0170137810683391,433,5,150,0.6
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,12,5.17920341671393,0.150846621187816,1729.40262793649,1719.22444316535,"(0.15,0.2]",1,1,0.721061460748149,433,5,150,0.6
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,9.3,13.4699797792843,0.208184686146419,1532.61373779785,1437.74382493648,"(0.2,0.25]",1,1,0.626971491253045,433,5,150,0.6
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,11,2.55606634008697,0.170226612126554,1610.91904268056,1580.97972854876,"(0.15,0.2]",1,1,0.688523875222976,433,5,150,0.6
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,13,12.9686768422247,0.13274627884037,1649.05562203984,1649.16779484876,"(0.1,0.15]",1,1,0.752129016865225,433,5,150,0.6
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,12.6,1.5156170134989,0.860489492566383,1698.40353507947,1679.31683978221,"(0.85,0.9]",1,1,0.0194631816843853,433,5,150,0.6
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,13.6,1.84766913785872,0.876848505778412,1559.49905011884,1514.80975958168,"(0.85,0.9]",1,1,0.0151662905290099,433,5,150,0.6
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,10.5,1.12299847419088,0.818699229544237,1633.5111483508,1669.37525859856,"(0.8,0.85]",1,1,0.0328699693678532,433,5,150,0.6
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,10.4,5.06879312972773,0.18191513782091,1672.52257992181,1623.55680037025,"(0.15,0.2]",1,1,0.66926284172658,433,5,150,0.6
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,9.7,7.50211032352564,0.199167878216802,1540.14894376429,1466.87359825524,"(0.15,0.2]",1,1,0.641332087279779,433,5,150,0.6
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,12.7,2.03991068934611,0.861363899177487,1494.18131527887,1472.77736159533,"(0.85,0.9]",1,1,0.0192199684512701,433,5,150,0.6
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,13.2,1.60537063190786,0.869688883308693,1506.84182692027,1473.8781047208,"(0.85,0.9]",1,1,0.0169809871333355,433,5,150,0.6
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,11.3,7.69984965048817,0.164323146128433,1692.74070439431,1659.87685795345,"(0.15,0.2]",1,1,0.69835580409668,433,5,150,0.6
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,11.1,7.18047237323946,0.169302587454517,1545.67852705983,1507.62928720844,"(0.15,0.2]",1,1,0.69005819120976,433,5,150,0.6
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,14.4,1.61486218092009,0.888375800437077,1595.43493783006,1531.86986863021,"(0.85,0.9]",1,1,0.0124599619280633,433,5,150,0.6
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,11.3,2.56723390102448,0.163972771102003,1502.50127701468,1480.34628368051,"(0.15,0.2]",1,1,0.698941527458863,433,5,150,0.6
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,7.9,12.6257529167916,0.24375624237285,1812.47693316036,1683.907849895,"(0.2,0.25]",1,1,0.571904620950031,433,5,150,0.6
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,14.1,1.2086853065699,0.883091591868503,1546.65400167517,1492.9726299723,"(0.85,0.9]",1,1,0.0136675758918407,433,5,150,0.6
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,17.3,1.01989701163731,0.923212751243321,1668.8197956697,1534.77492688492,"(0.9,0.95]",1,1,0.00589628157162011,433,5,150,0.6
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,16.6,0.245690378023487,0.915752553289181,1627.32653900565,1512.34660198488,"(0.9,0.95]",1,1,0.00709763227729224,433,5,150,0.6
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,11.3,10.2681163295869,0.164089078505312,1743.99589551984,1706.29179221687,"(0.15,0.2]",1,1,0.698747068674098,433,5,150,0.6
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,11.9,10.105883733106,0.152612682183533,1544.13825924089,1521.72302568647,"(0.15,0.2]",1,1,0.718065266396187,433,5,150,0.6
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,10.7,13.8118195663528,0.176066727472476,1662.97961441512,1603.44187487969,"(0.15,0.2]",1,1,0.678866037577916,433,5,150,0.6
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,13.9,1.83500920292988,0.880496162157079,1718.65508662537,1668.04682240205,"(0.85,0.9]",1,1,0.0142811672591871,433,5,150,0.6
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,14.8,9.50495466519652,0.106494309371956,1493.02872734289,1543.52718656299,"(0.1,0.15]",1,1,0.798352419184698,433,5,150,0.6
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,10.8,11.5312147445433,0.174019485184984,1516.26521473761,1463.751554352,"(0.15,0.2]",1,1,0.682243810854078,433,5,150,0.6
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,14.6,1.40451956361087,0.890698770977853,1503.5906675878,1436.33930537287,"(0.85,0.9]",1,1,0.0119467586657518,433,5,150,0.6
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,13.2,1.74883407581643,0.869870187450532,1653.22610772436,1619.69738253717,"(0.85,0.9]",1,1,0.0169337681141598,433,5,150,0.6
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,10.8,12.7369843501491,0.17496809297485,1590.9686140212,1534.89939983708,"(0.15,0.2]",1,1,0.680677647609556,433,5,150,0.6
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,11.1,10.6715648233199,0.168503503608636,1506.14833112254,1462.10579677201,"(0.15,0.2]",1,1,0.691386423511114,433,5,150,0.6
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,10.6,9.67856502871893,0.177836735913795,1609.12580884254,1555.74331445454,"(0.15,0.2]",1,1,0.675952432812883,433,5,150,0.6
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,13.6,1.69576118583201,0.876749899016975,1670.56261090702,1626.33571223525,"(0.85,0.9]",1,1,0.0151905873923258,433,5,150,0.6
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,14,1.05113632199341,0.882783966462811,1737.75183398156,1684.90259515419,"(0.85,0.9]",1,1,0.0137395985181915,433,5,150,0.6
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,11.9,1.40397137596701,0.846741259338089,1497.54228392564,1497.8041533182,"(0.8,0.85]",1,1,0.023488241589275,433,5,150,0.6
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,13.5,1.06101011051048,0.874252408470483,1486.77440124562,1447.79751632682,"(0.85,0.9]",1,1,0.0158124567754741,433,5,150,0.6
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,15.2,0.893065434051348,0.899258349776627,1524.03651540035,1441.98021718638,"(0.85,0.9]",1,1,0.0101488800897285,433,5,150,0.6
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,12.4,1.77865245135649,0.856713377938296,1752.99068228884,1738.78141570364,"(0.85,0.9]",1,1,0.0205310560618536,433,5,150,0.6
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,11.9,2.1526674380875,0.848085109773453,1518.10895627005,1515.067983787,"(0.8,0.85]",1,1,0.023078133872544,433,5,150,0.6
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,11.6,10.0610055579167,0.15940117149078,1677.65681549657,1646.3737130119,"(0.15,0.2]",1,1,0.706606390491074,433,5,150,0.6
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,14.1,1.09702385503291,0.884122117783124,1515.68422299115,1460.48549293669,"(0.85,0.9]",1,1,0.0134276835870682,433,5,150,0.6
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,17.2,1.12754187177358,0.922864930828933,1713.26177828202,1579.85218667699,"(0.9,0.95]",1,1,0.00594981889602532,433,5,150,0.6
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,11,2.47948862546995,0.828837199135674,1602.19893039708,1623.21601318447,"(0.8,0.85]",1,1,0.0292967043997208,433,5,150,0.6
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,12.7,11.0844412731127,0.138355264383143,1531.7116016765,1527.27573927602,"(0.1,0.15]",1,1,0.742431650416244,433,5,150,0.6
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,9.2,4.95952168452539,0.209447946083731,1651.52246291448,1572.3451657282,"(0.2,0.25]",1,1,0.624972549951232,433,5,150,0.6
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,14.5,1.70093090435697,0.889439871674502,1530.78175313012,1465.17266735088,"(0.85,0.9]",1,1,0.0122235419753506,433,5,150,0.6
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,11.1,12.0286016656749,0.168579591183124,1735.8142990114,1688.96336951517,"(0.15,0.2]",1,1,0.691259896197221,433,5,150,0.6
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,13,5.23492635349987,0.132919664775174,1481.19027618408,1496.50846328806,"(0.1,0.15]",1,1,0.751828307733596,433,5,150,0.6
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,9.6,6.4590072788301,0.200171934605649,1691.91013979413,1619.62950628411,"(0.2,0.25]",1,1,0.639724934192471,433,5,150,0.6
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,10,2.91987478925237,0.808753912509445,1646.3908277316,1690.0615439364,"(0.8,0.85]",1,1,0.0365750659804452,433,5,150,0.6
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,15.7,0.557209665645513,0.905282705519928,1577.40133885281,1484.14494375814,"(0.9,0.95]",1,1,0.0089713658736246,433,5,150,0.6
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,12.4,6.03809348914595,0.144108646637597,1542.85588640152,1540.27113915068,"(0.1,0.15]",1,1,0.732550008760526,433,5,150,0.6
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,16.2,0.826854104706719,0.910919519771356,1610.65306974623,1505.12037798162,"(0.9,0.95]",1,1,0.00793533195776576,433,5,150,0.6
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,12.3,1.52244330703298,0.855210123068831,1505.13047144806,1493.55173124292,"(0.85,0.9]",1,1,0.020964108461743,433,5,150,0.6
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,12.5,0.862456671101922,0.857908185276202,1636.76795726465,1622.69434369915,"(0.85,0.9]",1,1,0.0201900838115022,433,5,150,0.6
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,12,1.3734511275132,0.849823093153843,1584.68401897467,1580.84696734869,"(0.8,0.85]",1,1,0.0225531033498793,433,5,150,0.6
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,13.9,1.79974543621997,0.880797018398851,1681.04584901251,1630.0108711943,"(0.85,0.9]",1,1,0.0142093508226038,433,5,150,0.6
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,11.9,1.48170366799668,0.846912246311169,1534.09544146585,1533.97284923034,"(0.8,0.85]",1,1,0.0234358603294922,433,5,150,0.6
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,8.3,11.6818692955162,0.232835271275827,1622.60091197608,1506.37311616737,"(0.2,0.25]",1,1,0.588541720998435,433,5,150,0.6
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,11.4,0.498349580636252,0.83758175216536,1649.55397162048,1663.60031803038,"(0.8,0.85]",1,1,0.0263796872296746,433,5,150,0.6
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,11.7,1.82588811655256,0.843241553218568,1692.51784233862,1696.57764696292,"(0.8,0.85]",1,1,0.0245732106373269,433,5,150,0.6
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,10.9,8.08477818058277,0.173301438733191,1567.58382829942,1522.83227738103,"(0.15,0.2]",1,1,0.683430511200612,433,5,150,0.6
"8389",2018,9,10,20,2018,"Virginia","Duke","@",28,14,13.3,10.2479807296109,0.129020414424377,1643.75912908041,1655.00298497339,"(0.1,0.15]",1,1,0.758605438489484,433,5,150,0.6
"8390",2018,9,10,20,2018,"Washington","Colorado","",27,13,13.3,1.50216772462902,0.872232169884845,1714.50323997501,1677.81467205758,"(0.85,0.9]",1,1,0.0163246184123351,433,5,150,0.6
"8391",2018,9,10,20,2018,"Washington State","Oregon","",34,20,13,1.57127875024414,0.866793201952216,1704.38926707888,1675.89106657757,"(0.85,0.9]",1,1,0.0177440510461432,433,5,150,0.6
"8392",2018,9,10,20,2018,"Western Michigan","Central Michigan","@",35,10,10.2,11.8678802234271,0.186908243662483,1552.01682398772,1483.68550409671,"(0.15,0.2]",1,1,0.661118204224028,433,5,150,0.6
"8393",2018,9,10,20,2018,"Wisconsin","Illinois","",49,20,15.7,1.37060715240943,0.905055418561394,1682.33075520372,1587.90754546536,"(0.9,0.95]",1,1,0.00901447354455208,433,5,150,0.6
"8394",2018,10,10,23,2018,"Troy","South Alabama","@",38,17,10.1,11.2357058120794,0.189645454876786,1532.21094497802,1462.03258681763,"(0.15,0.2]",1,1,0.656674488801852,433,5,150,0.6
"8395",2018,10,10,25,2018,"Georgia Southern","Appalachian State","",34,14,10.4,2.49667869805855,0.816643370454373,1508.6450098206,1544.15732297711,"(0.8,0.85]",1,1,0.0336196535983325,433,5,150,0.6
"8396",2018,10,10,25,2018,"Georgia Tech","Virginia Tech","@",49,28,13.6,11.7293014802801,0.12381382574132,1644.32098026888,1660.79327844153,"(0.1,0.15]",1,1,0.767702211962062,433,5,150,0.6
"8397",2018,10,10,25,2018,"Ohio","Ball State","",52,14,14.7,1.69325762084978,0.892140642783193,1532.47501075097,1462.05829673115,"(0.85,0.9]",1,1,0.0116336409392227,433,5,150,0.6
"8398",2018,10,10,25,2018,"Toledo","Western Michigan","@",51,24,13.2,12.6035604504831,0.129958703778918,1534.32658613696,1539.41326353723,"(0.1,0.15]",1,1,0.75697185713006,433,5,150,0.6
"8399",2018,10,10,25,2018,"West Virginia","Baylor","",58,14,13.4,2.08832500602835,0.873536981597188,1703.88424756065,1663.98049655518,"(0.85,0.9]",1,1,0.01599289502355,433,5,150,0.6
"8400",2018,10,10,26,2018,"Boston College","Miami (FL)","",27,14,11.3,1.92849781946469,0.835126267694938,1653.14402628996,1667.4467607791,"(0.8,0.85]",1,1,0.0271833476042012,433,5,150,0.6
"8401",2018,10,10,26,2018,"Louisiana Tech","Florida Atlantic","@",21,13,11.6,8.17232857944805,0.157717262066013,1532.2088439798,1506.89565520755,"(0.15,0.2]",1,1,0.709440210621574,433,5,150,0.6
"8402",2018,10,10,26,2018,"Minnesota","Indiana","",38,31,12.1,1.35540971557159,0.85164786675957,1624.57142290004,1618.27409656854,"(0.85,0.9]",1,1,0.0220083554369862,433,5,150,0.6
"8403",2018,10,10,26,2018,"Utah","UCLA","@",41,10,10.3,12.6379228648844,0.185484989231195,1705.15576520351,1636.91604875559,"(0.15,0.2]",1,1,0.663434702767707,433,5,150,0.6
"8404",2018,10,10,26,2018,"Wyoming","Colorado State","@",34,21,12.4,9.89895361161376,0.144431183236465,1532.73123099265,1521.97091501859,"(0.1,0.15]",1,1,0.731998000218156,433,5,150,0.6
"8405",2018,10,10,27,2018,"Akron","Central Michigan","",17,10,12.8,1.24969867855583,0.862386096553146,1503.75097569324,1482.43580541816,"(0.85,0.9]",1,1,0.0189375864218801,433,5,150,0.6
"8406",2018,10,10,27,2018,"Arizona","Oregon","",44,15,11.5,2.41040016213856,0.839725567467252,1666.01071819252,1673.48066641543,"(0.8,0.85]",1,1,0.0256878937236943,433,5,150,0.6
"8407",2018,10,10,27,2018,"Arizona State","Southern California","@",38,35,13.5,5.25493417030006,0.125845128773606,1665.13179212375,1691.32271279262,"(0.1,0.15]",1,1,0.764146738888834,433,5,150,0.6
"8408",2018,10,10,27,2018,"Army","Eastern Michigan","@",37,22,7.6,9.54851485396093,0.252067005845282,1636.87505385961,1506.71669988365,"(0.25,0.3]",1,1,0.559403763745242,433,5,150,0.6
"8409",2018,10,10,27,2018,"Boise State","Air Force","@",48,38,10,8.70386953002528,0.191465162296706,1604.13880736008,1536.97465752981,"(0.15,0.2]",1,1,0.653728583779892,433,5,150,0.6
"8410",2018,10,10,27,2018,"California","Washington","",12,10,9.9,0.95279536283348,0.806955063414829,1663.93240977795,1713.55044461217,"(0.8,0.85]",1,1,0.0372663475411725,433,5,150,0.6
"8411",2018,10,10,27,2018,"Charlotte","Southern Mississippi","",20,17,10.2,1.161081633837,0.813048519199782,1461.64657457053,1503.96938981422,"(0.8,0.85]",1,1,0.0349508561733942,433,5,150,0.6
"8412",2018,10,10,27,2018,"Cincinnati","Southern Methodist","@",26,20,10.5,7.11875689161125,0.18119909230583,1587.96572424031,1535.73712950991,"(0.15,0.2]",1,1,0.670434926440797,433,5,150,0.6
"8413",2018,10,10,27,2018,"Clemson","Florida State","@",59,10,9.4,14.037500890144,0.205821437506985,1732.69258751551,1639.18860683421,"(0.2,0.25]",1,1,0.630719589123471,433,5,150,0.6
"8414",2018,10,10,27,2018,"Coastal Carolina","Georgia State","@",37,34,11.2,5.12850146861683,0.165660625245978,1498.1572288115,1468.74960325218,"(0.15,0.2]",1,1,0.696122192264932,433,5,150,0.6
"8415",2018,10,10,27,2018,"Florida International","Western Kentucky","@",38,17,11.7,11.5076851341638,0.156280137286717,1515.09835272196,1485.0007781539,"(0.15,0.2]",1,1,0.711863206736921,433,5,150,0.6
"8416",2018,10,10,27,2018,"Fresno State","Hawaii","",50,20,14.5,1.61666056448422,0.890278058625357,1592.58527458568,1525.65907871154,"(0.85,0.9]",1,1,0.0120389044190205,433,5,150,0.6
"8417",2018,10,10,27,2018,"Georgia","Florida","N",36,17,1.5,6.58116935086203,0.553217057304906,1784.92238072932,1734.64045083704,"(0.55,0.6]",1,1,0.199614997883287,433,5,150,0.6
"8418",2018,10,10,27,2018,"Houston","South Florida","",57,36,11.9,2.07004945229414,0.847890029947105,1611.19585829484,1608.58302029393,"(0.8,0.85]",1,1,0.0231374429894925,433,5,150,0.6
"8419",2018,10,10,27,2018,"Iowa State","Texas Tech","",40,31,12,1.53020528086522,0.848967995813654,1682.50498754504,1679.51564373164,"(0.8,0.85]",1,1,0.0228106662885445,433,5,150,0.6
"8420",2018,10,10,27,2018,"Kansas","Texas Christian","",27,26,9.6,0.624057839749929,0.800205776394845,1630.63492903405,1688.33931167542,"(0.8,0.85]",1,1,0.0399177317859865,433,5,150,0.6
"8421",2018,10,10,27,2018,"Kentucky","Missouri","@",15,14,11,2.55656198659335,0.169952671402893,1740.30839596815,1710.70521629543,"(0.15,0.2]",1,1,0.688978567711194,433,5,150,0.6
"8422",2018,10,10,27,2018,"Maryland","Illinois","",63,33,13.5,1.85645977626023,0.875244682958439,1628.19217201151,1586.0510856891,"(0.85,0.9]",1,1,0.0155638891301404,433,5,150,0.6
"8423",2018,10,10,27,2018,"Massachusetts","Connecticut","@",22,17,10.5,6.55308677172469,0.181554420917754,1550.08027333471,1498.56729120989,"(0.15,0.2]",1,1,0.669853165919274,433,5,150,0.6
"8424",2018,10,10,27,2018,"Michigan State","Purdue","",23,13,12,1.59309008649558,0.849007813563221,1647.96680309839,1644.7977376451,"(0.8,0.85]",1,1,0.022798640364959,433,5,150,0.6
"8425",2018,10,10,27,2018,"Middle Tennessee State","Old Dominion","@",51,17,10.6,13.0352163705245,0.178231464507782,1528.71943936167,1468.15505981355,"(0.15,0.2]",1,1,0.675303525925025,433,5,150,0.6
"8426",2018,10,10,27,2018,"Mississippi State","Texas A&M","",28,13,12.4,1.75243931586145,0.855811350899812,1740.5338550195,1727.65018862063,"(0.85,0.9]",1,1,0.0207903665293372,433,5,150,0.6
"8427",2018,10,10,27,2018,"Nebraska","Bethune-Cookman","",45,9,16.2,1.35722845129512,0.911018674390056,1603.55615884838,1496.75033875567,"(0.9,0.95]",1,1,0.00791767630730279,433,5,150,0.6
"8428",2018,10,10,27,2018,"Nevada","San Diego State","",28,24,10.2,1.35515434554657,0.812132648508723,1533.06675602205,1576.04618450726,"(0.8,0.85]",1,1,0.0352941417563469,433,5,150,0.6
"8429",2018,10,10,27,2018,"North Texas","Rice","",41,17,15.9,1.25458851095736,0.907958798008605,1535.22743774129,1435.08471686191,"(0.9,0.95]",1,1,0.00847158286402081,433,5,150,0.6
"8430",2018,10,10,27,2018,"Northern Illinois","Brigham Young","@",7,6,14.5,2.6472826416099,0.110136145230751,1528.18168499374,1585.84459751293,"(0.1,0.15]",1,1,0.791857680024788,433,5,150,0.6
"8431",2018,10,10,27,2018,"Northwestern","Wisconsin","",31,17,10.8,2.11296753099157,0.824854800964011,1653.63543044547,1680.21778767272,"(0.8,0.85]",1,1,0.0306758407453562,433,5,150,0.6
"8432",2018,10,10,27,2018,"Notre Dame","Navy","N",44,22,3.8,5.49248972285228,0.634409321028513,1656.98558045402,1550.25082473169,"(0.6,0.65]",1,1,0.133656544550833,433,5,150,0.6
"8433",2018,10,10,27,2018,"Oklahoma","Kansas State","",51,14,14.6,1.70681590737655,0.890617208251221,1737.52111491878,1669.81065165441,"(0.85,0.9]",1,1,0.0119645951307567,433,5,150,0.6
"8434",2018,10,10,27,2018,"Oklahoma State","Texas","",38,35,11.9,0.929364673096784,0.847742691150098,1697.040324634,1696.90723336229,"(0.8,0.85]",1,1,0.0231822880982143,433,5,150,0.6
"8435",2018,10,10,27,2018,"Oregon State","Colorado","@",41,34,15,7.96240544615945,0.103859046687957,1611.40428032585,1669.85226661142,"(0.1,0.15]",1,1,0.803068608203017,433,5,150,0.6
"8436",2018,10,10,27,2018,"Penn State","Iowa","",30,24,12.9,1.15366904364126,0.864106563392102,1693.06380883777,1669.40894186338,"(0.85,0.9]",1,1,0.0184670261131049,433,5,150,0.6
"8437",2018,10,10,27,2018,"Pittsburgh","Duke","",54,45,10.8,1.79917858957338,0.824623345378659,1625.71570123807,1653.20380638382,"(0.8,0.85]",1,1,0.0307569709861731,433,5,150,0.6
"8438",2018,10,10,27,2018,"San Jose State","Nevada-Las Vegas","",50,37,11.1,1.98262432408144,0.830862464530098,1486.12756808222,1505.64666288436,"(0.8,0.85]",1,1,0.0286075059048323,433,5,150,0.6
"8439",2018,10,10,27,2018,"South Carolina","Tennessee","",27,24,13.4,0.762212095853099,0.873275702188161,1719.9866552612,1683.14563779915,"(0.85,0.9]",1,1,0.0160590476559036,433,5,150,0.6
"8440",2018,10,10,27,2018,"Syracuse","North Carolina State","",51,41,10.7,1.87550943893622,0.824463112863263,1638.64346670359,1666.17131296311,"(0.8,0.85]",1,1,0.0308131987456554,433,5,150,0.6
"8441",2018,10,10,27,2018,"Texas State","New Mexico State","",27,20,11.4,1.48931945842617,0.838156326136785,1449.28683578525,1460.61647731358,"(0.8,0.85]",1,1,0.0261933747695428,433,5,150,0.6
"8442",2018,10,10,27,2018,"Tulane","Tulsa","@",24,17,11.8,7.74766390333316,0.155080099170026,1548.01880305402,1527.02726298159,"(0.15,0.2]",1,1,0.713889638818533,433,5,150,0.6
"8443",2018,10,10,27,2018,"Alabama-Birmingham","Texas-El Paso","@",19,0,8.3,10.5095416717082,0.232066180688765,1544.60498313755,1431.47067551467,"(0.2,0.25]",1,1,0.589722350841941,433,5,150,0.6
"8444",2018,10,10,27,2018,"Utah State","New Mexico","",61,19,13.3,2.09767844348279,0.871589401682468,1569.6815067429,1532.8017213936,"(0.85,0.9]",1,1,0.0164892817602665,433,5,150,0.6
"8445",2018,10,10,27,2018,"Vanderbilt","Arkansas","@",45,31,11.4,10.0349737574897,0.163234126135032,1694.93756891168,1658.78482191221,"(0.15,0.2]",1,1,0.700177127665003,433,5,150,0.6
"8446",2018,10,10,27,2018,"Virginia","North Carolina","",31,21,12.8,1.42379710612698,0.863915326589513,1645.18292618654,1621.27054659302,"(0.85,0.9]",1,1,0.018519038337239,433,5,150,0.6
"8447",2018,10,10,27,2018,"Wake Forest","Louisville","@",56,35,12.4,11.6026329987753,0.143248985257901,1631.30001553595,1618.79997884772,"(0.1,0.15]",1,1,0.734022301261617,433,5,150,0.6
"8448",2018,10,10,27,2018,"Washington State","Stanford","@",41,38,11.5,5.14909277884198,0.159777528532226,1709.53835985773,1687.59161161547,"(0.15,0.2]",1,1,0.705973801559414,433,5,150,0.6
