"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7757",2017,13,11,18,2017,"Wisconsin","Michigan","",24,10,9.4,25.2597827425028,0.793607244576962,2357.66719543748,2193.18316010834,"(0.75,0.8]",1,1,0.0425979694911141,279,50,60,0.5
"7758",2017,13,11,18,2017,"Louisiana","New Mexico State","",47,34,6,36.4437975951788,0.704829770734291,1678.38605390356,1574.29378391819,"(0.7,0.75]",1,1,0.0871254642447711,279,50,60,0.5
"7759",2017,14,11,21,2017,"Akron","Kent State","",24,14,18.6,6.36146894921449,0.935720966246074,1720.52895070232,1362.57520447965,"(0.9,0.95]",1,1,0.00413179418033838,279,50,60,0.5
"7760",2017,14,11,21,2017,"Eastern Michigan","Bowling Green","",34,31,10.8,10.7725062507746,0.825513097636674,1691.06154725455,1519.53208057849,"(0.8,0.85]",1,1,0.0304456790963488,279,50,60,0.5
"7761",2017,14,11,21,2017,"Miami (OH)","Ball State","@",28,7,6.5,40.5660782186344,0.718141016921444,1688.50663655145,1324.90333945654,"(0.7,0.75]",1,1,0.0794444863420779,279,50,60,0.5
"7762",2017,14,11,23,2017,"Mississippi","Mississippi State","@",31,28,17.9,53.5282830338552,0.070257121895874,1989.90699396645,2211.51943009918,"(0.05,0.1]",1,1,0.864421819385344,279,50,60,0.5
"7763",2017,14,11,24,2017,"Buffalo","Ohio","",31,24,4.3,64.3706024673005,0.35079310725091,1748.31204783097,1846.50367123898,"(0.35,0.4]",1,1,0.421469589592929,279,50,60,0.5
"7764",2017,14,11,24,2017,"Central Michigan","Northern Illinois","",31,24,4,35.9723482543186,0.6384804617244,1882.35752426653,1831.60649247274,"(0.6,0.65]",1,1,0.130696376555003,279,50,60,0.5
"7765",2017,14,11,24,2017,"Florida International","Western Kentucky","",41,17,4.9,50.5515656297218,0.668508377592567,1789.9984001256,1687.04155010638,"(0.65,0.7]",1,1,0.109886695726312,279,50,60,0.5
"7766",2017,14,11,24,2017,"Houston","Navy","",24,14,5.4,35.5034366822394,0.685643882628596,1903.83738391494,1817.35983478642,"(0.65,0.7]",1,1,0.098819768528824,279,50,60,0.5
"7767",2017,14,11,24,2017,"Iowa","Nebraska","@",56,14,2.8,72.7167391955702,0.600844937595629,2081.60412750169,1745.12234324112,"(0.6,0.65]",1,1,0.159324763843037,279,50,60,0.5
"7768",2017,14,11,24,2017,"Missouri","Arkansas","@",48,45,4.3,23.0360476860389,0.651268536019086,2124.92213910506,1850.34245807496,"(0.65,0.7]",1,1,0.121613633970272,279,50,60,0.5
"7769",2017,14,11,24,2017,"Pittsburgh","Miami (FL)","",24,14,15.1,91.8609274241386,0.102649982814967,1967.35726626991,2280.27660920788,"(0.1,0.15]",1,1,0.805237053341979,279,50,60,0.5
"7770",2017,14,11,24,2017,"San Diego State","New Mexico","",35,10,19.3,7.78550349922073,0.941708746625058,1938.10988157577,1559.21359034201,"(0.9,0.95]",1,1,0.00339787022002171,279,50,60,0.5
"7771",2017,14,11,24,2017,"Texas Christian","Baylor","",45,22,27.1,2.42493850224345,0.980046900968051,2250.16210503827,1688.81762737304,"(0.95,1]",1,1,0.000398126160978754,279,50,60,0.5
"7772",2017,14,11,24,2017,"Texas Tech","Texas","@",27,23,15.6,61.80966764273,0.0956749590750245,1901.5269267341,2048.1181000782,"(0.05,0.1]",1,1,0.817803779643959,279,50,60,0.5
"7773",2017,14,11,24,2017,"Toledo","Western Michigan","",37,10,10.2,28.0994449671835,0.811873217563469,1978.28689377299,1788.0729689614,"(0.8,0.85]",1,1,0.035391686269922,279,50,60,0.5
"7774",2017,14,11,24,2017,"Troy","Texas State","",62,9,23.7,5.03082122442164,0.967986533686326,1826.19111328105,1343.91482486926,"(0.95,1]",1,1,0.00102486202541672,279,50,60,0.5
"7775",2017,14,11,24,2017,"Central Florida","South Florida","",49,42,9.1,19.9784452272146,0.787933431995357,2189.02894516035,2041.06512671641,"(0.75,0.8]",1,1,0.0449722292652679,279,50,60,0.5
"7776",2017,14,11,24,2017,"UCLA","California","",30,27,2.6,27.5351509551764,0.591181664032515,1977.56752597349,1978.42098828583,"(0.55,0.6]",1,1,0.167132431823224,279,50,60,0.5
"7777",2017,14,11,24,2017,"Virginia Tech","Virginia","@",10,0,5.2,36.472908549528,0.677915632700758,2138.2561117148,1816.02789364032,"(0.65,0.7]",1,1,0.103738339658553,279,50,60,0.5
"7778",2017,14,11,25,2017,"Air Force","Utah State","",38,35,0.6,32.8869994731668,0.522210302586084,1767.18328331643,1805.96582242345,"(0.5,0.55]",1,1,0.228282994954882,279,50,60,0.5
"7779",2017,14,11,25,2017,"Appalachian State","Georgia State","@",31,10,2.3,87.8092122154025,0.416771510731151,1821.74421863984,1584.50207653719,"(0.4,0.45]",1,1,0.340155470694823,279,50,60,0.5
"7780",2017,14,11,25,2017,"Arizona State","Arizona","",42,30,4.7,40.9101690875802,0.663863672383605,2044.53506782919,1964.48934842238,"(0.65,0.7]",1,1,0.112987630743436,279,50,60,0.5
"7781",2017,14,11,25,2017,"Arkansas State","Louisiana-Monroe","@",67,50,4.4,47.6304085089926,0.653866561986373,1845.81433853757,1520.05529251505,"(0.65,0.7]",1,1,0.119808356911133,279,50,60,0.5
"7782",2017,14,11,25,2017,"Auburn","Alabama","",26,14,1,68.097432364943,0.462757848359138,2459.79411947921,2469.52576941491,"(0.45,0.5]",1,1,0.288629129499703,279,50,60,0.5
"7783",2017,14,11,25,2017,"Boston College","Syracuse","@",42,14,3.7,59.6217048461646,0.630889059725982,2071.23239079851,1738.87054963324,"(0.6,0.65]",1,1,0.13624288622997,279,50,60,0.5
"7784",2017,14,11,25,2017,"Brigham Young","Hawaii","@",30,20,0.7,56.6441750947862,0.523971093817616,1695.47050255002,1445.51255105717,"(0.5,0.55]",1,1,0.226603519521197,279,50,60,0.5
"7785",2017,14,11,25,2017,"Cincinnati","Connecticut","",22,21,3.6,12.3874902771322,0.627815756120694,1514.88713660413,1519.282465172,"(0.6,0.65]",1,1,0.138521111392011,279,50,60,0.5
"7786",2017,14,11,25,2017,"Clemson","South Carolina","@",34,10,5.5,47.1831747390877,0.688476995294148,2467.68269176749,2115.55661816887,"(0.65,0.7]",1,1,0.0970465824609622,279,50,60,0.5
"7787",2017,14,11,25,2017,"Duke","Wake Forest","@",31,23,13.7,83.4176604186586,0.122833552839769,1993.41350541291,2048.08418352885,"(0.1,0.15]",1,1,0.769420976023703,279,50,60,0.5
"7788",2017,14,11,25,2017,"Florida Atlantic","Charlotte","@",31,12,22.9,4.26823713232756,0.964100722410212,2008.63120092955,1308.48004705151,"(0.95,1]",1,1,0.00128875813146863,279,50,60,0.5
"7789",2017,14,11,25,2017,"Florida State","Florida","@",38,22,4.5,88.5032729760636,0.343231499317637,2093.09668680138,1908.82021203154,"(0.3,0.35]",1,1,0.431344863488559,279,50,60,0.5
"7790",2017,14,11,25,2017,"Fresno State","Boise State","",28,17,2,69.2510769544223,0.430270076614143,2020.04007460792,2050.30907518976,"(0.4,0.45]",1,1,0.324592185601255,279,50,60,0.5
"7791",2017,14,11,25,2017,"Georgia","Georgia Tech","@",38,7,10.2,29.0080163935728,0.813161243081226,2395.16690606849,1961.66699250668,"(0.8,0.85]",1,1,0.0349087210869527,279,50,60,0.5
"7792",2017,14,11,25,2017,"Georgia Southern","Louisiana","@",34,24,13.4,90.8676287611976,0.126430030014736,1553.47470059138,1587.51842514236,"(0.1,0.15]",1,1,0.763124492460056,279,50,60,0.5
"7793",2017,14,11,25,2017,"Kansas State","Iowa State","",20,19,4.4,11.3971006993129,0.654553339259946,2053.12541756797,2039.30559862542,"(0.65,0.7]",1,1,0.119333395416454,279,50,60,0.5
"7794",2017,14,11,25,2017,"Louisiana Tech","Texas-San Antonio","",20,6,3.5,49.1256178014158,0.622820015639574,1748.25199783767,1682.8751930649,"(0.6,0.65]",1,1,0.142264740602132,279,50,60,0.5
"7795",2017,14,11,25,2017,"Louisville","Kentucky","@",44,17,7.6,114.911126276057,0.250660249146973,2151.36373836322,1991.77880764554,"(0.25,0.3]",1,1,0.561510062208476,279,50,60,0.5
"7796",2017,14,11,25,2017,"Louisiana State","Texas A&M","",45,21,12.5,20.1084627356689,0.857364344870591,2302.47255503417,2070.68070260201,"(0.85,0.9]",1,1,0.0203449301141956,279,50,60,0.5
"7797",2017,14,11,25,2017,"Memphis","East Carolina","",70,13,23.6,5.19065039890203,0.967577263578946,2068.88275675398,1588.56706040036,"(0.95,1]",1,1,0.00105123383702914,279,50,60,0.5
"7798",2017,14,11,25,2017,"Michigan State","Rutgers","@",40,7,4.7,56.269162726029,0.663730629112536,2085.6231904694,1734.96304579008,"(0.65,0.7]",1,1,0.113077089797051,279,50,60,0.5
"7799",2017,14,11,25,2017,"Middle Tennessee State","Old Dominion","",41,10,4.9,54.0662254695184,0.67049337274539,1697.77138997195,1586.22680473544,"(0.65,0.7]",1,1,0.108574617404709,279,50,60,0.5
"7800",2017,14,11,25,2017,"Nevada","Nevada-Las Vegas","",23,16,2.8,40.4376669227817,0.598776219945343,1634.46869973404,1604.04221427649,"(0.55,0.6]",1,1,0.160980521681347,279,50,60,0.5
"7801",2017,14,11,25,2017,"New Mexico State","Idaho","",17,10,7.9,23.0691601108524,0.758107781915776,1597.36294402905,1472.78100070176,"(0.75,0.8]",1,1,0.058511845169706,279,50,60,0.5
"7802",2017,14,11,25,2017,"North Carolina State","North Carolina","",33,21,15.5,10.6460102824386,0.902408812132062,2116.24157822552,1828.55246830632,"(0.9,0.95]",1,1,0.00952403994947516,279,50,60,0.5
"7803",2017,14,11,25,2017,"North Texas","Rice","@",30,14,11.2,20.8391785953155,0.834131712645682,1808.86129573911,1366.59442958965,"(0.8,0.85]",1,1,0.0275122887498545,279,50,60,0.5
"7804",2017,14,11,25,2017,"Northwestern","Illinois","@",42,7,17.5,11.2248449340888,0.924930114928061,2165.11996529917,1586.41300785263,"(0.9,0.95]",1,1,0.00563548764471417,279,50,60,0.5
"7805",2017,14,11,25,2017,"Ohio State","Michigan","@",31,20,4.9,78.8766488136511,0.329551655774968,2268.68307910663,2114.30651129469,"(0.3,0.35]",1,1,0.449500982274088,279,50,60,0.5
"7806",2017,14,11,25,2017,"Oklahoma","West Virginia","",59,31,19.7,7.60187737817799,0.944728294091082,2395.78219163261,2007.45681545462,"(0.9,0.95]",1,1,0.00305496147408189,279,50,60,0.5
"7807",2017,14,11,25,2017,"Oklahoma State","Kansas","",58,17,33.4,1.10620275761894,0.991837293658195,2193.84859033524,1477.79368033698,"(0.95,1]",1,1,6.66297748225425e-05,279,50,60,0.5
"7808",2017,14,11,25,2017,"Oregon","Oregon State","",69,10,19.6,9.35343370788511,0.944111715856623,2053.02561507189,1663.23770338037,"(0.9,0.95]",1,1,0.00312350030449083,279,50,60,0.5
"7809",2017,14,11,25,2017,"Penn State","Maryland","@",66,3,14.5,19.6932171613437,0.889684900873211,2267.91961943512,1745.89268090915,"(0.85,0.9]",1,1,0.0121694210953533,279,50,60,0.5
"7810",2017,14,11,25,2017,"Purdue","Indiana","",31,24,7.4,24.704644285969,0.742520335161016,2025.97657768859,1912.5811223582,"(0.7,0.75]",1,1,0.0662957778055953,279,50,60,0.5
"7811",2017,14,11,25,2017,"San Jose State","Wyoming","",20,17,16.5,53.4026322939577,0.0850025131077241,1407.82312154519,1833.81311111045,"(0.05,0.1]",1,1,0.837220401019181,279,50,60,0.5
"7812",2017,14,11,25,2017,"Southern Methodist","Tulane","",41,38,5.1,21.1561311848434,0.676951771952251,1814.08913727139,1763.2607284499,"(0.65,0.7]",1,1,0.10436015764479,279,50,60,0.5
"7813",2017,14,11,25,2017,"Southern Mississippi","Marshall","@",28,27,7.9,24.1048595380723,0.241680311957488,1734.2726290406,1764.70733346554,"(0.2,0.25]",1,1,0.575048749272893,279,50,60,0.5
"7814",2017,14,11,25,2017,"Stanford","Notre Dame","",38,20,3.8,51.9195610780314,0.632248520595005,2281.85964702499,2203.88716754592,"(0.6,0.65]",1,1,0.135241150604563,279,50,60,0.5
"7815",2017,14,11,25,2017,"Temple","Tulsa","@",43,22,0.1,77.8703374973572,0.495427098880632,1892.7840288369,1620.22101959941,"(0.45,0.5]",1,1,0.254593812544015,279,50,60,0.5
"7816",2017,14,11,25,2017,"Alabama-Birmingham","Texas-El Paso","",28,7,21.8,5.18555458508852,0.958152746388096,1745.31571405018,1311.03748977435,"(0.95,1]",1,1,0.00175119263485898,279,50,60,0.5
"7817",2017,14,11,25,2017,"Utah","Colorado","",34,13,4.6,49.8491084599429,0.660509840662841,1987.54503676179,1892.22597892564,"(0.65,0.7]",1,1,0.11525356828677,279,50,60,0.5
"7818",2017,14,11,25,2017,"Vanderbilt","Tennessee","@",42,24,8.6,104.072811923107,0.223606389288628,1893.34245144537,1781.43592515298,"(0.2,0.25]",1,1,0.602787038753441,279,50,60,0.5
"7819",2017,14,11,25,2017,"Washington","Washington State","",41,14,8.6,34.3174188544799,0.774003492988625,2282.46164238833,2119.97032714385,"(0.75,0.8]",1,1,0.0510744211813424,279,50,60,0.5
"7820",2017,14,11,25,2017,"Wisconsin","Minnesota","@",31,0,12.5,21.6638093379917,0.857283873220089,2379.33100477547,1904.5427447594,"(0.85,0.9]",1,1,0.0203678928430596,279,50,60,0.5
"7821",2017,15,12,1,2017,"Southern California","Stanford","N",31,28,1.6,30.0472331967753,0.558467949726542,2352.72128830124,2251.81241382822,"(0.55,0.6]",1,1,0.194950551418684,279,50,60,0.5
"7822",2017,15,12,2,2017,"Appalachian State","Louisiana","",63,14,14.2,19.4014961861913,0.884840326806846,1841.14571482603,1568.11692895617,"(0.85,0.9]",1,1,0.0132617503299541,279,50,60,0.5
"7823",2017,15,12,2,2017,"Boise State","Fresno State","",17,14,6,19.2243001330027,0.703707970572071,2069.53337532276,2000.81577447491,"(0.7,0.75]",1,1,0.0877889667025209,279,50,60,0.5
"7824",2017,15,12,2,2017,"Clemson","Miami (FL)","N",38,3,7.5,41.8942671050835,0.746266094537017,2509.57695887258,2238.3823421028,"(0.7,0.75]",1,1,0.0643808947814981,279,50,60,0.5
"7825",2017,15,12,2,2017,"Coastal Carolina","Georgia Southern","",28,17,5.1,79.3357672781728,0.324489353278756,1385.43776928568,1474.13893331321,"(0.3,0.35]",1,1,0.456314633833753,279,50,60,0.5
"7826",2017,15,12,2,2017,"Florida Atlantic","North Texas","",41,17,12.8,19.24600016409,0.863036621119537,2027.87720109364,1789.61529557502,"(0.85,0.9]",1,1,0.0187589671543532,279,50,60,0.5
"7827",2017,15,12,2,2017,"Florida International","Massachusetts","",63,45,8.6,30.3042959826428,0.774137396471919,1820.30269610825,1665.70461710948,"(0.75,0.8]",1,1,0.0510139156724832,279,50,60,0.5
"7828",2017,15,12,2,2017,"Florida State","Louisiana-Monroe","",42,10,27.7,2.4160388093041,0.981826800385438,2095.51272561068,1517.63925370575,"(0.95,1]",1,1,0.000330265184230704,279,50,60,0.5
"7829",2017,15,12,2,2017,"Georgia","Auburn","N",28,7,2.6,88.8759969453101,0.408052007348223,2484.0429030138,2370.9181225339,"(0.4,0.45]",1,1,0.350402426004468,279,50,60,0.5
"7830",2017,15,12,2,2017,"Idaho","Georgia State","@",24,10,9.3,96.9566861744957,0.208516024764301,1569.73768687625,1487.5453903627,"(0.2,0.25]",1,1,0.626446883054904,279,50,60,0.5
"7831",2017,15,12,2,2017,"New Mexico State","South Alabama","",22,17,9.6,16.1193445773994,0.800345867215806,1613.48228860645,1460.04383853221,"(0.8,0.85]",1,1,0.0398617727378085,279,50,60,0.5
"7832",2017,15,12,2,2017,"Ohio State","Wisconsin","N",27,21,4.4,60.5899119093916,0.345938434292511,2329.27299101603,2318.74109286608,"(0.3,0.35]",1,1,0.427796531735733,279,50,60,0.5
"7833",2017,15,12,2,2017,"Oklahoma","Texas Christian","N",41,17,5.8,45.5727626992676,0.698097909148773,2441.35495433188,2204.589342339,"(0.65,0.7]",1,1,0.0911448724603424,279,50,60,0.5
"7834",2017,15,12,2,2017,"Toledo","Akron","N",45,28,10.3,23.9136387714309,0.815141943474153,2002.20053254442,1696.61531193089,"(0.8,0.85]",1,1,0.0341725010625134,279,50,60,0.5
"7835",2017,15,12,2,2017,"Troy","Arkansas State","@",32,25,5.6,67.5349942194769,0.309226942879488,1893.72610750053,1778.27934431809,"(0.3,0.35]",1,1,0.477167416443618,279,50,60,0.5
"7836",2017,15,12,2,2017,"Central Florida","Memphis","",62,55,9.6,18.8065285633491,0.799374984838303,2207.8354737237,2050.07622819063,"(0.75,0.8]",1,1,0.0402503967086311,279,50,60,0.5
"7837",2017,16,12,9,2017,"Army","Navy","N",14,13,5.3,10.4065927614238,0.681674440385669,1960.04862716682,1806.953242025,"(0.65,0.7]",1,1,0.101331161903777,279,50,60,0.5
"7838",2017,17,12,16,2017,"Boise State","Oregon","N",38,28,0.7,56.6759644276019,0.523738715976384,2126.20933975036,1996.34965064429,"(0.5,0.55]",1,1,0.226824810659823,279,50,60,0.5
"7839",2017,17,12,16,2017,"Georgia State","Western Kentucky","N",27,17,8,83.4581652458833,0.240782875191103,1571.00355560858,1603.5833848605,"(0.2,0.25]",1,1,0.576410642603088,279,50,60,0.5
"7840",2017,17,12,16,2017,"Marshall","Colorado State","N",31,28,4,42.3891392408264,0.360847630967111,1807.09647270637,1821.63041205022,"(0.35,0.4]",1,1,0.408515750840355,279,50,60,0.5
"7841",2017,17,12,16,2017,"Middle Tennessee State","Arkansas State","N",35,30,3.2,53.0504449874023,0.386169831928613,1750.82183495935,1725.22889933069,"(0.35,0.4]",1,1,0.376787475234548,279,50,60,0.5
"7842",2017,17,12,16,2017,"Troy","North Texas","N",50,30,4.2,51.5260278310068,0.645498431275174,1945.25213533153,1738.08926774402,"(0.6,0.65]",1,1,0.125671362228363,279,50,60,0.5
"7843",2017,18,12,19,2017,"Florida Atlantic","Akron","N",50,3,13.3,21.7570614937493,0.870670108874318,2049.63426258739,1674.85825043714,"(0.85,0.9]",1,1,0.0167262207385807,279,50,60,0.5
"7844",2017,18,12,20,2017,"Louisiana Tech","Southern Methodist","N",51,10,2.6,107.715994438319,0.406370751551885,1855.96799227599,1706.37314283307,"(0.4,0.45]",1,1,0.352395684613074,279,50,60,0.5
"7845",2017,18,12,21,2017,"Temple","Florida International","N",28,3,2.9,62.6385710294818,0.602821681834075,1955.42259986638,1757.66412507876,"(0.6,0.65]",1,1,0.157750616421113,279,50,60,0.5
"7846",2017,18,12,22,2017,"Ohio","Alabama-Birmingham","N",41,6,4,61.3862514114402,0.641638936193945,1907.88992265042,1683.92946263874,"(0.6,0.65]",1,1,0.128422652052208,279,50,60,0.5
"7847",2017,18,12,22,2017,"Wyoming","Central Michigan","N",37,14,1.9,88.5273580154413,0.430590066341739,1922.34046912589,1793.83016625109,"(0.4,0.45]",1,1,0.324227672548705,279,50,60,0.5
"7848",2017,18,12,23,2017,"Appalachian State","Toledo","N",34,0,6.4,118.679999907259,0.283512201639877,1959.82571473329,1883.52053263716,"(0.25,0.3]",1,1,0.513354765198937,279,50,60,0.5
"7849",2017,18,12,23,2017,"Army","San Diego State","N",42,35,0.9,48.2268218159192,0.531530497178401,2008.27544898274,1889.88305975985,"(0.5,0.55]",1,1,0.219463675073916,279,50,60,0.5
"7850",2017,18,12,23,2017,"South Florida","Texas Tech","N",38,34,5.6,23.4078173811539,0.690668499184879,2064.47294409756,1878.11910935295,"(0.65,0.7]",1,1,0.0956859773965351,279,50,60,0.5
"7851",2017,18,12,24,2017,"Fresno State","Houston","N",33,27,3.9,33.9158374315305,0.636048104109343,2034.73161190644,1869.92154648341,"(0.6,0.65]",1,1,0.132460982522403,279,50,60,0.5
"7852",2017,19,12,26,2017,"Duke","Northern Illinois","N",36,14,6.5,41.2741238131159,0.717366536003549,2034.68762922602,1790.33236865962,"(0.7,0.75]",1,1,0.0798816749706333,279,50,60,0.5
"7853",2017,19,12,26,2017,"Kansas State","UCLA","N",35,17,3,55.9293870106112,0.607054151650407,2109.05480457858,1921.63813896288,"(0.6,0.65]",1,1,0.154406439735181,279,50,60,0.5
"7854",2017,19,12,26,2017,"Utah","West Virginia","N",30,14,0.8,74.2135390076488,0.471375978839195,2061.75857576944,1933.24327644698,"(0.45,0.5]",1,1,0.279443355748219,279,50,60,0.5
"7855",2017,19,12,27,2017,"Florida State","Southern Mississippi","N",42,13,14.4,16.230152651936,0.888891220887742,2111.74287826262,1718.04247638866,"(0.85,0.9]",1,1,0.0123451607958165,279,50,60,0.5
"7856",2017,19,12,27,2017,"Iowa","Boston College","N",27,20,0.4,50.1979442615163,0.514921696687749,2131.80207176321,2021.03444653699,"(0.5,0.55]",1,1,0.235300960344292,279,50,60,0.5
"7857",2017,19,12,27,2017,"Purdue","Arizona","N",38,35,2.5,27.8098812242526,0.587574858821001,2053.78645891284,1936.67946719813,"(0.55,0.6]",1,1,0.170094497076517,279,50,60,0.5
"7858",2017,19,12,27,2017,"Texas","Missouri","N",33,16,3.1,85.0099337529794,0.391236029830825,2133.12803383118,2039.91220535208,"(0.35,0.4]",1,1,0.370593571376136,279,50,60,0.5
"7859",2017,19,12,28,2017,"Michigan State","Washington State","N",42,17,1.4,88.1030932389916,0.450730896473222,2173.72628370839,2031.86723390486,"(0.45,0.5]",1,1,0.30169654808911,279,50,60,0.5
"7860",2017,19,12,28,2017,"Navy","Virginia","N",49,7,0.4,96.0890570689144,0.486943495452974,1903.04229909391,1719.93883657141,"(0.45,0.5]",1,1,0.263226976858012,279,50,60,0.5
"7861",2017,19,12,28,2017,"Oklahoma State","Virginia Tech","N",30,21,2.2,47.2379647897138,0.579328159115167,2241.08655512496,2091.01814692509,"(0.55,0.6]",1,1,0.176964797713434,279,50,60,0.5
"7862",2017,19,12,28,2017,"Texas Christian","Stanford","N",39,37,1.9,30.5204209520372,0.432455961013652,2235.10976329104,2221.29199287618,"(0.4,0.45]",1,1,0.322106236188938,279,50,60,0.5
"7863",2017,19,12,29,2017,"New Mexico State","Utah State","N",26,20,7.7,67.2583282005237,0.248239405606993,1680.74061680697,1738.70749422293,"(0.2,0.25]",1,1,0.565143991282127,279,50,60,0.5
"7864",2017,19,12,29,2017,"North Carolina State","Arizona State","N",52,31,2.9,59.6070500928953,0.601753289604958,2175.84862831842,1984.9280177363,"(0.6,0.65]",1,1,0.158600442340472,279,50,60,0.5
"7865",2017,19,12,29,2017,"Northwestern","Kentucky","N",24,23,6.9,8.65373967398781,0.730632093575069,2173.77370497316,1983.12506797155,"(0.7,0.75]",1,1,0.0725590690117504,279,50,60,0.5
"7866",2017,19,12,29,2017,"Ohio State","Southern California","N",24,7,0.9,76.3152634870664,0.466306328640517,2405.58825450309,2276.40602481417,"(0.45,0.5]",1,1,0.284828934849164,279,50,60,0.5
"7867",2017,19,12,29,2017,"Wake Forest","Texas A&M","N",55,52,0.9,36.5329961942093,0.467526768747674,2084.61717972306,2034.1477064078,"(0.45,0.5]",1,1,0.283527742000293,279,50,60,0.5
"7868",2017,19,12,30,2017,"Iowa State","Memphis","N",21,20,0.4,17.7786631395264,0.484504781509133,2057.08426176495,2032.29756505111,"(0.45,0.5]",1,1,0.265735320286947,279,50,60,0.5
"7869",2017,19,12,30,2017,"Mississippi State","Louisville","N",31,27,2.4,32.4508845719616,0.585716168920903,2243.97031467114,2118.91285379126,"(0.55,0.6]",1,1,0.171631092693574,279,50,60,0.5
"7870",2017,19,12,30,2017,"Penn State","Washington","N",35,28,0.6,53.8050087204591,0.479084558965659,2321.72462815558,2228.65663366787,"(0.45,0.5]",1,1,0.271352896708002,279,50,60,0.5
"7871",2017,19,12,30,2017,"Wisconsin","Miami (FL)","N",34,24,3.2,44.6917118014386,0.613626555796282,2363.43280466752,2193.69063030136,"(0.6,0.65]",1,1,0.149284438385844,279,50,60,0.5
"7872",2017,20,1,1,2018,"Alabama","Clemson","N",24,6,1.6,80.5920229871794,0.442615667795263,2550.11779240209,2428.9849358854,"(0.4,0.45]",1,1,0.310677293787321,279,50,60,0.5
"7873",2017,20,1,1,2018,"Georgia","Oklahoma","N",54,48,1.7,41.8877320355398,0.561125621347986,2525.93063504934,2399.46722229634,"(0.55,0.6]",1,1,0.192610720237191,279,50,60,0.5
"7874",2017,20,1,1,2018,"Notre Dame","Louisiana State","N",21,17,3.9,49.153461761154,0.361813168798812,2253.04062930707,2253.31909327302,"(0.35,0.4]",1,1,0.407282431518613,279,50,60,0.5
"7875",2017,20,1,1,2018,"South Carolina","Michigan","N",26,19,0.1,51.7695715052339,0.501799040644573,2167.3261896741,2062.53693978946,"(0.5,0.55]",1,1,0.248204195902668,279,50,60,0.5
"7876",2017,20,1,1,2018,"Central Florida","Auburn","N",34,27,6.5,69.5825876320202,0.281147006422997,2277.41806135572,2301.33553490188,"(0.25,0.3]",1,1,0.516749626374619,279,50,60,0.5
"7877",2017,21,1,8,2018,"Alabama","Georgia","N",26,23,1,31.8978442338024,0.534751994684274,2582.01563663589,2494.03279081554,"(0.5,0.55]",1,1,0.216455706450262,279,50,60,0.5
"7878",2018,1,8,25,2018,"Hawaii","Colorado State","@",43,34,12.3,86.3319119075059,0.145128730212955,1682.07759773138,1697.47270441289,"(0.1,0.15]",1,1,0.730804887907315,279,50,60,0.5
"7879",2018,1,8,25,2018,"Massachusetts","Duquesne","",63,15,15.6,15.835598368481,0.904196612701566,1785.78840282774,1484.16440163152,"(0.9,0.95]",1,1,0.0091782890178537,279,50,60,0.5
"7880",2018,1,8,25,2018,"Rice","Prairie View A&M","",31,28,5.3,20.7858121974519,0.682051897356049,1533.37028568712,1479.21418780255,"(0.65,0.7]",1,1,0.101090995974888,279,50,60,0.5
"7881",2018,1,8,25,2018,"Wyoming","New Mexico State","@",29,7,2.9,59.9841405306538,0.604561108094888,1894.14378538889,1580.43117442906,"(0.6,0.65]",1,1,0.156371917231143,279,50,60,0.5
"7882",2018,2,8,30,2018,"Ball State","Central Connecticut State","",42,6,4.9,56.428377912157,0.669981484143498,1559.43817537994,1443.57162208784,"(0.65,0.7]",1,1,0.108912220808128,279,50,60,0.5
"7883",2018,2,8,30,2018,"Georgia State","Kennesaw State","",24,20,8.2,17.2562526205917,0.765526705820844,1602.80303698111,1482.74374737941,"(0.75,0.8]",1,1,0.0549777256832249,279,50,60,0.5
"7884",2018,2,8,30,2018,"Louisiana-Monroe","Southeastern Louisiana","",34,31,7.2,16.8691110861216,0.736843691254152,1575.73374449523,1483.13088891388,"(0.7,0.75]",1,1,0.0692512428327398,279,50,60,0.5
"7885",2018,2,8,30,2018,"Minnesota","New Mexico State","",48,10,20.1,7.80329026560317,0.947658375770459,1971.35630876615,1572.62788416346,"(0.9,0.95]",1,1,0.00273964562698644,279,50,60,0.5
"7886",2018,2,8,30,2018,"Northwestern","Purdue","@",31,27,2.4,45.8658847530527,0.414492412500977,2144.03438336048,1992.30899082422,"(0.4,0.45]",1,1,0.342819135018926,279,50,60,0.5
"7887",2018,2,8,30,2018,"Oklahoma State","Missouri State","",58,17,29.9,1.85418930978986,0.986704161713726,2130.04268359212,1498.14581069021,"(0.95,1]",1,1,0.000176779315734756,279,50,60,0.5
"7888",2018,2,8,30,2018,"Texas A&M","Northwestern State","",59,7,27.7,2.76942840452666,0.981664473327037,2074.23730233608,1497.23057159547,"(0.95,1]",1,1,0.000336191538374946,279,50,60,0.5
"7889",2018,2,8,30,2018,"Alabama-Birmingham","Savannah State","",52,0,11.7,27.6192762927809,0.842451298234452,1698.87126630699,1472.38072370722,"(0.8,0.85]",1,1,0.0248215934280095,279,50,60,0.5
"7890",2018,2,8,30,2018,"Central Florida","Connecticut","@",56,17,10.4,30.3168361832045,0.816275433611929,2077.99114056969,1638.28967011142,"(0.8,0.85]",1,1,0.0337547162944848,279,50,60,0.5
