"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,10,10.4970681935905,0.190777851293326,1668.15946062426,1638.18124743112,"(0.15,0.2]",1,1,0.654840485957447,417,5,130,0.6
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,8.2,12.1372850429196,0.233996973287816,1703.56305905842,1625.29658727145,"(0.2,0.25]",1,1,0.586760636932226,417,5,130,0.6
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,8.6,12.1127117862087,0.225947997799515,1739.79472837652,1669.47396123943,"(0.2,0.25]",1,1,0.599156502110579,417,5,130,0.6
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,11.8,1.68713682560317,0.845947261293116,1548.61720651191,1509.37338675365,"(0.8,0.85]",1,1,0.0237322463030915,417,5,130,0.6
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,13.1,1.88177367185675,0.868766406623856,1510.48296265253,1438.37621583894,"(0.85,0.9]",1,1,0.017222256030415,417,5,130,0.6
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,10.5,0.557032248037452,0.8200276519168,1656.62191041984,1652.05876014195,"(0.8,0.85]",1,1,0.0323900460745804,417,5,130,0.6
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,10.8,1.62116074826762,0.824987317014422,1717.77577837914,1705.18235717861,"(0.8,0.85]",1,1,0.0306294392058106,417,5,130,0.6
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,9.9,12.6738712230719,0.193254315269439,1723.90883963743,1686.80407750212,"(0.15,0.2]",1,1,0.650838599831381,417,5,130,0.6
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,11.8,10.9692207607429,0.155259524414638,1648.65742159388,1660.98500099542,"(0.15,0.2]",1,1,0.713586471092184,417,5,130,0.6
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,10,8.70330006762662,0.191549157275265,1664.20885444998,1636.95160329261,"(0.15,0.2]",1,1,0.653592765102334,417,5,130,0.6
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,10.4,1.32178541009026,0.816393246787297,1631.09783797481,1629.24996607822,"(0.8,0.85]",1,1,0.0337114398253103,417,5,130,0.6
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,11.5,2.06373012452268,0.838617282600434,1716.50727064459,1686.09709665484,"(0.8,0.85]",1,1,0.0260443814752683,417,5,130,0.6
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,16.2,1.18818521277068,0.911459057623974,1697.48583587964,1550.07225542983,"(0.9,0.95]",1,1,0.00783949847683481,417,5,130,0.6
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,20.6,0.684621017450527,0.951224993289575,1739.87629728025,1482.47268925956,"(0.95,1]",1,1,0.00237900127960198,417,5,130,0.6
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,12.2,1.66642031091488,0.852095131066413,1586.77618676313,1539.24110102346,"(0.85,0.9]",1,1,0.0218758502542614,417,5,130,0.6
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,12.5,1.71487836053548,0.858673376709494,1636.54521234439,1579.67384952803,"(0.85,0.9]",1,1,0.0199732144506965,417,5,130,0.6
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,10.1,2.4572801265301,0.810459644994169,1653.19408046588,1655.8676380947,"(0.8,0.85]",1,1,0.0359255461757364,417,5,130,0.6
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,10.2,6.52406191669601,0.187422349331358,1733.53474552451,1715.30402000078,"(0.15,0.2]",1,1,0.660282438366169,417,5,130,0.6
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,9.6,7.4978315029483,0.199877710397595,1678.30073841921,1644.26187665095,"(0.15,0.2]",1,1,0.640195678318595,417,5,130,0.6
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,10.4,2.91715886670127,0.816552232566484,1671.83855467372,1666.61562101098,"(0.8,0.85]",1,1,0.0336530833763415,417,5,130,0.6
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,11.1,2.54878335390025,0.83125366362008,1469.3391204203,1447.24186584017,"(0.8,0.85]",1,1,0.0284753260416451,417,5,130,0.6
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,13,1.96293951634594,0.866215362602524,1525.81168214048,1457.39794874072,"(0.85,0.9]",1,1,0.017898329203574,417,5,130,0.6
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,11.8,0.747570622380718,0.845629824825256,1534.14125664343,1497.1993574481,"(0.8,0.85]",1,1,0.0238301509834811,417,5,130,0.6
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,11.7,1.1189810882193,0.842532134648118,1523.80613624318,1490.21036050652,"(0.8,0.85]",1,1,0.0247961286184784,417,5,130,0.6
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,10.6,5.08456756884493,0.177722535841293,1528.62770818731,1524.56892765732,"(0.15,0.2]",1,1,0.676140228063274,417,5,130,0.6
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,10,8.69953586828794,0.192103795772388,1592.51808536106,1564.64686223076,"(0.15,0.2]",1,1,0.652696276805384,417,5,130,0.6
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,9,13.3182514670233,0.214210737778648,1539.12993360751,1478.27937183495,"(0.2,0.25]",1,1,0.617464764622376,417,5,130,0.6
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,6.5,1.81747573569613,0.718402817485165,1541.05857675916,1634.72773660869,"(0.7,0.75]",1,1,0.0792969732002935,417,5,130,0.6
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,7.7,8.87325636989394,0.247306127318603,1724.17727637068,1639.78416522398,"(0.2,0.25]",1,1,0.566548065972119,417,5,130,0.6
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,16.6,6.90342220244179,0.0842409751514338,1568.9075641011,1709.60384844215,"(0.05,0.1]",1,1,0.838614591591597,417,5,130,0.6
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,14.2,1.98613127313591,0.885854129197093,1618.86521043846,1518.9321445913,"(0.85,0.9]",1,1,0.0130292798213539,417,5,130,0.6
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,9.8,7.0334840004527,0.19683097898532,1727.93044260765,1698.14887317815,"(0.15,0.2]",1,1,0.64508047631768,417,5,130,0.6
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,12.1,0.913336198739715,0.850171544002578,1614.70241707502,1571.3108404479,"(0.85,0.9]",1,1,0.0224485662265714,417,5,130,0.6
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,11.5,1.47107713944982,0.839987223178803,1607.88960424228,1576.90024265933,"(0.8,0.85]",1,1,0.0256040887460303,417,5,130,0.6
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,9.3,2.47587403667611,0.792511396578185,1674.76242605154,1697.00617049279,"(0.75,0.8]",1,1,0.0430515205499353,417,5,130,0.6
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,8.7,7.35270573226255,0.223169374856197,1489.05222491838,1431.02351010668,"(0.2,0.25]",1,1,0.603465820161312,417,5,130,0.6
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,15,1.68732257858378,0.896808721881648,1619.94595516264,1500.94857732468,"(0.85,0.9]",1,1,0.010648439879699,417,5,130,0.6
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,7.1,13.0383619559578,0.263672536150388,1761.25154185653,1653.57725905502,"(0.25,0.3]",1,1,0.542178134019201,417,5,130,0.6
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,9.4,1.28700586320704,0.79449827389371,1657.1546439579,1679.66963865743,"(0.75,0.8]",1,1,0.0422309594326647,417,5,130,0.6
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,13.6,2.16673959480485,0.876250275001236,1768.29740615836,1683.93035706004,"(0.85,0.9]",1,1,0.0153139944372697,417,5,130,0.6
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,11.5,2.44541302642064,0.839009793644476,1541.62341894447,1509.94556358708,"(0.8,0.85]",1,1,0.0259178465423943,417,5,130,0.6
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,11.5,7.7242571463526,0.159658097840117,1645.90550457747,1658.9630177281,"(0.15,0.2]",1,1,0.706174512525691,417,5,130,0.6
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,12.4,2.1033613041363,0.855987955021434,1794.19066113885,1740.35640407518,"(0.85,0.9]",1,1,0.0207394690989086,417,5,130,0.6
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,11.8,0.744824783820586,0.846153793435298,1551.49024124125,1513.85558622714,"(0.8,0.85]",1,1,0.0236686552743491,417,5,130,0.6
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,11.4,5.14218753897388,0.161768904409533,1635.81989787094,1651.32301217873,"(0.15,0.2]",1,1,0.702631369614795,417,5,130,0.6
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,9.9,2.36201064113264,0.805943318412871,1493.81566738216,1501.74128666298,"(0.8,0.85]",1,1,0.0376579956686084,417,5,130,0.6
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,12.1,2.35440195365397,0.850555165031273,1554.92599516952,1508.12856069888,"(0.85,0.9]",1,1,0.0223337586988301,417,5,130,0.6
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,11.5,6.6515408442965,0.160575312932384,1794.09013408889,1808.10823656105,"(0.15,0.2]",1,1,0.704633805258565,417,5,130,0.6
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,12,2.15669349151221,0.849516549407605,1670.31615411577,1625.32952604593,"(0.8,0.85]",1,1,0.0226452689021937,417,5,130,0.6
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,9.1,1.72340343470181,0.787712953006426,1691.27385699682,1720.049253676,"(0.75,0.8]",1,1,0.045065790321252,417,5,130,0.6
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,12.5,6.04332819451671,0.142674024104024,1554.66053470642,1594.09430706201,"(0.1,0.15]",1,1,0.735007828945988,417,5,130,0.6
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,11.1,12.799776412322,0.168068463675725,1669.42168683216,1661.66267696279,"(0.15,0.2]",1,1,0.692110081130868,417,5,130,0.6
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,14.9,1.83043731476116,0.895425774200943,1740.16899781163,1623.46614995669,"(0.85,0.9]",1,1,0.0109357687014721,417,5,130,0.6
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,12.1,0.455102174947561,0.850646588771854,1754.86186062709,1711.73804890649,"(0.85,0.9]",1,1,0.0223064414454836,417,5,130,0.6
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,18,1.05329736498209,0.930704609736932,1706.97620868708,1513.62660597478,"(0.9,0.95]",1,1,0.00480185111171093,417,5,130,0.6
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,10.2,3.99993633145122,0.187511731291124,1635.09777430626,1621.81336379233,"(0.15,0.2]",1,1,0.660137186789546,417,5,130,0.6
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,13.4,1.21397142693118,0.872702556112425,1599.43346677604,1522.58689799281,"(0.85,0.9]",1,1,0.0162046392203103,417,5,130,0.6
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,9.7,3.21313115823282,0.800956667095324,1535.14994082738,1546.8591242716,"(0.8,0.85]",1,1,0.0396182483738018,417,5,130,0.6
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,12,6.01318160267893,0.150764745746471,1703.49901748232,1731.76394030524,"(0.15,0.2]",1,1,0.721200517067056,417,5,130,0.6
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,10.6,1.10456650148827,0.8214411257002,1709.4705715167,1702.14343738092,"(0.8,0.85]",1,1,0.0318832715912119,417,5,130,0.6
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,10.7,0.862690016096097,0.823820958095041,1458.26063875682,1448.583821773,"(0.8,0.85]",1,1,0.0310390548065494,417,5,130,0.6
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,10.8,11.3590233521685,0.175079666299717,1684.70054449533,1671.25301723334,"(0.15,0.2]",1,1,0.680493556952187,417,5,130,0.6
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,10.6,2.47992508635481,0.820302679830846,1522.46806369818,1513.73520159379,"(0.8,0.85]",1,1,0.0322911268759753,417,5,130,0.6
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,10.4,6.54717690290781,0.182759219684624,1693.35125440503,1680.44519447434,"(0.15,0.2]",1,1,0.667882493010485,417,5,130,0.6
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,10.9,4.04478945949066,0.172474173466334,1575.69993362192,1580.03334842796,"(0.15,0.2]",1,1,0.684798993580227,417,5,130,0.6
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,9.5,2.49350758566406,0.202734099620578,1484.96619684523,1457.8497363895,"(0.2,0.25]",1,1,0.63563291590781,417,5,130,0.6
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,12.1,1.18181893121979,0.850013260847681,1679.48255735043,1635.76978436139,"(0.85,0.9]",1,1,0.0224960219215457,417,5,130,0.6
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,9.6,2.7083439806143,0.799443307971615,1654.76710412256,1669.13021069311,"(0.75,0.8]",1,1,0.0402229867173684,417,5,130,0.6
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,16.9,12.7089995653056,0.0803022256825617,1518.61593960693,1656.76496167412,"(0.05,0.1]",1,1,0.84584399608445,417,5,130,0.6
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,10.7,0.86748829654338,0.8229184376475,1694.67197632788,1686.06362058478,"(0.8,0.85]",1,1,0.0313578797252024,417,5,130,0.6
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,8.1,11.7404996992759,0.238860895220447,1517.65477375552,1435.50136614089,"(0.2,0.25]",1,1,0.57933273682462,417,5,130,0.6
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,10.4,5.06746260694334,0.182265798941262,1528.87359885012,1519.50146505037,"(0.15,0.2]",1,1,0.668689223581173,417,5,130,0.6
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,12.8,2.24056953681332,0.862708784284863,1530.86827772413,1467.09855088349,"(0.85,0.9]",1,1,0.0188488779125403,417,5,130,0.6
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,11.3,5.13029489441407,0.16515464896287,1517.78545959591,1529.01096174901,"(0.15,0.2]",1,1,0.696966760148309,417,5,130,0.6
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,8.3,1.47797840805828,0.76673714799004,1498.67733585616,1549.0010095085,"(0.75,0.8]",1,1,0.0544115581278207,417,5,130,0.6
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,11.2,1.53460906570237,0.833620140167004,1665.74346351569,1642.72726758525,"(0.8,0.85]",1,1,0.0276822577580472,417,5,130,0.6
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,9.3,2.91034182649828,0.791826901881685,1529.91859578542,1552.01565334302,"(0.75,0.8]",1,1,0.0433360387801776,417,5,130,0.6
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,11,1.82450550321585,0.828867428201222,1595.91881256522,1578.20884292474,"(0.8,0.85]",1,1,0.029286357130464,417,5,130,0.6
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,8.8,10.2550551675364,0.219229041196822,1590.15920005015,1530.29931638528,"(0.2,0.25]",1,1,0.609603290110434,417,5,130,0.6
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,7.7,11.9692781721272,0.249096617863181,1820.07751473318,1727.8254502044,"(0.2,0.25]",1,1,0.563855889304514,417,5,130,0.6
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,7.7,11.7600378577163,0.247863405766605,1580.66760195882,1489.98124880527,"(0.2,0.25]",1,1,0.56570945638501,417,5,130,0.6
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,12.2,0.445979667217479,0.853417075282467,1524.75652960756,1477.83339216773,"(0.85,0.9]",1,1,0.0214865538187458,417,5,130,0.6
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,15.3,1.59359021021927,0.899938209461871,1620.45880064868,1495.69385166669,"(0.85,0.9]",1,1,0.0100123619256965,417,5,130,0.6
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,14.6,1.6452289511884,0.891194707029406,1616.34764602621,1507.72815780246,"(0.85,0.9]",1,1,0.0118385917784168,417,5,130,0.6
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,14.8,1.60035256893301,0.893114677139694,1609.48995681121,1497.49359045215,"(0.85,0.9]",1,1,0.0114244722429519,417,5,130,0.6
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,9.4,2.4903043888614,0.204309813722828,1516.51875535642,1487.72005611766,"(0.2,0.25]",1,1,0.633122872537801,417,5,130,0.6
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,8.2,4.8489829443999,0.235348434726851,1624.79493810704,1559.79787928636,"(0.2,0.25]",1,1,0.584692016274677,417,5,130,0.6
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,14.1,1.96266065799498,0.883600142336167,1763.21420251453,1667.16755003511,"(0.85,0.9]",1,1,0.0135489268641606,417,5,130,0.6
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,9.3,10.3511935775589,0.208195170720091,1778.64859973592,1730.00521049763,"(0.2,0.25]",1,1,0.626954887670986,417,5,130,0.6
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,16.3,1.34369179520831,0.912448355770345,1647.24919637268,1497.38421825154,"(0.9,0.95]",1,1,0.00766529040731602,417,5,130,0.6
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,9.7,7.50760149548697,0.198254710399443,1801.69826263434,1769.40822059935,"(0.15,0.2]",1,1,0.642795509396681,417,5,130,0.6
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,11.2,2.3142967568476,0.833598227844043,1516.04949835064,1491.50137062531,"(0.8,0.85]",1,1,0.0276895497766432,417,5,130,0.6
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,8.9,9.62519452890503,0.21716802846323,1561.11543577015,1504.61411296899,"(0.2,0.25]",1,1,0.612825895660147,417,5,130,0.6
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,10.2,1.35185503847528,0.812553422608776,1687.41547562325,1689.92200195835,"(0.8,0.85]",1,1,0.0351362193756839,417,5,130,0.6
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,10.5,0.888236439394682,0.819021628093655,1712.62628534588,1708.5823350773,"(0.8,0.85]",1,1,0.0327531710978712,417,5,130,0.6
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,8.5,11.3363720615782,0.227702819172453,1743.10031236682,1672.59398499846,"(0.2,0.25]",1,1,0.596442935514177,417,5,130,0.6
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,11.5,10.0579306543321,0.159857687235354,1635.38745670026,1643.51932840069,"(0.15,0.2]",1,1,0.705839105697529,417,5,130,0.6
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,6.9,10.4619528164062,0.269883791758518,1804.5520869053,1696.51425587067,"(0.25,0.3]",1,1,0.533069677536919,417,5,130,0.6
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,8.8,10.4407977022898,0.219904946219725,1630.14963667178,1569.23305182574,"(0.2,0.25]",1,1,0.608548292932451,417,5,130,0.6
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,12.5,2.21317502954835,0.857831923681647,1705.77623408797,1649.10983714919,"(0.85,0.9]",1,1,0.0202117619240612,417,5,130,0.6
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,11.1,1.9831683032571,0.830819671186897,1515.60977427804,1495.18067527045,"(0.8,0.85]",1,1,0.0286219836573097,417,5,130,0.6
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,14.5,1.74444864003414,0.889820824674986,1623.55781243236,1517.18769595126,"(0.85,0.9]",1,1,0.0121394506753002,417,5,130,0.6
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,13.3,1.96309152250521,0.870793836079697,1671.38477835467,1596.00574987749,"(0.85,0.9]",1,1,0.0166942327950002,417,5,130,0.6
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,4.1,11.0060314544591,0.357255881441853,1751.17502926609,1571.1864559878,"(0.35,0.4]",1,1,0.413120001941089,417,5,130,0.6
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,9.3,4.96862483713522,0.20723874800652,1759.83048546423,1722.96181777052,"(0.2,0.25]",1,1,0.62847040266227,417,5,130,0.6
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,13.5,1.59279522009926,0.875172589998195,1719.36857359924,1637.86948407484,"(0.85,0.9]",1,1,0.0155818822877587,417,5,130,0.6
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,12.9,1.97952483652543,0.865168570881131,1725.88836447395,1659.00547615889,"(0.85,0.9]",1,1,0.0181795142782367,417,5,130,0.6
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,8.8,0.694987294780718,0.779476213894617,1640.47915251876,1679.75020717956,"(0.75,0.8]",1,1,0.0486307402382528,417,5,130,0.6
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,12.9,1.22593103883523,0.864811618627438,1721.27518471483,1656.43046365368,"(0.85,0.9]",1,1,0.0182758984581333,417,5,130,0.6
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,13.4,5.25157789057521,0.127063065548013,1437.59845730967,1501.8807175793,"(0.1,0.15]",1,1,0.762018891530432,417,5,130,0.6
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,8.4,10.5281327278783,0.230090643002504,1545.67807355526,1474.43806411735,"(0.2,0.25]",1,1,0.592760417992298,417,5,130,0.6
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,11.3,14.0058119589794,0.164992663984275,1653.97822641069,1647.65686500382,"(0.15,0.2]",1,1,0.697237251200077,417,5,130,0.6
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,10.6,1.74509594643891,0.821967294699799,1594.2631813075,1585.03109081669,"(0.8,0.85]",1,1,0.0316956441565081,417,5,130,0.6
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,11.6,2.25074863361406,0.841701444950934,1742.12704591386,1707.35309980853,"(0.8,0.85]",1,1,0.0250584325306223,417,5,130,0.6
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,9.9,3.97739798063234,0.19477675465665,1702.12627115879,1680.7231465147,"(0.15,0.2]",1,1,0.648384474841276,417,5,130,0.6
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,7.8,12.5221693555402,0.244701735342993,1534.99023305372,1445.73846940128,"(0.2,0.25]",1,1,0.570475468593887,417,5,130,0.6
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,15,1.46680325818987,0.896922072845022,1548.32592752979,1429.55670684849,"(0.85,0.9]",1,1,0.010625059066567,417,5,130,0.6
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,9.7,11.61018549993,0.199459740079285,1704.96143990496,1663.15224055161,"(0.15,0.2]",1,1,0.640864707753926,417,5,130,0.6
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,13.6,2.05991614966759,0.876441838246613,1735.59466167418,1651.13416431621,"(0.85,0.9]",1,1,0.0152666193358762,417,5,130,0.6
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,10.6,1.43298248106008,0.820824854630163,1577.13291610298,1569.87785796684,"(0.8,0.85]",1,1,0.0321037327183022,417,5,130,0.6
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,9.6,13.8053814757878,0.199835477005691,1668.57248559835,1621.9644028856,"(0.15,0.2]",1,1,0.64026326385871,417,5,130,0.6
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,11.1,2.49272033943501,0.831525478603116,1699.49889083222,1677.17691831799,"(0.8,0.85]",1,1,0.0283836643599092,417,5,130,0.6
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,11.6,5.98569463362953,0.157825152063789,1677.23871186697,1696.15774274729,"(0.15,0.2]",1,1,0.709258474496379,417,5,130,0.6
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,7.8,9.81333155606144,0.245996269104086,1704.48530788394,1619.43663452216,"(0.2,0.25]",1,1,0.568521626204957,417,5,130,0.6
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,6.8,8.08414591065464,0.273794542853268,1547.21407951816,1440.49967586234,"(0.25,0.3]",1,1,0.527374365989694,417,5,130,0.6
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,10.4,12.3038062842024,0.182808754867373,1529.95858003973,1505.48165331171,"(0.15,0.2]",1,1,0.667801531121413,417,5,130,0.6
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,8.3,13.1914366793691,0.232361443391328,1532.69290172974,1453.90711420412,"(0.2,0.25]",1,1,0.589268953592245,417,5,130,0.6
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,11.2,2.21032806274579,0.833654524705514,1551.21133757125,1526.80063368627,"(0.8,0.85]",1,1,0.0276708171509484,417,5,130,0.6
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,14.2,0.68323495503442,0.88550798406443,1531.55151267916,1434.81813118586,"(0.85,0.9]",1,1,0.0131084217129907,417,5,130,0.6
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,9.5,1.00208708866177,0.797799927752111,1622.96648997426,1642.51724131203,"(0.75,0.8]",1,1,0.0408848692170516,417,5,130,0.6
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,12,1.59649903167256,0.848709189168237,1571.47435699851,1528.70281735361,"(0.8,0.85]",1,1,0.0228889094421322,417,5,130,0.6
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,7.1,10.6680779081862,0.264605103935154,1600.82727795834,1497.06007989427,"(0.25,0.3]",1,1,0.540805653158225,417,5,130,0.6
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,23.3,0.559666896309882,0.965974647674495,1820.63718162949,1498.25260886339,"(0.95,1]",1,1,0.00115772460087475,417,5,130,0.6
