"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,18,4.69273238323519,0.929788769960406,1988.51580681154,1710.33925609151,"(0.9,0.95]",1,1,0.00492961682367275,391,50,90,0.6
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,7.6,71.6705514761208,0.251234242538357,1736.09708770498,1602.46284186973,"(0.25,0.3]",1,1,0.560650159547108,391,50,90,0.6
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,23.3,2.61744897672381,0.965989175793554,2233.52514974988,1826.94821042121,"(0.95,1]",1,1,0.00115673616320176,391,50,90,0.6
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,5.7,34.4531601674778,0.694051586077195,1996.88445237157,1605.68071406569,"(0.65,0.7]",1,1,0.0936044319818798,391,50,90,0.6
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,3.5,103.919330948984,0.376397031841488,2020.2350671812,1720.1011987162,"(0.35,0.4]",1,1,0.388880661896106,391,50,90,0.6
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,2.5,97.2946671602341,0.411767189947393,1840.81416279608,1528.18383088439,"(0.4,0.45]",1,1,0.346017838822387,391,50,90,0.6
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,12.5,126.473049090224,0.142233587122229,1887.45652162608,1766.65717293833,"(0.1,0.15]",1,1,0.735763219061199,391,50,90,0.6
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,10.3,30.3175011181806,0.815103578120748,1713.63633617066,1575.28761680029,"(0.8,0.85]",1,1,0.0341866868237505,391,50,90,0.6
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,0.9,62.9329470729699,0.530702870666145,1576.46559149546,1609.23828169035,"(0.5,0.55]",1,1,0.220239795600997,391,50,90,0.6
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,14.9,6.17511209532385,0.895779201693386,2078.58862354803,1512.5397676417,"(0.85,0.9]",1,1,0.0108619747996679,391,50,90,0.6
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,41.6,0.32425117479609,0.997504904431562,2361.05539309879,1499.6757488252,"(0.95,1]",1,1,6.22550189564044e-06,391,50,90,0.6
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,3.4,12.6697855038939,0.620263402510795,1589.15434960315,1658.57729760888,"(0.6,0.65]",1,1,0.144199883472678,391,50,90,0.6
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,11.7,21.1214860751117,0.842847682352489,1725.83457214107,1571.82027732784,"(0.8,0.85]",1,1,0.0246968509419842,391,50,90,0.6
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,5.4,80.3207076119079,0.313526881839994,1865.19683608202,1660.69492165111,"(0.3,0.35]",1,1,0.471245341956322,391,50,90,0.6
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,17,6.94256449569001,0.920325745781047,1611.29567494564,1352.36112018492,"(0.9,0.95]",1,1,0.00634798678534637,391,50,90,0.6
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,9.1,49.4728821426232,0.21239641562664,1797.83635293351,1746.55478887345,"(0.2,0.25]",1,1,0.620319406117764,391,50,90,0.6
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,1.5,56.5115001104241,0.447412985479755,2302.95022384905,2226.6040597678,"(0.4,0.45]",1,1,0.305352408616397,391,50,90,0.6
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,16.5,12.1126081769223,0.914588278852171,1871.09323632114,1614.98475686363,"(0.9,0.95]",1,1,0.00729516210943458,391,50,90,0.6
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,15.8,13.7657491131484,0.906324561303916,1980.82016021468,1739.02545644744,"(0.9,0.95]",1,1,0.00877508781490379,391,50,90,0.6
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,0.6,79.6623169076158,0.523354209872523,2100.95463025096,1745.39001226353,"(0.5,0.55]",1,1,0.227191209246247,391,50,90,0.6
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,9.7,33.5710120037054,0.801788725600198,1751.92752523787,1262.01286472424,"(0.8,0.85]",1,1,0.0392877092991935,391,50,90,0.6
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,6.2,35.8688367368267,0.709049387633884,1752.26353195973,1345.78297421028,"(0.7,0.75]",1,1,0.0846522588362179,391,50,90,0.6
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,6.6,25.2903522639233,0.720618487720067,2031.99390977632,1996.81011082101,"(0.7,0.75]",1,1,0.0780540294038225,391,50,90,0.6
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,8.5,101.928696471795,0.226209278882451,1998.56557563233,1828.35342360975,"(0.2,0.25]",1,1,0.598752080087617,391,50,90,0.6
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,6.7,44.38199821895,0.724342877698721,2181.97184404358,1745.37785716713,"(0.7,0.75]",1,1,0.0759868490754226,391,50,90,0.6
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,0.4,87.9852995583952,0.485159105365703,1997.4084630209,1651.75340380988,"(0.45,0.5]",1,1,0.265061146787843,391,50,90,0.6
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,16,9.601580214232,0.908698920342611,1667.53819990191,1429.15739993344,"(0.9,0.95]",1,1,0.00833588714660483,391,50,90,0.6
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,17.4,10.4508176291741,0.924067801781602,1597.22990164261,1322.21712031507,"(0.9,0.95]",1,1,0.00576569872627807,391,50,90,0.6
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,14.6,3.2202691455492,0.89162066217054,2081.35513222379,1888.8211415764,"(0.85,0.9]",1,1,0.0117460808683521,391,50,90,0.6
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,7.3,24.8374343699345,0.741260461401404,2049.68626031914,1997.16817707597,"(0.7,0.75]",1,1,0.0669461488342143,391,50,90,0.6
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,2.9,101.99187587289,0.397436278630054,2257.58088923087,1945.89132660976,"(0.35,0.4]",1,1,0.363083038311197,391,50,90,0.6
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,9.3,105.516828665329,0.207410180080605,1886.23883393006,1728.09254514367,"(0.2,0.25]",1,1,0.628198622639858,391,50,90,0.6
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,1,63.5493031851977,0.463904156124479,2035.81383186373,1753.8408962732,"(0.45,0.5]",1,1,0.287398753820607,391,50,90,0.6
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,4.5,26.2069305816735,0.657556962585749,1770.80789512889,1785.05601789929,"(0.65,0.7]",1,1,0.117267233873498,391,50,90,0.6
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,13,16.7610852588683,0.866863684635459,1916.85330577886,1737.86942481452,"(0.85,0.9]",1,1,0.0177252784688465,391,50,90,0.6
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,10.7,25.0272273959255,0.823356493025886,1946.29325069829,1808.84270136251,"(0.8,0.85]",1,1,0.0312029285561138,391,50,90,0.6
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,29.4,1.85256351735276,0.985733792707263,2077.04429833915,1517.55872529524,"(0.95,1]",1,1,0.000203524670519332,391,50,90,0.6
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,17.9,7.54378085449076,0.929218869186322,1884.00227307116,1601.6345019675,"(0.9,0.95]",1,1,0.00500996847926299,391,50,90,0.6
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,20.7,5.39779233316582,0.951886003709034,2105.4885588144,1756.16756985603,"(0.95,1]",1,1,0.00231495663908708,391,50,90,0.6
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,10.5,23.2906373199706,0.819579586862481,1866.39179480011,1736.88833615944,"(0.8,0.85]",1,1,0.0325515254767132,391,50,90,0.6
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,5.1,57.2259497997675,0.324177433041678,2219.4799567001,2052.64802131749,"(0.3,0.35]",1,1,0.456736142010136,391,50,90,0.6
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,5.3,66.7858055128696,0.319248996866936,2071.97094052196,1889.94282896118,"(0.3,0.35]",1,1,0.463421928266673,391,50,90,0.6
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,12.7,21.4312357281773,0.862002241897367,2039.27449095184,1858.15747374144,"(0.85,0.9]",1,1,0.0190433812413529,391,50,90,0.6
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,14.3,16.6591647512558,0.886165505200614,1437.64390432262,1227.82919232379,"(0.85,0.9]",1,1,0.0129582922062314,391,50,90,0.6
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,24.3,3.88877256321224,0.97052943635886,1886.8965904879,1452.07093731762,"(0.95,1]",1,1,0.000868514121326482,391,50,90,0.6
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,11.7,7.55768560863124,0.844066553241553,1664.47004212798,1535.97970582464,"(0.8,0.85]",1,1,0.0243152398179693,391,50,90,0.6
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,10.9,12.3962209939792,0.826931415088584,1696.74342808365,1580.25048674717,"(0.8,0.85]",1,1,0.02995273508324,391,50,90,0.6
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,6.3,46.0456918520702,0.28830007993948,1794.07702768711,1678.9665056779,"(0.25,0.3]",1,1,0.50651677621415,391,50,90,0.6
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,7.9,83.3086075428746,0.242724581873986,1863.2902419013,1714.32906594197,"(0.2,0.25]",1,1,0.57346605889793,391,50,90,0.6
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,4.7,59.7372717385906,0.663242773259607,1946.63386222649,1529.41707786456,"(0.65,0.7]",1,1,0.11340542976188,391,50,90,0.6
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,13,52.3115356726932,0.134208005888035,1653.94603764019,2053.17702314171,"(0.1,0.15]",1,1,0.749595777068373,391,50,90,0.6
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,0.5,66.22172157526,0.480451218451213,2118.86974289274,1820.0171123548,"(0.45,0.5]",1,1,0.269930936408829,391,50,90,0.6
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,6.6,60.0160137325125,0.280174053209454,1992.9494858533,1856.83729204635,"(0.25,0.3]",1,1,0.518149393672906,391,50,90,0.6
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,25.1,4.11379978908402,0.973838011888708,1714.45305588059,1257.89906493516,"(0.95,1]",1,1,0.000684449621935378,391,50,90,0.6
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,1.3,43.4722218142572,0.546598624848823,2253.11467959114,1953.69595526171,"(0.5,0.55]",1,1,0.205572806988978,391,50,90,0.6
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,12.9,8.14202943785783,0.865284262219415,2005.02648180943,1845.646234555,"(0.85,0.9]",1,1,0.0181483300057673,391,50,90,0.6
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,12.6,12.7188924696537,0.860125282467946,1900.17541409574,1739.20863276822,"(0.85,0.9]",1,1,0.019564936604672,391,50,90,0.6
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,2.7,51.6167195035594,0.59672180231161,1902.45562002601,1911.1553160737,"(0.55,0.6]",1,1,0.162633304730796,391,50,90,0.6
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,3,39.702556486799,0.605254686361111,1616.16814798226,1282.51456382827,"(0.6,0.65]",1,1,0.155823862639865,391,50,90,0.6
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,31.6,1.47617651501446,0.989519669526224,2080.06480006305,1467.09266539246,"(0.95,1]",1,1,0.000109837326839564,391,50,90,0.6
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,12.9,22.5104872649826,0.865151165070951,2383.56588036377,1835.64698647646,"(0.85,0.9]",1,1,0.0181842082817218,391,50,90,0.6
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,1.4,30.8040388207043,0.548729836780038,1767.69237498014,1852.11551525712,"(0.5,0.55]",1,1,0.203644760212572,391,50,90,0.6
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,26.7,3.23166359004225,0.979154390953487,2229.83572335784,1734.63776122448,"(0.95,1]",1,1,0.000434539416520065,391,50,90,0.6
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,17.4,10.9019186070858,0.92398294310285,1876.09875468911,1600.39375633855,"(0.9,0.95]",1,1,0.00577859293930457,391,50,90,0.6
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,14.9,79.5817991160114,0.1052013279597,1907.93522272576,1940.65326806519,"(0.1,0.15]",1,1,0.800664663485084,391,50,90,0.6
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,20.4,6.78197327397655,0.949841032034472,2309.73219712303,1965.24731678155,"(0.9,0.95]",1,1,0.00251592206736686,391,50,90,0.6
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,12.8,6.52990803526503,0.863786209311758,1753.08469690872,1599.15080603043,"(0.85,0.9]",1,1,0.0185541967736601,391,50,90,0.6
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,10.1,50.4004687898188,0.189395940942768,1921.49370511095,1893.26801032119,"(0.15,0.2]",1,1,0.657078940560061,391,50,90,0.6
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,0.1,66.9080864118315,0.505066998402224,1669.37092828156,1712.03372380699,"(0.5,0.55]",1,1,0.244958676070584,391,50,90,0.6
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,17.8,10.6979557549858,0.928225458678371,1872.60107737897,1586.53194588763,"(0.9,0.95]",1,1,0.00515158478193024,391,50,90,0.6
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,8.5,63.0701101191139,0.228290043812072,2412.0565327054,2317.50316521641,"(0.2,0.25]",1,1,0.595536256479574,391,50,90,0.6
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,12,21.7832103764316,0.848122213429425,2020.34878600877,1857.99669370183,"(0.8,0.85]",1,1,0.0230668620535771,391,50,90,0.6
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,0,44.8738272325415,0.498941311418719,2170.6714320668,2261.65943087535,"(0.45,0.5]",1,1,0.251059809402794,391,50,90,0.6
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,19,62.1470886581047,0.0610472330801217,1729.68528856002,1900.18221580755,"(0.05,0.1]",1,1,0.881632298506495,391,50,90,0.6
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,3.5,103.996299663894,0.375818272391211,2185.35143188769,1885.49209620527,"(0.35,0.4]",1,1,0.389602829080692,391,50,90,0.6
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,31,1.73522230133793,0.988540456356448,2341.44392935341,1743.6426348658,"(0.95,1]",1,1,0.00013132114051848,391,50,90,0.6
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,10.5,5.60344589792715,0.819042502787501,2208.60883544755,2115.11000032321,"(0.8,0.85]",1,1,0.0327456157974117,391,50,90,0.6
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,22.5,5.52709941531371,0.962119719665482,1832.47530983653,1439.49473832218,"(0.95,1]",1,1,0.00143491563822167,391,50,90,0.6
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,5.9,36.0882140037133,0.298760157748404,1806.8961091326,1702.93724244373,"(0.25,0.3]",1,1,0.491737316361043,391,50,90,0.6
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,26.6,1.80381851970192,0.978623346662164,1998.61392934071,1510.735949122,"(0.95,1]",1,1,0.000456961307926006,391,50,90,0.6
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,5.9,50.4212982554469,0.699788298898518,1826.27962403174,1758.42140310706,"(0.65,0.7]",1,1,0.0901270654782456,391,50,90,0.6
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,9.1,57.4658811114938,0.211782900734779,2003.75913180979,1937.12935343266,"(0.2,0.25]",1,1,0.621286195574079,391,50,90,0.6
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,5.5,20.4052759269076,0.687306909799283,2078.17287643655,2080.54935432405,"(0.65,0.7]",1,1,0.0977769686592739,391,50,90,0.6
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,8.7,11.1651067879139,0.776731972506043,1463.23604410553,1404.32797181388,"(0.75,0.8]",1,1,0.0498486121010421,391,50,90,0.6
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,7.5,106.404552387281,0.252539011179903,1962.08967145378,1757.78458884651,"(0.25,0.3]",1,1,0.558697929807918,391,50,90,0.6
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,3.9,53.5849539877765,0.63779819167193,1712.16225159666,1686.69927589044,"(0.6,0.65]",1,1,0.131190149956124,391,50,90,0.6
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,7.3,61.3162364018985,0.258673638519458,2007.20756301166,1887.47799897644,"(0.25,0.3]",1,1,0.549564774225979,391,50,90,0.6
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,8.4,38.6570648833922,0.228703743573223,1805.31423782172,1759.17928805012,"(0.2,0.25]",1,1,0.59489791517796,391,50,90,0.6
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,0.6,17.9457709967205,0.4787105210919,1535.50449629196,1334.4153491882,"(0.45,0.5]",1,1,0.271742720820279,391,50,90,0.6
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,19.9,3.92892775201992,0.946214584595012,2075.89986827398,1749.91196852118,"(0.9,0.95]",1,1,0.00289287091028713,391,50,90,0.6
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,1.2,67.6312254319887,0.542418837652799,1956.45236700839,1971.64326551985,"(0.5,0.55]",1,1,0.209380520135016,391,50,90,0.6
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,6.8,111.319251821055,0.271961825040562,1772.01417347217,1540.43415198882,"(0.25,0.3]",1,1,0.530039584198269,391,50,90,0.6
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,7.8,12.447692264139,0.753407696070075,2113.68867419427,2074.77307608989,"(0.75,0.8]",1,1,0.0608077643574687,391,50,90,0.6
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,4.8,53.2223357669837,0.666593287294904,1581.40616665137,1174.60685655681,"(0.65,0.7]",1,1,0.111160036076818,391,50,90,0.6
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,6.5,46.3406455609037,0.282148114067784,1743.08407364455,1632.62586011699,"(0.25,0.3]",1,1,0.515311330136439,391,50,90,0.6
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,21.5,6.55182745900923,0.956393252509042,1800.62885514612,1431.09207686361,"(0.95,1]",1,1,0.00190154842674017,391,50,90,0.6
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,10.8,50.9411103224925,0.175152918701218,1626.22872712279,1613.52893180549,"(0.15,0.2]",1,1,0.680372707527119,391,50,90,0.6
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,5,44.0980155720956,0.327700267566342,1580.07772139674,1796.71614722399,"(0.3,0.35]",1,1,0.451986930230368,391,50,90,0.6
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,13,12.0319945394056,0.867135366941683,2047.84582640313,1877.91083442178,"(0.85,0.9]",1,1,0.0176530107177212,391,50,90,0.6
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,2.4,62.4415804168351,0.585027037431071,1814.70511237657,1810.15949696214,"(0.55,0.6]",1,1,0.172202559663234,391,50,90,0.6
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,12.8,14.2427010327197,0.863873458263112,1914.42491684027,1744.9365870174,"(0.85,0.9]",1,1,0.0185304353652447,391,50,90,0.6
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,3.3,53.3748114395425,0.616791413063447,2041.89061825108,1672.45976070153,"(0.6,0.65]",1,1,0.14684882110191,391,50,90,0.6
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,5.6,50.2825730903487,0.691352490884917,2367.78573830676,1947.12588993055,"(0.65,0.7]",1,1,0.0952632848829453,391,50,90,0.6
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,4,58.3285424440344,0.641278570118047,2051.27802829734,1653.70518136295,"(0.6,0.65]",1,1,0.128681064256553,391,50,90,0.6
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,15.5,2.87241851906687,0.902552146190477,1738.96950622405,1526.54465934549,"(0.9,0.95]",1,1,0.00949608421208209,391,50,90,0.6
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,16.3,13.7452499014827,0.912811084044001,1728.19830578208,1472.73995518643,"(0.9,0.95]",1,1,0.00760190706558231,391,50,90,0.6
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,30.2,1.67031455960113,0.987271885742545,2006.69679636903,1427.48708537384,"(0.95,1]",1,1,0.00016200489255083,391,50,90,0.6
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,23.3,4.68734805246682,0.966096599163134,1904.8627621482,1493.57715043586,"(0.95,1]",1,1,0.00114944058830523,391,50,90,0.6
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,1.9,19.2322563490259,0.433316479949111,1732.86859251969,1561.01823039815,"(0.4,0.45]",1,1,0.321130211897266,391,50,90,0.6
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,7.4,16.3349125576013,0.74444110142976,2096.39971262065,1697.99415338437,"(0.7,0.75]",1,1,0.065310350638434,391,50,90,0.6
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,23.7,4.94231128972817,0.967934398786314,2388.5081916535,1966.70095423013,"(0.95,1]",1,1,0.00102820278119511,391,50,90,0.6
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,3.4,52.9695953020743,0.619382954969966,2282.80531865992,1912.27772147947,"(0.6,0.65]",1,1,0.144869334967395,391,50,90,0.6
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,23.8,4.53526957863689,0.968330081780898,1912.4704923044,1489.24936042959,"(0.95,1]",1,1,0.00100298372000463,391,50,90,0.6
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,4.2,64.0485461733213,0.354920381079841,2373.78074329635,2169.47660357656,"(0.35,0.4]",1,1,0.416127714746178,391,50,90,0.6
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,7.9,34.9707679729523,0.75692852219335,1721.67004386339,1634.40016030861,"(0.75,0.8]",1,1,0.0590837433231086,391,50,90,0.6
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,0.1,67.4161249871783,0.501819638015532,1820.5008218959,1504.40415234066,"(0.5,0.55]",1,1,0.248183673066975,391,50,90,0.6
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,3.4,29.5524198772076,0.61872216208417,2104.3254959671,2141.1190121896,"(0.6,0.65]",1,1,0.14537278968577,391,50,90,0.6
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,8.7,11.1455249376901,0.77709041533606,2126.2555252609,2067.02735149886,"(0.75,0.8]",1,1,0.0496886829350501,391,50,90,0.6
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,0.9,74.5080025380908,0.532322863343099,2011.63735597075,1660.12975868639,"(0.5,0.55]",1,1,0.218721904151598,391,50,90,0.6
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,6.3,90.022020707311,0.287510040886208,1948.01871440914,1745.62496576914,"(0.25,0.3]",1,1,0.507641941837973,391,50,90,0.6
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,16,11.9166241068522,0.908891483182014,2423.97315681225,1820.55868572968,"(0.9,0.95]",1,1,0.00830076183677329,391,50,90,0.6
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,3.8,51.5620151736878,0.63451153663904,2083.55592495001,1704.60555468234,"(0.6,0.65]",1,1,0.133581816849956,391,50,90,0.6
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,18.7,9.24515341618439,0.9369130265463,2191.21699745976,1884.022856905,"(0.9,0.95]",1,1,0.0039799662195478,391,50,90,0.6
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,6.2,36.0033914116636,0.708061059379138,1475.49812973384,1429.5798737941,"(0.7,0.75]",1,1,0.0852283450508314,391,50,90,0.6
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,25,3.8276925460764,0.973351410986012,1706.76493498981,1254.07137238908,"(0.95,1]",1,1,0.000710147296436426,391,50,90,0.6
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,16.7,12.1352680246908,0.917391094337103,2197.48669991238,1935.00510352372,"(0.9,0.95]",1,1,0.00682423129482142,391,50,90,0.6
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,21.9,5.92217422929713,0.958737841940807,2347.36610358271,1609.06258263434,"(0.95,1]",1,1,0.00170256568770184,391,50,90,0.6
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,9,49.3450374199923,0.215453704497058,2257.95387286754,2203.76964217114,"(0.2,0.25]",1,1,0.61551288978739,391,50,90,0.6
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,19.4,6.99651723352145,0.942014806733883,2056.68277755266,1738.39349503001,"(0.9,0.95]",1,1,0.00336228263810895,391,50,90,0.6
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,28.4,2.10806936110387,0.983441249584419,2259.68895859198,1725.98447578257,"(0.95,1]",1,1,0.00027419221532551,391,50,90,0.6
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,4.5,11.3247774241079,0.656520662985347,1831.34188977891,1876.15322155233,"(0.65,0.7]",1,1,0.117978054956026,391,50,90,0.6
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,18.4,5.65789424504766,0.934183608720663,2267.3173251204,1975.16226596963,"(0.9,0.95]",1,1,0.00433179736103476,391,50,90,0.6
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,17.7,53.5192963763213,0.0722430306655355,1399.3022705866,1555.71898531403,"(0.05,0.1]",1,1,0.860732994148671,391,50,90,0.6
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,4.4,49.3092949930464,0.654227225958652,1875.58891902479,1486.19520129892,"(0.65,0.7]",1,1,0.119558811268249,391,50,90,0.6
