"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10203",2021,10,10,30,2021,"Ohio State","Penn State","",33,24,12.2,8.92234672807691,0.852909711765487,2192.95617164339,2009.78385395186,"(0.85,0.9]",1,1,0.0216355528929122,285,30,70,0.5
"10204",2021,10,10,30,2021,"Oklahoma","Texas Tech","",52,21,17.1,6.89150375977363,0.920872574935604,2190.90052995023,1890.76852008298,"(0.9,0.95]",1,1,0.00626114939732155,285,30,70,0.5
"10205",2021,10,10,30,2021,"Oklahoma State","Kansas","",55,3,23.5,3.10623848889326,0.966967516586161,2090.51295764848,1637.71221689268,"(0.95,1]",1,1,0.00109114496048552,285,30,70,0.5
"10206",2021,10,10,30,2021,"Old Dominion","Louisiana Tech","",23,20,2.2,17.1457223701304,0.577551935732016,1495.44277373252,1546.824241255,"(0.55,0.6]",1,1,0.178462367003767,285,30,70,0.5
"10207",2021,10,10,30,2021,"Oregon","Colorado","",52,29,17.2,6.19811477677105,0.922291166414792,2046.69930499279,1744.54401191061,"(0.9,0.95]",1,1,0.00603866281717351,285,30,70,0.5
"10208",2021,10,10,30,2021,"Purdue","Nebraska","@",28,23,5.6,34.8953608292816,0.309740329589837,1919.98753131898,1849.40270709951,"(0.3,0.35]",1,1,0.476458412594747,285,30,70,0.5
"10209",2021,10,10,30,2021,"Rutgers","Illinois","@",20,14,4.8,36.8768776351992,0.333840266250626,1820.90075940268,1727.16286813266,"(0.3,0.35]",1,1,0.443768790869037,285,30,70,0.5
"10210",2021,10,10,30,2021,"San Jose State","Wyoming","",27,21,7.9,12.9999668884991,0.757301611756243,1750.61261412475,1666.93188477538,"(0.75,0.8]",1,1,0.0589025076561175,285,30,70,0.5
"10211",2021,10,10,30,2021,"South Alabama","Arkansas State","",31,13,8.5,18.2151309780323,0.773767451980276,1632.67813957954,1522.62572940947,"(0.75,0.8]",1,1,0.0511811657834968,285,30,70,0.5
"10212",2021,10,10,30,2021,"Syracuse","Boston College","",21,6,2.2,34.0628231119995,0.580038573416443,1826.06077061198,1841.83613501989,"(0.55,0.6]",1,1,0.176367599818096,285,30,70,0.5
"10213",2021,10,10,30,2021,"Central Florida","Temple","@",49,7,1.5,49.4806128743562,0.553976699981713,1906.51122703821,1629.89642038538,"(0.55,0.6]",1,1,0.198936784159203,285,30,70,0.5
"10214",2021,10,10,30,2021,"Southern California","Arizona","",41,34,17.2,4.0669787150239,0.922086054718438,1909.29792569915,1611.90146508828,"(0.9,0.95]",1,1,0.00607058286933826,285,30,70,0.5
"10215",2021,10,10,30,2021,"Utah","UCLA","",44,24,7,22.6065421069821,0.732774460304135,2015.83473449252,1935.38470571083,"(0.7,0.75]",1,1,0.0714094890657465,285,30,70,0.5
"10216",2021,10,10,30,2021,"Utah State","Hawaii","",51,31,3.2,34.0923668744806,0.613159409974013,1731.2916232298,1723.09034523499,"(0.6,0.65]",1,1,0.149645642091654,285,30,70,0.5
"10217",2021,10,10,30,2021,"Virginia Tech","Georgia Tech","@",26,17,6.1,45.6688449603621,0.292854727153414,1851.0421865887,1772.84705822314,"(0.25,0.3]",1,1,0.500054436909273,285,30,70,0.5
"10218",2021,10,10,30,2021,"Wake Forest","Duke","",45,7,16.8,7.57274049737212,0.917959722221648,2035.50441104914,1740.84032857599,"(0.9,0.95]",1,1,0.00673060717794914,285,30,70,0.5
"10219",2021,10,10,30,2021,"Washington","Stanford","@",20,13,7.2,42.5705211736733,0.261714788284931,1918.69669044521,1873.71401051518,"(0.25,0.3]",1,1,0.545065053837165,285,30,70,0.5
"10220",2021,10,10,30,2021,"Washington State","Arizona State","@",34,21,11,58.3765268037246,0.170578982225909,1928.82404557619,1946.81079896535,"(0.15,0.2]",1,1,0.687939224725408,285,30,70,0.5
"10221",2021,10,10,30,2021,"West Virginia","Iowa State","",38,31,1,28.6546657403429,0.535507199583808,1981.20595297292,2039.18209062174,"(0.5,0.55]",1,1,0.215753561638476,285,30,70,0.5
"10222",2021,10,10,30,2021,"Western Kentucky","Charlotte","",45,13,9.2,19.9420145077222,0.789997006308928,1706.5224336191,1576.47842072899,"(0.75,0.8]",1,1,0.0441012573592126,285,30,70,0.5
"10223",2021,10,10,30,2021,"Wisconsin","Iowa","",27,7,0.9,42.1116343412576,0.533979531333976,2033.56038505782,2065.68926935893,"(0.5,0.55]",1,1,0.217175077215701,285,30,70,0.5
"10224",2021,10,10,30,2021,"Bowling Green","Buffalo","@",56,44,17.9,59.4222304339272,0.0705380812554122,1450.44263968026,1639.52136235401,"(0.05,0.1]",1,1,0.863899458396371,285,30,70,0.5
"10225",2021,10,10,30,2021,"Louisiana","Texas State","",45,0,20.5,4.65538301855767,0.950042409625495,1888.44558005248,1507.47821009287,"(0.95,1]",1,1,0.00249576083602684,285,30,70,0.5
"10226",2021,11,11,2,2021,"Ball State","Akron","@",31,25,6.9,14.5618732341968,0.730877310204762,1768.54210326622,1425.86069086988,"(0.7,0.75]",1,1,0.072427022162624,285,30,70,0.5
"10227",2021,11,11,2,2021,"Eastern Michigan","Toledo","@",52,49,7.6,28.6605333276583,0.25151669590414,1695.15324094465,1687.2782935178,"(0.25,0.3]",1,1,0.560227256510256,285,30,70,0.5
"10228",2021,11,11,2,2021,"Ohio","Miami (OH)","",35,33,1.2,17.6678419081108,0.456561053617854,1565.87069628543,1700.79577158914,"(0.45,0.5]",1,1,0.295325888444937,285,30,70,0.5
"10229",2021,11,11,3,2021,"Central Michigan","Western Michigan","@",42,30,7.6,53.1011839705256,0.250067506370745,1702.76678624389,1647.35038151118,"(0.25,0.3]",1,1,0.562398745000993,285,30,70,0.5
"10230",2021,11,11,3,2021,"Kent State","Northern Illinois","",52,47,8.7,10.8357669776576,0.778414932494242,1709.35142328,1609.41162199608,"(0.75,0.8]",1,1,0.0490999421415313,285,30,70,0.5
"10231",2021,11,11,4,2021,"Louisiana","Georgia State","",21,17,12.4,6.05025877064692,0.856976697034715,1894.49583882313,1711.3704375426,"(0.85,0.9]",1,1,0.0204556651910998,285,30,70,0.5
"10232",2021,11,11,5,2021,"Boston College","Virginia Tech","",17,3,5.2,24.5528025291359,0.679812549328689,1866.38893754903,1826.48938405957,"(0.65,0.7]",1,1,0.102520003567393,285,30,70,0.5
"10233",2021,11,11,5,2021,"Utah","Stanford","@",52,7,0.1,57.0241093984238,0.503051929232521,2072.85884389094,1816.68990111675,"(0.5,0.55]",1,1,0.246957385039519,285,30,70,0.5
"10234",2021,11,11,6,2021,"Alabama","Louisiana State","",20,14,16.7,4.09225989467042,0.916629451902159,2287.77250323792,2003.11552319412,"(0.9,0.95]",1,1,0.00695064829013445,285,30,70,0.5
"10235",2021,11,11,6,2021,"Appalachian State","Arkansas State","@",48,14,7.7,24.4452977179365,0.750848101860708,1878.70618195125,1498.18043169153,"(0.75,0.8]",1,1,0.0620766683464119,285,30,70,0.5
"10236",2021,11,11,6,2021,"Arizona","California","",10,3,3.7,37.6797806569908,0.370769024986548,1649.58124574527,1806.10434383277,"(0.35,0.4]",1,1,0.39593161991638,285,30,70,0.5
"10237",2021,11,11,6,2021,"Arizona State","Southern California","",31,16,7.1,20.3707882295088,0.735332068493343,1967.18158719486,1888.92713746965,"(0.7,0.75]",1,1,0.0700491139680122,285,30,70,0.5
"10238",2021,11,11,6,2021,"Arkansas","Mississippi State","",31,28,3.2,15.4549095938406,0.614683351955424,1980.18029413175,2008.13700403602,"(0.6,0.65]",1,1,0.148468919260308,285,30,70,0.5
"10239",2021,11,11,6,2021,"Army","Air Force","N",21,14,3.5,37.4568691117606,0.375437931738868,1830.7831365884,1844.28438069627,"(0.35,0.4]",1,1,0.390077777110623,285,30,70,0.5
"10240",2021,11,11,6,2021,"Boise State","Fresno State","@",40,14,7.1,67.3425329170103,0.263686261367801,1935.35127794554,1839.05637259935,"(0.25,0.3]",1,1,0.542157921698526,285,30,70,0.5
"10241",2021,11,11,6,2021,"Brigham Young","Idaho State","",59,14,25.3,2.27712719741798,0.974472961469006,1989.11650878276,1491.85451062053,"(0.95,1]",1,1,0.000651629696162831,285,30,70,0.5
"10242",2021,11,11,6,2021,"Charlotte","Rice","",31,24,6.2,16.9127054277104,0.709748443145203,1593.3911261567,1544.2337590333,"(0.7,0.75]",1,1,0.0842459662566332,285,30,70,0.5
"10243",2021,11,11,6,2021,"Cincinnati","Tulsa","",28,20,19.2,3.22548664135531,0.940407697139765,2086.58928515547,1740.88790920157,"(0.9,0.95]",1,1,0.003551242560186,285,30,70,0.5
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,0.3,29.6634935832933,0.490310724894529,2053.73967481225,1861.1463285599,"(0.45,0.5]",1,1,0.25978315715754,285,30,70,0.5
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,6.6,23.6713404689202,0.721364587236355,1908.6230328195,1556.03294917012,"(0.7,0.75]",1,1,0.0776376932459668,285,30,70,0.5
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,0.3,21.2130611843605,0.488000082555781,1765.75707309497,1871.6709489168,"(0.45,0.5]",1,1,0.262143915462888,285,30,70,0.5
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,11.1,16.8477532600228,0.831839162959994,1784.46997470117,1613.04866712536,"(0.8,0.85]",1,1,0.0282780671139954,285,30,70,0.5
"10248",2021,11,11,6,2021,"Georgia","Missouri","",43,6,22,3.51027283047476,0.959775944263625,2288.74442031866,1870.65027352563,"(0.95,1]",1,1,0.00161797465988303,285,30,70,0.5
"10249",2021,11,11,6,2021,"Houston","South Florida","@",54,42,5.6,22.3419265892912,0.691180098448239,1963.85125265956,1639.21302165267,"(0.65,0.7]",1,1,0.0953697315944391,285,30,70,0.5
"10250",2021,11,11,6,2021,"Illinois","Minnesota","@",14,6,18.7,50.9118939235144,0.063225189570813,1778.07476205617,2004.54899980966,"(0.05,0.1]",1,1,0.877547045454639,285,30,70,0.5
"10251",2021,11,11,6,2021,"Iowa","Northwestern","@",17,12,4.4,17.6997159597738,0.654148991493653,2083.3889853187,1797.27450149943,"(0.65,0.7]",1,1,0.119612920084858,285,30,70,0.5
"10252",2021,11,11,6,2021,"Iowa State","Texas","",30,7,8,21.1106530860017,0.758562847461712,2060.29274370775,1959.19645044155,"(0.75,0.8]",1,1,0.0582918986257967,285,30,70,0.5
"10253",2021,11,11,6,2021,"Kansas State","Kansas","@",35,10,5.9,27.5211057024111,0.699634251573014,1952.12158480231,1610.19111119027,"(0.65,0.7]",1,1,0.0902195828281034,285,30,70,0.5
"10254",2021,11,11,6,2021,"Marshall","Florida Atlantic","@",28,13,6.1,54.9747818584179,0.293129547084435,1796.94783737983,1699.91036631036,"(0.25,0.3]",1,1,0.499665837205055,285,30,70,0.5
"10255",2021,11,11,6,2021,"Memphis","Southern Methodist","",28,25,1,19.0572585743188,0.536480490207631,1818.90572464759,1895.39684175482,"(0.5,0.55]",1,1,0.214850335958158,285,30,70,0.5
"10256",2021,11,11,6,2021,"Miami (FL)","Georgia Tech","",33,30,9.9,7.24786350497271,0.80611647752606,1887.63768057398,1765.59919471817,"(0.8,0.85]",1,1,0.0375908202869029,285,30,70,0.5
"10257",2021,11,11,6,2021,"Michigan","Indiana","",29,7,14,9.57988327334816,0.881981800593331,2059.64754388188,1831.0835215997,"(0.85,0.9]",1,1,0.0139282953911923,285,30,70,0.5
"10258",2021,11,11,6,2021,"Nevada","San Jose State","",27,24,10.8,6.49049132948619,0.824841886014383,1886.27928398,1744.12212279527,"(0.8,0.85]",1,1,0.0306803648949984,285,30,70,0.5
"10259",2021,11,11,6,2021,"Nevada-Las Vegas","New Mexico","@",31,17,10.1,59.0282209630302,0.19037010189455,1556.37844857622,1549.79712469407,"(0.15,0.2]",1,1,0.655500571906242,285,30,70,0.5
"10260",2021,11,11,6,2021,"North Carolina","Wake Forest","",58,55,0.6,21.6047445658436,0.476687890585926,1900.89848968533,2013.8996664833,"(0.45,0.5]",1,1,0.273855563859408,285,30,70,0.5
"10261",2021,11,11,6,2021,"North Carolina State","Florida State","@",28,14,2.5,32.4272070835979,0.589453994518277,2034.69943811366,1767.00979026568,"(0.55,0.6]",1,1,0.168548022616999,285,30,70,0.5
"10262",2021,11,11,6,2021,"North Texas","Southern Mississippi","@",38,14,3.4,57.598606438603,0.380594701896074,1554.59564399147,1384.00330208732,"(0.35,0.4]",1,1,0.383662923319214,285,30,70,0.5
"10263",2021,11,11,6,2021,"Notre Dame","Navy","",34,6,23.5,2.61918486518299,0.967147623783613,2078.90194836977,1626.09318603309,"(0.95,1]",1,1,0.00107927862306301,285,30,70,0.5
"10264",2021,11,11,6,2021,"Ohio State","Nebraska","@",26,17,8.1,14.9557752069283,0.763460817445113,2207.91194685031,1834.44693189258,"(0.75,0.8]",1,1,0.055950784883734,285,30,70,0.5
"10265",2021,11,11,6,2021,"Oklahoma State","West Virginia","@",24,3,1.2,49.7568505893955,0.455943777750351,2140.26980823788,1931.44910238352,"(0.45,0.5]",1,1,0.295997172968559,285,30,70,0.5
"10266",2021,11,11,6,2021,"Old Dominion","Florida International","@",47,24,2.8,55.3628432809326,0.400902281226461,1550.80561701345,1369.86358581422,"(0.4,0.45]",1,1,0.358918076639659,285,30,70,0.5
"10267",2021,11,11,6,2021,"Mississippi","Liberty","",27,14,10.7,12.5212730648718,0.822681938865305,2076.45119237348,1924.81705063737,"(0.8,0.85]",1,1,0.0314416948045675,285,30,70,0.5
"10268",2021,11,11,6,2021,"Oregon","Washington","@",26,16,0.5,37.0081518494596,0.482741233720043,2083.70745684225,1881.68853859575,"(0.45,0.5]",1,1,0.267556631293463,285,30,70,0.5
"10269",2021,11,11,6,2021,"Penn State","Maryland","@",31,14,0.3,44.2560509125657,0.487618938875223,2054.03990486442,1834.13280452482,"(0.45,0.5]",1,1,0.262534351799352,285,30,70,0.5
"10270",2021,11,11,6,2021,"Pittsburgh","Duke","@",54,29,6.4,26.0158825624864,0.714548571706191,2066.25602516341,1714.8244460135,"(0.7,0.75]",1,1,0.0814825179149755,285,30,70,0.5
"10271",2021,11,11,6,2021,"Purdue","Michigan State","",40,29,1.5,40.5683983095003,0.446586341163908,1960.55592962848,2056.67690810424,"(0.4,0.45]",1,1,0.306266677786351,285,30,70,0.5
"10272",2021,11,11,6,2021,"San Diego State","Hawaii","@",17,10,1.2,28.0136197803622,0.544600461399541,1922.17813249001,1695.07672545463,"(0.5,0.55]",1,1,0.207388739757511,285,30,70,0.5
"10273",2021,11,11,6,2021,"South Carolina","Florida","",40,17,0.5,49.2067989099281,0.480750041388734,1929.58070040512,1984.54995870138,"(0.45,0.5]",1,1,0.269620519517802,285,30,70,0.5
"10274",2021,11,11,6,2021,"Tennessee","Kentucky","@",45,42,9.3,29.826593565937,0.206636015838046,1996.27438935002,2030.32778686195,"(0.2,0.25]",1,1,0.629426411365328,285,30,70,0.5
"10275",2021,11,11,6,2021,"Texas A&M","Auburn","",20,3,7.7,19.8198019390976,0.75145814378425,2159.87101722081,2068.02931018724,"(0.75,0.8]",1,1,0.0617730542911705,285,30,70,0.5
"10276",2021,11,11,6,2021,"Texas Christian","Baylor","",30,28,0.7,17.1880165117082,0.474247430086336,1889.32218377595,2012.85671797987,"(0.45,0.5]",1,1,0.276415764770822,285,30,70,0.5
"10277",2021,11,11,6,2021,"Texas State","Louisiana-Monroe","",27,19,3.4,24.1902186408476,0.618960334805443,1531.66842873371,1539.01093870756,"(0.6,0.65]",1,1,0.14519122645158,285,30,70,0.5
"10278",2021,11,11,6,2021,"Troy","South Alabama","",31,24,8.1,13.5443913830876,0.762853284859443,1709.19209387916,1619.13374819645,"(0.75,0.8]",1,1,0.0562385645019566,285,30,70,0.5
"10279",2021,11,11,6,2021,"Alabama-Birmingham","Louisiana Tech","",52,38,14.2,8.03231640057594,0.885184792190903,1769.67036876637,1538.79192485443,"(0.85,0.9]",1,1,0.0131825319442461,285,30,70,0.5
"10280",2021,11,11,6,2021,"Central Florida","Tulane","",14,10,15.3,4.10099495638282,0.900304546847593,1910.61222199459,1660.12459538058,"(0.9,0.95]",1,1,0.00993918337926381,285,30,70,0.5
"10281",2021,11,11,6,2021,"Utah State","New Mexico State","@",35,13,1.8,40.1937699497441,0.564014196691583,1771.48539317954,1506.37077816714,"(0.55,0.6]",1,1,0.190083620686485,285,30,70,0.5
"10282",2021,11,11,6,2021,"Texas-San Antonio","Texas-El Paso","@",44,23,0.8,48.6301692206385,0.470725008859653,1872.61521012601,1655.72051219352,"(0.45,0.5]",1,1,0.280132016246615,285,30,70,0.5
"10283",2021,11,11,6,2021,"Western Kentucky","Middle Tennessee State","",48,21,7.2,24.0693973641452,0.739397723711156,1730.59183098325,1641.29307449612,"(0.7,0.75]",1,1,0.0679135464069269,285,30,70,0.5
"10284",2021,11,11,6,2021,"Wisconsin","Rutgers","@",52,3,2.9,45.0949302537799,0.603067389293267,2078.6553153116,1775.8058291489,"(0.6,0.65]",1,1,0.157555497442463,285,30,70,0.5
"10285",2021,11,11,6,2021,"Wyoming","Colorado State","",31,17,3.8,28.4899409802203,0.634093058520704,1695.4218257556,1682.92900357486,"(0.6,0.65]",1,1,0.133887889822733,285,30,70,0.5
"10286",2021,11,11,6,2021,"Rhode Island","Massachusetts","@",35,22,6.8,53.4442558045985,0.272657837424402,1553.4442558046,1477.00405527096,"(0.25,0.3]",1,1,0.529026621460147,285,30,70,0.5
"10287",2021,12,11,9,2021,"Miami (OH)","Buffalo","",45,18,8.1,21.8816486879415,0.761083441517561,1722.67742027709,1617.63971366607,"(0.75,0.8]",1,1,0.0570811219170925,285,30,70,0.5
"10288",2021,12,11,9,2021,"Ohio","Eastern Michigan","@",34,26,10.8,48.446774683839,0.175069668911295,1614.31747096927,1646.70646626081,"(0.15,0.2]",1,1,0.68051005115012,285,30,70,0.5
"10289",2021,12,11,9,2021,"Western Michigan","Akron","",45,40,14.5,5.12300415238368,0.889033043109795,1652.47338566357,1420.73768671749,"(0.85,0.9]",1,1,0.0123136655214725,285,30,70,0.5
"10290",2021,12,11,10,2021,"Central Michigan","Kent State","",54,30,5.3,28.8532336400674,0.683088217138588,1731.62001988395,1680.49818963993,"(0.65,0.7]",1,1,0.100433078116399,285,30,70,0.5
"10291",2021,12,11,10,2021,"Northern Illinois","Ball State","",30,29,0.8,10.8745587801286,0.472496813651649,1620.2861807762,1757.6675444861,"(0.45,0.5]",1,1,0.278259611607663,285,30,70,0.5
"10292",2021,12,11,10,2021,"Toledo","Bowling Green","@",49,17,3.9,36.5863771401002,0.635857876350244,1723.8646706579,1413.85626254016,"(0.6,0.65]",1,1,0.132599486216154,285,30,70,0.5
"10293",2021,12,11,11,2021,"Pittsburgh","North Carolina","",30,23,12.2,8.05640255358717,0.852931311619827,2074.312427717,1892.84208713175,"(0.85,0.9]",1,1,0.0216291991018643,285,30,70,0.5
"10294",2021,12,11,12,2021,"Boise State","Wyoming","",23,13,15.2,6.1907216708139,0.899080529710691,1941.54199961635,1689.23110408479,"(0.85,0.9]",1,1,0.0101847394834747,285,30,70,0.5
"10295",2021,12,11,12,2021,"Cincinnati","South Florida","@",45,28,12.3,11.0787328597538,0.854383040047046,2097.66801801523,1628.13428879292,"(0.85,0.9]",1,1,0.0212042990259403,285,30,70,0.5
"10296",2021,12,11,13,2021,"Air Force","Colorado State","@",35,21,0.9,37.7605674682358,0.530694213270172,1882.0449481645,1645.16843610662,"(0.5,0.55]",1,1,0.220247921458103,285,30,70,0.5
"10297",2021,12,11,13,2021,"Alabama","New Mexico State","",59,3,36.9,0.422907530709292,0.995053000109238,2288.19541076863,1505.94787063643,"(0.95,1]",1,1,2.44728079192034e-05,285,30,70,0.5
"10298",2021,12,11,13,2021,"Appalachian State","South Alabama","",31,7,16,7.44603688488407,0.908887293502592,1886.15221883613,1611.68771131157,"(0.9,0.95]",1,1,0.00830152528528285,285,30,70,0.5
"10299",2021,12,11,13,2021,"Arizona State","Washington","@",35,30,2.2,30.3077020967804,0.422195467033433,1997.48928929164,1851.38083649897,"(0.4,0.45]",1,1,0.333858078316712,285,30,70,0.5
"10300",2021,12,11,13,2021,"Arkansas","Louisiana State","@",16,13,6.5,27.8281292933277,0.281318546480046,2008.00842342508,1975.2873939008,"(0.25,0.3]",1,1,0.516503031633554,285,30,70,0.5
"10301",2021,12,11,13,2021,"Arkansas State","Louisiana-Monroe","@",27,24,7.2,28.4010391518365,0.260967875177404,1526.58147084337,1510.60989955572,"(0.25,0.3]",1,1,0.546168481519801,285,30,70,0.5
"10302",2021,12,11,13,2021,"Army","Bucknell","",63,10,18.8,6.14943414879892,0.937616814766753,1836.9325707372,1493.8505658512,"(0.9,0.95]",1,1,0.00389166179984567,285,30,70,0.5
"10303",2021,12,11,13,2021,"Baylor","Oklahoma","",27,14,1.5,43.1569291565842,0.445468324602094,2056.01364713645,2147.74360079364,"(0.4,0.45]",1,1,0.307505379019609,285,30,70,0.5
"10304",2021,12,11,13,2021,"Boston College","Georgia Tech","@",41,30,1.6,40.7363502108014,0.443810255593701,1907.12528775983,1724.86284450736,"(0.4,0.45]",1,1,0.309347031782744,285,30,70,0.5
"10305",2021,12,11,13,2021,"Clemson","Connecticut","",44,7,28.1,1.417371501465,0.98285920458564,2055.15704631371,1488.93816816979,"(0.95,1]",1,1,0.000293806867436936,285,30,70,0.5
"10306",2021,12,11,13,2021,"East Carolina","Memphis","@",30,29,7,14.1007802380841,0.26812962151022,1798.57075493925,1804.80494440951,"(0.25,0.3]",1,1,0.535634250910774,285,30,70,0.5
"10307",2021,12,11,13,2021,"Florida","Samford","",70,52,25,1.83848219786983,0.973278416184744,1986.38844089925,1498.16151780213,"(0.95,1]",1,1,0.000714043041595765,285,30,70,0.5
"10308",2021,12,11,13,2021,"Florida State","Miami (FL)","",31,28,0.8,19.4647754608831,0.527849852150935,1786.47456572656,1868.1729051131,"(0.5,0.55]",1,1,0.222925762113894,285,30,70,0.5
"10309",2021,12,11,13,2021,"Fresno State","New Mexico","",34,7,17.2,6.51725739304243,0.922084708444193,1845.5736299924,1543.27986730102,"(0.9,0.95]",1,1,0.00607079265822646,285,30,70,0.5
"10310",2021,12,11,13,2021,"Georgia","Tennessee","@",41,17,6.1,26.5194532235582,0.706342899497775,2315.26387354221,1969.75493612646,"(0.7,0.75]",1,1,0.086234492675374,285,30,70,0.5
"10311",2021,12,11,13,2021,"Georgia Southern","Texas State","@",38,30,4.6,41.3656549422551,0.339471263886542,1597.39860411238,1490.30277379146,"(0.3,0.35]",1,1,0.436298211231642,285,30,70,0.5
"10312",2021,12,11,13,2021,"Georgia State","Coastal Carolina","@",42,40,13.5,24.9911608187066,0.125496108297167,1736.3615983613,1883.6318720008,"(0.1,0.15]",1,1,0.7647570566034,285,30,70,0.5
"10313",2021,12,11,13,2021,"Houston","Temple","@",37,8,8.4,21.331106361007,0.770913626046844,1985.18235902057,1591.71756076435,"(0.75,0.8]",1,1,0.0524805667310052,285,30,70,0.5
"10314",2021,12,11,13,2021,"Iowa","Minnesota","",27,22,8.8,10.8054785225578,0.778982073700098,2094.19446384126,1993.7435212871,"(0.75,0.8]",1,1,0.0488489237459088,285,30,70,0.5
"10315",2021,12,11,13,2021,"Kansas","Texas","@",57,56,19.6,16.051272154524,0.0565221116045187,1626.24238334479,1943.14517828703,"(0.05,0.1]",1,1,0.890150525891196,285,30,70,0.5
"10316",2021,12,11,13,2021,"Kansas State","West Virginia","",34,17,6.4,22.9465970959643,0.716040510152322,1975.06818189828,1908.50250528756,"(0.7,0.75]",1,1,0.0806329918745538,285,30,70,0.5
"10317",2021,12,11,13,2021,"Kentucky","Vanderbilt","@",34,17,9.7,15.5937107824662,0.800440056282402,2045.92149764442,1633.43189965981,"(0.8,0.85]",1,1,0.0398241711365707,285,30,70,0.5
"10318",2021,12,11,13,2021,"Louisiana Tech","Charlotte","",42,32,3.4,26.2809422405495,0.620484813138023,1565.07286709498,1567.11018391615,"(0.6,0.65]",1,1,0.144031777058881,285,30,70,0.5
"10319",2021,12,11,13,2021,"Louisville","Syracuse","",41,3,7,27.2222138641378,0.732603781514139,1888.36854242404,1798.83855674784,"(0.7,0.75]",1,1,0.0715007376605383,285,30,70,0.5
"10320",2021,12,11,13,2021,"Michigan","Penn State","@",21,17,5.4,31.1382121590947,0.315695550778191,2090.78575604097,2022.90169270533,"(0.3,0.35]",1,1,0.468272579224763,285,30,70,0.5
"10321",2021,12,11,13,2021,"Michigan State","Maryland","",40,21,14.5,8.51579020198322,0.889630425447204,2065.19269830622,1825.61701432284,"(0.85,0.9]",1,1,0.0121814429869652,285,30,70,0.5
"10322",2021,12,11,13,2021,"Middle Tennessee State","Florida International","",50,10,16.5,8.03549041886349,0.914384006708864,1649.32856491498,1361.82809539535,"(0.9,0.95]",1,1,0.00733009830722783,285,30,70,0.5
"10323",2021,12,11,13,2021,"Mississippi State","Auburn","@",43,34,8,48.1029956326356,0.240366249373779,2056.23999966865,2019.92631455461,"(0.2,0.25]",1,1,0.57704343509046,285,30,70,0.5
"10324",2021,12,11,13,2021,"Missouri","South Carolina","",31,28,3.2,15.4588370591506,0.614596229710334,1886.10911058478,1914.12186334597,"(0.6,0.65]",1,1,0.14853606615349,285,30,70,0.5
"10325",2021,12,11,13,2021,"Nevada-Las Vegas","Hawaii","",27,13,0.1,40.4446307874704,0.501873321393812,1596.82307936369,1654.63209466716,"(0.5,0.55]",1,1,0.248130187939233,285,30,70,0.5
"10326",2021,12,11,13,2021,"North Texas","Texas-El Paso","",20,17,1.6,18.1565210396745,0.555713499591654,1572.75216503114,1637.56399115384,"(0.55,0.6]",1,1,0.197390494445096,285,30,70,0.5
"10327",2021,12,11,13,2021,"Notre Dame","Virginia","@",28,3,2,40.8117444835636,0.572789918622926,2119.71369285333,1847.14865473474,"(0.55,0.6]",1,1,0.182508453630206,285,30,70,0.5
"10328",2021,12,11,13,2021,"Ohio State","Purdue","",59,31,15.5,8.34095305302835,0.902893866964926,2216.25289990334,1952.21497657545,"(0.9,0.95]",1,1,0.00942960107302553,285,30,70,0.5
"10329",2021,12,11,13,2021,"Oklahoma State","Texas Christian","",63,17,15.6,9.3474714497985,0.90469153687564,2149.61727968767,1879.97471232615,"(0.9,0.95]",1,1,0.00908370314312743,285,30,70,0.5
"10330",2021,12,11,13,2021,"Old Dominion","Florida Atlantic","",30,16,0.4,41.5131963071637,0.486900211040779,1592.31881332062,1658.3971700032,"(0.45,0.5]",1,1,0.263271393429998,285,30,70,0.5
"10331",2021,12,11,13,2021,"Mississippi","Texas A&M","",29,19,2.3,29.4059090338187,0.580713160798624,2105.8571014073,2130.46510818699,"(0.55,0.6]",1,1,0.17580145352748,285,30,70,0.5
"10332",2021,12,11,13,2021,"Oregon","Washington State","",38,24,11.8,11.0893080180098,0.845206024003567,2094.79676486026,1917.73473755818,"(0.8,0.85]",1,1,0.0239611750047844,285,30,70,0.5
"10333",2021,12,11,13,2021,"Oregon State","Stanford","",35,14,7.8,20.9177688637583,0.754433830702052,1892.58871778056,1795.77213225299,"(0.75,0.8]",1,1,0.0603027435036683,285,30,70,0.5
"10334",2021,12,11,13,2021,"Rutgers","Indiana","@",38,3,7.8,74.5248176663475,0.245249946517009,1850.33064681525,1756.55870393336,"(0.2,0.25]",1,1,0.569647643232577,285,30,70,0.5
"10335",2021,12,11,13,2021,"San Diego State","Nevada","",23,21,7,8.13252152067609,0.73351990153839,1930.31065401069,1878.14676245932,"(0.7,0.75]",1,1,0.0710116428761094,285,30,70,0.5
"10336",2021,12,11,13,2021,"Southern Methodist","Central Florida","",55,28,5,31.0065477998867,0.672236524640329,1926.4033895547,1879.6056741947,"(0.65,0.7]",1,1,0.10742889577985,285,30,70,0.5
