"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8629",2018,13,11,17,2018,"UCLA","Southern California","",34,27,3.3,74.0272810436512,0.384662800266364,1797.63247967723,2031.19111037567,"(0.35,0.4]",1,1,0.378639869376032,264,60,150,0.4
"8630",2018,13,11,17,2018,"Utah","Colorado","@",30,7,1,87.6021532034266,0.535437276486881,2248.02201202983,1748.15200808075,"(0.5,0.55]",1,1,0.215818524077927,264,60,150,0.4
"8631",2018,13,11,17,2018,"Utah State","Colorado State","@",29,24,8.4,22.6348346152336,0.769420216772722,2015.05713984594,1460.45052389793,"(0.75,0.8]",1,1,0.0531670364331386,264,60,150,0.4
"8632",2018,13,11,17,2018,"Vanderbilt","Mississippi","",36,29,11.8,16.9415182167385,0.845952459833625,1857.56290609923,1827.80339378558,"(0.8,0.85]",1,1,0.0237306446313109,264,60,150,0.4
"8633",2018,13,11,17,2018,"Washington","Oregon State","",42,23,41.9,0.292893043234143,0.99759490811914,2218.70567283901,1470.99086613401,"(0.95,1]",1,1,5.7844669553788e-06,264,60,150,0.4
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,26.9,3.50601741468541,0.979587639883495,2344.59037166734,1965.11830679181,"(0.95,1]",1,1,0.0004166644455259,264,60,150,0.4
"8635",2018,13,11,17,2018,"Western Kentucky","Texas-El Paso","",40,16,17.6,11.8432959612659,0.926413397084842,1295.53447615392,1131.84545525515,"(0.9,0.95]",1,1,0.00541498812859308,264,60,150,0.4
"8636",2018,13,11,17,2018,"Wisconsin","Purdue","@",47,44,6.7,55.9514170279213,0.276138592069692,2220.16640946135,1975.67490219965,"(0.25,0.3]",1,1,0.523975337890847,264,60,150,0.4
"8637",2018,13,11,17,2018,"Wyoming","Air Force","",35,27,13,15.3821257032136,0.866119722171496,1700.83727277596,1645.72849217879,"(0.85,0.9]",1,1,0.0179239287914375,264,60,150,0.4
"8638",2018,13,11,17,2018,"Bowling Green","Akron","@",21,6,19.5,128.415998690366,0.0568273468644545,1396.55095468987,1327.73248521725,"(0.05,0.1]",1,1,0.889574653622744,264,60,150,0.4
"8639",2018,13,11,17,2018,"Louisiana","South Alabama","",48,38,26.5,2.39553667938215,0.978340017703543,1583.45555021368,1216.73178853244,"(0.95,1]",1,1,0.000469154833082818,264,60,150,0.4
"8640",2018,14,11,20,2018,"Miami (OH)","Ball State","",42,21,32.7,1.20915520073029,0.991056668881521,1744.82327505566,1224.56529350588,"(0.95,1]",1,1,7.99831714947628e-05,264,60,150,0.4
"8641",2018,14,11,20,2018,"Western Michigan","Northern Illinois","",28,21,1.5,54.6620090321202,0.55433665665207,1578.55529319792,1731.32460147574,"(0.55,0.6]",1,1,0.198615815604055,264,60,150,0.4
"8642",2018,14,11,22,2018,"Air Force","Colorado State","",27,19,19.4,6.22965325278113,0.942322723712344,1651.95814543157,1454.22087064515,"(0.9,0.95]",1,1,0.00332666819996256,264,60,150,0.4
"8643",2018,14,11,22,2018,"Mississippi State","Mississippi","@",35,3,3.8,73.403133070859,0.634833553611797,2297.27412996554,1754.40026071472,"(0.6,0.65]",1,1,0.133346533567789,264,60,150,0.4
"8644",2018,14,11,23,2018,"Buffalo","Bowling Green","@",44,14,8.2,44.3848968150546,0.764546394514263,1945.53525127653,1352.16605787482,"(0.75,0.8]",1,1,0.0554384003362332,264,60,150,0.4
"8645",2018,14,11,23,2018,"Cincinnati","East Carolina","",56,6,34.4,1.18404857326392,0.993016297934371,1935.61962849778,1372.10326217315,"(0.95,1]",1,1,4.87720945414775e-05,264,60,150,0.4
"8646",2018,14,11,23,2018,"Eastern Michigan","Kent State","@",28,20,0.9,61.2452754818713,0.530895400049425,1688.19614496858,1244.20988567297,"(0.5,0.55]",1,1,0.220059125694789,264,60,150,0.4
"8647",2018,14,11,23,2018,"Iowa","Nebraska","",31,28,31.7,0.630533678538981,0.989687490595809,2195.34528444522,1701.23072775816,"(0.95,1]",1,1,0.000106347850211533,264,60,150,0.4
"8648",2018,14,11,23,2018,"Memphis","Houston","",52,31,16.7,12.9404802879565,0.916991152084741,1983.08477973948,1839.90751558677,"(0.9,0.95]",1,1,0.00689046883221865,264,60,150,0.4
"8649",2018,14,11,23,2018,"Missouri","Arkansas","",38,0,42.4,0.333564999485222,0.997752115451561,2263.33128755752,1503.76469548207,"(0.95,1]",1,1,5.05298494311303e-06,264,60,150,0.4
"8650",2018,14,11,23,2018,"Ohio","Akron","",49,28,34.8,0.881233547815866,0.993368977652859,1898.82575939543,1326.85125166944,"(0.95,1]",1,1,4.39704573682785e-05,264,60,150,0.4
"8651",2018,14,11,23,2018,"Oklahoma","West Virginia","@",59,56,2,34.7443287814693,0.572636226861733,2494.85963158528,2074.53852824744,"(0.55,0.6]",1,1,0.182639794590977,264,60,150,0.4
"8652",2018,14,11,23,2018,"Oregon","Oregon State","@",55,15,9.2,42.5618493908252,0.789079801005838,2042.7538171189,1428.42901674318,"(0.75,0.8]",1,1,0.0444873303437369,264,60,150,0.4
"8653",2018,14,11,23,2018,"South Alabama","Coastal Carolina","",31,28,9.5,15.2034069987527,0.797439216170797,1231.93519553119,1263.47149331828,"(0.75,0.8]",1,1,0.041030871145501,264,60,150,0.4
"8654",2018,14,11,23,2018,"Texas","Kansas","@",24,17,15.3,10.6354989083607,0.8999694679819,2262.67841949507,1559.76934273825,"(0.85,0.9]",1,1,0.0100061073358241,264,60,150,0.4
"8655",2018,14,11,23,2018,"Toledo","Central Michigan","",51,13,35.2,0.982540529785859,0.993741516404983,1800.88001476646,1218.59320733947,"(0.95,1]",1,1,3.91686169090971e-05,264,60,150,0.4
"8656",2018,14,11,23,2018,"Central Florida","South Florida","@",38,10,1.4,89.1555345987892,0.551513032145512,2256.58553441183,1742.35208466709,"(0.55,0.6]",1,1,0.201140560335312,264,60,150,0.4
"8657",2018,14,11,23,2018,"Virginia Tech","Virginia","",34,31,2.6,32.7706993494362,0.594157160881602,1772.39023520064,1940.63145721922,"(0.55,0.6]",1,1,0.164708410063682,264,60,150,0.4
"8658",2018,14,11,23,2018,"Washington","Washington State","@",28,15,17,122.139090463986,0.0793223973097332,2340.844763303,2222.45128120335,"(0.05,0.1]",1,1,0.847647248095497,264,60,150,0.4
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,30.2,1.97324660056438,0.987251591497655,2716.75233045865,2257.21708877079,"(0.95,1]",1,1,0.000162521919342663,264,60,150,0.4
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,14.5,14.1323243985984,0.889594628159241,2023.17629500054,1932.43086741263,"(0.85,0.9]",1,1,0.0121893461312962,264,60,150,0.4
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,10.2,30.2783706663639,0.187760503967126,2040.96473288571,1934.83993612544,"(0.15,0.2]",1,1,0.659732998915738,264,60,150,0.4
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,5.8,56.346876001443,0.696382736457228,1790.7889738286,1233.88660799862,"(0.65,0.7]",1,1,0.092183442721201,264,60,150,0.4
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,4,91.1773019533815,0.360854571633886,1832.83816287478,1749.79054903622,"(0.35,0.4]",1,1,0.408506878601303,264,60,150,0.4
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,18.6,7.29428545891259,0.936016592282138,2188.43789758196,2007.76285438703,"(0.9,0.95]",1,1,0.00409387646319017,264,60,150,0.4
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,19.8,6.91814703301194,0.944955356340257,1948.94864571562,1741.23386104774,"(0.9,0.95]",1,1,0.00302991279562808,264,60,150,0.4
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,31.2,60.713124381093,0.0110503966011067,1398.46033557259,1757.75260497444,"(0,0.05]",1,1,0.978021318062828,264,60,150,0.4
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,30.9,1.58563436533498,0.988446744315453,2607.12579574513,2131.05497081583,"(0.95,1]",1,1,0.000133477716912508,264,60,150,0.4
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,7.4,136.962353189329,0.257739468760547,2201.89678674443,1811.72225599453,"(0.25,0.3]",1,1,0.550950696235875,264,60,150,0.4
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,49.9,0.0861005734137882,0.999236450621676,2141.13850349491,1194.23384628154,"(0.95,1]",1,1,5.83007653138648e-07,264,60,150,0.4
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,31.5,1.52051411974214,0.989312249992902,2603.92105680725,2114.3011886285,"(0.95,1]",1,1,0.000114228000214216,264,60,150,0.4
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,7.9,41.3057669648762,0.757272914356083,1756.99146870889,1176.7262619515,"(0.75,0.8]",1,1,0.0589164381051895,264,60,150,0.4
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,30.2,30.5701675734012,0.0128207998348575,1473.44088176708,1866.89289718489,"(0,0.05]",1,1,0.97452277323869,264,60,150,0.4
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,20.3,3.99018563711387,0.949131395122569,2127.59189929447,1911.26092310722,"(0.9,0.95]",1,1,0.00258761496217621,264,60,150,0.4
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,6.9,57.6438110905116,0.730792328526715,2087.91795616445,1499.14771473801,"(0.7,0.75]",1,1,0.0724727703800684,264,60,150,0.4
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,20.8,4.8213417657658,0.952226440338231,1545.22497302201,1315.76123587459,"(0.95,1]",1,1,0.00228231300275656,264,60,150,0.4
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,13.1,62.8768430125885,0.131257330113672,1831.09221644292,1733.64556526399,"(0.1,0.15]",1,1,0.754713826481225,264,60,150,0.4
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,11.4,26.6380409168263,0.837751686794218,2155.22009880342,2116.76996875274,"(0.8,0.85]",1,1,0.0263245151381215,264,60,150,0.4
"8678",2018,14,11,24,2018,"Michigan State","Rutgers","",14,10,38.9,0.245384696506111,0.996334234652208,2018.52722157639,1344.34029552342,"(0.95,1]",1,1,1.3437835585069e-05,264,60,150,0.4
"8679",2018,14,11,24,2018,"Middle Tennessee State","Alabama-Birmingham","",27,3,13.3,21.4550265630171,0.87207336397154,1855.55612901326,1779.20925904519,"(0.85,0.9]",1,1,0.0163652242055581,264,60,150,0.4
"8680",2018,14,11,24,2018,"Minnesota","Wisconsin","@",37,15,31.4,137.191386546567,0.0108363503048068,1873.20375106753,2082.97502291478,"(0,0.05]",1,1,0.978444725878315,264,60,150,0.4
"8681",2018,14,11,24,2018,"Nevada-Las Vegas","Nevada","",34,29,5.6,69.9160540380785,0.308108126242663,1381.80667275794,1682.50859549413,"(0.3,0.35]",1,1,0.478714364971439,264,60,150,0.4
"8682",2018,14,11,24,2018,"North Carolina State","North Carolina","@",34,28,7.1,28.744147795654,0.734068468408466,2153.51754364376,1619.64255416703,"(0.7,0.75]",1,1,0.0707195794946192,264,60,150,0.4
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,8.8,16.6429351809475,0.779921281765898,1823.78530541978,1270.71034580879,"(0.75,0.8]",1,1,0.0484346422195652,264,60,150,0.4
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,35.4,0.570192500530874,0.993933524570226,2160.17931397164,1573.27057046058,"(0.95,1]",1,1,3.68021241400477e-05,264,60,150,0.4
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,7,31.0320195842146,0.731586775524709,2536.40790478575,2000.15909079146,"(0.7,0.75]",1,1,0.072045659073223,264,60,150,0.4
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,15.9,14.8369704508749,0.908115465111099,2443.75461297244,2316.12121190493,"(0.9,0.95]",1,1,0.00844276775174969,264,60,150,0.4
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,34,1.15468953144092,0.992554830442856,2282.36622058617,1730.10487576252,"(0.95,1]",1,1,5.54305497346242e-05,264,60,150,0.4
"8688",2018,14,11,24,2018,"Purdue","Indiana","@",28,21,3.2,73.7513790305738,0.387518551422486,2049.42628123023,1681.44369951872,"(0.35,0.4]",1,1,0.37513352485161,264,60,150,0.4
"8689",2018,14,11,24,2018,"Rice","Old Dominion","",27,13,4.3,100.696940340241,0.349959647552624,1126.5481387336,1332.72319670474,"(0.3,0.35]",1,1,0.422552459809909,264,60,150,0.4
"8690",2018,14,11,24,2018,"Southern Mississippi","Texas-El Paso","@",39,7,7.3,50.2847454025261,0.740467077231212,1664.25551904851,1081.56070985262,"(0.7,0.75]",1,1,0.0673573380009099,264,60,150,0.4
"8691",2018,14,11,24,2018,"Stanford","UCLA","@",49,42,0.6,59.2270683385672,0.521996497493459,2172.15415206083,1738.40541133867,"(0.5,0.55]",1,1,0.228487348408521,264,60,150,0.4
"8692",2018,14,11,24,2018,"Syracuse","Boston College","@",42,21,12.2,138.959879425166,0.146449885249058,2212.05484536714,1940.35108225249,"(0.1,0.15]",1,1,0.728547798391347,264,60,150,0.4
"8693",2018,14,11,24,2018,"Temple","Connecticut","@",57,7,21.7,7.97501039802965,0.957856557127209,2041.87781534624,1183.29960872552,"(0.95,1]",1,1,0.00177606977717216,264,60,150,0.4
"8694",2018,14,11,24,2018,"Texas A&M","Louisiana State","",74,72,6.1,18.1355015171385,0.705855975346906,2135.61751127996,2247.2840821905,"(0.7,0.75]",1,1,0.0865207072391198,264,60,150,0.4
"8695",2018,14,11,24,2018,"Texas Christian","Oklahoma State","",31,24,12.5,15.4772614152859,0.858305991061402,2034.84393203842,1990.97314679946,"(0.85,0.9]",1,1,0.0200771921690914,264,60,150,0.4
"8696",2018,14,11,24,2018,"Tulane","Navy","",29,28,23.6,1.05612352445476,0.967782855767497,1823.28355790598,1530.09495767994,"(0.95,1]",1,1,0.00103794438249793,264,60,150,0.4
"8697",2018,14,11,24,2018,"Tulsa","Southern Methodist","",27,24,1.3,37.0039251761505,0.548312028313382,1418.0220082769,1610.33845891872,"(0.5,0.55]",1,1,0.204022023766371,264,60,150,0.4
"8698",2018,14,11,24,2018,"Utah","Brigham Young","",35,27,31.1,1.0914117531185,0.988792719743103,2249.11342378295,1768.68858915228,"(0.95,1]",1,1,0.000125603130756633,264,60,150,0.4
"8699",2018,14,11,24,2018,"Vanderbilt","Tennessee","",38,13,16.7,13.6926062679656,0.916691766042287,1871.2555123672,1727.25613886366,"(0.9,0.95]",1,1,0.00694026184515301,264,60,150,0.4
"8700",2018,14,11,24,2018,"Wake Forest","Duke","@",59,7,26.1,179.530601954691,0.022844431276121,1945.68359340879,1939.09573383267,"(0,0.05]",1,1,0.954833005488087,264,60,150,0.4
"8701",2018,14,11,24,2018,"Western Kentucky","Louisiana Tech","@",30,15,34.5,118.648056762826,0.00689739597140127,1414.18253291674,1740.2100040396,"(0,0.05]",1,1,0.986252782128384,264,60,150,0.4
"8702",2018,14,11,24,2018,"Wyoming","New Mexico","@",31,3,4.3,125.018099368616,0.351231610326308,1825.85537214458,1382.41760799789,"(0.35,0.4]",1,1,0.420900423439796,264,60,150,0.4
"8703",2018,14,11,24,2018,"Louisiana","Louisiana-Monroe","@",31,28,16.1,63.9943189046938,0.090286824139314,1647.44986911837,1620.77327450712,"(0.05,0.1]",1,1,0.827578062334535,264,60,150,0.4
"8704",2018,15,11,30,2018,"Northern Illinois","Buffalo","N",30,29,8.6,29.3472287942903,0.225640078694125,1760.67183027003,1916.18802248224,"(0.2,0.25]",1,1,0.599633287724841,264,60,150,0.4
"8705",2018,15,11,30,2018,"Washington","Utah","N",10,3,3.7,44.4322583421943,0.62902773271797,2385.27702164519,2204.68116544076,"(0.6,0.65]",1,1,0.13762042309237,264,60,150,0.4
"8706",2018,15,12,1,2018,"Alabama","Georgia","N",35,28,4.5,40.719051224565,0.656899813338066,2757.47138168321,2563.20200558269,"(0.65,0.7]",1,1,0.117717738087454,264,60,150,0.4
"8707",2018,15,12,1,2018,"Appalachian State","Louisiana","",30,19,27,2.28575055761441,0.979960245668166,2025.46204555815,1645.16411856076,"(0.95,1]",1,1,0.000401591753680269,264,60,150,0.4
"8708",2018,15,12,1,2018,"Clemson","Pittsburgh","N",42,10,19.6,9.62567005492684,0.943891030602346,2616.75146580005,2107.14429869781,"(0.9,0.95]",1,1,0.0031482164468669,264,60,150,0.4
"8709",2018,15,12,1,2018,"Fresno State","Boise State","@",19,16,13.9,63.2680808252236,0.119285259566775,2204.40658432013,2125.16981675674,"(0.1,0.15]",1,1,0.775658454016364,264,60,150,0.4
"8710",2018,15,12,1,2018,"Iowa State","Drake","",27,24,37.1,0.279357920414541,0.995225348470536,2127.87125721488,1499.72064207959,"(0.95,1]",1,1,2.27972972278107e-05,264,60,150,0.4
"8711",2018,15,12,1,2018,"Liberty","Norfolk State","",52,17,13.8,22.4031150690551,0.879454514592442,1567.62808809106,1477.59688493094,"(0.85,0.9]",1,1,0.0145312140521438,264,60,150,0.4
"8712",2018,15,12,1,2018,"North Carolina State","East Carolina","",58,3,43.3,0.319832312240212,0.998024824725862,2153.837375956,1371.78342986091,"(0.95,1]",1,1,3.90131736356497e-06,264,60,150,0.4
"8713",2018,15,12,1,2018,"Ohio State","Northwestern","N",45,24,11.3,26.8613380012371,0.836496869425258,2470.61595097367,2133.3179759704,"(0.8,0.85]",1,1,0.0267332737077412,264,60,150,0.4
"8714",2018,15,12,1,2018,"Oklahoma","Texas","N",39,27,9.3,28.9657985490766,0.79192078092222,2523.82543013436,2233.712620946,"(0.75,0.8]",1,1,0.0432969614120189,264,60,150,0.4
"8715",2018,15,12,1,2018,"South Carolina","Akron","",28,3,44.2,0.225532215787503,0.998267243555155,2131.28050303162,1326.62571945365,"(0.95,1]",1,1,3.00244489715283e-06,264,60,150,0.4
"8716",2018,15,12,1,2018,"Stanford","California","@",23,13,3.1,84.6291374721936,0.391249116795748,2256.78328953303,1864.31950824343,"(0.35,0.4]",1,1,0.370577637801956,264,60,150,0.4
"8717",2018,15,12,1,2018,"Alabama-Birmingham","Middle Tennessee State","@",27,25,15.1,50.5010415775425,0.102806153723671,1829.71030062273,1805.05508743571,"(0.1,0.15]",1,1,0.804956797796112,264,60,150,0.4
"8718",2018,15,12,1,2018,"Central Florida","Memphis","",56,41,22.9,4.68781004912056,0.964474605407065,2261.27334446095,1978.39696969036,"(0.95,1]",1,1,0.00126205366098371,264,60,150,0.4
"8719",2018,15,12,1,2018,"Virginia Tech","Marshall","",41,20,9.7,33.3533756655499,0.800436233230611,1805.74361086619,1797.73884077737,"(0.8,0.85]",1,1,0.0398256970071872,264,60,150,0.4
"8720",2018,16,12,8,2018,"Army","Navy","N",17,10,24.1,2.9693714122716,0.969688098710977,2135.07188406173,1527.12558626767,"(0.95,1]",1,1,0.000918811359755491,264,60,150,0.4
"8721",2018,17,12,15,2018,"Appalachian State","Middle Tennessee State","N",45,13,8.8,41.8497496482416,0.780531167120661,2067.31179520639,1763.20533778747,"(0.75,0.8]",1,1,0.0481665686054195,264,60,150,0.4
"8722",2018,17,12,15,2018,"Fresno State","Arizona State","N",31,20,6.5,38.9607069956895,0.719270700916067,2243.36729131582,2002.00402589002,"(0.7,0.75]",1,1,0.0788089393641562,264,60,150,0.4
"8723",2018,17,12,15,2018,"Georgia Southern","Eastern Michigan","N",23,21,2.8,25.712255334258,0.597730498995016,1782.70372404315,1662.48388963433,"(0.55,0.6]",1,1,0.161820751438799,264,60,150,0.4
"8724",2018,17,12,15,2018,"Tulane","Louisiana","N",41,24,7.1,42.3525645271258,0.73601105554306,1865.63612243311,1602.81155403363,"(0.7,0.75]",1,1,0.0696901627954894,264,60,150,0.4
"8725",2018,17,12,15,2018,"Utah State","North Texas","N",52,13,7.4,52.5926635080982,0.742510850797818,2060.35551789513,1771.19264191168,"(0.7,0.75]",1,1,0.0663006619568636,264,60,150,0.4
"8726",2018,18,12,18,2018,"Alabama-Birmingham","Northern Illinois","N",37,13,2.8,75.2644616059073,0.59806700046794,1904.97476222864,1685.40736866412,"(0.55,0.6]",1,1,0.161550136112839,264,60,150,0.4
"8727",2018,18,12,19,2018,"Ohio","San Diego State","N",27,0,1.3,89.5048582592904,0.545826117045461,1988.33061765472,1777.3880389256,"(0.5,0.55]",1,1,0.206273915958003,264,60,150,0.4
"8728",2018,18,12,20,2018,"Marshall","South Florida","@",38,20,9.8,127.742226471225,0.196532800334042,1925.48106724859,1614.60985819586,"(0.15,0.2]",1,1,0.645559540939056,264,60,150,0.4
"8729",2018,18,12,21,2018,"Brigham Young","Western Michigan","N",49,18,7.6,47.9984931940582,0.749227257678914,1816.68708234633,1530.55680000387,"(0.7,0.75]",1,1,0.062886968291238,264,60,150,0.4
"8730",2018,18,12,21,2018,"Florida International","Toledo","N",35,32,2.7,48.0689265980767,0.404431844771533,1781.71449186206,1752.81108816839,"(0.4,0.45]",1,1,0.354701427522239,264,60,150,0.4
"8731",2018,18,12,22,2018,"Army","Houston","N",70,14,11.8,33.0631581244667,0.845417504352964,2168.1350421862,1806.8443574623,"(0.8,0.85]",1,1,0.0238957479604659,264,60,150,0.4
"8732",2018,18,12,22,2018,"Louisiana Tech","Hawaii","N",31,14,10.7,27.4022960216555,0.822830964508787,1767.61230006125,1446.03858574542,"(0.8,0.85]",1,1,0.0313888671368868,264,60,150,0.4
"8733",2018,18,12,22,2018,"Troy","Buffalo","N",42,32,0.6,68.0736151075075,0.523358317851051,2000.50448252014,1848.11440737473,"(0.5,0.55]",1,1,0.22718729316178,264,60,150,0.4
"8734",2018,18,12,22,2018,"Wake Forest","Memphis","N",37,34,1.3,44.8266064300524,0.453060299519192,1990.51019983884,1933.57036326031,"(0.45,0.5]",1,1,0.299143035962036,264,60,150,0.4
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,9.6,139.289911028317,0.199748270427089,2012.49366209585,1975.01127760019,"(0.15,0.2]",1,1,0.640402830684435,264,60,150,0.4
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,6.8,21.0409106046995,0.727429043897864,2055.88484264312,1843.27859763873,"(0.7,0.75]",1,1,0.0742949261104324,264,60,150,0.4
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,1.5,68.0646619748821,0.444937217597075,1900.90282484966,1803.19085039232,"(0.4,0.45]",1,1,0.308094692408877,264,60,150,0.4
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,4.1,125.506903623656,0.35625378372973,2064.60263745633,1916.37091172258,"(0.35,0.4]",1,1,0.414409190962289,264,60,150,0.4
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,2.9,122.379143658515,0.397503986215482,2205.3541665733,2032.8409551449,"(0.35,0.4]",1,1,0.363001446626235,264,60,150,0.4
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,8.3,49.7907681011212,0.767837406421807,2307.00785687191,1999.6355131291,"(0.75,0.8]",1,1,0.0538994698569531,264,60,150,0.4
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,5.5,49.8893149547633,0.688176399462155,2261.94416032191,2024.64921329268,"(0.65,0.7]",1,1,0.0972339578523858,264,60,150,0.4
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,3.8,23.2040215055767,0.63284615225783,2245.65530270893,2104.6672357093,"(0.6,0.65]",1,1,0.13480194791188,264,60,150,0.4
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,9.3,27.8581894822076,0.793306758819292,2785.32957116542,2495.96724065215,"(0.75,0.8]",1,1,0.0427220959497863,264,60,150,0.4
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,3.2,74.5308143478928,0.613605824711645,2691.28228014795,2461.87709043786,"(0.6,0.65]",1,1,0.149300458696768,264,60,150,0.4
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,4.6,123.829789699801,0.341294985120471,2325.72657644423,2192.29142220513,"(0.3,0.35]",1,1,0.43389229662744,264,60,150,0.4
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,4.3,51.60630383089,0.34902857251268,1734.11489932502,1739.18266999771,"(0.3,0.35]",1,1,0.423763799404879,264,60,150,0.4
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,7.6,139.404222403785,0.250215342062939,2080.03567962301,1991.87628062783,"(0.25,0.3]",1,1,0.562177033277795,264,60,150,0.4
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,5.2,29.3007262960061,0.67866129587363,1964.92035479379,1776.44288457018,"(0.65,0.7]",1,1,0.103258562769615,264,60,150,0.4
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,2.9,86.8308155427629,0.398720421804869,2220.14879151316,2117.85034989799,"(0.35,0.4]",1,1,0.361537131154514,264,60,150,0.4
"8750",2018,20,12,31,2018,"Oklahoma State","Missouri","N",38,33,10.9,79.1581883680714,0.172527463289198,2070.13133516753,2184.17309918945,"(0.15,0.2]",1,1,0.68471079901061,264,60,150,0.4
"8751",2018,20,12,31,2018,"Oregon","Michigan State","N",7,6,1,19.1360437745381,0.534808476178114,2061.88986089344,1999.39117780185,"(0.5,0.55]",1,1,0.216403153835729,264,60,150,0.4
"8752",2018,20,12,31,2018,"Stanford","Pittsburgh","N",14,13,6,11.5671397311371,0.702951249388604,2268.35042926416,2095.57715896667,"(0.7,0.75]",1,1,0.0882379602397915,264,60,150,0.4
"8753",2018,20,12,31,2018,"Texas A&M","North Carolina State","N",52,13,0.7,115.507915351276,0.473803516539883,2251.12542663124,2038.32946060473,"(0.45,0.5]",1,1,0.276882739205793,264,60,150,0.4
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,4.1,66.0260491029779,0.357380993899207,2261.37133354819,2231.24808086257,"(0.35,0.4]",1,1,0.412959187001971,264,60,150,0.4
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,7.8,57.6126195720302,0.24613480580991,2145.53057573648,2224.75360101414,"(0.2,0.25]",1,1,0.568312731011263,264,60,150,0.4
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,0.6,68.1361364172378,0.479878705754648,2315.42021860773,2193.13720804371,"(0.45,0.5]",1,1,0.27052616072746,264,60,150,0.4
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,3.4,39.2851257330734,0.620400942425381,2509.90107670675,2345.99189591212,"(0.6,0.65]",1,1,0.144095444511539,264,60,150,0.4
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,13.2,94.3551857850391,0.130483178307277,2328.06780673104,2468.84681979765,"(0.1,0.15]",1,1,0.756059503206614,264,60,150,0.4
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,3.8,122.478968210989,0.36786668128222,2813.76124835894,2662.85060295443,"(0.35,0.4]",1,1,0.399592532633154,264,60,150,0.4
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,8.9,18.9711767971155,0.783582592830504,2262.19047932584,2000.73108970805,"(0.75,0.8]",1,1,0.0468364941259675,264,60,150,0.4
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,4.3,77.4142297429908,0.348977388243309,1620.93493669766,1874.42599120734,"(0.3,0.35]",1,1,0.423830441018503,264,60,150,0.4
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,37.1,0.645356444435112,0.995190517616193,1992.78403125351,1365.17016197277,"(0.95,1]",1,1,2.31311208001538e-05,264,60,150,0.4
