"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7231",2017,5,9,21,2017,"South Florida","Temple","",43,7,16,16.1471508020807,0.908566044453215,2179.67609672834,2028.48219762844,"(0.9,0.95]",1,1,0.00836016822693154,134,16,140,0.1
"7232",2017,5,9,22,2017,"Utah","Arizona","@",30,24,9.5,11.1529182140825,0.796112541237625,2428.21695065497,1889.27753320063,"(0.75,0.8]",1,1,0.0415700958405791,134,16,140,0.1
"7233",2017,5,9,22,2017,"Virginia","Boise State","@",42,23,28.8,106.513085915333,0.015655186481219,1754.5773565503,1980.94678957744,"(0,0.05]",1,1,0.968934711901324,134,16,140,0.1
"7234",2017,5,9,23,2017,"Alabama","Vanderbilt","@",59,0,22.4,8.24004311960517,0.961474341027614,2947.74857342756,2092.3934381065,"(0.95,1]",1,1,0.00148422639925662,134,16,140,0.1
"7235",2017,5,9,23,2017,"Arizona State","Oregon","",37,35,0.1,9.57842087426736,0.503454907120037,1898.15320469484,2156.59560938105,"(0.5,0.55]",1,1,0.246557029263171,134,16,140,0.1
"7236",2017,5,9,23,2017,"Auburn","Missouri","@",51,14,14.2,20.9279152465003,0.885205274524581,2445.16666188021,1768.46200769793,"(0.85,0.9]",1,1,0.0131778289969768,134,16,140,0.1
"7237",2017,5,9,23,2017,"Buffalo","Florida Atlantic","",34,31,10.8,4.77092723296217,0.825779240471269,1448.12808500915,1448.28060731907,"(0.8,0.85]",1,1,0.0303528730507679,134,16,140,0.1
"7238",2017,5,9,23,2017,"Clemson","Boston College","",34,7,56.6,0.0312999868999443,0.999710479136687,2855.29156931865,1719.95121759656,"(0.95,1]",1,1,8.38223302933877e-08,134,16,140,0.1
"7239",2017,5,9,23,2017,"Duke","North Carolina","@",27,17,18.4,71.058631396009,0.0657745404417166,2052.44673621088,2091.28702386655,"(0.05,0.1]",1,1,0.872777209286886,134,16,140,0.1
"7240",2017,5,9,23,2017,"Florida","Kentucky","@",28,27,1.4,3.40991767001277,0.549465782825221,2387.62443869036,2066.31945447695,"(0.5,0.55]",1,1,0.202981080845291,134,16,140,0.1
"7241",2017,5,9,23,2017,"Florida International","Rice","@",13,7,13.7,46.0017353126655,0.122855803651046,1477.80722643716,1447.27388262358,"(0.1,0.15]",1,1,0.769381941188653,134,16,140,0.1
"7242",2017,5,9,23,2017,"Georgia","Mississippi State","",31,3,9,35.2412419389838,0.785808593278598,2451.43457890871,2435.14620276962,"(0.75,0.8]",1,1,0.0458779587132931,134,16,140,0.1
"7243",2017,5,9,23,2017,"Georgia State","Charlotte","@",28,0,9.6,130.629310147515,0.201761759704334,1405.52562805603,1103.18447662953,"(0.2,0.25]",1,1,0.637184288270322,134,16,140,0.1
"7244",2017,5,9,23,2017,"Georgia Tech","Pittsburgh","",35,17,17.3,8.92237692458834,0.92305907180906,2138.16334720113,1968.68976387183,"(0.9,0.95]",1,1,0.00591990643088342,134,16,140,0.1
"7245",2017,5,9,23,2017,"Idaho","South Alabama","@",29,23,15.2,46.4542488628312,0.100629697511599,1441.65278957805,1449.22924213084,"(0.1,0.15]",1,1,0.808866940998078,134,16,140,0.1
"7246",2017,5,9,23,2017,"Indiana","Georgia Southern","",52,17,26.6,3.37087206307955,0.978639354760265,1985.21722592746,1594.0721581519,"(0.95,1]",1,1,0.000456277165057833,134,16,140,0.1
"7247",2017,5,9,23,2017,"Louisiana-Monroe","Louisiana","@",56,50,23.8,46.1752213473875,0.0313197015913192,1334.67660889381,1558.47130674548,"(0,0.05]",1,1,0.938341520525131,134,16,140,0.1
"7248",2017,5,9,23,2017,"Louisville","Kent State","",42,3,46.2,0.185619149364952,0.998700181093222,2346.97512315539,1472.382973324,"(0.95,1]",1,1,1.68952919041667e-06,134,16,140,0.1
"7249",2017,5,9,23,2017,"Louisiana State","Syracuse","",35,26,42.7,0.121966478911571,0.997864377844417,2547.5509709206,1759.48819733196,"(0.95,1]",1,1,4.56088199141719e-06,134,16,140,0.1
"7250",2017,5,9,23,2017,"Memphis","Southern Illinois","",44,31,31.7,0.847410221659919,0.989656615035657,2013.1761474902,1499.15258977834,"(0.95,1]",1,1,0.000106985612520596,134,16,140,0.1
"7251",2017,5,9,23,2017,"Miami (FL)","Toledo","",52,30,19.5,7.29479528843245,0.943327658789695,2348.92839666018,2125.8222404691,"(0.9,0.95]",1,1,0.00321175425825724,134,16,140,0.1
"7252",2017,5,9,23,2017,"Miami (OH)","Central Michigan","@",31,14,16.1,102.856047671758,0.0897373405962009,1665.33084127191,1582.09615899833,"(0.05,0.1]",1,1,0.828578109104877,134,16,140,0.1
"7253",2017,5,9,23,2017,"Michigan","Purdue","@",28,10,19.8,6.21350090764133,0.945138776330142,2507.95869902075,1721.03966074584,"(0.9,0.95]",1,1,0.00300975386255418,134,16,140,0.1
"7254",2017,5,9,23,2017,"Middle Tennessee State","Bowling Green","",24,13,8.7,19.9313607315553,0.77825694006394,1686.58786696695,1708.6159591427,"(0.75,0.8]",1,1,0.049169984629807,134,16,140,0.1
"7255",2017,5,9,23,2017,"Navy","Cincinnati","",42,32,25.5,1.77379319989899,0.975133354294514,2035.64548238549,1674.71917398391,"(0.95,1]",1,1,0.000618350068642183,134,16,140,0.1
"7256",2017,5,9,23,2017,"Nebraska","Rutgers","",27,17,31.8,0.690042988793108,0.989790285501477,2177.23494836747,1661.24302668917,"(0.95,1]",1,1,0.000104238270141345,134,16,140,0.1
"7257",2017,5,9,23,2017,"New Mexico","Tulsa","@",16,13,22.8,23.5357601624106,0.0361544758793106,1731.15539174066,1974.42201736181,"(0,0.05]",1,1,0.928998194367486,134,16,140,0.1
"7258",2017,5,9,23,2017,"New Mexico State","Texas-El Paso","",41,14,8.4,37.2151097001176,0.77049079453567,1221.12020095782,1216.30304361876,"(0.75,0.8]",1,1,0.052674475392868,134,16,140,0.1
"7259",2017,5,9,23,2017,"North Carolina State","Florida State","@",27,21,26.6,45.5351843472301,0.0213243763814243,2146.1617387729,2439.79634284306,"(0,0.05]",1,1,0.957805976265208,134,16,140,0.1
"7260",2017,5,9,23,2017,"North Texas","Alabama-Birmingham","",46,43,9.6,5.54375945829081,0.799975779450262,1481.48984675365,1509.60462723949,"(0.75,0.8]",1,1,0.0400096888065301,134,16,140,0.1
"7261",2017,5,9,23,2017,"Notre Dame","Michigan State","@",38,18,6.3,98.6885266892953,0.286657041946457,2324.10220022602,2005.09945218254,"(0.25,0.3]",1,1,0.508858175804579,134,16,140,0.1
"7262",2017,5,9,23,2017,"Ohio","Eastern Michigan","@",27,20,3.4,41.2050842593636,0.381750153644887,1696.52894100733,1417.87269112185,"(0.35,0.4]",1,1,0.382232872518121,134,16,140,0.1
"7263",2017,5,9,23,2017,"Ohio State","Nevada-Las Vegas","",54,21,54.3,0.0493857210580642,0.999598516424416,2563.49496810261,1484.93306882159,"(0.95,1]",1,1,1.61189061463361e-07,134,16,140,0.1
"7264",2017,5,9,23,2017,"Oklahoma","Baylor","@",49,41,14.2,7.65745539234704,0.884901432544046,2698.68588313988,2049.04098041934,"(0.85,0.9]",1,1,0.0132476802304128,134,16,140,0.1
"7265",2017,5,9,23,2017,"Penn State","Iowa","@",21,19,8.8,13.694279424538,0.219987127579769,2296.2051795133,2208.69842096981,"(0.2,0.25]",1,1,0.60842008114126,134,16,140,0.1
"7266",2017,5,9,23,2017,"San Diego State","Air Force","@",28,24,1.1,22.0667434331685,0.460986806958286,2255.36922685442,1958.40009950663,"(0.45,0.5]",1,1,0.290535222273024,134,16,140,0.1
"7267",2017,5,9,23,2017,"Southern Methodist","Arkansas State","",44,21,2.7,63.4864211422528,0.595182860495841,1719.08541338965,1805.1559612812,"(0.55,0.6]",1,1,0.16387691643633,134,16,140,0.1
"7268",2017,5,9,23,2017,"South Carolina","Louisiana Tech","",17,16,22.3,0.237920907314341,0.961205245422368,2146.66421846369,1868.57112730921,"(0.95,1]",1,1,0.00150503298273869,134,16,140,0.1
"7269",2017,5,9,23,2017,"Stanford","UCLA","",58,34,26.8,2.6162544572433,0.979405797366732,2509.65495225264,2113.53536781818,"(0.95,1]",1,1,0.000424121182100114,134,16,140,0.1
"7270",2017,5,9,23,2017,"Tennessee","Massachusetts","",17,13,51.8,0.0151231449124683,0.999420366883248,2355.84781304681,1341.17956472979,"(0.95,1]",1,1,3.35974550035147e-07,134,16,140,0.1
"7271",2017,5,9,23,2017,"Texas A&M","Arkansas","N",50,43,9.1,13.3385893598134,0.787282688111875,2377.98308644027,2123.9747615239,"(0.75,0.8]",1,1,0.0452486547769098,134,16,140,0.1
"7272",2017,5,9,23,2017,"Texas Christian","Oklahoma State","@",44,31,14.7,85.1855887733749,0.108279932813537,2502.30898828924,2418.21003572296,"(0.1,0.15]",1,1,0.795164678223031,134,16,140,0.1
"7273",2017,5,9,23,2017,"Texas Tech","Houston","@",27,24,19.8,23.7262758099168,0.0543460644434587,1971.05324805059,2139.82635038174,"(0.05,0.1]",1,1,0.894261365833575,134,16,140,0.1
"7274",2017,5,9,23,2017,"Troy","Akron","",22,17,17.5,3.20106674840183,0.925297975248387,1644.70020876985,1481.11837983964,"(0.9,0.95]",1,1,0.00558039250199056,134,16,140,0.1
"7275",2017,5,9,23,2017,"Tulane","Army","",21,17,5.9,11.6644943741054,0.69974880939703,1607.51639262737,1717.20443188388,"(0.65,0.7]",1,1,0.090150777458501,134,16,140,0.1
"7276",2017,5,9,23,2017,"Central Florida","Maryland","@",38,10,18.6,140.124979640088,0.064111866877346,1841.21568848254,1746.67993609329,"(0.05,0.1]",1,1,0.875886597719806,134,16,140,0.1
"7277",2017,5,9,23,2017,"Southern California","California","@",30,20,8,20.3397552333125,0.758894444545668,2626.09515885977,2106.22598588211,"(0.75,0.8]",1,1,0.0581318888709418,134,16,140,0.1
"7278",2017,5,9,23,2017,"Utah State","San Jose State","@",61,10,5.1,159.502565873945,0.3245073102756,1863.62035274764,1391.97368846251,"(0.3,0.35]",1,1,0.456290373871105,134,16,140,0.1
"7279",2017,5,9,23,2017,"Texas-San Antonio","Texas State","@",44,14,11.5,26.7857179876596,0.839487353346004,1721.93376777246,1100.96037091193,"(0.8,0.85]",1,1,0.0257643097358705,134,16,140,0.1
"7280",2017,5,9,23,2017,"Virginia Tech","Old Dominion","",38,0,35.3,0.947531448624668,0.993817811662708,2300.05122372818,1695.69034298622,"(0.95,1]",1,1,3.82194526377493e-05,134,16,140,0.1
"7281",2017,5,9,23,2017,"Wake Forest","Appalachian State","@",20,19,10.8,5.64977998607911,0.175096771949021,1953.57480870583,1931.52519414285,"(0.15,0.2]",1,1,0.680465335648926,134,16,140,0.1
"7282",2017,5,9,23,2017,"Washington","Colorado","@",37,10,6.2,48.4442226097294,0.708222868913965,2670.67806018382,2139.74213635972,"(0.7,0.75]",1,1,0.0851338942247974,134,16,140,0.1
"7283",2017,5,9,23,2017,"Washington State","Nevada","",45,7,32,1.56920029028155,0.990039140653742,2172.66499672153,1650.58437337838,"(0.95,1]",1,1,9.92187189159267e-05,134,16,140,0.1
"7284",2017,5,9,23,2017,"West Virginia","Kansas","@",56,34,18.6,8.30856143779149,0.935992066124525,2196.14278136911,1433.510314998,"(0.9,0.95]",1,1,0.00409701559900722,134,16,140,0.1
"7285",2017,5,9,23,2017,"Western Kentucky","Ball State","",33,21,32.3,0.734710588770421,0.990461429807598,2079.9550706916,1551.94393426267,"(0.95,1]",1,1,9.09843213153822e-05,134,16,140,0.1
"7286",2017,5,9,23,2017,"Western Michigan","Wagner","",49,14,37.3,0.670569177438553,0.995353251208656,2153.00178706351,1499.32943082256,"(0.95,1]",1,1,2.15922743298535e-05,134,16,140,0.1
"7287",2017,5,9,23,2017,"Wyoming","Hawaii","",28,21,11.4,9.96948693842234,0.837263625744887,1636.56351659397,1612.07350739931,"(0.8,0.85]",1,1,0.0264831275057001,134,16,140,0.1
"7288",2017,5,9,23,2017,"Western Illinois","Coastal Carolina","@",52,10,11.1,167.082001682488,0.168986908195854,1667.08200168249,1329.6199205577,"(0.15,0.2]",1,1,0.690582758749885,134,16,140,0.1
"7289",2017,5,9,24,2017,"East Carolina","Connecticut","@",41,38,8.6,21.7332374856322,0.223793929430752,1519.5904547692,1412.17547305836,"(0.2,0.25]",1,1,0.602495863988552,134,16,140,0.1
"7290",2017,6,9,28,2017,"Texas","Iowa State","@",17,7,9.9,66.6491859528032,0.194105218504311,2011.3261707986,1845.32425170243,"(0.15,0.2]",1,1,0.649466398841984,134,16,140,0.1
"7291",2017,6,9,29,2017,"Miami (FL)","Duke","@",31,6,0.7,80.2945131188998,0.52370123987468,2429.22290977908,1972.15222309198,"(0.5,0.55]",1,1,0.226860508896917,134,16,140,0.1
"7292",2017,6,9,29,2017,"Nebraska","Illinois","@",28,6,4.5,51.2281140085072,0.65755381315945,2228.46306237598,1732.67124799507,"(0.65,0.7]",1,1,0.117269390881633,134,16,140,0.1
"7293",2017,6,9,29,2017,"Utah State","Brigham Young","",40,24,1.6,55.6878312080995,0.558376223091548,1919.30818395574,2047.18273388886,"(0.55,0.6]",1,1,0.195031560330886,134,16,140,0.1
"7294",2017,6,9,29,2017,"Washington State","Southern California","",30,27,6.9,20.8274351497967,0.269267083136473,2193.49243187132,2605.26772370998,"(0.25,0.3]",1,1,0.533970595787878,134,16,140,0.1
"7295",2017,6,9,30,2017,"Akron","Bowling Green","@",34,23,20.3,76.1749799229768,0.0511062078763973,1557.29335976262,1632.44097921972,"(0.05,0.1]",1,1,0.900399428730711,134,16,140,0.1
"7296",2017,6,9,30,2017,"Alabama","Mississippi","",66,3,44.5,0.304604825384861,0.998342977267994,2948.05317825294,2115.46344823439,"(0.95,1]",1,1,2.74572433438561e-06,134,16,140,0.1
"7297",2017,6,9,30,2017,"Arkansas","New Mexico State","",42,24,47.3,0.0994601184206577,0.998897484971115,2124.07422164233,1221.0207408394,"(0.95,1]",1,1,1.21553938891736e-06,134,16,140,0.1
"7298",2017,6,9,30,2017,"Army","Texas-El Paso","",35,21,31.2,0.955947882046174,0.988961101520829,1718.16037976593,1215.34709573671,"(0.95,1]",1,1,0.000121857279633445,134,16,140,0.1
"7299",2017,6,9,30,2017,"Auburn","Mississippi State","",49,10,11.6,30.488482938007,0.841508075084187,2475.65514481822,2404.65771983161,"(0.8,0.85]",1,1,0.0251196902635196,134,16,140,0.1
"7300",2017,6,9,30,2017,"Boston College","Central Michigan","",28,8,16.7,10.315225015294,0.917235655086103,1730.26644261185,1571.78093398304,"(0.9,0.95]",1,1,0.00684993678902648,134,16,140,0.1
"7301",2017,6,9,30,2017,"Buffalo","Kent State","@",27,13,12.2,87.8385386289598,0.147866681350832,1535.96662363811,1384.54443469504,"(0.1,0.15]",1,1,0.726131192752044,134,16,140,0.1
"7302",2017,6,9,30,2017,"Clemson","Virginia Tech","@",31,17,11,17.7470462418791,0.829828286908198,2873.03861556053,2282.3041774863,"(0.8,0.85]",1,1,0.0289584119365987,134,16,140,0.1
"7303",2017,6,9,30,2017,"Colorado State","Hawaii","@",51,21,2.6,108.765619975522,0.406261177892188,1934.9230780917,1503.30788742379,"(0.4,0.45]",1,1,0.352525788877972,134,16,140,0.1
"7304",2017,6,9,30,2017,"Florida","Vanderbilt","",38,24,23,3.27282795651663,0.964814297280978,2390.89726664688,2089.12061014999,"(0.95,1]",1,1,0.00123803367583142,134,16,140,0.1
"7305",2017,6,9,30,2017,"Florida Atlantic","Middle Tennessee State","",38,20,1.7,59.938553688151,0.559714316131091,1508.21916100722,1626.6493132788,"(0.55,0.6]",1,1,0.193851483419913,134,16,140,0.1
"7306",2017,6,9,30,2017,"Florida International","Charlotte","",30,29,26.2,0.133713025483425,0.977430140655541,1477.94093946264,1103.05076360405,"(0.95,1]",1,1,0.000509398550828683,134,16,140,0.1
"7307",2017,6,9,30,2017,"Florida State","Wake Forest","@",26,19,8.2,14.7877444150134,0.766223178288488,2454.58408725807,1938.78706429082,"(0.75,0.8]",1,1,0.0546516023695361,134,16,140,0.1
"7308",2017,6,9,30,2017,"Fresno State","Nevada","",41,21,6.2,40.1045654930914,0.710419497056872,1566.58716040683,1610.47980788529,"(0.7,0.75]",1,1,0.083856867684795,134,16,140,0.1
"7309",2017,6,9,30,2017,"Georgia","Tennessee","@",41,0,7.4,153.230763235765,0.257009939149992,2604.66534214447,2202.61704981104,"(0.25,0.3]",1,1,0.552034230521898,134,16,140,0.1
"7310",2017,6,9,30,2017,"Georgia Tech","North Carolina","",33,7,13.1,20.0041119087559,0.867800691487795,2158.16745910989,2071.28291195779,"(0.85,0.9]",1,1,0.0174766571711051,134,16,140,0.1
"7311",2017,6,9,30,2017,"Houston","Temple","@",20,13,6.7,46.6064987670396,0.274708900131719,2186.43284914877,1981.87569886141,"(0.25,0.3]",1,1,0.526047179548141,134,16,140,0.1
"7312",2017,6,9,30,2017,"Kansas State","Baylor","",33,20,20.7,4.34680943744913,0.951803684341391,2291.60120644821,2044.69417098189,"(0.95,1]",1,1,0.00232288484306432,134,16,140,0.1
"7313",2017,6,9,30,2017,"Kentucky","Eastern Michigan","",24,20,37.1,0.138476809647525,0.995248675417599,2066.4579312866,1417.73421431221,"(0.95,1]",1,1,2.25750852873282e-05,134,16,140,0.1
"7314",2017,6,9,30,2017,"Louisiana-Monroe","Coastal Carolina","",51,43,11.4,11.1014889964417,0.837659838742201,1345.77809789025,1318.51843156125,"(0.8,0.85]",1,1,0.0263543279572082,134,16,140,0.1
"7315",2017,6,9,30,2017,"Louisiana Tech","South Alabama","",34,16,28,1.84590664329942,0.982462754478272,1870.41703395251,1447.38333548754,"(0.95,1]",1,1,0.000307554980489352,134,16,140,0.1
"7316",2017,6,9,30,2017,"Louisville","Murray State","",55,10,45.1,0.23576751478797,0.998479797388813,2347.21089067018,1499.76423248521,"(0.95,1]",1,1,2.31101597906083e-06,134,16,140,0.1
"7317",2017,6,9,30,2017,"Marshall","Cincinnati","@",38,21,14.2,101.869484470251,0.115217311681307,1702.4611069204,1572.84968951366,"(0.1,0.15]",1,1,0.782840405548454,134,16,140,0.1
"7318",2017,6,9,30,2017,"Maryland","Minnesota","@",31,24,31.2,50.5185539262968,0.0111368923571806,1797.19849001959,2195.51024319118,"(0,0.05]",1,1,0.977850245657014,134,16,140,0.1
"7319",2017,6,9,30,2017,"Michigan State","Iowa","",17,10,3.1,26.1962561089626,0.608211299586129,2031.2957082915,2182.50216486085,"(0.6,0.65]",1,1,0.15349838577199,134,16,140,0.1
"7320",2017,6,9,30,2017,"Navy","Tulsa","@",31,21,8.8,65.1778062761128,0.221080817543843,2100.8232886616,1909.2442110857,"(0.2,0.25]",1,1,0.606715092798167,134,16,140,0.1
"7321",2017,6,9,30,2017,"Nevada-Las Vegas","San Jose State","",41,13,14.9,16.2286286023841,0.895381246104186,1501.16169742397,1375.74505986013,"(0.85,0.9]",1,1,0.010945083666713,134,16,140,0.1
"7322",2017,6,9,30,2017,"New Mexico","Air Force","",56,38,2.1,57.527066781783,0.57534282243843,1788.68245852244,1900.87303272484,"(0.55,0.6]",1,1,0.180333718454558,134,16,140,0.1
"7323",2017,6,9,30,2017,"North Carolina State","Syracuse","",33,25,26.7,1.25018016998641,0.978910839887962,2147.41191894288,1758.23801716197,"(0.95,1]",1,1,0.000444752674231188,134,16,140,0.1
"7324",2017,6,9,30,2017,"North Texas","Southern Mississippi","@",43,28,23.1,94.0311503229492,0.0346623469172695,1575.5209970766,1685.38720908807,"(0,0.05]",1,1,0.931876784459274,134,16,140,0.1
"7325",2017,6,9,30,2017,"Notre Dame","Miami (OH)","",52,17,37.6,0.64494797443943,0.995521606067867,2324.74714820046,1664.68589329747,"(0.95,1]",1,1,2.00560122113667e-05,134,16,140,0.1
"7326",2017,6,9,30,2017,"Ohio","Massachusetts","@",58,50,3,29.369229217691,0.606767793495404,1725.89817022502,1311.81033551209,"(0.6,0.65]",1,1,0.154631568232473,134,16,140,0.1
"7327",2017,6,9,30,2017,"Ohio State","Rutgers","@",56,0,24.9,5.51846267767339,0.972932214277502,2569.01343078029,1655.7245640115,"(0.95,1]",1,1,0.000732665023919056,134,16,140,0.1
"7328",2017,6,9,30,2017,"Oklahoma State","Texas Tech","@",41,34,6.7,17.7744721137308,0.723568429824045,2435.98450783669,1953.27877593686,"(0.7,0.75]",1,1,0.0764144129899437,134,16,140,0.1
"7329",2017,6,9,30,2017,"Oregon","California","",45,24,13.2,17.2666893879986,0.870090641355809,2173.86229876905,2088.95929649411,"(0.85,0.9]",1,1,0.0168764414633449,134,16,140,0.1
"7330",2017,6,9,30,2017,"Penn State","Indiana","",45,14,23.6,4.88288561666594,0.967766985863385,2301.08806512997,1980.3343403108,"(0.95,1]",1,1,0.00103896720033123,134,16,140,0.1
"7331",2017,6,9,30,2017,"Pittsburgh","Rice","",42,10,32.1,1.40818352657246,0.990178590285999,1970.0979473984,1445.86569909701,"(0.95,1]",1,1,9.64600887702825e-05,134,16,140,0.1
"7332",2017,6,9,30,2017,"San Diego State","Northern Illinois","",34,28,28.4,0.759844851209424,0.983415141372184,2256.12907170562,1825.39933526413,"(0.95,1]",1,1,0.000275057535704647,134,16,140,0.1
"7333",2017,6,9,30,2017,"Southern Methodist","Connecticut","",49,28,23.5,3.97917686956489,0.967026611856231,1723.06459025922,1408.1962961888,"(0.95,1]",1,1,0.00108724432567966,134,16,140,0.1
"7334",2017,6,9,30,2017,"South Florida","East Carolina","@",61,31,15.2,16.2229475898028,0.899162080093423,2195.89904431815,1503.3675071794,"(0.85,0.9]",1,1,0.0101682860910853,134,16,140,0.1
"7335",2017,6,9,30,2017,"Stanford","Arizona State","",34,24,35.7,0.384345767935176,0.994129318583933,2510.03929802058,1897.76885892691,"(0.95,1]",1,1,3.44649002889551e-05,134,16,140,0.1
"7336",2017,6,9,30,2017,"Texas A&M","South Carolina","",24,17,20.5,2.80969449840067,0.949950055249841,2380.79278093867,2143.85452396529,"(0.9,0.95]",1,1,0.00250499696949394,134,16,140,0.1
"7337",2017,6,9,30,2017,"Troy","Louisiana State","@",24,21,47.3,19.9752234972348,0.00110253910954161,1664.67543226709,2527.57574742336,"(0,0.05]",1,1,0.997796137373405,134,16,140,0.1
"7338",2017,6,9,30,2017,"Central Florida","Memphis","",40,13,4.3,59.1582810334544,0.650656367486454,1900.37396951599,1954.01786645675,"(0.65,0.7]",1,1,0.122040973577759,134,16,140,0.1
"7339",2017,6,9,30,2017,"UCLA","Colorado","",27,23,10.2,6.99767742257528,0.811678127258461,2120.53304524076,2132.74445893715,"(0.8,0.85]",1,1,0.0354651277528802,134,16,140,0.1
"7340",2017,6,9,30,2017,"Washington","Oregon State","@",42,7,26.1,3.64220897698551,0.977024274839637,2674.3202691608,1735.58140052247,"(0.95,1]",1,1,0.00052788394664452,134,16,140,0.1
"7341",2017,6,9,30,2017,"Western Michigan","Ball State","",55,3,35.2,1.12234915581338,0.99376781559197,2154.12413621932,1550.82158510685,"(0.95,1]",1,1,3.8840122495696e-05,134,16,140,0.1
"7342",2017,6,9,30,2017,"Wisconsin","Northwestern","",33,24,31.8,0.633458464317544,0.989833032877455,2566.12547809458,2049.5103516026,"(0.95,1]",1,1,0.000103367220470903,134,16,140,0.1
"7343",2017,6,9,30,2017,"Wyoming","Texas State","",45,10,32.6,1.35777617106395,0.990941833511381,1637.92129276503,1099.60259474087,"(0.95,1]",1,1,8.20503801355445e-05,134,16,140,0.1
"7344",2017,7,10,4,2017,"Arkansas State","Georgia Southern","@",43,25,2.8,80.4185567481106,0.402102207746247,1885.57451802931,1513.65360140379,"(0.4,0.45]",1,1,0.357481769981912,134,16,140,0.1
"7345",2017,7,10,5,2017,"North Carolina State","Louisville","",39,25,3.2,43.7655239179362,0.61341127488883,2191.17744286082,2303.44536675224,"(0.6,0.65]",1,1,0.14945084238308,134,16,140,0.1
"7346",2017,7,10,6,2017,"Boise State","Brigham Young","@",24,7,13.8,101.640947087474,0.119929883945447,2082.58773666491,1945.54178680138,"(0.1,0.15]",1,1,0.774523409172275,134,16,140,0.1
"7347",2017,7,10,6,2017,"Memphis","Connecticut","@",70,31,10.6,34.570527704618,0.822034398917061,1988.58839416137,1373.62576848418,"(0.8,0.85]",1,1,0.0316717551688117,134,16,140,0.1
"7348",2017,7,10,7,2017,"Akron","Ball State","",31,3,11.5,25.8810737077427,0.838764520028828,1583.17443347036,1524.94051139911,"(0.8,0.85]",1,1,0.0259968800015342,134,16,140,0.1
"7349",2017,7,10,7,2017,"Alabama","Texas A&M","@",27,19,11.5,10.9742953305311,0.839377515815389,2959.02747358347,2369.81848560813,"(0.8,0.85]",1,1,0.0257995824256357,134,16,140,0.1
"7350",2017,7,10,7,2017,"Appalachian State","New Mexico State","",45,31,39.6,0.269331714476019,0.99667117652469,1931.79452585733,1220.75140912492,"(0.95,1]",1,1,1.10810657297738e-05,134,16,140,0.1
"7351",2017,7,10,7,2017,"Arizona","Colorado","@",45,42,20.9,23.6756998078308,0.0468278306432922,1912.95323300847,2109.06875912932,"(0,0.05]",1,1,0.908537184436172,134,16,140,0.1
"7352",2017,7,10,7,2017,"Army","Rice","@",49,12,0.3,107.825876067203,0.488912971765913,1825.98625583313,1338.0398230298,"(0.45,0.5]",1,1,0.261209950429151,134,16,140,0.1
"7353",2017,7,10,7,2017,"Auburn","Mississippi","",44,23,25.6,2.89843269161386,0.975522995384604,2478.55357750983,2112.56501554278,"(0.95,1]",1,1,0.000599123754942141,134,16,140,0.1
"7354",2017,7,10,7,2017,"Central Michigan","Ohio","@",26,23,17.4,23.7314060786637,0.0759297383681661,1595.5123400617,1702.16676414636,"(0.05,0.1]",1,1,0.853905848432326,134,16,140,0.1
"7355",2017,7,10,7,2017,"Clemson","Wake Forest","",28,14,48.6,0.0695875887181718,0.999079611427002,2873.10820314925,1938.7174767021,"(0.95,1]",1,1,8.47115125304536e-07,134,16,140,0.1
"7356",2017,7,10,7,2017,"Colorado State","Utah State","@",27,14,10.6,81.6545613141655,0.179178521095607,2016.57763940587,1837.65362264157,"(0.15,0.2]",1,1,0.673747900230796,134,16,140,0.1
"7357",2017,7,10,7,2017,"Florida Atlantic","Old Dominion","@",58,28,18.7,145.728498925661,0.0635076823827188,1653.94765993288,1549.96184406055,"(0.05,0.1]",1,1,0.877017860956187,134,16,140,0.1
"7358",2017,7,10,7,2017,"Fresno State","San Jose State","@",27,10,3.6,80.3611781725398,0.374435677573083,1646.94833857937,1295.38388168759,"(0.35,0.4]",1,1,0.391330721493448,134,16,140,0.1
"7359",2017,7,10,7,2017,"Georgia","Vanderbilt","@",45,14,9.4,35.5708076582864,0.795093260718088,2640.23614980276,2053.5498024917,"(0.75,0.8]",1,1,0.0419867718031457,134,16,140,0.1
"7360",2017,7,10,7,2017,"Georgia State","Coastal Carolina","@",27,21,7.7,41.9027087597683,0.247692725743492,1447.4283368158,1276.61572280149,"(0.2,0.25]",1,1,0.565966234899257,134,16,140,0.1
"7361",2017,7,10,7,2017,"Houston","Southern Methodist","",35,22,29.7,1.13815022251048,0.986335181210074,2187.57099937129,1721.92644003671,"(0.95,1]",1,1,0.000186727272561523,134,16,140,0.1
"7362",2017,7,10,7,2017,"Indiana","Charleston Southern","",27,0,30.4,1.63542417180894,0.987611784916263,1981.96976448261,1498.06790547517,"(0.95,1]",1,1,0.000153467872960926,134,16,140,0.1
"7363",2017,7,10,7,2017,"Iowa","Illinois","",45,16,29.2,2.05083309049065,0.985244071636468,2184.55299795134,1730.62041490458,"(0.95,1]",1,1,0.000217737421869679,134,16,140,0.1
"7364",2017,7,10,7,2017,"Iowa State","Oklahoma","@",38,31,45.3,45.5949534610789,0.00146540961022323,1890.91920516351,2653.0909296788,"(0,0.05]",1,1,0.997071328204879,134,16,140,0.1
