"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,9.1,39.7894817988484,0.788362523312543,2182.26134296668,1754.229020971,"(0.75,0.8]",1,1,0.0447904215386341,175,14,60,0.2
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,10.5,9.82197914542766,0.818459313039444,1604.59681821357,1443.34361180977,"(0.8,0.85]",1,1,0.0329570210221106,175,14,60,0.2
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,1.9,14.9677559987299,0.431593183239294,1914.07373570631,1811.97210412196,"(0.4,0.45]",1,1,0.323086309340039,175,14,60,0.2
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,5.5,39.2822954481719,0.687993691060855,2252.29360207252,2156.36057918837,"(0.65,0.7]",1,1,0.0973479368178292,175,14,60,0.2
"8678",2018,14,11,24,2018,"Michigan State","Rutgers","",14,10,28.4,0.449751131537962,0.983589323758977,2138.28567712279,1546.31124344413,"(0.95,1]",1,1,0.000269310294687691,175,14,60,0.2
"8679",2018,14,11,24,2018,"Middle Tennessee State","Alabama-Birmingham","",27,3,4.7,46.6072420526347,0.661677097039247,1888.93761907696,1799.1972534289,"(0.65,0.7]",1,1,0.114462386667791,175,14,60,0.2
"8680",2018,14,11,24,2018,"Minnesota","Wisconsin","@",37,15,19.5,106.251308748735,0.0570166897725527,2008.52049660615,2163.41868169668,"(0.05,0.1]",1,1,0.889217523367514,175,14,60,0.2
"8681",2018,14,11,24,2018,"Nevada-Las Vegas","Nevada","",34,29,9.2,32.170667024298,0.209010256941767,1529.37898959247,1816.23895666225,"(0.2,0.25]",1,1,0.62566477362333,175,14,60,0.2
"8682",2018,14,11,24,2018,"North Carolina State","North Carolina","@",34,28,10.5,8.60496149956276,0.818383182074515,2224.19690518157,1825.46672868242,"(0.8,0.85]",1,1,0.0329846685533789,175,14,60,0.2
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,11.3,3.91523248599161,0.835784103490584,1889.80129912455,1479.29926973294,"(0.8,0.85]",1,1,0.0269668606663912,175,14,60,0.2
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,23.2,1.84382980655888,0.965540620107022,2223.08666930491,1760.41377318638,"(0.95,1]",1,1,0.00118744886260858,175,14,60,0.2
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,8.6,12.3364261460317,0.776204608816634,2511.84667057533,2151.12378683589,"(0.75,0.8]",1,1,0.0500843771149158,175,14,60,0.2
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,3.6,50.5828204480813,0.627536840505084,2453.96722839425,2382.17922594554,"(0.6,0.65]",1,1,0.138728805180935,175,14,60,0.2
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,23.1,4.96838620491961,0.965118970440834,2358.22995474195,1891.49655952928,"(0.95,1]",1,1,0.00121668622310745,175,14,60,0.2
"8688",2018,14,11,24,2018,"Purdue","Indiana","@",28,21,2.3,24.5965427700633,0.582950147129754,2114.87887579156,1887.50841267945,"(0.55,0.6]",1,1,0.173930579779094,175,14,60,0.2
"8689",2018,14,11,24,2018,"Rice","Old Dominion","",27,13,6,67.5002427376944,0.298088011682495,1365.15124730841,1498.92602175935,"(0.25,0.3]",1,1,0.492680439343833,175,14,60,0.2
"8690",2018,14,11,24,2018,"Southern Mississippi","Texas-El Paso","@",39,7,12.4,21.5506695171256,0.856339863353185,1742.22331194884,1268.99801848188,"(0.85,0.9]",1,1,0.0206382348613816,175,14,60,0.2
"8691",2018,14,11,24,2018,"Stanford","UCLA","@",49,42,6.6,15.7420223351647,0.720515159609771,2250.06482520865,1934.06683389717,"(0.7,0.75]",1,1,0.0781117760079517,175,14,60,0.2
"8692",2018,14,11,24,2018,"Syracuse","Boston College","@",42,21,8,93.1385777710772,0.240475238574968,2195.79289780569,2089.30437133751,"(0.2,0.25]",1,1,0.576877863217751,175,14,60,0.2
"8693",2018,14,11,24,2018,"Temple","Connecticut","@",57,7,22.4,6.56407598489825,0.961936439657327,2098.29140445889,1404.10846511125,"(0.95,1]",1,1,0.00144883462596033,175,14,60,0.2
"8694",2018,14,11,24,2018,"Texas A&M","Louisiana State","",74,72,3.3,10.0487441029853,0.382891057872844,2229.17565560918,2411.99281367899,"(0.35,0.4]",1,1,0.380823446453297,175,14,60,0.2
"8695",2018,14,11,24,2018,"Texas Christian","Oklahoma State","",31,24,5,18.8111939229344,0.671696560246169,2153.35819274782,2111.3767283933,"(0.65,0.7]",1,1,0.107783148554197,175,14,60,0.2
"8696",2018,14,11,24,2018,"Tulane","Navy","",29,28,10.8,1.05060085055052,0.82470882384808,1890.23847654413,1739.12104035129,"(0.8,0.85]",1,1,0.0307269964367235,175,14,60,0.2
"8697",2018,14,11,24,2018,"Tulsa","Southern Methodist","",27,24,0.3,13.6861477514509,0.489661517366657,1657.0597282242,1756.87237031429,"(0.45,0.5]",1,1,0.260445366856502,175,14,60,0.2
"8698",2018,14,11,24,2018,"Utah","Brigham Young","",35,27,21.3,2.42227804795951,0.955484241414259,2288.11161775502,1870.58316157388,"(0.95,1]",1,1,0.00198165276246401,175,14,60,0.2
"8699",2018,14,11,24,2018,"Vanderbilt","Tennessee","",38,13,8.2,31.7609385839334,0.766248327913779,2047.18203488196,1897.41423225593,"(0.75,0.8]",1,1,0.0546398442031044,175,14,60,0.2
"8700",2018,14,11,24,2018,"Wake Forest","Duke","@",59,7,12.9,166.501920147474,0.134721222611902,2097.18221989754,1967.26639420073,"(0.1,0.15]",1,1,0.748707362598242,175,14,60,0.2
"8701",2018,14,11,24,2018,"Western Kentucky","Louisiana Tech","@",30,15,19.1,83.1088399311035,0.0601849000180847,1623.83362051078,1815.03789070697,"(0.05,0.1]",1,1,0.883252422154017,175,14,60,0.2
"8702",2018,14,11,24,2018,"Wyoming","New Mexico","@",31,3,2.4,63.7626656549975,0.587152882962848,1922.87026538993,1614.160157508,"(0.55,0.6]",1,1,0.170442742045888,175,14,60,0.2
"8703",2018,14,11,24,2018,"Louisiana","Louisiana-Monroe","@",31,28,5.8,17.6113002186234,0.302176494485132,1686.96042562056,1677.13179136731,"(0.3,0.35]",1,1,0.486957644849059,175,14,60,0.2
"8704",2018,15,11,30,2018,"Northern Illinois","Buffalo","N",30,29,2.9,3.92590230672764,0.39709355284001,1846.35114141631,1911.0421736157,"(0.35,0.4]",1,1,0.363496184027081,175,14,60,0.2
"8705",2018,15,11,30,2018,"Washington","Utah","N",10,3,5.9,16.9189570172989,0.701647110837003,2453.58597216378,2271.19266073772,"(0.7,0.75]",1,1,0.0890144464719074,175,14,60,0.2
"8706",2018,15,12,1,2018,"Alabama","Georgia","N",35,28,6.9,15.167604614056,0.729792429920199,2764.67906937559,2561.74312327235,"(0.7,0.75]",1,1,0.0730121309284307,175,14,60,0.2
"8707",2018,15,12,1,2018,"Appalachian State","Louisiana","",30,19,17.2,5.63555163326673,0.922088680984812,2001.86483086456,1681.32487398729,"(0.9,0.95]",1,1,0.00607017363068641,175,14,60,0.2
"8708",2018,15,12,1,2018,"Clemson","Pittsburgh","N",42,10,18,9.93409380348183,0.930097718234767,2615.9095636444,2146.42648538488,"(0.9,0.95]",1,1,0.00488632899598599,175,14,60,0.2
"8709",2018,15,12,1,2018,"Fresno State","Boise State","@",19,16,6.9,18.2213616119873,0.269412666316788,2169.74114117113,2186.60006933711,"(0.25,0.3]",1,1,0.533757852138345,175,14,60,0.2
"8710",2018,15,12,1,2018,"Iowa State","Drake","",27,24,32.6,0.177904127877838,0.99093674096482,2195.68251948554,1499.82209587212,"(0.95,1]",1,1,8.21426643387641e-05,175,14,60,0.2
"8711",2018,15,12,1,2018,"Liberty","Norfolk State","",52,17,9,35.1322622409112,0.78463480322081,1639.72908045448,1464.86773775909,"(0.75,0.8]",1,1,0.0463821679837394,175,14,60,0.2
"8712",2018,15,12,1,2018,"North Carolina State","East Carolina","",58,3,28.1,2.97349001836611,0.982710435425647,2227.17039519993,1639.36681042218,"(0.95,1]",1,1,0.000298929043170716,175,14,60,0.2
"8713",2018,15,12,1,2018,"Ohio State","Northwestern","N",45,24,9.2,25.3395426246791,0.790684333031114,2479.30677101893,2197.74712668023,"(0.75,0.8]",1,1,0.0438130484386297,175,14,60,0.2
"8714",2018,15,12,1,2018,"Oklahoma","Texas","N",39,27,7.8,20.6602990836061,0.755688437136435,2550.02125122974,2312.54115098895,"(0.75,0.8]",1,1,0.0596881397488376,175,14,60,0.2
"8715",2018,15,12,1,2018,"South Carolina","Akron","",28,3,32.7,0.968007769727981,0.991064507172149,2198.7687203575,1498.83933980386,"(0.95,1]",1,1,7.98430320765727e-05,175,14,60,0.2
"8716",2018,15,12,1,2018,"Stanford","California","@",23,13,4.5,26.3700055042124,0.655748030591655,2276.43483071286,1991.75059511049,"(0.65,0.7]",1,1,0.118509418441524,175,14,60,0.2
"8717",2018,15,12,1,2018,"Alabama-Birmingham","Middle Tennessee State","@",27,25,8.4,11.8758664567505,0.230168041428142,1811.07311988565,1877.06175262021,"(0.2,0.25]",1,1,0.592641244438583,175,14,60,0.2
"8718",2018,15,12,1,2018,"Central Florida","Memphis","",56,41,13.6,11.4661107677976,0.876938318604795,2298.74414086078,2054.67343820214,"(0.85,0.9]",1,1,0.0151441774278149,175,14,60,0.2
"8719",2018,15,12,1,2018,"Virginia Tech","Marshall","",41,20,6.4,35.4620162607668,0.715576425124459,1989.81192535552,1878.61171944554,"(0.7,0.75]",1,1,0.0808967699449824,175,14,60,0.2
"8720",2018,16,12,8,2018,"Army","Navy","N",17,10,14,6.15075468331402,0.882240342916299,2095.10794739529,1732.97028566797,"(0.85,0.9]",1,1,0.0138673368364708,175,14,60,0.2
"8721",2018,17,12,15,2018,"Appalachian State","Middle Tennessee State","N",45,13,5,53.0839244301104,0.672259935989511,2054.94875529467,1823.9778281901,"(0.65,0.7]",1,1,0.1074135495576,175,14,60,0.2
"8722",2018,17,12,15,2018,"Fresno State","Arizona State","N",31,20,2.1,35.9907579932838,0.573878484881898,2205.73189916441,2082.03579097422,"(0.55,0.6]",1,1,0.181579545646547,175,14,60,0.2
"8723",2018,17,12,15,2018,"Georgia Southern","Eastern Michigan","N",23,21,1.1,7.68114623600011,0.5397080226329,1795.45786119424,1752.44538138237,"(0.5,0.55]",1,1,0.211868704428515,175,14,60,0.2
"8724",2018,17,12,15,2018,"Tulane","Louisiana","N",41,24,8.4,24.6758558284586,0.768987584300422,1914.91433237259,1656.64901815883,"(0.75,0.8]",1,1,0.0533667362073548,175,14,60,0.2
"8725",2018,17,12,15,2018,"Utah State","North Texas","N",52,13,6.4,50.6746337350078,0.714715194740938,2100.01768254222,1839.12666538954,"(0.7,0.75]",1,1,0.0813874201117008,175,14,60,0.2
"8726",2018,18,12,18,2018,"Alabama-Birmingham","Northern Illinois","N",37,13,1.4,78.6068129415149,0.449404606523837,1889.67993282716,1767.74432847479,"(0.4,0.45]",1,1,0.303155287317171,175,14,60,0.2
"8727",2018,18,12,19,2018,"Ohio","San Diego State","N",27,0,1.4,68.6155776989322,0.55140837782658,2076.70467399769,1903.62463789242,"(0.55,0.6]",1,1,0.201234443484181,175,14,60,0.2
"8728",2018,18,12,20,2018,"Marshall","South Florida","@",38,20,4.9,76.998243035164,0.330191573697321,1955.6099624807,1804.48732465751,"(0.3,0.35]",1,1,0.448643327946071,175,14,60,0.2
"8729",2018,18,12,21,2018,"Brigham Young","Western Michigan","N",49,18,6.2,45.8729509713596,0.708113938438264,1916.45611254524,1670.75429601755,"(0.7,0.75]",1,1,0.0851974729340216,175,14,60,0.2
"8730",2018,18,12,21,2018,"Florida International","Toledo","N",35,32,3.1,15.8239850602986,0.391356258108713,1827.79608918226,1872.86447026099,"(0.35,0.4]",1,1,0.370447204543427,175,14,60,0.2
"8731",2018,18,12,22,2018,"Army","Houston","N",70,14,4.4,75.8782290730798,0.651996172544268,2170.98617646837,1910.16530800551,"(0.65,0.7]",1,1,0.121106663923839,175,14,60,0.2
"8732",2018,18,12,22,2018,"Louisiana Tech","Hawaii","N",31,14,7.6,26.9849371933108,0.74932983756043,1842.02282790028,1597.82480005222,"(0.7,0.75]",1,1,0.0628355303374805,175,14,60,0.2
"8733",2018,18,12,22,2018,"Troy","Buffalo","N",42,32,0.5,41.5085349810123,0.481312184205903,1939.55903237504,1869.53363863469,"(0.45,0.5]",1,1,0.269037050253251,175,14,60,0.2
"8734",2018,18,12,22,2018,"Wake Forest","Memphis","N",37,34,1.7,11.5909487662715,0.560871616880553,2108.77316866382,2043.08248943587,"(0.55,0.6]",1,1,0.1928337368611,175,14,60,0.2
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,7.6,99.9331993480755,0.251841983877958,2108.45369595423,2097.73337793857,"(0.25,0.3]",1,1,0.55974041708767,175,14,60,0.2
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,6.5,7.08981740944129,0.717133733736013,2160.44801015726,1984.66077770105,"(0.7,0.75]",1,1,0.0800133245901289,175,14,60,0.2
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,3.7,36.6046327439181,0.369904625354201,1991.26005572733,2010.57740213804,"(0.35,0.4]",1,1,0.397020181150029,175,14,60,0.2
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,5.2,103.954072272563,0.319898000731987,2071.22046647329,1994.33733218633,"(0.3,0.35]",1,1,0.462538729408348,175,14,60,0.2
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,3.6,102.850058411321,0.374817312366308,2266.26874010801,2149.4435436612,"(0.35,0.4]",1,1,0.390853392916886,175,14,60,0.2
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,9.4,39.7599942715303,0.794602275875745,2389.66054104508,2075.11888152003,"(0.75,0.8]",1,1,0.0421882250754234,175,14,60,0.2
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,0.6,58.3191579530589,0.477333155066878,2254.11205575875,2153.23508013058,"(0.45,0.5]",1,1,0.273180630792344,175,14,60,0.2
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,2.6,6.69659212808836,0.592034964429156,2267.06887655775,2188.98592735746,"(0.55,0.6]",1,1,0.16643547024832,175,14,60,0.2
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,8.6,17.7364049456634,0.77480936885364,2782.41547432125,2532.28484628408,"(0.75,0.8]",1,1,0.0507108203560957,175,14,60,0.2
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,4.2,52.6277943549581,0.645435307506004,2668.53735799936,2459.21887622037,"(0.6,0.65]",1,1,0.125716121163362,175,14,60,0.2
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,6.2,100.630178572235,0.29201415102578,2328.96113278997,2281.54904737331,"(0.25,0.3]",1,1,0.501243962347746,175,14,60,0.2
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,1.2,14.4335798570375,0.456082066255521,1830.67253651928,1832.4015299279,"(0.45,0.5]",1,1,0.295846718648864,175,14,60,0.2
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,7.3,108.603799316753,0.259080657439126,2124.83814277406,2090.16492104074,"(0.25,0.3]",1,1,0.548961472180838,175,14,60,0.2
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,0.7,18.9244945132913,0.473829983998325,1990.53499723933,1970.88743084223,"(0.45,0.5]",1,1,0.276854885739203,175,14,60,0.2
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,2.9,50.5395047540358,0.395850162668485,2248.28663143426,2220.65315598369,"(0.35,0.4]",1,1,0.364997025947695,175,14,60,0.2
"8750",2018,20,12,31,2018,"Oklahoma State","Missouri","N",38,33,7.8,31.1218978699507,0.246460275962994,2142.49862626325,2274.39851906194,"(0.2,0.25]",1,1,0.567822115701768,175,14,60,0.2
"8751",2018,20,12,31,2018,"Oregon","Michigan State","N",7,6,1.1,3.59046110785134,0.459338313561301,2113.55896896804,2134.69521601494,"(0.45,0.5]",1,1,0.292315059182738,175,14,60,0.2
"8752",2018,20,12,31,2018,"Stanford","Pittsburgh","N",14,13,5.2,2.03977684897901,0.678827393508345,2278.47460756184,2144.3867085359,"(0.65,0.7]",1,1,0.103151843160643,175,14,60,0.2
"8753",2018,20,12,31,2018,"Texas A&M","North Carolina State","N",52,13,0.1,94.6188110981038,0.502885769660751,2323.79446670729,2132.55158410183,"(0.5,0.55]",1,1,0.247122558005784,175,14,60,0.2
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,4,27.4846858004377,0.360895676958482,2299.2921852019,2343.59884375726,"(0.35,0.4]",1,1,0.408454335730357,175,14,60,0.2
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,7,18.2759222498017,0.26640160771742,2200.53726521648,2339.95403249215,"(0.25,0.3]",1,1,0.538166601159586,175,14,60,0.2
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,4.5,22.0197553561647,0.657441145044978,2434.01256903516,2276.72438550461,"(0.65,0.7]",1,1,0.117346569108096,175,14,60,0.2
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,1,20.5716659932421,0.536947732294517,2499.87843701217,2433.01430617054,"(0.5,0.55]",1,1,0.21441740262719,175,14,60,0.2
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,10,43.9155666980996,0.192395102693865,2356.45671768705,2517.82755657425,"(0.15,0.2]",1,1,0.652225670152852,175,14,60,0.2
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,4.6,99.3500465488937,0.341743294092266,2767.88740454825,2683.06542777236,"(0.3,0.35]",1,1,0.433301890872501,175,14,60,0.2
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,6.8,9.20396564157044,0.726606419507803,2319.31760114515,2131.10530276507,"(0.7,0.75]",1,1,0.0747440498543433,175,14,60,0.2
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,12.7,45.5568111494143,0.139181343497368,1687.43390599901,2032.85254230716,"(0.1,0.15]",1,1,0.741008759382996,175,14,60,0.2
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,28.8,1.65103718003715,0.984496420654529,2085.72124931271,1481.30630885727,"(0.95,1]",1,1,0.000240360972521314,175,14,60,0.2
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,18.1,9.08279929367976,0.93102412032851,1841.18827315158,1490.91720070632,"(0.9,0.95]",1,1,0.00475767197645585,175,14,60,0.2
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,5.4,34.5380466028844,0.686431666572459,1550.64409158519,1465.46195339712,"(0.65,0.7]",1,1,0.0983250997285257,175,14,60,0.2
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,6.7,34.3223710557886,0.723882628563607,1581.75214080193,1465.67762894421,"(0.7,0.75]",1,1,0.076240802808943,175,14,60,0.2
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,4.6,25.9798076087442,0.660323733924012,1987.1515358859,1939.71523886229,"(0.65,0.7]",1,1,0.115379965735325,175,14,60,0.2
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,26.2,3.23923730059687,0.977619902149111,2638.30359441687,2095.70189852793,"(0.95,1]",1,1,0.000500868779815387,175,14,60,0.2
"8768",2019,2,8,29,2019,"Connecticut","Wagner","",24,21,4.5,8.81055061194489,0.655860138305514,1500.84105318663,1491.18944938806,"(0.65,0.7]",1,1,0.1184322444071,175,14,60,0.2
"8769",2019,2,8,29,2019,"Minnesota","South Dakota State","",28,21,29,0.690753305546211,0.984829613551644,2105.63653536451,1499.30924669445,"(0.95,1]",1,1,0.00023014062499247,175,14,60,0.2
"8770",2019,2,8,29,2019,"San Jose State","Northern Colorado","",35,18,5.6,33.8983618683673,0.691678835858268,1554.25882192611,1466.10163813163,"(0.65,0.7]",1,1,0.095061940257713,175,14,60,0.2
"8771",2019,2,8,29,2019,"Texas A&M","Texas State","",41,7,39.4,0.420166638516184,0.996562797598643,2306.40046927594,1440.64031036708,"(0.95,1]",1,1,1.18143603478915e-05,175,14,60,0.2
"8772",2019,2,8,29,2019,"Tulane","Florida International","",42,14,8.9,31.5110681539862,0.781516888577594,1932.18626453775,1767.75592999504,"(0.75,0.8]",1,1,0.0477348699768154,175,14,60,0.2
"8773",2019,2,8,29,2019,"Alabama-Birmingham","Alabama State","",24,19,18.8,2.33654147189051,0.936936921070397,1851.11061453684,1497.66345852811,"(0.9,0.95]",1,1,0.00397695192408136,175,14,60,0.2
"8774",2019,2,8,29,2019,"Central Florida","Florida A&M","",62,0,32.4,1.64149121546378,0.990654253189078,2191.76473010485,1498.35850878454,"(0.95,1]",1,1,8.73429834538553e-05,175,14,60,0.2
"8775",2019,2,8,29,2019,"Utah","Brigham Young","@",30,12,6.2,33.0787881293681,0.708370243919284,2228.04289226961,1887.71392595112,"(0.7,0.75]",1,1,0.0850479146316977,175,14,60,0.2
"8776",2019,2,8,29,2019,"Central Arkansas","Western Kentucky","@",35,28,10.2,44.1226193595831,0.18630310767382,1544.12261935958,1591.97440385226,"(0.15,0.2]",1,1,0.662102632581283,175,14,60,0.2
"8777",2019,2,8,30,2019,"Army","Rice","",14,7,32.6,0.400862084372868,0.99092437774926,2124.81762730336,1428.75026256557,"(0.95,1]",1,1,8.23669192381308e-05,175,14,60,0.2
"8778",2019,2,8,30,2019,"Colorado","Colorado State","N",52,31,11.2,19.6960941106639,0.833986900226501,1973.60265181143,1653.80371546287,"(0.8,0.85]",1,1,0.0275603492964059,175,14,60,0.2
"8779",2019,2,8,30,2019,"Michigan State","Tulsa","",28,7,22.1,4.29074182403137,0.959881125616018,2130.22973993156,1690.10077124102,"(0.95,1]",1,1,0.0016095240818377,175,14,60,0.2
"8780",2019,2,8,30,2019,"Nevada","Purdue","",34,31,5.2,17.2478101912778,0.321029172171438,1845.40309421452,2061.03012032033,"(0.3,0.35]",1,1,0.461001385042203,175,14,60,0.2
"8781",2019,2,8,30,2019,"Oklahoma State","Oregon State","@",52,36,11.4,16.2140803550042,0.837074577620037,2157.00315122293,1720.26487178541,"(0.8,0.85]",1,1,0.0265446932576895,175,14,60,0.2
"8782",2019,2,8,30,2019,"Rutgers","Massachusetts","",48,21,6.4,41.1813457039998,0.71576416299598,1696.41316575488,1573.61402773281,"(0.7,0.75]",1,1,0.0807900110373758,175,14,60,0.2
"8783",2019,2,8,30,2019,"Wake Forest","Utah State","",38,35,7.4,6.38828115210884,0.742691323313835,2114.16124956084,2037.24311968948,"(0.7,0.75]",1,1,0.0662077550979852,175,14,60,0.2
"8784",2019,2,8,30,2019,"Wisconsin","South Florida","@",49,0,12,28.6377272412911,0.84818045287943,2259.83554462328,1783.69586297041,"(0.8,0.85]",1,1,0.023049174887895,175,14,60,0.2
"8785",2019,2,8,31,2019,"Air Force","Colgate","",48,7,18.3,10.8235939093066,0.933140977422264,1848.73848907819,1489.17640609069,"(0.9,0.95]",1,1,0.00447012890005026,175,14,60,0.2
"8786",2019,2,8,31,2019,"Alabama","Duke","N",42,3,20.6,7.54285755536951,0.951126587932318,2600.93992904486,2070.18794910094,"(0.95,1]",1,1,0.0023886104071374,175,14,60,0.2
"8787",2019,2,8,31,2019,"Appalachian State","East Tennessee State","",42,7,23.8,4.42769271153618,0.968697274005364,1980.6700598774,1495.57230728846,"(0.95,1]",1,1,0.000979860654695268,175,14,60,0.2
"8788",2019,2,8,31,2019,"Arkansas","Portland State","",20,13,20.5,2.45300731397072,0.950054488253189,1894.1538259859,1497.54699268603,"(0.95,1]",1,1,0.00249455414365086,175,14,60,0.2
"8789",2019,2,8,31,2019,"Auburn","Oregon","N",27,21,10,9.15303179147611,0.807768021060761,2367.82619389914,2100.13572273624,"(0.8,0.85]",1,1,0.036953133726896,175,14,60,0.2
"8790",2019,2,8,31,2019,"Baylor","Stephen F. Austin","",56,17,25.6,3.62051233994527,0.97546885213115,2023.41872677913,1496.37948766005,"(0.95,1]",1,1,0.000601777215763401,175,14,60,0.2
"8791",2019,2,8,31,2019,"Boise State","Florida State","@",36,31,0.1,22.2811689132872,0.503686667632933,2135.17847919079,1968.05433588309,"(0.5,0.55]",1,1,0.246326923885303,175,14,60,0.2
"8792",2019,2,8,31,2019,"Boston College","Virginia Tech","",35,28,8.6,12.415909642441,0.774885426201099,2104.61384019012,1985.04846850902,"(0.75,0.8]",1,1,0.0506765713366608,175,14,60,0.2
"8793",2019,2,8,31,2019,"California","California-Davis","",27,13,25,2.11633864698492,0.973519917282095,2008.28654016112,1497.88366135301,"(0.95,1]",1,1,0.000701194780747116,175,14,60,0.2
"8794",2019,2,8,31,2019,"Eastern Michigan","Coastal Carolina","@",30,23,5.7,17.3473840177554,0.694824800291709,1755.7822520738,1458.15705451079,"(0.65,0.7]",1,1,0.0931319025169952,175,14,60,0.2
"8795",2019,2,8,31,2019,"Georgia","Vanderbilt","@",30,6,11.4,20.7664148538631,0.838240957256921,2481.97318938486,2034.64023612817,"(0.8,0.85]",1,1,0.0261659879091572,175,14,60,0.2
"8796",2019,2,8,31,2019,"Georgia State","Tennessee","@",38,30,24.6,51.3438863590973,0.0283513228827049,1522.24562716047,1913.53222871724,"(0,0.05]",1,1,0.94410115174379,175,14,60,0.2
"8797",2019,2,8,31,2019,"Illinois","Akron","",42,3,16.4,13.7771089812733,0.914173915009879,1840.29095282596,1521.77292581196,"(0.9,0.95]",1,1,0.00736611686473146,175,14,60,0.2
"8798",2019,2,8,31,2019,"Indiana","Ball State","N",34,24,17.6,4.93028888681814,0.92649770284258,1933.11984432596,1483.04189270289,"(0.9,0.95]",1,1,0.0054025876874176,175,14,60,0.2
"8799",2019,2,8,31,2019,"Iowa","Miami (OH)","",38,14,23.6,3.68078752331851,0.967806109058242,2261.29736098042,1782.72982967813,"(0.95,1]",1,1,0.00103644661396982,175,14,60,0.2
"8800",2019,2,8,31,2019,"Iowa State","Northern Iowa","",29,26,31.9,0.19774890483399,0.989984306387239,2178.17666064812,1499.80225109517,"(0.95,1]",1,1,0.000100314118544706,175,14,60,0.2
"8801",2019,2,8,31,2019,"Kansas","Indiana State","",24,17,17.3,3.85949794207323,0.923692391682531,1817.04330777795,1496.14050205793,"(0.9,0.95]",1,1,0.00582285108713231,175,14,60,0.2
"8802",2019,2,8,31,2019,"Kansas State","Nicholls State","",49,14,29.5,1.89096634982048,0.985951256690779,2120.37815334925,1498.10903365018,"(0.95,1]",1,1,0.000197367188568376,175,14,60,0.2
"8803",2019,2,8,31,2019,"Kentucky","Toledo","",38,24,19.7,4.649603654752,0.944572620412577,2212.02414509953,1830.12053550418,"(0.9,0.95]",1,1,0.00307219440792826,175,14,60,0.2
"8804",2019,2,8,31,2019,"Louisiana-Monroe","Grambling State","",31,9,11.8,18.8760823344203,0.844531060295706,1692.8648783584,1481.12391766558,"(0.8,0.85]",1,1,0.0241705912127774,175,14,60,0.2
"8805",2019,2,8,31,2019,"Louisiana State","Georgia Southern","",55,3,29.8,2.22520518130324,0.986499984987581,2396.37998968103,1766.42444670422,"(0.95,1]",1,1,0.000182250405335537,175,14,60,0.2
"8806",2019,2,8,31,2019,"Marshall","Virginia Military Institute","",56,17,20.9,7.28912093713336,0.952668884627671,1908.80721772491,1492.71087906287,"(0.95,1]",1,1,0.00224023448238868,175,14,60,0.2
"8807",2019,2,8,31,2019,"Maryland","Howard","",79,0,22.1,8.6317852286945,0.959843997639794,1940.0118581477,1491.36821477131,"(0.95,1]",1,1,0.00161250452555286,175,14,60,0.2
