"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10022",2021,7,10,9,2021,"Akron","Bowling Green","@",35,20,12.1,10.3709281208633,0.148933018783633,1471.40076972529,1473.44801310969,"(0.1,0.15]",1,1,0.72431500651674,425,5,140,0.6
"10023",2021,7,10,9,2021,"Ball State","Western Michigan","@",45,20,12,12.1759475283578,0.150369911877979,1522.37210049125,1518.84778085598,"(0.15,0.2]",1,1,0.721871286642233,425,5,140,0.6
"10024",2021,7,10,9,2021,"Baylor","West Virginia","",45,20,12.1,2.14774428057291,0.850093891191246,1710.94799840411,1685.19348415035,"(0.85,0.9]",1,1,0.022471841458182,425,5,140,0.6
"10025",2021,7,10,9,2021,"Boise State","Brigham Young","@",26,17,14.3,8.78245109449447,0.11313413471594,1579.67271800697,1639.81352782055,"(0.1,0.15]",1,1,0.786531063006045,425,5,140,0.6
"10026",2021,7,10,9,2021,"Central Michigan","Ohio","@",30,27,11.2,5.12486780678005,0.166682231662502,1512.63678728207,1501.95558592974,"(0.15,0.2]",1,1,0.694418503026988,425,5,140,0.6
"10027",2021,7,10,9,2021,"Colorado State","San Jose State","",32,14,10.3,2.44989447811587,0.814178749441069,1542.28996461471,1560.7404219256,"(0.8,0.85]",1,1,0.0345295371592852,425,5,140,0.6
"10028",2021,7,10,9,2021,"Eastern Michigan","Miami (OH)","",13,12,11.2,0.509196605763638,0.834322321987369,1516.18826425597,1514.34192549391,"(0.8,0.85]",1,1,0.0274490929916571,425,5,140,0.6
"10029",2021,7,10,9,2021,"Florida","Vanderbilt","",42,0,14.9,1.69222574371753,0.894805670141936,1759.76327636872,1664.48426641892,"(0.85,0.9]",1,1,0.0110658470342872,425,5,140,0.6
"10030",2021,7,10,9,2021,"Florida State","North Carolina","@",35,25,12.7,9.02335771297142,0.139039266048836,1629.01614264223,1647.70777855372,"(0.1,0.15]",1,1,0.741253385405728,425,5,140,0.6
"10031",2021,7,10,9,2021,"Georgia","Auburn","@",34,10,9.6,11.5940758219167,0.20118214248696,1798.1891174136,1734.5443002003,"(0.2,0.25]",1,1,0.638109969481723,425,5,140,0.6
"10032",2021,7,10,9,2021,"Georgia State","Louisiana-Monroe","@",55,21,11.1,13.1347235343632,0.167634505010657,1494.23728039685,1466.34809420734,"(0.15,0.2]",1,1,0.692832317248854,425,5,140,0.6
"10033",2021,7,10,9,2021,"Georgia Tech","Duke","@",31,27,11.7,5.99007994085149,0.156716467448052,1626.04170910257,1626.40514360416,"(0.15,0.2]",1,1,0.711127116273293,425,5,140,0.6
"10034",2021,7,10,9,2021,"Iowa","Penn State","",23,20,12.3,0.887913304513227,0.854032170332724,1701.91871330985,1673.25605486146,"(0.85,0.9]",1,1,0.0213066072977748,425,5,140,0.6
"10035",2021,7,10,9,2021,"Kent State","Buffalo","",48,38,11.1,1.78580094636521,0.832217800961003,1516.29937142402,1514.53132199535,"(0.8,0.85]",1,1,0.0281508663143616,425,5,140,0.6
"10036",2021,7,10,9,2021,"Kentucky","Louisiana State","",42,21,11.3,2.25162216891833,0.835608881725296,1750.24977525573,1743.29665183852,"(0.8,0.85]",1,1,0.0270244397676076,425,5,140,0.6
"10037",2021,7,10,9,2021,"Liberty","Middle Tennessee State","",41,13,17,1.12255291319943,0.920436516295513,1636.70949954674,1489.15237393235,"(0.9,0.95]",1,1,0.00633034793919421,425,5,140,0.6
"10038",2021,7,10,9,2021,"Marshall","Old Dominion","",20,13,12.3,1.32266954596446,0.854965123023497,1513.07666959971,1482.24095138178,"(0.85,0.9]",1,1,0.0210351155395893,425,5,140,0.6
"10039",2021,7,10,9,2021,"Massachusetts","Connecticut","",27,13,11.1,2.01985172149554,0.831982489949532,1547.89463462862,1545.95107446901,"(0.8,0.85]",1,1,0.0282298836835591,425,5,140,0.6
"10040",2021,7,10,9,2021,"Michigan","Nebraska","@",32,29,10.2,5.04897940856841,0.187092127449807,1678.81856248369,1643.91493007878,"(0.15,0.2]",1,1,0.660819209254082,425,5,140,0.6
"10041",2021,7,10,9,2021,"Michigan State","Rutgers","@",31,13,9.6,10.6104513053872,0.200613873806536,1678.32216969473,1617.25952405765,"(0.2,0.25]",1,1,0.639018178750593,425,5,140,0.6
"10042",2021,7,10,9,2021,"Missouri","North Texas","",48,35,20.9,0.50413229199322,0.952733445145091,1712.37372619124,1469.59847666462,"(0.95,1]",1,1,0.00223412720785213,425,5,140,0.6
"10043",2021,7,10,9,2021,"Nevada","New Mexico State","",55,28,11.9,2.23840673233316,0.847458388183266,1579.53255659424,1557.16372244739,"(0.8,0.85]",1,1,0.0232689433356471,425,5,140,0.6
"10044",2021,7,10,9,2021,"Northern Illinois","Toledo","@",22,20,12.8,4.14030861886665,0.136453223695926,1493.89930476877,1526.13951431373,"(0.1,0.15]",1,1,0.745713034865158,425,5,140,0.6
"10045",2021,7,10,9,2021,"Notre Dame","Virginia Tech","@",32,29,10.5,5.074724452947,0.180346404704759,1674.26883923991,1647.12853406502,"(0.15,0.2]",1,1,0.671832016280415,425,5,140,0.6
"10046",2021,7,10,9,2021,"Ohio State","Maryland","",66,17,13.6,2.0980997865013,0.876163743538854,1704.73274003417,1640.64155534729,"(0.85,0.9]",1,1,0.0153354184143107,425,5,140,0.6
"10047",2021,7,10,9,2021,"Oklahoma","Texas","N",55,48,0.7,4.91291606721979,0.523906649749323,1737.91600782937,1711.46545760172,"(0.5,0.55]",1,1,0.226664878152914,425,5,140,0.6
"10048",2021,7,10,9,2021,"Mississippi","Arkansas","",52,51,11.7,0.481895084102003,0.842539328876518,1732.09679084141,1719.76576695522,"(0.8,0.85]",1,1,0.0247938629506574,425,5,140,0.6
"10049",2021,7,10,9,2021,"San Diego State","New Mexico","",31,7,13.3,1.80843757299896,0.870712947597874,1582.15715691484,1527.21229442172,"(0.85,0.9]",1,1,0.0167151419188301,425,5,140,0.6
"10050",2021,7,10,9,2021,"Southern Methodist","Navy","@",31,24,8.8,7.36971472804682,0.220510131935856,1613.21796506791,1537.83130578447,"(0.2,0.25]",1,1,0.607604454414657,425,5,140,0.6
"10051",2021,7,10,9,2021,"Tennessee","South Carolina","",45,20,11.7,2.25257917552011,0.84334461167568,1726.93812691156,1710.00907376698,"(0.8,0.85]",1,1,0.0245409106910434,425,5,140,0.6
"10052",2021,7,10,9,2021,"Texas A&M","Alabama","",41,38,9.4,1.2914846673195,0.793842175836499,1749.3385635973,1792.54185555093,"(0.75,0.8]",1,1,0.0425010484638291,425,5,140,0.6
"10053",2021,7,10,9,2021,"Texas Christian","Texas Tech","@",52,31,11.5,11.4747034794892,0.160596013727825,1694.39526876074,1678.74036827479,"(0.15,0.2]",1,1,0.704599052169618,425,5,140,0.6
"10054",2021,7,10,9,2021,"Texas State","South Alabama","",33,31,10.4,0.897661858130036,0.81725445826676,1472.14067648126,1490.14114967853,"(0.8,0.85]",1,1,0.0333959330233752,425,5,140,0.6
"10055",2021,7,10,9,2021,"Troy","Georgia Southern","",27,24,11.7,0.955371927589171,0.843810079873221,1518.03171439545,1503.08428806102,"(0.8,0.85]",1,1,0.0243952911492095,425,5,140,0.6
"10056",2021,7,10,9,2021,"Tulsa","Memphis","",35,29,10.1,1.66153890739731,0.809700907592303,1567.61891003591,1592.74066859614,"(0.8,0.85]",1,1,0.0362137445711931,425,5,140,0.6
"10057",2021,7,10,9,2021,"Alabama-Birmingham","Florida Atlantic","",31,14,11.9,1.94805136058782,0.846990472905782,1531.9828202643,1510.82269655962,"(0.8,0.85]",1,1,0.0234119153815962,425,5,140,0.6
"10058",2021,7,10,9,2021,"Central Florida","East Carolina","",20,16,12.6,0.982455248237924,0.860382648690947,1599.45475211564,1561.58894214528,"(0.85,0.9]",1,1,0.0194930047865556,425,5,140,0.6
"10059",2021,7,10,9,2021,"UCLA","Arizona","@",34,16,9.8,10.6539775611127,0.195491700656437,1677.9018837464,1622.35481019953,"(0.15,0.2]",1,1,0.647233603712673,425,5,140,0.6
"10060",2021,7,10,9,2021,"Utah","Southern California","@",42,26,11.5,10.5126959669092,0.161284471238546,1694.55708547775,1679.94054525738,"(0.15,0.2]",1,1,0.703443738185605,425,5,140,0.6
"10061",2021,7,10,9,2021,"Texas-El Paso","Southern Mississippi","@",26,13,10.2,9.61686159471154,0.186379454773571,1510.37900105699,1467.1548257691,"(0.15,0.2]",1,1,0.661978391614552,425,5,140,0.6
"10062",2021,7,10,9,2021,"Texas-San Antonio","Western Kentucky","@",52,46,10.6,7.12722579367012,0.179599029630739,1517.45779732559,1487.09221754812,"(0.15,0.2]",1,1,0.673057752182825,425,5,140,0.6
"10063",2021,7,10,9,2021,"Virginia","Louisville","@",34,33,11.3,2.56693777419822,0.164140908056602,1645.78738924991,1643.42000934678,"(0.15,0.2]",1,1,0.698660421584443,425,5,140,0.6
"10064",2021,7,10,9,2021,"Wake Forest","Syracuse","@",40,37,9.8,5.01768355910731,0.195088133525437,1670.39126745873,1626.5628908821,"(0.15,0.2]",1,1,0.647883112791565,425,5,140,0.6
"10065",2021,7,10,9,2021,"Washington State","Oregon State","",31,24,11,1.58076396908793,0.829010736678073,1668.63502566053,1671.2369721277,"(0.8,0.85]",1,1,0.0292373281713753,425,5,140,0.6
"10066",2021,7,10,9,2021,"Wisconsin","Illinois","@",24,0,10.6,11.7979171940466,0.178653509603574,1652.66174716103,1614.07185417982,"(0.15,0.2]",1,1,0.674610057286526,425,5,140,0.6
"10067",2021,8,10,12,2021,"Louisiana","Appalachian State","",41,13,10.9,2.59957307420197,0.826561656921456,1549.86697112596,1553.41576930618,"(0.8,0.85]",1,1,0.0300808588498307,425,5,140,0.6
"10068",2021,8,10,14,2021,"Memphis","Navy","",35,17,13.4,1.62248851223488,0.873016052855156,1594.36315710837,1536.20881727224,"(0.85,0.9]",1,1,0.0161249228324844,425,5,140,0.6
"10069",2021,8,10,14,2021,"South Alabama","Georgia Southern","",41,14,10.7,2.62869988173808,0.823072299964237,1492.76984956026,1500.45558817929,"(0.8,0.85]",1,1,0.0313034110399449,425,5,140,0.6
"10070",2021,8,10,15,2021,"Clemson","Syracuse","@",17,14,8.8,4.92014868256349,0.218858714105236,1690.4567399273,1621.64274219954,"(0.2,0.25]",1,1,0.610181708529326,425,5,140,0.6
"10071",2021,8,10,15,2021,"Marshall","North Texas","@",49,21,9.5,12.1009964228999,0.203991917327365,1525.17766602261,1457.49748024172,"(0.2,0.25]",1,1,0.633628867680165,425,5,140,0.6
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,12.9,1.22581048208787,0.864823932350034,1699.53433310693,1654.67155575549,"(0.85,0.9]",1,1,0.0182725692653083,425,5,140,0.6
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,10.3,7.10304340251189,0.184143230842912,1589.26020031736,1553.63737852309,"(0.15,0.2]",1,1,0.665622267779442,425,5,140,0.6
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,11,7.66549423226354,0.170724099431823,1592.77652659194,1572.0072237747,"(0.15,0.2]",1,1,0.68769851926316,425,5,140,0.6
"10075",2021,8,10,16,2021,"Alabama","Mississippi State","@",49,9,8.5,13.0899062440035,0.226726482583428,1805.63176179493,1712.58430391599,"(0.2,0.25]",1,1,0.597951932737798,425,5,140,0.6
"10076",2021,8,10,16,2021,"Auburn","Arkansas","@",38,23,10.6,10.1635356370799,0.17847153162211,1744.70783583738,1709.60223131814,"(0.15,0.2]",1,1,0.674909024355322,425,5,140,0.6
"10077",2021,8,10,16,2021,"Ball State","Eastern Michigan","@",38,31,11,7.66217840060786,0.171332547393281,1530.03427889186,1508.52608585536,"(0.15,0.2]",1,1,0.686689747009709,425,5,140,0.6
"10078",2021,8,10,16,2021,"Baylor","Brigham Young","",38,24,14,1.36599071700427,0.883014589637278,1712.31398912112,1638.44753710355,"(0.85,0.9]",1,1,0.0136855862377345,425,5,140,0.6
"10079",2021,8,10,16,2021,"Buffalo","Ohio","",27,26,11.7,0.478845005992906,0.843460054142939,1515.01016700134,1501.47674092375,"(0.8,0.85]",1,1,0.0245047546489315,425,5,140,0.6
"10080",2021,8,10,16,2021,"Central Michigan","Toledo","",26,23,10.7,1.0967672169162,0.822602719262729,1513.73355449899,1525.04274709681,"(0.8,0.85]",1,1,0.031469795212978,425,5,140,0.6
"10081",2021,8,10,16,2021,"Cincinnati","Central Florida","",56,21,12.1,2.34126036756015,0.851326571960804,1624.94114595994,1597.11349174808,"(0.85,0.9]",1,1,0.0221037882049259,425,5,140,0.6
"10082",2021,8,10,16,2021,"Colorado","Arizona","",34,0,12.1,2.34283795057537,0.850144459444717,1646.22561782642,1620.01197224896,"(0.85,0.9]",1,1,0.0224566830351162,425,5,140,0.6
"10083",2021,8,10,16,2021,"Colorado State","New Mexico","@",36,7,10.6,12.4655181878682,0.178724145808277,1554.75548280258,1514.74677623385,"(0.15,0.2]",1,1,0.674494028678344,425,5,140,0.6
"10084",2021,8,10,16,2021,"Connecticut","Yale","",21,15,13,1.12545034556902,0.867188462332292,1547.07652481458,1498.87454965443,"(0.85,0.9]",1,1,0.0176389045376611,425,5,140,0.6
"10085",2021,8,10,16,2021,"Fresno State","Wyoming","@",17,0,11.3,10.7049607643872,0.164001655630682,1577.52733055168,1559.06028301904,"(0.15,0.2]",1,1,0.69889323178824,425,5,140,0.6
"10086",2021,8,10,16,2021,"Georgia","Kentucky","",30,13,13.1,1.65387153390458,0.868501126950485,1799.84298894751,1748.59590372182,"(0.85,0.9]",1,1,0.0172919536132923,425,5,140,0.6
"10087",2021,8,10,16,2021,"Iowa State","Kansas State","@",33,20,10.4,9.64107421429807,0.183058831365589,1719.09852585295,1679.65641612763,"(0.15,0.2]",1,1,0.667392873009757,425,5,140,0.6
"10088",2021,8,10,16,2021,"Louisiana-Monroe","Liberty","",31,28,4.4,2.29272349329566,0.652745751845886,1468.64081770064,1634.41677605344,"(0.65,0.7]",1,1,0.120585512861079,425,5,140,0.6
"10089",2021,8,10,16,2021,"Louisiana State","Florida","",49,42,10.5,1.67037478762738,0.820099249272515,1744.96702662615,1758.0929015811,"(0.8,0.85]",1,1,0.0323642801123126,425,5,140,0.6
"10090",2021,8,10,16,2021,"Miami (OH)","Akron","",34,21,12.9,1.55127241734299,0.865180198949921,1515.89319791125,1469.84949730795,"(0.85,0.9]",1,1,0.0181763787551828,425,5,140,0.6
"10091",2021,8,10,16,2021,"Michigan State","Indiana","@",20,15,10.2,6.5271441065605,0.186804931789477,1684.84931380129,1647.31758493291,"(0.15,0.2]",1,1,0.661286218961917,425,5,140,0.6
"10092",2021,8,10,16,2021,"Minnesota","Nebraska","",30,23,12,1.39023557070997,0.848127467868189,1664.09792357819,1642.52469450807,"(0.8,0.85]",1,1,0.023065266016128,425,5,140,0.6
"10093",2021,8,10,16,2021,"Nevada","Hawaii","",34,17,12,1.9248227804595,0.84867743839961,1581.4573793747,1558.07214485092,"(0.8,0.85]",1,1,0.0228985176493039,425,5,140,0.6
"10094",2021,8,10,16,2021,"North Carolina","Miami (FL)","",45,42,11.5,0.979001738940392,0.840245792350389,1648.68678029266,1638.34716049114,"(0.8,0.85]",1,1,0.0255214068617551,425,5,140,0.6
"10095",2021,8,10,16,2021,"North Carolina State","Boston College","@",33,7,11.9,12.2941764355068,0.153270427581846,1668.63709520928,1660.96328594061,"(0.15,0.2]",1,1,0.716950968807431,425,5,140,0.6
"10096",2021,8,10,16,2021,"Northern Illinois","Bowling Green","",34,26,12,1.45615901886903,0.849353144824422,1495.35546378764,1471.99185409082,"(0.8,0.85]",1,1,0.0226944749742916,425,5,140,0.6
"10097",2021,8,10,16,2021,"Northwestern","Rutgers","",21,7,12.2,1.74112054481633,0.853516144704082,1645.16943613553,1615.51840351284,"(0.85,0.9]",1,1,0.0214575198623555,425,5,140,0.6
"10098",2021,8,10,16,2021,"Oklahoma","Texas Christian","",52,31,12.9,1.81130075013528,0.865568888265544,1739.7273085795,1692.5839680106,"(0.85,0.9]",1,1,0.0180717238021618,425,5,140,0.6
"10099",2021,8,10,16,2021,"Oklahoma State","Texas","@",32,24,11.1,8.11006652780078,0.168911134611803,1722.77985026683,1703.35539107392,"(0.15,0.2]",1,1,0.69070870217224,425,5,140,0.6
"10100",2021,8,10,16,2021,"Mississippi","Tennessee","@",31,26,11,6.60607279305546,0.170496309347835,1738.70286363447,1720.3320541185,"(0.15,0.2]",1,1,0.688076372805563,425,5,140,0.6
"10101",2021,8,10,16,2021,"Pittsburgh","Virginia Tech","@",28,7,10.2,11.2550690684806,0.187407833075804,1683.54964614828,1635.87346499654,"(0.15,0.2]",1,1,0.660306029746561,425,5,140,0.6
"10102",2021,8,10,16,2021,"Purdue","Iowa","@",24,7,13.3,10.9405431713172,0.128575755134294,1660.43103443445,1690.97817013853,"(0.1,0.15]",1,1,0.759380214539766,425,5,140,0.6
"10103",2021,8,10,16,2021,"South Carolina","Vanderbilt","",21,20,13,0.401815139962088,0.866905598065373,1710.41088890695,1664.08245127896,"(0.85,0.9]",1,1,0.0177141198263361,425,5,140,0.6
"10104",2021,8,10,16,2021,"Texas A&M","Missouri","@",35,14,9.7,11.1624080023683,0.197971215198479,1760.50097159967,1701.21131818887,"(0.15,0.2]",1,1,0.643250171650204,425,5,140,0.6
"10105",2021,8,10,16,2021,"Texas Tech","Kansas","@",41,14,9.6,11.9997671273129,0.201440370424745,1690.7401354021,1626.00493702247,"(0.2,0.25]",1,1,0.637697481987368,425,5,140,0.6
"10106",2021,8,10,16,2021,"Troy","Texas State","@",31,28,9.4,4.97265444798435,0.206256550054087,1523.00436884344,1467.16802203327,"(0.2,0.25]",1,1,0.630028664332041,425,5,140,0.6
"10107",2021,8,10,16,2021,"Tulsa","South Florida","@",32,31,10.3,2.52795529455848,0.185291872429779,1570.14686533047,1542.34922628654,"(0.15,0.2]",1,1,0.663749333128976,425,5,140,0.6
"10108",2021,8,10,16,2021,"Alabama-Birmingham","Southern Mississippi","@",34,0,8.6,12.5548274985259,0.224674608403907,1544.53764776282,1454.59999827058,"(0.2,0.25]",1,1,0.601129462853634,425,5,140,0.6
"10109",2021,8,10,16,2021,"UCLA","Washington","@",24,17,11.1,7.67428721947401,0.169102926826877,1685.57617096587,1666.78603843039,"(0.15,0.2]",1,1,0.690389946207663,425,5,140,0.6
"10110",2021,8,10,16,2021,"Utah","Arizona State","",35,21,11,2.03829530995668,0.830568159974378,1696.5953807877,1696.36668976051,"(0.8,0.85]",1,1,0.0287071484144681,425,5,140,0.6
"10111",2021,8,10,16,2021,"Utah State","Nevada-Las Vegas","@",28,24,10.4,5.87697603241161,0.183661091030329,1537.41641285718,1504.80379550173,"(0.15,0.2]",1,1,0.666409214297793,425,5,140,0.6
"10112",2021,8,10,16,2021,"Texas-El Paso","Louisiana Tech","",19,3,11.6,1.97712333508643,0.841993446187953,1512.35612439208,1497.74843369706,"(0.8,0.85]",1,1,0.0249660710475594,425,5,140,0.6
"10113",2021,8,10,16,2021,"Texas-San Antonio","Rice","",45,0,12.7,2.31572915726865,0.861566735096769,1519.77352648285,1477.52268381307,"(0.85,0.9]",1,1,0.0191637688317682,425,5,140,0.6
"10114",2021,8,10,16,2021,"Virginia","Duke","",48,0,12,2.59383170100328,0.848564041663859,1648.38122095091,1623.81131190316,"(0.8,0.85]",1,1,0.0229328494771854,425,5,140,0.6
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,10.7,1.09189050459475,0.823329459654792,1669.72691616512,1680.17932799276,"(0.8,0.85]",1,1,0.0312124798258677,425,5,140,0.6
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,11,11.7193057534162,0.170246196244579,1498.81152330154,1470.52164562836,"(0.15,0.2]",1,1,0.688491374846589,425,5,140,0.6
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,11.3,2.56740379313067,0.835686779393662,1521.41518464911,1513.73196763089,"(0.8,0.85]",1,1,0.0269988344660271,425,5,140,0.6
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,12.4,1.22461803913448,0.856387576555492,1653.88636520016,1621.245790119,"(0.85,0.9]",1,1,0.0206245281676047,425,5,140,0.6
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,11.1,1.03081229153356,0.832459466720184,1554.44658159771,1553.88767581498,"(0.8,0.85]",1,1,0.0280698302916852,425,5,140,0.6
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,11,12.5445717103553,0.169975014552408,1523.36726826998,1493.76055632752,"(0.15,0.2]",1,1,0.688941476467275,425,5,140,0.6
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,9.2,7.44178871647578,0.20904345766486,1561.07916723956,1497.36200678525,"(0.2,0.25]",1,1,0.62561225186276,425,5,140,0.6
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,13.2,1.91681616561867,0.870340079006009,1615.13478123353,1560.54785669056,"(0.85,0.9]",1,1,0.016811695112168,425,5,140,0.6
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,8.5,2.44020080623275,0.228144046452956,1552.30717193219,1479.15761761854,"(0.2,0.25]",1,1,0.595761613026016,425,5,140,0.6
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,13.5,13.1426092783626,0.125072464507064,1502.29498321071,1533.93391553622,"(0.1,0.15]",1,1,0.765498192363743,425,5,140,0.6
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,11.3,2.1021511676898,0.835846327921248,1599.21564291577,1592.26100594068,"(0.8,0.85]",1,1,0.0269464280569384,425,5,140,0.6
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,10.5,0.886448304446051,0.81935710016009,1538.30286116163,1553.86903449813,"(0.8,0.85]",1,1,0.0326318572625716,425,5,140,0.6
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,9.3,6.42264423305074,0.20708997446149,1673.20868266344,1613.5893280159,"(0.2,0.25]",1,1,0.628706308599481,425,5,140,0.6
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,14.6,1.57127137441025,0.891178338482119,1807.20303316934,1718.76078274409,"(0.85,0.9]",1,1,0.0118421540155122,425,5,140,0.6
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,19.6,0.866645377788232,0.943660841555357,1710.46887669593,1499.13335462221,"(0.9,0.95]",1,1,0.00317410077425064,425,5,140,0.6
"10130",2021,9,10,23,2021,"Buffalo","Akron","@",45,10,9.4,12.8613991149167,0.205569087876882,1527.87156611626,1456.98809819303,"(0.2,0.25]",1,1,0.631120474136769,425,5,140,0.6
"10131",2021,9,10,23,2021,"Brigham Young","Washington State","@",21,19,12.5,4.12479206038077,0.142843836141258,1642.57232916393,1665.60212410474,"(0.1,0.15]",1,1,0.734716689241034,425,5,140,0.6
"10132",2021,9,10,23,2021,"California","Colorado","",26,3,11.5,2.24358697904164,0.840295487786983,1656.91514273453,1643.98203084738,"(0.8,0.85]",1,1,0.0255055312211976,425,5,140,0.6
"10133",2021,9,10,23,2021,"Cincinnati","Navy","@",27,20,7.7,7.17850844758816,0.249547848003074,1632.11965440753,1529.03030882465,"(0.2,0.25]",1,1,0.563178432436818,425,5,140,0.6
"10134",2021,9,10,23,2021,"Eastern Michigan","Bowling Green","@",55,24,9.7,12.5194356964658,0.197577934911393,1521.04552155183,1459.47241839435,"(0.15,0.2]",1,1,0.643881170541064,425,5,140,0.6
"10135",2021,9,10,23,2021,"Florida State","Massachusetts","",59,3,14.4,1.93056152454367,0.888823781943002,1630.94670416677,1545.96407310407,"(0.85,0.9]",1,1,0.0123601514614571,425,5,140,0.6
"10136",2021,9,10,23,2021,"Fresno State","Nevada","",34,32,11,0.827255807731815,0.830501602414949,1578.35458635941,1580.63012356696,"(0.8,0.85]",1,1,0.0287297067839,425,5,140,0.6
"10137",2021,9,10,23,2021,"Georgia State","Texas State","",28,16,12.3,1.64124257341452,0.854163032343726,1495.87852297026,1465.52677945986,"(0.85,0.9]",1,1,0.021268421135177,425,5,140,0.6
"10138",2021,9,10,23,2021,"Hawaii","New Mexico State","",48,34,11.2,1.9885421289542,0.834386348121385,1560.06068697987,1555.17518031844,"(0.8,0.85]",1,1,0.0274278816885712,425,5,140,0.6
"10139",2021,9,10,23,2021,"Houston","East Carolina","",31,24,12.9,1.22218534435111,0.865194256498473,1605.77322017643,1560.36675680093,"(0.85,0.9]",1,1,0.0181725884809994,425,5,140,0.6
"10140",2021,9,10,23,2021,"Illinois","Penn State","@",20,18,13.6,4.16780854984671,0.124280882644099,1618.23966272967,1669.08824631161,"(0.1,0.15]",1,1,0.766883972502598,425,5,140,0.6
"10141",2021,9,10,23,2021,"Iowa State","Oklahoma State","",24,21,11.1,1.04253520156051,0.830703055833571,1720.14106105451,1721.73731506527,"(0.8,0.85]",1,1,0.028661455304091,425,5,140,0.6
"10142",2021,9,10,23,2021,"Kansas State","Texas Tech","@",25,24,11.6,2.57815083722003,0.157677309765783,1682.23456696485,1688.16198456488,"(0.15,0.2]",1,1,0.709507514483408,425,5,140,0.6
"10143",2021,9,10,23,2021,"Kent State","Ohio","@",34,27,10.7,7.63450576379743,0.176351774452177,1521.36647339469,1493.84223515995,"(0.15,0.2]",1,1,0.678396399448078,425,5,140,0.6
"10144",2021,9,10,23,2021,"Liberty","North Texas","@",35,26,4.1,7.08401909357279,0.35585964850985,1641.50079514702,1450.41346114815,"(0.35,0.4]",1,1,0.414916792417854,425,5,140,0.6
"10145",2021,9,10,23,2021,"Louisiana-Monroe","South Alabama","",41,31,10.2,2.00307516236588,0.813499545582111,1470.643892863,1490.7667743979,"(0.8,0.85]",1,1,0.0347824194980789,425,5,140,0.6
"10146",2021,9,10,23,2021,"Louisville","Boston College","",28,14,10.5,2.18735834161153,0.819183046680341,1645.60736768839,1658.775927599,"(0.8,0.85]",1,1,0.0326947706078036,425,5,140,0.6
"10147",2021,9,10,23,2021,"Miami (FL)","North Carolina State","",31,30,10,0.597408418525598,0.808058944505574,1638.94456890966,1668.03968679075,"(0.8,0.85]",1,1,0.0368413687843142,425,5,140,0.6
"10148",2021,9,10,23,2021,"Miami (OH)","Ball State","@",24,17,11.8,7.74627978465806,0.155353875354011,1523.63947769591,1522.2879991072,"(0.15,0.2]",1,1,0.713427075879487,425,5,140,0.6
"10149",2021,9,10,23,2021,"Michigan","Northwestern","",33,7,12.5,2.03625517717119,0.858818281276614,1680.85481766087,1643.13318095836,"(0.85,0.9]",1,1,0.0199322777016894,425,5,140,0.6
"10150",2021,9,10,23,2021,"Minnesota","Maryland","",34,16,12.1,1.92055203335405,0.851553192848114,1666.01847561154,1638.72100331394,"(0.85,0.9]",1,1,0.0220364545535893,425,5,140,0.6
"10151",2021,9,10,23,2021,"Mississippi State","Vanderbilt","@",45,6,9.3,13.2050199777638,0.208727892693415,1725.78932389375,1650.87743130119,"(0.2,0.25]",1,1,0.626111547801403,425,5,140,0.6
"10152",2021,9,10,23,2021,"New Mexico","Wyoming","@",14,3,13,9.37836251803767,0.133900986588546,1524.12513875189,1549.681920501,"(0.1,0.15]",1,1,0.750127501032294,425,5,140,0.6
"10153",2021,9,10,23,2021,"Northern Illinois","Central Michigan","@",39,38,11.9,2.58739962767997,0.152180252751689,1497.94286341532,1511.14615487131,"(0.15,0.2]",1,1,0.71879832382419,425,5,140,0.6
"10154",2021,9,10,23,2021,"Notre Dame","Southern California","",31,16,11,2.10668428883649,0.829085605726043,1676.37552352874,1677.83386096854,"(0.8,0.85]",1,1,0.0292117301700337,425,5,140,0.6
