"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8917",2019,3,9,7,2019,"Southern Illinois","Massachusetts","@",45,20,11.5,36.2949519328605,0.160169615574114,1536.29495193286,1551.54962799107,"(0.15,0.2]",1,1,0.705315074604931,219,15,100,0.4
"8918",2019,4,9,13,2019,"Kansas","Boston College","@",48,24,13,36.4493157967586,0.133708135533763,1723.76478378551,1775.46871337163,"(0.1,0.15]",1,1,0.750461594440388,219,15,100,0.4
"8919",2019,4,9,13,2019,"Wake Forest","North Carolina","",24,18,10.3,4.86366280854425,0.813952408148751,1816.96824719437,1750.85093781786,"(0.8,0.85]",1,1,0.0346137064336488,219,15,100,0.4
"8920",2019,4,9,13,2019,"Washington State","Houston","N",31,24,8.3,6.64680932093614,0.76686836929895,1911.74796687302,1691.60649883253,"(0.75,0.8]",1,1,0.054350357233331,219,15,100,0.4
"8921",2019,4,9,14,2019,"Air Force","Colorado","@",30,23,14.2,23.7838453355924,0.114078321857823,1663.52041107306,1772.02960237438,"(0.1,0.15]",1,1,0.784857219802252,219,15,100,0.4
"8922",2019,4,9,14,2019,"Alabama","South Carolina","@",47,23,0.5,23.0524903070333,0.519599016674213,2105.88184855392,1846.15109480808,"(0.5,0.55]",1,1,0.230785104780383,219,15,100,0.4
"8923",2019,4,9,14,2019,"Arizona","Texas Tech","",28,14,8.1,8.83246607936092,0.762532616055577,1806.20546728837,1785.87875242506,"(0.75,0.8]",1,1,0.0563907584374082,219,15,100,0.4
"8924",2019,4,9,14,2019,"Arizona State","Michigan State","@",10,7,8.2,14.549761111955,0.235135088500105,1839.92720787955,1815.73460386371,"(0.2,0.25]",1,1,0.585018332843743,219,15,100,0.4
"8925",2019,4,9,14,2019,"Arkansas","Colorado State","",55,34,15.5,3.79992589121285,0.903564677717832,1778.29767452266,1582.00857919374,"(0.9,0.95]",1,1,0.00929977138366552,219,15,100,0.4
"8926",2019,4,9,14,2019,"Army","Texas-San Antonio","@",31,13,3,16.771737027694,0.607201423891566,1801.014241836,1491.80561717729,"(0.6,0.65]",1,1,0.154290721392813,219,15,100,0.4
"8927",2019,4,9,14,2019,"Auburn","Kent State","",55,16,27.8,0.756778607735559,0.982004028941001,1967.25424633497,1470.96549570419,"(0.95,1]",1,1,0.000323854974356345,219,15,100,0.4
"8928",2019,4,9,14,2019,"Boise State","Portland State","",45,10,19.3,2.56541077424915,0.941783649116724,1784.60981448989,1495.91652629904,"(0.9,0.95]",1,1,0.00338914351016474,219,15,100,0.4
"8929",2019,4,9,14,2019,"Brigham Young","Southern California","",30,27,1.2,9.34431311257161,0.54432570362442,1720.90458868242,1871.334238058,"(0.5,0.55]",1,1,0.20763906437738,219,15,100,0.4
"8930",2019,4,9,14,2019,"California","North Texas","",23,17,16.7,2.02813151582472,0.917313510163177,1815.60614704228,1593.51659043126,"(0.9,0.95]",1,1,0.00683705560153511,219,15,100,0.4
"8931",2019,4,9,14,2019,"Central Michigan","Akron","",45,24,8.9,9.14699018681515,0.782753235182854,1509.61001299869,1468.64741122514,"(0.75,0.8]",1,1,0.0471961568235162,219,15,100,0.4
"8932",2019,4,9,14,2019,"Charlotte","Massachusetts","",52,17,5.3,16.1095179742771,0.682223432659449,1500.38105109403,1535.44011001679,"(0.65,0.7]",1,1,0.100981946750744,219,15,100,0.4
"8933",2019,4,9,14,2019,"Cincinnati","Miami (OH)","",35,13,13.1,5.3757748489529,0.868650947562355,1712.12183849849,1573.2029473455,"(0.85,0.9]",1,1,0.0172525735762672,219,15,100,0.4
"8934",2019,4,9,14,2019,"Clemson","Syracuse","@",41,6,0.3,27.3476777875989,0.489553389663572,2058.68842883645,1811.25317815199,"(0.45,0.5]",1,1,0.260555742003949,219,15,100,0.4
"8935",2019,4,9,14,2019,"Coastal Carolina","Norfolk State","",46,7,6.8,14.0312594287919,0.726827952808847,1479.52883483578,1481.46817038203,"(0.7,0.75]",1,1,0.0746229673666055,219,15,100,0.4
"8936",2019,4,9,14,2019,"Duke","Middle Tennessee State","@",41,18,0.4,23.1336098200641,0.512764726257907,1835.38942138867,1580.25043373023,"(0.5,0.55]",1,1,0.237398211978533,219,15,100,0.4
"8937",2019,4,9,14,2019,"Eastern Michigan","Illinois","@",34,31,13.4,15.7584771181412,0.126611851122928,1594.28977930263,1698.26599954902,"(0.1,0.15]",1,1,0.762806858598919,219,15,100,0.4
"8938",2019,4,9,14,2019,"Florida","Kentucky","@",29,21,7.1,22.4090411169049,0.26542902899313,1972.07381271986,1904.08986787012,"(0.25,0.3]",1,1,0.539594511445976,219,15,100,0.4
"8939",2019,4,9,14,2019,"Florida Atlantic","Ball State","@",41,31,4.6,22.5114538946092,0.34173439798897,1582.3340492305,1451.19612768104,"(0.3,0.35]",1,1,0.433313602790943,219,15,100,0.4
"8940",2019,4,9,14,2019,"Florida International","New Hampshire","",30,17,10.5,6.38877177305034,0.819342418825096,1569.03247116513,1493.61122822695,"(0.8,0.85]",1,1,0.032637161635967,219,15,100,0.4
"8941",2019,4,9,14,2019,"Georgia","Arkansas State","",55,0,25.5,1.16036465400602,0.975209910495796,2038.61122935924,1598.36249551785,"(0.95,1]",1,1,0.000614548537626447,219,15,100,0.4
"8942",2019,4,9,14,2019,"Iowa","Iowa State","@",18,17,6.9,7.03083826249236,0.270914521071873,1890.38031900558,1848.29710833051,"(0.25,0.3]",1,1,0.531565635583856,219,15,100,0.4
"8943",2019,4,9,14,2019,"Kansas State","Mississippi State","@",31,24,12.6,23.4628360137607,0.139923747672195,1856.12156474451,1924.65410385464,"(0.1,0.15]",1,1,0.739731159818241,219,15,100,0.4
"8944",2019,4,9,14,2019,"Liberty","Buffalo","",35,17,5.9,12.4024079407056,0.700364230339448,1577.44551756169,1605.14858154939,"(0.7,0.75]",1,1,0.0897815944600713,219,15,100,0.4
"8945",2019,4,9,14,2019,"Louisiana Tech","Bowling Green","@",35,7,3.2,29.9020293141857,0.386365558308037,1634.47252491286,1455.03299515446,"(0.35,0.4]",1,1,0.376547228030607,219,15,100,0.4
"8946",2019,4,9,14,2019,"Louisville","Western Kentucky","N",38,21,6.7,11.1794329508812,0.72264723812776,1715.23427660647,1526.5178697987,"(0.7,0.75]",1,1,0.0769245545181597,219,15,100,0.4
"8947",2019,4,9,14,2019,"Louisiana State","Northwestern State","",65,14,27.5,0.852404507910014,0.981130824233797,1987.24200060015,1499.14759549209,"(0.95,1]",1,1,0.000356045794095856,219,15,100,0.4
"8948",2019,4,9,14,2019,"Marshall","Ohio","",33,31,7.1,4.02892275261251,0.735746345640225,1628.18298820093,1642.2422979685,"(0.7,0.75]",1,1,0.0698299938424952,219,15,100,0.4
"8949",2019,4,9,14,2019,"Memphis","South Alabama","@",42,6,2.5,21.5439489254382,0.59071947194755,1750.82814788,1443.99616856363,"(0.55,0.6]",1,1,0.167510550642892,219,15,100,0.4
"8950",2019,4,9,14,2019,"Miami (FL)","Bethune-Cookman","",63,0,21.1,2.30779302861852,0.954139951980188,1829.57882341752,1497.69220697138,"(0.95,1]",1,1,0.0021031440043795,219,15,100,0.4
"8951",2019,4,9,14,2019,"Minnesota","Georgia Southern","",35,32,17.4,1.31893777797892,0.924057514276346,1812.76466652842,1576.04111306279,"(0.9,0.95]",1,1,0.00576726113788743,219,15,100,0.4
"8952",2019,4,9,14,2019,"Missouri","Southeast Missouri State","",50,0,24.2,1.37534871900165,0.970262485462906,1906.80917778162,1498.624651281,"(0.95,1]",1,1,0.000884319770843894,219,15,100,0.4
"8953",2019,4,9,14,2019,"Navy","East Carolina","",42,10,10.7,8.24074166814285,0.823746100720253,1643.79880473471,1559.45546614632,"(0.8,0.85]",1,1,0.0310654370113151,219,15,100,0.4
"8954",2019,4,9,14,2019,"Nebraska","Northern Illinois","",44,8,14.2,5.36403599204512,0.885007897213769,1755.2205482289,1589.98082410192,"(0.85,0.9]",1,1,0.0132231837031992,219,15,100,0.4
"8955",2019,4,9,14,2019,"Nevada","Weber State","",19,13,13.8,3.05652039201007,0.878895382976149,1644.84126031413,1494.41762656092,"(0.85,0.9]",1,1,0.0146663282644935,219,15,100,0.4
"8956",2019,4,9,14,2019,"Northwestern","Nevada-Las Vegas","",30,14,20.7,1.66468430078942,0.951615260278849,1850.08579466677,1529.25523059272,"(0.95,1]",1,1,0.00234108303788351,219,15,100,0.4
"8957",2019,4,9,14,2019,"Notre Dame","New Mexico","",66,14,21.2,2.1671640888441,0.954842400851802,1898.44988508932,1564.03521612771,"(0.95,1]",1,1,0.00203920876082937,219,15,100,0.4
"8958",2019,4,9,14,2019,"Ohio State","Indiana","@",51,10,0.3,28.4864813349855,0.490354931731184,1979.20324392046,1728.93319262114,"(0.45,0.5]",1,1,0.259738095610726,219,15,100,0.4
"8959",2019,4,9,14,2019,"Oklahoma","UCLA","@",48,14,1.4,23.5152332576425,0.551820584077682,1993.3054069876,1710.13654436804,"(0.55,0.6]",1,1,0.20086478885647,219,15,100,0.4
"8960",2019,4,9,14,2019,"Oklahoma State","Tulsa","@",40,21,2.9,17.2299893243496,0.603808410461461,1910.18743955562,1602.52989848824,"(0.6,0.65]",1,1,0.156967775621074,219,15,100,0.4
"8961",2019,4,9,14,2019,"Mississippi","Southeastern Louisiana","",40,29,21.3,1.33366050598119,0.955551764200731,1834.29353676303,1498.66633949402,"(0.95,1]",1,1,0.00197564566566738,219,15,100,0.4
"8962",2019,4,9,14,2019,"Oregon","Montana","",35,3,22,1.69064828325678,0.959695810385963,1852.40401049845,1498.30935171674,"(0.95,1]",1,1,0.00162442770044429,219,15,100,0.4
"8963",2019,4,9,14,2019,"Oregon State","Cal Poly","",45,7,14.4,5.24440030231889,0.888895901867745,1666.4927305167,1494.75559969768,"(0.85,0.9]",1,1,0.0123441206217817,219,15,100,0.4
"8964",2019,4,9,14,2019,"Penn State","Pittsburgh","",17,10,12.6,3.84760067273553,0.859042097572445,1905.67674059459,1784.0115318034,"(0.85,0.9]",1,1,0.0198691302567762,219,15,100,0.4
"8965",2019,4,9,14,2019,"San Diego State","New Mexico State","@",31,10,1.3,24.9408417413731,0.454296704844255,1731.91074644411,1513.87585874819,"(0.45,0.5]",1,1,0.297792086343838,219,15,100,0.4
"8966",2019,4,9,14,2019,"Southern Methodist","Texas State","",47,17,17.7,3.10342251349248,0.927616356512437,1656.30289827168,1407.00487004349,"(0.9,0.95]",1,1,0.00523939184453462,219,15,100,0.4
"8967",2019,4,9,14,2019,"South Florida","South Carolina State","",55,16,13.5,5.97418381061194,0.875410827310657,1644.6668285262,1494.02581618939,"(0.85,0.9]",1,1,0.015522461951415,219,15,100,0.4
"8968",2019,4,9,14,2019,"Southern Mississippi","Troy","@",47,42,9.9,19.4758037537657,0.193783273451121,1603.34981686581,1612.052415888,"(0.15,0.2]",1,1,0.649985410167189,219,15,100,0.4
"8969",2019,4,9,14,2019,"Temple","Maryland","",20,17,5.9,5.83753581821125,0.700444936195231,1725.33015303027,1766.09614761151,"(0.7,0.75]",1,1,0.0897332362510795,219,15,100,0.4
"8970",2019,4,9,14,2019,"Tennessee","Chattanooga","",45,0,19.2,2.79774803457849,0.940654536532582,1782.81479941315,1497.20225196542,"(0.9,0.95]",1,1,0.00352188403416268,219,15,100,0.4
"8971",2019,4,9,14,2019,"Texas","Rice","N",48,13,18.3,2.96489721452044,0.933346824226394,1882.8458702291,1418.42719285825,"(0.9,0.95]",1,1,0.0044426458407072,219,15,100,0.4
"8972",2019,4,9,14,2019,"Texas A&M","Lamar","",62,3,25,1.2670649124308,0.973498142795147,1927.29059199531,1498.73293508757,"(0.95,1]",1,1,0.000702348435306395,219,15,100,0.4
"8973",2019,4,9,14,2019,"Texas Christian","Purdue","@",34,13,5.5,29.9865859485798,0.313146787806372,1898.71450540346,1775.18772250068,"(0.3,0.35]",1,1,0.471767335100706,219,15,100,0.4
"8974",2019,4,9,14,2019,"Toledo","Murray State","",45,0,12.7,6.95820213870682,0.86136354028202,1623.66831139769,1492.42829690955,"(0.85,0.9]",1,1,0.0192200679631352,219,15,100,0.4
"8975",2019,4,9,14,2019,"Tulane","Missouri State","",58,6,14.6,5.55278543601692,0.891272084058126,1671.02048155225,1494.44721456398,"(0.85,0.9]",1,1,0.0118217597050632,219,15,100,0.4
"8976",2019,4,9,14,2019,"Central Florida","Stanford","",45,27,4.8,13.9326400216112,0.667216012393238,1829.36279602385,1880.65590041797,"(0.65,0.7]",1,1,0.110745182407458,219,15,100,0.4
"8977",2019,4,9,14,2019,"Utah","Idaho State","",31,0,24.4,1.18691327705036,0.970848510631377,1910.18320153827,1498.81308672295,"(0.95,1]",1,1,0.000849809332408952,219,15,100,0.4
"8978",2019,4,9,14,2019,"Virginia","Florida State","",31,24,10.5,5.04617783009966,0.818940868523767,1840.02956819973,1767.76436775186,"(0.8,0.85]",1,1,0.0327824090909278,219,15,100,0.4
"8979",2019,4,9,14,2019,"Virginia Tech","Furman","",24,17,19.6,1.43898673911599,0.943603281280718,1783.49660459008,1491.20438875781,"(0.9,0.95]",1,1,0.00318058988230181,219,15,100,0.4
"8980",2019,4,9,14,2019,"Washington","Hawaii","",52,20,21.1,1.94726647682578,0.953984202017733,1925.92725291278,1595.37902991666,"(0.95,1]",1,1,0.00211745366394477,219,15,100,0.4
"8981",2019,4,9,14,2019,"West Virginia","North Carolina State","",44,27,7.7,9.87149898783536,0.752336608304364,1858.37775944633,1845.61460999914,"(0.75,0.8]",1,1,0.0613371555861859,219,15,100,0.4
"8982",2019,4,9,14,2019,"Western Michigan","Georgia State","",57,10,12.2,7.52908582550796,0.852387879483195,1590.81172488492,1471.1474546262,"(0.85,0.9]",1,1,0.0217893381234676,219,15,100,0.4
"8983",2019,4,9,14,2019,"Wyoming","Idaho","",21,16,15.3,2.26697831650785,0.900946991962998,1684.22817740104,1496.16159240386,"(0.9,0.95]",1,1,0.00981149840117839,219,15,100,0.4
"8984",2019,4,9,14,2019,"The Citadel","Georgia Tech","@",27,24,20.5,16.026932517615,0.0497480047933804,1516.02693251762,1796.39831654049,"(0,0.05]",1,1,0.902978854394161,219,15,100,0.4
"8985",2019,5,9,19,2019,"Tulane","Houston","",38,31,7.2,7.57167649092931,0.737456419529491,1678.59215804318,1684.0348223416,"(0.7,0.75]",1,1,0.0689291316462744,219,15,100,0.4
"8986",2019,5,9,20,2019,"Boise State","Air Force","",30,19,12.8,4.42580032434011,0.863931986286151,1789.03561481423,1659.09461074872,"(0.85,0.9]",1,1,0.0185145043560323,219,15,100,0.4
"8987",2019,5,9,20,2019,"Louisiana Tech","Florida International","",43,31,10.6,6.12094178619322,0.821712883212942,1640.59346669905,1562.91152937894,"(0.8,0.85]",1,1,0.031786296012242,219,15,100,0.4
"8988",2019,5,9,20,2019,"Southern California","Utah","",30,23,6.4,8.23637817357343,0.716600296180873,1879.57061623158,1901.9468233647,"(0.7,0.75]",1,1,0.0803153921247688,219,15,100,0.4
"8989",2019,5,9,21,2019,"Alabama","Southern Mississippi","",49,7,28.1,0.736525838164012,0.982776372372461,2106.61837439209,1602.61329102764,"(0.95,1]",1,1,0.00029665334865213,219,15,100,0.4
"8990",2019,5,9,21,2019,"Appalachian State","North Carolina","@",34,31,11.2,15.3835575019602,0.165843430081555,1685.61477405469,1735.4673803159,"(0.15,0.2]",1,1,0.695817183138106,219,15,100,0.4
"8991",2019,5,9,21,2019,"Arkansas State","Southern Illinois","",41,28,10.5,6.40765043571998,0.818850971365548,1604.77014595357,1529.88730149714,"(0.8,0.85]",1,1,0.0328149705752056,219,15,100,0.4
"8992",2019,5,9,21,2019,"Army","Morgan State","",52,21,20,2.24192640725773,0.94705330923295,1803.25616824326,1497.75807359274,"(0.9,0.95]",1,1,0.00280335206318158,219,15,100,0.4
"8993",2019,5,9,21,2019,"Auburn","Texas A&M","@",28,20,6.4,21.9763268185417,0.284704639319639,1989.23057315352,1905.31426517677,"(0.25,0.3]",1,1,0.511647453010848,219,15,100,0.4
"8994",2019,5,9,21,2019,"Baylor","Rice","@",21,13,7.7,7.52894674144872,0.751591617683155,1818.28241209902,1410.89824611681,"(0.75,0.8]",1,1,0.0617067244052721,219,15,100,0.4
"8995",2019,5,9,21,2019,"Boston College","Rutgers","@",30,16,3.5,24.327771028373,0.377432898986405,1799.7964844,1638.07950804233,"(0.35,0.4]",1,1,0.387589795264472,219,15,100,0.4
"8996",2019,5,9,21,2019,"Buffalo","Temple","",38,22,3.2,15.8755441440327,0.612888867107599,1621.02412569342,1709.45460888624,"(0.6,0.65]",1,1,0.149855029209238,219,15,100,0.4
"8997",2019,5,9,21,2019,"California","Mississippi","@",28,20,8.7,23.3481119232725,0.221169198673589,1838.95425896555,1810.94542483976,"(0.2,0.25]",1,1,0.606577417094739,219,15,100,0.4
"8998",2019,5,9,21,2019,"Clemson","Charlotte","",52,10,30.3,0.526674706312348,0.987447062176897,2059.21510354277,1499.85437638772,"(0.95,1]",1,1,0.000157576247990694,219,15,100,0.4
"8999",2019,5,9,21,2019,"Coastal Carolina","Massachusetts","@",62,28,10.2,38.8650738005973,0.186465254453169,1518.39390863638,1496.57503621619,"(0.15,0.2]",1,1,0.661838782211947,219,15,100,0.4
"9000",2019,5,9,21,2019,"Colorado","Arizona State","@",34,31,10.7,15.2704341053252,0.176224022210905,1787.3000364797,1824.65677377423,"(0.15,0.2]",1,1,0.67860686158238,219,15,100,0.4
"9001",2019,5,9,21,2019,"East Carolina","William & Mary","",19,7,10.5,6.24974596026248,0.818261107937253,1565.70521210658,1491.82810680164,"(0.8,0.85]",1,1,0.0330290248881948,219,15,100,0.4
"9002",2019,5,9,21,2019,"Eastern Michigan","Central Connecticut State","",34,29,11.8,3.68005930851111,0.844758411915679,1597.96983861114,1496.31994069149,"(0.8,0.85]",1,1,0.024099950670942,219,15,100,0.4
"9003",2019,5,9,21,2019,"Florida","Tennessee","",34,3,15.6,4.24700509317078,0.90385009194546,1976.32081781303,1778.56779431998,"(0.9,0.95]",1,1,0.00924480481889659,219,15,100,0.4
"9004",2019,5,9,21,2019,"Florida Atlantic","Wagner","",42,7,11.5,7.65918147299465,0.83894207434432,1589.99323070349,1487.97491806334,"(0.8,0.85]",1,1,0.0259396554165104,219,15,100,0.4
"9005",2019,5,9,21,2019,"Florida State","Louisville","",35,24,10.1,6.33390927951961,0.810564152545186,1774.09827703138,1708.90036732695,"(0.8,0.85]",1,1,0.0358859403009237,219,15,100,0.4
"9006",2019,5,9,21,2019,"Fresno State","Sacramento State","",34,20,17.6,2.47838837033613,0.926759954352255,1741.91438148479,1496.07014346984,"(0.9,0.95]",1,1,0.00536410428648382,219,15,100,0.4
"9007",2019,5,9,21,2019,"Georgia","Notre Dame","",23,17,13.6,3.12636546218451,0.876330010485231,2041.73759482142,1895.32351962714,"(0.85,0.9]",1,1,0.015294266306583,219,15,100,0.4
"9008",2019,5,9,21,2019,"Hawaii","Central Arkansas","",35,16,10.9,6.8785288553926,0.827936309719891,1602.25755877205,1515.57742256477,"(0.8,0.85]",1,1,0.0296059135128094,219,15,100,0.4
"9009",2019,5,9,21,2019,"Indiana","Connecticut","",38,3,17.3,3.45369173354794,0.923137214469656,1732.38688435469,1493.65944501704,"(0.9,0.95]",1,1,0.00590788779948372,219,15,100,0.4
"9010",2019,5,9,21,2019,"Iowa State","Louisiana-Monroe","",72,20,20.8,2.29677323364145,0.952315583630175,1850.59388156415,1525.83856722899,"(0.95,1]",1,1,0.00227380356453084,219,15,100,0.4
"9011",2019,5,9,21,2019,"Kent State","Bowling Green","",62,20,8.6,11.5036265825794,0.776087060543483,1482.46912228677,1443.52936857188,"(0.75,0.8]",1,1,0.0501370044560577,219,15,100,0.4
"9012",2019,5,9,21,2019,"Liberty","Hampton","",62,27,11.1,8.03761481340536,0.831613349443254,1585.4831323751,1491.96238518659,"(0.8,0.85]",1,1,0.0283540640857196,219,15,100,0.4
"9013",2019,5,9,21,2019,"Louisiana State","Vanderbilt","@",66,38,0.6,26.2207386631449,0.477120359978204,2013.46273926329,1776.93077477101,"(0.45,0.5]",1,1,0.273403117949323,219,15,100,0.4
"9014",2019,5,9,21,2019,"Miami (FL)","Central Michigan","",17,12,20.8,1.03768508482053,0.952265118335522,1830.61650850234,1508.57232791387,"(0.95,1]",1,1,0.00227861892752168,219,15,100,0.4
"9015",2019,5,9,21,2019,"Michigan State","Northwestern","@",31,10,9.4,33.2690704343619,0.206028362835993,1849.00367429808,1816.8167242324,"(0.2,0.25]",1,1,0.630390960620894,219,15,100,0.4
"9016",2019,5,9,21,2019,"Mississippi State","Kentucky","",28,13,8.8,8.28988876038766,0.78068621865882,1932.94399261503,1895.79997910973,"(0.75,0.8]",1,1,0.0480985346861668,219,15,100,0.4
"9017",2019,5,9,21,2019,"Missouri","South Carolina","",34,14,10.4,7.44562362351624,0.817644346957747,1914.25480140513,1838.70547118456,"(0.8,0.85]",1,1,0.0332535841964667,219,15,100,0.4
"9018",2019,5,9,21,2019,"Nebraska","Illinois","@",42,38,5.7,15.7532621316745,0.305034819997648,1770.97381036058,1682.51273741734,"(0.3,0.35]",1,1,0.482976601415702,219,15,100,0.4
"9019",2019,5,9,21,2019,"Nevada","Texas-El Paso","@",37,21,1.2,19.1747615137742,0.542708795530612,1664.0160218279,1395.91689404934,"(0.5,0.55]",1,1,0.209115245685064,219,15,100,0.4
"9020",2019,5,9,21,2019,"New Mexico","New Mexico State","",55,52,10,3.57630938382679,0.808459764403231,1567.61152551154,1510.29954936436,"(0.8,0.85]",1,1,0.0366876618524657,219,15,100,0.4
"9021",2019,5,9,21,2019,"North Carolina State","Ball State","",34,23,23.8,0.927963694461315,0.968377339014299,1846.5425736936,1450.26816398657,"(0.95,1]",1,1,0.000999992687816582,219,15,100,0.4
"9022",2019,5,9,21,2019,"North Texas","Texas-San Antonio","",45,3,12.1,7.42825959111903,0.85027861868986,1600.94485002238,1484.37735758617,"(0.85,0.9]",1,1,0.0224164920214164,219,15,100,0.4
"9023",2019,5,9,21,2019,"Ohio State","Miami (OH)","",76,5,24.2,1.49094670201078,0.970356427239054,1980.69419062248,1571.71200064349,"(0.95,1]",1,1,0.000878741406033492,219,15,100,0.4
"9024",2019,5,9,21,2019,"Oregon","Stanford","@",21,6,9.1,29.6978482160195,0.211831041568576,1882.10185871447,1850.95805220195,"(0.2,0.25]",1,1,0.621210307034876,219,15,100,0.4
"9025",2019,5,9,21,2019,"Pittsburgh","Central Florida","",35,34,6.2,2.82747923743296,0.708937569035695,1786.83901104084,1826.53531678642,"(0.7,0.75]",1,1,0.0847173387188506,219,15,100,0.4
"9026",2019,5,9,21,2019,"San Jose State","Arkansas","@",31,24,19.2,24.0849344528648,0.0591656784351234,1521.80528767722,1754.2127400698,"(0.05,0.1]",1,1,0.885169220634442,219,15,100,0.4
"9027",2019,5,9,21,2019,"Southern Methodist","Texas Christian","@",41,38,17.7,16.0551411195783,0.0726467485233669,1672.35803939126,1882.65936428388,"(0.05,0.1]",1,1,0.859984053024283,219,15,100,0.4
"9028",2019,5,9,21,2019,"Syracuse","Western Michigan","",52,33,16.8,3.08000404214918,0.918358907178201,1814.33318219414,1587.73172084278,"(0.9,0.95]",1,1,0.00666526803713754,219,15,100,0.4
"9029",2019,5,9,21,2019,"Texas","Oklahoma State","",36,30,6.9,7.31128557618765,0.729857915933056,1890.15715580529,1902.87615397943,"(0.7,0.75]",1,1,0.0729767455840316,219,15,100,0.4
"9030",2019,5,9,21,2019,"Texas State","Georgia State","",37,34,5.4,6.14726361399805,0.686123522514203,1413.15213365749,1465.00019101221,"(0.65,0.7]",1,1,0.098518443118892,219,15,100,0.4
"9031",2019,5,9,21,2019,"Toledo","Colorado State","@",41,35,6.3,19.4224602130681,0.286697109515752,1643.09077161076,1562.58611898067,"(0.25,0.3]",1,1,0.508801013573183,219,15,100,0.4
"9032",2019,5,9,21,2019,"Troy","Akron","@",35,7,2.3,28.5968893382291,0.419266067158262,1640.64930522622,1440.05052188691,"(0.4,0.45]",1,1,0.337251900753832,219,15,100,0.4
"9033",2019,5,9,21,2019,"Tulsa","Wyoming","",24,21,4.7,6.63113977668281,0.663961727465566,1609.16103826492,1677.59703762436,"(0.65,0.7]",1,1,0.112921720607927,219,15,100,0.4
"9034",2019,5,9,21,2019,"Alabama-Birmingham","South Alabama","",35,3,16.2,3.91081368261124,0.91168891462096,1653.43956293351,1440.08535488102,"(0.9,0.95]",1,1,0.00779884780082409,219,15,100,0.4
"9035",2019,5,9,21,2019,"UCLA","Washington State","@",67,63,16.1,18.5745261588447,0.0901453752018958,1728.71107052688,1893.17344071417,"(0.05,0.1]",1,1,0.827835438266499,219,15,100,0.4
"9036",2019,5,9,21,2019,"Utah State","San Diego State","@",23,17,8.4,20.5403667542656,0.228756288563996,1741.32367553943,1711.37037968985,"(0.2,0.25]",1,1,0.594816862429582,219,15,100,0.4
"9037",2019,5,9,21,2019,"Virginia","Old Dominion","",28,17,21.4,1.32572029029762,0.9557999412315,1841.35528849002,1504.72618683213,"(0.95,1]",1,1,0.00195364519513887,219,15,100,0.4
"9038",2019,5,9,21,2019,"Wake Forest","Elon","",49,7,20.7,2.21682819799386,0.951473807213632,1819.18507539236,1497.78317180201,"(0.95,1]",1,1,0.00235479138633975,219,15,100,0.4
"9039",2019,5,9,21,2019,"Washington","Brigham Young","@",45,19,0.2,24.3059658899975,0.507227691373644,1950.23321880278,1696.59862279242,"(0.5,0.55]",1,1,0.242824548148948,219,15,100,0.4
"9040",2019,5,9,21,2019,"West Virginia","Kansas","@",29,24,2.6,15.4777880264467,0.406995956112026,1873.85554747278,1708.28699575906,"(0.4,0.45]",1,1,0.35165379606749,219,15,100,0.4
"9041",2019,5,9,21,2019,"Wisconsin","Michigan","",35,14,9,9.05033771572069,0.784857401841475,1919.02605740568,1876.09964224568,"(0.75,0.8]",1,1,0.0462863375424008,219,15,100,0.4
"9042",2019,5,9,21,2019,"Louisiana","Ohio","@",45,25,12.2,34.2056463121524,0.146993103263489,1570.98571072806,1608.03665165635,"(0.1,0.15]",1,1,0.727620765880052,219,15,100,0.4
"9043",2019,6,9,26,2019,"Memphis","Navy","",35,23,12.3,4.92477254440246,0.854134407841448,1755.7529204244,1638.87403219031,"(0.85,0.9]",1,1,0.0212767709757652,219,15,100,0.4
"9044",2019,6,9,27,2019,"Air Force","San Jose State","",41,24,13.5,4.71680164954444,0.874527092780931,1663.81141239826,1517.08848602768,"(0.85,0.9]",1,1,0.0157434504460052,219,15,100,0.4
"9045",2019,6,9,27,2019,"Arizona State","California","@",24,17,8.6,22.0121120585408,0.225552750997875,1846.66888583277,1816.94214690701,"(0.2,0.25]",1,1,0.59976854148696,219,15,100,0.4
"9046",2019,6,9,27,2019,"Duke","Virginia Tech","@",45,10,5.9,35.3093603651604,0.298893290056827,1870.69878175383,1748.18724422492,"(0.25,0.3]",1,1,0.49155061872734,219,15,100,0.4
"9047",2019,6,9,27,2019,"Penn State","Maryland","@",59,0,2.4,35.032370465304,0.413915515916139,1940.70911105989,1731.0637771462,"(0.4,0.45]",1,1,0.343495022483846,219,15,100,0.4
"9048",2019,6,9,28,2019,"Alabama","Mississippi","",59,31,19.8,2.24699789653723,0.945490191777466,2108.86537228863,1808.69842694322,"(0.9,0.95]",1,1,0.00297131919245749,219,15,100,0.4
"9049",2019,6,9,28,2019,"Appalachian State","Coastal Carolina","",56,37,14.7,4.14940908186546,0.892246211353479,1689.76418313655,1514.24449955451,"(0.85,0.9]",1,1,0.0116108789676791,219,15,100,0.4
"9050",2019,6,9,28,2019,"Arizona","UCLA","",20,17,11.1,3.10858502155478,0.831652746916735,1809.31405230993,1725.60248550533,"(0.8,0.85]",1,1,0.0283407976206807,219,15,100,0.4
