"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7272",2017,5,9,23,2017,"Texas Christian","Oklahoma State","@",44,31,12,39.4540155887105,0.150211386594582,2059.11220212322,2041.24739192547,"(0.15,0.2]",1,1,0.722140687473503,60,20,120,0.2
"7273",2017,5,9,23,2017,"Texas Tech","Houston","@",27,24,11.5,20.5970583132909,0.15972773410786,1840.27227834831,1847.4940411603,"(0.15,0.2]",1,1,0.706057480827512,60,20,120,0.2
"7274",2017,5,9,23,2017,"Troy","Akron","",22,17,14.1,3.60891597550142,0.883202994486471,1595.47686239413,1476.8075006247,"(0.85,0.9]",1,1,0.0136415404969274,60,20,120,0.2
"7275",2017,5,9,23,2017,"Tulane","Army","",21,17,4.7,10.3247249057359,0.662196371981166,1525.77732443227,1628.19887964802,"(0.65,0.7]",1,1,0.114111291102687,60,20,120,0.2
"7276",2017,5,9,23,2017,"Central Florida","Maryland","@",38,10,15.4,51.6796591781902,0.098400015411743,1669.84376307705,1711.29193638559,"(0.05,0.1]",1,1,0.812882532209545,60,20,120,0.2
"7277",2017,5,9,23,2017,"Southern California","California","@",30,20,0.1,23.7333173304075,0.504429511781202,2127.06524593632,1836.52059071188,"(0.5,0.55]",1,1,0.245590108793418,60,20,120,0.2
"7278",2017,5,9,23,2017,"Utah State","San Jose State","@",61,10,5.8,51.7389565084772,0.301960648519208,1680.07027489313,1482.16418464778,"(0.3,0.35]",1,1,0.487258936215725,60,20,120,0.2
"7279",2017,5,9,23,2017,"Texas-San Antonio","Texas State","@",44,14,0.8,32.1754657400654,0.527448759296245,1598.7320696539,1275.28859124404,"(0.5,0.55]",1,1,0.223304675090658,60,20,120,0.2
"7280",2017,5,9,23,2017,"Virginia Tech","Old Dominion","",38,0,24.8,1.56344096005889,0.972645342412509,1979.12266063303,1595.62648726379,"(0.95,1]",1,1,0.000748277291728885,60,20,120,0.2
"7281",2017,5,9,23,2017,"Wake Forest","Appalachian State","@",20,19,7.2,9.46518538848338,0.261165888962857,1792.50159983663,1714.22342314781,"(0.25,0.3]",1,1,0.545875843632045,60,20,120,0.2
"7282",2017,5,9,23,2017,"Washington","Colorado","@",37,10,1,35.3601599214114,0.463247666305532,2133.24734321757,1848.11130384722,"(0.45,0.5]",1,1,0.288103067726457,60,20,120,0.2
"7283",2017,5,9,23,2017,"Washington State","Nevada","",45,7,23,2.04501768816336,0.964793460088092,1900.08115566439,1560.86671785726,"(0.95,1]",1,1,0.00123950045256877,60,20,120,0.2
"7284",2017,5,9,23,2017,"West Virginia","Kansas","@",56,34,6.1,17.1777870606509,0.707020362617818,1948.26747279104,1520.87410475906,"(0.7,0.75]",1,1,0.0858370679205949,60,20,120,0.2
"7285",2017,5,9,23,2017,"Western Kentucky","Ball State","",33,21,20.8,1.97001131908118,0.952505001702983,1784.01745843353,1499.18968041886,"(0.95,1]",1,1,0.00225577486323365,60,20,120,0.2
"7286",2017,5,9,23,2017,"Western Michigan","Wagner","",49,14,21.5,2.50800739758592,0.956468742336339,1799.25583426547,1497.49199260241,"(0.95,1]",1,1,0.00189497039378005,60,20,120,0.2
"7287",2017,5,9,23,2017,"Wyoming","Hawaii","",28,21,9.9,7.22880451099892,0.80658512174949,1580.99981446267,1558.47807422112,"(0.8,0.85]",1,1,0.0374093151286597,60,20,120,0.2
"7288",2017,5,9,23,2017,"Western Illinois","Coastal Carolina","@",52,10,9.5,54.1104807369181,0.202989516535911,1554.11048073692,1443.48568914944,"(0.2,0.25]",1,1,0.635225710751661,60,20,120,0.2
"7289",2017,5,9,24,2017,"East Carolina","Connecticut","@",41,38,8.6,19.5840240583369,0.224522636651519,1537.97610334482,1474.13165177229,"(0.2,0.25]",1,1,0.601365141065913,60,20,120,0.2
"7290",2017,6,9,28,2017,"Texas","Iowa State","@",17,7,7.1,32.5883968294532,0.266023245321233,1831.15118880698,1702.27948257989,"(0.25,0.3]",1,1,0.538721876408774,60,20,120,0.2
"7291",2017,6,9,29,2017,"Miami (FL)","Duke","@",31,6,4.7,41.0264910814322,0.336677940028608,2012.53670834156,1808.28763798396,"(0.3,0.35]",1,1,0.439996155244691,60,20,120,0.2
"7292",2017,6,9,29,2017,"Nebraska","Illinois","@",28,6,0.7,32.6342431907162,0.475583125681764,1925.52085741115,1637.23245934514,"(0.45,0.5]",1,1,0.275013058069709,60,20,120,0.2
"7293",2017,6,9,29,2017,"Utah State","Brigham Young","",40,24,3.6,20.2624496615338,0.627666768631642,1700.33272455466,1809.08889067725,"(0.6,0.65]",1,1,0.138632035181203,60,20,120,0.2
"7294",2017,6,9,29,2017,"Washington State","Southern California","",30,27,0.5,13.2653596091235,0.518722641804401,1913.34651527351,2113.7998863272,"(0.5,0.55]",1,1,0.231627895511735,60,20,120,0.2
"7295",2017,6,9,30,2017,"Akron","Bowling Green","@",34,23,14.6,37.9697101593922,0.109642275905799,1514.77721078409,1562.67238599378,"(0.1,0.15]",1,1,0.792736876854206,60,20,120,0.2
"7296",2017,6,9,30,2017,"Alabama","Mississippi","",66,3,26.2,1.43512803876963,0.977601642848712,2339.33223579665,1920.48367677847,"(0.95,1]",1,1,0.00050168640307667,60,20,120,0.2
"7297",2017,6,9,30,2017,"Arkansas","New Mexico State","",42,24,31.5,0.459034341861213,0.989412245276109,1893.42060561732,1344.27317327213,"(0.95,1]",1,1,0.000112100550093285,60,20,120,0.2
"7298",2017,6,9,30,2017,"Army","Texas-El Paso","",35,21,21.2,1.97208498344399,0.954816968029677,1630.17096463147,1336.24889158345,"(0.95,1]",1,1,0.00204150637803123,60,20,120,0.2
"7299",2017,6,9,30,2017,"Auburn","Mississippi State","",49,10,10.7,11.6118660491382,0.823470337932352,2055.64853642136,2004.89269619826,"(0.8,0.85]",1,1,0.0311627215897178,60,20,120,0.2
"7300",2017,6,9,30,2017,"Boston College","Central Michigan","",28,8,15.1,5.32287372658441,0.89759828073339,1687.64964709854,1539.89399412393,"(0.85,0.9]",1,1,0.0104861121087575,60,20,120,0.2
"7301",2017,6,9,30,2017,"Buffalo","Kent State","@",27,13,9.3,38.7877657541,0.208357937481781,1480.83598637262,1395.14797962035,"(0.2,0.25]",1,1,0.626697155148099,60,20,120,0.2
"7302",2017,6,9,30,2017,"Clemson","Virginia Tech","@",31,17,1.1,24.7073799966839,0.538288419387989,2270.48774822141,1954.41528063634,"(0.5,0.55]",1,1,0.213177583671241,60,20,120,0.2
"7303",2017,6,9,30,2017,"Colorado State","Hawaii","@",51,21,4.8,43.4083569434875,0.333376171591024,1721.5079197773,1515.06971727763,"(0.3,0.35]",1,1,0.44438732860264,60,20,120,0.2
"7304",2017,6,9,30,2017,"Florida","Vanderbilt","",38,24,17.3,3.48016450830442,0.923132183304514,2048.58961779012,1849.8215502582,"(0.9,0.95]",1,1,0.00590866124353081,60,20,120,0.2
"7305",2017,6,9,30,2017,"Florida Atlantic","Middle Tennessee State","",38,20,1.3,26.3821524703557,0.545538680948513,1437.40096777949,1592.90521298622,"(0.5,0.55]",1,1,0.206535090514018,60,20,120,0.2
"7306",2017,6,9,30,2017,"Florida International","Charlotte","",30,29,15.6,1.12296485384374,0.904606669702779,1463.30225778462,1310.27961820003,"(0.9,0.95]",1,1,0.00909988746519476,60,20,120,0.2
"7307",2017,6,9,30,2017,"Florida State","Wake Forest","@",26,19,0.2,20.4216236345662,0.507760104773807,2058.3159295834,1772.07997620206,"(0.5,0.55]",1,1,0.242300114452294,60,20,120,0.2
"7308",2017,6,9,30,2017,"Fresno State","Nevada","",41,21,7.3,14.574973522759,0.740788908449631,1517.85804749766,1546.2917443345,"(0.7,0.75]",1,1,0.0671903899827336,60,20,120,0.2
"7309",2017,6,9,30,2017,"Georgia","Tennessee","@",41,0,6.9,50.5179123527175,0.27154877229537,2123.73385143456,1954.11908110766,"(0.25,0.3]",1,1,0.530641191144382,60,20,120,0.2
"7310",2017,6,9,30,2017,"Georgia Tech","North Carolina","",33,7,10.6,10.5182839125119,0.821220316166642,1892.88500551856,1846.99182971916,"(0.8,0.85]",1,1,0.0319621753515556,60,20,120,0.2
"7311",2017,6,9,30,2017,"Houston","Temple","@",20,13,6.5,27.7801642983222,0.28299343957595,1875.27420545862,1741.21258152164,"(0.25,0.3]",1,1,0.514098407691127,60,20,120,0.2
"7312",2017,6,9,30,2017,"Kansas State","Baylor","",33,20,13.6,5.6330916836845,0.876740799661049,1967.92243819886,1855.83550630296,"(0.85,0.9]",1,1,0.0151928304681978,60,20,120,0.2
"7313",2017,6,9,30,2017,"Kentucky","Eastern Michigan","",24,20,27.5,0.459598389613769,0.981259190333004,1867.48952994097,1418.97217822175,"(0.95,1]",1,1,0.000351217946974583,60,20,120,0.2
"7314",2017,6,9,30,2017,"Louisiana-Monroe","Coastal Carolina","",51,43,7.8,9.88304388412936,0.755105013301949,1408.97971662464,1433.60264526531,"(0.75,0.8]",1,1,0.0599735545098385,60,20,120,0.2
"7315",2017,6,9,30,2017,"Louisiana Tech","South Alabama","",34,16,20.4,2.41243340961403,0.949540617777997,1704.87562572448,1430.22211176868,"(0.9,0.95]",1,1,0.00254614925422621,60,20,120,0.2
"7316",2017,6,9,30,2017,"Louisville","Murray State","",55,10,29.1,0.854262714850117,0.985148579103154,1989.54775427407,1499.14573728515,"(0.95,1]",1,1,0.000220564702655264,60,20,120,0.2
"7317",2017,6,9,30,2017,"Marshall","Cincinnati","@",38,21,12.8,43.5608682216082,0.136876096357659,1597.05540119673,1589.83187812929,"(0.1,0.15]",1,1,0.744982873038794,60,20,120,0.2
"7318",2017,6,9,30,2017,"Maryland","Minnesota","@",31,24,17.9,32.1161903093467,0.0705864849044472,1743.40812669494,1886.9707173727,"(0.05,0.1]",1,1,0.863809482042271,60,20,120,0.2
"7319",2017,6,9,30,2017,"Michigan State","Iowa","",17,10,5.8,11.8682262772886,0.695967824622488,1846.48183265788,1918.87753401469,"(0.65,0.7]",1,1,0.092435563664782,60,20,120,0.2
"7320",2017,6,9,30,2017,"Navy","Tulsa","@",31,21,5.3,30.8067319334317,0.319212244070201,1852.42264229867,1682.38205643211,"(0.3,0.35]",1,1,0.463471968623932,60,20,120,0.2
"7321",2017,6,9,30,2017,"Nevada-Las Vegas","San Jose State","",41,13,10.2,11.3552519681001,0.811917272566157,1507.58458326563,1470.80893267968,"(0.8,0.85]",1,1,0.0353751123589534,60,20,120,0.2
"7322",2017,6,9,30,2017,"New Mexico","Air Force","",56,38,5.7,16.9936635339125,0.692887562594343,1658.03009601036,1722.69662455781,"(0.65,0.7]",1,1,0.0943180492092435,60,20,120,0.2
"7323",2017,6,9,30,2017,"North Carolina State","Syracuse","",33,25,17.3,2.80850772429853,0.923518062872471,1869.46901518304,1671.09739375664,"(0.9,0.95]",1,1,0.00584948670677934,60,20,120,0.2
"7324",2017,6,9,30,2017,"North Texas","Southern Mississippi","@",43,28,16.1,42.665156791644,0.0900997631187944,1498.53436862949,1574.91210661267,"(0.05,0.1]",1,1,0.827918441076474,60,20,120,0.2
"7325",2017,6,9,30,2017,"Notre Dame","Miami (OH)","",52,17,26.4,1.20225348719284,0.978187570352545,1931.81025693335,1508.71851137342,"(0.95,1]",1,1,0.000475782087125193,60,20,120,0.2
"7326",2017,6,9,30,2017,"Ohio","Massachusetts","@",58,50,0.5,21.0128686001566,0.518965794217931,1649.19178684866,1353.98093997992,"(0.5,0.55]",1,1,0.231393907132386,60,20,120,0.2
"7327",2017,6,9,30,2017,"Ohio State","Rutgers","@",56,0,10.9,12.3529637785367,0.828253526213537,2128.22111881375,1590.20500548748,"(0.8,0.85]",1,1,0.0294968512580841,60,20,120,0.2
"7328",2017,6,9,30,2017,"Oklahoma State","Texas Tech","@",41,34,1.6,22.7173523222397,0.444073672233516,2063.96474424771,1817.55492602607,"(0.4,0.45]",1,1,0.309054081903928,60,20,120,0.2
"7329",2017,6,9,30,2017,"Oregon","California","",45,24,13.9,6.3500008011043,0.881043313609174,1950.71395209348,1830.17058991078,"(0.85,0.9]",1,1,0.0141506932370852,60,20,120,0.2
"7330",2017,6,9,30,2017,"Penn State","Indiana","",45,14,17.6,4.26552607304986,0.926170947840132,1976.61194278124,1768.69534621252,"(0.9,0.95]",1,1,0.00545072894282446,60,20,120,0.2
"7331",2017,6,9,30,2017,"Pittsburgh","Rice","",42,10,21.9,2.30749167114869,0.958802481476288,1793.89333397392,1482.53511396172,"(0.95,1]",1,1,0.00169723553251157,60,20,120,0.2
"7332",2017,6,9,30,2017,"San Diego State","Northern Illinois","",34,28,20.1,1.6746690256119,0.947162611610477,1925.88823520981,1661.14561600919,"(0.9,0.95]",1,1,0.00279178961182528,60,20,120,0.2
"7333",2017,6,9,30,2017,"Southern Methodist","Connecticut","",49,28,14,6.29204799799507,0.882051377665146,1589.9441037797,1467.83960377429,"(0.85,0.9]",1,1,0.01391187751069,60,20,120,0.2
"7334",2017,6,9,30,2017,"South Florida","East Carolina","@",61,31,3.4,25.1899549124877,0.619152014818299,1887.58430952067,1512.78614843233,"(0.6,0.65]",1,1,0.145045187816961,60,20,120,0.2
"7335",2017,6,9,30,2017,"Stanford","Arizona State","",34,24,21.7,1.63069311314932,0.957625991703663,2102.52694714479,1797.62700979274,"(0.95,1]",1,1,0.00179555657909803,60,20,120,0.2
"7336",2017,6,9,30,2017,"Texas A&M","South Carolina","",24,17,14.4,3.96961493027631,0.888879120172318,2024.845335917,1895.6872927226,"(0.85,0.9]",1,1,0.0123478499336782,60,20,120,0.2
"7337",2017,6,9,30,2017,"Troy","Louisiana State","@",24,21,29.8,20.430578767949,0.0135238008093387,1615.90744116208,2080.24142202061,"(0,0.05]",1,1,0.973135291569653,60,20,120,0.2
"7338",2017,6,9,30,2017,"Central Florida","Memphis","",40,13,5.8,18.9566116423829,0.696858692317074,1688.80037471943,1746.28731067973,"(0.65,0.7]",1,1,0.0918946524237143,60,20,120,0.2
"7339",2017,6,9,30,2017,"UCLA","Colorado","",27,23,10.7,5.04411678255785,0.824179164783253,1881.53593766596,1843.06718706466,"(0.8,0.85]",1,1,0.0309129660963144,60,20,120,0.2
"7340",2017,6,9,30,2017,"Washington","Oregon State","@",42,7,8.7,14.4154959876089,0.778867024734512,2147.66283920517,1660.10792400625,"(0.75,0.8]",1,1,0.0488997927497667,60,20,120,0.2
"7341",2017,6,9,30,2017,"Western Michigan","Ball State","",55,3,21.6,2.72506780055629,0.957257172830437,1801.98090206603,1496.4646126183,"(0.95,1]",1,1,0.00182694927444712,60,20,120,0.2
"7342",2017,6,9,30,2017,"Wisconsin","Northwestern","",33,24,18.4,2.53266734251558,0.933529626137641,2081.52397643736,1857.45864829711,"(0.9,0.95]",1,1,0.00441831060140173,60,20,120,0.2
"7343",2017,6,9,30,2017,"Wyoming","Texas State","",45,10,21.8,2.37931541687562,0.958567179636136,1583.37912987955,1272.90927582716,"(0.95,1]",1,1,0.00171667860330423,60,20,120,0.2
"7344",2017,7,10,4,2017,"Arkansas State","Georgia Southern","@",43,25,5.4,38.0080195774568,0.31498473282245,1682.03007892536,1500.97833842893,"(0.3,0.35]",1,1,0.46924591626633,60,20,120,0.2
"7345",2017,7,10,5,2017,"North Carolina State","Louisville","",39,25,4.8,17.1526962947516,0.666038613317428,1886.6217114778,1972.39505797932,"(0.65,0.7]",1,1,0.111530207794946,60,20,120,0.2
"7346",2017,7,10,6,2017,"Boise State","Brigham Young","@",24,7,9.3,41.4585922147058,0.206625116417205,1856.82934836224,1767.63029846255,"(0.2,0.25]",1,1,0.629443705900013,60,20,120,0.2
"7347",2017,7,10,6,2017,"Memphis","Connecticut","@",70,31,1.5,32.2594377772827,0.555105939986455,1778.54674845702,1435.58016599701,"(0.55,0.6]",1,1,0.197930724635336,60,20,120,0.2
"7348",2017,7,10,7,2017,"Akron","Ball State","",31,3,10.3,11.1123160569414,0.815622576037057,1525.88952684103,1485.35229656136,"(0.8,0.85]",1,1,0.0339950344672108,60,20,120,0.2
"7349",2017,7,10,7,2017,"Alabama","Texas A&M","@",27,19,3,16.7648547391745,0.605582560050434,2356.09709053582,2008.08048117782,"(0.6,0.65]",1,1,0.155565116936369,60,20,120,0.2
"7350",2017,7,10,7,2017,"Appalachian State","New Mexico State","",45,31,24.4,1.22957758974521,0.971003526531412,1715.45300073755,1343.04359568238,"(0.95,1]",1,1,0.000840795473614548,60,20,120,0.2
"7351",2017,7,10,7,2017,"Arizona","Colorado","@",45,42,12.7,20.8703431711995,0.138739012367908,1786.76305946816,1822.19684389346,"(0.1,0.15]",1,1,0.741770488817006,60,20,120,0.2
"7352",2017,7,10,7,2017,"Army","Rice","@",49,12,3.7,43.9782927215967,0.37012262604809,1674.14925735306,1438.55682124012,"(0.35,0.4]",1,1,0.396745506216554,60,20,120,0.2
"7353",2017,7,10,7,2017,"Auburn","Mississippi","",44,23,15,5.462884546867,0.896564548797402,2061.11142096822,1915.0207922316,"(0.85,0.9]",1,1,0.0106988925654849,60,20,120,0.2
"7354",2017,7,10,7,2017,"Central Michigan","Ohio","@",26,23,14,21.1016184972115,0.118082005876117,1560.99561262114,1628.09016835145,"(0.1,0.15]",1,1,0.777779348359493,60,20,120,0.2
"7355",2017,7,10,7,2017,"Clemson","Wake Forest","",28,14,29.5,0.569941850816751,0.985944923135964,2271.05769007223,1771.51003435124,"(0.95,1]",1,1,0.000197545185653962,60,20,120,0.2
"7356",2017,7,10,7,2017,"Colorado State","Utah State","@",27,14,8.8,37.3952260556763,0.221032972053754,1758.90314583297,1662.93749849899,"(0.2,0.25]",1,1,0.606789630627408,60,20,120,0.2
"7357",2017,7,10,7,2017,"Florida Atlantic","Old Dominion","@",58,28,15.9,52.8173552914055,0.0917568186244523,1490.2183230709,1542.80913197238,"(0.05,0.1]",1,1,0.824905676515176,60,20,120,0.2
"7358",2017,7,10,7,2017,"Fresno State","San Jose State","@",27,10,7.7,39.9799179292309,0.247737692809534,1557.83796542689,1430.82901475045,"(0.2,0.25]",1,1,0.565898578819522,60,20,120,0.2
"7359",2017,7,10,7,2017,"Georgia","Vanderbilt","@",45,14,1.4,30.810313584776,0.548649325001868,2154.54416501934,1819.01123667342,"(0.5,0.55]",1,1,0.203717431821269,60,20,120,0.2
"7360",2017,7,10,7,2017,"Georgia State","Coastal Carolina","@",27,21,11.4,28.8696593089296,0.161882943857834,1416.83087041593,1404.73298595638,"(0.15,0.2]",1,1,0.70244019979641,60,20,120,0.2
"7361",2017,7,10,7,2017,"Houston","Southern Methodist","",35,22,21,1.97490176150901,0.953648573005595,1877.24910722013,1587.96920201819,"(0.95,1]",1,1,0.00214845478441762,60,20,120,0.2
"7362",2017,7,10,7,2017,"Indiana","Charleston Southern","",27,0,20.4,2.73246306217162,0.949500344924921,1771.42780927469,1496.28019713143,"(0.9,0.95]",1,1,0.00255021516270193,60,20,120,0.2
"7363",2017,7,10,7,2017,"Iowa","Illinois","",45,16,20.9,2.60074239725052,0.952701832608312,1921.47827641194,1634.63171694789,"(0.95,1]",1,1,0.00223711663861211,60,20,120,0.2
"7364",2017,7,10,7,2017,"Iowa State","Oklahoma","@",38,31,28.8,30.8478313422388,0.0156316917224752,1733.12731392213,2151.09230785808,"(0,0.05]",1,1,0.968980966341156,60,20,120,0.2
"7365",2017,7,10,7,2017,"Kentucky","Missouri","",40,34,14.8,3.55859651937468,0.893225634206468,1871.04812646035,1734.93326236898,"(0.85,0.9]",1,1,0.0114007651906111,60,20,120,0.2
"7366",2017,7,10,7,2017,"Louisiana-Monroe","Texas State","@",45,27,4.2,36.2844495672354,0.354740360566594,1445.26416619188,1236.62482625992,"(0.35,0.4]",1,1,0.416360002281729,60,20,120,0.2
"7367",2017,7,10,7,2017,"Louisiana State","Florida","@",17,16,8.3,9.73086034679871,0.231591112879257,2089.97228236741,2038.85875744332,"(0.2,0.25]",1,1,0.590452217806139,60,20,120,0.2
"7368",2017,7,10,7,2017,"Marshall","Charlotte","@",14,3,1.9,21.0755634821748,0.566911976270819,1618.13096467891,1289.20405471785,"(0.55,0.6]",1,1,0.187565236297647,60,20,120,0.2
"7369",2017,7,10,7,2017,"Miami (FL)","Florida State","@",24,20,11.4,23.8794749967721,0.161775358417946,2036.41618333833,2034.43645458663,"(0.15,0.2]",1,1,0.702620549755363,60,20,120,0.2
"7370",2017,7,10,7,2017,"Michigan State","Michigan","@",14,10,17.8,24.8543281862852,0.071932366154042,1871.33616084416,2025.88961676285,"(0.05,0.1]",1,1,0.861309532992435,60,20,120,0.2
"7371",2017,7,10,7,2017,"Middle Tennessee State","Florida International","",37,17,14.8,5.54907945772033,0.893557489013039,1598.45429244394,1457.75317832689,"(0.85,0.9]",1,1,0.0113300081452093,60,20,120,0.2
"7372",2017,7,10,7,2017,"Navy","Air Force","",48,45,14.8,2.52500070428962,0.893624848395615,1854.94764300296,1720.17162385352,"(0.85,0.9]",1,1,0.0113156728788559,60,20,120,0.2
"7373",2017,7,10,7,2017,"Nevada","Hawaii","",35,21,10.8,8.36382211051697,0.826536874948538,1554.65556644502,1506.70589516711,"(0.8,0.85]",1,1,0.0300894557526191,60,20,120,0.2
"7374",2017,7,10,7,2017,"Northern Illinois","Kent State","",24,3,20.2,2.589770739847,0.948473447458117,1663.73538674903,1392.5582088805,"(0.9,0.95]",1,1,0.00265498561685143,60,20,120,0.2
"7375",2017,7,10,7,2017,"Notre Dame","North Carolina","@",33,10,6.2,42.1293562770387,0.290429923513721,1973.93961321038,1804.86247344212,"(0.25,0.3]",1,1,0.503489693444743,60,20,120,0.2
"7376",2017,7,10,7,2017,"Ohio State","Maryland","",62,14,25,1.61747629344633,0.973317767089433,2129.8385951072,1741.79065040149,"(0.95,1]",1,1,0.000711941553093729,60,20,120,0.2
"7377",2017,7,10,7,2017,"Penn State","Northwestern","@",31,7,4.8,40.7175031617584,0.332777481873672,2017.329445943,1816.74114513535,"(0.3,0.35]",1,1,0.445185888694838,60,20,120,0.2
"7378",2017,7,10,7,2017,"Purdue","Minnesota","",31,17,1.8,29.9302084723611,0.436184924301841,1632.31451263288,1857.04050890034,"(0.4,0.45]",1,1,0.317887439584521,60,20,120,0.2
"7379",2017,7,10,7,2017,"San Diego State","Nevada-Las Vegas","@",41,10,7.1,16.9132697281573,0.736217040918295,1942.80150493797,1490.67131353747,"(0.7,0.75]",1,1,0.0695814495019007,60,20,120,0.2
"7380",2017,7,10,7,2017,"South Carolina","Arkansas","",48,22,9.7,11.7968897419725,0.801325457210934,1907.48418246457,1881.62371587535,"(0.8,0.85]",1,1,0.0394715739524444,60,20,120,0.2
"7381",2017,7,10,7,2017,"Southern Mississippi","Texas-San Antonio","@",31,29,10.6,16.0947182992316,0.179657483805271,1591.0068249119,1582.63735135467,"(0.15,0.2]",1,1,0.6729618438767,60,20,120,0.2
"7382",2017,7,10,7,2017,"Stanford","Utah","@",23,20,7.5,19.0901568862056,0.252445184598771,2121.617104031,2032.02717122994,"(0.25,0.3]",1,1,0.558838202029566,60,20,120,0.2
"7383",2017,7,10,7,2017,"Syracuse","Pittsburgh","",27,24,4.7,8.88285704704699,0.66255047548522,1679.98025080368,1785.01047692687,"(0.65,0.7]",1,1,0.113872181595251,60,20,120,0.2
"7384",2017,7,10,7,2017,"Temple","East Carolina","@",34,10,0.5,33.0865556760195,0.483350456280101,1774.29913719766,1479.69959275631,"(0.45,0.5]",1,1,0.26692675102598,60,20,120,0.2
"7385",2017,7,10,7,2017,"Texas","Kansas State","",40,34,4.1,13.2214378907749,0.644335677233843,1844.37262669775,1954.70100030809,"(0.6,0.65]",1,1,0.126497110488709,60,20,120,0.2
"7386",2017,7,10,7,2017,"Texas Christian","West Virginia","",31,24,14,4.20229583938182,0.882842187344705,2063.3144979626,1944.06517695166,"(0.85,0.9]",1,1,0.0137259530661733,60,20,120,0.2
"7387",2017,7,10,7,2017,"Texas Tech","Kansas","@",65,19,2.3,31.4648028121109,0.580854221256458,1849.01972883818,1489.40930194695,"(0.55,0.6]",1,1,0.17568318383853,60,20,120,0.2
"7388",2017,7,10,7,2017,"Toledo","Eastern Michigan","",20,15,24.9,0.756400603525742,0.972922685371472,1801.91767422624,1418.21577761822,"(0.95,1]",1,1,0.000733180967492322,60,20,120,0.2
"7389",2017,7,10,7,2017,"Tulane","Tulsa","",62,28,3.3,26.1870781797919,0.617762456571632,1551.96440261206,1656.19497825232,"(0.6,0.65]",1,1,0.146105539606153,60,20,120,0.2
"7390",2017,7,10,7,2017,"Alabama-Birmingham","Louisiana Tech","",23,22,1.4,6.12275059716268,0.551173185746374,1506.68209078911,1698.75287512732,"(0.55,0.6]",1,1,0.201445509193059,60,20,120,0.2
"7391",2017,7,10,7,2017,"Central Florida","Cincinnati","@",51,23,5.6,43.8276040735008,0.307497989246032,1732.62797879293,1546.00427405579,"(0.3,0.35]",1,1,0.479559034898288,60,20,120,0.2
"7392",2017,7,10,7,2017,"Southern California","Oregon State","",38,10,27.7,0.927077691862548,0.981893501216372,2114.72696401906,1659.18084631439,"(0.95,1]",1,1,0.000327845298201527,60,20,120,0.2
"7393",2017,7,10,7,2017,"Virginia","Duke","",28,21,3.9,14.5236218402992,0.635457121291596,1679.34631271879,1793.76401614366,"(0.6,0.65]",1,1,0.13289151041701,60,20,120,0.2
"7394",2017,7,10,7,2017,"Virginia Tech","Boston College","@",23,10,1.1,24.0686925712551,0.538442822845599,1978.4839732076,1663.58095452729,"(0.5,0.55]",1,1,0.213035027782739,60,20,120,0.2
"7395",2017,7,10,7,2017,"Washington","California","",38,7,22.3,2.14687729404537,0.961178404394616,2149.80971649922,1828.02371261673,"(0.95,1]",1,1,0.00150711628534795,60,20,120,0.2
"7396",2017,7,10,7,2017,"Washington State","Oregon","@",33,10,11.1,46.9366486897263,0.168449600228109,1960.28316396324,1903.77730340376,"(0.15,0.2]",1,1,0.691476067360791,60,20,120,0.2
"7397",2017,7,10,7,2017,"Western Kentucky","Texas-El Paso","@",15,14,8.3,2.94102242713095,0.767814583020431,1786.95848086067,1333.30786915632,"(0.75,0.8]",1,1,0.0539100678579765,60,20,120,0.2
"7398",2017,7,10,7,2017,"Western Michigan","Buffalo","@",71,68,3.2,10.3028041311015,0.614698955716514,1812.28370619713,1470.53318224152,"(0.6,0.65]",1,1,0.148456894725945,60,20,120,0.2
"7399",2017,7,10,7,2017,"Wisconsin","Nebraska","@",38,17,3.4,36.8347675868287,0.38142011407903,2118.35874402418,1888.68608982433,"(0.35,0.4]",1,1,0.382641075266,60,20,120,0.2
"7400",2017,7,10,7,2017,"Louisiana","Idaho","@",21,16,9.2,25.6005578935898,0.211305926814249,1506.7924385378,1444.39008223282,"(0.2,0.25]",1,1,0.622038341078331,60,20,120,0.2
"7401",2017,7,10,7,2017,"Bowling Green","Miami (OH)","@",37,29,7.4,30.177051852271,0.255219119381622,1592.84943784605,1478.54145952115,"(0.25,0.3]",1,1,0.554698560134686,60,20,120,0.2
"7402",2017,8,10,11,2017,"South Alabama","Troy","@",19,8,17,38.3343495216692,0.0794062520007907,1468.55646129035,1577.57309164041,"(0.05,0.1]",1,1,0.847492848855232,60,20,120,0.2
"7403",2017,8,10,12,2017,"Louisiana","Texas State","",24,7,20.4,2.36345570413691,0.949634026040654,1509.15589424194,1234.26137055579,"(0.9,0.95]",1,1,0.00253673133287356,60,20,120,0.2
"7404",2017,8,10,13,2017,"California","Washington State","",37,3,4.3,23.7075599757055,0.650265046811488,1851.73127259244,1936.57560398754,"(0.65,0.7]",1,1,0.12231453748177,60,20,120,0.2
"7405",2017,8,10,13,2017,"Syracuse","Clemson","",27,24,14,21.1123068046204,0.117019327819024,1701.0925576083,2249.94538326761,"(0.1,0.15]",1,1,0.779654867445168,60,20,120,0.2
