"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,1.7,9.62209688534091,0.438950751082428,1637.89923364957,1661.28911541227,"(0.4,0.45]",1,1,0.314776259710971,321,5,120,0.5
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,2.3,1.41022139006253,0.582407542181762,1714.61956929869,1654.00938882587,"(0.55,0.6]",1,1,0.174383460826677,321,5,120,0.5
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,0.3,5.85520650222007,0.489781566148775,1559.22718270817,1554.61825359207,"(0.45,0.5]",1,1,0.260322850241597,321,5,120,0.5
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,1.7,6.21504415224844,0.561545939679452,1585.95741388379,1530.5428475211,"(0.55,0.6]",1,1,0.192241963011575,321,5,120,0.5
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,0.6,5.71518906258014,0.520263627077081,1553.47117738425,1527.95247243799,"(0.5,0.55]",1,1,0.230146987505238,321,5,120,0.5
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,1,6.650568271611,0.534752766025569,1843.27527438522,1805.78644190456,"(0.5,0.55]",1,1,0.216454988720859,321,5,120,0.5
"9646",2021,1,8,28,2021,"Fresno State","Connecticut","",45,0,9.3,3.58559047286353,0.792845853939906,1573.00077903594,1572.671546247,"(0.75,0.8]",1,1,0.0429128402298866,321,5,120,0.5
"9647",2021,1,8,28,2021,"Illinois","Nebraska","",30,22,9.1,2.10862186391363,0.788152991307613,1651.67489720359,1659.22237663405,"(0.75,0.8]",1,1,0.0448791550919124,321,5,120,0.5
"9648",2021,1,8,28,2021,"San Jose State","Southern Utah","",45,14,12.2,2.238236723986,0.852910214588807,1567.56655722229,1497.76176327601,"(0.85,0.9]",1,1,0.0216354049723107,321,5,120,0.5
"9649",2021,1,8,28,2021,"UCLA","Hawaii","",44,10,14.2,1.74831277551798,0.885747088283794,1681.88568068626,1562.61207251651,"(0.85,0.9]",1,1,0.0130537278356312,321,5,120,0.5
"9650",2021,1,8,28,2021,"Texas-El Paso","New Mexico State","@",30,3,13.7,12.6594812485863,0.121454122232764,1493.62428845373,1572.04620023653,"(0.1,0.15]",1,1,0.771842859341802,321,5,120,0.5
"9651",2021,2,9,1,2021,"Alabama-Birmingham","Jacksonville State","N",31,0,1,7.9208990591993,0.537480874124803,1534.01422650425,1492.0791009408,"(0.5,0.55]",1,1,0.213923941800356,321,5,120,0.5
"9652",2021,2,9,2,2021,"Appalachian State","East Carolina","N",33,19,0.7,7.04526396229684,0.475679966112821,1557.06191432562,1559.88402287507,"(0.45,0.5]",1,1,0.274911497935453,321,5,120,0.5
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,17.7,1.01395600091968,0.926933581173088,1700.1080369535,1496.74780727509,"(0.9,0.95]",1,1,0.00533870156018967,321,5,120,0.5
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,10.4,1.94932439257823,0.818110189986574,1523.15069748458,1498.05067560742,"(0.8,0.85]",1,1,0.0330839029867202,321,5,120,0.5
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,11.1,3.11346159739516,0.830818338603684,1539.5745770476,1496.8865384026,"(0.8,0.85]",1,1,0.0286224345528177,321,5,120,0.5
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,10.8,2.84920169278516,0.825380361466232,1532.67362028206,1497.15079830721,"(0.8,0.85]",1,1,0.0304920181616639,321,5,120,0.5
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,9.2,3.48586606530806,0.789808962224251,1493.44901129621,1496.51413393469,"(0.75,0.8]",1,1,0.0441802723612462,321,5,120,0.5
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,11.3,1.74987912825121,0.835333675134694,1543.85195789312,1498.25012087175,"(0.8,0.85]",1,1,0.0271149985446465,321,5,120,0.5
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,13.9,1.96582508975059,0.881070929341848,1670.78545723652,1558.96466831324,"(0.85,0.9]",1,1,0.0141441238476117,321,5,120,0.5
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,8,9.42280704054732,0.241070316028936,1728.4246708091,1668.80217771743,"(0.2,0.25]",1,1,0.575974265212419,321,5,120,0.5
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,19.5,0.813244594819441,0.943164313296595,1727.46725619435,1477.85426768971,"(0.9,0.95]",1,1,0.00323029528304763,321,5,120,0.5
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,10.7,1.40193958091574,0.824403314801012,1619.93982420847,1588.4865786359,"(0.8,0.85]",1,1,0.0308341958528724,321,5,120,0.5
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,17.8,0.94639122879241,0.928392211416569,1706.05488181328,1499.05360877121,"(0.9,0.95]",1,1,0.00512767538580928,321,5,120,0.5
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,9.8,3.23926051487851,0.803498459960032,1507.88689662857,1496.76073948512,"(0.8,0.85]",1,1,0.038612855238079,321,5,120,0.5
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,10.8,4.04135218752683,0.173657931339268,1504.04135218753,1526.94474371281,"(0.15,0.2]",1,1,0.682841214438498,321,5,120,0.5
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,13.3,4.15907527421641,0.128286529954113,1504.15907527422,1588.71800430064,"(0.1,0.15]",1,1,0.759884373859442,321,5,120,0.5
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,3.8,2.43127566531028,0.634021426444275,1500.1449296767,1639.82306842501,"(0.6,0.65]",1,1,0.133940316301883,321,5,120,0.5
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,16.9,1.13840285439346,0.919389027920552,1683.98046614837,1498.86159714561,"(0.9,0.95]",1,1,0.00649812881959356,321,5,120,0.5
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,9.9,2.66498860160548,0.805305345130849,1509.30760983661,1497.33501139839,"(0.8,0.85]",1,1,0.0379060086346178,321,5,120,0.5
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,15.9,0.54125089183794,0.907811408981024,1657.86863451499,1499.45874910816,"(0.9,0.95]",1,1,0.00849873631406397,321,5,120,0.5
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,10.3,10.535197684192,0.186063904803355,1669.7646258593,1665.06550143589,"(0.15,0.2]",1,1,0.662491967063962,321,5,120,0.5
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,9.1,2.0080625174818,0.78693938565913,1669.12784856315,1678.13648073039,"(0.75,0.8]",1,1,0.0453948253833091,321,5,120,0.5
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,16.7,1.21554862563481,0.917262753055015,1666.22836092876,1485.88018654141,"(0.9,0.95]",1,1,0.00684545203203542,321,5,120,0.5
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,11.7,11.1468225169994,0.157101769317325,1511.146822517,1540.69080389127,"(0.15,0.2]",1,1,0.710477427287983,321,5,120,0.5
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,12.7,1.86610387788262,0.861806235174864,1579.83457722702,1498.13389612212,"(0.85,0.9]",1,1,0.019097516636545,321,5,120,0.5
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,5.4,5.11916995530488,0.686319759852593,1818.79958031644,1672.54550397526,"(0.65,0.7]",1,1,0.0983952930589349,321,5,120,0.5
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,18.5,0.829720292934087,0.935011492992221,1714.77785468965,1489.9262584177,"(0.9,0.95]",1,1,0.00422350604310017,321,5,120,0.5
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,9.8,2.63305989865823,0.804570032711333,1508.46213722826,1497.36694010134,"(0.8,0.85]",1,1,0.0381928721144493,321,5,120,0.5
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,4.9,11.174390687119,0.331029258572979,1633.75466143098,1493.62217696129,"(0.3,0.35]",1,1,0.447521852885418,321,5,120,0.5
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,20.9,0.74544914800514,0.953066020389647,1757.38797015359,1472.84282961004,"(0.95,1]",1,1,0.00220279844206503,321,5,120,0.5
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,0.4,5.91117568726543,0.483959651634207,1706.62977383271,1465.95722417933,"(0.45,0.5]",1,1,0.266297641141489,321,5,120,0.5
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,16.2,1.47366463649229,0.911659834332324,1666.94350936355,1498.52633536351,"(0.9,0.95]",1,1,0.00780398487019242,321,5,120,0.5
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,0.8,5.75004285125402,0.471969933203257,1650.19753452607,1658.19517672969,"(0.45,0.5]",1,1,0.278815751441373,321,5,120,0.5
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,13.5,1.95804280749966,0.874006284208949,1618.08868097204,1517.70632695988,"(0.85,0.9]",1,1,0.0158744164188361,321,5,120,0.5
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,19.7,0.70310406465455,0.944336756354701,1772.85213280186,1519.62257115291,"(0.9,0.95]",1,1,0.00309839669311589,321,5,120,0.5
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,2.7,4.09360250563556,0.59439717363623,1792.99446945084,1718.41695921893,"(0.55,0.6]",1,1,0.164513652754279,321,5,120,0.5
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,10.3,1.48945000285877,0.814335604376696,1518.31936809251,1498.51054999714,"(0.8,0.85]",1,1,0.0344712678021667,321,5,120,0.5
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,12.1,1.77428540261784,0.850937768406416,1564.38635791913,1498.22571459738,"(0.85,0.9]",1,1,0.0222195488876592,321,5,120,0.5
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,10.3,2.77675211635305,0.815703620929699,1704.52688286023,1680.56714359744,"(0.8,0.85]",1,1,0.033965155338424,321,5,120,0.5
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,18.4,0.528536306839495,0.934290618234614,1721.67037901226,1499.47146369316,"(0.9,0.95]",1,1,0.00431772285198928,321,5,120,0.5
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,0.4,6.98969462937975,0.514179630420849,1708.02874176364,1684.19369341217,"(0.5,0.55]",1,1,0.236021431498023,321,5,120,0.5
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,20.7,0.696956647900719,0.95193110776016,1751.46120935459,1471.37073391235,"(0.95,1]",1,1,0.00231061840116533,321,5,120,0.5
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,14.5,1.75935108801787,0.890294155627529,1625.48085429965,1498.24064891198,"(0.85,0.9]",1,1,0.0120353722894769,321,5,120,0.5
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,12.2,14.0892454017679,0.146606225593316,1528.46615321559,1566.28648537996,"(0.1,0.15]",1,1,0.728280934196087,321,5,120,0.5
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,7.7,2.20765178813238,0.753115735241419,1660.90813505521,1702.74550719453,"(0.75,0.8]",1,1,0.0609518401853854,321,5,120,0.5
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,14,1.66142027054462,0.881827169390171,1610.80775510525,1498.33857972946,"(0.85,0.9]",1,1,0.0139648178943393,321,5,120,0.5
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,15.9,1.37646124725002,0.907832341851176,1679.84115894485,1519.7173973451,"(0.9,0.95]",1,1,0.00849487720863854,321,5,120,0.5
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,9.4,3.32350622724063,0.794688485621048,1498.43695187896,1496.67649377276,"(0.75,0.8]",1,1,0.0421528179365786,321,5,120,0.5
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,18.5,0.187730830235314,0.934466016166291,1735.40314216776,1513.38890359013,"(0.9,0.95]",1,1,0.00429470303711688,321,5,120,0.5
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,18.8,0.622322934451773,0.937027886643816,1739.66327780647,1509.37693295641,"(0.9,0.95]",1,1,0.00396548706054415,321,5,120,0.5
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,16,1.47900015452692,0.908720283905484,1660.70137678858,1498.52099984547,"(0.9,0.95]",1,1,0.00833198657029547,321,5,120,0.5
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,14.2,6.8290133723794,0.114760802109058,1579.08488504562,1680.33368268203,"(0.1,0.15]",1,1,0.783648437482598,321,5,120,0.5
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,9.1,3.32042969183844,0.786685119049118,1490.0323425004,1496.67957030816,"(0.75,0.8]",1,1,0.045503238435089,321,5,120,0.5
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,15.4,2.65925242586616,0.0986890714262948,1494.21238233496,1633.13610721352,"(0.05,0.1]",1,1,0.812361389966395,321,5,120,0.5
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,15.7,0.71475117200014,0.905948058310148,1748.59817807001,1593.67446269031,"(0.9,0.95]",1,1,0.00884576773563134,321,5,120,0.5
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,18.6,0.551851443189738,0.935700447400532,1725.72340586221,1499.44814855681,"(0.9,0.95]",1,1,0.00413443246449175,321,5,120,0.5
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,15,0.914004707506832,0.897062925234326,1710.01521799269,1572.08677432844,"(0.85,0.9]",1,1,0.0105960413613139,321,5,120,0.5
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,9.9,7.04539043140036,0.194695961830254,1692.47265471599,1685.02304701255,"(0.15,0.2]",1,1,0.648514593892499,321,5,120,0.5
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,13.2,2.15287453723312,0.869917192852598,1673.29510268702,1578.88614803842,"(0.85,0.9]",1,1,0.0169215367153481,321,5,120,0.5
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,9.2,2.1893389366771,0.789946446988411,1658.08609326332,1663.6003681371,"(0.75,0.8]",1,1,0.0441224951327923,321,5,120,0.5
"9711",2021,2,9,4,2021,"Rutgers","Temple","",61,14,12,2.56658851567802,0.849296646342719,1638.21157361233,1572.70379968821,"(0.8,0.85]",1,1,0.0227115008035515,321,5,120,0.5
"9712",2021,2,9,4,2021,"San Diego State","New Mexico State","",28,10,9.9,2.5787953753806,0.80520720960894,1581.15890597974,1569.46740486115,"(0.8,0.85]",1,1,0.0379442311883354,321,5,120,0.5
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,13.6,2.07053438004876,0.876477577264924,1602.4685379409,1497.92946561995,"(0.85,0.9]",1,1,0.0152577889183428,321,5,120,0.5
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,9,3.13525308455623,0.785252067017037,1482.20000342063,1490.69745886624,"(0.75,0.8]",1,1,0.0461166747204551,321,5,120,0.5
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,18.5,1.0433017943649,0.934434635047214,1722.59307953695,1498.95669820564,"(0.9,0.95]",1,1,0.004298817081392,321,5,120,0.5
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,5,9.67715135919823,0.328371988599075,1648.7550661774,1513.70584258449,"(0.3,0.35]",1,1,0.451084185698361,321,5,120,0.5
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,16.9,1.03789350288448,0.918760032453621,1726.92082968253,1543.47210140456,"(0.9,0.95]",1,1,0.00659993232693671,321,5,120,0.5
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,20,0.753901023638321,0.946616089597347,1776.6377562605,1515.62455463726,"(0.9,0.95]",1,1,0.00284984188987847,321,5,120,0.5
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,18,1.08696923735225,0.930369410931275,1711.42911074039,1498.91303076265,"(0.9,0.95]",1,1,0.00484841893405763,321,5,120,0.5
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,4.4,4.76131272061243,0.653979198361799,1693.51864802114,1573.41133191901,"(0.65,0.7]",1,1,0.119730395166343,321,5,120,0.5
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,10.6,2.95851434658838,0.820361490440977,1526.80084327933,1497.04148565341,"(0.8,0.85]",1,1,0.0322699941165871,321,5,120,0.5
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,10.4,3.22715827696431,0.818131810148187,1524.45377217044,1496.77284172304,"(0.8,0.85]",1,1,0.0330760384799751,321,5,120,0.5
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,6.1,3.42614457901678,0.705247308652104,1685.31182526528,1766.90607282102,"(0.7,0.75]",1,1,0.086879149056828,321,5,120,0.5
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,15.1,1.38896168165937,0.897606609576884,1706.08116626166,1566.17759554063,"(0.85,0.9]",1,1,0.0104844064023407,321,5,120,0.5
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,15.3,5.31686450317246,0.0995531827615245,1553.21971538421,1685.14715363979,"(0.05,0.1]",1,1,0.810804470674901,321,5,120,0.5
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,9.3,2.2404672717362,0.793286310410508,1495.86475572547,1497.75953272826,"(0.75,0.8]",1,1,0.0427305494637009,321,5,120,0.5
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,15.9,7.99549089046707,0.0919073368579555,1501.75839415753,1643.67940631312,"(0.05,0.1]",1,1,0.824632284852411,321,5,120,0.5
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,16.2,1.41214368471951,0.911614112540629,1666.78338883771,1498.58785631528,"(0.9,0.95]",1,1,0.0078120651019806,321,5,120,0.5
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,12.4,0.87860618140327,0.855448065903119,1569.74650292401,1499.1213938186,"(0.85,0.9]",1,1,0.0208952616511489,321,5,120,0.5
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,12.5,9.00829457576654,0.141865416972164,1509.00829457577,1563.66325167123,"(0.1,0.15]",1,1,0.736394962588358,321,5,120,0.5
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,17.5,11.7511204707986,0.0742314726043429,1511.7511204708,1686.61461399517,"(0.05,0.1]",1,1,0.857047366316324,321,5,120,0.5
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,17.7,7.51238061684986,0.0722462949118203,1507.51238061685,1695.93446651981,"(0.05,0.1]",1,1,0.860726937304845,321,5,120,0.5
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,8.2,4.84955088194392,0.235219190859157,1692.50001885876,1647.6266090312,"(0.2,0.25]",1,1,0.584889686030122,321,5,120,0.5
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,3.2,5.61759740689891,0.611523439276239,1739.93935542094,1649.88484551127,"(0.6,0.65]",1,1,0.150914038231762,321,5,120,0.5
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,13.3,2.08526153866926,0.871549061346191,1590.57184017457,1493.7794941868,"(0.85,0.9]",1,1,0.0164996436410446,321,5,120,0.5
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,4.6,5.39241415909774,0.659455934497192,1538.06603444116,1652.47622035589,"(0.65,0.7]",1,1,0.115970260549181,321,5,120,0.5
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,15.2,1.4497666651308,0.899024950708321,1641.27283509014,1498.55023333487,"(0.85,0.9]",1,1,0.0101959605794569,321,5,120,0.5
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,11.7,2.21617072862923,0.843948891309761,1555.43588611284,1497.78382927137,"(0.8,0.85]",1,1,0.0243519485234528,321,5,120,0.5
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,9.1,10.8543137880338,0.213566153599521,1590.68889101506,1555.43217159193,"(0.2,0.25]",1,1,0.618478194764252,321,5,120,0.5
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,22.4,0.546369106915821,0.961458245775398,1819.34594942336,1499.45363089308,"(0.95,1]",1,1,0.00148546681870961,321,5,120,0.5
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,16.5,1.19000171406903,0.915162120872151,1701.29803866756,1525.75474199874,"(0.9,0.95]",1,1,0.00719746573491154,321,5,120,0.5
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,9.1,2.88031536009588,0.78778920863893,1717.65817004974,1724.04051432244,"(0.75,0.8]",1,1,0.0450334199700914,321,5,120,0.5
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,14.6,0.644856969834192,0.891495056027766,1634.39951840082,1507.24203965874,"(0.85,0.9]",1,1,0.0117733228664177,321,5,120,0.5
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,19.9,0.912426842840842,0.945996770955124,1758.30039699643,1499.08757315716,"(0.9,0.95]",1,1,0.00291634874727331,321,5,120,0.5
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,17.9,1.20868231653909,0.928972212158792,1707.83845614925,1498.79131768346,"(0.9,0.95]",1,1,0.00504494664561561,321,5,120,0.5
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,6.1,9.53998412210607,0.294287211961391,1676.48349348566,1569.34616391632,"(0.25,0.3]",1,1,0.498030539201227,321,5,120,0.5
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,7.4,2.73355963531782,0.742692517043136,1652.93109416138,1703.32132217796,"(0.7,0.75]",1,1,0.0662071407855968,321,5,120,0.5
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,10,3.30538828507557,0.807761339728578,1512.68232124149,1496.69461171492,"(0.8,0.85]",1,1,0.0369557025029512,321,5,120,0.5
"9749",2021,3,9,11,2021,"Charlotte","Gardner-Webb","",38,10,9.7,3.02274700981731,0.800745346012744,1503.16767668652,1495.48780298732,"(0.8,0.85]",1,1,0.0397024171355812,321,5,120,0.5
"9750",2021,3,9,11,2021,"Cincinnati","Murray State","",42,7,14.3,1.73992785781247,0.887086869455358,1619.82860882986,1498.26007214219,"(0.85,0.9]",1,1,0.0127493750493914,321,5,120,0.5
"9751",2021,3,9,11,2021,"Clemson","South Carolina State","",49,3,18.3,1.06227175583966,0.933321062813536,1719.47923097477,1498.93772824416,"(0.9,0.95]",1,1,0.00444608066431635,321,5,120,0.5
"9752",2021,3,9,11,2021,"Florida","South Florida","@",42,20,1,8.32792486504866,0.462491638690867,1781.18005766691,1550.63674344819,"(0.45,0.5]",1,1,0.288915238477229,321,5,120,0.5
"9753",2021,3,9,11,2021,"Florida Atlantic","Georgia Southern","",38,6,9.7,3.14395813525367,0.800441000290238,1522.76652928816,1515.17540995726,"(0.8,0.85]",1,1,0.0398237943651607,321,5,120,0.5
"9754",2021,3,9,11,2021,"Fresno State","Cal Poly","",63,10,12.5,2.48514148465512,0.857724286706899,1574.57191581309,1497.51485851534,"(0.85,0.9]",1,1,0.0202423785930607,321,5,120,0.5
"9755",2021,3,9,11,2021,"Georgia","Alabama-Birmingham","",56,7,20,0.853586360075914,0.94646311643741,1793.84805581092,1533.16064014418,"(0.9,0.95]",1,1,0.00286619790159433,321,5,120,0.5
"9756",2021,3,9,11,2021,"Georgia Tech","Kennesaw State","",45,17,14.9,1.50461409431125,0.895476504023916,1634.64072130783,1498.49538590569,"(0.85,0.9]",1,1,0.0109251612110625,321,5,120,0.5
"9757",2021,3,9,11,2021,"Houston","Rice","@",44,7,6.3,12.0752617209445,0.288850721897291,1585.48659363995,1477.85099669675,"(0.25,0.3]",1,1,0.505733295746004,321,5,120,0.5
"9758",2021,3,9,11,2021,"Indiana","Idaho","",56,14,16.8,1.28808363674779,0.918413138146507,1681.85522723419,1498.71191636325,"(0.9,0.95]",1,1,0.00665641602710094,321,5,120,0.5
"9759",2021,3,9,11,2021,"Iowa","Iowa State","@",27,17,10.3,8.74462608506282,0.185391631685622,1713.2715089453,1712.92575292719,"(0.15,0.2]",1,1,0.663586793727813,321,5,120,0.5
"9760",2021,3,9,11,2021,"Kansas State","Southern Illinois","",31,23,17.9,0.643461837234302,0.929501746852503,1708.67220360088,1499.35653816277,"(0.9,0.95]",1,1,0.00497000369684862,321,5,120,0.5
"9761",2021,3,9,11,2021,"Kent State","Virginia Military Institute","",60,10,10.2,3.28856127675984,0.813284242371716,1518.91311591402,1496.71143872324,"(0.8,0.85]",1,1,0.034862774146704,321,5,120,0.5
"9762",2021,3,9,11,2021,"Kentucky","Missouri","",35,28,10.1,1.77337243987289,0.809916146287116,1753.23458179447,1737.8899053666,"(0.8,0.85]",1,1,0.036131871442341,321,5,120,0.5
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,5.6,7.12974419704371,0.310027139765197,1632.61059849669,1517.3240279734,"(0.3,0.35]",1,1,0.476062547860595,321,5,120,0.5
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,10.1,1.17274283920242,0.811322095327856,1514.56164642934,1498.8272571608,"(0.8,0.85]",1,1,0.0355993517114707,321,5,120,0.5
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,15.6,1.35637057912038,0.904162719331236,1651.24121609039,1498.64362942088,"(0.9,0.95]",1,1,0.00918478436598346,321,5,120,0.5
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,20.3,0.694269159429931,0.948728416930361,1767.60034198045,1499.30573084057,"(0.9,0.95]",1,1,0.00262877523046692,321,5,120,0.5
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,10.7,2.78446340443804,0.824250587364859,1531.25061662003,1497.21553659556,"(0.8,0.85]",1,1,0.030887856041597,321,5,120,0.5
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,16,1.58540275967743,0.909522022963179,1662.49353781489,1498.41459724032,"(0.9,0.95]",1,1,0.00818626432867554,321,5,120,0.5
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,5.5,5.80362665479134,0.311653077487728,1616.61138176004,1502.65851057347,"(0.3,0.35]",1,1,0.473821485732116,321,5,120,0.5
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,14.2,0.541104237900333,0.885576061024091,1673.08660821316,1556.52081008772,"(0.85,0.9]",1,1,0.0130928378107624,321,5,120,0.5
"9771",2021,3,9,11,2021,"Michigan","Washington","",31,10,9,3.03047315815828,0.783962728075955,1682.87163210301,1692.90399336165,"(0.75,0.8]",1,1,0.0466721028603836,321,5,120,0.5
"9772",2021,3,9,11,2021,"Michigan State","Youngstown State","",42,14,16.4,1.22583427820988,0.913630750879225,1670.99046013751,1498.77416572179,"(0.9,0.95]",1,1,0.00745964719368642,321,5,120,0.5
