"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8804",2019,2,8,31,2019,"Louisiana-Monroe","Grambling State","",31,9,7.6,10.8137387735164,0.750121736845856,1561.77504754187,1489.18626122648,"(0.75,0.8]",1,1,0.0624391463969315,283,15,70,0.5
"8805",2019,2,8,31,2019,"Louisiana State","Georgia Southern","",55,3,20.7,2.34587137959736,0.951361003236811,1972.66728793427,1591.43125038274,"(0.95,1]",1,1,0.0023657520061295,283,15,70,0.5
"8806",2019,2,8,31,2019,"Marshall","Virginia Military Institute","",56,17,11,8.38170547379873,0.829591850564887,1643.33135224726,1491.6182945262,"(0.8,0.85]",1,1,0.0290389373938999,283,15,70,0.5
"8807",2019,2,8,31,2019,"Maryland","Howard","",79,0,17.3,4.20572670088882,0.923435245921311,1796.75674864733,1495.79427329911,"(0.9,0.95]",1,1,0.00586216156713007,283,15,70,0.5
"8808",2019,2,8,31,2019,"Memphis","Mississippi","",15,10,0.1,13.5219450545105,0.496295175751185,1742.14051864222,1857.6710512126,"(0.45,0.5]",1,1,0.25371854997153,283,15,70,0.5
"8809",2019,2,8,31,2019,"Michigan","Middle Tennessee State","",40,21,16.5,3.24154067207692,0.914373358232149,1891.21031846813,1613.32137626948,"(0.9,0.95]",1,1,0.00733192178043984,283,15,70,0.5
"8810",2019,2,8,31,2019,"Mississippi State","Louisiana","N",38,28,16,2.78118825570658,0.908650679031474,1956.16480020891,1551.52577088459,"(0.9,0.95]",1,1,0.00834469844141084,283,15,70,0.5
"8811",2019,2,8,31,2019,"Navy","Holy Cross","",45,7,11.8,7.5443271765832,0.844380871727484,1661.33449045662,1492.45567282342,"(0.8,0.85]",1,1,0.0242173130842977,283,15,70,0.5
"8812",2019,2,8,31,2019,"Nebraska","South Alabama","",35,21,17.5,2.54441553244492,0.924939888408633,1795.73522085187,1494.36466849265,"(0.9,0.95]",1,1,0.00563402035210846,283,15,70,0.5
"8813",2019,2,8,31,2019,"Nevada-Las Vegas","Southern Utah","",56,23,9.8,9.33981813215819,0.80376927977617,1614.28558033574,1490.66018186784,"(0.8,0.85]",1,1,0.0385064955595632,283,15,70,0.5
"8814",2019,2,8,31,2019,"New Mexico","Sam Houston State","",39,31,9.7,5.90800231217767,0.801029809451387,1607.85226724168,1494.09199768782,"(0.8,0.85]",1,1,0.0395891367269513,283,15,70,0.5
"8815",2019,2,8,31,2019,"North Carolina","South Carolina","N",24,20,5.6,15.7131458170047,0.307369358673046,1783.58072411616,1893.29088426378,"(0.3,0.35]",1,1,0.479737205304988,283,15,70,0.5
"8816",2019,2,8,31,2019,"North Carolina State","East Carolina","",34,6,15.3,4.29096044878894,0.900285700087668,1864.02465303484,1613.19356912617,"(0.9,0.95]",1,1,0.00994294160700648,283,15,70,0.5
"8817",2019,2,8,31,2019,"North Texas","Abilene Christian","",51,31,10.4,7.51322995526303,0.816120864549242,1626.40204107921,1492.48677004474,"(0.8,0.85]",1,1,0.033811536454118,283,15,70,0.5
"8818",2019,2,8,31,2019,"Northern Illinois","Illinois State","",24,10,9.9,7.07724351891335,0.806164528956855,1614.67341608229,1492.92275648109,"(0.8,0.85]",1,1,0.0375721898345178,283,15,70,0.5
"8819",2019,2,8,31,2019,"Ohio","Rhode Island","",41,20,11.9,6.27908081297124,0.846330388773657,1662.65985785994,1493.72091918703,"(0.8,0.85]",1,1,0.0236143494144553,283,15,70,0.5
"8820",2019,2,8,31,2019,"Ohio State","Florida Atlantic","",45,21,18.8,2.50616171999806,0.937028155167466,1939.16868597094,1605.11387300419,"(0.9,0.95]",1,1,0.00396545324161274,283,15,70,0.5
"8821",2019,2,8,31,2019,"Old Dominion","Norfolk State","",24,21,7.2,5.04370522127147,0.73764947851534,1544.63094839068,1494.95629477873,"(0.7,0.75]",1,1,0.0688277961232729,283,15,70,0.5
"8822",2019,2,8,31,2019,"Penn State","Idaho","",79,7,21.6,2.22355978284617,0.956985970561015,1901.14173700382,1497.77644021715,"(0.95,1]",1,1,0.00185020672857791,283,15,70,0.5
"8823",2019,2,8,31,2019,"San Diego State","Weber State","",6,0,13,3.38326318417102,0.866936568841122,1688.95470505818,1496.61673681583,"(0.85,0.9]",1,1,0.0177058767117735,283,15,70,0.5
"8824",2019,2,8,31,2019,"Southern Methodist","Arkansas State","@",37,30,3,18.277605788165,0.394125566125954,1681.13212563941,1579.27612180191,"(0.35,0.4]",1,1,0.367083829622196,283,15,70,0.5
"8825",2019,2,8,31,2019,"Southern Mississippi","Alcorn State","",38,10,9.6,9.18661930015093,0.798358161275443,1608.23346739759,1490.81338069985,"(0.75,0.8]",1,1,0.0406594311242204,283,15,70,0.5
"8826",2019,2,8,31,2019,"Stanford","Northwestern","",17,7,6.6,9.29360838358454,0.722131926957061,1904.57618266538,1860.07780704101,"(0.7,0.75]",1,1,0.0772106660165963,283,15,70,0.5
"8827",2019,2,8,31,2019,"Syracuse","Liberty","@",24,0,3.3,17.8766825615109,0.615943199897523,1879.34340618782,1621.5319587506,"(0.6,0.65]",1,1,0.147499625704954,283,15,70,0.5
"8828",2019,2,8,31,2019,"Temple","Bucknell","",56,12,14.8,5.22005474848819,0.893245412552551,1734.25375391391,1494.77994525151,"(0.85,0.9]",1,1,0.0113965419410751,283,15,70,0.5
"8829",2019,2,8,31,2019,"Texas","Louisiana Tech","",45,14,17.2,3.36928556664881,0.922512261615036,1909.79437750238,1612.76014161697,"(0.9,0.95]",1,1,0.00600434960001661,283,15,70,0.5
"8830",2019,2,8,31,2019,"Texas Christian","Arkansas-Pine Bluff","",39,7,20.5,2.12858854689193,0.94998024296563,1873.55778669286,1497.87141145311,"(0.9,0.95]",1,1,0.0025019760937774,283,15,70,0.5
"8831",2019,2,8,31,2019,"Texas Tech","Montana State","",45,10,18.5,2.8998426096181,0.934714729779058,1825.2453948404,1497.10015739038,"(0.9,0.95]",1,1,0.00426216650782143,283,15,70,0.5
"8832",2019,2,8,31,2019,"Troy","Campbell","",43,14,10.7,8.0066798681882,0.823937131805292,1636.09720098454,1491.99332013181,"(0.8,0.85]",1,1,0.0309981335569471,283,15,70,0.5
"8833",2019,2,8,31,2019,"Southern California","Fresno State","",31,23,9.7,5.90583434427459,0.801096868406459,1868.05210429412,1754.2230703344,"(0.8,0.85]",1,1,0.0395624557577174,283,15,70,0.5
"8834",2019,2,8,31,2019,"Texas-El Paso","Houston Baptist","",36,34,4.6,5.31714192587814,0.660397423075603,1480.85089908793,1494.68285807412,"(0.65,0.7]",1,1,0.115329910253691,283,15,70,0.5
"8835",2019,2,8,31,2019,"Texas-San Antonio","Incarnate Word","",35,7,7.1,12.3972399451433,0.734804195931774,1549.43923162786,1487.60276005486,"(0.7,0.75]",1,1,0.0703288144953931,283,15,70,0.5
"8836",2019,2,8,31,2019,"Virginia","Pittsburgh","@",30,14,5.6,27.6592587000353,0.307427497033927,1861.39674959797,1807.16724646001,"(0.3,0.35]",1,1,0.479656671864691,283,15,70,0.5
"8837",2019,2,8,31,2019,"Washington","Eastern Washington","",47,14,22.5,1.60133484432086,0.962001609717929,1922.96557471003,1498.39866515568,"(0.95,1]",1,1,0.00144387766402857,283,15,70,0.5
"8838",2019,2,8,31,2019,"Washington State","New Mexico State","",58,7,17.8,3.50850187127581,0.928798035115287,1908.53640195089,1595.34767444367,"(0.9,0.95]",1,1,0.00506971980344392,283,15,70,0.5
"8839",2019,2,8,31,2019,"West Virginia","James Madison","",20,13,20.5,1.25189949596453,0.950499185203006,1874.58766002091,1498.74810050404,"(0.95,1]",1,1,0.00245033066556634,283,15,70,0.5
"8840",2019,2,8,31,2019,"Western Michigan","Monmouth","",48,13,9.4,10.0045117192821,0.794046285309096,1604.43498726034,1489.99548828072,"(0.75,0.8]",1,1,0.0424169325949822,283,15,70,0.5
"8841",2019,2,8,31,2019,"Wyoming","Missouri","",37,31,4.9,18.5042114643344,0.330771656167324,1693.31546142604,1918.72545393287,"(0.3,0.35]",1,1,0.447866576189026,283,15,70,0.5
"8842",2019,2,9,1,2019,"Oklahoma","Houston","",49,31,15.1,3.83427813403789,0.898255721674398,1954.80558300421,1708.78102810963,"(0.85,0.9]",1,1,0.0103518981719976,283,15,70,0.5
"8843",2019,2,9,2,2019,"Notre Dame","Louisville","@",35,17,1.5,23.9944665351345,0.447725171979864,1884.7846518075,1733.25321359239,"(0.4,0.45]",1,1,0.305007485664671,283,15,70,0.5
"8844",2019,3,9,6,2019,"Arizona State","Sacramento State","",19,7,19.4,1.81322477761736,0.942466280847393,1847.55057362591,1498.18677522238,"(0.9,0.95]",1,1,0.00331012883953104,283,15,70,0.5
"8845",2019,3,9,6,2019,"Boise State","Marshall","",14,7,10.7,4.9377657229555,0.822526132448379,1774.67523442759,1638.3935865243,"(0.8,0.85]",1,1,0.0314969736637303,283,15,70,0.5
"8846",2019,3,9,6,2019,"Virginia","William & Mary","",52,17,20.1,2.31296148693878,0.947163610811728,1863.70971108491,1497.68703851306,"(0.9,0.95]",1,1,0.00279168402245452,283,15,70,0.5
"8847",2019,3,9,6,2019,"Wake Forest","Rice","@",41,21,7.8,10.2647467393501,0.755232819909217,1836.95396303815,1480.69340146771,"(0.75,0.8]",1,1,0.0599109724495936,283,15,70,0.5
"8848",2019,3,9,7,2019,"Alabama","New Mexico State","",62,10,24.2,1.40088684706628,0.97001935738241,2060.72434670171,1593.9467875966,"(0.95,1]",1,1,0.000898838931763656,283,15,70,0.5
"8849",2019,3,9,7,2019,"Appalachian State","Charlotte","",56,41,10.5,6.75085436971591,0.818380603215073,1670.05424291217,1535.03529476689,"(0.8,0.85]",1,1,0.0329856052885206,283,15,70,0.5
"8850",2019,3,9,7,2019,"Arizona","Northern Arizona","",65,41,18.3,2.68408914758376,0.932858425033963,1819.81377464185,1497.31591085242,"(0.9,0.95]",1,1,0.00450799108891997,283,15,70,0.5
"8851",2019,3,9,7,2019,"Arkansas State","Nevada-Las Vegas","@",43,17,7,33.5453694845571,0.267482041877924,1612.82149128646,1580.74021085118,"(0.25,0.3]",1,1,0.536582558971335,283,15,70,0.5
"8852",2019,3,9,7,2019,"Auburn","Tulane","",24,6,16.3,3.23801397502921,0.913072051670666,1973.93357950435,1698.91930352554,"(0.9,0.95]",1,1,0.00755646820074741,283,15,70,0.5
"8853",2019,3,9,7,2019,"Ball State","Fordham","",57,29,6.1,13.8277440284595,0.70717450632893,1526.9948287573,1486.17225597154,"(0.7,0.75]",1,1,0.0857467697437061,283,15,70,0.5
"8854",2019,3,9,7,2019,"Baylor","Texas-San Antonio","",63,14,17,3.89571307051687,0.920754001212844,1839.40145323044,1545.54351855735,"(0.9,0.95]",1,1,0.00627992832377388,283,15,70,0.5
"8855",2019,3,9,7,2019,"Boston College","Richmond","",45,13,19.2,2.56995349330542,0.940330629658724,1841.58160459124,1497.43004650669,"(0.9,0.95]",1,1,0.00356043375692432,283,15,70,0.5
"8856",2019,3,9,7,2019,"Brigham Young","Tennessee","@",29,26,10.3,15.179059971345,0.184306313104829,1734.70453894981,1822.74117483476,"(0.15,0.2]",1,1,0.665356190840638,283,15,70,0.5
"8857",2019,3,9,7,2019,"California","Washington","@",20,19,9.3,7.44273475306014,0.208890656874672,1839.0813102409,1915.52283995697,"(0.2,0.25]",1,1,0.625853992780188,283,15,70,0.5
"8858",2019,3,9,7,2019,"Clemson","Texas A&M","",24,10,7.5,9.48811101018136,0.746501869292849,2006.25978024429,1939.66110287655,"(0.7,0.75]",1,1,0.0642613022720199,283,15,70,0.5
"8859",2019,3,9,7,2019,"Coastal Carolina","Kansas","@",12,7,16.8,20.7214895038491,0.0817606384219209,1508.26214360362,1746.98381719266,"(0.05,0.1]",1,1,0.843163525151318,283,15,70,0.5
"8860",2019,3,9,7,2019,"Colorado","Nebraska","",34,31,6.6,5.40805694635135,0.720482756164447,1825.62927206502,1790.32716390552,"(0.7,0.75]",1,1,0.0781298896014241,283,15,70,0.5
"8861",2019,3,9,7,2019,"Colorado State","Western Illinois","",38,13,10,8.41742912934822,0.808201754098115,1618.28749220609,1491.58257087065,"(0.8,0.85]",1,1,0.0367865671310401,283,15,70,0.5
"8862",2019,3,9,7,2019,"Duke","North Carolina A&T","",45,13,18.7,2.75234462255159,0.936379027715941,1829.89289511932,1497.24765537745,"(0.9,0.95]",1,1,0.00404762811436904,283,15,70,0.5
"8863",2019,3,9,7,2019,"East Carolina","Gardner-Webb","",48,9,10.6,8.82528451636958,0.821298471357721,1622.01885364254,1479.41918583012,"(0.8,0.85]",1,1,0.0319342363390874,283,15,70,0.5
"8864",2019,3,9,7,2019,"Florida","Tennessee-Martin","",45,0,24.1,1.36167599238789,0.9697947585099,1964.00068410608,1498.63832400761,"(0.95,1]",1,1,0.000912356613475242,283,15,70,0.5
"8865",2019,3,9,7,2019,"Florida State","Louisiana-Monroe","",45,44,14.7,0.956445641440386,0.89262571348607,1790.63913406033,1560.81860190043,"(0.85,0.9]",1,1,0.0115292374043755,283,15,70,0.5
"8866",2019,3,9,7,2019,"Georgia","Murray State","",63,17,26.7,0.927252100837843,0.979069132131104,2028.9377010312,1499.07274789916,"(0.95,1]",1,1,0.000438101229745163,283,15,70,0.5
"8867",2019,3,9,7,2019,"Georgia Southern","Maine","",26,18,9.3,6.2264314538079,0.791208498497126,1597.65768183655,1493.77356854619,"(0.75,0.8]",1,1,0.0435938910998248,283,15,70,0.5
"8868",2019,3,9,7,2019,"Georgia State","Furman","",48,42,6.3,7.84534531469558,0.712008572718375,1525.0876103009,1492.1546546853,"(0.7,0.75]",1,1,0.0829390621877074,283,15,70,0.5
"8869",2019,3,9,7,2019,"Georgia Tech","South Florida","",14,10,12.1,3.15707237851086,0.851216047956766,1829.42318064451,1660.11555093213,"(0.85,0.9]",1,1,0.0221366643856033,283,15,70,0.5
"8870",2019,3,9,7,2019,"Hawaii","Oregon State","",31,28,2.2,8.52014509296127,0.579845310754625,1646.65461810659,1713.65315416739,"(0.55,0.6]",1,1,0.176529962894878,283,15,70,0.5
"8871",2019,3,9,7,2019,"Houston","Prairie View A&M","",37,17,14,4.66684605334574,0.88160785699975,1713.44787416297,1495.33315394665,"(0.85,0.9]",1,1,0.0140166995241917,283,15,70,0.5
"8872",2019,3,9,7,2019,"Illinois","Connecticut","@",31,23,1.5,14.4410616267193,0.55429543746007,1771.40530374012,1564.64549089597,"(0.55,0.6]",1,1,0.198652557068911,283,15,70,0.5
"8873",2019,3,9,7,2019,"Indiana","Eastern Illinois","",52,0,17.4,3.74592213512017,0.924648116475578,1799.2988728387,1496.25407786488,"(0.9,0.95]",1,1,0.00567790635067806,283,15,70,0.5
"8874",2019,3,9,7,2019,"Iowa","Rutgers","",30,0,11.9,6.97288642555994,0.846388309066633,1896.09556531706,1725.69163802083,"(0.8,0.85]",1,1,0.0235965515914082,283,15,70,0.5
"8875",2019,3,9,7,2019,"Kansas State","Bowling Green","",52,0,18.4,3.26640070360436,0.933697734401813,1853.0418437023,1527.03786782517,"(0.9,0.95]",1,1,0.00439599042345256,283,15,70,0.5
"8876",2019,3,9,7,2019,"Kent State","Kennesaw State","",26,23,6.2,5.63253706844814,0.709983115758827,1521.16243241057,1494.36746293155,"(0.7,0.75]",1,1,0.0841097931449582,283,15,70,0.5
"8877",2019,3,9,7,2019,"Kentucky","Eastern Michigan","",38,17,18.9,2.36753638117869,0.937985280805921,1946.82691803018,1610.21134854808,"(0.9,0.95]",1,1,0.00384582539672048,283,15,70,0.5
"8878",2019,3,9,7,2019,"Louisiana Tech","Grambling State","",20,14,10.5,4.68836117599543,0.820133647056024,1617.44850279297,1484.49790005049,"(0.8,0.85]",1,1,0.0323519049213669,283,15,70,0.5
"8879",2019,3,9,7,2019,"Louisville","Eastern Kentucky","",42,0,14.9,5.03859683646132,0.895539583574211,1738.29181042885,1494.96140316354,"(0.85,0.9]",1,1,0.0109119785998493,283,15,70,0.5
"8880",2019,3,9,7,2019,"Louisiana State","Texas","@",45,38,3.1,18.3585391587601,0.390793211085249,1991.02582709303,1891.43583834362,"(0.35,0.4]",1,1,0.371132911659822,283,15,70,0.5
"8881",2019,3,9,7,2019,"Maryland","Syracuse","",63,20,2.3,23.1300291869426,0.581880486098524,1819.88677783427,1856.21337700088,"(0.55,0.6]",1,1,0.174823927905206,283,15,70,0.5
"8882",2019,3,9,7,2019,"Memphis","Southern","",55,24,15.3,4.41907626637131,0.900229542371618,1746.55959490859,1495.58092373363,"(0.9,0.95]",1,1,0.0099541442153767,283,15,70,0.5
"8883",2019,3,9,7,2019,"Miami (OH)","Tennessee Tech","",48,17,9.6,9.45985260172376,0.798266724621636,1608.40804716934,1490.54014739828,"(0.75,0.8]",1,1,0.0406963143948829,283,15,70,0.5
"8884",2019,3,9,7,2019,"Michigan","Army","",24,21,9.4,3.88300570395579,0.793424726566145,1895.09332417209,1793.55635493593,"(0.75,0.8]",1,1,0.0426733435942719,283,15,70,0.5
"8885",2019,3,9,7,2019,"Michigan State","Western Michigan","",51,17,15.4,4.45583641234175,0.901817727535204,1854.12509904797,1599.979150848,"(0.9,0.95]",1,1,0.00963975862635145,283,15,70,0.5
"8886",2019,3,9,7,2019,"Middle Tennessee State","Tennessee State","",45,26,10.1,7.60537268749634,0.811262583660485,1620.92674895698,1492.3946273125,"(0.8,0.85]",1,1,0.0356218123265153,283,15,70,0.5
"8887",2019,3,9,7,2019,"Minnesota","Fresno State","@",38,35,2.6,11.9797735195796,0.406720012834576,1840.61718139216,1742.24329681482,"(0.4,0.45]",1,1,0.351981143171005,283,15,70,0.5
"8888",2019,3,9,7,2019,"Mississippi State","Southern Mississippi","",38,15,19.5,2.21823833952677,0.943147287762314,1958.38303854844,1606.01522905807,"(0.9,0.95]",1,1,0.00323223088878113,283,15,70,0.5
"8889",2019,3,9,7,2019,"Missouri","West Virginia","",38,7,7.4,12.3435332381326,0.742687172024719,1931.06898717101,1862.24412678277,"(0.7,0.75]",1,1,0.0662098914406367,283,15,70,0.5
"8890",2019,3,9,7,2019,"North Carolina","Miami (FL)","",28,25,3.3,7.66796073635844,0.617324774117389,1791.24868485252,1832.83941980159,"(0.6,0.65]",1,1,0.146440328504307,283,15,70,0.5
"8891",2019,3,9,7,2019,"North Carolina State","Western Carolina","",41,0,20.2,2.37581282311022,0.94791555766045,1866.40046585795,1497.62418717689,"(0.9,0.95]",1,1,0.00271278913382189,283,15,70,0.5
"8892",2019,3,9,7,2019,"Ohio State","Cincinnati","",42,0,13.6,6.0845904746713,0.875538269271003,1945.25327644561,1734.18837640414,"(0.85,0.9]",1,1,0.0154907224160573,283,15,70,0.5
"8893",2019,3,9,7,2019,"Oklahoma","South Dakota","",70,14,23.8,1.50637401857889,0.968445505272064,1956.31195702279,1498.49362598142,"(0.95,1]",1,1,0.000995686137535336,283,15,70,0.5
"8894",2019,3,9,7,2019,"Oklahoma State","McNeese State","",56,14,21.4,1.99311865695976,0.956079160389808,1897.12240598274,1498.00688134304,"(0.95,1]",1,1,0.00192904015206425,283,15,70,0.5
"8895",2019,3,9,7,2019,"Mississippi","Arkansas","",31,17,6.7,10.431684569702,0.723670595614387,1868.1027357823,1819.99383636863,"(0.7,0.75]",1,1,0.0763579397281078,283,15,70,0.5
"8896",2019,3,9,7,2019,"Oregon","Nevada","",77,6,12.7,7.71636368272994,0.862289976161419,1863.7384219478,1669.63058093051,"(0.85,0.9]",1,1,0.0189640506656226,283,15,70,0.5
"8897",2019,3,9,7,2019,"Penn State","Buffalo","",45,13,16.1,4.0012533432244,0.909787572563852,1905.14299034705,1635.67103117144,"(0.9,0.95]",1,1,0.00813828206392233,283,15,70,0.5
"8898",2019,3,9,7,2019,"Pittsburgh","Ohio","",20,10,11.4,5.18417737280532,0.837229389119754,1812.35142383281,1657.47568048714,"(0.8,0.85]",1,1,0.0264942717663285,283,15,70,0.5
"8899",2019,3,9,7,2019,"Purdue","Vanderbilt","",42,24,4.3,14.7161128525317,0.650463795858189,1839.12179560378,1841.79718447011,"(0.65,0.7]",1,1,0.122175558005866,283,15,70,0.5
"8900",2019,3,9,7,2019,"San Diego State","UCLA","@",23,14,9.4,24.7969329361688,0.205337824729169,1713.75163799435,1759.24320603491,"(0.2,0.25]",1,1,0.631487972806169,283,15,70,0.5
"8901",2019,3,9,7,2019,"Southern Methodist","North Texas","",49,27,7.8,10.6219722645146,0.754166089574598,1691.75409790392,1615.78006881469,"(0.75,0.8]",1,1,0.0604343115150445,283,15,70,0.5
"8902",2019,3,9,7,2019,"South Alabama","Jackson State","",37,14,5.4,14.1847708027249,0.684270010399855,1508.54943929537,1485.81522919728,"(0.65,0.7]",1,1,0.0996854263329077,283,15,70,0.5
"8903",2019,3,9,7,2019,"South Carolina","Charleston Southern","",72,10,21.3,2.21932496826927,0.955632622759672,1895.51020923205,1497.78067503173,"(0.95,1]",1,1,0.00196846416318555,283,15,70,0.5
"8904",2019,3,9,7,2019,"Texas Tech","Texas-El Paso","",38,3,19.4,2.55307182273276,0.942045691502253,1827.79846666313,1478.2978272652,"(0.9,0.95]",1,1,0.00335870187345201,283,15,70,0.5
"8905",2019,3,9,7,2019,"Tulsa","San Jose State","@",34,16,3.7,26.6604729649196,0.371253856964723,1657.5644271964,1555.76522514775,"(0.35,0.4]",1,1,0.395321712381737,283,15,70,0.5
"8906",2019,3,9,7,2019,"Alabama-Birmingham","Akron","@",31,20,1.5,20.2535077747034,0.447599555970388,1661.04250933416,1517.08124257465,"(0.4,0.45]",1,1,0.305146250564112,283,15,70,0.5
"8907",2019,3,9,7,2019,"Central Florida","Florida Atlantic","@",48,14,1.9,22.4676853301772,0.569410166891188,1816.12613674185,1582.64618767401,"(0.55,0.6]",1,1,0.185407604376674,283,15,70,0.5
"8908",2019,3,9,7,2019,"Southern California","Stanford","",45,20,4.1,16.5857937504492,0.644661676390772,1884.63789804457,1887.99038891493,"(0.6,0.65]",1,1,0.126265324225416,283,15,70,0.5
"8909",2019,3,9,7,2019,"Utah","Northern Illinois","",35,17,17.3,2.83610042209866,0.923179292566305,1909.43261739677,1611.83731566019,"(0.9,0.95]",1,1,0.00590142109061329,283,15,70,0.5
"8910",2019,3,9,7,2019,"Utah State","Stony Brook","",62,7,14.7,5.5717476318691,0.892314373019838,1732.91580662201,1494.42825236813,"(0.85,0.9]",1,1,0.0115961942581106,283,15,70,0.5
"8911",2019,3,9,7,2019,"Virginia Tech","Old Dominion","",31,17,15.8,3.22044760497112,0.90649836553991,1802.47052508874,1541.41050078571,"(0.9,0.95]",1,1,0.00874255564670835,283,15,70,0.5
"8912",2019,3,9,7,2019,"Washington State","Northern Colorado","",59,17,22.3,1.74752443389662,0.961176408131519,1910.28392638478,1489.30592160869,"(0.95,1]",1,1,0.00150727128557039,283,15,70,0.5
"8913",2019,3,9,7,2019,"Western Kentucky","Florida International","@",20,14,8.3,20.4957574946196,0.231194758883338,1559.68130312594,1587.42512846468,"(0.2,0.25]",1,1,0.591061498768448,283,15,70,0.5
"8914",2019,3,9,7,2019,"Wisconsin","Central Michigan","",61,0,20.1,2.65290528751989,0.947366643766806,1904.72940057294,1537.32077993382,"(0.9,0.95]",1,1,0.00277027018837033,283,15,70,0.5
"8915",2019,3,9,7,2019,"Wyoming","Texas State","@",23,14,2.8,13.3452500047384,0.601104274898738,1706.66071143077,1468.73403762267,"(0.6,0.65]",1,1,0.159117799504061,283,15,70,0.5
"8916",2019,3,9,7,2019,"Louisiana","Liberty","",35,14,2.8,18.0018826557765,0.599388243541873,1569.52765354037,1603.53007609482,"(0.55,0.6]",1,1,0.160489779412466,283,15,70,0.5
"8917",2019,3,9,7,2019,"Southern Illinois","Massachusetts","@",45,20,11.2,36.1424501867782,0.166333772628984,1536.14245018678,1603.86225791868,"(0.15,0.2]",1,1,0.694999378659022,283,15,70,0.5
"8918",2019,4,9,13,2019,"Kansas","Boston College","@",48,24,9.4,34.6515664293377,0.205796253019719,1781.63538362199,1806.9300381619,"(0.2,0.25]",1,1,0.630759591717517,283,15,70,0.5
"8919",2019,4,9,13,2019,"Wake Forest","North Carolina","",24,18,7.4,6.87967020524452,0.744407745918446,1843.83363324339,1784.36901464728,"(0.7,0.75]",1,1,0.0653274003464894,283,15,70,0.5
"8920",2019,4,9,13,2019,"Washington State","Houston","N",31,24,7.9,6.97409065702868,0.75640674346303,1917.25801704181,1706.47378350595,"(0.75,0.8]",1,1,0.0593376746302863,283,15,70,0.5
"8921",2019,4,9,14,2019,"Air Force","Colorado","@",30,23,12,23.312534392548,0.150432802763599,1688.19973110271,1802.31673767247,"(0.15,0.2]",1,1,0.721764422620114,283,15,70,0.5
"8922",2019,4,9,14,2019,"Alabama","South Carolina","@",47,23,1,22.1388998356394,0.536222491831784,2082.86324653735,1873.37130939641,"(0.5,0.55]",1,1,0.215089577082719,283,15,70,0.5
"8923",2019,4,9,14,2019,"Arizona","Texas Tech","",28,14,5.3,12.2114008309194,0.681340967644412,1832.02517547277,1815.58706583221,"(0.65,0.7]",1,1,0.101543578901799,283,15,70,0.5
"8924",2019,4,9,14,2019,"Arizona State","Michigan State","@",10,7,5.9,13.6323387531725,0.300745412149182,1861.18291237909,1840.4927602948,"(0.3,0.35]",1,1,0.488956978630418,283,15,70,0.5
"8925",2019,4,9,14,2019,"Arkansas","Colorado State","",55,34,13.7,4.92460247482044,0.877290653787214,1824.91843884345,1613.36288973127,"(0.85,0.9]",1,1,0.0150575836479694,283,15,70,0.5
"8926",2019,4,9,14,2019,"Army","Texas-San Antonio","@",31,13,4.3,14.7087087264673,0.650621424777448,1808.26506366239,1530.83480983088,"(0.65,0.7]",1,1,0.12206538882454,283,15,70,0.5
"8927",2019,4,9,14,2019,"Auburn","Kent State","",55,16,23.7,1.39110199057205,0.968085656311163,1975.32468149492,1519.77133042,"(0.95,1]",1,1,0.00101852533308924,283,15,70,0.5
"8928",2019,4,9,14,2019,"Boise State","Portland State","",45,10,16.7,3.77183427308714,0.916552003305849,1778.44706870068,1494.60692183557,"(0.9,0.95]",1,1,0.00696356815226706,283,15,70,0.5
"8929",2019,4,9,14,2019,"Brigham Young","Southern California","",30,27,0.4,10.6463183009297,0.485708640928503,1745.35085725074,1873.99157974364,"(0.45,0.5]",1,1,0.264495602015608,283,15,70,0.5
"8930",2019,4,9,14,2019,"California","North Texas","",23,17,14.5,2.75424206520207,0.890057645941557,1841.8355523061,1613.02582674949,"(0.85,0.9]",1,1,0.0120873212159119,283,15,70,0.5
"8931",2019,4,9,14,2019,"Central Michigan","Akron","",45,24,6.4,12.2940211809138,0.715533500603882,1549.61480111473,1504.78722139374,"(0.7,0.75]",1,1,0.0809211892786815,283,15,70,0.5
"8932",2019,4,9,14,2019,"Charlotte","Massachusetts","",52,17,2.8,20.774361047448,0.60101712548875,1555.80965581434,1583.08789687123,"(0.6,0.65]",1,1,0.15918733415326,283,15,70,0.5
"8933",2019,4,9,14,2019,"Cincinnati","Miami (OH)","",35,13,10.6,7.46941136328203,0.82199966574139,1741.65778776743,1600.93863580606,"(0.8,0.85]",1,1,0.0316841189961768,283,15,70,0.5
"8934",2019,4,9,14,2019,"Clemson","Syracuse","@",41,6,0.4,25.9808116334388,0.514453908253355,2032.24059187773,1830.23256536744,"(0.5,0.55]",1,1,0.235755007210441,283,15,70,0.5
"8935",2019,4,9,14,2019,"Coastal Carolina","Norfolk State","",46,7,6.1,15.1388734481315,0.707339891436564,1523.40101705175,1479.8174213306,"(0.7,0.75]",1,1,0.0856499391443624,283,15,70,0.5
"8936",2019,4,9,14,2019,"Duke","Middle Tennessee State","@",41,18,2.8,18.582706377354,0.597966917423504,1848.47560149668,1602.34404257963,"(0.55,0.6]",1,1,0.16163059948596,283,15,70,0.5
