"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9565",2019,15,11,30,2019,"Kansas State","Iowa State","",27,17,9.8,8.49845662862697,0.803120867581228,1905.88918737317,1924.6597847281,"(0.8,0.85]",1,1,0.0387613927819684,164,20,140,0.3
"9566",2019,15,11,30,2019,"Kentucky","Louisville","",45,13,17.9,4.1109318300238,0.929259115914644,1940.24671532367,1764.63831284455,"(0.9,0.95]",1,1,0.0050042726811777,164,20,140,0.3
"9567",2019,15,11,30,2019,"Liberty","New Mexico State","",49,28,20.1,2.64606471163226,0.947425215989192,1617.56583190153,1389.96672558447,"(0.9,0.95]",1,1,0.00276410791378315,164,20,140,0.3
"9568",2019,15,11,30,2019,"Louisiana Tech","Texas-San Antonio","",41,27,23.4,1.42016272481862,0.966798436249486,1686.80782073409,1378.29653512688,"(0.95,1]",1,1,0.00110234383547947,164,20,140,0.3
"9569",2019,15,11,30,2019,"Louisiana State","Texas A&M","",50,7,20.8,2.94238084674057,0.951954963743323,2203.27559924294,1958.60368663848,"(0.95,1]",1,1,0.00230832550890544,164,20,140,0.3
"9570",2019,15,11,30,2019,"Marshall","Florida International","",30,27,13.9,2.86620788735854,0.880333599140018,1636.18275586836,1563.78032072322,"(0.85,0.9]",1,1,0.0143200474947818,164,20,140,0.3
"9571",2019,15,11,30,2019,"Michigan State","Maryland","",19,16,20.5,1.12008260386182,0.950195726794847,1844.5739859461,1610.11523426902,"(0.95,1]",1,1,0.00248046562949351,164,20,140,0.3
"9572",2019,15,11,30,2019,"Navy","Houston","@",56,41,9.3,39.7333753423304,0.207713810772337,1775.34306033274,1648.44299448098,"(0.2,0.25]",1,1,0.627717405640892,164,20,140,0.3
"9573",2019,15,11,30,2019,"Nevada-Las Vegas","Nevada","@",33,30,20,21.3900974420244,0.0535437935792797,1452.39035923033,1628.56671865017,"(0.05,0.1]",1,1,0.895779350672301,164,20,140,0.3
"9574",2019,15,11,30,2019,"North Carolina","North Carolina State","@",41,10,12.9,52.308240114703,0.134319925054731,1791.60222163095,1730.67253372867,"(0.1,0.15]",1,1,0.749401992157246,164,20,140,0.3
"9575",2019,15,11,30,2019,"Northwestern","Illinois","@",29,10,10.1,43.570530304752,0.189244620127862,1743.84284254889,1629.4483007424,"(0.15,0.2]",1,1,0.657324285991614,164,20,140,0.3
"9576",2019,15,11,30,2019,"Notre Dame","Stanford","@",45,24,3.8,37.6069667986251,0.365101064907893,2082.64337088108,1823.54603686747,"(0.35,0.4]",1,1,0.403096657781091,164,20,140,0.3
"9577",2019,15,11,30,2019,"Ohio State","Michigan","@",56,27,6.3,45.1519575798072,0.289067240286547,2219.97895323246,2006.00689833514,"(0.25,0.3]",1,1,0.505425388833787,164,20,140,0.3
"9578",2019,15,11,30,2019,"Oklahoma","Oklahoma State","@",34,16,4.7,37.1268471598835,0.335526904364407,2173.22577989665,1937.67210604289,"(0.3,0.35]",1,1,0.441524494823548,164,20,140,0.3
"9579",2019,15,11,30,2019,"Oregon","Oregon State","",24,10,25.3,1.07974086366136,0.974339263680002,2012.86325657297,1658.92733886723,"(0.95,1]",1,1,0.000658473388484447,164,20,140,0.3
"9580",2019,15,11,30,2019,"Penn State","Rutgers","",27,6,36,0.24707940317778,0.994370413900807,2071.20579627597,1451.88294612603,"(0.95,1]",1,1,3.16922396482215e-05,164,20,140,0.3
"9581",2019,15,11,30,2019,"Rice","Texas-El Paso","@",30,16,7.6,37.3907226472465,0.24964617550965,1333.0042333592,1169.39926135964,"(0.2,0.25]",1,1,0.563030861927296,164,20,140,0.3
"9582",2019,15,11,30,2019,"San Diego State","Brigham Young","",13,3,11.7,6.63676040789065,0.843228017169927,1789.87080046795,1764.32664895491,"(0.8,0.85]",1,1,0.0245774546004728,164,20,140,0.3
"9583",2019,15,11,30,2019,"San Jose State","Fresno State","",17,16,0.2,7.02795100906575,0.491713514628396,1438.88250501017,1710.58517004713,"(0.45,0.5]",1,1,0.258355151211418,164,20,140,0.3
"9584",2019,15,11,30,2019,"Southern Methodist","Tulane","",37,20,13.5,6.32231688851366,0.873912066226969,1738.00069907143,1669.03838215972,"(0.85,0.9]",1,1,0.0158981670431523,164,20,140,0.3
"9585",2019,15,11,30,2019,"Syracuse","Wake Forest","",39,30,9.3,8.67495673603357,0.791759794146325,1801.64866637131,1832.28720892969,"(0.75,0.8]",1,1,0.0433639833339807,164,20,140,0.3
"9586",2019,15,11,30,2019,"Temple","Connecticut","",49,17,28.5,0.863154595592184,0.983662962624084,1751.58490787855,1317.98939197009,"(0.95,1]",1,1,0.000266898790222064,164,20,140,0.3
"9587",2019,15,11,30,2019,"Tennessee","Vanderbilt","",28,10,17,3.91716763224488,0.920609968162924,1823.47019746126,1669.91198342749,"(0.9,0.95]",1,1,0.00630277715509198,164,20,140,0.3
"9588",2019,15,11,30,2019,"Tulsa","East Carolina","@",49,24,10.1,47.3824554703181,0.189352692643203,1545.48404296411,1423.34331570778,"(0.15,0.2]",1,1,0.657149056924825,164,20,140,0.3
"9589",2019,15,11,30,2019,"Alabama-Birmingham","North Texas","@",26,21,4.7,22.5580045447672,0.336834018957361,1711.77898792685,1504.34549588702,"(0.3,0.35]",1,1,0.439789118412245,164,20,140,0.3
"9590",2019,15,11,30,2019,"Utah","Colorado","",45,15,24.4,1.56852190264096,0.970840327690049,2080.75880612407,1748.67569471646,"(0.95,1]",1,1,0.000850286489223722,164,20,140,0.3
"9591",2019,15,11,30,2019,"Utah State","New Mexico","@",38,25,0.7,24.8270789254282,0.525787574539467,1719.29202983111,1371.70291626233,"(0.5,0.55]",1,1,0.224877424461161,164,20,140,0.3
"9592",2019,15,11,30,2019,"Western Kentucky","Middle Tennessee State","",31,26,15.2,3.07816522742785,0.89925496938371,1644.46325488268,1538.04323911851,"(0.85,0.9]",1,1,0.0101495611938773,164,20,140,0.3
"9593",2019,15,11,30,2019,"Wisconsin","Minnesota","@",38,17,7.5,42.4817137865204,0.254511334517564,2074.25066515814,1895.98080422582,"(0.25,0.3]",1,1,0.555753350362784,164,20,140,0.3
"9594",2019,15,11,30,2019,"Louisiana","Louisiana-Monroe","",31,30,19.7,0.62570259482956,0.944747004903622,1692.1454901607,1477.71020537554,"(0.9,0.95]",1,1,0.00305289346712033,164,20,140,0.3
"9595",2019,16,12,6,2019,"Oregon","Utah","N",37,15,2.7,36.2856383143515,0.403515537245704,2049.14889488732,2044.47316780972,"(0.4,0.45]",1,1,0.355793714307281,164,20,140,0.3
"9596",2019,16,12,7,2019,"Appalachian State","Louisiana","",45,38,18.6,2.22153868097956,0.935315669992091,1878.43067936251,1689.92395147973,"(0.9,0.95]",1,1,0.00418406254857206,164,20,140,0.3
"9597",2019,16,12,7,2019,"Boise State","Hawaii","",31,10,23.5,1.61377283895546,0.966937754795724,1952.22567720682,1642.57166135736,"(0.95,1]",1,1,0.00109311205794766,164,20,140,0.3
"9598",2019,16,12,7,2019,"Clemson","Virginia","N",62,17,15.5,6.3319339646933,0.902758800606361,2283.32364987805,1883.57121235494,"(0.9,0.95]",1,1,0.00945585085951336,164,20,140,0.3
"9599",2019,16,12,7,2019,"Florida Atlantic","Alabama-Birmingham","",49,6,11.4,10.8610131661564,0.837882186859136,1727.98088940017,1700.91797476069,"(0.8,0.85]",1,1,0.0262821853375763,164,20,140,0.3
"9600",2019,16,12,7,2019,"Louisiana State","Georgia","N",37,10,0.5,34.3665815164202,0.481275443895604,2237.64218075936,2181.9262595144,"(0.45,0.5]",1,1,0.269075165105703,164,20,140,0.3
"9601",2019,16,12,7,2019,"Memphis","Cincinnati","",29,24,14,3.61742003247218,0.882947497663682,1914.71841148957,1836.46190036847,"(0.85,0.9]",1,1,0.0137012883031937,164,20,140,0.3
"9602",2019,16,12,7,2019,"Miami (OH)","Central Michigan","N",26,21,1.6,15.6220441230345,0.556276713549781,1608.66202050089,1538.1464685516,"(0.55,0.6]",1,1,0.196890354938183,164,20,140,0.3
"9603",2019,16,12,7,2019,"Ohio State","Wisconsin","N",34,21,5.8,14.9382960102065,0.698229164723981,2234.91724924267,2059.31236914794,"(0.65,0.7]",1,1,0.0910656370231863,164,20,140,0.3
"9604",2019,16,12,7,2019,"Oklahoma","Baylor","N",30,23,7.8,9.33491188220717,0.755543370825588,2182.56069177885,1967.86783583339,"(0.75,0.8]",1,1,0.0597590435473159,164,20,140,0.3
"9605",2019,17,12,14,2019,"Navy","Army","N",31,7,2,26.8873682243629,0.57269097904737,1802.23042855711,1697.58437975609,"(0.55,0.6]",1,1,0.182592999387495,164,20,140,0.3
"9606",2019,18,12,20,2019,"Buffalo","Charlotte","N",31,9,7.5,14.6538574604381,0.746403894745252,1695.4521207781,1478.61187883313,"(0.7,0.75]",1,1,0.0643109846003772,164,20,140,0.3
"9607",2019,18,12,20,2019,"Kent State","Utah State","N",51,41,9.9,34.7296486682289,0.194614503049928,1507.2902372429,1684.56238116288,"(0.15,0.2]",1,1,0.648645798697515,164,20,140,0.3
"9608",2019,18,12,21,2019,"Appalachian State","Alabama-Birmingham","N",31,17,7.1,13.2644172375096,0.735331879535901,1891.69509660002,1687.65355752319,"(0.7,0.75]",1,1,0.0700492139899987,164,20,140,0.3
"9609",2019,18,12,21,2019,"Arkansas State","Florida International","N",34,26,1.5,19.3233482095057,0.552903134653179,1620.00263980038,1544.45697251371,"(0.55,0.6]",1,1,0.199895607002953,164,20,140,0.3
"9610",2019,18,12,21,2019,"Florida Atlantic","Southern Methodist","N",52,28,0.4,32.9666579227027,0.485584331076122,1760.94754732288,1705.03404114873,"(0.45,0.5]",1,1,0.264623480434401,164,20,140,0.3
"9611",2019,18,12,21,2019,"Liberty","Georgia Southern","N",23,16,1.4,18.3896640247884,0.550714686236838,1635.95549592631,1563.8143936299,"(0.55,0.6]",1,1,0.201857293163263,164,20,140,0.3
"9612",2019,18,12,21,2019,"San Diego State","Central Michigan","N",48,11,10.1,12.4133378063855,0.80985091234174,1802.28413827434,1525.73313074521,"(0.8,0.85]",1,1,0.0361566755372687,164,20,140,0.3
"9613",2019,18,12,21,2019,"Washington","Boise State","N",38,7,3,26.4219098048323,0.605870055596103,2053.34360960295,1925.80376740199,"(0.6,0.65]",1,1,0.155338413075819,164,20,140,0.3
"9614",2019,18,12,23,2019,"Central Florida","Marshall","N",48,25,12,8.46244568401292,0.84872972905352,1944.25153355254,1627.72031018435,"(0.8,0.85]",1,1,0.0228826948722214,164,20,140,0.3
"9615",2019,19,12,24,2019,"Hawaii","Brigham Young","N",38,34,4.9,20.3861649547884,0.331617581911194,1662.95782631215,1743.94048400012,"(0.3,0.35]",1,1,0.446735056810239,164,20,140,0.3
"9616",2019,19,12,26,2019,"Louisiana Tech","Miami (FL)","N",14,0,6.9,36.6638453736066,0.269852593196683,1723.4716661077,1823.05755586179,"(0.25,0.3]",1,1,0.533115235661608,164,20,140,0.3
"9617",2019,19,12,26,2019,"Pittsburgh","Eastern Michigan","N",34,30,11.2,4.76198736076471,0.833265311929315,1831.04977532961,1542.02286399118,"(0.8,0.85]",1,1,0.0278004562060285,164,20,140,0.3
"9618",2019,19,12,27,2019,"Air Force","Washington State","N",31,21,4.6,30.0593892390945,0.340493632996201,1835.76949775441,1890.49471821986,"(0.3,0.35]",1,1,0.43494864811855,164,20,140,0.3
"9619",2019,19,12,27,2019,"Iowa","Southern California","N",49,24,0.2,32.0343807661589,0.507260619010155,2012.89681100633,1943.78249997443,"(0.5,0.55]",1,1,0.242792097578255,164,20,140,0.3
"9620",2019,19,12,27,2019,"Michigan State","Wake Forest","N",27,21,0.5,18.6669797283178,0.517674725957936,1863.24096567442,1813.62022920138,"(0.5,0.55]",1,1,0.232637669979752,164,20,140,0.3
"9621",2019,19,12,27,2019,"North Carolina","Temple","N",55,13,1.6,32.7040642763918,0.557336222749257,1824.30628590734,1718.88084360216,"(0.55,0.6]",1,1,0.195951219689895,164,20,140,0.3
"9622",2019,19,12,27,2019,"Texas A&M","Oklahoma State","N",24,21,0.8,12.9059746248895,0.530086574246964,1971.50966126337,1924.766131418,"(0.5,0.55]",1,1,0.220818627702954,164,20,140,0.3
"9623",2019,19,12,28,2019,"Clemson","Ohio State","N",29,23,1.9,16.4044277019911,0.569215134463342,2299.72807758005,2218.51282154068,"(0.55,0.6]",1,1,0.185575600375436,164,20,140,0.3
"9624",2019,19,12,28,2019,"Louisiana State","Oklahoma","N",63,28,2.2,29.4634230223882,0.578611129800816,2267.10560378174,2153.09726875647,"(0.55,0.6]",1,1,0.177568579927745,164,20,140,0.3
"9625",2019,19,12,28,2019,"Notre Dame","Iowa State","N",33,9,6.3,17.245480694384,0.712882818376079,2099.88885157546,1907.41430403372,"(0.7,0.75]",1,1,0.0824362759836636,164,20,140,0.3
"9626",2019,19,12,28,2019,"Penn State","Memphis","N",53,39,6.3,14.6071903961958,0.711116709779214,2085.81298667217,1900.11122109338,"(0.7,0.75]",1,1,0.0834535553687867,164,20,140,0.3
"9627",2019,20,12,30,2019,"California","Illinois","N",35,20,7.8,12.5571555795637,0.753562278342697,1836.17024250921,1616.89114516283,"(0.75,0.8]",1,1,0.0607315506556422,164,20,140,0.3
"9628",2019,20,12,30,2019,"Florida","Virginia","N",36,28,8.8,8.82831594101112,0.779107668802651,2111.3662645315,1874.74289641393,"(0.75,0.8]",1,1,0.0487934219817994,164,20,140,0.3
"9629",2019,20,12,30,2019,"Louisville","Mississippi State","N",38,28,6.1,31.6464974774525,0.294630925747843,1796.284810322,1884.64704915813,"(0.25,0.3]",1,1,0.497545530911344,164,20,140,0.3
"9630",2019,20,12,30,2019,"Western Kentucky","Western Michigan","N",23,20,1.5,12.1878529835858,0.553026049224012,1656.65110786627,1595.29005198057,"(0.55,0.6]",1,1,0.199785712672296,164,20,140,0.3
"9631",2019,21,12,31,2019,"Arizona State","Florida State","N",20,14,1.6,16.9067127962514,0.557639362555612,1862.08725510351,1788.04305076348,"(0.55,0.6]",1,1,0.195682933560205,164,20,140,0.3
"9632",2019,21,12,31,2019,"Kentucky","Virginia Tech","N",37,30,3.4,15.2464033912345,0.619314454368735,1955.4931187149,1840.46238033447,"(0.6,0.65]",1,1,0.144921484652574,164,20,140,0.3
"9633",2019,21,12,31,2019,"Navy","Kansas State","N",20,17,4.1,17.0759237364623,0.355097262043797,1819.30635229357,1888.8132636367,"(0.35,0.4]",1,1,0.415899541423407,164,20,140,0.3
"9634",2019,21,12,31,2019,"Texas","Utah","N",38,10,3.8,40.8633518338682,0.367144481038318,1990.74949260572,2003.60981597585,"(0.35,0.4]",1,1,0.400506107880259,164,20,140,0.3
"9635",2019,21,12,31,2019,"Wyoming","Georgia State","N",38,17,8.8,12.2824170470026,0.781343417722582,1695.46923566771,1449.67264064846,"(0.75,0.8]",1,1,0.0478107009732412,164,20,140,0.3
"9636",2019,21,1,1,2020,"Alabama","Michigan","N",35,16,10.5,9.6581839067666,0.819539489801563,2278.54016391101,1996.34871442837,"(0.8,0.85]",1,1,0.0325659957410803,164,20,140,0.3
"9637",2019,21,1,1,2020,"Georgia","Baylor","N",26,14,8.6,10.5558838463556,0.774206774345684,2192.48214336076,1957.31195198703,"(0.75,0.8]",1,1,0.050982580751381,164,20,140,0.3
"9638",2019,21,1,1,2020,"Minnesota","Auburn","N",31,24,7.2,28.3559421846086,0.2625945271621,1924.33674641042,2046.99313642689,"(0.25,0.3]",1,1,0.543766831371286,164,20,140,0.3
"9639",2019,21,1,1,2020,"Oregon","Wisconsin","N",28,27,0.4,7.10137251332664,0.485377755447072,2056.25026740064,2052.21099663461,"(0.45,0.5]",1,1,0.264836054588693,164,20,140,0.3
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,0.3,35.535421142403,0.49028452567265,1871.99732151087,1807.67833208191,"(0.45,0.5]",1,1,0.259809864768755,164,20,140,0.3
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,2.6,5.49757738517955,0.591802891839744,1828.96777484644,1753.44975634024,"(0.55,0.6]",1,1,0.166624879110396,164,20,140,0.3
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,1.6,19.9429793054409,0.558855847249916,1689.59740680637,1608.62373934473,"(0.55,0.6]",1,1,0.194608163505589,164,20,140,0.3
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,1.5,25.2777637595035,0.555085614205336,1694.31614591922,1605.3272088957,"(0.55,0.6]",1,1,0.197948810687043,164,20,140,0.3
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,3.3,17.81263113757,0.614858480214336,1707.73658261729,1590.84938936332,"(0.6,0.65]",1,1,0.148333990262811,164,20,140,0.3
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,1.3,31.147813267959,0.453189968936292,2298.2534170497,2268.58026431209,"(0.45,0.5]",1,1,0.299001210071893,164,20,140,0.3
"9646",2021,1,8,28,2021,"Fresno State","Connecticut","",45,0,17.3,4.88488856555627,0.923647998057866,1674.97760902249,1512.13340606443,"(0.9,0.95]",1,1,0.00582962820057167,164,20,140,0.3
"9647",2021,1,8,28,2021,"Illinois","Nebraska","",30,22,8.6,8.98152417779414,0.775601231748726,1717.81861669425,1764.40835977168,"(0.75,0.8]",1,1,0.0503548071926891,164,20,140,0.3
"9648",2021,1,8,28,2021,"San Jose State","Southern Utah","",45,14,16.8,4.74904348239246,0.918389819673271,1645.26213286602,1495.25095651761,"(0.9,0.95]",1,1,0.00666022153296127,164,20,140,0.3
"9649",2021,1,8,28,2021,"UCLA","Hawaii","",44,10,17,4.71816492714801,0.920793709130425,1799.27766470096,1643.68026795707,"(0.9,0.95]",1,1,0.00627363651331579,164,20,140,0.3
"9650",2021,1,8,28,2021,"Texas-El Paso","New Mexico State","@",30,3,17.6,51.4520549605383,0.0732183224805572,1434.89278959039,1492.93174556726,"(0.05,0.1]",1,1,0.858924277785753,164,20,140,0.3
"9651",2021,2,9,1,2021,"Alabama-Birmingham","Jacksonville State","N",31,0,6,19.3336530159515,0.702183389948509,1668.33430749002,1480.66634698405,"(0.7,0.75]",1,1,0.0886947332225621,164,20,140,0.3
"9652",2021,2,9,2,2021,"Appalachian State","East Carolina","N",33,19,5.6,15.6842198514311,0.691914079405965,1744.17191809438,1572.25135189262,"(0.65,0.7]",1,1,0.0949169344682738,164,20,140,0.3
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,27.2,0.993005399770442,0.980491099024572,1896.72830237727,1494.25795111784,"(0.95,1]",1,1,0.000380597217269065,164,20,140,0.3
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,14.7,4.3989385322339,0.892913960172911,1592.8296404638,1495.60106146777,"(0.85,0.9]",1,1,0.0114674199258489,164,20,140,0.3
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,17.2,5.36235049866007,0.922621236311081,1655.92301456122,1494.63764950134,"(0.9,0.95]",1,1,0.00598747307002561,164,20,140,0.3
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,16.9,4.97775761383885,0.919032350997666,1646.98546567358,1495.02224238616,"(0.9,0.95]",1,1,0.00655576018496521,164,20,140,0.3
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,9.6,13.2393816537155,0.799569046879764,1473.59585427395,1486.76061834628,"(0.75,0.8]",1,1,0.0401725669686864,164,20,140,0.3
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,12.1,6.25141425988074,0.851659174831403,1529.85346980967,1493.74858574012,"(0.85,0.9]",1,1,0.0220050004117003,164,20,140,0.3
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,22.1,2.45585690309843,0.959886849022942,1828.30734049608,1551.8223212798,"(0.95,1]",1,1,0.00160906488130823,164,20,140,0.3
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,2.1,30.4257474940756,0.424787970100738,2117.89043341119,1829.70123886875,"(0.4,0.45]",1,1,0.330868879340829,164,20,140,0.3
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,30.4,0.649827099579793,0.987501274517551,1840.92953012616,1360.56110178885,"(0.95,1]",1,1,0.000156218138685612,164,20,140,0.3
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,13.1,4.0978259524028,0.868594882371151,1840.03709681281,1783.75945014874,"(0.85,0.9]",1,1,0.0172673049390517,164,20,140,0.3
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,28.4,0.792901978508652,0.983498855285228,1930.89681626049,1499.20709802149,"(0.95,1]",1,1,0.00027228777689786,164,20,140,0.3
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,13.1,8.44127686511504,0.867685911606155,1555.14385966572,1491.55872313488,"(0.85,0.9]",1,1,0.0175070179874943,164,20,140,0.3
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,9.8,15.8979470514543,0.195702899657719,1515.89794705145,1449.62974994729,"(0.15,0.2]",1,1,0.646893825619001,164,20,140,0.3
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,19.7,16.9585390501986,0.0558142632023744,1516.9585390502,1694.36635674798,"(0.05,0.1]",1,1,0.891486705572075,164,20,140,0.3
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,2.9,10.6313755151878,0.603797676889448,1507.52887879532,1693.07635973647,"(0.6,0.65]",1,1,0.156976280838198,164,20,140,0.3
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,23.6,1.71385763628677,0.967718286093045,1812.43080295132,1498.28614236371,"(0.95,1]",1,1,0.00104210905277048,164,20,140,0.3
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,11.3,8.91517887149264,0.834852632027923,1510.41044453654,1491.08482112851,"(0.8,0.85]",1,1,0.0272736531481046,164,20,140,0.3
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,16.1,2.09516396070649,0.910584800869854,1625.25878351454,1497.90483603929,"(0.9,0.95]",1,1,0.00799507783548359,164,20,140,0.3
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,14.3,44.0950726842329,0.113255057550193,1830.0908129017,1819.39711355561,"(0.1,0.15]",1,1,0.786316592960311,164,20,140,0.3
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,8.4,8.68604626700495,0.771113671887933,1838.36570775962,1889.99419475304,"(0.75,0.8]",1,1,0.0523889511966248,164,20,140,0.3
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,27.7,0.967516110575542,0.9818072976125,1822.34326773993,1407.55661919089,"(0.95,1]",1,1,0.000330974420160145,164,20,140,0.3
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,14.6,45.7775971673857,0.109519854271589,1545.77759716739,1538.27495625938,"(0.1,0.15]",1,1,0.792954889936492,164,20,140,0.3
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,20.2,2.62215881161069,0.947870165113173,1726.48716056622,1497.37784118839,"(0.9,0.95]",1,1,0.00271751968532781,164,20,140,0.3
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,14.5,6.56833873844808,0.889623487349623,2243.17910289208,1867.51059661681,"(0.85,0.9]",1,1,0.0121829745448588,164,20,140,0.3
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,23.9,1.50895697219246,0.968959531910575,1772.28792429961,1451.51905933028,"(0.95,1]",1,1,0.000963510659210609,164,20,140,0.3
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,12.1,7.81488090950353,0.851573464900127,1531.29910931654,1492.1851190905,"(0.85,0.9]",1,1,0.0220304363217539,164,20,140,0.3
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,3.1,41.4590300510757,0.391729495146848,1773.682188557,1487.20832249988,"(0.35,0.4]",1,1,0.369993007074308,164,20,140,0.3
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,37.5,0.250336297622545,0.99546147807607,1987.08800538666,1330.14332445094,"(0.95,1]",1,1,2.05981812539953e-05,164,20,140,0.3
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,7.5,10.7030385113916,0.747653693252907,1851.05934728285,1360.97185824242,"(0.7,0.75]",1,1,0.0636786585288981,164,20,140,0.3
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,24.1,1.88739761875511,0.969587363523181,1823.30054798969,1498.11260238124,"(0.95,1]",1,1,0.000924928457471129,164,20,140,0.3
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,6.6,11.3610141331072,0.721986840029947,1878.80112389179,1690.29352462834,"(0.7,0.75]",1,1,0.0772913171165346,164,20,140,0.3
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,21.8,2.37500230595247,0.958637641051736,1845.67771970581,1574.90804370723,"(0.95,1]",1,1,0.00171084473776502,164,20,140,0.3
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,28.4,0.766072521526348,0.983602174399052,2050.83809661582,1618.09266478163,"(0.95,1]",1,1,0.000268888684439122,164,20,140,0.3
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,1.5,18.2985115323213,0.552667372981377,2145.77738662743,2072.44706310592,"(0.55,0.6]",1,1,0.200106479195383,164,20,140,0.3
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,14.8,3.26171690710628,0.893679369386212,1593.08739230722,1496.73828309289,"(0.85,0.9]",1,1,0.0113040764941137,164,20,140,0.3
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,16.9,3.64473260595332,0.919745906480079,1647.32500056302,1496.35526739405,"(0.9,0.95]",1,1,0.00644071952670418,164,20,140,0.3
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,15.8,5.30888275224412,0.906993553659919,2001.00222031209,1874.74799499334,"(0.9,0.95]",1,1,0.00865019906081044,164,20,140,0.3
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,29.5,0.4144609162383,0.98578566184991,1956.83680262699,1499.58553908376,"(0.95,1]",1,1,0.000202047409045113,164,20,140,0.3
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,1,30.6432448261774,0.463844082428407,1874.1009213437,1837.98206500855,"(0.45,0.5]",1,1,0.287463167947037,164,20,140,0.3
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,34,0.385045630735423,0.992552102537158,1951.05420388171,1380.39626273862,"(0.95,1]",1,1,5.5471176617002e-05,164,20,140,0.3
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,21.7,2.52495702124833,0.957889554869127,1765.29519918973,1497.47504297875,"(0.95,1]",1,1,0.00177328958912025,164,20,140,0.3
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,14,57.2524472846245,0.118046925235414,1645.27843696375,1600.12986205344,"(0.1,0.15]",1,1,0.777841226086708,164,20,140,0.3
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,6.4,10.3425839257597,0.714951759326894,1749.60327377594,1849.17475619488,"(0.7,0.75]",1,1,0.0812524995108332,164,20,140,0.3
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,23.5,1.70273798091111,0.966905810978241,1807.95570885784,1498.29726201909,"(0.95,1]",1,1,0.00109522534700792,164,20,140,0.3
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,22.8,2.04056324503107,0.963583410011808,1871.94439045685,1578.82724889556,"(0.95,1]",1,1,0.00132616802636808,164,20,140,0.3
