"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7764",2017,14,11,24,2017,"Central Michigan","Northern Illinois","",31,24,3.9,6.03898217432956,0.63552304674596,1591.15452984047,1722.49207250079,"(0.6,0.65]",1,1,0.132843449453348,100,4,120,0.1
"7765",2017,14,11,24,2017,"Florida International","Western Kentucky","",41,17,3.9,25.2827922932676,0.362839701980592,1431.99737254218,1719.24535002136,"(0.35,0.4]",1,1,0.405973245372181,100,4,120,0.1
"7766",2017,14,11,24,2017,"Houston","Navy","",24,14,10.5,3.71380288298513,0.8192577001086,1842.12059542772,1812.1486985774,"(0.8,0.85]",1,1,0.0326677789700327,100,4,120,0.1
"7767",2017,14,11,24,2017,"Iowa","Nebraska","@",56,14,6.8,38.1951057649323,0.272740535141016,1974.21850750449,1828.20417347728,"(0.25,0.3]",1,1,0.528906329226975,100,4,120,0.1
"7768",2017,14,11,24,2017,"Missouri","Arkansas","@",48,45,8.1,5.3710447323159,0.2367107234561,1885.81282445634,1838.45922629534,"(0.2,0.25]",1,1,0.58261051968691,100,4,120,0.1
"7769",2017,14,11,24,2017,"Pittsburgh","Miami (FL)","",24,14,0.3,11.1858651295882,0.511831849656891,1782.10849562084,1991.51361899877,"(0.5,0.55]",1,1,0.238308143009412,100,4,120,0.1
"7770",2017,14,11,24,2017,"San Diego State","New Mexico","",35,10,23.2,1.15559841605842,0.965616908853043,1856.38113482954,1514.68596058743,"(0.95,1]",1,1,0.00118219695681996,100,4,120,0.1
"7771",2017,14,11,24,2017,"Texas Christian","Baylor","",45,22,19.1,2.00149390492931,0.939714113869482,2090.77876279267,1849.6637346594,"(0.9,0.95]",1,1,0.00363438806654184,100,4,120,0.1
"7772",2017,14,11,24,2017,"Texas Tech","Texas","@",27,23,14.7,7.92474254051462,0.107017500164475,1790.9526122634,1903.65838554192,"(0.1,0.15]",1,1,0.797417745012503,100,4,120,0.1
"7773",2017,14,11,24,2017,"Toledo","Western Michigan","",37,10,12.4,5.58644158070349,0.856478077864412,1819.8888514033,1738.39676452197,"(0.85,0.9]",1,1,0.0205985421334937,100,4,120,0.1
"7774",2017,14,11,24,2017,"Troy","Texas State","",62,9,22.5,1.91722827680108,0.962179808742036,1598.70536494935,1272.65790108584,"(0.95,1]",1,1,0.00143036686678898,100,4,120,0.1
"7775",2017,14,11,24,2017,"Central Florida","South Florida","",49,42,7.8,3.9170739504862,0.753545444874064,1786.04355720204,1824.06036952543,"(0.75,0.8]",1,1,0.0607398477423228,100,4,120,0.1
"7776",2017,14,11,24,2017,"UCLA","California","",30,27,14.3,0.748892240451306,0.886749016858405,1905.69469538056,1786.69341698315,"(0.85,0.9]",1,1,0.0128257851825378,100,4,120,0.1
"7777",2017,14,11,24,2017,"Virginia Tech","Virginia","@",10,0,4.3,7.71437804073724,0.648379632444443,1979.1130607059,1617.3821684953,"(0.6,0.65]",1,1,0.123636882879905,100,4,120,0.1
"7778",2017,14,11,25,2017,"Air Force","Utah State","",38,35,8.6,1.57210274052874,0.775476166498177,1687.13807669758,1708.67146880911,"(0.75,0.8]",1,1,0.0504109518103544,100,4,120,0.1
"7779",2017,14,11,25,2017,"Appalachian State","Georgia State","@",31,10,1.7,16.4055712116029,0.562254386964202,1693.71954288807,1377.4239803511,"(0.55,0.6]",1,1,0.191621221732086,100,4,120,0.1
"7780",2017,14,11,25,2017,"Arizona State","Arizona","",42,30,10.9,4.04559510801128,0.827254423607893,1866.20266134711,1826.01860583971,"(0.8,0.85]",1,1,0.0298410341630411,100,4,120,0.1
"7781",2017,14,11,25,2017,"Arkansas State","Louisiana-Monroe","@",67,50,1.8,14.2209192088502,0.565575275870885,1700.97839870769,1386.70620748395,"(0.55,0.6]",1,1,0.188724840934658,100,4,120,0.1
"7782",2017,14,11,25,2017,"Auburn","Alabama","",26,14,0.7,13.7246932828874,0.474211159419942,2099.42764108283,2329.91409231653,"(0.45,0.5]",1,1,0.276453904878522,100,4,120,0.1
"7783",2017,14,11,25,2017,"Boston College","Syracuse","@",42,14,5.6,29.4318740029234,0.310098410813729,1775.02527291103,1615.07656681104,"(0.3,0.35]",1,1,0.475964202761742,100,4,120,0.1
"7784",2017,14,11,25,2017,"Brigham Young","Hawaii","@",30,20,4.4,7.60590887453818,0.652814227906646,1807.31665321239,1442.41375866776,"(0.65,0.7]",1,1,0.120537960344058,100,4,120,0.1
"7785",2017,14,11,25,2017,"Cincinnati","Connecticut","",22,21,15.3,0.163936366355849,0.899904193086231,1587.25650046819,1445.41647155187,"(0.85,0.9]",1,1,0.0100191705617186,100,4,120,0.1
"7786",2017,14,11,25,2017,"Clemson","South Carolina","@",34,10,1.7,17.9330872353466,0.559174856098281,2239.3182795025,1922.13959435115,"(0.55,0.6]",1,1,0.194326807495971,100,4,120,0.1
"7787",2017,14,11,25,2017,"Duke","Wake Forest","@",31,23,10.1,14.0481799062036,0.18879275293086,1763.95639906916,1749.11864028253,"(0.15,0.2]",1,1,0.658057197697493,100,4,120,0.1
"7788",2017,14,11,25,2017,"Florida Atlantic","Charlotte","@",31,12,0.6,18.6114634367161,0.47792332874105,1551.45237832934,1289.5798743644,"(0.45,0.5]",1,1,0.272564050672825,100,4,120,0.1
"7789",2017,14,11,25,2017,"Florida State","Florida","@",38,22,6.5,21.4525087215665,0.282767075386879,2074.59354320028,1953.38107681016,"(0.25,0.3]",1,1,0.514423068149091,100,4,120,0.1
"7790",2017,14,11,25,2017,"Fresno State","Boise State","",28,17,3.6,14.8854245479746,0.372512750966129,1658.1095755192,1958.92423122931,"(0.35,0.4]",1,1,0.393740247700096,100,4,120,0.1
"7791",2017,14,11,25,2017,"Georgia","Georgia Tech","@",38,7,0.3,23.3861776258887,0.51148181586695,2148.43688641139,1853.6847454693,"(0.5,0.55]",1,1,0.238650016228652,100,4,120,0.1
"7792",2017,14,11,25,2017,"Georgia Southern","Louisiana","@",34,24,9.9,16.6619881708289,0.194128727174436,1524.87838615868,1498.82475683612,"(0.15,0.2]",1,1,0.649428508365494,100,4,120,0.1
"7793",2017,14,11,25,2017,"Kansas State","Iowa State","",20,19,16.5,0.13861823201522,0.914382138588317,1932.5833601644,1760.88078037018,"(0.9,0.95]",1,1,0.00733041819271013,100,4,120,0.1
"7794",2017,14,11,25,2017,"Louisiana Tech","Texas-San Antonio","",20,6,14.2,2.89210881834232,0.88548433084665,1672.46542162795,1551.35481785303,"(0.85,0.9]",1,1,0.0131138384816394,100,4,120,0.1
"7795",2017,14,11,25,2017,"Louisville","Kentucky","@",44,17,2,24.8224695895368,0.428387059804111,1998.16097614322,1758.62232019922,"(0.4,0.45]",1,1,0.326741353399389,100,4,120,0.1
"7796",2017,14,11,25,2017,"Louisiana State","Texas A&M","",45,21,16.1,3.12457471882592,0.910778356043585,2142.0842583082,1972.25811675055,"(0.9,0.95]",1,1,0.00796050175028524,100,4,120,0.1
"7797",2017,14,11,25,2017,"Memphis","East Carolina","",70,13,18.6,3.5016690507093,0.935677909105074,1777.44815748394,1545.33833030433,"(0.9,0.95]",1,1,0.00413733137709518,100,4,120,0.1
"7798",2017,14,11,25,2017,"Michigan State","Rutgers","@",40,7,1.7,21.3668727495861,0.561983105025824,1942.56928010854,1616.54257569367,"(0.55,0.6]",1,1,0.191858800282818,100,4,120,0.1
"7799",2017,14,11,25,2017,"Middle Tennessee State","Old Dominion","",41,10,11.9,6.48601647894175,0.846778562974331,1561.7549458822,1491.80278343013,"(0.8,0.85]",1,1,0.0234768087642112,100,4,120,0.1
"7800",2017,14,11,25,2017,"Nevada","Nevada-Las Vegas","",23,16,15.3,1.46172090132047,0.900769694144839,1607.50928371713,1461.39806743317,"(0.9,0.95]",1,1,0.00984665360010871,100,4,120,0.1
"7801",2017,14,11,25,2017,"New Mexico State","Idaho","",17,10,7.9,3.86168341451203,0.756727147204487,1311.833901486,1346.97226812916,"(0.75,0.8]",1,1,0.0591816809072673,100,4,120,0.1
"7802",2017,14,11,25,2017,"North Carolina State","North Carolina","",33,21,11.7,3.63628638783735,0.843446402410859,1865.39668391595,1805.56633592684,"(0.8,0.85]",1,1,0.0245090289181026,100,4,120,0.1
"7803",2017,14,11,25,2017,"North Texas","Rice","@",30,14,8.3,22.538658303902,0.23155583463342,1474.99376548009,1398.29908440263,"(0.2,0.25]",1,1,0.59050643528594,100,4,120,0.1
"7804",2017,14,11,25,2017,"Northwestern","Illinois","@",42,7,1.3,22.9415051113943,0.54675993997514,1876.11234940473,1557.64197967458,"(0.5,0.55]",1,1,0.205426552011339,100,4,120,0.1
"7805",2017,14,11,25,2017,"Ohio State","Michigan","@",31,20,3.6,14.8755698050372,0.37303424259293,2188.36441891373,2008.81132821958,"(0.35,0.4]",1,1,0.393086060961021,100,4,120,0.1
"7806",2017,14,11,25,2017,"Oklahoma","West Virginia","",59,31,20.5,1.82884642839199,0.950282664037299,2181.7694848809,1905.57380921542,"(0.95,1]",1,1,0.00247181349522804,100,4,120,0.1
"7807",2017,14,11,25,2017,"Oklahoma State","Kansas","",58,17,32.9,0.352541053042923,0.991330293808548,2042.68586639056,1458.69518508493,"(0.95,1]",1,1,7.51638054461073e-05,100,4,120,0.1
"7808",2017,14,11,25,2017,"Oregon","Oregon State","",69,10,22.9,1.89088066868384,0.964451396738296,1977.64611329593,1640.48123002996,"(0.95,1]",1,1,0.001263703193858,100,4,120,0.1
"7809",2017,14,11,25,2017,"Penn State","Maryland","@",66,3,3.1,26.0331454548297,0.610380075730859,2012.41897002521,1642.36900264874,"(0.6,0.65]",1,1,0.151803685387492,100,4,120,0.1
"7810",2017,14,11,25,2017,"Purdue","Indiana","",31,24,4.2,5.80305798380794,0.648290413125117,1603.07744815993,1725.2371750377,"(0.6,0.65]",1,1,0.123699633499701,100,4,120,0.1
"7811",2017,14,11,25,2017,"San Jose State","Wyoming","",20,17,3.8,2.69014889267433,0.63477604741293,1435.22424372013,1573.81943453313,"(0.6,0.65]",1,1,0.133388535543322,100,4,120,0.1
"7812",2017,14,11,25,2017,"Southern Methodist","Tulane","",41,38,11.6,1.08004859666977,0.841020209580122,1534.26180569672,1482.71590377376,"(0.8,0.85]",1,1,0.0252745737619482,100,4,120,0.1
"7813",2017,14,11,25,2017,"Southern Mississippi","Marshall","@",28,27,12,1.43548979381883,0.151383327873994,1589.37470665313,1645.95713171543,"(0.15,0.2]",1,1,0.720150256210217,100,4,120,0.1
"7814",2017,14,11,25,2017,"Stanford","Notre Dame","",38,20,14.7,3.17639882275171,0.893055468035531,2134.35308156574,1999.31234400921,"(0.85,0.9]",1,1,0.0114371329170993,100,4,120,0.1
"7815",2017,14,11,25,2017,"Temple","Tulsa","@",43,22,4.8,24.1007543415538,0.335319648533991,1769.64870991048,1600.30873665056,"(0.3,0.35]",1,1,0.441799969624977,100,4,120,0.1
"7816",2017,14,11,25,2017,"Alabama-Birmingham","Texas-El Paso","",28,7,19.2,1.8676346986905,0.940481788086537,1545.89450049377,1302.67902520457,"(0.9,0.95]",1,1,0.00354241754937591,100,4,120,0.1
"7817",2017,14,11,25,2017,"Utah","Colorado","",34,13,17.8,2.2848282070194,0.928138582847445,1954.44308106242,1745.42660496307,"(0.9,0.95]",1,1,0.00516406327517357,100,4,120,0.1
"7818",2017,14,11,25,2017,"Vanderbilt","Tennessee","@",42,24,16.1,26.6832950183714,0.0899663689145183,1737.84325606052,1846.46756596284,"(0.05,0.1]",1,1,0.828161209706627,100,4,120,0.1
"7819",2017,14,11,25,2017,"Washington","Washington State","",41,14,19,2.21992766212879,0.939212960020397,2091.34926021763,1851.32817260146,"(0.9,0.95]",1,1,0.00369506422948181,100,4,120,0.1
"7820",2017,14,11,25,2017,"Wisconsin","Minnesota","@",31,0,2.3,19.5068415720999,0.583218625634785,2144.80364408256,1807.42072786216,"(0.55,0.6]",1,1,0.173706714017757,100,4,120,0.1
"7821",2017,15,12,1,2017,"Southern California","Stanford","N",31,28,0.4,3.94139229388477,0.484823259169701,2127.74535363603,2130.41168927186,"(0.45,0.5]",1,1,0.265407074292529,100,4,120,0.1
"7822",2017,15,12,2,2017,"Appalachian State","Louisiana","",63,14,17.4,3.86489336686426,0.924383717592438,1697.58443625493,1494.95986346925,"(0.9,0.95]",1,1,0.00571782216514011,100,4,120,0.1
"7823",2017,15,12,2,2017,"Boise State","Fresno State","",17,14,21.6,0.262655032066475,0.957433121093447,1959.18688626137,1657.84692048713,"(0.95,1]",1,1,0.00181193917984513,100,4,120,0.1
"7824",2017,15,12,2,2017,"Clemson","Miami (FL)","N",38,3,9.9,8.94001688385568,0.806351999904144,2248.25829638635,1982.57360211491,"(0.8,0.85]",1,1,0.0374995479411247,100,4,120,0.1
"7825",2017,15,12,2,2017,"Coastal Carolina","Georgia Southern","",28,17,4.4,8.12841409484127,0.654320133424232,1403.85327947959,1516.74997206384,"(0.65,0.7]",1,1,0.119494570155841,100,4,120,0.1
"7826",2017,15,12,2,2017,"Florida Atlantic","North Texas","",41,17,12.7,5.04476377789146,0.860767856637641,1556.49714210723,1469.9490017022,"(0.85,0.9]",1,1,0.0193855897452765,100,4,120,0.1
"7827",2017,15,12,2,2017,"Florida International","Massachusetts","",63,45,10.3,5.74343378423092,0.814991258058314,1437.74080632641,1408.66965860511,"(0.8,0.85]",1,1,0.0342282345948452,100,4,120,0.1
"7828",2017,15,12,2,2017,"Florida State","Louisiana-Monroe","",42,10,37.1,0.16394837907731,0.995233422998116,2074.75749157936,1386.54225910488,"(0.95,1]",1,1,2.27202563148915e-05,100,4,120,0.1
"7829",2017,15,12,2,2017,"Georgia","Auburn","N",28,7,2,16.0732350697431,0.570065867459049,2164.51012148113,2083.35440601308,"(0.55,0.6]",1,1,0.18484335832374,100,4,120,0.1
"7830",2017,15,12,2,2017,"Idaho","Georgia State","@",24,10,10.8,21.5748255372576,0.174099806129145,1368.54709366642,1355.84915481384,"(0.15,0.2]",1,1,0.682111130235916,100,4,120,0.1
"7831",2017,15,12,2,2017,"New Mexico State","South Alabama","",22,17,4.2,4.32989320127689,0.646724151214976,1316.16379468728,1442.46195588452,"(0.6,0.65]",1,1,0.124803825334779,100,4,120,0.1
"7832",2017,15,12,2,2017,"Ohio State","Wisconsin","N",27,21,1.7,6.49987291137264,0.562362563815491,2194.86429182511,2138.30377117119,"(0.55,0.6]",1,1,0.19152652555015,100,4,120,0.1
"7833",2017,15,12,2,2017,"Oklahoma","Texas Christian","N",41,17,3.6,14.8037923022803,0.628032329196916,2196.57327718318,2075.97497049038,"(0.6,0.65]",1,1,0.138359948122671,100,4,120,0.1
"7834",2017,15,12,2,2017,"Toledo","Akron","N",45,28,14,3.37328987516227,0.88294824180618,1823.26214127846,1465.4926396773,"(0.85,0.9]",1,1,0.0137011140962644,100,4,120,0.1
"7835",2017,15,12,2,2017,"Troy","Arkansas State","@",32,25,13.7,13.1362381164492,0.122358604427074,1611.8416030658,1687.84216059124,"(0.1,0.15]",1,1,0.770254419223193,100,4,120,0.1
"7836",2017,15,12,2,2017,"Central Florida","Memphis","",62,55,9.9,2.99831566208056,0.807061774938716,1789.04187286413,1774.44984182186,"(0.8,0.85]",1,1,0.0372251586897987,100,4,120,0.1
"7837",2017,16,12,9,2017,"Army","Navy","N",14,13,6.7,1.29389923654508,0.275263316774996,1645.26983561018,1810.85479934086,"(0.25,0.3]",1,1,0.525243260011979,100,4,120,0.1
"7838",2017,17,12,16,2017,"Boise State","Oregon","N",38,28,0.7,12.009446986562,0.473460004447838,1971.19633324794,1965.63666630936,"(0.45,0.5]",1,1,0.277244366916071,100,4,120,0.1
"7839",2017,17,12,16,2017,"Georgia State","Western Kentucky","N",27,17,14.5,17.5699929563191,0.109888878105307,1373.41914777016,1701.67535706504,"(0.1,0.15]",1,1,0.792297809320628,100,4,120,0.1
"7840",2017,17,12,16,2017,"Marshall","Colorado State","N",31,28,1,4.07802672903137,0.463356772401333,1650.03515844446,1667.3871601593,"(0.45,0.5]",1,1,0.287985953727515,100,4,120,0.1
"7841",2017,17,12,16,2017,"Middle Tennessee State","Arkansas State","N",35,30,5,8.184701964854,0.326113470619344,1569.93964784705,1679.65745862638,"(0.3,0.35]",1,1,0.454123054480706,100,4,120,0.1
"7842",2017,17,12,16,2017,"Troy","North Texas","N",50,30,5.7,10.6734401809906,0.693556534770261,1622.51504324679,1459.27556152121,"(0.65,0.7]",1,1,0.0939075973820102,100,4,120,0.1
"7843",2017,18,12,19,2017,"Florida Atlantic","Akron","N",50,3,3.6,21.4107427351725,0.628050860180369,1577.9078848424,1444.08189694213,"(0.6,0.65]",1,1,0.138346162612563,100,4,120,0.1
"7844",2017,18,12,20,2017,"Louisiana Tech","Southern Methodist","N",51,10,5.5,16.3503841558342,0.689024771347172,1688.81580578378,1517.91142154088,"(0.65,0.7]",1,1,0.0967055928356785,100,4,120,0.1
"7845",2017,18,12,21,2017,"Temple","Florida International","N",28,3,13.3,4.7561448746474,0.871088277768281,1774.40485478512,1432.98466145176,"(0.85,0.9]",1,1,0.0166182321287479,100,4,120,0.1
"7846",2017,18,12,22,2017,"Ohio","Alabama-Birmingham","N",41,6,3.4,18.8834813733735,0.618367182335912,1648.61826948501,1527.0110191204,"(0.6,0.65]",1,1,0.145643607518231,100,4,120,0.1
"7847",2017,18,12,22,2017,"Wyoming","Central Michigan","N",37,14,0.7,21.0412898630323,0.475073473511919,1594.86072439616,1570.11323997744,"(0.45,0.5]",1,1,0.275547858210842,100,4,120,0.1
"7848",2017,18,12,23,2017,"Appalachian State","Toledo","N",34,0,5,32.2069822070054,0.326631737247144,1729.79141846194,1791.05515907146,"(0.3,0.35]",1,1,0.453424817282799,100,4,120,0.1
"7849",2017,18,12,23,2017,"Army","San Diego State","N",42,35,8.4,12.1714200736942,0.228772679088796,1657.44125568388,1844.20971475585,"(0.2,0.25]",1,1,0.594791580519873,100,4,120,0.1
"7850",2017,18,12,23,2017,"South Florida","Texas Tech","N",38,34,1.3,4.61889320462341,0.547502198052072,1828.67926273005,1786.33371905878,"(0.5,0.55]",1,1,0.204754260767706,100,4,120,0.1
"7851",2017,18,12,24,2017,"Fresno State","Houston","N",33,27,7.4,10.3816274970356,0.257163376767886,1668.22854798417,1831.73896793068,"(0.25,0.3]",1,1,0.551806248814889,100,4,120,0.1
"7852",2017,19,12,26,2017,"Duke","Northern Illinois","N",36,14,1.7,17.0065780563321,0.559390265387198,1780.96297712549,1705.48549444446,"(0.55,0.6]",1,1,0.194136938235563,100,4,120,0.1
"7853",2017,19,12,26,2017,"Kansas State","UCLA","N",35,17,1.1,15.8069890542474,0.538618827591559,1948.39034921864,1889.88770632631,"(0.5,0.55]",1,1,0.212872586252988,100,4,120,0.1
"7854",2017,19,12,26,2017,"Utah","West Virginia","N",30,14,2,13.5107169280843,0.569868373906679,1967.9537979905,1892.06309228734,"(0.55,0.6]",1,1,0.185013215765685,100,4,120,0.1
"7855",2017,19,12,27,2017,"Florida State","Southern Mississippi","N",42,13,19.4,2.18523403046116,0.942355508657103,2076.94272560982,1587.18947262266,"(0.9,0.95]",1,1,0.0033228873821813,100,4,120,0.1
"7856",2017,19,12,27,2017,"Iowa","Boston College","N",27,20,8,3.82394217040676,0.758898206932507,1978.04244967489,1771.20133074063,"(0.75,0.8]",1,1,0.0581300746203604,100,4,120,0.1
"7857",2017,19,12,27,2017,"Purdue","Arizona","N",38,35,8.9,5.46541969952656,0.21698010012762,1608.54286785945,1820.55318614019,"(0.2,0.25]",1,1,0.613120163596153,100,4,120,0.1
"7858",2017,19,12,27,2017,"Texas","Missouri","N",33,16,0.7,15.7234991948024,0.525659265828635,1919.38188473673,1870.08932526154,"(0.5,0.55]",1,1,0.224999132094229,100,4,120,0.1
"7859",2017,19,12,28,2017,"Michigan State","Washington State","N",42,17,3.6,15.1513643180058,0.628368973846111,1957.72064442655,1836.17680828345,"(0.6,0.65]",1,1,0.138109619600193,100,4,120,0.1
"7860",2017,19,12,28,2017,"Navy","Virginia","N",49,7,7.7,12.8563470614407,0.752821609602518,1823.7111464023,1604.52582143385,"(0.75,0.8]",1,1,0.0610971566794898,100,4,120,0.1
"7861",2017,19,12,28,2017,"Oklahoma State","Virginia Tech","N",30,21,2.5,8.44099326510056,0.590481079311969,2051.12685965566,1970.6720674408,"(0.55,0.6]",1,1,0.16770574640149,100,4,120,0.1
"7862",2017,19,12,28,2017,"Texas Christian","Stanford","N",39,37,2.2,2.72170050700719,0.422294095601931,2078.69667099739,2127.68998876485,"(0.4,0.45]",1,1,0.33374411197639,100,4,120,0.1
"7863",2017,19,12,29,2017,"New Mexico State","Utah State","N",26,20,15.7,11.6380153054462,0.0945369421797527,1327.80180999273,1697.03345350367,"(0.05,0.1]",1,1,0.819863349077192,100,4,120,0.1
"7864",2017,19,12,29,2017,"North Carolina State","Arizona State","N",52,31,0,19.1464015281115,0.498840107319195,1884.54308544406,1847.056259819,"(0.45,0.5]",1,1,0.251161238031836,100,4,120,0.1
"7865",2017,19,12,29,2017,"Northwestern","Kentucky","N",24,23,4.7,0.614965476994424,0.662918423778664,1876.72731488172,1758.00735472223,"(0.65,0.7]",1,1,0.11362398902786,100,4,120,0.1
"7866",2017,19,12,29,2017,"Ohio State","Southern California","N",24,7,2.7,13.1199773679299,0.595407983960078,2207.98426919304,2114.6253762681,"(0.55,0.6]",1,1,0.163694699443249,100,4,120,0.1
"7867",2017,19,12,29,2017,"Wake Forest","Texas A&M","N",55,52,8.9,5.46632566737114,0.21678620275808,1754.5849659499,1966.79179108318,"(0.2,0.25]",1,1,0.613423852190107,100,4,120,0.1
"7868",2017,19,12,30,2017,"Iowa State","Memphis","N",21,20,0.5,0.992294814791915,0.48048247311493,1761.87307518497,1773.45754700707,"(0.45,0.5]",1,1,0.269898460740779,100,4,120,0.1
"7869",2017,19,12,30,2017,"Mississippi State","Louisville","N",31,27,0.2,5.08679309081408,0.507836565412262,2008.69361856714,1993.07418305241,"(0.5,0.55]",1,1,0.242224846345199,100,4,120,0.1
"7870",2017,19,12,30,2017,"Penn State","Washington","N",35,28,3.2,10.213296212313,0.38832481089751,2022.63226623752,2081.13596400531,"(0.35,0.4]",1,1,0.374146536963566,100,4,120,0.1
"7871",2017,19,12,30,2017,"Wisconsin","Miami (FL)","N",34,24,6.2,6.22422519189351,0.710220442011606,2144.52799636308,1976.34937692302,"(0.7,0.75]",1,1,0.0839721922279491,100,4,120,0.1
"7872",2017,20,1,1,2018,"Alabama","Clemson","N",24,6,3.3,12.8603357737841,0.61539524655265,2342.77442809031,2235.39796061257,"(0.6,0.65]",1,1,0.147920816374297,100,4,120,0.1
"7873",2017,20,1,1,2018,"Georgia","Oklahoma","N",54,48,1.3,8.1512456510299,0.453987957033636,2172.66136713216,2188.42203153215,"(0.45,0.5]",1,1,0.298129151064302,100,4,120,0.1
"7874",2017,20,1,1,2018,"Notre Dame","Louisiana State","N",21,17,5.7,6.75857992194788,0.305368720851376,2006.07092393116,2135.32567838626,"(0.3,0.35]",1,1,0.482512613971654,100,4,120,0.1
"7875",2017,20,1,1,2018,"South Carolina","Michigan","N",26,19,3.5,10.353961581406,0.377793893779116,1932.49355593255,1998.45736663817,"(0.35,0.4]",1,1,0.387140438618554,100,4,120,0.1
"7876",2017,20,1,1,2018,"Central Florida","Auburn","N",34,27,11.8,12.8874380371773,0.155224411709512,1801.9293109013,2070.46696797591,"(0.15,0.2]",1,1,0.71364579457154,100,4,120,0.1
"7877",2017,21,1,8,2018,"Alabama","Georgia","N",26,23,6.8,1.94828259712924,0.726959274506821,2344.72271068744,2170.71308453503,"(0.7,0.75]",1,1,0.0745512377778418,100,4,120,0.1
"7878",2018,1,8,25,2018,"Hawaii","Colorado State","@",43,34,17.7,16.3741924661815,0.0726217566098053,1477.80728630775,1647.53496271777,"(0.05,0.1]",1,1,0.860030406313483,100,4,120,0.1
"7879",2018,1,8,25,2018,"Massachusetts","Duquesne","",63,15,7.2,14.5980355430921,0.739224776848821,1455.60211119973,1485.40196445691,"(0.7,0.75]",1,1,0.068003717009547,100,4,120,0.1
"7880",2018,1,8,25,2018,"Rice","Prairie View A&M","",31,28,6,2.13364040494346,0.703507102775512,1412.23531746698,1497.86635959506,"(0.7,0.75]",1,1,0.0879080381045706,100,4,120,0.1
"7881",2018,1,8,25,2018,"Wyoming","New Mexico State","@",29,7,0.7,18.5715042474791,0.524142654730313,1617.20686724461,1323.27476810308,"(0.5,0.55]",1,1,0.226440213047114,100,4,120,0.1
"7882",2018,2,8,30,2018,"Ball State","Central Connecticut State","",42,6,4.7,16.6804016658645,0.66307775254172,1394.29430877649,1483.31959833414,"(0.65,0.7]",1,1,0.113516600832338,100,4,120,0.1
"7883",2018,2,8,30,2018,"Georgia State","Kennesaw State","",24,20,4.9,3.23980829904511,0.669844108705979,1386.14168464929,1496.76019170095,"(0.65,0.7]",1,1,0.10900291255615,100,4,120,0.1
"7884",2018,2,8,30,2018,"Louisiana-Monroe","Southeastern Louisiana","",34,31,5.4,2.28391776489756,0.684702651631235,1396.99659431639,1497.7160822351,"(0.65,0.7]",1,1,0.0994124178883741,100,4,120,0.1
"7885",2018,2,8,30,2018,"Minnesota","New Mexico State","",48,10,29.2,0.598130754827963,0.985167520851289,1812.79143447126,1322.67663734825,"(0.95,1]",1,1,0.00022000243769696,100,4,120,0.1
"7886",2018,2,8,30,2018,"Northwestern","Purdue","@",31,27,0.1,5.15701051494545,0.501965825232696,1879.72624254898,1628.04621919905,"(0.5,0.55]",1,1,0.24803803923615,100,4,120,0.1
"7887",2018,2,8,30,2018,"Oklahoma State","Missouri State","",58,17,31,0.470724869598013,0.988607415344387,2035.83136458385,1499.5292751304,"(0.95,1]",1,1,0.000129790985135298,100,4,120,0.1
"7888",2018,2,8,30,2018,"Texas A&M","Northwestern State","",59,7,28.3,0.802956174421792,0.983174817690976,1967.47134321906,1499.19704382558,"(0.95,1]",1,1,0.000283086759731893,100,4,120,0.1
"7889",2018,2,8,30,2018,"Alabama-Birmingham","Savannah State","",52,0,10.6,10.0053507179394,0.822136146491826,1535.94776902596,1489.99464928206,"(0.8,0.85]",1,1,0.0316355503847772,100,4,120,0.1
"7890",2018,2,8,30,2018,"Central Florida","Connecticut","@",56,17,3.2,20.2492142929883,0.614312554491835,1808.75949788788,1447.39951388741,"(0.6,0.65]",1,1,0.148754805622614,100,4,120,0.1
"7891",2018,2,8,30,2018,"Utah","Weber State","",41,10,28.1,0.631676925887066,0.982661084074023,1961.9844034997,1499.36832307411,"(0.95,1]",1,1,0.000300638005488104,100,4,120,0.1
"7892",2018,2,8,30,2018,"Wake Forest","Tulane","@",23,17,1,6.96563522505455,0.535014315612211,1772.55418056682,1494.25258195505,"(0.5,0.55]",1,1,0.216211686685581,100,4,120,0.1
"7893",2018,2,8,30,2018,"California-Davis","San Jose State","@",44,38,7.8,10.4963741192721,0.245585917949195,1510.49637411927,1444.46615626943,"(0.2,0.25]",1,1,0.569140607196559,100,4,120,0.1
"7894",2018,2,8,31,2018,"Colorado","Colorado State","N",45,13,4.5,15.912001432227,0.657822992578452,1776.99025428135,1631.62296128554,"(0.65,0.7]",1,1,0.117085104407966,100,4,120,0.1
"7895",2018,2,8,31,2018,"Duke","Army","",34,14,14.6,3.47681903272676,0.890692000551011,1792.80557443253,1661.4216939948,"(0.85,0.9]",1,1,0.0119482387435402,100,4,120,0.1
"7896",2018,2,8,31,2018,"Eastern Michigan","Monmouth","",51,17,4.3,16.9316348192283,0.648891286070654,1383.62376842678,1483.06836518077,"(0.6,0.65]",1,1,0.12327732899712,100,4,120,0.1
"7897",2018,2,8,31,2018,"Michigan State","Utah State","",38,31,19.9,0.764107796912319,0.945844954162596,1948.22733642129,1689.82671139697,"(0.9,0.95]",1,1,0.00293276898965131,100,4,120,0.1
