"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,3.7,37.3024882766868,0.370628317658022,1487.0463147432,1744.42877830351,"(0.35,0.4]",1,1,0.396108714533971,103,10,120,0.1
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,14.6,1.12214112544041,0.891559907048109,2022.05199566257,1893.82345377464,"(0.85,0.9]",1,1,0.0117592537594147,103,10,120,0.1
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,10.8,27.8501180103254,0.174075577938672,1876.00263226339,2330.78338119802,"(0.15,0.2]",1,1,0.682151150957338,103,10,120,0.1
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,3.3,25.6728941985306,0.384154523860622,1518.03766726898,1308.67820034112,"(0.35,0.4]",1,1,0.379265650481337,103,10,120,0.1
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,8.3,15.5638390269802,0.76773616784568,1873.94773761652,1395.12789422775,"(0.75,0.8]",1,1,0.0539464877270101,103,10,120,0.1
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,10.8,27.8535250766697,0.173906004189873,1663.32279577185,2118.30170128156,"(0.15,0.2]",1,1,0.682431289913542,103,10,120,0.1
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,21.3,1.3559980470284,0.955516287783375,2523.12286475099,2227.59603985508,"(0.95,1]",1,1,0.00197880065257153,103,10,120,0.1
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,16.6,4.89518175117969,0.916422988592295,1517.65845453347,1331.86443597428,"(0.9,0.95]",1,1,0.00698511683584362,103,10,120,0.1
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,0.6,9.94829496427792,0.478895543488813,1700.72408503518,1935.50109178317,"(0.45,0.5]",1,1,0.27154985459582,103,10,120,0.1
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,1.5,31.3779187908278,0.444720453108528,1822.83242562957,1558.64641744519,"(0.4,0.45]",1,1,0.308335375195999,103,10,120,0.1
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,30.3,0.494665963933697,0.987453720178998,2259.94042233237,1740.55037804167,"(0.95,1]",1,1,0.000157409137346884,103,10,120,0.1
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,30.5,0.523131092233688,0.987748269158668,2155.0874736382,1631.4616794035,"(0.95,1]",1,1,0.000150104908608449,103,10,120,0.1
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,4.9,12.1675091611651,0.331896810240461,2080.31292805318,1937.51409640167,"(0.3,0.35]",1,1,0.44636187216687,103,10,120,0.1
"9496",2019,14,11,23,2019,"Kent State","Ball State","",41,38,9,3.76343677250206,0.784218617360224,1461.64016368731,1469.94401946642,"(0.75,0.8]",1,1,0.0465616050939333,103,10,120,0.1
"9497",2019,14,11,23,2019,"Kentucky","Tennessee-Martin","",50,7,34.7,0.695997029202468,0.993225497841269,2126.8421051807,1498.98192127175,"(0.95,1]",1,1,4.58938794986493e-05,103,10,120,0.1
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,15.7,1.53931337604394,0.905602410674479,1543.77103203857,1387.90173878396,"(0.9,0.95]",1,1,0.0089109048704698,103,10,120,0.1
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,6,27.1660489565406,0.704700758929081,1897.51144352016,1932.08238224828,"(0.7,0.75]",1,1,0.0872016417770609,103,10,120,0.1
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,43.7,0.162325768709111,0.998137315499572,2513.32300535169,1661.37795730435,"(0.95,1]",1,1,3.46959354813319e-06,103,10,120,0.1
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,3.6,48.9943387327402,0.625385269114835,2110.58393494427,1683.5701389855,"(0.6,0.65]",1,1,0.140336196596164,103,10,120,0.1
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,6,29.4259597297471,0.703845209366362,2334.45925782153,1885.22397965977,"(0.7,0.75]",1,1,0.0877076600152542,103,10,120,0.1
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,14,11.2702950770676,0.882349775061401,2063.9211963901,1451.36139925219,"(0.85,0.9]",1,1,0.0138415754281029,103,10,120,0.1
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,21.5,3.34572967582549,0.956441306059136,1642.61943896434,1339.29458985757,"(0.95,1]",1,1,0.00189735981783382,103,10,120,0.1
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,3.2,47.4693888623187,0.387197345687236,2123.40685832418,1868.2233871082,"(0.35,0.4]",1,1,0.375527093132769,103,10,120,0.1
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,36.5,0.497377035313333,0.99475915117512,2166.58209413589,1494.26081580278,"(0.95,1]",1,1,2.74664964052422e-05,103,10,120,0.1
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,10.2,7.21629954510884,0.813687475466226,1884.58660356487,1854.06777220076,"(0.8,0.85]",1,1,0.0347123567981482,103,10,120,0.1
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,9.1,106.929418796465,0.212768101244517,1921.12420382052,1694.54383243955,"(0.2,0.25]",1,1,0.619734062418164,103,10,120,0.1
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,21.5,33.2422547022378,0.0432378719166301,1668.42023053881,1899.9115873105,"(0,0.05]",1,1,0.915393769734619,103,10,120,0.1
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,10.4,3.14693462621515,0.816913889450013,1450.17455713917,1424.07233530694,"(0.8,0.85]",1,1,0.0335205238763222,103,10,120,0.1
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,17.8,3.17840579944148,0.927953785896238,1349.95638298957,1139.63349795805,"(0.9,0.95]",1,1,0.00519065696668505,103,10,120,0.1
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,24.2,3.59330576353622,0.970071093127327,1867.87838914731,1496.40669423646,"(0.95,1]",1,1,0.000895739466593154,103,10,120,0.1
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,24.8,2.6507284960689,0.972671166448975,2385.28659134681,1999.44715577686,"(0.95,1]",1,1,0.000746865143259648,103,10,120,0.1
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,14.8,5.59870264560139,0.894058631073007,2510.1785838234,2368.46101063644,"(0.85,0.9]",1,1,0.0112235736501252,103,10,120,0.1
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,23.2,0.706873436295232,0.965529491784935,2477.00455800142,2136.66366823397,"(0.95,1]",1,1,0.00118821593660485,103,10,120,0.1
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,1.7,23.7713563937559,0.43974180671752,2141.68017816233,1896.21364937906,"(0.4,0.45]",1,1,0.313889243140149,103,10,120,0.1
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,5.6,24.6286662792181,0.308004485611165,1273.05262705628,1604.41378967048,"(0.3,0.35]",1,1,0.478857791934268,103,10,120,0.1
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,15.8,19.9102029257594,0.0934196474662895,1938.74211802945,2053.70894365432,"(0.05,0.1]",1,1,0.821887935600147,103,10,120,0.1
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,7.6,8.75363384173578,0.748878612937224,1769.50157108734,1802.18321287278,"(0.7,0.75]",1,1,0.0630619510403327,103,10,120,0.1
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,6.4,5.07531821224952,0.716568302634956,2235.44610911175,1824.17180242985,"(0.7,0.75]",1,1,0.0803335270712297,103,10,120,0.1
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,22.2,2.62887550087285,0.960596875131885,2218.95631612739,1898.89436329657,"(0.95,1]",1,1,0.0015526062493723,103,10,120,0.1
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,6.5,29.8213466294696,0.7176244578213,2317.58373819959,1855.91298335809,"(0.7,0.75]",1,1,0.079735946820715,103,10,120,0.1
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,20,5.82387571294559,0.946747573073405,1763.74281008059,1492.1371404924,"(0.9,0.95]",1,1,0.00283582097357236,103,10,120,0.1
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,26.2,1.9689960127324,0.977465363287537,2051.53094104559,1632.69262264379,"(0.95,1]",1,1,0.000507809851762667,103,10,120,0.1
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,8.9,22.4187689227955,0.782309562528707,2046.63212637325,2019.57887383394,"(0.75,0.8]",1,1,0.0473891265664431,103,10,120,0.1
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,13.2,7.46517434048376,0.869534079601042,1994.63049112051,1890.18433223327,"(0.85,0.9]",1,1,0.0170213563855473,103,10,120,0.1
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,25.2,0.096470204028861,0.974165841103715,2125.50439679134,1734.73602812909,"(0.95,1]",1,1,0.000667403765878509,103,10,120,0.1
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,11.6,64.4216007852055,0.159360805132336,1803.22329928153,1723.27134567163,"(0.15,0.2]",1,1,0.706674255947755,103,10,120,0.1
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,28.4,1.18944345018511,0.983530862621859,2332.89290219295,1860.06715924348,"(0.95,1]",1,1,0.000271232485980068,103,10,120,0.1
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,11,23.5101768416143,0.828968231240304,1829.73751799441,1748.53272423109,"(0.8,0.85]",1,1,0.0292518659250701,103,10,120,0.1
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,4.2,6.50622729765612,0.645439342382604,1586.60716781976,1709.52875729311,"(0.6,0.65]",1,1,0.125713259930081,103,10,120,0.1
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,16.4,11.1107770912089,0.913860091500923,1852.65225364623,1180.16057710844,"(0.9,0.95]",1,1,0.00742008383622938,103,10,120,0.1
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,19.8,0.215868577518772,0.944981599267908,2166.79796271341,1912.4000696519,"(0.9,0.95]",1,1,0.00302702441911703,103,10,120,0.1
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,1.2,57.7709859593791,0.543876001796408,2076.87049968302,1690.76173827171,"(0.5,0.55]",1,1,0.20804910173723,103,10,120,0.1
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,0.2,36.1971372043135,0.505550895295775,1506.14115667074,1669.88956667131,"(0.5,0.55]",1,1,0.244479917142809,103,10,120,0.1
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,13.4,4.77637444029356,0.872745781284741,2209.75052837721,1625.71155179307,"(0.85,0.9]",1,1,0.0161936361808309,103,10,120,0.1
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,28.6,1.701833151729,0.984054032881402,1820.31106505386,1340.7601662296,"(0.95,1]",1,1,0.000254273867347411,103,10,120,0.1
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,6.3,37.881057039202,0.712985788144765,1659.97225029727,1666.13914769115,"(0.7,0.75]",1,1,0.0823771578068819,103,10,120,0.1
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,4,6.64883169552034,0.638493593710611,2266.58925402789,1914.475372125,"(0.6,0.65]",1,1,0.130686881788268,103,10,120,0.1
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,16.7,37.2133745086582,0.0828478726746203,1498.85353819596,1602.0907957521,"(0.05,0.1]",1,1,0.841168024657469,103,10,120,0.1
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,13.1,6.55918264730021,0.868890227321008,2117.14311759157,2015.49281301527,"(0.85,0.9]",1,1,0.0171897724919369,103,10,120,0.1
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,6.1,15.8004947128867,0.706176849955491,2069.50943836721,1645.57746259146,"(0.7,0.75]",1,1,0.0863320435020782,103,10,120,0.1
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,6,17.0499194991224,0.296990281690748,1348.9143554734,1704.50215263722,"(0.25,0.3]",1,1,0.494222664037254,103,10,120,0.1
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,20.1,4.53125369055931,0.947558255155369,2204.81686466198,1932.98284271111,"(0.9,0.95]",1,1,0.00275013660234934,103,10,120,0.1
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,31.7,0.846691645545944,0.989629901450397,2236.2928007573,1682.72344733995,"(0.95,1]",1,1,0.000107538943928481,103,10,120,0.1
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,9.8,9.36385114138849,0.8037266510348,2060.89479218697,2037.26827523186,"(0.8,0.85]",1,1,0.038523227514015,103,10,120,0.1
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,17.8,5.15846931020307,0.928457430321533,2335.94185050822,2120.34592748113,"(0.9,0.95]",1,1,0.00511833927619835,103,10,120,0.1
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,19.2,14.8395317187672,0.0592064836565711,1911.05318109783,2121.8241365152,"(0.05,0.1]",1,1,0.885092440393834,103,10,120,0.1
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,16.1,5.53688592579167,0.910657744374774,1996.71285773039,1822.31977694333,"(0.9,0.95]",1,1,0.00798203864020325,103,10,120,0.1
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,15.5,4.73825512645591,0.903071675109647,2008.35984387327,1851.17472823163,"(0.9,0.95]",1,1,0.0093951001660499,103,10,120,0.1
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,3,11.2609067877797,0.394158236442622,2376.45081657941,2668.60444375604,"(0.35,0.4]",1,1,0.367044242470314,103,10,120,0.1
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,10.2,27.3514595810534,0.811723045136833,2152.65742314256,1604.11021982245,"(0.8,0.85]",1,1,0.035448211732547,103,10,120,0.1
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,10.4,31.5996250172932,0.182807867207776,2031.04678079415,1987.97924881664,"(0.15,0.2]",1,1,0.667802981897504,103,10,120,0.1
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,8.8,40.7400759336682,0.220969016498174,1960.74510002709,1858.1542873629,"(0.2,0.25]",1,1,0.606889273255822,103,10,120,0.1
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,3.7,48.5141414265434,0.370278144440327,1535.56045616974,1290.78044843103,"(0.35,0.4]",1,1,0.396549615369517,103,10,120,0.1
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,18.5,6.93741519429181,0.934629688812065,2680.10190788704,1964.12346948619,"(0.9,0.95]",1,1,0.00427327758480749,103,10,120,0.1
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,15.1,1.68619491672986,0.897246805395208,1389.58793370069,1249.76890878085,"(0.85,0.9]",1,1,0.0105582190014902,103,10,120,0.1
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,0.5,27.6174637318998,0.517093816167375,1917.80179596517,2090.68423754966,"(0.5,0.55]",1,1,0.233198382383789,103,10,120,0.1
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,24.8,2.17175507461823,0.972446761802654,2369.08607396116,1985.66528869638,"(0.95,1]",1,1,0.000759180935159699,103,10,120,0.1
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,15.6,6.77114008191166,0.904556825628148,1880.71887769843,1716.50020558972,"(0.9,0.95]",1,1,0.00910939953417569,103,10,120,0.1
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,18.8,7.53920351913572,0.937565147944897,2530.66206827013,1804.95391402593,"(0.9,0.95]",1,1,0.00389811075114266,103,10,120,0.1
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,14.9,10.1880609604336,0.894948107136127,1660.00410418592,1507.47039357304,"(0.85,0.9]",1,1,0.0110359001942826,103,10,120,0.1
"9563",2019,15,11,30,2019,"Hawaii","Army","",52,31,1.4,42.4002974609151,0.549296739584374,1743.1243824961,1863.95725900346,"(0.5,0.55]",1,1,0.203133428949275,103,10,120,0.1
"9564",2019,15,11,30,2019,"Indiana","Purdue","@",44,41,8.6,13.5688748209212,0.225004511208675,1898.79285448069,1846.49828442256,"(0.2,0.25]",1,1,0.600618007646905,103,10,120,0.1
"9565",2019,15,11,30,2019,"Kansas State","Iowa State","",27,17,6.6,14.9034375606988,0.72133919155945,2095.21636561388,2140.1840360775,"(0.7,0.75]",1,1,0.0776518461607409,103,10,120,0.1
"9566",2019,15,11,30,2019,"Kentucky","Louisville","",45,13,18.8,6.33520346053334,0.937125967114266,2133.17730864123,1891.17624005963,"(0.9,0.95]",1,1,0.00395314401131636,103,10,120,0.1
"9567",2019,15,11,30,2019,"Liberty","New Mexico State","",49,28,20.9,3.62971135504348,0.952984068882715,1636.32233399883,1346.32667163452,"(0.95,1]",1,1,0.00221049777882526,103,10,120,0.1
"9568",2019,15,11,30,2019,"Louisiana Tech","Texas-San Antonio","",41,27,25.9,1.33460092121764,0.976448898549824,1803.517813794,1393.79329330653,"(0.95,1]",1,1,0.000554654379516489,103,10,120,0.1
"9569",2019,15,11,30,2019,"Louisiana State","Texas A&M","",50,7,21,5.34568053349753,0.95374945150843,2518.66868588519,2222.25035932158,"(0.95,1]",1,1,0.0021391132357711,103,10,120,0.1
"9570",2019,15,11,30,2019,"Marshall","Florida International","",30,27,12.8,2.28172199082637,0.863943204857428,1746.71050029434,1661.04107378102,"(0.85,0.9]",1,1,0.0185114515044679,103,10,120,0.1
"9571",2019,15,11,30,2019,"Michigan State","Maryland","",19,16,24.4,0.437783427353858,0.970910530471626,2064.35897981746,1694.10604901219,"(0.95,1]",1,1,0.000846197237442186,103,10,120,0.1
"9572",2019,15,11,30,2019,"Navy","Houston","@",56,41,7.1,52.3485392792288,0.263847612982784,1936.9351428441,1770.48388635034,"(0.25,0.3]",1,1,0.541920336911144,103,10,120,0.1
"9573",2019,15,11,30,2019,"Nevada-Las Vegas","Nevada","@",33,30,18.3,14.8436593623299,0.0667403250333646,1465.0182165015,1653.57657117648,"(0.05,0.1]",1,1,0.87097362091883,103,10,120,0.1
"9574",2019,15,11,30,2019,"North Carolina","North Carolina State","@",41,10,12.3,90.0289609411473,0.145858750762877,1957.90735008845,1844.88831069259,"(0.1,0.15]",1,1,0.729557273648354,103,10,120,0.1
"9575",2019,15,11,30,2019,"Northwestern","Illinois","@",29,10,4.5,56.0332232866292,0.343754743583519,1924.25661039483,1684.51715475504,"(0.3,0.35]",1,1,0.430657836569132,103,10,120,0.1
"9576",2019,15,11,30,2019,"Notre Dame","Stanford","@",45,24,2.2,39.251045837164,0.578869833867521,2424.53763718397,2050.76971890699,"(0.55,0.6]",1,1,0.177350616826769,103,10,120,0.1
"9577",2019,15,11,30,2019,"Ohio State","Michigan","@",56,27,2.6,66.4792209329637,0.408533940636791,2576.65780475637,2267.98003688856,"(0.4,0.45]",1,1,0.349832099378644,103,10,120,0.1
"9578",2019,15,11,30,2019,"Oklahoma","Oklahoma State","@",34,16,3.8,30.426586268532,0.633841178937605,2507.43114426995,2111.2535918938,"(0.6,0.65]",1,1,0.134072282241803,103,10,120,0.1
"9579",2019,15,11,30,2019,"Oregon","Oregon State","",24,10,30.4,0.678110523589349,0.987559442056386,2255.30349356641,1734.0579176055,"(0.95,1]",1,1,0.000154767481948423,103,10,120,0.1
"9580",2019,15,11,30,2019,"Penn State","Rutgers","",27,6,46.3,0.0800504486673767,0.998721515763384,2368.5410610851,1451.28134880352,"(0.95,1]",1,1,1.63452194327652e-06,103,10,120,0.1
"9581",2019,15,11,30,2019,"Rice","Texas-El Paso","@",30,16,4.3,45.3776159522285,0.351254649199707,1318.4302430085,1094.25588200582,"(0.35,0.4]",1,1,0.420870530184995,103,10,120,0.1
"9582",2019,15,11,30,2019,"San Diego State","Brigham Young","",13,3,9.3,10.8145609338179,0.792055655981927,1946.31565271699,1932.36309593111,"(0.75,0.8]",1,1,0.0432408502091068,103,10,120,0.1
"9583",2019,15,11,30,2019,"San Jose State","Fresno State","",17,16,9.4,3.45138829475819,0.20463066402151,1427.52372360169,1896.46019901575,"(0.2,0.25]",1,1,0.632612380614864,103,10,120,0.1
"9584",2019,15,11,30,2019,"Southern Methodist","Tulane","",37,20,10.8,12.9896325714942,0.825439717041476,1867.05740477225,1811.18216985835,"(0.8,0.85]",1,1,0.03047129238656,103,10,120,0.1
"9585",2019,15,11,30,2019,"Syracuse","Wake Forest","",39,30,7.1,12.9884026607111,0.735263743586058,1945.07078490899,1981.6420884598,"(0.7,0.75]",1,1,0.0700852854600686,103,10,120,0.1
"9586",2019,15,11,30,2019,"Temple","Connecticut","",49,17,33,0.762677140988981,0.991421816389287,1894.58613091562,1307.91552320013,"(0.95,1]",1,1,7.35852340591079e-05,103,10,120,0.1
"9587",2019,15,11,30,2019,"Tennessee","Vanderbilt","",28,10,16.6,6.12834938208862,0.915979106142592,1944.87046741154,1757.6144606985,"(0.9,0.95]",1,1,0.00705951060459778,103,10,120,0.1
"9588",2019,15,11,30,2019,"Tulsa","East Carolina","@",49,24,8,73.8843295157591,0.240893291143415,1632.53074696095,1444.15333775323,"(0.2,0.25]",1,1,0.576242995431076,103,10,120,0.1
"9589",2019,15,11,30,2019,"Alabama-Birmingham","North Texas","@",26,21,3,18.8195782120857,0.393832801760804,1788.32114929943,1585.5942114584,"(0.35,0.4]",1,1,0.367438672221157,103,10,120,0.1
"9590",2019,15,11,30,2019,"Utah","Colorado","",45,15,27.3,1.74555442863287,0.980611499726678,2319.32929262822,1874.25707783475,"(0.95,1]",1,1,0.000375913942848614,103,10,120,0.1
"9591",2019,15,11,30,2019,"Utah State","New Mexico","@",38,25,7.2,16.8767128952181,0.737876276105505,1846.12162057208,1392.57730753229,"(0.7,0.75]",1,1,0.0687088466283175,103,10,120,0.1
"9592",2019,15,11,30,2019,"Western Kentucky","Middle Tennessee State","",31,26,16,2.46117549888243,0.909377781800492,1805.68447478042,1640.15826346545,"(0.9,0.95]",1,1,0.0082123864313992,103,10,120,0.1
"9593",2019,15,11,30,2019,"Wisconsin","Minnesota","@",38,17,1.2,51.2468670809543,0.456199447040635,2384.1397692739,2072.15999124323,"(0.45,0.5]",1,1,0.295719041398911,103,10,120,0.1
"9594",2019,15,11,30,2019,"Louisiana","Louisiana-Monroe","",31,30,21,0.17910134766583,0.953810233903945,1829.91661934207,1543.5919306909,"(0.95,1]",1,1,0.00213349449200825,103,10,120,0.1
"9595",2019,16,12,6,2019,"Oregon","Utah","N",37,15,2.6,56.4706413151856,0.408888508202702,2311.77413488159,2262.85865131304,"(0.4,0.45]",1,1,0.349412795734827,103,10,120,0.1
"9596",2019,16,12,7,2019,"Appalachian State","Louisiana","",45,38,19.5,2.02353827402108,0.942844829713308,2078.89403795704,1827.89308106805,"(0.9,0.95]",1,1,0.00326671349050076,103,10,120,0.1
"9597",2019,16,12,7,2019,"Boise State","Hawaii","",31,10,28.3,1.21704615686558,0.983170794847638,2210.96757453408,1741.90733633923,"(0.95,1]",1,1,0.000283222146060287,103,10,120,0.1
"9598",2019,16,12,7,2019,"Clemson","Virginia","N",62,17,24.8,3.14950328202158,0.972466781213409,2683.25141116906,2057.74528890495,"(0.95,1]",1,1,0.000758078136750262,103,10,120,0.1
"9599",2019,16,12,7,2019,"Florida Atlantic","Alabama-Birmingham","",49,6,13.3,15.9978663443235,0.871404575873261,1896.71674404276,1772.32328295511,"(0.85,0.9]",1,1,0.0165367831063358,103,10,120,0.1
"9600",2019,16,12,7,2019,"Louisiana State","Georgia","N",37,10,0.5,57.1222337012705,0.482746987735666,2575.79091958646,2473.53983456886,"(0.45,0.5]",1,1,0.267550678696527,103,10,120,0.1
"9601",2019,16,12,7,2019,"Memphis","Cincinnati","",29,24,13.7,3.41088319475808,0.877255922200879,2120.55400078632,2012.08192982051,"(0.85,0.9]",1,1,0.0150661086347567,103,10,120,0.1
"9602",2019,16,12,7,2019,"Miami (OH)","Central Michigan","N",26,21,0.4,15.5239604801107,0.514268290571776,1685.41352715142,1644.44828981716,"(0.5,0.55]",1,1,0.235935293544065,103,10,120,0.1
"9603",2019,16,12,7,2019,"Ohio State","Wisconsin","N",34,21,7.7,15.8953827022758,0.751797656006346,2592.55318745864,2368.24438657163,"(0.75,0.8]",1,1,0.0616044035639442,103,10,120,0.1
"9604",2019,16,12,7,2019,"Oklahoma","Baylor","N",30,23,14.2,4.27613890925419,0.885161335673169,2511.70728317921,2148.38128423331,"(0.85,0.9]",1,1,0.0131879188243705,103,10,120,0.1
"9605",2019,17,12,14,2019,"Navy","Army","N",31,7,2.9,39.7624096620378,0.603505855155794,1976.69755250614,1824.19484934142,"(0.6,0.65]",1,1,0.157207606895738,103,10,120,0.1
"9606",2019,18,12,20,2019,"Buffalo","Charlotte","N",31,9,11.4,14.1520300001696,0.837420097980566,1834.46309505403,1521.40842616957,"(0.8,0.85]",1,1,0.0264322245406487,103,10,120,0.1
"9607",2019,18,12,20,2019,"Kent State","Utah State","N",51,41,13.9,43.73552829265,0.119304196704746,1542.58906648861,1802.38609227943,"(0.1,0.15]",1,1,0.775625097941873,103,10,120,0.1
"9608",2019,18,12,21,2019,"Appalachian State","Alabama-Birmingham","N",31,17,12.3,9.40996579779291,0.853805205028014,2088.30400375483,1762.91331715731,"(0.85,0.9]",1,1,0.021372918076901,103,10,120,0.1
"9609",2019,18,12,21,2019,"Arkansas State","Florida International","N",34,26,1.7,20.7256256004712,0.562221316656527,1725.2277782377,1640.31544818055,"(0.55,0.6]",1,1,0.191650175589944,103,10,120,0.1
"9610",2019,18,12,21,2019,"Florida Atlantic","Southern Methodist","N",52,28,1.2,46.7635977880759,0.542579837992882,1943.48034183083,1820.29380698418,"(0.5,0.55]",1,1,0.209233204610618,103,10,120,0.1
"9611",2019,18,12,21,2019,"Liberty","Georgia Southern","N",23,16,0.9,22.8458650256517,0.465971875090655,1659.16819902448,1637.15823916027,"(0.45,0.5]",1,1,0.285186038194191,103,10,120,0.1
"9612",2019,18,12,21,2019,"San Diego State","Central Michigan","N",48,11,12.1,17.4074975431997,0.850393188928983,1963.72315026019,1627.04079227396,"(0.85,0.9]",1,1,0.0223821979188389,103,10,120,0.1
"9613",2019,18,12,21,2019,"Washington","Boise State","N",38,7,5,37.2252157709207,0.672477029433073,2373.16706627914,2173.74235876316,"(0.65,0.7]",1,1,0.107271296248984,103,10,120,0.1
"9614",2019,18,12,23,2019,"Central Florida","Marshall","N",48,25,19.6,4.65497889338471,0.943654741552665,2240.94777965068,1742.05552140096,"(0.9,0.95]",1,1,0.00317478814949693,103,10,120,0.1
"9615",2019,19,12,24,2019,"Hawaii","Brigham Young","N",38,34,7.6,17.8692373117843,0.250424140742554,1759.77657365102,1914.49385861932,"(0.25,0.3]",1,1,0.561863968781538,103,10,120,0.1
"9616",2019,19,12,26,2019,"Louisiana Tech","Miami (FL)","N",14,0,11.5,54.4441026250578,0.160695430736599,1857.96191641906,2036.2401349246,"(0.15,0.2]",1,1,0.704432159986423,103,10,120,0.1
