"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8631",2018,13,11,17,2018,"Utah State","Colorado State","@",29,24,16.7,6.71513155004585,0.917048224938366,2262.50366923684,1591.64680982957,"(0.9,0.95]",1,1,0.00688099698587592,109,30,120,0.1
"8632",2018,13,11,17,2018,"Vanderbilt","Mississippi","",36,29,7,32.1304209629185,0.732602076206591,2129.90474504698,2130.55985741669,"(0.7,0.75]",1,1,0.0715016496490256,109,30,120,0.1
"8633",2018,13,11,17,2018,"Washington","Oregon State","",42,23,58,0.0386978239712834,0.999761595535954,2741.39622692409,1532.28600457818,"(0.95,1]",1,1,5.68366884772692e-08,109,30,120,0.1
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,20.6,16.5997855327012,0.951109665776512,2671.41064655856,2362.60803986154,"(0.95,1]",1,1,0.00239026478048436,109,30,120,0.1
"8635",2018,13,11,17,2018,"Western Kentucky","Texas-El Paso","",40,16,19.9,13.762330659579,0.945732636774772,1396.24988696532,1112.23336314529,"(0.9,0.95]",1,1,0.00294494671141881,109,30,120,0.1
"8636",2018,13,11,17,2018,"Wisconsin","Purdue","@",47,44,0.9,30.3375382391986,0.468573233017356,2570.81414419912,2292.00544735797,"(0.45,0.5]",1,1,0.282414408665626,109,30,120,0.1
"8637",2018,13,11,17,2018,"Wyoming","Air Force","",35,27,11.6,20.4157185956222,0.840538793201023,1983.6229983508,1894.03047490589,"(0.8,0.85]",1,1,0.0254278764737862,109,30,120,0.1
"8638",2018,13,11,17,2018,"Bowling Green","Akron","@",21,6,17.6,178.043757834014,0.073353565375076,1495.05955523227,1339.56917210804,"(0.05,0.1]",1,1,0.858673614803084,109,30,120,0.1
"8639",2018,13,11,17,2018,"Louisiana","South Alabama","",48,38,25.6,3.28553313628336,0.975417182069727,1722.88885234413,1316.89429133164,"(0.95,1]",1,1,0.000604314937392944,109,30,120,0.1
"8640",2018,14,11,20,2018,"Miami (OH)","Ball State","",42,21,37.3,0.932031366115683,0.995369487889461,1985.68752947421,1290.88134700523,"(0.95,1]",1,1,2.14416424058494e-05,109,30,120,0.1
"8641",2018,14,11,20,2018,"Western Michigan","Northern Illinois","",28,21,9.4,93.1515975108988,0.205100506309885,1603.62122452396,1892.65622465985,"(0.2,0.25]",1,1,0.631865205068801,109,30,120,0.1
"8642",2018,14,11,22,2018,"Air Force","Colorado State","",27,19,21.7,4.90320614681497,0.957799700406269,1898.93368105271,1586.74360368275,"(0.95,1]",1,1,0.00178086528580066,109,30,120,0.1
"8643",2018,14,11,22,2018,"Mississippi State","Mississippi","@",35,3,12.3,47.0022626041305,0.853975124405726,2724.36947014736,2083.55759481256,"(0.85,0.9]",1,1,0.0213232642923232,109,30,120,0.1
"8644",2018,14,11,23,2018,"Buffalo","Bowling Green","@",44,14,13,41.3089978107315,0.866023904511002,2100.56957823981,1453.75055742154,"(0.85,0.9]",1,1,0.0179495941624771,109,30,120,0.1
"8645",2018,14,11,23,2018,"Cincinnati","East Carolina","",56,6,28.9,5.35800097480652,0.984650953800369,2092.89291455497,1599.29654755174,"(0.95,1]",1,1,0.000235593219238395,109,30,120,0.1
"8646",2018,14,11,23,2018,"Eastern Michigan","Kent State","@",28,20,7.6,33.550649336843,0.748410173646728,1847.10359539173,1350.62365385684,"(0.7,0.75]",1,1,0.0632974407244695,109,30,120,0.1
"8647",2018,14,11,23,2018,"Iowa","Nebraska","",31,28,32.2,0.406697507093796,0.990365476862439,2574.74918416477,2009.14968161721,"(0.95,1]",1,1,9.28240360881912e-05,109,30,120,0.1
"8648",2018,14,11,23,2018,"Memphis","Houston","",52,31,12.8,34.2665426478821,0.863073753228881,2282.78507728668,2134.42750978638,"(0.85,0.9]",1,1,0.0187487970548255,109,30,120,0.1
"8649",2018,14,11,23,2018,"Missouri","Arkansas","",38,0,48.2,0.251625428117748,0.999032621637725,2641.2390857451,1675.14251471116,"(0.95,1]",1,1,9.35820895798518e-07,109,30,120,0.1
"8650",2018,14,11,23,2018,"Ohio","Akron","",49,28,44.9,0.29760785046408,0.998432376171779,2221.49749964243,1339.27156425758,"(0.95,1]",1,1,2.45744446680647e-06,109,30,120,0.1
"8651",2018,14,11,23,2018,"Oklahoma","West Virginia","@",59,56,14.4,5.53158825765484,0.888343920046681,3073.99435397193,2462.65167431944,"(0.85,0.9]",1,1,0.0124670801905419,109,30,120,0.1
"8652",2018,14,11,23,2018,"Oregon","Oregon State","@",55,15,20.4,16.9201498579836,0.949619306447433,2299.32031193747,1515.36585472019,"(0.9,0.95]",1,1,0.00253821428283767,109,30,120,0.1
"8653",2018,14,11,23,2018,"South Alabama","Coastal Carolina","",31,28,10.4,9.47474290792995,0.816308191452093,1326.36903423957,1288.31380261859,"(0.8,0.85]",1,1,0.033742680527601,109,30,120,0.1
"8654",2018,14,11,23,2018,"Texas","Kansas","@",24,17,29.2,1.43620833561827,0.985255089030561,2715.46662706284,1742.63159752965,"(0.95,1]",1,1,0.000217412399496688,109,30,120,0.1
"8655",2018,14,11,23,2018,"Toledo","Central Michigan","",51,13,37.4,1.28999859493155,0.995434059331185,2006.75026602953,1308.7773758596,"(0.95,1]",1,1,2.08478141911428e-05,109,30,120,0.1
"8656",2018,14,11,23,2018,"Central Florida","South Florida","@",38,10,15.4,28.3655315584715,0.901996136447825,2637.98426734711,1955.66861209598,"(0.9,0.95]",1,1,0.00960475727115328,109,30,120,0.1
"8657",2018,14,11,23,2018,"Virginia Tech","Virginia","",34,31,2,32.2814038763784,0.427103158955779,2023.40480654303,2249.85945637879,"(0.4,0.45]",1,1,0.328210790478448,109,30,120,0.1
"8658",2018,14,11,23,2018,"Washington","Washington State","@",28,15,6.8,140.972152695721,0.273153447330916,2882.36837961981,2530.43849386283,"(0.25,0.3]",1,1,0.528305911126932,109,30,120,0.1
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,37.4,1.1603778062832,0.995411834005758,3393.55978991106,2696.69356317291,"(0.95,1]",1,1,2.10512671907212e-05,109,30,120,0.1
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,11.7,25.4768733930103,0.844122810690177,2217.32536040657,2112.92238557623,"(0.8,0.85]",1,1,0.0242976981471303,109,30,120,0.1
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,8.9,10.2536328514431,0.216298133479463,2389.22242897043,2352.3544070101,"(0.2,0.25]",1,1,0.614188615587773,109,30,120,0.1
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,16.5,23.3731129142379,0.914830400540719,2021.24788904359,1322.07926989474,"(0.9,0.95]",1,1,0.00725386067205438,109,30,120,0.1
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,7.3,126.630828187833,0.259925858476135,2123.83081927752,2052.33946011588,"(0.25,0.3]",1,1,0.547709734952286,109,30,120,0.1
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,19.3,7.60285564902104,0.94169978390869,2513.40344739639,2254.90081358782,"(0.9,0.95]",1,1,0.00339891519629343,109,30,120,0.1
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,15.1,17.2755389971855,0.897476317925959,2168.08671546429,1996.65611655463,"(0.85,0.9]",1,1,0.0105111053860191,109,30,120,0.1
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,38.7,39.883279686278,0.00378225580236824,1521.23534894369,2169.71013962164,"(0,0.05]",1,1,0.992449793854218,109,30,120,0.1
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,35,1.32227094768545,0.993551976469963,3112.80798540031,2475.05785230117,"(0.95,1]",1,1,4.15770074439099e-05,109,30,120,0.1
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,5.9,218.661005804741,0.299540896693598,2526.18104596369,1996.42969767213,"(0.25,0.3]",1,1,0.490642955404809,109,30,120,0.1
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,58.6,0.0341927703630107,0.999781062086388,2465.58453550713,1241.68257758968,"(0.95,1]",1,1,4.79338100166514e-08,109,30,120,0.1
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,30,3.03499014148582,0.986903600684312,3043.10784658388,2526.18873629068,"(0.95,1]",1,1,0.000171515675035949,109,30,120,0.1
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,11.6,40.1231064958175,0.841563182110324,1890.22337326144,1279.88491393823,"(0.8,0.85]",1,1,0.0251022252630065,109,30,120,0.1
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,35.2,10.2294973460764,0.00625336779195496,1523.91973462281,2143.92541888227,"(0,0.05]",1,1,0.987532369024832,109,30,120,0.1
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,14.9,7.00027088419415,0.894696770282291,2466.57103700765,2320.87682398753,"(0.85,0.9]",1,1,0.0110887701889806,109,30,120,0.1
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,11.9,59.8069604761469,0.847316028386963,2371.85348461377,1714.53877422173,"(0.8,0.85]",1,1,0.0233123951875308,109,30,120,0.1
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,19.8,5.80105880302622,0.945223699864541,1638.56228172894,1372.18340100537,"(0.9,0.95]",1,1,0.0030004430565299,109,30,120,0.1
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,2.4,32.9296642640327,0.412984452203752,2147.38760706841,1902.61463945993,"(0.4,0.45]",1,1,0.344587253354529,109,30,120,0.1
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,8.3,60.5464277915116,0.768734295564702,2582.98816561346,2493.2293008784,"(0.75,0.8]",1,1,0.0534838260479547,109,30,120,0.1
"8678",2018,14,11,24,2018,"Michigan State","Rutgers","",14,10,50.3,0.035436089211191,0.999283286821826,2346.37144246624,1328.56327671676,"(0.95,1]",1,1,5.13677779768928e-07,109,30,120,0.1
"8679",2018,14,11,24,2018,"Middle Tennessee State","Alabama-Birmingham","",27,3,10.1,53.0665362104211,0.809751945846589,2015.00977076863,1897.26398763797,"(0.8,0.85]",1,1,0.0361943221091592,109,30,120,0.1
"8680",2018,14,11,24,2018,"Minnesota","Wisconsin","@",37,15,30.9,215.779070048708,0.0115984170330617,2254.379329419,2355.03507415041,"(0,0.05]",1,1,0.976937689211549,109,30,120,0.1
"8681",2018,14,11,24,2018,"Nevada-Las Vegas","Nevada","",34,29,18.3,74.3882209541892,0.0673113515647404,1344.6509901938,1892.53390033016,"(0.05,0.1]",1,1,0.869908114919991,109,30,120,0.1
"8682",2018,14,11,24,2018,"North Carolina State","North Carolina","@",34,28,14.4,10.9833167960436,0.887541164135118,2480.6044875785,1859.75988549413,"(0.85,0.9]",1,1,0.0126469897640845,109,30,120,0.1
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,21.1,2.14560749821226,0.953882936555236,2025.65897053505,1255.11438165802,"(0.95,1]",1,1,0.00212678354076835,109,30,120,0.1
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,38.9,0.372394914945788,0.996293107630925,2546.42261529294,1813.92696564146,"(0.95,1]",1,1,1.37410510359045e-05,109,30,120,0.1
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,16.9,8.84596071780815,0.918748392210812,3055.29012707712,2376.25235419097,"(0.9,0.95]",1,1,0.00660182376832797,109,30,120,0.1
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,8.8,60.8472817480938,0.779189614178496,2921.32346119353,2820.5794342542,"(0.75,0.8]",1,1,0.0487572264866417,109,30,120,0.1
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,39.6,0.883617197971492,0.996673578368694,2742.40360669996,1990.00611262882,"(0.95,1]",1,1,1.10650808692214e-05,109,30,120,0.1
"8688",2018,14,11,24,2018,"Purdue","Indiana","@",28,21,2.3,52.9510525583306,0.581244125383479,2344.9564999163,1942.09532926845,"(0.55,0.6]",1,1,0.175356482525847,109,30,120,0.1
"8689",2018,14,11,24,2018,"Rice","Old Dominion","",27,13,10.6,161.339097536723,0.178109919803212,1202.89953896545,1385.87159615742,"(0.15,0.2]",1,1,0.675503303925882,109,30,120,0.1
"8690",2018,14,11,24,2018,"Southern Mississippi","Texas-El Paso","@",39,7,15.4,30.476466747797,0.90231751237633,1768.92690002385,1081.75689639749,"(0.9,0.95]",1,1,0.00954186838834841,109,30,120,0.1
"8691",2018,14,11,24,2018,"Stanford","UCLA","@",49,42,6,36.1898943182794,0.702131166139447,2557.28922585074,2095.95216293056,"(0.7,0.75]",1,1,0.0887258421854456,109,30,120,0.1
"8692",2018,14,11,24,2018,"Syracuse","Boston College","@",42,21,11.9,213.957532673626,0.152437629010606,2654.72947759793,2284.84620504924,"(0.15,0.2]",1,1,0.718361972717163,109,30,120,0.1
"8693",2018,14,11,24,2018,"Temple","Connecticut","@",57,7,37.5,1.47365323925828,0.995469529467669,2388.30378283591,1208.60261187686,"(0.95,1]",1,1,2.05251632443238e-05,109,30,120,0.1
"8694",2018,14,11,24,2018,"Texas A&M","Louisiana State","",74,72,4.2,22.3585153918231,0.352954127465774,2489.67511203413,2790.24480376538,"(0.35,0.4]",1,1,0.418668361163577,109,30,120,0.1
"8695",2018,14,11,24,2018,"Texas Christian","Oklahoma State","",31,24,14.2,12.7368678778262,0.885922638050886,2435.01407604632,2293.46180834312,"(0.85,0.9]",1,1,0.0130136445092691,109,30,120,0.1
"8696",2018,14,11,24,2018,"Tulane","Navy","",29,28,23.1,0.396720312403169,0.965251144224237,2061.07278154801,1722.79941429237,"(0.95,1]",1,1,0.00120748297772481,109,30,120,0.1
"8697",2018,14,11,24,2018,"Tulsa","Southern Methodist","",27,24,1.9,31.9864388497315,0.433476945840614,1557.86542577151,1780.39318127426,"(0.4,0.45]",1,1,0.320948370894078,109,30,120,0.1
"8698",2018,14,11,24,2018,"Utah","Brigham Young","",35,27,35.4,0.628478255625759,0.993914666411439,2571.01316690797,1924.53032694905,"(0.95,1]",1,1,3.70312848840674e-05,109,30,120,0.1
"8699",2018,14,11,24,2018,"Vanderbilt","Tennessee","",38,13,16.4,23.0208045923625,0.914205186112878,2152.92554963934,1935.85088279043,"(0.9,0.95]",1,1,0.00736075008992589,109,30,120,0.1
"8700",2018,14,11,24,2018,"Wake Forest","Duke","@",59,7,25,358.384367417028,0.0265033683259402,2389.10876569193,2058.35338327649,"(0,0.05]",1,1,0.94769569188074,109,30,120,0.1
"8701",2018,14,11,24,2018,"Western Kentucky","Louisiana Tech","@",30,15,40,158.066262704253,0.00315875631131279,1554.31614966957,1997.82757453566,"(0,0.05]",1,1,0.993692465118809,109,30,120,0.1
"8702",2018,14,11,24,2018,"Wyoming","New Mexico","@",31,3,0.1,168.8486117371,0.503129939579546,2152.4716100879,1572.59945342342,"(0.5,0.55]",1,1,0.246879856942226,109,30,120,0.1
"8703",2018,14,11,24,2018,"Louisiana","Louisiana-Monroe","@",31,28,15.5,44.2676572181975,0.0967599872856947,1767.15650956233,1826.66414135466,"(0.05,0.1]",1,1,0.815842520568138,109,30,120,0.1
"8704",2018,15,11,30,2018,"Northern Illinois","Buffalo","N",30,29,8.3,10.113334581455,0.232036864878735,1902.76955924131,2090.45624365835,"(0.2,0.25]",1,1,0.589767376905282,109,30,120,0.1
"8705",2018,15,11,30,2018,"Washington","Utah","N",10,3,12.5,16.2266257172378,0.857209604468323,2898.59500533705,2554.78654119073,"(0.85,0.9]",1,1,0.0203890970560927,109,30,120,0.1
"8706",2018,15,12,1,2018,"Alabama","Georgia","N",35,28,14,13.1358530782309,0.882608119395025,3406.6956429893,3029.97199350565,"(0.85,0.9]",1,1,0.0137808536319726,109,30,120,0.1
"8707",2018,15,12,1,2018,"Appalachian State","Louisiana","",30,19,27.6,2.60448618555682,0.981529392392557,2219.92984659213,1764.55202337677,"(0.95,1]",1,1,0.000341163345388148,109,30,120,0.1
"8708",2018,15,12,1,2018,"Clemson","Pittsburgh","N",42,10,24.8,7.86289133459803,0.972523993314197,3120.67087673491,2485.3664095438,"(0.95,1]",1,1,0.000754930943398289,109,30,120,0.1
"8709",2018,15,12,1,2018,"Fresno State","Boise State","@",19,16,11.5,42.8171137168386,0.160189492162195,2508.40164922397,2470.58633367955,"(0.15,0.2]",1,1,0.705281689074791,109,30,120,0.1
"8710",2018,15,12,1,2018,"Iowa State","Drake","",27,24,48.3,0.035817216681156,0.999038045711802,2466.60685422433,1499.96418278332,"(0.95,1]",1,1,9.25356052581896e-07,109,30,120,0.1
"8711",2018,15,12,1,2018,"Liberty","Norfolk State","",52,17,15.1,33.4066131634597,0.898364195249424,1671.9688948924,1466.59338683654,"(0.85,0.9]",1,1,0.0103298368072972,109,30,120,0.1
"8712",2018,15,12,1,2018,"North Carolina State","East Carolina","",58,3,44.9,0.505696550787004,0.998429465289542,2481.11018412929,1598.79085100095,"(0.95,1]",1,1,2.46657927675299e-06,109,30,120,0.1
"8713",2018,15,12,1,2018,"Ohio State","Northwestern","N",45,24,15,25.3661464463668,0.896423524174342,2946.6896076399,2521.05646884658,"(0.85,0.9]",1,1,0.0107280863444632,109,30,120,0.1
"8714",2018,15,12,1,2018,"Oklahoma","Texas","N",39,27,14.3,19.1197419826733,0.887339770931217,3093.11409595461,2696.34688508017,"(0.85,0.9]",1,1,0.0126923272138307,109,30,120,0.1
"8715",2018,15,12,1,2018,"South Carolina","Akron","",28,3,55,0.0711994615599053,0.999636607105099,2475.12905176273,1339.20036479602,"(0.95,1]",1,1,1.32054396064331e-07,109,30,120,0.1
"8716",2018,15,12,1,2018,"Stanford","California","@",23,13,6,48.0704743011034,0.702426327456988,2605.35970015184,2120.01624116319,"(0.7,0.75]",1,1,0.0885500905907359,109,30,120,0.1
"8717",2018,15,12,1,2018,"Alabama-Birmingham","Middle Tennessee State","@",27,25,14.3,27.6213394617585,0.11311099275747,1924.88532709972,1987.38843130687,"(0.1,0.15]",1,1,0.78657211116764,109,30,120,0.1
"8718",2018,15,12,1,2018,"Central Florida","Memphis","",56,41,23.8,5.71492200029669,0.968514671499952,2643.6991893474,2277.07015528638,"(0.95,1]",1,1,0.000991325910755958,109,30,120,0.1
"8719",2018,15,12,1,2018,"Virginia Tech","Marshall","",41,20,4.6,92.296351756383,0.661021276565484,2115.70115829942,2055.09125531203,"(0.65,0.7]",1,1,0.114906574941294,109,30,120,0.1
"8720",2018,16,12,8,2018,"Army","Navy","N",17,10,28.2,1.68018946484926,0.982903997884928,2428.32621921495,1721.11922482752,"(0.95,1]",1,1,0.000292273288318562,109,30,120,0.1
"8721",2018,17,12,15,2018,"Appalachian State","Middle Tennessee State","N",45,13,9.3,68.9077485874608,0.792262249506462,2288.83759517959,1918.48068271941,"(0.75,0.8]",1,1,0.0431549729801153,109,30,120,0.1
"8722",2018,17,12,15,2018,"Fresno State","Arizona State","N",31,20,4.8,58.8519319730117,0.665087819107519,2567.25358119698,2330.37049699742,"(0.65,0.7]",1,1,0.112166168910158,109,30,120,0.1
"8723",2018,17,12,15,2018,"Georgia Southern","Eastern Michigan","N",23,21,1.7,15.5637589982673,0.561737692357124,1905.78713225971,1831.53983639347,"(0.55,0.6]",1,1,0.192073850300458,109,30,120,0.1
"8724",2018,17,12,15,2018,"Tulane","Louisiana","N",41,24,11.9,33.9162605283879,0.846435157556006,2094.9890420764,1730.63576284838,"(0.8,0.85]",1,1,0.0235821608348487,109,30,120,0.1
"8725",2018,17,12,15,2018,"Utah State","North Texas","N",52,13,9.2,77.9650405634042,0.789118831309098,2332.86585415123,1947.69392997165,"(0.75,0.8]",1,1,0.0444708673084408,109,30,120,0.1
"8726",2018,18,12,18,2018,"Alabama-Birmingham","Northern Illinois","N",37,13,0.9,144.089301664407,0.531784231441648,2068.97462876413,1758.6802575769,"(0.5,0.55]",1,1,0.219226005926688,109,30,120,0.1
"8727",2018,18,12,19,2018,"Ohio","San Diego State","N",27,0,3.1,125.546336127906,0.609816462173449,2347.04383577034,2018.37908275436,"(0.6,0.65]",1,1,0.152243193190843,109,30,120,0.1
"8728",2018,18,12,20,2018,"Marshall","South Florida","@",38,20,5.6,169.159990758372,0.308054961391276,2224.2512460704,1786.5086213376,"(0.3,0.35]",1,1,0.478787936455229,109,30,120,0.1
"8729",2018,18,12,21,2018,"Brigham Young","Western Michigan","N",49,18,12.8,42.8275387787048,0.863809931884245,1967.35786572776,1560.79368574525,"(0.85,0.9]",1,1,0.0185477346533741,109,30,120,0.1
"8730",2018,18,12,21,2018,"Florida International","Toledo","N",35,32,4.2,35.5356277757167,0.354468882250883,1938.15026723565,1971.21463825381,"(0.35,0.4]",1,1,0.416710423982425,109,30,120,0.1
"8731",2018,18,12,22,2018,"Army","Houston","N",70,14,11.8,67.2848755181102,0.844462959415338,2495.61109473306,2067.14263426827,"(0.8,0.85]",1,1,0.0241917709938349,109,30,120,0.1
"8732",2018,18,12,22,2018,"Louisiana Tech","Hawaii","N",31,14,19,12.648642937275,0.938660670857685,2010.47621747293,1511.27109168554,"(0.9,0.95]",1,1,0.0037625132996292,109,30,120,0.1
"8733",2018,18,12,22,2018,"Troy","Buffalo","N",42,32,0.9,79.8636606005458,0.532286390320779,2192.78604617678,2010.59258305781,"(0.5,0.55]",1,1,0.218756020679167,109,30,120,0.1
"8734",2018,18,12,22,2018,"Wake Forest","Memphis","N",37,34,4.5,18.8791071900311,0.655870672550993,2407.98787288196,2258.19104809635,"(0.65,0.7]",1,1,0.118424994010506,109,30,120,0.1
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,10.9,228.798936374403,0.172978880811275,2483.17826579341,2297.38979991627,"(0.15,0.2]",1,1,0.683963931584172,109,30,120,0.1
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,12.6,7.07291396138576,0.859757016690102,2442.0869900077,2112.9433272018,"(0.85,0.9]",1,1,0.0196680943676603,109,30,120,0.1
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,1.2,69.3627439646087,0.458226917819216,2193.19356324213,2083.56280567473,"(0.45,0.5]",1,1,0.293518072575667,109,30,120,0.1
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,13.2,262.496672511096,0.13018237869792,2320.85005578759,2125.80711032481,"(0.1,0.15]",1,1,0.756582694327608,109,30,120,0.1
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,9.1,261.838539233563,0.21211835649081,2616.87361338398,2321.14962637989,"(0.2,0.25]",1,1,0.620757484178742,109,30,120,0.1
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,14.1,46.1649109195735,0.88337244050105,2742.85847409248,2298.79158899673,"(0.85,0.9]",1,1,0.0136019876346812,109,30,120,0.1
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,7.7,55.0757251196285,0.751324481506467,2709.80520271756,2407.57594919982,"(0.75,0.8]",1,1,0.0618395134980275,109,30,120,0.1
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,2.6,14.3972809394614,0.590841324573144,2544.8357748023,2452.20957328487,"(0.55,0.6]",1,1,0.167410821677059,109,30,120,0.1
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,12.5,22.8978480569956,0.858771106501502,3429.59349104629,3070.21624789761,"(0.85,0.9]",1,1,0.0199456003588102,109,30,120,0.1
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,2.6,131.663507934326,0.592995326295089,3252.33438466924,2923.62661914279,"(0.55,0.6]",1,1,0.165652804417641,109,30,120,0.1
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,11.8,242.819856663525,0.155159615533041,2769.00090262722,2577.75957759067,"(0.15,0.2]",1,1,0.713755275226279,109,30,120,0.1
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,5.1,36.8855400289628,0.322799220622021,1929.41944035912,1984.36234901463,"(0.3,0.35]",1,1,0.458600895590142,109,30,120,0.1
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,9,242.31243849695,0.214711477918311,2492.17189487574,2232.81661326578,"(0.2,0.25]",1,1,0.616678062913244,109,30,120,0.1
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,0.9,40.9765658529855,0.467223369720245,2133.86948040796,2074.72459244643,"(0.45,0.5]",1,1,0.28385093777225,109,30,120,0.1
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,1.3,100.051261382346,0.451610453889431,2621.10773022892,2454.73527980838,"(0.45,0.5]",1,1,0.300731094283356,109,30,120,0.1
"8750",2018,20,12,31,2018,"Oklahoma State","Missouri","N",38,33,13.9,73.2688703924084,0.118996560931161,2366.73067873553,2567.97021535269,"(0.1,0.15]",1,1,0.776167059651121,109,30,120,0.1
"8751",2018,20,12,31,2018,"Oregon","Michigan State","N",7,6,1.9,8.00563019953408,0.432698904634294,2307.325942137,2338.36581226671,"(0.4,0.45]",1,1,0.32183053280313,109,30,120,0.1
"8752",2018,20,12,31,2018,"Stanford","Pittsburgh","N",14,13,4.8,4.5633569359635,0.666130835003242,2609.92305708781,2480.80305260784,"(0.65,0.7]",1,1,0.111468619335632,109,30,120,0.1
"8753",2018,20,12,31,2018,"Texas A&M","North Carolina State","N",52,13,0.3,198.314553188874,0.512323425803382,2687.989665223,2282.79563094041,"(0.5,0.55]",1,1,0.237828441020149,109,30,120,0.1
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,6,63.3894502175224,0.29707123455128,2638.13863438229,2660.98001992984,"(0.25,0.3]",1,1,0.494108849295262,109,30,120,0.1
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,14.8,44.1166681520299,0.105925037830122,2415.9701527658,2698.28693854793,"(0.1,0.15]",1,1,0.79937003797907,109,30,120,0.1
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,5.9,40.8426000122355,0.699219587885929,2831.08740377762,2602.85658933517,"(0.65,0.7]",1,1,0.0904688563115107,109,30,120,0.1
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,1.9,40.6436530831472,0.568774964705072,2987.33326072305,2857.9513522539,"(0.55,0.6]",1,1,0.185955031065112,109,30,120,0.1
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,13.3,98.244495088258,0.127805764099252,2794.59138016842,2931.72749841739,"(0.1,0.15]",1,1,0.760722785138489,109,30,120,0.1
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,7.1,231.390469427404,0.264952328322642,3483.72485409664,3198.20302161889,"(0.25,0.3]",1,1,0.540295079638305,109,30,120,0.1
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,16.7,5.40071419847834,0.917295857363288,2746.19236774197,2317.39807200834,"(0.9,0.95]",1,1,0.00683997520927357,109,30,120,0.1
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,22.3,99.4704055494488,0.038704097734611,1648.17153223191,2247.27077847376,"(0,0.05]",1,1,0.924089811712228,109,30,120,0.1
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,47.3,0.217078949799523,0.998898329517094,2327.1727439616,1383.75075673145,"(0.95,1]",1,1,1.21367785290632e-06,109,30,120,0.1
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,28.7,4.04827968884483,0.984215153338018,1981.98815165096,1495.95172031116,"(0.95,1]",1,1,0.000249161384142294,109,30,120,0.1
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,3.5,91.230546949538,0.621711338561271,1437.53673243327,1408.76945305046,"(0.6,0.65]",1,1,0.143102311373105,109,30,120,0.1
