"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,5.6,7.69234181551803,0.690093648485885,1458.52991656207,1484.07421170178,"(0.65,0.7]",1,1,0.0960419467087904,122,10,90,0.3
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,18.9,1.88190541095812,0.938038286911793,1734.41807665336,1438.61540644942,"(0.9,0.95]",1,1,0.00383925388882531,122,10,90,0.3
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,14.7,3.21257412237245,0.892746276793651,1881.4112928516,1686.85987643884,"(0.85,0.9]",1,1,0.0115033611416241,122,10,90,0.3
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,9.5,6.58854015476158,0.796346584106725,1996.7620105254,1566.70076118447,"(0.75,0.8]",1,1,0.0414747138049991,122,10,90,0.3
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,2.4,7.90147687538988,0.414480374551225,1977.7127255537,1841.92476564311,"(0.4,0.45]",1,1,0.342833231785673,122,10,90,0.3
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,16.1,2.22603100241605,0.91054717803443,1862.47399882724,1634.93857404276,"(0.9,0.95]",1,1,0.00800180735760399,122,10,90,0.3
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,13.3,3.77486860758772,0.870991006498473,1893.58618229608,1734.27897160077,"(0.85,0.9]",1,1,0.0166433204042771,122,10,90,0.3
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,2.5,2.77181423483889,0.588778460895044,1670.05439912588,1782.16034675806,"(0.55,0.6]",1,1,0.169103154223849,122,10,90,0.3
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,14.2,2.04003501102131,0.886009711051021,1927.17549173002,1746.8671707338,"(0.85,0.9]",1,1,0.0129937859746717,122,10,90,0.3
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,14.6,10.5973896325917,0.108307599300433,1388.99808398574,1554.02575907991,"(0.1,0.15]",1,1,0.795115337465357,122,10,90,0.3
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,2.4,17.0547193032921,0.41532577530654,1626.63317641961,1471.93376340094,"(0.4,0.45]",1,1,0.341843949020898,122,10,90,0.3
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,9.2,27.0664224143835,0.20987968766663,1751.10132185895,1747.25760403384,"(0.2,0.25]",1,1,0.624290107961782,122,10,90,0.3
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,9.1,4.25191528960607,0.786556977912645,1705.68630910499,1650.60318776961,"(0.75,0.8]",1,1,0.0455579236777832,122,10,90,0.3
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,10.4,5.23585304497603,0.818033324122807,1884.59593105583,1793.01257126038,"(0.8,0.85]",1,1,0.0331118711297953,122,10,90,0.3
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,4.6,6.89764287071815,0.339057068220776,1834.87425359738,1757.03543190501,"(0.3,0.35]",1,1,0.436845559068917,122,10,90,0.3
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,0.8,16.9200520934454,0.527365464538864,1613.18698870934,1380.31239114611,"(0.5,0.55]",1,1,0.223383404110564,122,10,90,0.3
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,18.1,1.8949074983718,0.931419587784088,1623.41127304453,1346.44334775918,"(0.9,0.95]",1,1,0.0047032729397044,122,10,90,0.3
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,4,19.6754686229971,0.361235156014065,1868.49889868264,1748.16835970731,"(0.35,0.4]",1,1,0.408020525912375,122,10,90,0.3
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,14.3,3.74861866763515,0.88681065445452,1914.38543190442,1729.27805321761,"(0.85,0.9]",1,1,0.0128118279450141,122,10,90,0.3
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,8.4,3.74590238563511,0.770905686962479,1688.73755573425,1650.4509745911,"(0.75,0.8]",1,1,0.0524842042661339,122,10,90,0.3
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,5.6,24.9145124718564,0.307558428757991,1793.9559710222,1705.10914593651,"(0.3,0.35]",1,1,0.479475329584102,122,10,90,0.3
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,7.3,7.94339870957449,0.741756482477949,1842.83007827228,1823.65051210266,"(0.7,0.75]",1,1,0.0666897143421617,122,10,90,0.3
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,9.5,11.5835990866347,0.202297639340818,1780.75879987065,1815.93162663976,"(0.2,0.25]",1,1,0.636329056201231,122,10,90,0.3
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,0.1,13.9996523569202,0.505080721139084,1904.2849315029,1692.75505862188,"(0.5,0.55]",1,1,0.244945092588209,122,10,90,0.3
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,0.1,11.8512281583073,0.504986896386991,1604.72444135367,1397.55661959417,"(0.5,0.55]",1,1,0.245037972748584,122,10,90,0.3
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,8.7,23.8444451882516,0.221647156690344,1560.52858237039,1551.04543268246,"(0.2,0.25]",1,1,0.605833148688226,122,10,90,0.3
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,1.2,20.1986861948064,0.455384407310483,1615.02075128316,1425.70814502545,"(0.45,0.5]",1,1,0.296606143800554,122,10,90,0.3
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,7.6,6.92727723817371,0.748817064871006,1624.16453579648,1600.55574049417,"(0.7,0.75]",1,1,0.0630928669000163,122,10,90,0.3
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,15.2,1.19391964233173,0.899009201000927,1580.58864640822,1378.40787576044,"(0.85,0.9]",1,1,0.0101991414824713,122,10,90,0.3
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,5.2,3.3136779532972,0.680381648395929,1708.4228238898,1750.54711448914,"(0.65,0.7]",1,1,0.102155890682104,122,10,90,0.3
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,10.3,3.94899139501283,0.815949438114154,1654.39996598612,1567.81154317515,"(0.8,0.85]",1,1,0.0338746093304957,122,10,90,0.3
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,0.9,14.4586707491492,0.533922705885834,1715.99984418453,1483.47432493925,"(0.5,0.55]",1,1,0.217228044088783,122,10,90,0.3
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,30.5,0.379306202787878,0.987719925809787,2080.90671624536,1497.97497403707,"(0.95,1]",1,1,0.000150800222117142,122,10,90,0.3
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,20.6,1.24949704744809,0.950829368066394,1716.12060715825,1379.06289409866,"(0.95,1]",1,1,0.00241775104475014,122,10,90,0.3
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,2.7,5.41218535724619,0.597424346809471,1787.57253211531,1888.17399693884,"(0.55,0.6]",1,1,0.162067156541781,122,10,90,0.3
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,8.3,3.81765075634697,0.766897195755915,1593.42853929522,1558.91737715054,"(0.75,0.8]",1,1,0.0543369173464563,122,10,90,0.3
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,24.7,0.86475539456425,0.972111683725216,1937.78230254833,1499.13524460544,"(0.95,1]",1,1,0.000777758184642391,122,10,90,0.3
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,6.7,6.9443004012807,0.72403701681346,1848.86906604439,1847.41648953888,"(0.7,0.75]",1,1,0.0761555680892148,122,10,90,0.3
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,3.2,21.159139321021,0.388367236718593,1810.99743258494,1667.57841641322,"(0.35,0.4]",1,1,0.37409463711925,122,10,90,0.3
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,3.6,12.5041166544514,0.627639330137332,1721.81806202778,1426.11128979497,"(0.6,0.65]",1,1,0.138652468460575,122,10,90,0.3
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,10.2,11.7256247157786,0.186840268528755,1759.89398442309,1811.92488738688,"(0.15,0.2]",1,1,0.661228748886386,122,10,90,0.3
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,1.3,11.0659443488292,0.547913541813298,1485.83087002187,1610.30276696369,"(0.5,0.55]",1,1,0.204382165675797,122,10,90,0.3
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,8.8,2.19434445597318,0.780275003388927,1748.02794467684,1703.49196464902,"(0.75,0.8]",1,1,0.0482790741357362,122,10,90,0.3
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,0.4,9.98338728389738,0.484431813361153,1732.05876620368,1902.91337363643,"(0.45,0.5]",1,1,0.265810555074069,122,10,90,0.3
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,4.8,13.1188226146451,0.334950091921122,1530.79184606684,1443.70385542061,"(0.3,0.35]",1,1,0.442291380235724,122,10,90,0.3
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,1,14.3493689283987,0.464103713600667,1641.29685072406,1457.58439447254,"(0.45,0.5]",1,1,0.287184829776596,122,10,90,0.3
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,3.5,11.6780780771869,0.375825162698389,1560.73525021509,1805.50725509629,"(0.35,0.4]",1,1,0.389594227520493,122,10,90,0.3
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,12.6,2.37444849726387,0.860450655643425,2022.96964733612,1882.22148255856,"(0.85,0.9]",1,1,0.0194740195103498,122,10,90,0.3
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,10.6,4.20260614983867,0.821553379730692,1487.01020960483,1393.35401344433,"(0.8,0.85]",1,1,0.0318431962855386,122,10,90,0.3
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,2.5,5.55770975481344,0.587854666680646,1611.16623389846,1718.36298100594,"(0.55,0.6]",1,1,0.169863775776922,122,10,90,0.3
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,3.6,14.4503638376475,0.372571721607654,1668.32440276094,1549.96535507168,"(0.35,0.4]",1,1,0.393666244526384,122,10,90,0.3
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,14.5,2.19015139231342,0.889238278223358,1861.73317697939,1675.5014938238,"(0.85,0.9]",1,1,0.0122681590109263,122,10,90,0.3
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,15.3,2.04195365729422,0.900064624456156,1838.80230529512,1632.89662038546,"(0.9,0.95]",1,1,0.00998707928508918,122,10,90,0.3
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,4.8,8.7713826167334,0.332448952331436,1824.7030092565,1748.26404928827,"(0.3,0.35]",1,1,0.445624401243398,122,10,90,0.3
"9496",2019,14,11,23,2019,"Kent State","Ball State","",41,38,7.4,3.28938985815441,0.742845145673963,1479.70264440598,1468.84243958982,"(0.7,0.75]",1,1,0.0661286191034451,122,10,90,0.3
"9497",2019,14,11,23,2019,"Kentucky","Tennessee-Martin","",50,7,21.5,1.32585197454631,0.956418610384792,1856.81670581687,1497.62622411979,"(0.95,1]",1,1,0.00189933752079256,122,10,90,0.3
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,8.8,2.76280296600091,0.780722073569378,1496.82132547745,1450.69510244298,"(0.75,0.8]",1,1,0.0480828090197135,122,10,90,0.3
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,6.4,8.35834618907989,0.714154443943336,1738.52394734111,1742.74297566987,"(0.7,0.75]",1,1,0.0817076819173433,122,10,90,0.3
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,21.1,1.32862615526882,0.954371369871748,2015.77271544239,1664.92347433565,"(0.95,1]",1,1,0.0020819718873808,122,10,90,0.3
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,2,20.6059826486907,0.428744688085356,1786.43771702098,1615.07835134248,"(0.4,0.45]",1,1,0.326332631390697,122,10,90,0.3
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,1.2,17.4613002672743,0.456719688734498,1914.1787780948,1729.40587046652,"(0.45,0.5]",1,1,0.295153496608741,122,10,90,0.3
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,1.2,15.0136171088598,0.543266249693351,1791.85422647851,1551.68714407561,"(0.5,0.55]",1,1,0.208605718669176,122,10,90,0.3
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,11.9,4.17014247091127,0.846870213751272,1558.19590155083,1432.75274390271,"(0.8,0.85]",1,1,0.023448731436581,122,10,90,0.3
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,3.7,17.1081219000215,0.370982666296628,1839.80260049122,1717.30995475333,"(0.35,0.4]",1,1,0.3956628060993,122,10,90,0.3
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,21.5,1.27893775730147,0.956566690524325,1853.27681980814,1493.56201173359,"(0.95,1]",1,1,0.00188645237200979,122,10,90,0.3
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,7.6,4.82127335081912,0.748207200155224,1691.68114978966,1672.84717263506,"(0.7,0.75]",1,1,0.0633996140536713,122,10,90,0.3
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,6.7,26.066628242376,0.275150475249736,1718.82168686425,1654.95946686774,"(0.25,0.3]",1,1,0.525406833530684,122,10,90,0.3
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,10.4,15.1914945242688,0.183220512827391,1626.19259706814,1675.46189915647,"(0.15,0.2]",1,1,0.66712873066595,122,10,90,0.3
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,7,3.43492075326139,0.732512751257074,1501.12901529803,1499.25433167467,"(0.7,0.75]",1,1,0.0715494282400601,122,10,90,0.3
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,11.7,3.18956663290156,0.843087900118301,1461.71948319497,1343.25378112628,"(0.8,0.85]",1,1,0.0246214070892842,122,10,90,0.3
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,15.8,3.08185974681676,0.907049458764539,1718.8334779785,1496.91814025318,"(0.9,0.95]",1,1,0.00863980311596515,122,10,90,0.3
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,11.8,4.83417875867851,0.844589195772821,1886.24547161028,1762.51138863379,"(0.8,0.85]",1,1,0.0241525180705386,122,10,90,0.3
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,10,4.28605184071621,0.807948614876497,2001.04806236612,1922.8894398893,"(0.8,0.85]",1,1,0.0368837345278562,122,10,90,0.3
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,12.9,1.89314219918828,0.865111236659442,1979.60586775289,1832.98111139819,"(0.85,0.9]",1,1,0.0181949784755451,122,10,90,0.3
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,3.9,12.695252686939,0.362212801523559,1875.16925151418,1768.06354718371,"(0.35,0.4]",1,1,0.406772510540427,122,10,90,0.3
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,0.7,9.13138567460051,0.526768310914372,1398.12946966034,1541.2483693788,"(0.5,0.55]",1,1,0.223948231554837,122,10,90,0.3
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,9.3,11.532923638087,0.2076438061046,1791.96103387143,1821.53577711363,"(0.2,0.25]",1,1,0.627828338004405,122,10,90,0.3
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,6.3,5.22927348369599,0.712056312246283,1628.64054652822,1640.89928824857,"(0.7,0.75]",1,1,0.0829115673172102,122,10,90,0.3
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,1.1,7.39598820293493,0.459683815641486,1809.92367084704,1643.20719956668,"(0.45,0.5]",1,1,0.291941579079744,122,10,90,0.3
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,12.8,3.46656219241498,0.862662590447136,1871.96546087506,1725.8114910252,"(0.85,0.9]",1,1,0.0188615640626911,122,10,90,0.3
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,0,16.8305057143811,0.500153208687824,1931.21593761881,1717.44846588639,"(0.5,0.55]",1,1,0.249846814785078,122,10,90,0.3
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,15.6,2.97522346111194,0.904380362173108,1709.14523243426,1492.87317389544,"(0.9,0.95]",1,1,0.00914311513814603,122,10,90,0.3
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,15.1,2.93140569967374,0.897992813474312,1794.2682998742,1590.54865180217,"(0.85,0.9]",1,1,0.0104054661028865,122,10,90,0.3
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,7.4,8.00488164464751,0.742405985766594,1801.96085266685,1782.06881026511,"(0.7,0.75]",1,1,0.0663546761688799,122,10,90,0.3
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,8.3,5.43380011496292,0.768116420587444,1780.75422567419,1741.82380391888,"(0.75,0.8]",1,1,0.0537699944011791,122,10,90,0.3
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,14.1,0.693014251936145,0.883986994572725,1843.52309252422,1669.36138487395,"(0.85,0.9]",1,1,0.0134590174282689,122,10,90,0.3
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,9,20.9531874617967,0.215914767305667,1603.55399269427,1605.67998895781,"(0.2,0.25]",1,1,0.614789652129326,122,10,90,0.3
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,14.7,2.83934115363755,0.892770625935858,1907.12427265654,1713.27514165105,"(0.85,0.9]",1,1,0.0114981386621877,122,10,90,0.3
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,6.9,9.89971725680181,0.72858374850219,1614.62415861047,1603.28727145253,"(0.7,0.75]",1,1,0.0736667815771223,122,10,90,0.3
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,5.1,4.24122703414771,0.676264143140984,1555.28665971661,1598.83398303667,"(0.65,0.7]",1,1,0.104804905016241,122,10,90,0.3
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,2.3,15.9893487128383,0.58075899341654,1631.010099996,1362.4185270476,"(0.55,0.6]",1,1,0.175763021601113,122,10,90,0.3
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,10.8,1.07833802824182,0.82535080230169,1854.35515783638,1762.40968863271,"(0.8,0.85]",1,1,0.0305023422566632,122,10,90,0.3
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,2.7,20.7067462536181,0.40452583520106,1736.82735341187,1582.58052519892,"(0.4,0.45]",1,1,0.354589480942996,122,10,90,0.3
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,2.7,10.5855534293625,0.596980720175698,1479.42799301918,1570.00309297886,"(0.55,0.6]",1,1,0.162424539910099,122,10,90,0.3
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,2.5,8.28884556628164,0.589942387959359,1819.28627815122,1559.52269760887,"(0.55,0.6]",1,1,0.168147245192473,122,10,90,0.3
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,15.1,3.26342679820894,0.898308525508974,1627.42796259469,1422.44471822724,"(0.85,0.9]",1,1,0.010341155984159,122,10,90,0.3
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,5,11.6487451599527,0.672676242192419,1557.33591004892,1588.90699533422,"(0.65,0.7]",1,1,0.107140842425276,122,10,90,0.3
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,1.5,7.54146664126783,0.446827166003794,1869.27464362065,1711.28022022299,"(0.4,0.45]",1,1,0.306000184271394,122,10,90,0.3
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,10.4,16.064128326792,0.182211627235425,1495.76677273277,1544.4644540436,"(0.15,0.2]",1,1,0.668777822628931,122,10,90,0.3
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,8.7,4.83045559988536,0.77855540155346,1791.26817262087,1743.19748907696,"(0.75,0.8]",1,1,0.0490377101811493,122,10,90,0.3
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,0.9,12.6607401371733,0.466393144133798,1834.19651725081,1652.26273419848,"(0.45,0.5]",1,1,0.284736276627414,122,10,90,0.3
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,0.8,8.43466792541798,0.471142540720613,1401.78868136975,1584.9938713698,"(0.45,0.5]",1,1,0.279690212235449,122,10,90,0.3
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,11.2,4.82880176708964,0.832984807028735,1852.24529130597,1743.43524752119,"(0.8,0.85]",1,1,0.027894074683229,122,10,90,0.3
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,15,2.94977404664459,0.896393842760221,1812.87344489369,1612.12857729583,"(0.85,0.9]",1,1,0.0107342358179938,122,10,90,0.3
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,6.9,5.77696702569979,0.729459373548973,1800.0452668999,1796.18388564115,"(0.7,0.75]",1,1,0.0731922305605143,122,10,90,0.3
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,9.6,5.34612373362014,0.798676229238008,1908.25949737005,1838.1769687906,"(0.75,0.8]",1,1,0.0405312606738269,122,10,90,0.3
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,9.8,10.0260874008911,0.196256323388578,1778.0896345846,1822.9550239973,"(0.15,0.2]",1,1,0.646003897692846,122,10,90,0.3
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,9.7,4.86275553673738,0.800713656010206,1720.86259972127,1649.53721044938,"(0.8,0.85]",1,1,0.0397150469008183,122,10,90,0.3
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,10,4.12473603421272,0.808428303791898,1791.69726814952,1713.32372985218,"(0.8,0.85]",1,1,0.0366997147880493,122,10,90,0.3
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,1.5,6.09635509518102,0.552869858067718,1943.87865764351,2074.81036115018,"(0.55,0.6]",1,1,0.199925363824383,122,10,90,0.3
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,1.4,17.7599139881406,0.551584315814351,1866.62898003253,1615.13670639732,"(0.55,0.6]",1,1,0.201076625823684,122,10,90,0.3
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,8,14.4757514294625,0.240718414054297,1776.98714006325,1767.59305883565,"(0.2,0.25]",1,1,0.576508526756222,122,10,90,0.3
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,5.8,15.7065513523884,0.30154137854492,1775.60053577548,1710.10493967281,"(0.3,0.35]",1,1,0.487844445884931,122,10,90,0.3
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,5.1,18.0794958280032,0.325058459935359,1503.91036584988,1414.67324807471,"(0.3,0.35]",1,1,0.45554608250483,122,10,90,0.3
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,2.9,13.8452078625029,0.601128710463732,2058.11165653683,1779.16736339788,"(0.6,0.65]",1,1,0.159098305616325,122,10,90,0.3
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,10.1,2.36648399585175,0.809769235836796,1453.06158643883,1376.69641010281,"(0.8,0.85]",1,1,0.0361877436341164,122,10,90,0.3
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,4.7,7.71138856361745,0.661407289002485,1749.5351924825,1797.79586653267,"(0.65,0.7]",1,1,0.114645023940647,122,10,90,0.3
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,14.1,3.16564431842362,0.884387098505152,1950.89772863368,1771.11200088323,"(0.85,0.9]",1,1,0.0133663429920575,122,10,90,0.3
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,8.6,5.90255181250579,0.775771157735147,1647.19940253656,1599.77743714531,"(0.75,0.8]",1,1,0.0502785737034365,122,10,90,0.3
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,5.4,11.3833203636141,0.684496504075399,2034.35296769974,1697.03950352619,"(0.65,0.7]",1,1,0.0995424559406447,122,10,90,0.3
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,10.1,5.74015956520962,0.810012934421921,1564.65753671575,1481.27005003962,"(0.8,0.85]",1,1,0.0360950850869693,122,10,90,0.3
"9563",2019,15,11,30,2019,"Hawaii","Army","",52,31,3.5,11.1877071377908,0.623628285151511,1622.35394103625,1692.25499599145,"(0.6,0.65]",1,1,0.141655667737993,122,10,90,0.3
"9564",2019,15,11,30,2019,"Indiana","Purdue","@",44,41,6.6,9.28638660758327,0.280232757143221,1738.69225707411,1703.98875504346,"(0.25,0.3]",1,1,0.518064883889649,122,10,90,0.3
"9565",2019,15,11,30,2019,"Kansas State","Iowa State","",27,17,6.6,6.196035574296,0.722119850587113,1830.89904483079,1832.60626972082,"(0.7,0.75]",1,1,0.0772173774377281,122,10,90,0.3
"9566",2019,15,11,30,2019,"Kentucky","Louisville","",45,13,11.9,4.68762631568034,0.847756359569563,1861.50433213255,1733.83632102543,"(0.8,0.85]",1,1,0.0231781260515123,122,10,90,0.3
"9567",2019,15,11,30,2019,"Liberty","New Mexico State","",49,28,12.4,3.91889196094462,0.855420496062507,1594.46754376311,1457.80059123403,"(0.85,0.9]",1,1,0.0209032329588117,122,10,90,0.3
"9568",2019,15,11,30,2019,"Louisiana Tech","Texas-San Antonio","",41,27,14.5,2.55512460422809,0.890065336058768,1643.4544128528,1455.02926986831,"(0.85,0.9]",1,1,0.0120856303358715,122,10,90,0.3
"9569",2019,15,11,30,2019,"Louisiana State","Texas A&M","",50,7,12.5,4.67839049720704,0.858749940965315,2020.4511059396,1877.54309206136,"(0.85,0.9]",1,1,0.019951579177302,122,10,90,0.3
"9570",2019,15,11,30,2019,"Marshall","Florida International","",30,27,9.2,2.64328718085782,0.789430636346952,1612.94605414455,1558.09196303424,"(0.75,0.8]",1,1,0.0443394569092496,122,10,90,0.3
"9571",2019,15,11,30,2019,"Michigan State","Maryland","",19,16,12.7,1.68350291642074,0.861068478443959,1793.53772939493,1653.27596395132,"(0.85,0.9]",1,1,0.0193019676818768,122,10,90,0.3
"9572",2019,15,11,30,2019,"Navy","Houston","@",56,41,6.3,18.4105899828157,0.288699003435747,1710.09173977248,1649.91381277812,"(0.25,0.3]",1,1,0.5059491077133,122,10,90,0.3
"9573",2019,15,11,30,2019,"Nevada-Las Vegas","Nevada","@",33,30,12.2,10.3816237617577,0.14728107553876,1511.51063905979,1615.81097330638,"(0.1,0.15]",1,1,0.727129564134335,122,10,90,0.3
"9574",2019,15,11,30,2019,"North Carolina","North Carolina State","@",41,10,8.5,24.4016306263881,0.228161493163355,1743.23510860488,1726.14548386275,"(0.2,0.25]",1,1,0.595734680635821,122,10,90,0.3
"9575",2019,15,11,30,2019,"Northwestern","Illinois","@",29,10,5.5,19.4209755167289,0.31099012487342,1736.73093027006,1656.08051830707,"(0.3,0.35]",1,1,0.474734608021945,122,10,90,0.3
