"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7146",2017,3,9,9,2017,"Tennessee","Indiana State","",42,7,20.3,0.745642435654866,0.948791994374946,1747.87890231327,1499.25435756435,"(0.9,0.95]",1,1,0.0026222598400956,153,5,130,0.3
"7147",2017,3,9,9,2017,"Texas","San Jose State","",56,0,17.1,1.32998627857031,0.921419648491254,1682.45505513364,1512.13768185936,"(0.9,0.95]",1,1,0.00617487164323811,153,5,130,0.3
"7148",2017,3,9,9,2017,"Texas A&M","Nicholls State","",24,14,20.5,0.480904360129589,0.950528328543533,1753.92429672244,1499.51909563987,"(0.95,1]",1,1,0.0024474462766966,153,5,130,0.3
"7149",2017,3,9,9,2017,"Texas Christian","Arkansas","@",28,7,10.4,11.2927189037488,0.183006924527038,1740.4830883847,1717.7979917636,"(0.15,0.2]",1,1,0.66747768537077,153,5,130,0.3
"7150",2017,3,9,9,2017,"Toledo","Nevada","@",37,24,9.4,9.46446515254986,0.206495593250511,1580.45347530403,1535.37996699821,"(0.2,0.25]",1,1,0.629649243530859,153,5,130,0.3
"7151",2017,3,9,9,2017,"Troy","Alabama State","",34,7,10.5,2.68127060741374,0.819816084749536,1505.8814367463,1497.31872939259,"(0.8,0.85]",1,1,0.0324662433149863,153,5,130,0.3
"7152",2017,3,9,9,2017,"Tulsa","Louisiana","",66,42,13.8,1.68673935051697,0.878802068877399,1571.86432081228,1484.33249639817,"(0.85,0.9]",1,1,0.0146889385083987,153,5,130,0.3
"7153",2017,3,9,9,2017,"UCLA","Hawaii","",56,23,17.7,1.05980753819399,0.9277750453111,1697.89865131224,1512.27687267077,"(0.9,0.95]",1,1,0.00521644407981359,153,5,130,0.3
"7154",2017,3,9,9,2017,"Southern California","Stanford","",42,24,9.4,2.74614292365282,0.79363005693966,1744.61292244849,1765.1319713876,"(0.75,0.8]",1,1,0.0425885533987279,153,5,130,0.3
"7155",2017,3,9,9,2017,"Utah","Brigham Young","@",19,13,7.4,6.66712951522288,0.257434826362984,1731.07226855585,1641.76492074356,"(0.25,0.3]",1,1,0.551403037098572,153,5,130,0.3
"7156",2017,3,9,9,2017,"Texas-San Antonio","Baylor","@",17,10,20,8.02056848317905,0.0531332184764259,1496.09586183385,1720.42382772193,"(0.05,0.1]",1,1,0.896556701952812,153,5,130,0.3
"7157",2017,3,9,9,2017,"Vanderbilt","Alabama A&M","",42,0,18.7,0.98508287239514,0.93648861034512,1705.61067202489,1496.1801525062,"(0.9,0.95]",1,1,0.00403369661589404,153,5,130,0.3
"7158",2017,3,9,9,2017,"Virginia Tech","Delaware","",27,0,18.3,0.925448644431847,0.932909085021191,1698.19569170109,1499.07455135557,"(0.9,0.95]",1,1,0.00450119087269384,153,5,130,0.3
"7159",2017,3,9,9,2017,"Wake Forest","Boston College","@",34,10,10.8,11.8339372829981,0.174478601718693,1636.92039778152,1623.24698839024,"(0.15,0.2]",1,1,0.681485579020324,153,5,130,0.3
"7160",2017,3,9,9,2017,"Washington","Montana","",63,7,20.2,0.853122774158076,0.948115970487809,1745.58422853217,1499.14687722584,"(0.9,0.95]",1,1,0.0026919525184219,153,5,130,0.3
"7161",2017,3,9,9,2017,"Washington State","Boise State","",47,44,12,0.925883741763352,0.848269832687164,1680.13224790767,1639.29564618719,"(0.8,0.85]",1,1,0.0230220436727812,153,5,130,0.3
"7162",2017,3,9,9,2017,"West Virginia","East Carolina","",56,20,17.6,1.1115525316477,0.926139954433767,1712.17601598719,1530.64609125128,"(0.9,0.95]",1,1,0.00545530633104602,153,5,130,0.3
"7163",2017,3,9,9,2017,"Wisconsin","Florida Atlantic","",31,14,21.5,0.506826104650657,0.95637971714487,1722.01458223699,1444.62417818113,"(0.95,1]",1,1,0.00190272907636156,153,5,130,0.3
"7164",2017,3,9,9,2017,"Wyoming","Gardner-Webb","",27,0,11.5,2.3781522338971,0.838682852826612,1528.74504451974,1497.6218477661,"(0.8,0.85]",1,1,0.0260232219721605,153,5,130,0.3
"7165",2017,3,9,9,2017,"New Hampshire","Georgia Southern","N",22,12,0.5,6.18615218070124,0.480924654475203,1506.1861521807,1507.07519185384,"(0.45,0.5]",1,1,0.269439214331688,153,5,130,0.3
"7166",2017,4,9,14,2017,"Boise State","New Mexico","",28,14,14.6,1.26242012567622,0.891276737470971,1640.55806631286,1532.55718789738,"(0.85,0.9]",1,1,0.0118207478149562,153,5,130,0.3
"7167",2017,4,9,15,2017,"Arizona","Texas-El Paso","@",63,16,2.1,10.85300633956,0.426113369515045,1670.58630547198,1440.6006714865,"(0.4,0.45]",1,1,0.329345864649375,153,5,130,0.3
"7168",2017,4,9,15,2017,"South Florida","Illinois","",47,23,10.8,2.51652633272891,0.824534520805834,1612.41726602086,1598.57735087763,"(0.8,0.85]",1,1,0.0307881343888382,153,5,130,0.3
"7169",2017,4,9,15,2017,"Temple","Massachusetts","",29,21,15.9,0.86061280503049,0.907536155431768,1603.75164317128,1465.2736220075,"(0.9,0.95]",1,1,0.0085495625523382,153,5,130,0.3
"7170",2017,4,9,16,2017,"Alabama","Colorado State","",41,23,22.1,0.467631797592326,0.960248935391455,1852.39823866744,1558.24894708436,"(0.95,1]",1,1,0.0015801471375127,153,5,130,0.3
"7171",2017,4,9,16,2017,"Appalachian State","Texas State","@",20,13,5.6,6.75674350926141,0.308790154265984,1557.14896582445,1423.61406729906,"(0.3,0.35]",1,1,0.477771050839642,153,5,130,0.3
"7172",2017,4,9,16,2017,"Arkansas State","Arkansas-Pine Bluff","",48,3,11.9,2.58845899725944,0.846550355881903,1535.79119253747,1493.93951011361,"(0.8,0.85]",1,1,0.0235467932799707,153,5,130,0.3
"7173",2017,4,9,16,2017,"Auburn","Mercer","",24,10,20.1,0.576208679308743,0.947709273783293,1743.87639149666,1499.42379132069,"(0.9,0.95]",1,1,0.00273432004827059,153,5,130,0.3
"7174",2017,4,9,16,2017,"Ball State","Tennessee Tech","",28,13,10.1,2.3581171835298,0.810387802487765,1494.68876683366,1497.64188281647,"(0.8,0.85]",1,1,0.0359527854454189,153,5,130,0.3
"7175",2017,4,9,16,2017,"Buffalo","Colgate","",33,10,9.2,3.0348360083811,0.789112487889829,1472.2700571595,1496.96516399162,"(0.75,0.8]",1,1,0.0444735427640174,153,5,130,0.3
"7176",2017,4,9,16,2017,"California","Mississippi","",27,16,7.7,2.85116093001226,0.750560401245477,1666.1433693757,1729.07294810366,"(0.75,0.8]",1,1,0.0622201134268173,153,5,130,0.3
"7177",2017,4,9,16,2017,"Cincinnati","Miami (OH)","@",21,17,6.3,5.34288116222439,0.288811093905685,1580.9842264385,1466.84690488755,"(0.25,0.3]",1,1,0.505789660151628,153,5,130,0.3
"7178",2017,4,9,16,2017,"Clemson","Louisville","@",47,21,8.5,11.6213723550377,0.226342667575573,1782.39771739001,1712.66785907243,"(0.2,0.25]",1,1,0.598545668014081,153,5,130,0.3
"7179",2017,4,9,16,2017,"Colorado","Northern Colorado","",41,21,17,1.01226005688771,0.920633276092793,1666.79154582384,1498.98773994311,"(0.9,0.95]",1,1,0.00629907686376288,153,5,130,0.3
"7180",2017,4,9,16,2017,"Duke","Baylor","",34,20,7.7,3.09101950745357,0.751744651777448,1655.98354069255,1717.33280821448,"(0.75,0.8]",1,1,0.0616307179211007,153,5,130,0.3
"7181",2017,4,9,16,2017,"Florida","Tennessee","",26,20,10.7,1.52832534266791,0.823790043110487,1757.32166506934,1746.3505769706,"(0.8,0.85]",1,1,0.0310499489070039,153,5,130,0.3
"7182",2017,4,9,16,2017,"Florida Atlantic","Bethune-Cookman","",45,0,8.2,4.10479764538513,0.765539138370281,1448.72897582651,1494.96056359532,"(0.75,0.8]",1,1,0.0549718956361503,153,5,130,0.3
"7183",2017,4,9,16,2017,"Georgia","Samford","",42,14,21.3,0.602094002176274,0.955573919213177,1773.65260835603,1499.39790599782,"(0.95,1]",1,1,0.00197367665407735,153,5,130,0.3
"7184",2017,4,9,16,2017,"Houston","Rice","",38,3,15.9,1.38827915883128,0.908476496296423,1630.14647360464,1488.65749189435,"(0.9,0.95]",1,1,0.00837655173017871,153,5,130,0.3
"7185",2017,4,9,16,2017,"Iowa","North Texas","",31,14,19.9,0.634894211408846,0.946127161746716,1698.79746072586,1459.695810749,"(0.9,0.95]",1,1,0.00290228270146453,153,5,130,0.3
"7186",2017,4,9,16,2017,"Iowa State","Akron","@",41,14,4.6,10.4304173302783,0.341505209054266,1643.73779239025,1476.93896226839,"(0.3,0.35]",1,1,0.433615389702666,153,5,130,0.3
"7187",2017,4,9,16,2017,"Kentucky","South Carolina","@",23,13,11.9,8.94405033643891,0.153376470470035,1706.12212122997,1725.00665848801,"(0.15,0.2]",1,1,0.716771400753776,153,5,130,0.3
"7188",2017,4,9,16,2017,"Louisiana Tech","Western Kentucky","@",23,22,11.4,2.57138204918899,0.161603370756712,1551.47495735732,1572.33183663227,"(0.15,0.2]",1,1,0.702908907926507,153,5,130,0.3
"7189",2017,4,9,16,2017,"Marshall","Kent State","",21,0,12.2,1.98788349044474,0.853480631117444,1519.93521132291,1469.83999219387,"(0.85,0.9]",1,1,0.0214679254577426,153,5,130,0.3
"7190",2017,4,9,16,2017,"Memphis","UCLA","",48,45,5.8,1.97228327805479,0.696767345054419,1584.39566270328,1695.92636803418,"(0.65,0.7]",1,1,0.0919500430253461,153,5,130,0.3
"7191",2017,4,9,16,2017,"Michigan","Air Force","",29,13,15.2,1.21720809319711,0.899226191730176,1709.99300864889,1587.35008161823,"(0.85,0.9]",1,1,0.0101553604332032,153,5,130,0.3
"7192",2017,4,9,16,2017,"Minnesota","Middle Tennessee State","",34,3,16.7,1.21301185637735,0.916740287555465,1678.37561150894,1519.22502344332,"(0.9,0.95]",1,1,0.00693217971634668,153,5,130,0.3
"7193",2017,4,9,16,2017,"Mississippi State","Louisiana State","",37,7,9.3,3.23287206328508,0.791848526344471,1758.50588529112,1779.93509200394,"(0.75,0.8]",1,1,0.0433270359849683,153,5,130,0.3
"7194",2017,4,9,16,2017,"North Carolina","Old Dominion","@",53,23,4.6,10.7737360924652,0.339562129521791,1677.26420441935,1511.28182017294,"(0.3,0.35]",1,1,0.436178180761791,153,5,130,0.3
"7195",2017,4,9,16,2017,"North Carolina State","Furman","",49,16,16.7,1.22380269297466,0.917396452551097,1659.44714578713,1498.77619730703,"(0.9,0.95]",1,1,0.00682334605114309,153,5,130,0.3
"7196",2017,4,9,16,2017,"Northern Illinois","Nebraska","@",21,17,16.1,6.19155772519827,0.0901175878812753,1550.80228778398,1680.08945694902,"(0.05,0.1]",1,1,0.827886003882989,153,5,130,0.3
"7197",2017,4,9,16,2017,"Northwestern","Bowling Green","",49,7,16,1.45081968762511,0.908844819606802,1667.11554044894,1524.73054858066,"(0.9,0.95]",1,1,0.00830926691251651,153,5,130,0.3
"7198",2017,4,9,16,2017,"Notre Dame","Boston College","@",49,20,9.8,12.2969570971256,0.196488909376659,1650.88241208756,1610.95003129311,"(0.15,0.2]",1,1,0.645630072754712,153,5,130,0.3
"7199",2017,4,9,16,2017,"Ohio","Kansas","",42,30,7.9,2.8733693215529,0.755949229186663,1529.28219510054,1587.13047851297,"(0.75,0.8]",1,1,0.059560778734584,153,5,130,0.3
"7200",2017,4,9,16,2017,"Ohio State","Army","",38,7,17.5,1.08149475736198,0.925194554686336,1755.96768759013,1576.88475591166,"(0.9,0.95]",1,1,0.00559585464857557,153,5,130,0.3
"7201",2017,4,9,16,2017,"Oklahoma","Tulane","",56,14,21.8,0.626104943356988,0.958456203769874,1787.48235899358,1501.00371175853,"(0.95,1]",1,1,0.00172588700521021,153,5,130,0.3
"7202",2017,4,9,16,2017,"Oklahoma State","Pittsburgh","@",59,21,6.7,12.3291330236846,0.275560126801338,1768.0062991445,1651.26242108133,"(0.25,0.3]",1,1,0.524813129880093,153,5,130,0.3
"7203",2017,4,9,16,2017,"Oregon","Wyoming","@",49,13,2.8,10.5003723422349,0.399739391524991,1728.62025803129,1518.2446721775,"(0.35,0.4]",1,1,0.360312798086789,153,5,130,0.3
"7204",2017,4,9,16,2017,"Penn State","Georgia State","",56,0,20.9,0.767733828019499,0.952997331164294,1694.25535267252,1429.93221849101,"(0.95,1]",1,1,0.00220925087767902,153,5,130,0.3
"7205",2017,4,9,16,2017,"Purdue","Missouri","@",35,3,16.5,13.4693007382189,0.084969893542219,1573.46115533712,1699.39067761778,"(0.05,0.1]",1,1,0.837280095724138,153,5,130,0.3
"7206",2017,4,9,16,2017,"Rutgers","Morgan State","",65,0,13.7,2.21346937454397,0.877878961622766,1584.87113053219,1497.78653062546,"(0.85,0.9]",1,1,0.0149135480143338,153,5,130,0.3
"7207",2017,4,9,16,2017,"San Diego State","Stanford","",20,17,4.9,2.16317883245561,0.670420748991954,1630.65018400385,1762.96879255514,"(0.65,0.7]",1,1,0.108622482695025,153,5,130,0.3
"7208",2017,4,9,16,2017,"South Alabama","Alabama A&M","",45,0,8.8,3.82099079052648,0.780413516630866,1460.28881492119,1492.35916171568,"(0.75,0.8]",1,1,0.0482182236784229,153,5,130,0.3
"7209",2017,4,9,16,2017,"Southern Mississippi","Louisiana-Monroe","@",28,17,8.2,8.700153832324,0.2342754953126,1517.5789529322,1445.91691760403,"(0.2,0.25]",1,1,0.586334017078764,153,5,130,0.3
"7210",2017,4,9,16,2017,"Syracuse","Central Michigan","",41,17,13.8,1.67123680262929,0.879836082692445,1604.66010218236,1515.46655219076,"(0.85,0.9]",1,1,0.0144393670226968,153,5,130,0.3
"7211",2017,4,9,16,2017,"Texas A&M","Louisiana","",45,21,21.2,0.587348915683877,0.954720985286682,1754.51164563812,1483.74514748249,"(0.95,1]",1,1,0.00205018917340886,153,5,130,0.3
"7212",2017,4,9,16,2017,"Texas Christian","Southern Methodist","",56,36,19.5,0.709437171893617,0.943065260847766,1741.19252555659,1512.10788640015,"(0.9,0.95]",1,1,0.00324156452233295,153,5,130,0.3
"7213",2017,4,9,16,2017,"Texas Tech","Arizona State","",52,45,10.7,1.63250264518027,0.823859501513077,1683.1652207615,1671.90264200319,"(0.8,0.85]",1,1,0.0310254752072216,153,5,130,0.3
"7214",2017,4,9,16,2017,"Toledo","Tulsa","",54,51,10.7,1.08502496798836,0.824353133370274,1581.53850027202,1570.77929584429,"(0.8,0.85]",1,1,0.0308518217568409,153,5,130,0.3
"7215",2017,4,9,16,2017,"Troy","New Mexico State","@",27,24,7.6,4.77507583906072,0.251886780107682,1510.65651258536,1430.21114266913,"(0.25,0.3]",1,1,0.559673389777651,153,5,130,0.3
"7216",2017,4,9,16,2017,"Alabama-Birmingham","Coastal Carolina","",30,23,10.3,1.71449432423613,0.815729590415579,1501.88683488005,1500.02160008527,"(0.8,0.85]",1,1,0.0339555838484104,153,5,130,0.3
"7217",2017,4,9,16,2017,"Southern California","Texas","",27,24,12.9,0.818320170157151,0.86465339062248,1745.43124261864,1681.63673496348,"(0.85,0.9]",1,1,0.018318704669991,153,5,130,0.3
"7218",2017,4,9,16,2017,"Utah","San Jose State","",54,16,19.2,0.897980068585771,0.940305733841872,1731.97024862444,1511.23970179077,"(0.9,0.95]",1,1,0.00356340541215747,153,5,130,0.3
"7219",2017,4,9,16,2017,"Texas-San Antonio","Southern","",51,17,10.4,2.92093703394148,0.81633357040268,1499.01679886779,1494.03977561389,"(0.8,0.85]",1,1,0.0337333573610272,153,5,130,0.3
"7220",2017,4,9,16,2017,"Vanderbilt","Kansas State","",14,7,9.6,1.89195471823709,0.798268271514373,1707.50262674313,1724.76885403168,"(0.75,0.8]",1,1,0.0406956902777989,153,5,130,0.3
"7221",2017,4,9,16,2017,"Virginia","Connecticut","",38,18,12.9,1.80272151906153,0.86426556953074,1588.09862743217,1522.91030960016,"(0.85,0.9]",1,1,0.0184238356148143,153,5,130,0.3
"7222",2017,4,9,16,2017,"Virginia Tech","East Carolina","@",64,17,3.7,11.7023818049001,0.370006884432899,1709.89807350599,1518.94370944638,"(0.35,0.4]",1,1,0.396891325661943,153,5,130,0.3
"7223",2017,4,9,16,2017,"Wake Forest","Utah State","",46,10,13.9,1.86476406312674,0.880432260234094,1638.78516184465,1548.2228626692,"(0.85,0.9]",1,1,0.0142964443927274,153,5,130,0.3
"7224",2017,4,9,16,2017,"Washington","Fresno State","",48,16,19.7,0.795118434774523,0.944350825691376,1746.37934696695,1512.91925430524,"(0.9,0.95]",1,1,0.00309683060123165,153,5,130,0.3
"7225",2017,4,9,16,2017,"Washington State","Oregon State","",52,23,12.6,2.08648890235397,0.859742658938971,1682.21873681002,1623.06860910906,"(0.85,0.9]",1,1,0.0196721217215099,153,5,130,0.3
"7226",2017,4,9,16,2017,"West Virginia","Delaware State","",59,16,18.9,0.964500103033728,0.938084160869475,1713.14051609023,1499.03549989697,"(0.9,0.95]",1,1,0.00383357113523701,153,5,130,0.3
"7227",2017,4,9,16,2017,"Western Michigan","Idaho","",37,28,14.8,1.05128280935609,0.8933608770312,1572.06721464112,1460.72050309038,"(0.85,0.9]",1,1,0.0113719025475549,153,5,130,0.3
"7228",2017,4,9,16,2017,"Wisconsin","Brigham Young","@",40,6,7.2,12.1255203453287,0.262168872784749,1734.14010258232,1629.63940039823,"(0.25,0.3]",1,1,0.544394772287727,153,5,130,0.3
"7229",2017,4,9,16,2017,"North Carolina A&T","Charlotte","@",35,31,8.8,5.70129625007146,0.221054136503179,1505.70129625007,1453.10215546105,"(0.2,0.25]",1,1,0.606756658258808,153,5,130,0.3
"7230",2017,4,9,16,2017,"Idaho State","Nevada","@",30,28,11.9,4.09963549707198,0.152672876113052,1501.76391377675,1531.28033150114,"(0.15,0.2]",1,1,0.717963254874528,153,5,130,0.3
"7231",2017,5,9,21,2017,"South Florida","Temple","",43,7,10.7,2.82508058073102,0.824416861203343,1615.24234660159,1600.92656259055,"(0.8,0.85]",1,1,0.0308294386296861,153,5,130,0.3
"7232",2017,5,9,22,2017,"Utah","Arizona","@",30,24,7.9,6.7669025630323,0.241710239821718,1738.73715118747,1663.81940290894,"(0.2,0.25]",1,1,0.575003360391237,153,5,130,0.3
"7233",2017,5,9,22,2017,"Virginia","Boise State","@",42,23,12.5,11.2532187827921,0.142014124614152,1599.35184621496,1629.30484753007,"(0.1,0.15]",1,1,0.73613976236162,153,5,130,0.3
"7234",2017,5,9,23,2017,"Alabama","Vanderbilt","@",59,0,4.6,12.8365119797355,0.340157119384224,1865.23475064718,1694.66611476339,"(0.3,0.35]",1,1,0.435392627099325,153,5,130,0.3
"7235",2017,5,9,23,2017,"Arizona State","Oregon","",37,35,8.1,1.19083812218345,0.763178899687972,1673.09348012538,1727.42941990911,"(0.75,0.8]",1,1,0.0560842335529997,153,5,130,0.3
"7236",2017,5,9,23,2017,"Auburn","Missouri","@",51,14,8.6,12.8490931735036,0.224331571905663,1756.72548467016,1686.54158444428,"(0.2,0.25]",1,1,0.601661510342339,153,5,130,0.3
"7237",2017,5,9,23,2017,"Buffalo","Florida Atlantic","",34,31,11.3,1.00409411656635,0.836469927707601,1473.27415127607,1447.72488170994,"(0.8,0.85]",1,1,0.0267420845439573,153,5,130,0.3
"7238",2017,5,9,23,2017,"Clemson","Boston College","",34,7,17.3,1.07276602810984,0.922984982306815,1783.47048341812,1609.877265265,"(0.9,0.95]",1,1,0.00593131295028159,153,5,130,0.3
"7239",2017,5,9,23,2017,"Duke","North Carolina","@",27,17,11.3,8.87295294044044,0.165317760460994,1664.85649363299,1668.39125147891,"(0.15,0.2]",1,1,0.69669444100185,153,5,130,0.3
"7240",2017,5,9,23,2017,"Florida","Kentucky","@",28,27,8.4,2.43372379037435,0.231128140689474,1759.75538885971,1703.6883974396,"(0.2,0.25]",1,1,0.591163936039626,153,5,130,0.3
"7241",2017,5,9,23,2017,"Florida International","Rice","@",13,7,12.1,7.27754409995433,0.149190108863152,1453.49803626627,1481.3799477944,"(0.1,0.15]",1,1,0.723877470856295,153,5,130,0.3
"7242",2017,5,9,23,2017,"Georgia","Mississippi State","",31,3,11,2.54773702082042,0.829752168648521,1776.20034537685,1755.9581482703,"(0.8,0.85]",1,1,0.0289843240798816,153,5,130,0.3
"7243",2017,5,9,23,2017,"Georgia State","Charlotte","@",28,0,11.3,12.4728580332308,0.163822527036796,1442.40507652424,1440.62929742782,"(0.15,0.2]",1,1,0.69919276629113,153,5,130,0.3
"7244",2017,5,9,23,2017,"Georgia Tech","Pittsburgh","",35,17,11.2,2.17037358425017,0.833803497394282,1673.60952749623,1649.09204749708,"(0.8,0.85]",1,1,0.0276212774783723,153,5,130,0.3
"7245",2017,5,9,23,2017,"Idaho","South Alabama","@",29,23,10.4,7.10759915425624,0.183292868635696,1467.82810224463,1453.18121576693,"(0.15,0.2]",1,1,0.66701053842131,153,5,130,0.3
"7246",2017,5,9,23,2017,"Indiana","Georgia Southern","",52,17,15.3,1.52594897359417,0.900055067852604,1630.40446246965,1505.54924288024,"(0.9,0.95]",1,1,0.00998898946194761,153,5,130,0.3
"7247",2017,5,9,23,2017,"Louisiana-Monroe","Louisiana","@",56,50,11.9,7.26184459671396,0.152589088010687,1453.17876220075,1476.48330288577,"(0.15,0.2]",1,1,0.718105253758559,153,5,130,0.3
"7248",2017,5,9,23,2017,"Louisville","Kent State","",42,3,20.1,0.787068261695774,0.947574372274373,1713.45492733413,1469.05292393218,"(0.9,0.95]",1,1,0.00274844644242603,153,5,130,0.3
"7249",2017,5,9,23,2017,"Louisiana State","Syracuse","",35,26,17.4,0.725302287788872,0.924536557356338,1780.66039429172,1603.93479989457,"(0.9,0.95]",1,1,0.0056947311756333,153,5,130,0.3
"7250",2017,5,9,23,2017,"Memphis","Southern Illinois","",44,31,13.8,1.38111753713666,0.878947496215997,1585.77678024042,1498.61888246286,"(0.85,0.9]",1,1,0.014653708672376,153,5,130,0.3
"7251",2017,5,9,23,2017,"Miami (FL)","Toledo","",52,30,15.1,1.37307222410718,0.897418199304789,1699.68139422517,1580.16542804791,"(0.85,0.9]",1,1,0.0105230258338721,153,5,130,0.3
"7252",2017,5,9,23,2017,"Miami (OH)","Central Michigan","@",31,14,12.3,10.8396548143681,0.144728734035944,1477.68655970191,1504.62689737639,"(0.1,0.15]",1,1,0.73148893838376,153,5,130,0.3
"7253",2017,5,9,23,2017,"Michigan","Purdue","@",28,10,4.9,9.3475790450724,0.329435395347302,1719.34058769397,1564.11357629205,"(0.3,0.35]",1,1,0.449656889013029,153,5,130,0.3
"7254",2017,5,9,23,2017,"Middle Tennessee State","Bowling Green","",24,13,10.2,2.09034499384463,0.812294385077854,1521.31536843716,1522.64020358682,"(0.8,0.85]",1,1,0.0352333978733011,153,5,130,0.3
"7255",2017,5,9,23,2017,"Navy","Cincinnati","",42,32,12.6,1.48052219276852,0.85890303706893,1636.23533767283,1579.50370424573,"(0.85,0.9]",1,1,0.0199083529483718,153,5,130,0.3
"7256",2017,5,9,23,2017,"Nebraska","Rutgers","",27,17,14.2,1.18276646552677,0.885421239547058,1681.27222341455,1583.68836406666,"(0.85,0.9]",1,1,0.0131282923469326,153,5,130,0.3
"7257",2017,5,9,23,2017,"New Mexico","Tulsa","@",16,13,11.9,5.17441498656937,0.152296138429679,1537.73160288395,1565.60488085772,"(0.15,0.2]",1,1,0.718601836921234,153,5,130,0.3
"7258",2017,5,9,23,2017,"New Mexico State","Texas-El Paso","",41,14,10,2.87340184041104,0.807970008642711,1433.08454450954,1437.72726964609,"(0.8,0.85]",1,1,0.0368755175806805,153,5,130,0.3
"7259",2017,5,9,23,2017,"North Carolina State","Florida State","@",27,21,13.4,7.37310169231792,0.126656077382767,1666.82024747944,1727.49775166153,"(0.1,0.15]",1,1,0.762729607172456,153,5,130,0.3
"7260",2017,5,9,23,2017,"North Texas","Alabama-Birmingham","",46,43,8.7,1.4004260571526,0.777958564410189,1461.09623680615,1500.4864088229,"(0.75,0.8]",1,1,0.049302399118784,153,5,130,0.3
"7261",2017,5,9,23,2017,"Notre Dame","Michigan State","@",38,18,11.6,11.31942330257,0.158294300053538,1662.20183539013,1669.84098532512,"(0.15,0.2]",1,1,0.708468485322363,153,5,130,0.3
"7262",2017,5,9,23,2017,"Ohio","Eastern Michigan","@",27,20,7.6,7.16817302754229,0.251069877442968,1536.45036812808,1451.97269728116,"(0.25,0.3]",1,1,0.560896328473291,153,5,130,0.3
"7263",2017,5,9,23,2017,"Ohio State","Nevada-Las Vegas","",54,21,20.7,0.693096687882754,0.951454667377792,1756.66078427801,1498.37834299374,"(0.95,1]",1,1,0.00235664931940081,153,5,130,0.3
"7264",2017,5,9,23,2017,"Oklahoma","Baylor","@",49,41,7.6,7.5741263195021,0.251078781434906,1795.05648531308,1709.75868189498,"(0.25,0.3]",1,1,0.560882991617025,153,5,130,0.3
"7265",2017,5,9,23,2017,"Penn State","Iowa","@",21,19,10.6,4.02550073088804,0.179045637879577,1698.28085340341,1694.77195999497,"(0.15,0.2]",1,1,0.67396606468455,153,5,130,0.3
"7266",2017,5,9,23,2017,"San Diego State","Air Force","@",28,24,8.7,5.690932980752,0.223146221894137,1636.3411169846,1581.65914863748,"(0.2,0.25]",1,1,0.603501792557354,153,5,130,0.3
"7267",2017,5,9,23,2017,"Southern Methodist","Arkansas State","",44,21,9.5,2.92982232095053,0.795816290219643,1515.0377087211,1532.86137021652,"(0.75,0.8]",1,1,0.0416909873396692,153,5,130,0.3
"7268",2017,5,9,23,2017,"South Carolina","Louisiana Tech","",17,16,17.3,0.22051798467423,0.923833426383243,1725.22717647269,1551.25443937265,"(0.9,0.95]",1,1,0.00580134693651694,153,5,130,0.3
"7269",2017,5,9,23,2017,"Stanford","UCLA","",58,34,13.1,1.85077310257367,0.867910345586754,1764.81956565771,1694.07559493161,"(0.85,0.9]",1,1,0.0174476768030109,153,5,130,0.3
"7270",2017,5,9,23,2017,"Tennessee","Massachusetts","",17,13,21.6,0.274529890629731,0.957494615139178,1746.62510686123,1464.99909211687,"(0.95,1]",1,1,0.00180670774216656,153,5,130,0.3
"7271",2017,5,9,23,2017,"Texas A&M","Arkansas","N",50,43,1.5,4.57495400107521,0.552639412818398,1759.0865996392,1713.22303776253,"(0.55,0.6]",1,1,0.200131494963468,153,5,130,0.3
"7272",2017,5,9,23,2017,"Texas Christian","Oklahoma State","@",44,31,11.5,9.79435946962597,0.160969412717328,1750.98688502622,1758.21193967487,"(0.15,0.2]",1,1,0.703972326395905,153,5,130,0.3
"7273",2017,5,9,23,2017,"Texas Tech","Houston","@",27,24,8.3,4.8593030835363,0.232994366985003,1688.02452384504,1625.2871705211,"(0.2,0.25]",1,1,0.588297641076737,153,5,130,0.3
"7274",2017,5,9,23,2017,"Troy","Akron","",22,17,11.7,1.23038601867033,0.844325938674594,1511.88689860403,1475.70857624972,"(0.8,0.85]",1,1,0.0242344133695464,153,5,130,0.3
"7275",2017,5,9,23,2017,"Tulane","Army","",21,17,7.4,1.91088876167567,0.742666448158483,1502.9146005202,1574.97386714998,"(0.7,0.75]",1,1,0.0662205569033709,153,5,130,0.3
"7276",2017,5,9,23,2017,"Central Florida","Maryland","@",38,10,13.4,12.7537382396627,0.127403425143214,1571.64970311111,1620.39518667904,"(0.1,0.15]",1,1,0.761424782451795,153,5,130,0.3
"7277",2017,5,9,23,2017,"Southern California","California","@",30,20,7.2,8.18657182631588,0.261099323812307,1753.61781444496,1657.95679754938,"(0.25,0.3]",1,1,0.54597420927063,153,5,130,0.3
"7278",2017,5,9,23,2017,"Utah State","San Jose State","@",61,10,8.9,14.0470108262248,0.216906091176842,1562.26987349542,1497.19269096455,"(0.2,0.25]",1,1,0.613236070035933,153,5,130,0.3
