"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,7.1,9.43539865146108,0.264383683047269,1584.74025702999,1563.63614196383,"(0.25,0.3]",1,1,0.541131365767101,386,10,90,0.6
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,11.5,5.31718154874688,0.839181819391044,1587.70402265554,1470.06129077855,"(0.8,0.85]",1,1,0.0258624872143748,386,10,90,0.6
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,8.7,9.81686652169782,0.221616714164388,1556.21949779122,1574.82216088246,"(0.2,0.25]",1,1,0.605880539668245,386,10,90,0.6
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,3.3,5.13561038475591,0.615750197168062,1525.80816104832,1613.62057777838,"(0.6,0.65]",1,1,0.147647910976383,386,10,90,0.6
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,8.9,4.12985634800497,0.781417483768885,1779.53755679465,1729.97076289227,"(0.75,0.8]",1,1,0.0477783164019255,386,10,90,0.6
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,5.2,9.33446740894571,0.680037400342346,1596.40024461431,1626.75787709911,"(0.65,0.7]",1,1,0.102376065179684,386,10,90,0.6
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,8.2,5.15248578003458,0.76509002450466,1690.34173327704,1654.91232973205,"(0.75,0.8]",1,1,0.0551826965872213,386,10,90,0.6
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,4.1,17.8003087165294,0.355144250496301,1691.18684850193,1579.20934633184,"(0.35,0.4]",1,1,0.415838937667977,386,10,90,0.6
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,2.1,19.5072693027239,0.423416116228078,1988.03424250969,1822.65774985415,"(0.4,0.45]",1,1,0.332448975025513,386,10,90,0.6
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,2.6,19.5633756199984,0.407880012689253,1673.59523730577,1519.21940487315,"(0.4,0.45]",1,1,0.350606079372879,386,10,90,0.6
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,10.4,1.12873495382318,0.817846821093605,1572.02749907881,1488.87594314189,"(0.8,0.85]",1,1,0.0331797805857051,386,10,90,0.6
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,14.8,3.38877899643421,0.894064280248608,1687.68624980733,1490.37816276767,"(0.85,0.9]",1,1,0.0112223767192454,386,10,90,0.6
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,15,3.09912407263845,0.89708925686659,1728.52894621384,1526.18072147742,"(0.85,0.9]",1,1,0.0105906210522708,386,10,90,0.6
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,14.8,3.17060466631902,0.894049473327832,1692.23032939607,1495.38574735031,"(0.85,0.9]",1,1,0.0112255141021098,386,10,90,0.6
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,5.5,4.49467740626497,0.310771148632297,1564.83361329618,1514.21336084553,"(0.3,0.35]",1,1,0.475036409557644,386,10,90,0.6
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,3,8.12136777659978,0.394311733688849,1737.90137860651,1616.22242691066,"(0.35,0.4]",1,1,0.366858275947008,386,10,90,0.6
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,13.7,4.12762981702875,0.878042154951081,1945.1884555957,1774.01094595242,"(0.85,0.9]",1,1,0.0148737159689763,386,10,90,0.6
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,4.8,18.2673793482103,0.333419988993785,1924.77673266735,1828.58623530272,"(0.3,0.35]",1,1,0.444328911073045,386,10,90,0.6
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,17,2.41373605609374,0.92079107328114,1745.63494008003,1494.65267929423,"(0.9,0.95]",1,1,0.0062740540719537,386,10,90,0.6
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,6,13.6720345613283,0.298039526228089,1962.32240006992,1903.79384857046,"(0.25,0.3]",1,1,0.492748506738085,386,10,90,0.6
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,8.5,6.48710464307798,0.77308187059241,1562.57156583204,1516.65483894128,"(0.75,0.8]",1,1,0.0514918374538396,386,10,90,0.6
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,4.2,16.7363341258237,0.35225112007851,1636.67947906079,1529.02852598557,"(0.35,0.4]",1,1,0.419578611439545,386,10,90,0.6
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,6.6,4.16821965279633,0.721542743550223,1820.58701701229,1826.84916828626,"(0.7,0.75]",1,1,0.0775384436695366,386,10,90,0.6
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,7.4,2.60710728119317,0.742815724844184,1831.53868992743,1822.06980434148,"(0.7,0.75]",1,1,0.0661437513874226,386,10,90,0.6
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,3.8,19.5211534230659,0.367550856829435,1852.32278702487,1727.56374779077,"(0.35,0.4]",1,1,0.399991918697182,386,10,90,0.6
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,8.7,19.1753412582505,0.221699014238041,1723.12644751061,1722.92929236797,"(0.2,0.25]",1,1,0.605752424438037,386,10,90,0.6
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,0.6,16.0082640883758,0.478606269685646,1970.91703230549,1773.77547253395,"(0.45,0.5]",1,1,0.271851422011117,386,10,90,0.6
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,4,18.0403924910525,0.359329338140467,1743.08143453382,1627.45751330952,"(0.35,0.4]",1,1,0.410458896967533,386,10,90,0.6
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,11,5.41131823740598,0.828839820930401,1853.72437603736,1748.87458914276,"(0.8,0.85]",1,1,0.0292958068991372,386,10,90,0.6
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,8.4,5.53653150263417,0.770175051366073,1528.23280912952,1487.08283632805,"(0.75,0.8]",1,1,0.052819507014587,386,10,90,0.6
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,14.9,3.3010084543584,0.895346995195662,1702.17446093398,1502.67657278492,"(0.85,0.9]",1,1,0.0109522514145768,386,10,90,0.6
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,11.8,4.76473616235316,0.845443629779311,1808.00147945636,1683.27290854897,"(0.8,0.85]",1,1,0.0238876715757948,386,10,90,0.6
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,4.1,12.2213243194424,0.643100081753412,1926.95602080848,1620.22052564234,"(0.6,0.65]",1,1,0.127377551644421,386,10,90,0.6
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,5.4,8.95196565647646,0.314529631397683,1907.42249939389,1844.84941605565,"(0.3,0.35]",1,1,0.469869626231796,386,10,90,0.6
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,12.3,3.7431289363019,0.855058515279126,1831.49778979489,1695.69027967474,"(0.85,0.9]",1,1,0.0210080339930915,386,10,90,0.6
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,12.3,4.31650959621371,0.85393690660485,1869.2835937312,1733.89645862336,"(0.85,0.9]",1,1,0.0213344272521603,386,10,90,0.6
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,4.6,2.23376361489453,0.660769948400855,1716.07165853742,1775.78174540061,"(0.65,0.7]",1,1,0.115077027907959,386,10,90,0.6
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,11.5,2.95605550299729,0.839289365943996,1878.7402866357,1765.68133324057,"(0.8,0.85]",1,1,0.0258279078986827,386,10,90,0.6
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,12.1,10.3730660641606,0.148604119482982,1436.29768284439,1538.79182901973,"(0.1,0.15]",1,1,0.724874945361348,386,10,90,0.6
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,3.5,17.9203338055617,0.378349528365828,1620.12857142715,1490.54913203404,"(0.35,0.4]",1,1,0.386449308882989,386,10,90,0.6
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,8.8,26.8187961320579,0.220689915407209,1746.79318003398,1732.32671097977,"(0.2,0.25]",1,1,0.607324207948023,386,10,90,0.6
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,7.4,5.18489142819486,0.744133321716539,1680.08254315336,1664.25795178352,"(0.7,0.75]",1,1,0.0654677570558119,386,10,90,0.6
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,9.6,5.86076407233631,0.798159071475654,1860.9902218267,1790.4366062451,"(0.75,0.8]",1,1,0.0407397604275701,386,10,90,0.6
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,6.4,7.32875099342342,0.284268762866756,1801.07335049023,1766.82418144908,"(0.25,0.3]",1,1,0.512271203808284,386,10,90,0.6
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,2.8,20.9941183517269,0.399973597210283,1589.19564684594,1437.66302495149,"(0.35,0.4]",1,1,0.360031684044767,386,10,90,0.6
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,15,2.93492760879564,0.896878900766708,1611.73661873914,1410.11225412532,"(0.85,0.9]",1,1,0.0106339611070826,386,10,90,0.6
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,5.9,21.1203285269715,0.299948422662047,1824.97522790132,1749.96795325805,"(0.25,0.3]",1,1,0.490072210933356,386,10,90,0.6
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,12.8,4.60993145351785,0.862875663215131,1880.44850242257,1731.69516746787,"(0.85,0.9]",1,1,0.0188030837386901,386,10,90,0.6
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,7.3,4.30178033570152,0.740076196141746,1660.16226813998,1649.78655479384,"(0.7,0.75]",1,1,0.0675603838121441,386,10,90,0.6
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,5.5,24.81361770559,0.311245703323901,1778.35727487087,1686.71442199232,"(0.3,0.35]",1,1,0.474382481189788,386,10,90,0.6
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,8.3,7.05748490987867,0.768168422762527,1809.42393495317,1767.19542086082,"(0.75,0.8]",1,1,0.0537458802044144,386,10,90,0.6
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,9.7,11.6177805036366,0.19864463774171,1760.4414557336,1799.50521522366,"(0.15,0.2]",1,1,0.642170416620116,386,10,90,0.6
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,2.6,16.2984826395963,0.407786072147,1846.44317765108,1698.66470380378,"(0.4,0.45]",1,1,0.350717336343078,386,10,90,0.6
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,0.5,12.3567199695077,0.481705812944857,1619.1951269772,1427.19946738408,"(0.45,0.5]",1,1,0.268628864335152,386,10,90,0.6
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,7.2,22.9939668160072,0.261026666884684,1578.43590910343,1533.22553097521,"(0.25,0.3]",1,1,0.546081587055559,386,10,90,0.6
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,3.5,22.505745500077,0.378127617378232,1586.1418874639,1447.55554527847,"(0.35,0.4]",1,1,0.386725260267674,386,10,90,0.6
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,8.8,6.02329943930594,0.778940872943909,1619.64387721769,1568.79886144316,"(0.75,0.8]",1,1,0.048867137654801,386,10,90,0.6
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,14.5,1.31582737869343,0.889454891550389,1589.01985003423,1404.15443616816,"(0.85,0.9]",1,1,0.0122202210021362,386,10,90,0.6
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,5.8,3.13626531728938,0.695867062597544,1689.85068730961,1719.79302705068,"(0.65,0.7]",1,1,0.0924968436130459,386,10,90,0.6
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,10,4.1152837532023,0.808831961808846,1653.90183854704,1575.09406257863,"(0.8,0.85]",1,1,0.0365452188258544,386,10,90,0.6
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,0.6,16.2429237612778,0.47843546803765,1707.42977226321,1509.93779771615,"(0.45,0.5]",1,1,0.272029561001105,386,10,90,0.6
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,26.8,0.659820390813294,0.979302936099525,1988.69406290051,1497.3710956899,"(0.95,1]",1,1,0.000428368454100359,386,10,90,0.6
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,16.6,2.20471629971306,0.916391484225096,1675.79995360548,1435.45830865178,"(0.9,0.95]",1,1,0.00699038391008238,386,10,90,0.6
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,3.5,5.04234057486339,0.621971195365914,1780.82408597547,1864.24125315634,"(0.6,0.65]",1,1,0.142905777133076,386,10,90,0.6
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,7.6,4.14908009420713,0.748493939289473,1576.17657917301,1558.42248573783,"(0.7,0.75]",1,1,0.063255298574127,386,10,90,0.6
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,23.4,1.05269544285824,0.966449832427548,1904.84654401332,1498.94730455714,"(0.95,1]",1,1,0.00112561374413959,386,10,90,0.6
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,8.1,5.88497716732785,0.762655414530292,1850.73439322298,1816.18482717415,"(0.75,0.8]",1,1,0.0563324522517875,386,10,90,0.6
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,4.5,22.3502664235383,0.344656093304689,1750.87921263738,1637.81200171644,"(0.3,0.35]",1,1,0.429475636042672,386,10,90,0.6
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,0.4,16.9284118741541,0.513745496659501,1709.15874127022,1485.74816091076,"(0.5,0.55]",1,1,0.236443442018915,386,10,90,0.6
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,7.9,11.1784404451482,0.243178337631747,1761.1463937032,1756.01698041567,"(0.2,0.25]",1,1,0.572779028629846,386,10,90,0.6
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,4.2,8.36061264956102,0.647400916121399,1530.31770928142,1588.03963196475,"(0.6,0.65]",1,1,0.124326113952028,386,10,90,0.6
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,9.5,2.01046070758668,0.797217774747321,1739.9118393141,1678.07208244577,"(0.75,0.8]",1,1,0.0411206308784283,386,10,90,0.6
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,2.3,7.91372093529866,0.58260614590693,1739.94131539059,1846.18226885291,"(0.55,0.6]",1,1,0.174217629434667,386,10,90,0.6
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,5.7,13.5495920632354,0.306355109499125,1567.15215096878,1502.01779224056,"(0.3,0.35]",1,1,0.48114323411797,386,10,90,0.6
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,2.1,15.2346087335955,0.423783476753177,1632.40706554327,1475.31452330044,"(0.4,0.45]",1,1,0.332025481662657,386,10,90,0.6
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,1.9,10.8324450262722,0.431137046340754,1564.95487659273,1771.44691046387,"(0.4,0.45]",1,1,0.323605060045922,386,10,90,0.6
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,11.3,2.85149471816862,0.834723154572136,1965.17389478809,1858.13872710853,"(0.8,0.85]",1,1,0.0273164356345861,386,10,90,0.6
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,10.9,4.05860971407972,0.82719442315628,1523.27801458723,1423.14085767,"(0.8,0.85]",1,1,0.0298617673882908,386,10,90,0.6
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,5.1,4.27121994191228,0.674203386770812,1640.9506990027,1686.07051333513,"(0.65,0.7]",1,1,0.106143433191609,386,10,90,0.6
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,5.5,15.5479707836848,0.310832796445414,1643.00548409321,1570.22864901122,"(0.3,0.35]",1,1,0.474951434455248,386,10,90,0.6
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,10.8,3.59347536957194,0.824842584249424,1824.18049238186,1727.81652356872,"(0.8,0.85]",1,1,0.0306801202924201,386,10,90,0.6
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,12.6,2.92833472229429,0.860346348897461,1834.46702464972,1692.76194495244,"(0.85,0.9]",1,1,0.0195031422662696,386,10,90,0.6
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,5.9,9.09704271450311,0.299844984415677,1808.60225793817,1757.72713873457,"(0.25,0.3]",1,1,0.490217045847884,386,10,90,0.6
"9496",2019,14,11,23,2019,"Kent State","Ball State","",41,38,7.7,3.17782871816427,0.750804641776435,1528.98598976648,1511.03553212737,"(0.75,0.8]",1,1,0.062098326560171,386,10,90,0.6
"9497",2019,14,11,23,2019,"Kentucky","Tennessee-Martin","",50,7,21.3,1.34943732870246,0.955692044848074,1853.67222435357,1497.43884428892,"(0.95,1]",1,1,0.00196319488974509,386,10,90,0.6
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,8.3,2.94087554722439,0.767825182785096,1519.5957144885,1485.93506759466,"(0.75,0.8]",1,1,0.053905145748774,386,10,90,0.6
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,6.3,8.46229858888702,0.710934424438875,1731.5887460995,1738.33088144509,"(0.7,0.75]",1,1,0.0835589069744843,386,10,90,0.6
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,18.1,2.06232370334722,0.931141232604534,1972.97935600883,1696.43218298149,"(0.9,0.95]",1,1,0.00474152984722285,386,10,90,0.6
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,2.1,20.7426714859096,0.424114804833611,1763.82410601973,1595.47975542475,"(0.4,0.45]",1,1,0.33164375801183,386,10,90,0.6
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,3.7,19.6815421348978,0.37066925011207,1873.40591817226,1745.99979110568,"(0.35,0.4]",1,1,0.396057192754505,386,10,90,0.6
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,2.1,18.6697743723515,0.426640551729093,1767.54436351511,1601.55075126999,"(0.4,0.45]",1,1,0.328741056921519,386,10,90,0.6
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,10.5,4.96175939913913,0.820238984102275,1543.75358841887,1450.1321125427,"(0.8,0.85]",1,1,0.032314022836582,386,10,90,0.6
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,2.2,16.0006007351115,0.421046719215955,1842.84976902137,1686.17386019887,"(0.4,0.45]",1,1,0.335186901330609,386,10,90,0.6
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,20.3,1.51748952187443,0.949015562011158,1824.17523937602,1493.20598124553,"(0.9,0.95]",1,1,0.00259941291703808,386,10,90,0.6
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,6.6,5.3693369713815,0.722299691872615,1688.64224552035,1691.84714439202,"(0.7,0.75]",1,1,0.0771174611340448,386,10,90,0.6
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,7.3,26.5125901140858,0.258005957991816,1725.17729391786,1675.66038690212,"(0.25,0.3]",1,1,0.550555158375642,386,10,90,0.6
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,8.7,14.7155935195096,0.222375184151766,1632.15440694472,1640.19673621254,"(0.2,0.25]",1,1,0.604700354223,386,10,90,0.6
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,6.3,3.72564414745353,0.712039883719863,1532.75417013303,1548.03408970522,"(0.7,0.75]",1,1,0.0829210285680701,386,10,90,0.6
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,11.9,3.08979080060385,0.847628375027534,1531.32259993013,1407.02246332472,"(0.8,0.85]",1,1,0.0232171120967498,386,10,90,0.6
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,16.4,2.84496367436623,0.913724340655793,1732.81572656664,1497.15503632563,"(0.9,0.95]",1,1,0.00744348939527765,386,10,90,0.6
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,8.9,6.94626138714527,0.783054366261205,1814.94774084351,1758.07881743423,"(0.75,0.8]",1,1,0.0470654079983273,386,10,90,0.6
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,9.1,4.7698676892772,0.788134207375311,1931.72588849776,1873.97041894642,"(0.75,0.8]",1,1,0.0448871140844876,386,10,90,0.6
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,11.5,2.2974841757208,0.83866903354635,1909.71998356962,1798.77586631451,"(0.8,0.85]",1,1,0.0260276807368688,386,10,90,0.6
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,4.4,12.9150482568518,0.348161551371029,1844.41283805174,1747.52640747675,"(0.3,0.35]",1,1,0.424893363111024,386,10,90,0.6
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,2.7,7.60106550372371,0.597231639181372,1443.89874834811,1540.26163354391,"(0.55,0.6]",1,1,0.162222352476525,386,10,90,0.6
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,8.5,11.3393970463116,0.2274013094167,1807.46122968702,1817.24683825641,"(0.2,0.25]",1,1,0.59690873669103,386,10,90,0.6
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,6.6,5.04939024119605,0.721053630342905,1616.78600898033,1621.70848685791,"(0.7,0.75]",1,1,0.0778110771448727,386,10,90,0.6
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,3.7,8.38059110747136,0.370078646183809,1760.24162124076,1655.87736067605,"(0.35,0.4]",1,1,0.396800911993623,386,10,90,0.6
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,10.9,4.4162463993401,0.828228856538018,1829.39147430066,1727.27892106853,"(0.8,0.85]",1,1,0.0295053257262366,386,10,90,0.6
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,1.3,18.1760130268724,0.452012680522744,1898.62451544944,1715.72044559649,"(0.45,0.5]",1,1,0.300290102307869,386,10,90,0.6
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,16.5,2.61549968082888,0.915197584004346,1730.1792474716,1491.70559226235,"(0.9,0.95]",1,1,0.00719144975869997,386,10,90,0.6
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,13.6,3.58767191957372,0.876934570997926,1802.30657491728,1633.99878250262,"(0.85,0.9]",1,1,0.0151450998154646,386,10,90,0.6
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,7.2,8.1966982180206,0.736793553362347,1786.55397308889,1771.34085857663,"(0.7,0.75]",1,1,0.0692776335516199,386,10,90,0.6
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,8.9,5.08466589022563,0.781788085341506,1779.09561184265,1727.24204508954,"(0.75,0.8]",1,1,0.0476164396989257,386,10,90,0.6
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,10.9,1.0586754399499,0.828287989594055,1810.48261039312,1715.01298309747,"(0.8,0.85]",1,1,0.0294850145176513,386,10,90,0.6
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,9,20.9869602046149,0.214018553667064,1595.13118381473,1599.14161122254,"(0.2,0.25]",1,1,0.617766833979614,386,10,90,0.6
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,11.9,4.15885300689193,0.847253348376167,1850.60203065797,1724.66768662072,"(0.8,0.85]",1,1,0.0233315395822926,386,10,90,0.6
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,8.4,8.25175322620924,0.770096146826462,1627.44688020341,1580.94389361973,"(0.75,0.8]",1,1,0.0528557817040396,386,10,90,0.6
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,5.1,4.23179139955141,0.67691290626619,1537.45732237476,1580.50846563044,"(0.65,0.7]",1,1,0.10438527013736,386,10,90,0.6
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,0.1,19.4306722322794,0.502860141132374,1605.57255969618,1384.72376393588,"(0.5,0.55]",1,1,0.247148039274923,386,10,90,0.6
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,9.2,1.3162011765452,0.790225909097916,1825.49144055257,1772.4592713574,"(0.75,0.8]",1,1,0.044005169213796,386,10,90,0.6
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,3.4,21.39469815214,0.379863434004899,1697.19465175762,1559.54919546759,"(0.35,0.4]",1,1,0.384569360484196,386,10,90,0.6
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,4.1,9.24619496330887,0.642733798311884,1520.28172709068,1579.77365507092,"(0.6,0.65]",1,1,0.127639138868654,386,10,90,0.6
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,0.2,10.5032108247232,0.493934640888413,1761.3824234621,1564.59085175391,"(0.45,0.5]",1,1,0.25610214769274,386,10,90,0.6
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,14.1,3.77466803502466,0.883580603472623,1623.41854525271,1443.78087724344,"(0.85,0.9]",1,1,0.0135534758877986,386,10,90,0.6
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,7,9.27495621181337,0.733672792975742,1574.10856950799,1559.52390523135,"(0.7,0.75]",1,1,0.0709301812013421,386,10,90,0.6
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,3.2,8.21624210192817,0.385503000570796,1832.39673448379,1716.96105181593,"(0.35,0.4]",1,1,0.377606562307495,386,10,90,0.6
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,9.2,15.705119022688,0.210681914224406,1544.69110878917,1562.73079008074,"(0.2,0.25]",1,1,0.623023040532449,386,10,90,0.6
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,8.2,5.1826558958332,0.763833607379126,1769.00676191556,1734.72918341827,"(0.75,0.8]",1,1,0.055774565003557,386,10,90,0.6
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,2.4,13.6452532706027,0.415639878330162,1830.89209152701,1682.78692971088,"(0.4,0.45]",1,1,0.341476751797988,386,10,90,0.6
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,1.1,7.3340133832788,0.538726993488072,1430.47487105328,1568.84256578974,"(0.5,0.55]",1,1,0.212772786536553,386,10,90,0.6
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,9.5,5.94329863176672,0.797811640879617,1822.12812580592,1751.78384010281,"(0.75,0.8]",1,1,0.0408801325637928,386,10,90,0.6
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,13.8,3.48077676517549,0.879171609442051,1763.72239800594,1591.99897865957,"(0.85,0.9]",1,1,0.0145994999648244,386,10,90,0.6
