"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8074",2018,4,9,15,2018,"Michigan","Southern Methodist","",45,20,22.7,2.84168726837672,0.963417890435663,1917.82150832029,1583.91974951725,"(0.95,1]",1,1,0.00133825074017715,325,30,120,0.5
"8075",2018,4,9,15,2018,"Minnesota","Miami (OH)","",26,3,24.4,2.16263859375898,0.971026603534864,1846.14472920659,1471.72676428288,"(0.95,1]",1,1,0.000839457702725954,325,30,120,0.5
"8076",2018,4,9,15,2018,"Mississippi State","Louisiana","",56,10,33.5,0.669428158075999,0.991998429155957,2095.14505990024,1496.47191170019,"(0.95,1]",1,1,6.40251359722366e-05,325,30,120,0.5
"8077",2018,4,9,15,2018,"Missouri","Purdue","@",40,37,3.7,25.1762036613173,0.368993324123133,1968.25697164122,1771.110742346,"(0.35,0.4]",1,1,0.398169425001173,325,30,120,0.5
"8078",2018,4,9,15,2018,"Navy","Lehigh","",51,21,18.1,5.8612634046511,0.931387867361285,1718.95312653607,1494.13873659535,"(0.9,0.95]",1,1,0.00470762474523259,325,30,120,0.5
"8079",2018,4,9,15,2018,"Nevada","Oregon State","",37,35,3.5,11.93688818725,0.623404723378875,1608.13461147173,1736.70274716202,"(0.6,0.65]",1,1,0.141824002373341,325,30,120,0.5
"8080",2018,4,9,15,2018,"Nevada-Las Vegas","Prairie View A&M","",46,17,13.3,11.3541232608662,0.871874695365901,1593.72913164125,1477.89322023167,"(0.85,0.9]",1,1,0.0164160936875808,325,30,120,0.5
"8081",2018,4,9,15,2018,"New Mexico","New Mexico State","@",42,25,3.9,52.8074047615202,0.364203009695871,1648.95040796658,1400.12557338638,"(0.35,0.4]",1,1,0.404237812879789,325,30,120,0.5
"8082",2018,4,9,15,2018,"North Texas","Arkansas","@",44,17,18.6,77.2125643587823,0.0644215024003747,1692.93986930372,1763.33449374603,"(0.05,0.1]",1,1,0.875307125170772,325,30,120,0.5
"8083",2018,4,9,15,2018,"Northern Illinois","Central Michigan","",24,16,11.3,9.5500009130344,0.836449512154978,1603.76662812501,1541.15147097535,"(0.8,0.85]",1,1,0.0267487620743447,325,30,120,0.5
"8084",2018,4,9,15,2018,"Notre Dame","Vanderbilt","",22,17,10.7,8.43552123986089,0.823944007348834,1920.55408899827,1875.58429168096,"(0.8,0.85]",1,1,0.0309957125483875,325,30,120,0.5
"8085",2018,4,9,15,2018,"Ohio State","Texas Christian","N",40,28,0.7,36.4058410385372,0.523383454203054,2081.03934864541,1991.96731686728,"(0.5,0.55]",1,1,0.227163331727413,325,30,120,0.5
"8086",2018,4,9,15,2018,"Oklahoma","Iowa State","@",37,27,3,42.1653302650596,0.393913185346358,2101.3696720671,1851.89273874395,"(0.35,0.4]",1,1,0.367341226896999,325,30,120,0.5
"8087",2018,4,9,15,2018,"Oklahoma State","Boise State","",44,21,15.2,8.19156199564043,0.899232954876632,2011.63736205682,1855.0327617169,"(0.85,0.9]",1,1,0.0101539973828949,325,30,120,0.5
"8088",2018,4,9,15,2018,"Oregon","San Jose State","",35,22,26.4,1.33369493243955,0.978100856366224,1886.89830890427,1464.24831621289,"(0.95,1]",1,1,0.000479572491892766,325,30,120,0.5
"8089",2018,4,9,15,2018,"Penn State","Kent State","",63,10,33.3,0.710953766813804,0.991808920393115,2067.38435496542,1472.7277021112,"(0.95,1]",1,1,6.70937851263297e-05,325,30,120,0.5
"8090",2018,4,9,15,2018,"Pittsburgh","Georgia Tech","",24,19,6.8,13.6130922480378,0.727144953963191,1787.96476466307,1830.46297822093,"(0.7,0.75]",1,1,0.0744498761477492,325,30,120,0.5
"8091",2018,4,9,15,2018,"San Diego State","Arizona State","",28,21,3.2,23.2334215701342,0.61392842580709,1759.86109574625,1872.81428624192,"(0.6,0.65]",1,1,0.149051260399792,325,30,120,0.5
"8092",2018,4,9,15,2018,"South Alabama","Texas State","",41,31,11.1,10.8170912729151,0.830741240747331,1452.64134522555,1394.64131553892,"(0.8,0.85]",1,1,0.0286485275837531,325,30,120,0.5
"8093",2018,4,9,15,2018,"South Florida","Illinois","N",25,19,5,18.0181286703858,0.673683523931245,1843.52282006752,1681.55979323005,"(0.65,0.7]",1,1,0.10648244255393,325,30,120,0.5
"8094",2018,4,9,15,2018,"Stanford","California-Davis","",30,10,28,1.2179356892675,0.982428494346464,2002.55520051261,1541.12253966427,"(0.95,1]",1,1,0.000308757810932257,325,30,120,0.5
"8095",2018,4,9,15,2018,"Syracuse","Florida State","",30,7,7.3,22.9090248124115,0.739882406705494,1833.60348515385,1846.18824613958,"(0.7,0.75]",1,1,0.0676611623413258,325,30,120,0.5
"8096",2018,4,9,15,2018,"Temple","Maryland","@",35,14,16.5,71.4355466528069,0.0854725694832135,1736.69387177251,1765.57076901556,"(0.05,0.1]",1,1,0.836360421167636,325,30,120,0.5
"8097",2018,4,9,15,2018,"Tennessee","Texas-El Paso","",24,0,28.9,1.11626211684578,0.984642696458079,1823.75752524186,1338.73952278046,"(0.95,1]",1,1,0.000235846772078686,325,30,120,0.5
"8098",2018,4,9,15,2018,"Texas","Southern California","",37,14,5.2,28.9038966017643,0.678913879969066,1922.95321645066,1975.06816107424,"(0.65,0.7]",1,1,0.10309629647652,325,30,120,0.5
"8099",2018,4,9,15,2018,"Texas A&M","Louisiana-Monroe","",48,10,27.3,1.62517801040161,0.980630831406862,1935.09027544318,1490.08209376214,"(0.95,1]",1,1,0.000375164691989403,325,30,120,0.5
"8100",2018,4,9,15,2018,"Texas Tech","Houston","",63,49,10.6,12.875616295874,0.822338748532547,1824.54212911812,1772.60768146482,"(0.8,0.85]",1,1,0.0315635202729815,325,30,120,0.5
"8101",2018,4,9,15,2018,"Troy","Nebraska","@",24,19,15.4,41.2464158402726,0.0985511814979741,1634.13968364043,1696.15854739536,"(0.05,0.1]",1,1,0.812609972378698,325,30,120,0.5
"8102",2018,4,9,15,2018,"Alabama-Birmingham","Tulane","",31,24,6.1,17.1766649296993,0.705649275717802,1566.50438451735,1620.26153812652,"(0.7,0.75]",1,1,0.0866423488854547,325,30,120,0.5
"8103",2018,4,9,15,2018,"Virginia","Ohio","N",45,31,3.6,29.1329920092023,0.626729085393891,1795.0383459573,1646.75008228442,"(0.6,0.65]",1,1,0.139331175690881,325,30,120,0.5
"8104",2018,4,9,15,2018,"Washington","Utah","@",21,7,8.4,57.1444228995701,0.229269847479846,2041.94409324651,1898.27741053981,"(0.2,0.25]",1,1,0.59402496800374,325,30,120,0.5
"8105",2018,4,9,15,2018,"Washington State","Eastern Washington","",59,24,28.8,1.25508235097814,0.98449861058354,1982.39287478053,1498.74491764902,"(0.95,1]",1,1,0.000240293073840726,325,30,120,0.5
"8106",2018,4,9,15,2018,"Western Michigan","Delaware State","",68,0,14,12.9525506973757,0.881845678306906,1609.51630491665,1474.43401169108,"(0.85,0.9]",1,1,0.0139604437347551,325,30,120,0.5
"8107",2018,4,9,15,2018,"Wyoming","Wofford","",17,14,16.9,2.83647772457343,0.918735766798149,1684.15295061047,1497.16352227543,"(0.9,0.95]",1,1,0.00660387559788485,325,30,120,0.5
"8108",2018,5,9,20,2018,"Temple","Tulsa","",31,17,16.4,5.94013445741069,0.913289413240535,1742.63400622992,1561.73921798298,"(0.9,0.95]",1,1,0.0075187258561707,325,30,120,0.5
"8109",2018,5,9,21,2018,"Penn State","Illinois","@",63,24,5.8,31.3077651986207,0.698345923817781,2098.69212016404,1650.25202803143,"(0.65,0.7]",1,1,0.0909951816773482,325,30,120,0.5
"8110",2018,5,9,21,2018,"Central Florida","Florida Atlantic","",56,36,18.2,5.15919393672971,0.931848327932836,1905.56357570069,1680.89770191887,"(0.9,0.95]",1,1,0.00464465040555032,325,30,120,0.5
"8111",2018,5,9,21,2018,"Southern California","Washington State","",39,36,9.3,7.80846198032842,0.792389052292422,1982.87662305457,1974.58441280021,"(0.75,0.8]",1,1,0.0431023056080387,325,30,120,0.5
"8112",2018,5,9,22,2018,"Alabama","Texas A&M","",45,23,22.6,2.7735487983511,0.96293091438808,2263.69712678659,1932.31672664483,"(0.95,1]",1,1,0.00137411710810389,325,30,120,0.5
"8113",2018,5,9,22,2018,"Appalachian State","Gardner-Webb","",72,7,17.9,7.3480899155574,0.929623455046044,1715.69974225284,1492.65191008444,"(0.9,0.95]",1,1,0.00495285807965621,325,30,120,0.5
"8114",2018,5,9,22,2018,"Arizona","Oregon State","@",35,14,6.9,62.7753417947099,0.269825932478334,1866.54100170848,1673.92740536731,"(0.25,0.3]",1,1,0.533154168881135,325,30,120,0.5
"8115",2018,5,9,22,2018,"Arkansas State","Nevada-Las Vegas","",27,20,11.7,8.65225485578958,0.842905809678814,1654.22895569593,1585.07687678546,"(0.8,0.85]",1,1,0.0246785846326689,325,30,120,0.5
"8116",2018,5,9,22,2018,"Auburn","Arkansas","",34,3,21.8,3.47104367491828,0.958349044039653,2071.5650335494,1759.86345007111,"(0.95,1]",1,1,0.00173480213241077,325,30,120,0.5
"8117",2018,5,9,22,2018,"Baylor","Kansas","",26,7,11.5,12.8151039802603,0.83883369237535,1787.69923070483,1715.50837885958,"(0.8,0.85]",1,1,0.0259745787133633,325,30,120,0.5
"8118",2018,5,9,22,2018,"Buffalo","Rutgers","@",42,13,11.9,76.1129436116652,0.153478452129075,1732.14153690503,1636.55189240431,"(0.15,0.2]",1,1,0.716598731009786,325,30,120,0.5
"8119",2018,5,9,22,2018,"Brigham Young","McNeese State","",30,3,19.6,4.56452343363789,0.944144727003152,1755.75428070095,1495.43547656636,"(0.9,0.95]",1,1,0.00311981152155245,325,30,120,0.5
"8120",2018,5,9,22,2018,"Central Michigan","Maine","",17,5,10,13.2488819612556,0.80826064909508,1554.4003529366,1517.96651602594,"(0.8,0.85]",1,1,0.03676397868544,325,30,120,0.5
"8121",2018,5,9,22,2018,"Cincinnati","Ohio","",34,30,11.2,7.09701100273965,0.834255452132192,1694.59101420989,1639.65307128168,"(0.8,0.85]",1,1,0.0274712551479041,325,30,120,0.5
"8122",2018,5,9,22,2018,"Clemson","Georgia Tech","@",49,21,0.9,46.7282487040035,0.532653019597002,2139.91320787465,1783.73472951692,"(0.5,0.55]",1,1,0.2184132000918,325,30,120,0.5
"8123",2018,5,9,22,2018,"Coastal Carolina","Louisiana","@",30,28,7.9,22.9141259957463,0.242107759862469,1561.14653725473,1473.55778570444,"(0.2,0.25]",1,1,0.574400647660685,325,30,120,0.5
"8124",2018,5,9,22,2018,"Duke","North Carolina Central","",55,13,29.2,1.25337891656698,0.985209161347319,1990.66763575347,1498.74662108343,"(0.95,1]",1,1,0.00021876890804964,325,30,120,0.5
"8125",2018,5,9,22,2018,"Florida","Tennessee","@",47,21,7.5,67.9660217308238,0.254179841176158,1944.72634146701,1755.79150351104,"(0.25,0.3]",1,1,0.55624770930802,325,30,120,0.5
"8126",2018,5,9,22,2018,"Florida State","Northern Illinois","",37,19,19.3,4.24375203577454,0.941422538602225,1850.43199817535,1599.52287608924,"(0.9,0.95]",1,1,0.00343131898380783,325,30,120,0.5
"8127",2018,5,9,22,2018,"Georgia","Missouri","@",43,29,0.5,41.7996010674229,0.482672609641264,2238.01144525308,1926.4573705738,"(0.45,0.5]",1,1,0.26762762881538,325,30,120,0.5
"8128",2018,5,9,22,2018,"Hawaii","Duquesne","",42,21,14.4,8.86052050767667,0.888769394123482,1620.4262117105,1481.67925554407,"(0.85,0.9]",1,1,0.0123722476836573,325,30,120,0.5
"8129",2018,5,9,22,2018,"Houston","Texas Southern","",70,14,21.6,4.17134200483079,0.95717212915541,1776.77902346966,1468.73091543131,"(0.95,1]",1,1,0.00183422652108086,325,30,120,0.5
"8130",2018,5,9,22,2018,"Iowa State","Akron","",26,13,19,3.98285834316215,0.938844076614329,1855.87559708711,1613.44790334596,"(0.9,0.95]",1,1,0.00374004696515409,325,30,120,0.5
"8131",2018,5,9,22,2018,"Kentucky","Mississippi State","",28,7,6,25.6346648927752,0.704585684736098,2031.78063623768,2069.51039500747,"(0.7,0.75]",1,1,0.0872696176628403,325,30,120,0.5
"8132",2018,5,9,22,2018,"Louisiana State","Louisiana Tech","",38,21,27.4,1.26526802963864,0.980871703722697,2101.58799114078,1655.08308859336,"(0.95,1]",1,1,0.000365891718472299,325,30,120,0.5
"8133",2018,5,9,22,2018,"Maryland","Minnesota","",42,13,6.4,27.1553105521172,0.714579363435944,1792.72607956768,1818.98941865447,"(0.7,0.75]",1,1,0.0814649397766308,325,30,120,0.5
"8134",2018,5,9,22,2018,"Massachusetts","Charlotte","",49,31,17.9,5.16047082066734,0.929670281500582,1598.82411583172,1380.02714655095,"(0.9,0.95]",1,1,0.00494626930420735,325,30,120,0.5
"8135",2018,5,9,22,2018,"Memphis","South Alabama","",52,35,23,2.40595117657332,0.964987182562176,1791.16509062622,1450.23539404897,"(0.95,1]",1,1,0.00122589738493439,325,30,120,0.5
"8136",2018,5,9,22,2018,"Miami (FL)","Florida International","",31,17,24.5,1.82769902922222,0.971249952519349,1979.26107504511,1604.12869926058,"(0.95,1]",1,1,0.000826565230139694,325,30,120,0.5
"8137",2018,5,9,22,2018,"Miami (OH)","Bowling Green","@",38,23,9.4,59.6662538488013,0.206370424572888,1531.39301813168,1406.04866492282,"(0.2,0.25]",1,1,0.629847902992619,325,30,120,0.5
"8138",2018,5,9,22,2018,"Michigan","Nebraska","",56,10,18.5,6.25573474073466,0.934474541036685,1924.07724306102,1689.90281265463,"(0.9,0.95]",1,1,0.00429358577235303,325,30,120,0.5
"8139",2018,5,9,22,2018,"Michigan State","Indiana","@",35,21,7.5,55.8356591856771,0.254351142031989,1972.10032339622,1807.26927105924,"(0.25,0.3]",1,1,0.555992219388999,325,30,120,0.5
"8140",2018,5,9,22,2018,"New Mexico State","Texas-El Paso","@",27,20,7.1,42.4988373315391,0.263436219688633,1442.62441071792,1296.24068544893,"(0.25,0.3]",1,1,0.542526202466572,325,30,120,0.5
"8141",2018,5,9,22,2018,"North Carolina","Pittsburgh","",38,35,8,9.17915238638903,0.759268924241148,1756.68930450096,1778.78561227668,"(0.75,0.8]",1,1,0.0579514508360139,325,30,120,0.5
"8142",2018,5,9,22,2018,"North Carolina State","Marshall","@",37,20,1.6,37.7010181182404,0.55730684891791,1977.91444145135,1622.51577432664,"(0.55,0.6]",1,1,0.19597722601499,325,30,120,0.5
"8143",2018,5,9,22,2018,"North Texas","Liberty","@",47,7,2.7,64.4991054153986,0.403105417597659,1757.43897471912,1456.63236475229,"(0.4,0.45]",1,1,0.356283142501265,325,30,120,0.5
"8144",2018,5,9,22,2018,"Notre Dame","Wake Forest","@",56,27,8,71.1206710604054,0.239344616220632,1991.67476005868,1810.29913013534,"(0.2,0.25]",1,1,0.578596612872537,325,30,120,0.5
"8145",2018,5,9,22,2018,"Ohio State","Tulane","",49,6,28,1.49774070112584,0.982604606021393,2082.53708934653,1618.7637974254,"(0.95,1]",1,1,0.000302599731670972,325,30,120,0.5
"8146",2018,5,9,22,2018,"Oklahoma","Army","",28,21,21.4,2.19347689836143,0.956273172741162,2103.56314896546,1803.24259300338,"(0.95,1]",1,1,0.00191203542212426,325,30,120,0.5
"8147",2018,5,9,22,2018,"Old Dominion","Virginia Tech","",49,35,12.1,60.7677252048848,0.149179280892971,1518.56600800844,1939.48237676662,"(0.1,0.15]",1,1,0.723895896061803,325,30,120,0.5
"8148",2018,5,9,22,2018,"Mississippi","Kent State","",38,17,26.7,1.48467031041882,0.979124675600927,1902.69427745765,1471.24303180078,"(0.95,1]",1,1,0.000435779168766524,325,30,120,0.5
"8149",2018,5,9,22,2018,"Purdue","Boston College","",30,13,3.7,30.7818666075838,0.630078696975812,1801.89260895358,1887.81469408183,"(0.6,0.65]",1,1,0.136841770431113,325,30,120,0.5
"8150",2018,5,9,22,2018,"San Diego State","Eastern Michigan","",23,20,16.7,2.91428059786506,0.916658895489277,1762.77537634412,1580.40741295574,"(0.9,0.95]",1,1,0.00694573970106732,325,30,120,0.5
"8151",2018,5,9,22,2018,"Southern Methodist","Navy","",31,30,4.2,7.01359444916816,0.646624940826458,1590.93334396642,1711.9395320869,"(0.6,0.65]",1,1,0.124873932445904,325,30,120,0.5
"8152",2018,5,9,22,2018,"South Carolina","Vanderbilt","@",37,14,7.5,65.5809845020188,0.25348004288206,1993.52621597536,1810.00330717894,"(0.25,0.3]",1,1,0.557292046375371,325,30,120,0.5
"8153",2018,5,9,22,2018,"South Florida","East Carolina","",20,13,20.2,2.61665760797392,0.948412007520351,1846.13947767549,1575.12679608332,"(0.9,0.95]",1,1,0.00266132096808029,325,30,120,0.5
"8154",2018,5,9,22,2018,"Southern Mississippi","Rice","",40,22,17.3,5.66706607924676,0.923244196573235,1592.17115849862,1388.75488055988,"(0.9,0.95]",1,1,0.00589145335968821,325,30,120,0.5
"8155",2018,5,9,22,2018,"Stanford","Oregon","@",38,31,5,39.6597920114545,0.328323710270299,2042.21499252406,1847.23851689282,"(0.3,0.35]",1,1,0.451149038185057,325,30,120,0.5
"8156",2018,5,9,22,2018,"Syracuse","Connecticut","",51,21,22.3,3.19554415005739,0.961124413708762,1836.79902930391,1513.16687811762,"(0.95,1]",1,1,0.00151131120948747,325,30,120,0.5
"8157",2018,5,9,22,2018,"Texas","Texas Christian","",31,16,6.8,20.9961885094355,0.727955439526266,1943.9494049601,1970.97112835785,"(0.7,0.75]",1,1,0.0740082428833474,325,30,120,0.5
"8158",2018,5,9,22,2018,"Texas Tech","Oklahoma State","@",41,17,17.1,74.4936421138793,0.0788149825021056,1899.035771232,1937.14371994294,"(0.05,0.1]",1,1,0.848581836462596,325,30,120,0.5
"8159",2018,5,9,22,2018,"Toledo","Nevada","",63,44,11.4,12.9396000821451,0.837389044733323,1665.7852010588,1595.19501138959,"(0.8,0.85]",1,1,0.0264423227727414,325,30,120,0.5
"8160",2018,5,9,22,2018,"Troy","Louisiana-Monroe","@",35,27,3.8,40.0869440198785,0.365333527986928,1674.22662766031,1449.99514974226,"(0.35,0.4]",1,1,0.402801530697519,325,30,120,0.5
"8161",2018,5,9,22,2018,"Utah State","Air Force","",42,32,9.7,12.83250487153,0.801917810138092,1665.4621248401,1636.88334294276,"(0.8,0.85]",1,1,0.0392365539404888,325,30,120,0.5
"8162",2018,5,9,22,2018,"Texas-San Antonio","Texas State","",25,21,15,4.29773513655492,0.895862903284229,1532.79348574634,1390.34358040236,"(0.85,0.9]",1,1,0.0108445349123899,325,30,120,0.5
"8163",2018,5,9,22,2018,"Virginia","Louisville","",27,3,4.9,30.3385870001071,0.668433209838414,1825.3769329574,1882.90496140615,"(0.65,0.7]",1,1,0.109936536338057,325,30,120,0.5
"8164",2018,5,9,22,2018,"Washington","Arizona State","",27,20,16.4,4.55830997692855,0.913341954441994,2046.50240322343,1868.25597626499,"(0.9,0.95]",1,1,0.00750961685993339,325,30,120,0.5
"8165",2018,5,9,22,2018,"West Virginia","Kansas State","",35,6,11.9,13.8107456194755,0.846407468362186,1942.43206582105,1858.32681942265,"(0.8,0.85]",1,1,0.0235906657749129,325,30,120,0.5
"8166",2018,5,9,22,2018,"Western Kentucky","Ball State","@",28,20,6.3,43.7829605188619,0.288419212619067,1581.86542252117,1411.17951218819,"(0.25,0.3]",1,1,0.506347216969669,325,30,120,0.5
"8167",2018,5,9,22,2018,"Western Michigan","Georgia State","@",34,15,5.2,57.61351045609,0.321018847974035,1667.12981537274,1442.0336692215,"(0.3,0.35]",1,1,0.461015404806507,325,30,120,0.5
"8168",2018,5,9,22,2018,"Wisconsin","Iowa","@",28,17,7.1,50.72270908473,0.26469646912856,2050.98801555332,1887.02999869573,"(0.25,0.3]",1,1,0.540671282512007,325,30,120,0.5
"8169",2018,5,9,22,2018,"Illinois State","Colorado State","@",35,19,14.8,65.0422382458798,0.105786076285128,1565.04223824588,1565.76292933062,"(0.1,0.15]",1,1,0.799618541365546,325,30,120,0.5
"8170",2018,6,9,27,2018,"Miami (FL)","North Carolina","",47,10,18.5,5.87952797062517,0.934794150149281,1985.14060301573,1750.80977653033,"(0.9,0.95]",1,1,0.00425180285475448,325,30,120,0.5
"8171",2018,6,9,28,2018,"Colorado","UCLA","",38,16,16.8,6.47114713491501,0.918078433449193,1922.33357030976,1729.59866124928,"(0.9,0.95]",1,1,0.00671114306613827,325,30,120,0.5
"8172",2018,6,9,28,2018,"Tulane","Memphis","",40,24,2.7,33.3088606669679,0.596073111291626,1652.07265809236,1757.85622995925,"(0.55,0.6]",1,1,0.163156931421627,325,30,120,0.5
"8173",2018,6,9,29,2018,"Alabama","Louisiana","",56,14,41.2,0.203773491486042,0.997348457651845,2263.90090027807,1473.35401221296,"(0.95,1]",1,1,7.03067682405998e-06,325,30,120,0.5
"8174",2018,6,9,29,2018,"Appalachian State","South Alabama","",52,7,20.2,4.82661125685497,0.948323212186193,1720.5263535097,1445.40878279212,"(0.9,0.95]",1,1,0.00267049039875321,325,30,120,0.5
"8175",2018,6,9,29,2018,"Arizona State","Oregon State","",52,24,17.4,6.39851108515775,0.924155575428174,1874.65448735015,1667.52889428215,"(0.9,0.95]",1,1,0.00575237673863141,325,30,120,0.5
"8176",2018,6,9,29,2018,"Army","Buffalo","@",42,13,6.8,68.7556596085148,0.274430170724903,1871.99825261189,1663.38587729651,"(0.25,0.3]",1,1,0.526451577154294,325,30,120,0.5
"8177",2018,6,9,29,2018,"Auburn","Southern Mississippi","",24,13,28.8,0.879475657390162,0.98434466007088,2072.44450920679,1591.29168284123,"(0.95,1]",1,1,0.000245089668296301,325,30,120,0.5
"8178",2018,6,9,29,2018,"Ball State","Kent State","",52,24,7.2,24.4623157395623,0.738038345078828,1435.64182792775,1446.78071606122,"(0.7,0.75]",1,1,0.0686239086490392,325,30,120,0.5
"8179",2018,6,9,29,2018,"Boise State","Wyoming","@",34,14,2.8,52.9709249839828,0.401819926311307,1908.00368670088,1631.18202562649,"(0.4,0.45]",1,1,0.35781940055821,325,30,120,0.5
"8180",2018,6,9,29,2018,"Boston College","Temple","",45,35,15.4,6.01225147440904,0.901790411034641,1893.82694555623,1736.62175475551,"(0.9,0.95]",1,1,0.00964512336474479,325,30,120,0.5
"8181",2018,6,9,29,2018,"Cincinnati","Connecticut","@",49,7,2.3,64.1331104582245,0.41649227477876,1758.72412466812,1449.0337676594,"(0.4,0.45]",1,1,0.340481265392866,325,30,120,0.5
"8182",2018,6,9,29,2018,"Clemson","Syracuse","",27,23,21.7,1.62757287474092,0.957969344312539,2141.54078074939,1835.17145642917,"(0.95,1]",1,1,0.00176657601751787,325,30,120,0.5
"8183",2018,6,9,29,2018,"East Carolina","Old Dominion","",37,35,11.9,4.45916285081366,0.846465107158629,1579.58595893413,1514.10684515763,"(0.8,0.85]",1,1,0.0235729633198113,325,30,120,0.5
"8184",2018,6,9,29,2018,"Florida","Mississippi State","@",13,6,14.6,47.6720685258148,0.109109864475079,1992.39840999283,2021.83832648165,"(0.1,0.15]",1,1,0.793685233575612,325,30,120,0.5
"8185",2018,6,9,29,2018,"Florida International","Arkansas-Pine Bluff","",55,9,13.8,12.1071682239423,0.878783891016217,1616.23586748452,1487.89283177606,"(0.85,0.9]",1,1,0.0146933450771684,325,30,120,0.5
"8186",2018,6,9,29,2018,"Florida State","Louisville","@",28,24,10.9,35.554101839697,0.172433122303493,1885.98610001505,1847.35085956646,"(0.15,0.2]",1,1,0.684866937060345,325,30,120,0.5
"8187",2018,6,9,29,2018,"Fresno State","Toledo","",49,27,14.9,8.40676886456553,0.895470237499442,1807.31644682337,1657.37843219423,"(0.85,0.9]",1,1,0.010926471248423,325,30,120,0.5
"8188",2018,6,9,29,2018,"Georgia","Tennessee","",38,12,28.9,1.14684256822304,0.984593390963097,2239.1582878213,1754.64466094281,"(0.95,1]",1,1,0.000237363602015976,325,30,120,0.5
"8189",2018,6,9,29,2018,"Georgia Southern","Arkansas State","",28,21,4.1,21.1854139229578,0.644450707894432,1538.73032432802,1633.04354177297,"(0.6,0.65]",1,1,0.126415299116771,325,30,120,0.5
"8190",2018,6,9,29,2018,"Georgia State","Louisiana-Monroe","",46,14,9.3,19.7569156825908,0.791785395545967,1461.79058490409,1430.23823405967,"(0.75,0.8]",1,1,0.0433533215079494,325,30,120,0.5
"8191",2018,6,9,29,2018,"Georgia Tech","Bowling Green","",63,17,24.7,2.50428169280186,0.972231369092495,1786.23901120973,1403.54438323001,"(0.95,1]",1,1,0.000771096862477244,325,30,120,0.5
"8192",2018,6,9,29,2018,"Hawaii","San Jose State","@",44,41,3.4,24.7722927849003,0.381657519061397,1645.1985044954,1439.47602342799,"(0.35,0.4]",1,1,0.382347423733307,325,30,120,0.5
"8193",2018,6,9,29,2018,"Indiana","Rutgers","@",24,17,2.8,36.1907123786004,0.401595200990537,1843.45998343784,1600.36118002571,"(0.4,0.45]",1,1,0.358088303477556,325,30,120,0.5
"8194",2018,6,9,29,2018,"Kentucky","South Carolina","",24,10,11.1,12.0970651882379,0.832264393261618,2043.87770142592,1981.42915078712,"(0.8,0.85]",1,1,0.0281352337678932,325,30,120,0.5
"8195",2018,6,9,29,2018,"Liberty","New Mexico","@",52,43,17.3,53.3068583272881,0.0766596295501613,1509.93922307957,1595.64354963929,"(0.05,0.1]",1,1,0.852557439702445,325,30,120,0.5
"8196",2018,6,9,29,2018,"Louisiana Tech","North Texas","@",29,27,13.7,25.0319384441964,0.122307396875423,1680.11502703755,1732.40703627492,"(0.1,0.15]",1,1,0.770344305579596,325,30,120,0.5
"8197",2018,6,9,29,2018,"Louisiana State","Mississippi","",45,16,17.6,6.29679921355982,0.925977121029905,2107.88479035434,1896.39747824409,"(0.9,0.95]",1,1,0.00547938661102126,325,30,120,0.5
"8198",2018,6,9,29,2018,"Marshall","Western Kentucky","@",20,17,8,28.9456712344712,0.240937085738826,1651.46144556112,1552.9197512867,"(0.2,0.25]",1,1,0.576176507806667,325,30,120,0.5
"8199",2018,6,9,29,2018,"Michigan","Northwestern","@",20,17,6.8,28.0802038421565,0.272445713403577,1952.15744690318,1826.6312090677,"(0.25,0.3]",1,1,0.52933523994483,325,30,120,0.5
"8200",2018,6,9,29,2018,"Michigan State","Central Michigan","",31,20,26.3,1.2730495884285,0.977817630392333,1973.37337298465,1553.12730334817,"(0.95,1]",1,1,0.000492057521411166,325,30,120,0.5
"8201",2018,6,9,29,2018,"Middle Tennessee State","Florida Atlantic","",25,24,6,5.75694357446491,0.704189052227987,1597.32465591386,1675.14075834441,"(0.7,0.75]",1,1,0.0875041168217763,325,30,120,0.5
"8202",2018,6,9,29,2018,"Nevada","Air Force","@",28,25,11.3,30.785176513467,0.164994195371605,1625.98018790306,1606.09816642929,"(0.15,0.2]",1,1,0.697234693763114,325,30,120,0.5
"8203",2018,6,9,29,2018,"North Carolina State","Virginia","",35,21,15.7,6.51642818635994,0.905477757729197,1984.43086963771,1818.86050477104,"(0.9,0.95]",1,1,0.00893445428390043,325,30,120,0.5
"8204",2018,6,9,29,2018,"Northern Illinois","Eastern Michigan","@",26,23,8.8,29.517346834117,0.21899825803587,1629.04022292335,1550.89006612163,"(0.2,0.25]",1,1,0.609963720951006,325,30,120,0.5
"8205",2018,6,9,29,2018,"Notre Dame","Stanford","",38,17,7.6,21.4728882046204,0.74849809432529,2013.1476482633,2020.74210431944,"(0.7,0.75]",1,1,0.0632532085580107,325,30,120,0.5
"8206",2018,6,9,29,2018,"Ohio","Massachusetts","",58,42,11.2,12.4878675761394,0.834323125570558,1652.14093885782,1586.33624825558,"(0.8,0.85]",1,1,0.0274488267207092,325,30,120,0.5
"8207",2018,6,9,29,2018,"Ohio State","Penn State","@",27,26,10.2,15.1566524472415,0.186252492830108,2097.69374179378,2083.5354677168,"(0.15,0.2]",1,1,0.662185005425213,325,30,120,0.5
