"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,22.2,7.32177714009662,0.960889984879127,2068.65715936204,1617.85933188135,"(0.95,1]",1,1,0.00152959328275491,22,16,60,0.1
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,15.9,9.20746873151696,0.90738861180715,2731.11720521326,2196.25069564467,"(0.9,0.95]",1,1,0.00857686922300677,22,16,60,0.1
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,35.9,0.786245340919429,0.994340053371245,2101.5743825783,1322.11285278762,"(0.95,1]",1,1,3.20349958403528e-05,22,16,60,0.1
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,9.7,9.1884865926487,0.801412510547154,2248.66818686359,2107.92952076978,"(0.8,0.85]",1,1,0.0394369909671843,22,16,60,0.1
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,35.9,0.65211796617607,0.994318862216465,2277.88826028171,1499.34788203382,"(0.95,1]",1,1,3.22753265155048e-05,22,16,60,0.1
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,15.6,17.5767193148583,0.903682026923639,1786.5000433655,1482.42328068514,"(0.9,0.95]",1,1,0.00927715193753856,22,16,60,0.1
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,6.1,12.7717723746663,0.292507996959213,1512.77177237467,1520.66174418698,"(0.25,0.3]",1,1,0.500544934366665,22,16,60,0.1
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,25.3,14.6139340773045,0.025475204684401,1514.6139340773,1998.45615050899,"(0,0.05]",1,1,0.94969857668491,22,16,60,0.1
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,1,16.3242327009455,0.462876956606714,1697.45807404953,1810.65289817517,"(0.45,0.5]",1,1,0.288501163744065,22,16,60,0.1
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,26.2,3.13701668333492,0.977555452625416,2038.74923700235,1496.86298331667,"(0.95,1]",1,1,0.000503757706849956,22,16,60,0.1
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,11,22.5695843106557,0.828860068991019,1676.62153033944,1477.43041568934,"(0.8,0.85]",1,1,0.0292888759857587,22,16,60,0.1
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,14.4,2.9746595142788,0.887483496005523,1741.75228182281,1497.02534048572,"(0.85,0.9]",1,1,0.0126599636711391,22,16,60,0.1
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,12.3,100.254899675451,0.144779811695354,2193.57245093955,2181.61062631993,"(0.1,0.15]",1,1,0.731401570483835,22,16,60,0.1
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,3,40.5177884080963,0.39455624914447,2221.12515324274,2334.47552628058,"(0.35,0.4]",1,1,0.366562135450014,22,16,60,0.1
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,31.1,1.63582665118416,0.988685345569006,2097.69217697449,1437.85380261691,"(0.95,1]",1,1,0.000128021404892815,22,16,60,0.1
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,16.3,110.551217761754,0.0877514739451138,1610.55121776175,1676.19228238755,"(0.05,0.1]",1,1,0.832197373289312,22,16,60,0.1
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,27.6,2.1417557861636,0.981591031679218,2072.90220835999,1497.85824421384,"(0.95,1]",1,1,0.000338890114635559,22,16,60,0.1
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,30.6,1.72695085640635,0.987890733800378,2919.28224435743,2151.19190848075,"(0.95,1]",1,1,0.000146634327893314,22,16,60,0.1
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,17.1,10.078540066885,0.921267595051937,1962.81215710957,1635.36216582112,"(0.9,0.95]",1,1,0.00619879158890572,22,16,60,0.1
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,10.5,23.2378038472641,0.818885386036534,1665.34565431174,1476.76219615274,"(0.8,0.85]",1,1,0.0328025033911352,22,16,60,0.1
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,2.1,82.7319295966203,0.57434794314236,2047.67399986523,1710.16200716992,"(0.55,0.6]",1,1,0.18117967350714,22,16,60,0.1
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,45.8,0.224087758510424,0.998622868617884,2392.52480311949,1367.90617475286,"(0.95,1]",1,1,1.8964908436076e-06,22,16,60,0.1
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,17.9,5.01439655740087,0.928894335245513,2080.53889767297,1504.0852591698,"(0.9,0.95]",1,1,0.00505601556017746,22,16,60,0.1
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,29.5,2.63742940033693,0.985900600843055,2120.49043964466,1497.36257059966,"(0.95,1]",1,1,0.000198793056586856,22,16,60,0.1
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,23.5,2.00049907003363,0.967182722537342,2410.61033366438,1818.84694316995,"(0.95,1]",1,1,0.00107697370006106,22,16,60,0.1
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,28.2,2.65694214593999,0.982929984840963,2371.95108626134,1782.52173121711,"(0.95,1]",1,1,0.000291385417529736,22,16,60,0.1
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,28.7,1.81133370378318,0.984280758105481,2481.44433122563,1879.14670463031,"(0.95,1]",1,1,0.000247094565738409,22,16,60,0.1
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,3,40.5084397279016,0.394729464998465,2633.11267222916,2626.35578744837,"(0.35,0.4]",1,1,0.366352420541044,22,16,60,0.1
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,22.4,1.57742295303601,0.961488655837861,1940.51961794848,1498.42257704696,"(0.95,1]",1,1,0.00148312362917472,22,16,60,0.1
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,20.7,4.58609140329115,0.951714549629977,1902.4622603008,1495.41390859671,"(0.95,1]",1,1,0.00233148471743593,22,16,60,0.1
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,14.1,18.2337559672576,0.883420884520905,2574.49905563338,2306.21278125312,"(0.85,0.9]",1,1,0.0135906901658882,22,16,60,0.1
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,42.4,0.091997907124568,0.997750706434418,2438.88235912956,1499.90800209288,"(0.95,1]",1,1,5.05932154416814e-06,22,16,60,0.1
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,0.4,68.4559659814901,0.485523263366106,2161.71309397327,2034.86344132521,"(0.45,0.5]",1,1,0.264686312537461,22,16,60,0.1
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,42.1,0.323540746240215,0.997671788564288,2320.08524670078,1386.65205574513,"(0.95,1]",1,1,5.42056848937983e-06,22,16,60,0.1
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,25.8,4.09470824202894,0.976302313502692,2030.04605570403,1495.90529175797,"(0.95,1]",1,1,0.000561580345324692,22,16,60,0.1
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,0,113.435072460624,0.498624472227962,2032.02461086206,1686.11028294588,"(0.45,0.5]",1,1,0.25137741984869,22,16,60,0.1
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,6.6,40.5786849512121,0.280365013654192,1954.20545413063,2156.80346482761,"(0.25,0.3]",1,1,0.517874513572931,22,16,60,0.1
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,30.9,1.46008629473544,0.988386714048607,2153.4487979946,1498.53991370526,"(0.95,1]",1,1,0.000134868410588827,22,16,60,0.1
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,22,6.39834543636771,0.95978568053094,2215.46626293549,1771.55215506096,"(0.95,1]",1,1,0.0016171914903596,22,16,60,0.1
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,8.3,43.7782590558738,0.766895916115675,1630.65287618522,1456.22174094413,"(0.75,0.8]",1,1,0.0543375139235506,22,16,60,0.1
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,21.5,0.267854983563441,0.95664325427075,2178.44388869115,1760.43084433719,"(0.95,1]",1,1,0.00187980740023085,22,16,60,0.1
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,22.4,2.7971982912344,0.961847014573852,2151.01143555445,1704.78604909619,"(0.95,1]",1,1,0.00145565029692783,22,16,60,0.1
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,25.9,4.24230328453987,0.976583545624822,2032.31760969166,1495.75769671546,"(0.95,1]",1,1,0.000548330335504789,22,16,60,0.1
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,8.9,36.4997445012097,0.217631539210258,1987.92163348384,2017.19794488458,"(0.2,0.25]",1,1,0.612100408438511,22,16,60,0.1
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,6.7,48.3724087717838,0.724089747363829,1595.98223250544,1451.62759122822,"(0.7,0.75]",1,1,0.0761264675097558,22,16,60,0.1
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,23.8,5.85967405478216,0.0314542862975309,1474.59998462925,1938.2567517478,"(0,0.05]",1,1,0.938080799531425,22,16,60,0.1
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,29.9,0.511198646301516,0.986665766155492,2656.34185607767,2027.63866165638,"(0.95,1]",1,1,0.000177801792220012,22,16,60,0.1
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,38.5,0.187196607049408,0.996109502745209,2343.5079846158,1499.81280339295,"(0.95,1]",1,1,1.51359688895369e-05,22,16,60,0.1
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,25.6,1.31540452550779,0.975458599765456,2397.54480487539,1875.19019435879,"(0.95,1]",1,1,0.000602280325472087,22,16,60,0.1
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,8.5,42.6994340265516,0.22703445657101,2376.3772774351,2383.80575360017,"(0.2,0.25]",1,1,0.597475731328474,22,16,60,0.1
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,40.9,0.438179936223206,0.997231586312992,2259.54421115634,1356.04183601528,"(0.95,1]",1,1,7.66411434241309e-06,22,16,60,0.1
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,5.3,25.3904035455148,0.682594860711592,1973.02012874702,1909.21969775794,"(0.65,0.7]",1,1,0.100746022446694,22,16,60,0.1
"9711",2021,2,9,4,2021,"Rutgers","Temple","",61,14,8.4,50.2572515588238,0.770369328856729,1842.82476049552,1652.04262196936,"(0.75,0.8]",1,1,0.0527302451297092,22,16,60,0.1
"9712",2021,2,9,4,2021,"San Diego State","New Mexico State","",28,10,30.5,1.26191013338592,0.987749514879095,2021.63788084571,1376.5166454219,"(0.95,1]",1,1,0.000150074385697506,22,16,60,0.1
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,24.6,5.27800983314336,0.971833271070965,2000.42014942407,1494.72199016686,"(0.95,1]",1,1,0.000793364618561746,22,16,60,0.1
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,0.5,85.5689222159992,0.480685703317956,1603.5482248568,1565.83800979843,"(0.45,0.5]",1,1,0.269687338738366,22,16,60,0.1
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,26.3,4.03857336194592,0.977878174194035,2042.22408725856,1495.96142663805,"(0.95,1]",1,1,0.000489375176989449,22,16,60,0.1
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,9,105.560043496578,0.215661502105086,1917.24792243899,1810.42019797938,"(0.2,0.25]",1,1,0.61518687928005,22,16,60,0.1
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,18.8,7.70532783709307,0.936971298362332,2475.83003142012,2111.54420507474,"(0.9,0.95]",1,1,0.00397261723013017,22,16,60,0.1
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,38.8,0.496964402968738,0.996272982238379,2624.61392731168,1772.81324231843,"(0.95,1]",1,1,1.389066139544e-05,22,16,60,0.1
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,33.9,1.23266473802177,0.992455803544418,2228.87193934086,1498.76733526198,"(0.95,1]",1,1,5.69149001604146e-05,22,16,60,0.1
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,6.2,36.33008947424,0.709085422660076,2093.50552056489,1866.07211219382,"(0.7,0.75]",1,1,0.0846312913088665,22,16,60,0.1
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,15.8,17.1064636252453,0.907280414626171,1793.33448563997,1482.89353637475,"(0.9,0.95]",1,1,0.00859692151189484,22,16,60,0.1
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,20.1,10.7342458942525,0.947703229812076,1894.01324299427,1489.26575410575,"(0.9,0.95]",1,1,0.00273495217208849,22,16,60,0.1
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,9.9,71.599707103157,0.193646489037107,2210.62465574453,2435.23158312533,"(0.15,0.2]",1,1,0.650205984642184,22,16,60,0.1
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,21.2,5.85608568097562,0.955018809565272,2335.64532533341,1913.140761818,"(0.95,1]",1,1,0.00202330749292528,22,16,60,0.1
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,22.1,23.5973180280754,0.0399984688605894,1714.71091001309,2099.60769749152,"(0,0.05]",1,1,0.921602939790013,22,16,60,0.1
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,6.7,23.6146079355568,0.723789657900138,1570.96358293348,1476.38539206444,"(0.7,0.75]",1,1,0.0762921530829227,22,16,60,0.1
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,17.3,53.3881620198099,0.0768807146585362,1720.81575755038,1925.81559846308,"(0.05,0.1]",1,1,0.852149214969335,22,16,60,0.1
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,29.8,2.30709861871135,0.986517477347289,2128.04054864461,1497.69290138129,"(0.95,1]",1,1,0.000181778417080868,22,16,60,0.1
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,22.9,0.875195893403375,0.964139599305648,1952.68510897449,1499.1248041066,"(0.95,1]",1,1,0.00128596833795948,22,16,60,0.1
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,5.3,59.1179027728576,0.318898876719122,1559.11790277286,1452.70554003873,"(0.3,0.35]",1,1,0.463898740134474,22,16,60,0.1
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,14.5,113.291318860277,0.109957721522916,1613.29131886028,1629.9826430442,"(0.1,0.15]",1,1,0.792175257476679,22,16,60,0.1
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,40.6,41.3304569741289,0.00288203643539209,1541.33045697413,2354.28837237999,"(0,0.05]",1,1,0.994244233263231,22,16,60,0.1
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,19.4,1.46212620399914,0.94198423777277,2527.83136905931,1920.7080633303,"(0.9,0.95]",1,1,0.00336582866680654,22,16,60,0.1
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,3.3,53.2360940841847,0.615479558921771,2246.71363215411,2058.52376315921,"(0.6,0.65]",1,1,0.147855969606996,22,16,60,0.1
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,26.3,3.83390767148379,0.977725794186345,2111.76342844127,1567.129675262,"(0.95,1]",1,1,0.000496140244629043,22,16,60,0.1
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,16.8,12.2311228039771,0.918020528221357,2053.64231544969,1729.52115901883,"(0.9,0.95]",1,1,0.00672063379310535,22,16,60,0.1
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,17.2,11.7341246940392,0.922659132457948,1822.38702286921,1488.26587530596,"(0.9,0.95]",1,1,0.00598160979215721,22,16,60,0.1
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,13.4,18.2896164446177,0.872889355066639,1733.00052645771,1481.71038355538,"(0.85,0.9]",1,1,0.0161571160553751,22,16,60,0.1
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,10.7,23.4309240341595,0.822850099595058,2096.33313239415,1662.67935891173,"(0.8,0.85]",1,1,0.0313820872134808,22,16,60,0.1
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,61.6,0.0168752982556981,0.999858181530635,2919.29911965569,1499.98312470174,"(0.95,1]",1,1,2.01124782530964e-08,22,16,60,0.1
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,33,1.11241181380592,0.991391694347457,2226.30519488233,1519.54933237318,"(0.95,1]",1,1,7.41029262076076e-05,22,16,60,0.1
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,15.7,110.340337294275,0.0942858394541383,2073.15249440384,2365.48969412584,"(0.05,0.1]",1,1,0.820318140613295,22,16,60,0.1
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,15.2,2.62792509061741,0.899728692258892,2050.30192495584,1783.87211827488,"(0.85,0.9]",1,1,0.010054335156112,22,16,60,0.1
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,40.5,0.551780472255998,0.997066324724626,2393.07658359174,1499.44821952774,"(0.95,1]",1,1,8.60645062134347e-06,22,16,60,0.1
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,28,3.54367512751191,0.98258108281375,2084.08257280048,1496.45632487249,"(0.95,1]",1,1,0.000303418675941435,22,16,60,0.1
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,25.8,2.47073055547948,0.976101348099883,2122.96117020014,1353.5711054598,"(0.95,1]",1,1,0.000571145562642943,22,16,60,0.1
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,10.1,14.4012036203307,0.810733788234691,2425.01153728471,2263.48705666138,"(0.8,0.85]",1,1,0.0358216989159908,22,16,60,0.1
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,13,27.3003291268479,0.866414161860095,1732.08637822304,1472.69967087315,"(0.85,0.9]",1,1,0.0178451761515408,22,16,60,0.1
"9749",2021,3,9,11,2021,"Charlotte","Gardner-Webb","",38,10,12.8,21.7800802839639,0.862536133544427,1719.23815433349,1476.642496763,"(0.85,0.9]",1,1,0.0188963145809155,22,16,60,0.1
"9750",2021,3,9,11,2021,"Cincinnati","Murray State","",42,7,39.7,0.467511196337351,0.99669869102751,2372.41859745768,1499.53248880366,"(0.95,1]",1,1,1.08986409318425e-05,22,16,60,0.1
"9751",2021,3,9,11,2021,"Clemson","South Carolina State","",49,3,49.9,0.115855162680016,0.999234794505752,2626.47164261105,1499.88414483732,"(0.95,1]",1,1,5.85539448427955e-07,22,16,60,0.1
"9752",2021,3,9,11,2021,"Florida","South Florida","@",42,20,29.7,1.60452879654142,0.986351987063862,2483.04886002217,1616.25480308481,"(0.95,1]",1,1,0.000186268257105,22,16,60,0.1
"9753",2021,3,9,11,2021,"Florida Atlantic","Georgia Southern","",38,6,2.3,79.3412975184579,0.583579382721887,1958.48800214877,1861.17832043002,"(0.55,0.6]",1,1,0.173406130494285,22,16,60,0.1
"9754",2021,3,9,11,2021,"Fresno State","Cal Poly","",63,10,19.8,11.3577815836479,0.945346790822297,1886.54797594244,1488.64221841635,"(0.9,0.95]",1,1,0.00298697327342173,22,16,60,0.1
"9755",2021,3,9,11,2021,"Georgia","Alabama-Birmingham","",56,7,32.2,1.71468291599837,0.990431867420663,2634.82735514516,1945.39902090247,"(0.95,1]",1,1,9.15491610557781e-05,22,16,60,0.1
"9756",2021,3,9,11,2021,"Georgia Tech","Kennesaw State","",45,17,22.3,5.59379678619705,0.961342286196528,1943.850548534,1494.4062032138,"(0.95,1]",1,1,0.00149441883651114,22,16,60,0.1
"9757",2021,3,9,11,2021,"Houston","Rice","@",44,7,4.4,69.7141927960361,0.65414234237678,1935.78630498986,1565.64797302508,"(0.65,0.7]",1,1,0.119617519336621,22,16,60,0.1
"9758",2021,3,9,11,2021,"Indiana","Idaho","",56,14,37,0.76656671765937,0.995187475553386,2306.97934797077,1499.23343328234,"(0.95,1]",1,1,2.31603915492559e-05,22,16,60,0.1
"9759",2021,3,9,11,2021,"Iowa","Iowa State","@",27,17,0.6,43.6233508452106,0.522459109697524,2618.12240647859,2395.25900828435,"(0.5,0.55]",1,1,0.228045301910881,22,16,60,0.1
"9760",2021,3,9,11,2021,"Kansas State","Southern Illinois","",31,23,31.3,0.626245375216922,0.989011995611456,2162.33933934849,1499.37375462478,"(0.95,1]",1,1,0.000120736240442657,22,16,60,0.1
"9761",2021,3,9,11,2021,"Kent State","Virginia Military Institute","",60,10,15.7,19.8093268679465,0.90561351966852,1792.62256918637,1480.19067313205,"(0.9,0.95]",1,1,0.0089088076693649,22,16,60,0.1
"9762",2021,3,9,11,2021,"Kentucky","Missouri","",35,28,11.6,9.73634889936171,0.840779930662753,2329.82159560015,2141.27508665509,"(0.8,0.85]",1,1,0.0253510304797579,22,16,60,0.1
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,0.6,36.5748133017175,0.523056708374298,2066.62086900575,1857.43842969255,"(0.5,0.55]",1,1,0.227474903426759,22,16,60,0.1
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,15.2,2.63881637834738,0.899342110910465,1763.06966071553,1497.36118362165,"(0.85,0.9]",1,1,0.0101320106359612,22,16,60,0.1
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,27.1,2.67839259109758,0.980274042421997,2061.20215575031,1497.3216074089,"(0.95,1]",1,1,0.000389113402369187,22,16,60,0.1
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,42.2,0.275642980397974,0.997704259116562,2435.50722610573,1499.7243570196,"(0.95,1]",1,1,5.27042620388911e-06,22,16,60,0.1
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,26.1,3.57297655322657,0.977097835793496,2035.59758741529,1496.42702344677,"(0.95,1]",1,1,0.000524509125341654,22,16,60,0.1
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,23,7.70729142113254,0.964613335676794,1961.91274555176,1492.29270857887,"(0.95,1]",1,1,0.00125221601192324,22,16,60,0.1
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,14.7,4.72012614502265,0.892733530295135,2158.16892413962,1660.62552816672,"(0.85,0.9]",1,1,0.0115060955229448,22,16,60,0.1
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,6.3,5.18806538247156,0.712129616510356,2156.37997386322,2108.65901849084,"(0.7,0.75]",1,1,0.0828693576904746,22,16,60,0.1
"9771",2021,3,9,11,2021,"Michigan","Washington","",31,10,0.8,79.8896968897481,0.472939275113864,2295.35595982523,2274.39867549024,"(0.45,0.5]",1,1,0.277793007717499,22,16,60,0.1
"9772",2021,3,9,11,2021,"Michigan State","Youngstown State","",42,14,32.5,1.21365249701929,0.990836301700308,2194.78610343657,1498.78634750298,"(0.95,1]",1,1,8.39733665277718e-05,22,16,60,0.1
"9773",2021,3,9,11,2021,"Minnesota","Miami (OH)","",31,26,21.3,1.82963186137593,0.955739421236075,2198.08032750605,1780.69209935574,"(0.95,1]",1,1,0.00195899883251765,22,16,60,0.1
"9774",2021,3,9,11,2021,"Mississippi State","North Carolina State","",24,10,9.2,22.3486052216948,0.78964032343438,2200.79249391284,2046.30855414035,"(0.75,0.8]",1,1,0.0442511935247923,22,16,60,0.1
"9775",2021,3,9,11,2021,"Nebraska","Buffalo","",28,3,6.7,43.5736016765371,0.723919413842505,2075.8912113682,1941.28226593311,"(0.7,0.75]",1,1,0.076220490053066,22,16,60,0.1
"9776",2021,3,9,11,2021,"Nevada","Idaho State","",49,10,24.3,5.00282645228229,0.97067291959438,1992.92445993612,1494.99717354772,"(0.95,1]",1,1,0.000860077645117716,22,16,60,0.1
"9777",2021,3,9,11,2021,"New Mexico","New Mexico State","",34,25,13.6,9.10828004936556,0.876049884604369,1605.33768600192,1367.40836537254,"(0.85,0.9]",1,1,0.0153636311065901,22,16,60,0.1
"9778",2021,3,9,11,2021,"North Carolina","Georgia State","",59,17,29.8,2.29871126341357,0.986408326547287,2336.77423754399,1707.8632959065,"(0.95,1]",1,1,0.000184733587245176,22,16,60,0.1
"9779",2021,3,9,11,2021,"Northwestern","Indiana State","",24,6,32.1,0.997436303346435,0.990189486381578,2182.60806262328,1499.00256369665,"(0.95,1]",1,1,9.62461774572392e-05,22,16,60,0.1
"9780",2021,3,9,11,2021,"Notre Dame","Toledo","",32,29,34.2,0.160660714663423,0.99274569511962,2527.99202977397,1793.1738249253,"(0.95,1]",1,1,5.26249392975072e-05,22,16,60,0.1
"9781",2021,3,9,11,2021,"Oklahoma","Western Carolina","",76,0,51.1,0.123034386844645,0.999356030057317,2656.46489046451,1499.87696561316,"(0.95,1]",1,1,4.14697287078586e-07,22,16,60,0.1
"9782",2021,3,9,11,2021,"Oklahoma State","Tulsa","",28,23,18.6,2.72825161292457,0.935658971222099,2346.23623622873,1995.72789889606,"(0.9,0.95]",1,1,0.00413976798419868,22,16,60,0.1
"9783",2021,3,9,11,2021,"Old Dominion","Hampton","",47,7,2.3,89.761462059752,0.582497231856172,1527.61526467666,1410.23853794025,"(0.55,0.6]",1,1,0.174308561407759,22,16,60,0.1
"9784",2021,3,9,11,2021,"Mississippi","Austin Peay","",54,17,34.7,1.02745769966084,0.993234997931901,2247.74108985377,1498.97254230034,"(0.95,1]",1,1,4.57652529813904e-05,22,16,60,0.1
"9785",2021,3,9,11,2021,"Oregon","Ohio State","@",35,28,18.1,53.4340448306574,0.0684355711430468,2450.97884970605,2677.6831603826,"(0.05,0.1]",1,1,0.867812285111581,22,16,60,0.1
"9786",2021,3,9,11,2021,"Oregon State","Hawaii","",45,27,5.1,42.6614451099375,0.674733832055942,1951.88114286787,1859.80081519086,"(0.65,0.7]",1,1,0.105798080009012,22,16,60,0.1
"9787",2021,3,9,11,2021,"Penn State","Ball State","",44,13,19.7,8.7475267097285,0.944309188804406,2385.12480414483,1995.89748200201,"(0.9,0.95]",1,1,0.00310146645162325,22,16,60,0.1
"9788",2021,3,9,11,2021,"Pittsburgh","Tennessee","@",41,34,1.5,30.3040903372021,0.554426468744735,2289.84830149354,2071.2702922411,"(0.55,0.6]",1,1,0.198535771755286,22,16,60,0.1
"9789",2021,3,9,11,2021,"Purdue","Connecticut","@",49,0,16,18.8023378818249,0.909240460916658,1991.82246662885,1433.9032021569,"(0.9,0.95]",1,1,0.00823729393462068,22,16,60,0.1
"9790",2021,3,9,11,2021,"Rutgers","Syracuse","@",17,7,7.8,63.7206836703954,0.24616161939913,1906.54544416592,1853.52723876859,"(0.2,0.25]",1,1,0.568272304066943,22,16,60,0.1
"9791",2021,3,9,11,2021,"San Diego State","Arizona","@",38,14,3.3,61.1999436161584,0.61694066354099,2082.83782446187,1757.64699955379,"(0.6,0.65]",1,1,0.146734455248417,22,16,60,0.1
"9792",2021,3,9,11,2021,"Southern Methodist","North Texas","",35,12,21,6.07824467181301,0.953421024472621,2006.49839409588,1589.90398783363,"(0.95,1]",1,1,0.00216960096118013,22,16,60,0.1
