"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,4.5,40.5435642644118,0.655519189239234,1832.88187706,1740.02659859523,"(0.65,0.7]",1,1,0.118667028982395,4,8,50,0.1
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,2,8.58081132270037,0.429340151062999,1626.93557669318,1759.20427898066,"(0.4,0.45]",1,1,0.3256526631888,4,8,50,0.1
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,16.8,8.40145019930634,0.918270416572715,1857.65877216686,1320.6193486611,"(0.9,0.95]",1,1,0.00667972480719759,4,8,50,0.1
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,10.6,0.615703593274354,0.820581681573962,2144.93518843839,1979.60176697846,"(0.8,0.85]",1,1,0.0321909329868272,4,8,50,0.1
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,5.6,29.7015737794048,0.692366173111138,2010.64887373138,1710.32502481583,"(0.65,0.7]",1,1,0.094638571446286,4,8,50,0.1
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,2.7,33.8982573728165,0.404573523154138,1605.39350318196,1704.72926246026,"(0.4,0.45]",1,1,0.354532689329076,4,8,50,0.1
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,13.7,3.66929011600813,0.87744163082285,2139.73028849039,1690.44160322998,"(0.85,0.9]",1,1,0.0150205538553625,4,8,50,0.1
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,18.7,5.93822642896728,0.936387682734789,1824.3795378557,1445.33729458669,"(0.9,0.95]",1,1,0.0040465269078498,4,8,50,0.1
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,2.5,45.3816779746601,0.587773012944464,1732.94257947394,1680.54993478342,"(0.55,0.6]",1,1,0.169931088856885,4,8,50,0.1
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,6.2,4.1514447446056,0.710804123144724,2209.00648492689,1944.48045882531,"(0.7,0.75]",1,1,0.0836342551900922,4,8,50,0.1
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,9.2,27.6060131035035,0.210687354799496,1572.72910064172,1646.96131040479,"(0.2,0.25]",1,1,0.623014451873417,4,8,50,0.1
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,6.1,12.6760208025797,0.705427301460912,2082.07729479228,2005.02134500559,"(0.7,0.75]",1,1,0.0867730747246007,4,8,50,0.1
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,8.6,9.4117242570017,0.775377377627849,2085.35372474968,1751.30642313075,"(0.75,0.8]",1,1,0.0504553224813418,4,8,50,0.1
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,9.1,14.7859332124917,0.212755708535064,1430.96920350006,1728.6886564673,"(0.2,0.25]",1,1,0.619753574444129,4,8,50,0.1
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,11.6,11.8173597747995,0.84242358058301,2171.84457275828,1956.99413841348,"(0.8,0.85]",1,1,0.0248303279562791,4,8,50,0.1
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,21.4,3.14920942546869,0.955933562779441,2187.02026586379,1746.19393869669,"(0.95,1]",1,1,0.0019418508893135,4,8,50,0.1
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,3.5,15.3937205588293,0.622710913404328,2077.16563840816,2059.33330368032,"(0.6,0.65]",1,1,0.142347054864197,4,8,50,0.1
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,10.1,11.8326595688191,0.809874271772498,2282.79313740101,2107.37713349337,"(0.8,0.85]",1,1,0.0361477925340381,4,8,50,0.1
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,9.1,10.9808852566731,0.211589298966368,1976.23558050144,2082.7773342362,"(0.2,0.25]",1,1,0.621591433504343,4,8,50,0.1
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,8.7,11.921219812181,0.776793670242422,1991.47325328675,1850.99114496988,"(0.75,0.8]",1,1,0.0498210656438486,4,8,50,0.1
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,8.6,9.45201508394836,0.774497629962608,2019.05988524824,1885.80826210958,"(0.75,0.8]",1,1,0.050851318892481,4,8,50,0.1
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,6.5,10.2724174561786,0.282739795283715,2319.17679309395,2560.34787682569,"(0.25,0.3]",1,1,0.514462201269647,4,8,50,0.1
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,11.6,18.2432651494399,0.84077241244786,2135.78914586675,1710.23856039433,"(0.8,0.85]",1,1,0.0253534246376745,4,8,50,0.1
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,4.3,21.4243978773207,0.35049920700833,2034.25321121923,1998.56147383336,"(0.35,0.4]",1,1,0.421851280096808,4,8,50,0.1
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,2.5,26.3135574030522,0.411863817643787,1990.0295867641,1899.29217493641,"(0.4,0.45]",1,1,0.345904168996541,4,8,50,0.1
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,1,29.5480603749946,0.534803813014015,1603.03563329626,1419.71617308059,"(0.5,0.55]",1,1,0.216407492386299,4,8,50,0.1
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,18.6,5.46585051103202,0.935555936518802,2566.38503362398,1990.69859575289,"(0.9,0.95]",1,1,0.00415303731796865,4,8,50,0.1
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,8.4,3.2163590964419,0.770767249715309,1487.40868576091,1370.31733237544,"(0.75,0.8]",1,1,0.0525476538030834,4,8,50,0.1
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,3.6,27.7507275141144,0.371708560723327,1932.64422704548,2068.32620361129,"(0.35,0.4]",1,1,0.394750132668354,4,8,50,0.1
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,14.9,7.24295921192155,0.895178495847249,2301.79970562795,2014.73008578408,"(0.85,0.9]",1,1,0.0109875477328451,4,8,50,0.1
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,8.9,13.2273567652756,0.782113667354686,1898.38285896629,1749.91219099902,"(0.75,0.8]",1,1,0.0474744539536244,4,8,50,0.1
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,19.2,5.68663278911719,0.940909265553678,2449.34662424429,1857.16201573399,"(0.9,0.95]",1,1,0.00349171489740577,4,8,50,0.1
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,7.9,20.1223674676532,0.758152781607741,1703.99107975705,1565.26009042345,"(0.75,0.8]",1,1,0.0584900770440728,4,8,50,0.1
"9563",2019,15,11,30,2019,"Hawaii","Army","",52,31,1.8,42.2155882401939,0.43657950507219,1797.50674075331,1857.38328291181,"(0.4,0.45]",1,1,0.317442654104699,4,8,50,0.1
"9564",2019,15,11,30,2019,"Indiana","Purdue","@",44,41,2.7,8.89783443705672,0.403372006424988,1959.78596948559,1909.98944904603,"(0.4,0.45]",1,1,0.355964962717345,4,8,50,0.1
"9565",2019,15,11,30,2019,"Kansas State","Iowa State","",27,17,1.2,20.6928063586565,0.543895650707643,2101.52169556487,2129.55553389203,"(0.5,0.55]",1,1,0.208031177443404,4,8,50,0.1
"9566",2019,15,11,30,2019,"Kentucky","Louisville","",45,13,10.7,15.4020081451528,0.823380122834652,2124.1811651132,1925.9528287731,"(0.8,0.85]",1,1,0.0311945810099025,4,8,50,0.1
"9567",2019,15,11,30,2019,"Liberty","New Mexico State","",49,28,12.6,9.39703444085947,0.859480354073967,1674.99429306553,1441.60066127882,"(0.85,0.9]",1,1,0.0197457708911778,4,8,50,0.1
"9568",2019,15,11,30,2019,"Louisiana Tech","Texas-San Antonio","",41,27,16.7,4.07140184186661,0.917409600035985,1820.65839171711,1494.26210359061,"(0.9,0.95]",1,1,0.00682117416621589,4,8,50,0.1
"9569",2019,15,11,30,2019,"Louisiana State","Texas A&M","",50,7,12.8,13.7532772308987,0.862538044958284,2455.20195078954,2208.65709882427,"(0.85,0.9]",1,1,0.0188957890838907,4,8,50,0.1
"9570",2019,15,11,30,2019,"Marshall","Florida International","",30,27,8,3.37266590991155,0.760608100767406,1799.87948835491,1692.31355803619,"(0.75,0.8]",1,1,0.0573084814181882,4,8,50,0.1
"9571",2019,15,11,30,2019,"Michigan State","Maryland","",19,16,15.1,1.33677311679743,0.898110259141645,2062.17414363418,1781.42091752083,"(0.85,0.9]",1,1,0.0103815192921828,4,8,50,0.1
"9572",2019,15,11,30,2019,"Navy","Houston","@",56,41,1.7,33.8228438895189,0.439446217960525,1937.34690102516,1811.98583563187,"(0.4,0.45]",1,1,0.314220542558759,4,8,50,0.1
"9573",2019,15,11,30,2019,"Nevada-Las Vegas","Nevada","@",33,30,10.3,11.2130833609069,0.185442798364444,1574.07390278899,1708.73238224838,"(0.15,0.2]",1,1,0.663503434736349,4,8,50,0.1
"9574",2019,15,11,30,2019,"North Carolina","North Carolina State","@",41,10,5.1,61.4092289666919,0.323753854409282,1955.51562571886,1860.65310986995,"(0.3,0.35]",1,1,0.457308849426303,4,8,50,0.1
"9575",2019,15,11,30,2019,"Northwestern","Illinois","@",29,10,0.2,35.2235125303243,0.508129782335544,1957.5213666738,1781.42469233379,"(0.5,0.55]",1,1,0.241936311025279,4,8,50,0.1
"9576",2019,15,11,30,2019,"Notre Dame","Stanford","@",45,24,5.6,22.1518395994251,0.691700245395544,2316.88972966702,2032.20815018409,"(0.65,0.7]",1,1,0.0950487386891678,4,8,50,0.1
"9577",2019,15,11,30,2019,"Ohio State","Michigan","@",56,27,2.1,38.593303343004,0.573259246991378,2483.93790525915,2255.47651871149,"(0.55,0.6]",1,1,0.182107670278366,4,8,50,0.1
"9578",2019,15,11,30,2019,"Oklahoma","Oklahoma State","@",34,16,6.9,17.2940594186613,0.730973818952849,2419.06999748576,2110.83896841071,"(0.7,0.75]",1,1,0.0723750860888147,4,8,50,0.1
"9579",2019,15,11,30,2019,"Oregon","Oregon State","",24,10,20.3,2.42706564266281,0.949075356128555,2222.39165110627,1809.3884414148,"(0.9,0.95]",1,1,0.00259331935343348,4,8,50,0.1
"9580",2019,15,11,30,2019,"Penn State","Rutgers","",27,6,32.6,0.509652328204913,0.990864925771827,2301.49417953162,1586.35392483928,"(0.95,1]",1,1,8.34495811542214e-05,4,8,50,0.1
"9581",2019,15,11,30,2019,"Rice","Texas-El Paso","@",30,16,1.1,26.5898624956338,0.540907202133972,1432.73562010384,1251.06698136865,"(0.5,0.55]",1,1,0.210766197052458,4,8,50,0.1
"9582",2019,15,11,30,2019,"San Diego State","Brigham Young","",13,3,3.3,16.9409641460017,0.617752435500601,1946.6446015352,1929.37477751623,"(0.6,0.65]",1,1,0.146113200565722,4,8,50,0.1
"9583",2019,15,11,30,2019,"San Jose State","Fresno State","",17,16,10.3,2.80177837595996,0.186142828852555,1541.5942055473,1892.27140273351,"(0.15,0.2]",1,1,0.662363495028122,4,8,50,0.1
"9584",2019,15,11,30,2019,"Southern Methodist","Tulane","",37,20,5.6,19.3165901260408,0.692453810528503,1905.08805724469,1825.46269336752,"(0.65,0.7]",1,1,0.0945846586584382,4,8,50,0.1
"9585",2019,15,11,30,2019,"Syracuse","Wake Forest","",39,30,0.8,19.7950946087772,0.529019250916841,1959.67077128313,1999.89325401404,"(0.5,0.55]",1,1,0.221822866006933,4,8,50,0.1
"9586",2019,15,11,30,2019,"Temple","Connecticut","",49,17,22.7,2.85182055169903,0.963317145581537,1918.5485051313,1445.12239687436,"(0.95,1]",1,1,0.00134563180828615,4,8,50,0.1
"9587",2019,15,11,30,2019,"Tennessee","Vanderbilt","",28,10,10.4,11.3056298470771,0.817679509738553,2009.47471034266,1826.16439669206,"(0.8,0.85]",1,1,0.0332407611691744,4,8,50,0.1
"9588",2019,15,11,30,2019,"Tulsa","East Carolina","@",49,24,2.7,49.0969792020286,0.404128608662049,1694.79163995313,1564.0508572065,"(0.4,0.45]",1,1,0.355062715015026,4,8,50,0.1
"9589",2019,15,11,30,2019,"Alabama-Birmingham","North Texas","@",26,21,0.6,12.2481621949463,0.520080126873397,1774.59197291309,1636.13503857931,"(0.5,0.55]",1,1,0.230323084621855,4,8,50,0.1
"9590",2019,15,11,30,2019,"Utah","Colorado","",45,15,18.9,4.80930221897714,0.938079446957774,2277.72355871528,1895.94303658985,"(0.9,0.95]",1,1,0.00383415488905509,4,8,50,0.1
"9591",2019,15,11,30,2019,"Utah State","New Mexico","@",38,25,9.9,9.69771433104283,0.806342651364423,1870.85480662642,1503.66511767833,"(0.8,0.85]",1,1,0.0375031686805615,4,8,50,0.1
"9592",2019,15,11,30,2019,"Western Kentucky","Middle Tennessee State","",31,26,7.7,5.86529208772328,0.75165851673008,1814.5271966605,1710.40808771221,"(0.75,0.8]",1,1,0.0616734923127038,4,8,50,0.1
"9593",2019,15,11,30,2019,"Wisconsin","Minnesota","@",38,17,2.2,31.5243283445,0.577408729397219,2308.73759162223,2091.46380545436,"(0.55,0.6]",1,1,0.178583381989673,4,8,50,0.1
"9594",2019,15,11,30,2019,"Louisiana","Louisiana-Monroe","",31,30,13.7,0.408150220914008,0.877315769148791,1833.29002728092,1590.72685041615,"(0.85,0.9]",1,1,0.0150514204995527,4,8,50,0.1
"9595",2019,16,12,6,2019,"Oregon","Utah","N",37,15,2.2,44.4185823692038,0.421037436917984,2266.81023347548,2233.30497634608,"(0.4,0.45]",1,1,0.335197649450497,4,8,50,0.1
"9596",2019,16,12,7,2019,"Appalachian State","Louisiana","",45,38,11.1,5.17493647932479,0.831543472962711,2015.82381021071,1828.11509080159,"(0.8,0.85]",1,1,0.0283776015014647,4,8,50,0.1
"9597",2019,16,12,7,2019,"Boise State","Hawaii","",31,10,17.7,4.62812634654027,0.927280286737338,2144.35841483693,1792.87861440677,"(0.9,0.95]",1,1,0.00528815669700373,4,8,50,0.1
"9598",2019,16,12,7,2019,"Clemson","Virginia","N",62,17,19.6,5.41613252685427,0.943543562751488,2571.80116615083,2071.74950588131,"(0.9,0.95]",1,1,0.0031873293067952,4,8,50,0.1
"9599",2019,16,12,7,2019,"Florida Atlantic","Alabama-Birmingham","",49,6,9,22.4759957312482,0.783849801943011,1920.85885469754,1752.11597718184,"(0.75,0.8]",1,1,0.0467209081200754,4,8,50,0.1
"9600",2019,16,12,7,2019,"Louisiana State","Georgia","N",37,10,0.2,43.5499952971318,0.508425694578898,2498.75194608667,2405.79662894716,"(0.5,0.55]",1,1,0.241645297750239,4,8,50,0.1
"9601",2019,16,12,7,2019,"Memphis","Cincinnati","",29,24,7.1,6.30338287348914,0.73481985306361,2088.38067766577,1998.7179621321,"(0.7,0.75]",1,1,0.0703205103292053,4,8,50,0.1
"9602",2019,16,12,7,2019,"Miami (OH)","Central Michigan","N",26,21,1.1,13.7063442744648,0.459486784144192,1718.43560673473,1719.23623519947,"(0.45,0.5]",1,1,0.292154536514787,4,8,50,0.1
"9603",2019,16,12,7,2019,"Ohio State","Wisconsin","N",34,21,7,13.7928858444928,0.73273316760664,2497.73079110364,2294.94470577774,"(0.7,0.75]",1,1,0.0714315596975805,4,8,50,0.1
"9604",2019,16,12,7,2019,"Oklahoma","Baylor","N",30,23,11.3,5.01790006163107,0.836264915644939,2424.08789754739,2130.77124580512,"(0.8,0.85]",1,1,0.0268091778487588,4,8,50,0.1
"9605",2019,17,12,14,2019,"Navy","Army","N",31,7,3.2,30.9461310135549,0.61308714193649,1968.29303203871,1826.43715189826,"(0.6,0.65]",1,1,0.149701559734874,4,8,50,0.1
"9606",2019,18,12,20,2019,"Buffalo","Charlotte","N",31,9,8.9,15.6175060284687,0.781453687361296,1839.99704388416,1587.41812726779,"(0.75,0.8]",1,1,0.0477624907679741,4,8,50,0.1
"9607",2019,18,12,20,2019,"Kent State","Utah State","N",51,41,11.9,34.3373085731007,0.152367795396294,1607.06640921482,1836.51749805332,"(0.15,0.2]",1,1,0.718480354281338,4,8,50,0.1
"9608",2019,18,12,21,2019,"Appalachian State","Alabama-Birmingham","N",31,17,10.5,9.41699082837257,0.820247366391395,2025.24080103908,1742.69898635347,"(0.8,0.85]",1,1,0.0323110092892295,4,8,50,0.1
"9609",2019,18,12,21,2019,"Arkansas State","Florida International","N",34,26,1.5,17.0154006658704,0.552157543260401,1745.70405713317,1675.29815737032,"(0.55,0.6]",1,1,0.200562866058559,4,8,50,0.1
"9610",2019,18,12,21,2019,"Florida Atlantic","Southern Methodist","N",52,28,0.6,39.2830792668596,0.522680426914633,1960.1419339644,1865.80497797783,"(0.5,0.55]",1,1,0.227833974850397,4,8,50,0.1
"9611",2019,18,12,21,2019,"Liberty","Georgia Southern","N",23,16,1.2,18.492765483861,0.458366889542682,1693.4870585494,1685.49831427319,"(0.45,0.5]",1,1,0.293366426343669,4,8,50,0.1
"9612",2019,18,12,21,2019,"San Diego State","Central Michigan","N",48,11,9.1,20.4008021843828,0.787357120910856,1967.04540371958,1698.83543301509,"(0.75,0.8]",1,1,0.0452169940273202,4,8,50,0.1
"9613",2019,18,12,21,2019,"Washington","Boise State","N",38,7,5.5,28.0870395303646,0.689309754690012,2310.88017693137,2116.27137530656,"(0.65,0.7]",1,1,0.0965284285307807,4,8,50,0.1
"9614",2019,18,12,23,2019,"Central Florida","Marshall","N",48,25,15.5,6.67955579715585,0.902785179800109,2193.69982166095,1793.19993255776,"(0.9,0.95]",1,1,0.00945072126649716,4,8,50,0.1
"9615",2019,19,12,24,2019,"Hawaii","Brigham Young","N",38,34,5.5,13.4029052351931,0.313085164089977,1806.28151964197,1915.97187228103,"(0.3,0.35]",1,1,0.471851991793294,4,8,50,0.1
"9616",2019,19,12,26,2019,"Louisiana Tech","Miami (FL)","N",14,0,9.9,42.5140039146027,0.193771037899485,1863.17239563171,2025.81219969669,"(0.15,0.2]",1,1,0.650005139329674,4,8,50,0.1
"9617",2019,19,12,26,2019,"Pittsburgh","Eastern Michigan","N",34,30,14.1,2.08522061248543,0.883291225764435,2000.64669444585,1644.8760897923,"(0.85,0.9]",1,1,0.0136209379835682,4,8,50,0.1
"9618",2019,19,12,27,2019,"Air Force","Washington State","N",31,21,4.6,28.8783214470733,0.33912490511167,2020.35157473383,2078.4988120463,"(0.3,0.35]",1,1,0.43675589104366,4,8,50,0.1
"9619",2019,19,12,27,2019,"Iowa","Southern California","N",49,24,0.9,39.3894339960687,0.531539962794915,2248.39591892296,2147.67170168718,"(0.5,0.55]",1,1,0.21945480645819,4,8,50,0.1
"9620",2019,19,12,27,2019,"Michigan State","Wake Forest","N",27,21,2.5,12.1168548043653,0.588681544368119,2074.29099843855,1987.77639920968,"(0.55,0.6]",1,1,0.169182871943396,4,8,50,0.1
"9621",2019,19,12,27,2019,"North Carolina","Temple","N",55,13,1.5,49.7523231750786,0.553000110019974,2005.26794889394,1868.79618195622,"(0.55,0.6]",1,1,0.199808901642155,4,8,50,0.1
"9622",2019,19,12,27,2019,"Texas A&M","Oklahoma State","N",24,21,3.9,5.3409123895994,0.637166377644555,2213.99801121387,2105.49805602111,"(0.6,0.65]",1,1,0.131648237511574,4,8,50,0.1
"9623",2019,19,12,28,2019,"Clemson","Ohio State","N",29,23,3,11.5755262908902,0.605009716780141,2583.37669244172,2486.15526481275,"(0.6,0.65]",1,1,0.156017323838105,4,8,50,0.1
"9624",2019,19,12,28,2019,"Louisiana State","Oklahoma","N",63,28,3,39.1654096015413,0.605826103382082,2537.91735568821,2384.92248794585,"(0.6,0.65]",1,1,0.155373060774953,4,8,50,0.1
"9625",2019,19,12,28,2019,"Notre Dame","Iowa State","N",33,9,7.5,19.3874418881612,0.746187729701721,2336.27717155518,2110.16809200387,"(0.7,0.75]",1,1,0.0644206685539668,4,8,50,0.1
"9626",2019,19,12,28,2019,"Penn State","Memphis","N",53,39,8.5,12.1279398922508,0.773254490057388,2313.62211942387,2076.25273777352,"(0.75,0.8]",1,1,0.0514135262791351,4,8,50,0.1
"9627",2019,20,12,30,2019,"California","Illinois","N",35,20,8.3,12.9941145062907,0.768671745165887,2003.02370127039,1768.4305778275,"(0.75,0.8]",1,1,0.0535127614845962,4,8,50,0.1
"9628",2019,20,12,30,2019,"Florida","Virginia","N",36,28,9.2,7.34663753352458,0.789892142465547,2309.14634316147,2064.40286834778,"(0.75,0.8]",1,1,0.044145311797718,4,8,50,0.1
"9629",2019,20,12,30,2019,"Louisville","Mississippi State","N",38,28,8.8,32.5946630734855,0.220876853751547,1958.54749184659,2112.3405253649,"(0.2,0.25]",1,1,0.607032877020088,4,8,50,0.1
"9630",2019,20,12,30,2019,"Western Kentucky","Western Michigan","N",23,20,2.2,6.31463966621889,0.578949948149332,1820.84183632672,1752.88963931444,"(0.55,0.6]",1,1,0.177283146163451,4,8,50,0.1
"9631",2019,21,12,31,2019,"Arizona State","Florida State","N",20,14,0.2,14.9281398203047,0.506230759759792,2033.98802506854,1999.80194596378,"(0.5,0.55]",1,1,0.243808062607392,4,8,50,0.1
"9632",2019,21,12,31,2019,"Kentucky","Virginia Tech","N",37,30,2.6,13.7011168080982,0.592254756396956,2137.8822819213,2045.63218687222,"(0.55,0.6]",1,1,0.166256183680906,4,8,50,0.1
"9633",2019,21,12,31,2019,"Navy","Kansas State","N",20,17,5.3,9.89908605791845,0.317144484430064,1978.19211809663,2091.62260950695,"(0.3,0.35]",1,1,0.466291655144283,4,8,50,0.1
"9634",2019,21,12,31,2019,"Texas","Utah","N",38,10,2.5,51.8467776494523,0.412462562629744,2223.69135040773,2181.45819869663,"(0.4,0.45]",1,1,0.345200240311608,4,8,50,0.1
"9635",2019,21,12,31,2019,"Wyoming","Georgia State","N",38,17,11.4,10.9466636527713,0.838187039138287,1861.93780862265,1554.31342677068,"(0.8,0.85]",1,1,0.0261834343028343,4,8,50,0.1
"9636",2019,21,1,1,2020,"Alabama","Michigan","N",35,16,12.2,9.2958676706567,0.852579902033053,2569.64374449635,2246.18065104083,"(0.85,0.9]",1,1,0.0217326852845843,4,8,50,0.1
"9637",2019,21,1,1,2020,"Georgia","Baylor","N",26,14,11,7.96936794813326,0.829653474950833,2413.76599689529,2122.80187785698,"(0.8,0.85]",1,1,0.0290179385963266,4,8,50,0.1
"9638",2019,21,1,1,2020,"Minnesota","Auburn","N",31,24,9.1,24.6912083640799,0.212349438842097,2116.15501381844,2294.48558472987,"(0.2,0.25]",1,1,0.62039340649236,4,8,50,0.1
"9639",2019,21,1,1,2020,"Oregon","Wisconsin","N",28,27,1.1,2.05086903469666,0.459599507935008,2268.86110251017,2292.89383674304,"(0.45,0.5]",1,1,0.292032691824085,4,8,50,0.1
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,1.4,53.0299897532556,0.449038244315301,2051.74795188536,1981.22322146597,"(0.4,0.45]",1,1,0.303558856227166,4,8,50,0.1
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,2,1.61240402343023,0.571024273855093,2011.08711436609,1958.17356546216,"(0.55,0.6]",1,1,0.18402017362155,4,8,50,0.1
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,6,11.8346089997132,0.702093982379919,1869.49338116657,1696.89777324867,"(0.7,0.75]",1,1,0.0887479953342562,4,8,50,0.1
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,3,25.3908662705896,0.607044005138675,1850.85355963811,1724.52132472844,"(0.6,0.65]",1,1,0.154414413897454,4,8,50,0.1
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,4.4,15.212556802779,0.652799102838903,1843.32764760437,1703.22304993195,"(0.65,0.7]",1,1,0.120548462989471,4,8,50,0.1
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,1.8,37.0000328273493,0.434949548520259,2574.91738851556,2546.37665961437,"(0.4,0.45]",1,1,0.319282012717459,4,8,50,0.1
"9646",2021,1,8,28,2021,"Fresno State","Connecticut","",45,0,16.4,8.58677631749903,0.913171636717756,1843.42351263643,1517.4936403509,"(0.9,0.95]",1,1,0.00753916467027341,4,8,50,0.1
"9647",2021,1,8,28,2021,"Illinois","Nebraska","",30,22,0.8,20.2120179609953,0.472051310151054,1845.03529270484,1924.05226044153,"(0.45,0.5]",1,1,0.278729819113219,4,8,50,0.1
"9648",2021,1,8,28,2021,"San Jose State","Southern Utah","",45,14,13.8,10.0854835394876,0.878635696479621,1753.97263374559,1489.91451646051,"(0.85,0.9]",1,1,0.0147292941689866,4,8,50,0.1
"9649",2021,1,8,28,2021,"UCLA","Hawaii","",44,10,11.1,15.0987741104922,0.831841607206014,1997.46948478881,1789.5431000311,"(0.8,0.85]",1,1,0.0282772450670566,4,8,50,0.1
"9650",2021,1,8,28,2021,"Texas-El Paso","New Mexico State","@",30,3,8.2,62.1309783709166,0.235526946689154,1456.15826719837,1436.42494232221,"(0.2,0.25]",1,1,0.584419049238407,4,8,50,0.1
"9651",2021,2,9,1,2021,"Alabama-Birmingham","Jacksonville State","N",31,0,11.7,13.2581272951703,0.843659102722208,1806.09588592701,1486.74187270483,"(0.8,0.85]",1,1,0.024442476161625,4,8,50,0.1
"9652",2021,2,9,2,2021,"Appalachian State","East Carolina","N",33,19,9.4,10.8963963592983,0.794444244767065,1954.08151714242,1697.43521147719,"(0.75,0.8]",1,1,0.0422531685093823,4,8,50,0.1
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,27.6,1.2580423712248,0.981402265125612,2080.12736035793,1488.65647408929,"(0.95,1]",1,1,0.000345875742458039,4,8,50,0.1
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,14.5,4.35335836293027,0.889754729848157,1767.11749409363,1495.64664163707,"(0.85,0.9]",1,1,0.0121540195908528,4,8,50,0.1
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,18,7.92893169719067,0.930437411855125,1858.45350473056,1492.07106830281,"(0.9,0.95]",1,1,0.00483895366941345,4,8,50,0.1
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,15.9,8.41875635403332,0.907459267900226,1805.01644016653,1491.58124364597,"(0.9,0.95]",1,1,0.00856378709756208,4,8,50,0.1
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,8,23.5978067574007,0.760203983399635,1624.03307733641,1476.4021932426,"(0.75,0.8]",1,1,0.0575021295774026,4,8,50,0.1
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,6.4,12.1761177578608,0.715972259246348,1572.79029229636,1487.82388224214,"(0.7,0.75]",1,1,0.0806717575176239,4,8,50,0.1
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,16.6,8.26093104065695,0.916247231279561,1975.30416102688,1643.17689801207,"(0.9,0.95]",1,1,0.00701452626833937,4,8,50,0.1
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,11.5,8.34958770581528,0.839119919119293,2459.654270062,2056.02639280344,"(0.8,0.85]",1,1,0.0258824004241827,4,8,50,0.1
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,28.8,1.14581223305245,0.984447590807322,2006.81293967842,1383.96334472455,"(0.95,1]",1,1,0.000241877431696494,4,8,50,0.1
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,7.2,6.18660373022859,0.739293614145512,2105.08901404528,2011.64969227303,"(0.7,0.75]",1,1,0.0679678196253093,4,8,50,0.1
