"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9799",2021,3,9,11,2021,"Texas Christian","California","",34,32,14.9,0.987340432215459,0.894927079878465,1832.10642422449,1738.01300429423,"(0.85,0.9]",1,1,0.0110403185428664,74,10,140,0.2
"9800",2021,3,9,11,2021,"Texas State","Florida International","@",23,17,16.1,14.974739058504,0.0894575845972208,1349.40942308114,1442.53315030128,"(0.05,0.1]",1,1,0.829087490247527,74,10,140,0.2
"9801",2021,3,9,11,2021,"Texas Tech","Stephen F. Austin","",28,22,20.5,0.79037820245549,0.949942876914182,1732.0830200503,1499.20962179754,"(0.9,0.95]",1,1,0.00250571557162873,74,10,140,0.2
"9802",2021,3,9,11,2021,"Tulane","Morgan State","",69,20,16.3,2.88763378809537,0.912518904551333,1630.21869689403,1497.1123662119,"(0.9,0.95]",1,1,0.00765294206089881,74,10,140,0.2
"9803",2021,3,9,11,2021,"Central Florida","Bethune-Cookman","",63,14,22.3,1.21804206263381,0.960986736657491,1771.39372499883,1492.35559511208,"(0.95,1]",1,1,0.00152203471663197,74,10,140,0.2
"9804",2021,3,9,11,2021,"Texas-San Antonio","Lamar","",54,0,9.8,7.05506860515294,0.804297749188318,1472.58348170235,1492.94493139485,"(0.8,0.85]",1,1,0.0382993709727586,74,10,140,0.2
"9805",2021,3,9,11,2021,"Vanderbilt","Colorado State","@",24,21,7.4,9.50372776622553,0.256975628726221,1625.14060185003,1510.57759495869,"(0.25,0.3]",1,1,0.552085216306795,74,10,140,0.2
"9806",2021,3,9,11,2021,"Virginia","Illinois","",42,14,16.3,2.47986258893345,0.912705377021338,1737.04452431268,1604.34755294342,"(0.9,0.95]",1,1,0.00762035120098674,74,10,140,0.2
"9807",2021,3,9,11,2021,"Virginia Tech","Middle Tennessee State","",35,14,22.1,0.989386956278088,0.959961930641218,1769.69922775607,1495.80810067345,"(0.95,1]",1,1,0.00160304699797864,74,10,140,0.2
"9808",2021,3,9,11,2021,"Wake Forest","Norfolk State","",41,16,21,1.22284356133529,0.95351429728873,1742.61435008232,1495.36553938968,"(0.95,1]",1,1,0.00216092055656054,74,10,140,0.2
"9809",2021,3,9,11,2021,"Washington State","Portland State","",44,24,22.7,0.890962550077381,0.963191879054001,1785.28188552465,1496.39229443158,"(0.95,1]",1,1,0.00135483776757531,74,10,140,0.2
"9810",2021,3,9,11,2021,"West Virginia","LIU","",66,0,22.8,1.21236102723997,0.963700967668172,1783.88001931972,1491.83639830492,"(0.95,1]",1,1,0.0013176197482271,74,10,140,0.2
"9811",2021,3,9,11,2021,"Western Michigan","Illinois State","",28,0,13.8,3.52850053649432,0.878818856437597,1567.71422865144,1496.47149946351,"(0.85,0.9]",1,1,0.0146848695550917,74,10,140,0.2
"9812",2021,3,9,11,2021,"Wisconsin","Eastern Michigan","",34,7,26.6,0.541174562379456,0.978842043863463,1862.37304461592,1475.19513439552,"(0.95,1]",1,1,0.000447659107875606,74,10,140,0.2
"9813",2021,3,9,11,2021,"Wyoming","Northern Illinois","@",50,43,6.1,13.7465734001637,0.292931667635308,1620.43177808794,1466.01665641745,"(0.25,0.3]",1,1,0.499945626632987,74,10,140,0.2
"9814",2021,3,9,11,2021,"Jacksonville State","Florida State","@",20,17,20.6,10.682146091383,0.0490049287185147,1498.87106008102,1712.68216962244,"(0,0.05]",1,1,0.904391625601677,74,10,140,0.2
"9815",2021,3,9,11,2021,"Duquesne","Ohio","@",28,26,13.7,8.34273047145172,0.122604642720674,1507.4904583693,1552.68036379108,"(0.1,0.15]",1,1,0.769822612975317,74,10,140,0.2
"9816",2021,4,9,16,2021,"Louisiana","Ohio","",49,14,14.3,3.51474802834914,0.886035648930079,1632.46798134696,1549.16561576273,"(0.85,0.9]",1,1,0.0129878733147882,74,10,140,0.2
"9817",2021,4,9,17,2021,"Louisville","Central Florida","",42,35,8.7,4.20639885628975,0.777710830039431,1713.16006089913,1767.18732614254,"(0.75,0.8]",1,1,0.0494124750817588,74,10,140,0.2
"9818",2021,4,9,17,2021,"Maryland","Illinois","@",20,17,8.7,9.81139988371298,0.222257567247438,1676.5672577008,1594.53615305971,"(0.2,0.25]",1,1,0.604883291703873,74,10,140,0.2
"9819",2021,4,9,18,2021,"Akron","Bryant","",35,14,4.2,10.4535535162515,0.645774979004095,1334.77434521959,1489.54644648375,"(0.6,0.65]",1,1,0.125475365499549,74,10,140,0.2
"9820",2021,4,9,18,2021,"Alabama","Florida","@",31,29,4.4,6.8478928004284,0.345158510262216,2127.00957979423,1944.56083498151,"(0.3,0.35]",1,1,0.428817376682001,74,10,140,0.2
"9821",2021,4,9,18,2021,"Appalachian State","Elon","",44,10,18.9,1.80436667635989,0.938339187492891,1694.74461100856,1498.19563332364,"(0.9,0.95]",1,1,0.00380205579903687,74,10,140,0.2
"9822",2021,4,9,18,2021,"Arkansas","Georgia Southern","",45,10,17.7,2.16972701504111,0.927281832704224,1703.00713204483,1536.44014750463,"(0.9,0.95]",1,1,0.00528793185485653,74,10,140,0.2
"9823",2021,4,9,18,2021,"Army","Connecticut","",52,21,22.2,1.09023475359436,0.96060862716105,1695.6900602571,1418.651444387,"(0.95,1]",1,1,0.00155168025413715,74,10,140,0.2
"9824",2021,4,9,18,2021,"Baylor","Kansas","@",45,7,1.8,20.3138734020432,0.433864949358664,1813.84654818233,1539.4449924263,"(0.4,0.45]",1,1,0.320508895564668,74,10,140,0.2
"9825",2021,4,9,18,2021,"Boston College","Temple","@",28,3,5.7,21.2501567181712,0.305471831775693,1775.20362158658,1595.39078618333,"(0.3,0.35]",1,1,0.482369376457011,74,10,140,0.2
"9826",2021,4,9,18,2021,"Brigham Young","Arizona State","",27,17,10.1,4.09041652007412,0.809894376204924,1784.78289025441,1804.82868972076,"(0.8,0.85]",1,1,0.0361401481985151,74,10,140,0.2
"9827",2021,4,9,18,2021,"California","Sacramento State","",42,30,20.7,1.00170687640814,0.951750734134238,1739.01471117064,1498.99829312359,"(0.95,1]",1,1,0.00232799165658497,74,10,140,0.2
"9828",2021,4,9,18,2021,"Cincinnati","Indiana","@",38,24,11.7,20.1594311972471,0.156600405938912,1761.13026312098,1733.30760238559,"(0.15,0.2]",1,1,0.711322875262409,74,10,140,0.2
"9829",2021,4,9,18,2021,"Clemson","Georgia Tech","",14,8,25.1,0.395243622650037,0.97388453959856,2005.39274208715,1655.95834090059,"(0.95,1]",1,1,0.000682017271979197,74,10,140,0.2
"9830",2021,4,9,18,2021,"Coastal Carolina","Buffalo","@",28,25,12.8,10.4452198890049,0.137078925225339,1568.1054153407,1586.81512958521,"(0.1,0.15]",1,1,0.744632781290257,74,10,140,0.2
"9831",2021,4,9,18,2021,"Colorado State","Toledo","@",22,6,14.4,21.6224907703405,0.1121237707396,1532.20008572903,1568.41699788247,"(0.1,0.15]",1,1,0.788324198485666,74,10,140,0.2
"9832",2021,4,9,18,2021,"Duke","Northwestern","",30,23,8.1,4.52776849748476,0.762231028685276,1674.57166440857,1743.1435493815,"(0.75,0.8]",1,1,0.0565340837200622,74,10,140,0.2
"9833",2021,4,9,18,2021,"East Carolina","Marshall","@",42,38,14.9,12.3226696482725,0.104427560961542,1515.24324186806,1583.91213665683,"(0.1,0.15]",1,1,0.802049993565293,74,10,140,0.2
"9834",2021,4,9,18,2021,"Eastern Michigan","Massachusetts","@",42,28,9.9,19.6107122892344,0.19462479595199,1494.80584668475,1422.30445575897,"(0.15,0.2]",1,1,0.648629219295374,74,10,140,0.2
"9835",2021,4,9,18,2021,"Florida Atlantic","Fordham","",45,14,14.5,3.29148948813452,0.889394909224663,1583.53189860631,1494.82111052839,"(0.85,0.9]",1,1,0.0122334861054206,74,10,140,0.2
"9836",2021,4,9,18,2021,"Fresno State","UCLA","@",40,37,15.5,10.6443410873591,0.0966991339721111,1646.84783681902,1733.72309144623,"(0.05,0.1]",1,1,0.815952454566734,74,10,140,0.2
"9837",2021,4,9,18,2021,"Georgia","South Carolina","",40,13,22.1,1.06587167504509,0.959986830306151,2029.13773000242,1754.98105895979,"(0.95,1]",1,1,0.00160105374894875,74,10,140,0.2
"9838",2021,4,9,18,2021,"Georgia State","Charlotte","",20,9,10.4,4.04697870012231,0.817825844293475,1446.39186453979,1457.42828104997,"(0.8,0.85]",1,1,0.0331874230073851,74,10,140,0.2
"9839",2021,4,9,18,2021,"Houston","Grambling State","",45,0,16.5,2.74718968921773,0.914797473740098,1629.07238498962,1491.22901169298,"(0.9,0.95]",1,1,0.00725947048106927,74,10,140,0.2
"9840",2021,4,9,18,2021,"Iowa","Kent State","",30,7,27.4,0.457507841945762,0.981113760966536,1902.21804189822,1495.07347218135,"(0.95,1]",1,1,0.000356690024829155,74,10,140,0.2
"9841",2021,4,9,18,2021,"Iowa State","Nevada-Las Vegas","@",48,3,4.2,12.9440455420519,0.645872569867936,1829.95086516276,1419.66786499972,"(0.6,0.65]",1,1,0.12540623677194,74,10,140,0.2
"9842",2021,4,9,18,2021,"Kansas State","Nevada","",38,17,18.3,1.72668577960924,0.932553349945941,1804.11288572257,1624.37419314582,"(0.9,0.95]",1,1,0.00454905060351467,74,10,140,0.2
"9843",2021,4,9,18,2021,"Kentucky","Chattanooga","",28,23,24.9,0.377783946113182,0.972950721699948,1842.75184887908,1499.62221605389,"(0.95,1]",1,1,0.000731663456553676,74,10,140,0.2
"9844",2021,4,9,18,2021,"Liberty","Old Dominion","",45,17,21.2,1.23067689211967,0.954658305530235,1671.87518308091,1420.07374565292,"(0.95,1]",1,1,0.00205586925738952,74,10,140,0.2
"9845",2021,4,9,18,2021,"Louisiana-Monroe","Jackson State","",12,7,6.4,4.75029402759169,0.715567319020326,1385.0186950882,1495.24970597241,"(0.7,0.75]",1,1,0.0809019500092853,74,10,140,0.2
"9846",2021,4,9,18,2021,"Louisiana State","Central Michigan","",49,21,29.5,0.358744053478663,0.985780330465177,1961.96013257329,1504.8863865434,"(0.95,1]",1,1,0.00020219900167958,74,10,140,0.2
"9847",2021,4,9,18,2021,"Memphis","Mississippi State","",31,29,8.3,2.32998278266503,0.767880363609211,1741.25781318401,1808.76517550549,"(0.75,0.8]",1,1,0.0538795255981922,74,10,140,0.2
"9848",2021,4,9,18,2021,"Miami (OH)","LIU","",42,7,12.5,4.46560448700378,0.857708601527885,1528.36644986519,1487.37079381791,"(0.85,0.9]",1,1,0.0202468420791502,74,10,140,0.2
"9849",2021,4,9,18,2021,"Michigan","Northern Illinois","",63,10,25.3,0.79035181779564,0.974487511143252,1819.61638808112,1465.22630459965,"(0.95,1]",1,1,0.000650887087665671,74,10,140,0.2
"9850",2021,4,9,18,2021,"Michigan State","Miami (FL)","@",38,17,12.8,23.2893156428712,0.137120386703946,1785.37763084971,1778.3382711416,"(0.1,0.15]",1,1,0.744561227041947,74,10,140,0.2
"9851",2021,4,9,18,2021,"Minnesota","Colorado","@",30,0,10.1,24.9710746526801,0.189308132686703,1780.3420607588,1703.07452929874,"(0.15,0.2]",1,1,0.65722130372792,74,10,140,0.2
"9852",2021,4,9,18,2021,"Missouri","Southeast Missouri State","",59,28,23.4,0.909131434111729,0.966785520627664,1806.51020665319,1499.09086856589,"(0.95,1]",1,1,0.00110320163997531,74,10,140,0.2
"9853",2021,4,9,18,2021,"New Mexico State","South Carolina State","",43,35,8.9,4.3142638616648,0.783690559594233,1447.63533178055,1495.37914747438,"(0.75,0.8]",1,1,0.046789774008656,74,10,140,0.2
"9854",2021,4,9,18,2021,"North Carolina","Virginia","",59,39,13.1,3.50190004655815,0.867880577244462,1787.54374501099,1733.54262426613,"(0.85,0.9]",1,1,0.0174555418692566,74,10,140,0.2
"9855",2021,4,9,18,2021,"North Carolina State","Furman","",45,7,21.5,1.28005959394996,0.956530963981372,1758.28766916511,1498.71994040605,"(0.95,1]",1,1,0.00188955709238875,74,10,140,0.2
"9856",2021,4,9,18,2021,"Notre Dame","Purdue","",27,13,20.9,1.02908688168417,0.952970553763392,1923.00077566999,1678.25875536152,"(0.95,1]",1,1,0.00221176881332198,74,10,140,0.2
"9857",2021,4,9,18,2021,"Ohio State","Tulsa","",41,20,26.5,0.514417660309747,0.978349898886253,1988.44319345746,1605.40064795529,"(0.95,1]",1,1,0.000468726878235459,74,10,140,0.2
"9858",2021,4,9,18,2021,"Oklahoma","Nebraska","",23,16,22.6,0.612394530962262,0.962972875160777,1989.31243369503,1702.05001910016,"(0.95,1]",1,1,0.00137100797385943,74,10,140,0.2
"9859",2021,4,9,18,2021,"Oklahoma State","Boise State","@",21,20,6.1,4.57772763512918,0.293851903649864,1883.10555298339,1746.25701136796,"(0.25,0.3]",1,1,0.49864513397892,74,10,140,0.2
"9860",2021,4,9,18,2021,"Mississippi","Tulane","",61,21,17.4,2.34480387204579,0.924377225960075,1787.44215387894,1627.87389302198,"(0.9,0.95]",1,1,0.00571880395349357,74,10,140,0.2
"9861",2021,4,9,18,2021,"Oregon","Stony Brook","",48,7,27,0.577666750548037,0.979807153543992,1894.95489192569,1499.42233324945,"(0.95,1]",1,1,0.000407751047995917,74,10,140,0.2
"9862",2021,4,9,18,2021,"Oregon State","Idaho","",42,0,17.1,2.47368811772871,0.921444867843227,1648.83914670238,1496.17385370358,"(0.9,0.95]",1,1,0.00617090878816807,74,10,140,0.2
"9863",2021,4,9,18,2021,"Penn State","Auburn","",28,20,9.5,4.00730296134644,0.797848340007901,1859.71333893998,1893.20151947901,"(0.75,0.8]",1,1,0.0408652936375611,74,10,140,0.2
"9864",2021,4,9,18,2021,"Rutgers","Delaware","",45,13,14.6,3.28103002817963,0.890623681055742,1587.589404193,1496.71896997182,"(0.85,0.9]",1,1,0.011963179145796,74,10,140,0.2
"9865",2021,4,9,18,2021,"San Diego State","Utah","",33,31,5.2,3.34475059464074,0.677682307596188,1710.94959479252,1855.16329262152,"(0.65,0.7]",1,1,0.103888694836518,74,10,140,0.2
"9866",2021,4,9,18,2021,"Southern Methodist","Louisiana Tech","@",39,37,8.4,7.71837173075538,0.23059910274063,1654.28077194786,1568.16205861071,"(0.2,0.25]",1,1,0.591977740703523,74,10,140,0.2
"9867",2021,4,9,18,2021,"South Alabama","Alcorn State","",28,21,7.1,5.06746430440479,0.736525269901755,1403.64693775125,1494.9325356956,"(0.7,0.75]",1,1,0.0694189334003431,74,10,140,0.2
"9868",2021,4,9,18,2021,"South Florida","Florida A&M","",38,17,12.7,3.73171850331943,0.861823008248481,1541.72465886848,1496.26828149668,"(0.85,0.9]",1,1,0.0190928810494995,74,10,140,0.2
"9869",2021,4,9,18,2021,"Stanford","Vanderbilt","@",41,23,3,17.2473260799704,0.394406000206784,1847.89270785949,1607.89327577006,"(0.35,0.4]",1,1,0.366744092585546,74,10,140,0.2
"9870",2021,4,9,18,2021,"Syracuse","Albany","",62,24,17.5,2.29424835166093,0.924956527562815,1658.61760833705,1497.70575164834,"(0.9,0.95]",1,1,0.00563152275543053,74,10,140,0.2
"9871",2021,4,9,18,2021,"Tennessee","Tennessee Tech","",56,0,20.7,1.57411641238865,0.951889441676871,1740.11256151159,1498.42588358761,"(0.95,1]",1,1,0.00231462582216316,74,10,140,0.2
"9872",2021,4,9,18,2021,"Texas","Rice","",58,0,30.4,0.37958899171615,0.987480005760532,1870.94982331495,1391.42097259047,"(0.95,1]",1,1,0.000156750255756304,74,10,140,0.2
"9873",2021,4,9,18,2021,"Texas A&M","New Mexico","",34,0,29.5,0.373805678762803,0.985956522770651,1945.68349625108,1486.3826408599,"(0.95,1]",1,1,0.000197219252691255,74,10,140,0.2
"9874",2021,4,9,18,2021,"Texas Tech","Florida International","",54,21,22.8,1.01718877192308,0.963687064749719,1733.10020882222,1441.51596152936,"(0.95,1]",1,1,0.00131862926649109,74,10,140,0.2
"9875",2021,4,9,18,2021,"Troy","Southern Mississippi","@",21,9,8,17.876082573634,0.239468099084007,1580.75854374291,1465.75428608935,"(0.2,0.25]",1,1,0.578408772310894,74,10,140,0.2
"9876",2021,4,9,18,2021,"Alabama-Birmingham","North Texas","@",40,6,4.6,22.3310627458312,0.338722742386816,1636.06992891167,1427.62349543052,"(0.3,0.35]",1,1,0.437287611436413,74,10,140,0.2
"9877",2021,4,9,18,2021,"Southern California","Washington State","@",45,14,8.6,24.4748802597689,0.224762594613128,1874.67249278397,1760.80700526488,"(0.2,0.25]",1,1,0.600993034710969,74,10,140,0.2
"9878",2021,4,9,18,2021,"Utah State","Air Force","@",49,45,15.6,12.3606938752461,0.0959771744506257,1591.19542274759,1676.07860932378,"(0.05,0.1]",1,1,0.817257269114274,74,10,140,0.2
"9879",2021,4,9,18,2021,"Texas-San Antonio","Middle Tennessee State","",27,13,10.3,4.50353553552125,0.81428813403771,1477.08701723787,1491.30456513793,"(0.8,0.85]",1,1,0.0344888971591957,74,10,140,0.2
"9880",2021,4,9,18,2021,"Wake Forest","Florida State","",35,14,12.4,3.89594184701557,0.856204001157065,1746.51029192934,1708.78622777543,"(0.85,0.9]",1,1,0.0206772892832375,74,10,140,0.2
"9881",2021,4,9,18,2021,"Washington","Arkansas State","",52,3,24.8,0.842456662542823,0.972407486373758,1858.98722273815,1518.47949819798,"(0.95,1]",1,1,0.000761346808214334,74,10,140,0.2
"9882",2021,4,9,18,2021,"West Virginia","Virginia Tech","",27,21,11.8,2.66597314353543,0.844676117972149,1786.54599246325,1767.03325461253,"(0.8,0.85]",1,1,0.0241255083282017,74,10,140,0.2
"9883",2021,4,9,18,2021,"Western Michigan","Pittsburgh","@",44,41,19.8,10.6974061372175,0.0546363620861736,1578.41163478865,1772.26367020934,"(0.05,0.1]",1,1,0.893712407889664,74,10,140,0.2
"9884",2021,4,9,18,2021,"Wyoming","Ball State","",45,12,15.7,2.84491137318543,0.904967676393723,1623.27668946113,1506.08217904681,"(0.9,0.95]",1,1,0.00903114253000809,74,10,140,0.2
"9885",2021,4,9,18,2021,"Northern Arizona","Arizona","@",21,19,17,8.47428148989666,0.0792734508955347,1508.4742814899,1637.52687934157,"(0.05,0.1]",1,1,0.847737378225817,74,10,140,0.2
"9886",2021,4,9,18,2021,"Incarnate Word","Texas State","@",42,34,5.2,14.0711374113809,0.321924733890721,1514.07113741138,1335.33828566976,"(0.3,0.35]",1,1,0.459786066509169,74,10,140,0.2
"9887",2021,4,9,19,2021,"San Jose State","Hawaii","@",17,13,12.1,12.0404259228653,0.148912996921021,1561.08248213119,1559.81817206139,"(0.1,0.15]",1,1,0.724349086809958,74,10,140,0.2
"9888",2021,5,9,23,2021,"Appalachian State","Marshall","",31,30,15.6,0.561307320719728,0.904634366828568,1695.30591832928,1583.35082933611,"(0.9,0.95]",1,1,0.00909460399018821,74,10,140,0.2
"9889",2021,5,9,24,2021,"Charlotte","Middle Tennessee State","",42,39,9.8,2.43331389996937,0.804836581022008,1459.86159494994,1488.87125123796,"(0.8,0.85]",1,1,0.0380887601071793,74,10,140,0.2
"9890",2021,5,9,24,2021,"Fresno State","Nevada-Las Vegas","",38,30,20.3,0.914128105874574,0.948805057289366,1647.7619649249,1418.75373689384,"(0.9,0.95]",1,1,0.00262092215914514,74,10,140,0.2
"9891",2021,5,9,24,2021,"Syracuse","Liberty","",24,21,10.7,2.1907714481308,0.822808559845619,1660.80837978518,1669.68441163278,"(0.8,0.85]",1,1,0.0313968064639834,74,10,140,0.2
"9892",2021,5,9,24,2021,"Wake Forest","Virginia","@",37,17,10.7,22.3457097931757,0.176948263398676,1768.85600172252,1711.19691447295,"(0.15,0.2]",1,1,0.677414161122456,74,10,140,0.2
"9893",2021,5,9,25,2021,"Air Force","Florida Atlantic","",31,7,14.9,2.88600317464651,0.895158513575987,1678.96461249842,1580.64589543166,"(0.85,0.9]",1,1,0.0109917372755964,74,10,140,0.2
"9894",2021,5,9,25,2021,"Alabama","Southern Mississippi","",63,14,37.7,0.12096533049257,0.995584904835946,2127.13054512472,1465.63332075886,"(0.95,1]",1,1,1.94930653076533e-05,74,10,140,0.2
"9895",2021,5,9,25,2021,"Arizona State","Colorado","",35,13,15.3,2.67106953912056,0.900029607912479,1807.49975925988,1700.40345975962,"(0.9,0.95]",1,1,0.00999407929413273,74,10,140,0.2
"9896",2021,5,9,25,2021,"Arkansas","Texas A&M","N",20,10,9.7,17.3140708801472,0.198299362648004,1720.32120292498,1928.36942537094,"(0.15,0.2]",1,1,0.642723911930597,74,10,140,0.2
"9897",2021,5,9,25,2021,"Army","Miami (OH)","",23,10,17.9,1.55196222361701,0.929235299443136,1697.24202248072,1526.81448764157,"(0.9,0.95]",1,1,0.00500764284490263,74,10,140,0.2
"9898",2021,5,9,25,2021,"Auburn","Georgia State","",34,24,29.1,0.27056130950273,0.984989081089558,1893.47208078852,1446.12130323029,"(0.95,1]",1,1,0.000225327686535866,74,10,140,0.2
"9899",2021,5,9,25,2021,"Baylor","Iowa State","",31,29,10.6,1.76171167628028,0.820406747399546,1815.60825985861,1828.18915348647,"(0.8,0.85]",1,1,0.0322537363796106,74,10,140,0.2
"9900",2021,5,9,25,2021,"Boise State","Utah State","@",27,3,5,20.4815838244608,0.327568443849345,1766.73859519242,1570.71383892313,"(0.3,0.35]",1,1,0.452164197707192,74,10,140,0.2
"9901",2021,5,9,25,2021,"Boston College","Missouri","",41,34,9.9,3.60292723007166,0.807149616289556,1778.80654881665,1802.90727942312,"(0.8,0.85]",1,1,0.0371912704972655,74,10,140,0.2
"9902",2021,5,9,25,2021,"Buffalo","Old Dominion","@",35,34,4.5,4.3340044106403,0.34254596438273,1591.14913399585,1415.73974124228,"(0.3,0.35]",1,1,0.432245808949435,74,10,140,0.2
"9903",2021,5,9,25,2021,"Brigham Young","South Florida","",35,27,20.9,0.833140172692102,0.953067047555679,1785.6160304271,1540.89151869578,"(0.95,1]",1,1,0.00220270202514093,74,10,140,0.2
"9904",2021,5,9,25,2021,"Central Michigan","Florida International","",31,27,13.7,1.69399875698967,0.878318152249643,1506.58038530039,1439.82196277237,"(0.85,0.9]",1,1,0.014806472071941,74,10,140,0.2
"9905",2021,5,9,25,2021,"Coastal Carolina","Massachusetts","",53,3,17,2.61422941714807,0.92064239186335,1570.71964475785,1419.69022634182,"(0.9,0.95]",1,1,0.00629762996917007,74,10,140,0.2
"9906",2021,5,9,25,2021,"Duke","Kansas","",52,33,16.6,2.11606293602505,0.916035514430072,1676.6877273446,1537.32892949027,"(0.9,0.95]",1,1,0.0070500348370227,74,10,140,0.2
"9907",2021,5,9,25,2021,"East Carolina","Charleston Southern","",31,28,11.8,1.88868206280006,0.845476830980208,1517.13192393086,1498.1113179372,"(0.8,0.85]",1,1,0.0238774097639191,74,10,140,0.2
"9908",2021,5,9,25,2021,"Eastern Michigan","Texas State","",59,21,17.6,2.25344644795776,0.926203224492401,1497.05929313271,1333.0848392218,"(0.9,0.95]",1,1,0.00544596407531901,74,10,140,0.2
"9909",2021,5,9,25,2021,"Florida","Tennessee","",38,14,19.4,1.52837856581861,0.942062590320246,1946.08921354733,1738.58418294577,"(0.9,0.95]",1,1,0.00335674344039967,74,10,140,0.2
"9910",2021,5,9,25,2021,"Georgia","Vanderbilt","@",62,0,5.6,11.9613035981209,0.692762983894735,2041.09903360054,1595.93197217194,"(0.65,0.7]",1,1,0.094394584065267,74,10,140,0.2
"9911",2021,5,9,25,2021,"Georgia Tech","North Carolina","N",45,22,5.3,20.4152326858639,0.319196574483644,1676.37357358645,1767.12851232512,"(0.3,0.35]",1,1,0.463493304194805,74,10,140,0.2
"9912",2021,5,9,25,2021,"Hawaii","New Mexico State","@",41,21,6.7,20.4893908987922,0.275671870103757,1580.30756296018,1427.14594088176,"(0.25,0.3]",1,1,0.524651239758988,74,10,140,0.2
"9913",2021,5,9,25,2021,"Houston","Navy","",28,20,13.2,2.49209163285336,0.869587749692774,1631.56447662248,1576.98228370459,"(0.85,0.9]",1,1,0.0170073550301946,74,10,140,0.2
"9914",2021,5,9,25,2021,"Indiana","Western Kentucky","@",33,31,3.5,6.58014312761666,0.377367319014644,1739.88774551321,1533.71450962964,"(0.35,0.4]",1,1,0.387671455431012,74,10,140,0.2
"9915",2021,5,9,25,2021,"Iowa","Colorado State","",24,14,26,0.428729052792821,0.976837916745118,1902.64677095101,1531.77135667624,"(0.95,1]",1,1,0.00053648210070607,74,10,140,0.2
"9916",2021,5,9,25,2021,"Kentucky","South Carolina","@",16,10,7.7,13.4482047431243,0.248512713954397,1856.2000536222,1741.53285421666,"(0.2,0.25]",1,1,0.564733141088187,74,10,140,0.2
"9917",2021,5,9,25,2021,"Louisiana-Monroe","Troy","",29,16,3.4,9.68550526626287,0.618937388308847,1394.70420035446,1571.07303847665,"(0.6,0.65]",1,1,0.145208714028883,74,10,140,0.2
"9918",2021,5,9,25,2021,"Louisiana Tech","North Texas","",24,17,16.8,1.42450734039945,0.918400809583047,1569.58656595111,1426.19898809012,"(0.9,0.95]",1,1,0.00665842787670213,74,10,140,0.2
"9919",2021,5,9,25,2021,"Louisville","Florida State","@",31,23,11,16.2093010344029,0.169858312878102,1729.36936193353,1692.57692674102,"(0.15,0.2]",1,1,0.689135220697591,74,10,140,0.2
"9920",2021,5,9,25,2021,"Louisiana State","Mississippi State","@",28,25,5.1,8.84482685209508,0.325206027977425,1970.80495942539,1799.9203486534,"(0.3,0.35]",1,1,0.455346904678004,74,10,140,0.2
"9921",2021,5,9,25,2021,"Maryland","Kent State","",37,16,18.5,1.67574324904072,0.934414885023035,1678.24300094985,1493.39772893231,"(0.9,0.95]",1,1,0.00430140730654167,74,10,140,0.2
"9922",2021,5,9,25,2021,"Miami (FL)","Central Connecticut State","",69,0,22.3,1.30933427426339,0.961359721793939,1779.64760541586,1498.69066572574,"(0.95,1]",1,1,0.00149307109984181,74,10,140,0.2
"9923",2021,5,9,25,2021,"Michigan","Rutgers","",20,13,20.5,0.84100220498646,0.95014350492851,1820.45739028611,1586.74840198802,"(0.95,1]",1,1,0.00248567010081354,74,10,140,0.2
"9924",2021,5,9,25,2021,"Michigan State","Nebraska","",23,20,14.5,1.30791757412238,0.890072499434849,1786.68554842383,1700.74210152604,"(0.85,0.9]",1,1,0.0120840553805012,74,10,140,0.2
"9925",2021,5,9,25,2021,"North Carolina State","Clemson","",27,21,1.3,8.68130236270758,0.547198657667392,1766.96897152782,1996.71143972445,"(0.5,0.55]",1,1,0.205029055618212,74,10,140,0.2
"9926",2021,5,9,25,2021,"Northern Illinois","Maine","",41,14,9.8,5.8754136752739,0.80402386870158,1471.10171827492,1494.12458632473,"(0.8,0.85]",1,1,0.0384066440386957,74,10,140,0.2
"9927",2021,5,9,25,2021,"Northwestern","Ohio","",35,6,19,1.71581804999718,0.938683898519571,1744.85936743149,1547.44979771273,"(0.9,0.95]",1,1,0.00375966430075824,74,10,140,0.2
"9928",2021,5,9,25,2021,"Notre Dame","Wisconsin","N",41,13,2.4,13.554431110583,0.586375369620485,1936.55520678058,1848.81861350534,"(0.55,0.6]",1,1,0.17108533485659,74,10,140,0.2
"9929",2021,5,9,25,2021,"Ohio State","Akron","",59,7,37.3,0.128532400373148,0.995388729505303,1988.57172585784,1334.64581281922,"(0.95,1]",1,1,2.12638155752673e-05,74,10,140,0.2
"9930",2021,5,9,25,2021,"Oklahoma","West Virginia","",16,13,19.3,0.664682448333493,0.941531905735165,1989.97711614337,1785.88131001492,"(0.9,0.95]",1,1,0.00341851804696162,74,10,140,0.2
"9931",2021,5,9,25,2021,"Oklahoma State","Kansas State","",31,20,14.4,2.40105877984593,0.887607048962581,1885.50661176324,1801.71182694273,"(0.85,0.9]",1,1,0.0126321754428996,74,10,140,0.2
"9932",2021,5,9,25,2021,"Oregon","Arizona","",41,19,21.5,1.09285014143267,0.956631476648066,1896.04774206713,1636.43402920014,"(0.95,1]",1,1,0.00188082881772725,74,10,140,0.2
