"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,2.2,47.3245645258292,0.579226425675337,2428.09933389414,2477.93024084217,"(0.55,0.6]",1,1,0.177050400849953,238,60,100,0.2
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,28.3,193.01411958261,0.016724853693155,2654.89379828206,3176.59065294825,"(0,0.05]",1,1,0.966830013344747,238,60,100,0.2
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,10.2,429.913940437453,0.186368184190691,2690.26999980245,2286.46457845275,"(0.15,0.2]",1,1,0.661996731697153,238,60,100,0.2
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,35.4,2.49255802930582,0.993903198587254,2233.61875511074,1143.73682345177,"(0.95,1]",1,1,3.71709874664581e-05,238,60,100,0.2
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,29.8,191.131835733072,0.0134518183147059,2245.24194670918,2809.11319825334,"(0,0.05]",1,1,0.97327731478656,238,60,100,0.2
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,18.9,5.83441270558925,0.938512583902584,3436.95141722923,3151.82104893171,"(0.9,0.95]",1,1,0.00378070233833678,238,60,100,0.2
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,2,48.1702232740562,0.572602166360974,2064.0357239802,2116.88700932559,"(0.55,0.6]",1,1,0.182668908199333,238,60,100,0.2
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,37.7,0.0887740803888553,0.995601972034419,2765.05242779246,1622.94377499237,"(0.95,1]",1,1,1.93426499860304e-05,238,60,100,0.2
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,24,118.350600503348,0.0304951281701903,2467.38634745583,2631.61295955112,"(0,0.05]",1,1,0.939939696501736,238,60,100,0.2
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,0.9,136.712297513738,0.467669445200748,2012.68567467655,1561.75803886284,"(0.45,0.5]",1,1,0.283375819572879,238,60,100,0.2
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,8.5,508.321123179148,0.226148608575109,3282.07318657674,2679.13639934158,"(0.2,0.25]",1,1,0.598845976010239,238,60,100,0.2
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,10.4,122.294284171552,0.816749030517136,2105.43012438621,1801.22461736301,"(0.8,0.85]",1,1,0.0335809178164094,238,60,100,0.2
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,54.9,0.193623914762445,0.999629576037224,3120.87847353169,1948.03521625162,"(0.95,1]",1,1,1.37213912198989e-07,238,60,100,0.2
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,12.1,15.0386998469984,0.851586497628521,2570.7211145612,2437.14157373257,"(0.85,0.9]",1,1,0.0220265676861691,238,60,100,0.2
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,4,39.6280248658301,0.64064179587638,2498.40808007302,2518.71694846964,"(0.6,0.65]",1,1,0.129138318870953,238,60,100,0.2
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,33.9,5.0184958118875,0.992430340561548,1692.04916807756,1034.96269958883,"(0.95,1]",1,1,5.72997440141455e-05,238,60,100,0.2
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,14.2,318.452231557549,0.115323255410127,2258.14406666583,1775.18669065703,"(0.1,0.15]",1,1,0.782652942418136,238,60,100,0.2
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,22.8,20.7988479786431,0.963669612835732,3413.93163898465,3002.87068757322,"(0.95,1]",1,1,0.00131989703150557,238,60,100,0.2
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,35.1,184.312641340935,0.00637687207638626,2685.70050752374,2994.12081958481,"(0,0.05]",1,1,0.987286920344706,238,60,100,0.2
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,24.3,1.66647272274707,0.97063153040626,2993.70213536439,2582.69995823331,"(0.95,1]",1,1,0.000862507006278409,238,60,100,0.2
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,29.4,6.16470010768544,0.98565476679227,3622.21410067193,2675.07781498048,"(0.95,1]",1,1,0.000205785715784152,238,60,100,0.2
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,15.3,264.647024127749,0.0993917537025905,1806.84558548977,1860.42576351105,"(0.05,0.1]",1,1,0.811095213298895,238,60,100,0.2
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,12.4,14.5929669499792,0.855659564985329,2409.87406274458,1871.52292899405,"(0.85,0.9]",1,1,0.0208341611802244,238,60,100,0.2
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,29.8,141.958283558946,0.0135609296043505,1739.68291550898,2000.47866988275,"(0,0.05]",1,1,0.973062039603033,238,60,100,0.2
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,3.7,226.127268345604,0.630037791060516,2232.31121609762,1487.57298486739,"(0.6,0.65]",1,1,0.136872036043382,238,60,100,0.2
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,19.3,21.2723755285247,0.941077628728665,2028.18324892829,1304.30040457583,"(0.9,0.95]",1,1,0.00347184583623709,238,60,100,0.2
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,3.2,203.910030638088,0.387598004407535,2320.4647494886,2192.10671415817,"(0.35,0.4]",1,1,0.375036204205633,238,60,100,0.2
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,4.7,350.211803596669,0.336538931300111,2646.56972118694,2264.05816706197,"(0.3,0.35]",1,1,0.440180589680398,238,60,100,0.2
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,23.2,14.5457996469989,0.96585689231035,2839.9075749126,2430.17208145603,"(0.95,1]",1,1,0.00116575180270703,238,60,100,0.2
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,14.6,263.696028363339,0.108589142054225,2774.75198340904,2813.07653384795,"(0.1,0.15]",1,1,0.794613317663622,238,60,100,0.2
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,8.8,23.0204175287257,0.780371961969084,1769.71216794792,1703.42578279628,"(0.75,0.8]",1,1,0.0482364750893094,238,60,100,0.2
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,14.9,76.6407666552288,0.894468695274491,2919.41576156954,2194.86069299932,"(0.85,0.9]",1,1,0.0111368562770682,238,60,100,0.2
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,13.9,262.500405074865,0.11861814853263,2406.52625592086,2429.93063085217,"(0.1,0.15]",1,1,0.776833968096049,238,60,100,0.2
"9313",2019,10,10,26,2019,"Utah","California","",35,0,36,3.07905789400432,0.994371081169239,2940.78693760488,2235.77942210806,"(0.95,1]",1,1,3.1684727203292e-05,238,60,100,0.2
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,30.3,7.62523615565384,0.987441922352631,2098.75718946155,1525.27135816249,"(0.95,1]",1,1,0.000157705314197358,238,60,100,0.2
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,43.5,0.871603139479152,0.998085892844686,2391.45310254043,1502.82922806937,"(0.95,1]",1,1,3.66380620202567e-06,238,60,100,0.2
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,33.7,0.649159514390387,0.992215220345634,3130.39562890169,2486.95348578886,"(0.95,1]",1,1,6.06027942670234e-05,238,60,100,0.2
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,41,78.4360084934683,0.00272457319306185,2096.43282693329,2764.96746543024,"(0,0.05]",1,1,0.994558276912961,238,60,100,0.2
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,32,6.49192834387848,0.990049615538512,2577.21304290508,1565.10234694342,"(0.95,1]",1,1,9.90101509314239e-05,238,60,100,0.2
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,47.7,0.105889596863102,0.998949739701002,2991.88323510904,2000.37278028589,"(0.95,1]",1,1,1.10304669565071e-06,238,60,100,0.2
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,16.1,199.633804259438,0.0898438515494467,2094.10812651179,1897.09153626267,"(0.05,0.1]",1,1,0.828384214562346,238,60,100,0.2
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,40.6,0.452725092617958,0.997088986821368,3152.27377402433,2337.49242472294,"(0.95,1]",1,1,8.4739977261696e-06,238,60,100,0.2
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,27.7,4.80464901083746,0.981694196204441,2636.24253261147,1734.87826649814,"(0.95,1]",1,1,0.000335102452601499,238,60,100,0.2
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,1.5,392.276946789791,0.446441207372506,2759.74518191039,1812.55108010148,"(0.4,0.45]",1,1,0.306427336895209,238,60,100,0.2
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,14.5,65.6645277551512,0.889792017593394,2331.92049197619,1637.76125504113,"(0.85,0.9]",1,1,0.0121457993861349,238,60,100,0.2
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,27.6,508.335411624491,0.0185045325287656,2671.35889727458,2144.53214609853,"(0,0.05]",1,1,0.963333352666577,238,60,100,0.2
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,17.1,52.7446572687607,0.921747787320214,1973.24001619792,1639.3045108088,"(0.9,0.95]",1,1,0.00612340878928243,238,60,100,0.2
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,10.5,321.85318665943,0.181563868998483,1965.70116505298,1783.57693772678,"(0.15,0.2]",1,1,0.669837700528732,238,60,100,0.2
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,52.7,0.0364730904493809,0.999494150829322,3005.91314379536,1487.53651177694,"(0.95,1]",1,1,2.55883383475145e-07,238,60,100,0.2
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,106.8,8.36495162143627e-05,0.999999789434786,3970.64539679652,1499.99991635048,"(0.95,1]",1,1,4.43377092713484e-14,238,60,100,0.2
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,11.3,21.3421912858013,0.164753938964104,1528.51973649851,1967.82680578206,"(0.15,0.2]",1,1,0.697635982475979,238,60,100,0.2
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,18.2,31.3898257092569,0.931898474251993,2157.39745819224,1840.13310328479,"(0.9,0.95]",1,1,0.00463781780920644,238,60,100,0.2
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,3.9,226.060710764898,0.362659746689335,2444.99892218348,1890.8262985607,"(0.35,0.4]",1,1,0.406202598490103,238,60,100,0.2
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,29.5,2.76007113176588,0.985799710361084,1803.98468849478,1261.86795280142,"(0.95,1]",1,1,0.000201648225829091,238,60,100,0.2
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,9.7,83.1802056496881,0.199480099776262,2031.86590578084,1906.8945168005,"(0.15,0.2]",1,1,0.640832110654223,238,60,100,0.2
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,6.7,174.553682566469,0.27595706556964,3270.23834653299,3088.70010206805,"(0.25,0.3]",1,1,0.524238170898527,238,60,100,0.2
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,31.6,5.24687288477936,0.989518229999596,2402.08812791223,1801.59871260499,"(0.95,1]",1,1,0.000109867502341366,238,60,100,0.2
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,19.4,34.1015076743725,0.942248954086396,2543.73205574229,2190.48671638493,"(0.9,0.95]",1,1,0.00333518330411524,238,60,100,0.2
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,1.1,310.200890989602,0.538484068241342,2965.09468927166,2117.89844290454,"(0.5,0.55]",1,1,0.212996955267063,238,60,100,0.2
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,35.7,3.5374342355018,0.994142832714572,1863.96319774655,764.983866154382,"(0.95,1]",1,1,3.43064086094927e-05,238,60,100,0.2
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,22.4,12.7728028344068,0.961657355813481,2076.80852681461,1291.52760174143,"(0.95,1]",1,1,0.00147015836321403,238,60,100,0.2
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,13.9,23.2904933062943,0.881260980944092,2788.34292109875,2593.55750056318,"(0.85,0.9]",1,1,0.0140989546463593,238,60,100,0.2
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,8.8,355.49284053805,0.219875397456088,2822.87918799388,2131.8884416419,"(0.2,0.25]",1,1,0.608594395494297,238,60,100,0.2
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,45.4,0.694168626493954,0.99854027629386,3282.76735520324,1947.34104762513,"(0.95,1]",1,1,2.13079329826711e-06,238,60,100,0.2
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,19.8,31.6604962045328,0.945191037913975,2461.83257766056,1703.84437838885,"(0.9,0.95]",1,1,0.00300402232494734,238,60,100,0.2
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,19.4,17.4281360764393,0.942565625222863,1520.25736414581,1199.34521219006,"(0.9,0.95]",1,1,0.00329870740604064,238,60,100,0.2
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,33.8,3.59369694669072,0.992366793949554,1792.91661553651,1140.14312650508,"(0.95,1]",1,1,5.82658346085593e-05,238,60,100,0.2
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,20.3,1.19370919622055,0.949029396772374,2680.3301085378,2369.95873344053,"(0.9,0.95]",1,1,0.00259800239338804,238,60,100,0.2
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,4.4,85.3462089436887,0.654452986600861,2771.04671646743,2689.40577446535,"(0.65,0.7]",1,1,0.119402738469065,238,60,100,0.2
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,5.6,476.136121196836,0.309856959651136,3469.83825656122,2456.67715718411,"(0.3,0.35]",1,1,0.476297416141974,238,60,100,0.2
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,10.2,378.938690103385,0.186988421872776,2515.73259860878,1813.16802405478,"(0.15,0.2]",1,1,0.660987826168919,238,60,100,0.2
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,17.7,20.871050609188,0.92733852889759,2652.48401016031,1968.36826181517,"(0.9,0.95]",1,1,0.00527968938276636,238,60,100,0.2
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,0.5,80.2167064579807,0.480717873401234,2086.72588279062,2139.69771183468,"(0.45,0.5]",1,1,0.269653927004937,238,60,100,0.2
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,30.5,4.54248176342023,0.987793869900802,2268.60064882539,1696.28035246279,"(0.95,1]",1,1,0.000148989611998553,238,60,100,0.2
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,26.2,10.5161501674365,0.977479976608046,2657.08587135438,2181.03795802978,"(0.95,1]",1,1,0.000507151453574141,238,60,100,0.2
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,59.3,0.0848250542979297,0.999803000871324,2839.9923999669,1557.64269759835,"(0.95,1]",1,1,3.88086566989242e-08,238,60,100,0.2
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,40.6,0.785056085470073,0.997094360284653,2437.92662981804,1622.1587189069,"(0.95,1]",1,1,8.44274215540287e-06,238,60,100,0.2
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,31.3,3.74429289295909,0.988998320032293,2923.1600544625,2334.17685009645,"(0.95,1]",1,1,0.000121036962111847,238,60,100,0.2
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,20.3,20.947739069799,0.948589758179442,2427.47399499066,2079.16700299929,"(0.9,0.95]",1,1,0.00264301296404823,238,60,100,0.2
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,11,141.993696331096,0.170934924643828,3082.78063393598,2873.0963676243,"(0.15,0.2]",1,1,0.687348899175335,238,60,100,0.2
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,4.4,85.433486097384,0.65413605438765,2894.54668435072,2412.97459397564,"(0.65,0.7]",1,1,0.119621868874543,238,60,100,0.2
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,39.5,1.77495230090769,0.996609438440436,2881.17275994789,2090.3215105622,"(0.95,1]",1,1,1.14959076891898e-05,238,60,100,0.2
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,27.6,9.75060347754808,0.981543977279825,1535.02196164003,1025.21209611129,"(0.95,1]",1,1,0.000340624774647616,238,60,100,0.2
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,47.7,0.458786476636831,0.998959942121056,2529.31723831998,1535.40343928542,"(0.95,1]",1,1,1.08172039155305e-06,238,60,100,0.2
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,16.3,5.3266661625872,0.912804797380689,1775.03883411051,1556.43137270025,"(0.9,0.95]",1,1,0.00760300335982278,238,60,100,0.2
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,20.9,5.87544808211313,0.953198774193106,2104.63263754367,1769.31124257492,"(0.95,1]",1,1,0.00219035473702791,238,60,100,0.2
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,17.8,89.0385293865334,0.0714740001985062,2101.72420406309,2169.1055372793,"(0.05,0.1]",1,1,0.862160532307364,238,60,100,0.2
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,9.5,248.135351873858,0.203125192334549,2442.99604487318,1984.17586422376,"(0.2,0.25]",1,1,0.63500945909185,238,60,100,0.2
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,32,6.05680552604085,0.990143912123007,2535.37404384603,1522.46293097247,"(0.95,1]",1,1,9.71424682389995e-05,238,60,100,0.2
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,44,76.7135294822578,0.00176493811066447,1698.87224838916,2846.44652498024,"(0,0.05]",1,1,0.996473238785206,238,60,100,0.2
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,6.3,106.039622986151,0.712151971924747,2979.13599061045,2409.69297562263,"(0.7,0.75]",1,1,0.0828564872668118,238,60,100,0.2
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,11.9,26.088101596284,0.846319936882355,2791.05556702653,2242.5125472291,"(0.8,0.85]",1,1,0.0236175617998434,238,60,100,0.2
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,57.4,0.153058430062685,0.999742121161848,2000.52583871595,764.830807724319,"(0.95,1]",1,1,6.65014951665586e-08,238,60,100,0.2
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,9.6,40.9215213662456,0.800152717022192,3171.31715026793,2648.4842530991,"(0.8,0.85]",1,1,0.0399389365136122,238,60,100,0.2
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,17.8,6.88009587891323,0.928270013942906,2643.12262849038,2384.57300666152,"(0.9,0.95]",1,1,0.00514519089975087,238,60,100,0.2
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,40.3,0.537664599399918,0.996978680715707,2671.89656187398,1863.42553314715,"(0.95,1]",1,1,9.12837021764312e-06,238,60,100,0.2
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,5.9,274.074412407514,0.300326708162546,2509.85383451558,2308.6255458258,"(0.3,0.35]",1,1,0.489542715310659,238,60,100,0.2
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,25,5.36750280761371,0.973428923490435,1971.06866786059,1134.77562369747,"(0.95,1]",1,1,0.000706022106877176,238,60,100,0.2
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,65.6,0.0398271354928466,0.999920943301703,3005.95297093086,1565.06251980793,"(0.95,1]",1,1,6.24996154558739e-09,238,60,100,0.2
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,67.2,0.031402069448391,0.999937025760111,3970.67679886597,2090.29010849275,"(0.95,1]",1,1,3.96575488965211e-09,238,60,100,0.2
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,1.7,63.2873124470737,0.440846093781683,2142.45431544637,2257.17743704153,"(0.4,0.45]",1,1,0.312653090839203,238,60,100,0.2
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,63.7,0.0594266556789715,0.999895550765386,3088.75952872372,1696.22092580711,"(0.95,1]",1,1,1.09096426113927e-08,238,60,100,0.2
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,33.6,4.01052353154871,0.992164833218703,2449.00944571503,1799.97416496323,"(0.95,1]",1,1,6.1389838490737e-05,238,60,100,0.2
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,33.1,186.91674624536,0.00844645207396977,2318.80518788726,2572.82843566503,"(0,0.05]",1,1,0.983178438404698,238,60,100,0.2
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,47.4,0.475034261572426,0.998903297012865,3270.71338079456,2285.98954419117,"(0.95,1]",1,1,1.20275744199093e-06,238,60,100,0.2
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,14.9,6.51192249667089,0.894871590278909,1913.40643929717,1728.36634400147,"(0.85,0.9]",1,1,0.0110519825304856,238,60,100,0.2
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,18.9,89.0543290843954,0.0616443470759005,2491.14245699663,2586.02348589608,"(0.05,0.1]",1,1,0.880511331374613,238,60,100,0.2
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,5.8,287.683598908325,0.303243739735572,2184.775135171,1953.9235515826,"(0.3,0.35]",1,1,0.485469286217671,238,60,100,0.2
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,25.6,14.5640108453193,0.975593058914788,2248.18276595606,1778.35260469119,"(0.95,1]",1,1,0.000595698773136989,238,60,100,0.2
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,8.9,136.897833286654,0.217428657945511,3573.84925051589,3322.53644580663,"(0.2,0.25]",1,1,0.612417905404965,238,60,100,0.2
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,31.1,5.29206565601052,0.988754074991316,2828.17125364989,2239.94988105317,"(0.95,1]",1,1,0.000126470829300935,238,60,100,0.2
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,12.1,144.006473348281,0.149996652873378,3264.88494687997,3478.20762732365,"(0.1,0.15]",1,1,0.722505690126461,238,60,100,0.2
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,43.6,103.742807357659,0.001884252763937,1624.00017150347,2306.13125538692,"(0,0.05]",1,1,0.996235044880604,238,60,100,0.2
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,1.5,393.131540122875,0.444980592317831,3073.46164866068,2125.58540834676,"(0.4,0.45]",1,1,0.308046542903866,238,60,100,0.2
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,66.7,0.0390039363710399,0.999931845596439,3413.97064292102,1947.30204368876,"(0.95,1]",1,1,4.64502272472605e-09,238,60,100,0.2
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,15.3,2.44596559134797,0.900399676938173,3179.0366185396,2991.67485399346,"(0.9,0.95]",1,1,0.00992022435402026,238,60,100,0.2
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,39.5,1.88635491768024,0.996606520988945,2339.37877964062,1548.45464695405,"(0.95,1]",1,1,1.1515699798474e-05,238,60,100,0.2
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,12.2,54.1994256701207,0.148225391348275,2140.92530846074,2136.28729071481,"(0.1,0.15]",1,1,0.7255199839438,238,60,100,0.2
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,52.2,0.0986779244091003,0.999457110190119,2593.65617848759,1487.43783385253,"(0.95,1]",1,1,2.94729345672553e-07,238,60,100,0.2
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,1.9,326.298008514642,0.567434143079825,2354.48125744293,1854.73994951514,"(0.55,0.6]",1,1,0.187113220573086,238,60,100,0.2
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,9.3,111.416541832872,0.207129493045024,2768.50241318725,2578.85345796958,"(0.2,0.25]",1,1,0.62864364079904,238,60,100,0.2
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,1.9,48.680644975154,0.568615756363166,2861.75717882311,2916.41404429651,"(0.55,0.6]",1,1,0.186092365658123,238,60,100,0.2
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,6,20.1059309590663,0.70342448801335,1555.50937024448,1565.26463058982,"(0.7,0.75]",1,1,0.0879570343101437,238,60,100,0.2
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,8.4,402.647970833601,0.230900313250447,2880.57821167577,2084.30551495526,"(0.2,0.25]",1,1,0.59151432815826,238,60,100,0.2
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,2.9,221.367365519441,0.601322068882398,2189.1941713015,1875.06546141384,"(0.6,0.65]",1,1,0.158944092760211,238,60,100,0.2
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,6.9,130.445442001535,0.2694672571694,2587.12259918565,2299.48518885064,"(0.25,0.3]",1,1,0.5336780883476,238,60,100,0.2
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,3.5,43.4002366351073,0.37689849378522,2187.93238273363,1988.46566914574,"(0.35,0.4]",1,1,0.388255487047127,238,60,100,0.2
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,3.8,10.0983656537193,0.634442656360315,1567.74106325207,1251.7695871477,"(0.6,0.65]",1,1,0.133632171488903,238,60,100,0.2
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,45,0.194570948898193,0.998472820130043,2894.74125529962,1968.17369086627,"(0.95,1]",1,1,2.33227835520183e-06,238,60,100,0.2
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,12.4,404.327061781411,0.142889904004855,2774.28579522194,2476.84569816648,"(0.1,0.15]",1,1,0.734637716656807,238,60,100,0.2
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,0.5,336.092019127747,0.481274239550206,2226.91831768844,1367.7523592611,"(0.45,0.5]",1,1,0.269076414554217,238,60,100,0.2
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,13.4,7.93798846910796,0.87364855858327,3010.80867604233,2859.03007350425,"(0.85,0.9]",1,1,0.0159646867480853,238,60,100,0.2
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,16.5,48.7603347401763,0.91488724012255,1686.52158978131,976.45176137111,"(0.9,0.95]",1,1,0.00724418189395647,238,60,100,0.2
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,10.6,84.4984668056423,0.179104204785251,2189.13110434931,2084.60707047366,"(0.15,0.2]",1,1,0.673869906601255,238,60,100,0.2
