"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,11.3,13.5576947401867,0.83507045797684,1822.51259579628,1413.6273395039,"(0.8,0.85]",1,1,0.0272017538319692,269,30,50,0.5
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,3.3,37.0920575165841,0.383036260578589,1870.14353029465,1978.7673157588,"(0.35,0.4]",1,1,0.38064425576085,269,30,50,0.5
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,7,10.2753658163969,0.733206664185071,2263.5799326301,2167.40863042151,"(0.7,0.75]",1,1,0.0711786840352577,269,30,50,0.5
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,3.7,14.7985433539106,0.629300678650422,1737.17787935237,1715.64622898643,"(0.6,0.65]",1,1,0.137417986849038,269,30,50,0.5
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,7.5,4.85840466707522,0.746440600986524,1950.05299061898,1652.76996523164,"(0.7,0.75]",1,1,0.0642923688280752,269,30,50,0.5
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,8.4,33.9338137294626,0.230196883025297,1915.49564249223,1957.34010561862,"(0.2,0.25]",1,1,0.592596838903969,269,30,50,0.5
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,0.9,32.8114183057601,0.468853870005006,1725.10722152853,1581.15499147325,"(0.45,0.5]",1,1,0.282116211408659,269,30,50,0.5
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,2.6,41.0887317347545,0.59305744060568,2090.99472385369,2043.39180164964,"(0.55,0.6]",1,1,0.1656022466464,269,30,50,0.5
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,2.7,41.5642940978107,0.595154717657836,1703.52358275486,1653.45867548331,"(0.55,0.6]",1,1,0.163899702634706,269,30,50,0.5
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,12.6,13.9071987243902,0.859150217699759,2074.22637470507,1832.28680749343,"(0.85,0.9]",1,1,0.0198386611740253,269,30,50,0.5
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,3.7,14.7467314314746,0.63045939194516,1865.36847292606,1843.07703017878,"(0.6,0.65]",1,1,0.136560261001541,269,30,50,0.5
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,0.9,19.2007726151376,0.533436009956454,1911.33751175124,1949.66752120451,"(0.5,0.55]",1,1,0.217681956805354,269,30,50,0.5
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,13.8,12.2738337563231,0.879039080891748,1648.02488465296,1378.93197492382,"(0.85,0.9]",1,1,0.0146315439515131,269,30,50,0.5
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,3.5,47.4521799037354,0.376837134040441,1738.7028869648,1631.17767667583,"(0.35,0.4]",1,1,0.388331957510932,269,30,50,0.5
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,9.7,18.6607878079081,0.800803177734599,2251.21873053725,2072.19980217019,"(0.8,0.85]",1,1,0.0396793740006337,269,30,50,0.5
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,10.4,45.5917278991718,0.182717146545112,1994.29850385701,2063.35228134198,"(0.15,0.2]",1,1,0.667951262551364,269,30,50,0.5
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,8.3,6.98985785109843,0.767883110694118,2096.42937835282,1974.61431314066,"(0.75,0.8]",1,1,0.0538782503010389,269,30,50,0.5
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,3.3,34.3446037301669,0.615832337387694,2197.75574967973,1947.08986831948,"(0.6,0.65]",1,1,0.147584792997003,269,30,50,0.5
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,0.2,36.4971217388734,0.491247976256491,1694.21237089274,1727.30027762682,"(0.45,0.5]",1,1,0.258828621663116,269,30,50,0.5
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,5.8,11.8398267167892,0.696625438797228,1889.78857585532,1621.70085504585,"(0.65,0.7]",1,1,0.0920361243849747,269,30,50,0.5
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,11.8,40.0887670544667,0.153776600619862,1651.0854594133,1767.14583486321,"(0.15,0.2]",1,1,0.716094041658477,269,30,50,0.5
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,1.4,52.9851464017135,0.449181933447324,1774.63782749756,1604.10189320629,"(0.4,0.45]",1,1,0.303400542440829,269,30,50,0.5
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,6.1,22.3325088513071,0.706085397971926,1747.35267397151,1450.43322931321,"(0.7,0.75]",1,1,0.0863857932853212,269,30,50,0.5
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,4.4,23.7705686602276,0.653059733705467,1925.11077585903,1867.69035877696,"(0.65,0.7]",1,1,0.120367548376522,269,30,50,0.5
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,0.5,43.7672969385796,0.5180718717597,1935.87421040763,1935.77652124631,"(0.5,0.55]",1,1,0.232254720789199,269,30,50,0.5
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,7.2,21.8834191963774,0.736720067057046,2076.05117558387,1953.53044086328,"(0.7,0.75]",1,1,0.0693163230904461,269,30,50,0.5
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,0.6,37.3570528290558,0.476906004677219,1996.93847183079,2038.28314381039,"(0.45,0.5]",1,1,0.273627327942749,269,30,50,0.5
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,4.3,13.8692325064034,0.650192158877765,1689.25787693681,1653.83453690591,"(0.65,0.7]",1,1,0.122365525710599,269,30,50,0.5
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,0.5,54.2848112923878,0.516410665679544,2029.94086612131,1809.96384771391,"(0.5,0.55]",1,1,0.233858644268502,269,30,50,0.5
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,2.7,41.4990916566346,0.405733742256274,1857.54017507886,1940.83796983583,"(0.4,0.45]",1,1,0.353152385092733,269,30,50,0.5
"9313",2019,10,10,26,2019,"Utah","California","",35,0,12.4,13.4585370596104,0.857102058683221,2110.17523577319,1872.05553519757,"(0.85,0.9]",1,1,0.0204198216325736,269,30,50,0.5
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,11.6,15.5999505911935,0.840534390999956,1706.31685616744,1486.3615742682,"(0.8,0.85]",1,1,0.0254292804537551,269,30,50,0.5
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,8.4,21.2310574861939,0.769797235010778,1836.96576066102,1684.79732122318,"(0.75,0.8]",1,1,0.0529933130086828,269,30,50,0.5
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,11.1,6.17767575131365,0.832639319711872,2095.05819576783,1903.98145098379,"(0.8,0.85]",1,1,0.0280095973065051,269,30,50,0.5
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,12.5,31.2319584122313,0.142710197795409,1724.77418579365,1873.77932880378,"(0.1,0.15]",1,1,0.734945804963987,269,30,50,0.5
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,8.1,25.2249887486451,0.761582694111067,1890.59346167471,1538.39176793264,"(0.75,0.8]",1,1,0.0568428117473371,269,30,50,0.5
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,9.7,8.67289914807511,0.800653346011777,1917.35296300143,1758.47293571514,"(0.8,0.85]",1,1,0.0397390884563003,269,30,50,0.5
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,3,36.4946173286135,0.395370583346842,1714.87823565124,1615.68296872561,"(0.35,0.4]",1,1,0.365576731482338,269,30,50,0.5
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,14.9,5.25948423500833,0.894684599086377,2172.66811465652,1890.47791570978,"(0.85,0.9]",1,1,0.0110913336695972,269,30,50,0.5
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,7.6,16.5569558456877,0.749885361579895,1958.38472146472,1634.52850356761,"(0.7,0.75]",1,1,0.0625573323520196,269,30,50,0.5
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,1.6,56.7824814798627,0.444202941385824,1986.2504210029,1811.61938367519,"(0.4,0.45]",1,1,0.308910370364169,269,30,50,0.5
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,0.6,52.7583330569978,0.479612082808746,1792.41803456459,1601.07620384892,"(0.45,0.5]",1,1,0.270803584358651,269,30,50,0.5
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,6.6,67.8325204038192,0.277880203797696,1862.02801037079,1792.26362644251,"(0.25,0.3]",1,1,0.521457000067256,269,30,50,0.5
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,4.6,35.5122844697888,0.659967910525898,1698.73833523437,1612.51260018317,"(0.65,0.7]",1,1,0.115621821872124,269,30,50,0.5
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,1.7,44.6246362937699,0.440311157119138,1606.47343533357,1658.89894646109,"(0.4,0.45]",1,1,0.313251600845318,269,30,50,0.5
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,11.3,6.07804728986402,0.835130807145259,1992.02593765257,1598.02384591643,"(0.8,0.85]",1,1,0.0271818507525739,269,30,50,0.5
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,35.1,0.51933245932251,0.993673184259817,2278.94268585386,1499.48066754068,"(0.95,1]",1,1,4.00285974102219e-05,269,30,50,0.5
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,0.1,10.3132447828634,0.503490904375194,1591.83534731605,1668.78308952339,"(0.5,0.55]",1,1,0.246521282038163,269,30,50,0.5
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,6.8,23.2559229071773,0.725807815216096,1714.06340520773,1598.44493213868,"(0.7,0.75]",1,1,0.0751813541965706,269,30,50,0.5
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,1.8,41.2088044306649,0.43597078685868,1812.11734987983,1674.43742455577,"(0.4,0.45]",1,1,0.318128953276817,269,30,50,0.5
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,11.7,8.64000680575116,0.843111217056588,1662.09868228906,1452.70147933791,"(0.8,0.85]",1,1,0.0246140902134649,269,30,50,0.5
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,3.1,24.5495062528186,0.388581390939844,1816.51435674675,1746.15800592507,"(0.35,0.4]",1,1,0.373832715505056,269,30,50,0.5
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,0.3,30.3010275955111,0.512376980879931,2233.85697492951,2164.65275523643,"(0.5,0.55]",1,1,0.237776208775771,269,30,50,0.5
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,10.2,17.0118091236052,0.812131278249157,1865.5328826854,1677.20056176913,"(0.8,0.85]",1,1,0.0352946566122956,269,30,50,0.5
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,8.3,21.9636216529215,0.768719737243023,1967.49399384353,1814.91496659173,"(0.75,0.8]",1,1,0.0534905599409364,269,30,50,0.5
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,2.5,40.2065612035873,0.590487573303015,2034.55373365851,1790.56314029343,"(0.55,0.6]",1,1,0.167700427619253,269,30,50,0.5
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,7.6,26.0009489236616,0.749616153192285,1753.30122655048,1410.80627712912,"(0.7,0.75]",1,1,0.0626920707422294,269,30,50,0.5
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,7.5,18.5694363652611,0.745544454960621,1755.74731571763,1431.86379294795,"(0.7,0.75]",1,1,0.0647476244012875,269,30,50,0.5
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,4.1,19.8435288294468,0.644153114976461,1969.89651944842,1927.11908467551,"(0.6,0.65]",1,1,0.126627005580956,269,30,50,0.5
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,4.9,55.0424111078247,0.329643255873675,1970.53805360006,1883.75794656841,"(0.3,0.35]",1,1,0.449378164395647,269,30,50,0.5
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,6.3,27.7608487466705,0.713735493657613,2118.75557260036,1804.52595874676,"(0.7,0.75]",1,1,0.0819473675914508,269,30,50,0.5
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,2.3,42.0922334907205,0.580884554511059,1995.622674354,1754.73574220937,"(0.55,0.6]",1,1,0.175657756647393,269,30,50,0.5
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,10.2,12.517099659842,0.812638176552179,1697.31442088302,1517.39377492838,"(0.8,0.85]",1,1,0.0351044528856926,269,30,50,0.5
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,13.1,11.3862798163088,0.867736646241622,1651.7929825952,1402.24105968759,"(0.85,0.9]",1,1,0.0174935947474139,269,30,50,0.5
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,9.9,3.63732869166955,0.805457858659825,2047.0291303413,1892.94282043796,"(0.8,0.85]",1,1,0.0378466447572205,269,30,50,0.5
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,3.9,21.7119323793802,0.636556515465165,2016.01043623639,1975.22653945141,"(0.6,0.65]",1,1,0.132091166450823,269,30,50,0.5
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,1.1,55.9242047799596,0.46012806755665,2152.35358313278,1968.26998301396,"(0.45,0.5]",1,1,0.291461703440117,269,30,50,0.5
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,6.6,59.2585204248493,0.278802139742138,1861.8455484086,1808.43183835211,"(0.25,0.3]",1,1,0.520126353640519,269,30,50,0.5
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,0.6,34.2681935546907,0.52054253667449,1991.60829917331,1808.78945574582,"(0.5,0.55]",1,1,0.229879459138533,269,30,50,0.5
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,3.1,18.1942801076061,0.609880419933112,1846.87840953666,1832.87107228159,"(0.6,0.65]",1,1,0.152193286751565,269,30,50,0.5
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,8.2,18.7231865387514,0.764040860348228,1954.49970778506,1812.94142232253,"(0.75,0.8]",1,1,0.0556767155852045,269,30,50,0.5
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,9.5,17.4329518709907,0.797373178512209,1953.30716227862,1780.45538207028,"(0.75,0.8]",1,1,0.041057628786245,269,30,50,0.5
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,24.4,2.34628683174108,0.971166576277406,2078.39746241561,1562.74588352091,"(0.95,1]",1,1,0.000831366323566634,269,30,50,0.5
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,11.6,10.7590503044272,0.841727993414941,1853.83608048321,1642.01091492722,"(0.8,0.85]",1,1,0.0250500280684609,269,30,50,0.5
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,14.2,8.26071592485383,0.884705516883596,2038.20158204617,1767.68406666404,"(0.85,0.9]",1,1,0.0132928178370789,269,30,50,0.5
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,6,24.1412044695821,0.702682100575147,1881.68137954844,1783.98383657864,"(0.7,0.75]",1,1,0.0883979333184071,269,30,50,0.5
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,2.7,31.0960403304032,0.403675948875742,2141.27127610359,2046.85897584311,"(0.4,0.45]",1,1,0.355602373949247,269,30,50,0.5
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,1.3,33.6095553764504,0.453264544393559,2012.37687113525,1877.72795637479,"(0.45,0.5]",1,1,0.298919658417182,269,30,50,0.5
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,7.5,25.0146562218783,0.745564461927609,2013.03151854338,1876.23923496907,"(0.7,0.75]",1,1,0.0647374430341872,269,30,50,0.5
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,8.3,21.6824137764734,0.76746654079803,1508.04398804467,1357.24956114734,"(0.75,0.8]",1,1,0.0540718096484341,269,30,50,0.5
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,15.6,8.17111873649822,0.904735764624591,1796.82054563546,1489.44155915788,"(0.9,0.95]",1,1,0.0090752745416614,269,30,50,0.5
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,8.3,6.98081950625284,0.768157495772044,1696.23869644306,1574.17417196699,"(0.75,0.8]",1,1,0.0537509467666899,269,30,50,0.5
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,7,11.9560066549688,0.732664244312483,1718.27286282241,1619.22167002086,"(0.7,0.75]",1,1,0.071468406269016,269,30,50,0.5
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,4.5,26.0175129270698,0.342109146232224,1751.1247344556,1712.68537403773,"(0.3,0.35]",1,1,0.432820375471293,269,30,50,0.5
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,2.6,41.3713519296527,0.407986982746016,1851.33519964357,1733.26647556791,"(0.4,0.45]",1,1,0.350479412598167,269,30,50,0.5
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,4.2,37.8166078923889,0.646649373667192,1834.63715352785,1554.01873942366,"(0.6,0.65]",1,1,0.124856665129787,269,30,50,0.5
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,11.8,31.0161939109131,0.153811992545531,1673.02710883813,2007.18538813525,"(0.15,0.2]",1,1,0.716034143959764,269,30,50,0.5
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,3.4,28.1555343520273,0.619959570553651,2075.01451019513,1833.69001405657,"(0.6,0.65]",1,1,0.144430728013765,269,30,50,0.5
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,7.2,36.7034344918132,0.261090159210509,1910.4827632956,1917.79627329325,"(0.25,0.3]",1,1,0.545987752815551,269,30,50,0.5
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,17.9,7.11884543940245,0.929365042791329,1765.59178115454,1403.68743168972,"(0.9,0.95]",1,1,0.00498929717987072,269,30,50,0.5
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,0.8,27.278469539747,0.528509092171795,2122.33666530758,1947.94806991166,"(0.5,0.55]",1,1,0.222303676164665,269,30,50,0.5
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,8.9,8.25517525124426,0.7815274669855,1966.63989671597,1828.71058540978,"(0.75,0.8]",1,1,0.0477302476817716,269,30,50,0.5
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,8.3,13.1733897060096,0.768796486194056,1875.2014000768,1740.12783684447,"(0.75,0.8]",1,1,0.0534550647962153,269,30,50,0.5
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,0.1,39.8310680768783,0.496317689107946,1911.88660327445,1934.78324506378,"(0.45,0.5]",1,1,0.25369587030556,269,30,50,0.5
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,4.2,21.1050478409663,0.645658545087892,1627.57848317453,1381.13601184663,"(0.6,0.65]",1,1,0.125557866669229,269,30,50,0.5
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,22.1,3.63933889083564,0.960341150217327,1995.66527654341,1534.7524290418,"(0.95,1]",1,1,0.00157282436608465,269,30,50,0.5
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,12.1,15.0436233609239,0.851004477392818,2293.98630921479,1861.19561160814,"(0.85,0.9]",1,1,0.0221996657569872,269,30,50,0.5
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,1.6,22.8179171256177,0.441088478636142,1806.80175370426,1902.29285873341,"(0.4,0.45]",1,1,0.312382088713262,269,30,50,0.5
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,18.1,6.95571056345656,0.93087827579283,2171.60846579988,1805.98571175908,"(0.9,0.95]",1,1,0.00477781275737201,269,30,50,0.5
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,10,17.7303604623529,0.808334321763179,1829.84771034219,1644.36832182671,"(0.8,0.85]",1,1,0.0367357322139806,269,30,50,0.5
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,8.1,43.549832567187,0.237643909409509,1927.30777913559,1942.70058843572,"(0.2,0.25]",1,1,0.581186808860418,269,30,50,0.5
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,12.9,11.8339701988892,0.86431242349458,2245.6909451284,2000.37073678728,"(0.85,0.9]",1,1,0.0184111184179141,269,30,50,0.5
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,8.5,6.86250203625849,0.771753205862717,1753.02050796133,1627.66600153136,"(0.75,0.8]",1,1,0.0520965990339472,269,30,50,0.5
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,7.3,28.4233307376193,0.260162136232176,1893.95621342302,1918.66653758186,"(0.25,0.3]",1,1,0.547360064664537,269,30,50,0.5
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,0,40.653063217229,0.499527637004771,1656.33603194284,1675.35813703369,"(0.45,0.5]",1,1,0.250472586122029,269,30,50,0.5
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,10.8,16.6446719995951,0.82612182846571,1839.15726779588,1635.1483105956,"(0.8,0.85]",1,1,0.0302336185361081,269,30,50,0.5
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,5.7,35.0221316124096,0.306434956297052,2298.60206424251,2270.45735727541,"(0.3,0.35]",1,1,0.481032469846673,269,30,50,0.5
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,8,21.4854601650857,0.760161221906288,1992.02351376514,1848.65807012957,"(0.75,0.8]",1,1,0.0575226394774848,269,30,50,0.5
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,0.9,28.3901267403414,0.466190180145651,2102.61650144541,2169.36562293939,"(0.45,0.5]",1,1,0.284952923772932,269,30,50,0.5
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,11.7,35.9428288756692,0.156617168648765,1733.25724975869,1853.84574697965,"(0.15,0.2]",1,1,0.711294600218026,269,30,50,0.5
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,0.1,52.3180642869548,0.496203123315488,2099.34719462826,1897.34945691756,"(0.45,0.5]",1,1,0.25381129295707,269,30,50,0.5
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,21.9,4.05424752923698,0.958791005146269,2255.27297806649,1800.47171121753,"(0.95,1]",1,1,0.00169818125685479,269,30,50,0.5
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,7.9,4.65178487855444,0.756292425162985,2164.73235527753,2058.70049646343,"(0.75,0.8]",1,1,0.0593933820329392,269,30,50,0.5
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,19.2,5.37874336571622,0.940400441414955,1895.85665907549,1505.87125990819,"(0.9,0.95]",1,1,0.00355210738353219,269,30,50,0.5
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,2.7,19.0756649477193,0.403320182806417,1865.95407448438,1795.83930164401,"(0.4,0.45]",1,1,0.356026804246167,269,30,50,0.5
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,17.2,4.30142967702786,0.922016852116606,1931.42051435254,1593.7224162394,"(0.9,0.95]",1,1,0.00608137135380335,269,30,50,0.5
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,2.7,42.2443803421768,0.595100586033967,1789.59705431369,1738.2110017281,"(0.55,0.6]",1,1,0.163943535430037,269,30,50,0.5
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,6.4,32.2267827957814,0.283743708693007,1985.5339450744,1981.93726298125,"(0.25,0.3]",1,1,0.513023074836848,269,30,50,0.5
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,4.1,14.0994227679654,0.644995868474559,2052.38256657835,2020.45431089055,"(0.6,0.65]",1,1,0.126027933400133,269,30,50,0.5
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,4.8,10.4087164758322,0.666876964115931,1499.85027563371,1458.45642263188,"(0.65,0.7]",1,1,0.110970957036619,269,30,50,0.5
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,5.6,60.3107478290725,0.308060822160146,1923.71961838611,1843.67070315471,"(0.3,0.35]",1,1,0.478779825829693,269,30,50,0.5
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,1.8,39.7290711796103,0.562997338231526,1708.512160703,1685.04511461404,"(0.55,0.6]",1,1,0.190971326392732,269,30,50,0.5
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,2.9,31.3748496615442,0.397058892714148,1999.64483267551,1909.46312017428,"(0.35,0.4]",1,1,0.363537978855089,269,30,50,0.5
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,5,20.9502684186416,0.328440990975343,1813.21389486115,1795.56408832811,"(0.3,0.35]",1,1,0.450991502602179,269,30,50,0.5
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,0.4,10.0508185072503,0.514451033777794,1572.79670202816,1442.65066083066,"(0.5,0.55]",1,1,0.235757798599453,269,30,50,0.5
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,12.1,7.00733282325138,0.851648527496325,2019.3842039585,1801.78212292256,"(0.85,0.9]",1,1,0.0220081593940088,269,30,50,0.5
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,0.8,47.1011959566241,0.47112221319241,1940.04401639458,1965.93032258676,"(0.45,0.5]",1,1,0.279711713378494,269,30,50,0.5
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,7.2,67.4829355122431,0.261559150911423,1741.92036006801,1687.25280669712,"(0.25,0.3]",1,1,0.545294887602659,269,30,50,0.5
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,4.6,10.6643352498668,0.659535835675412,2082.86413742006,2046.66867054279,"(0.65,0.7]",1,1,0.11591584718924,269,30,50,0.5
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,5.8,28.8330746467186,0.695917634586283,1629.90927849564,1328.41648650062,"(0.65,0.7]",1,1,0.0924660849556016,269,30,50,0.5
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,3.8,25.2273846851872,0.367377928960497,1743.5002475076,1687.45798935254,"(0.35,0.4]",1,1,0.40021068476631,269,30,50,0.5
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,13.7,11.8207900089156,0.878139822527989,1762.94552446451,1496.22319803575,"(0.85,0.9]",1,1,0.0148499028535101,269,30,50,0.5
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,7.3,28.4894387128767,0.25776598748785,1641.00203889605,1667.74925773019,"(0.25,0.3]",1,1,0.550911329329886,269,30,50,0.5
