"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,7.6,4.78400098013957,0.749982202115429,1844.69251736333,1824.2925027731,"(0.7,0.75]",1,1,0.0625088992590502,210,10,90,0.4
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,6.6,23.4531996311944,0.278935954454593,1877.59399035956,1815.67532830769,"(0.25,0.3]",1,1,0.51993335777831,210,10,90,0.4
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,10.6,21.5736790135902,0.179306741693863,1696.03498339847,1737.12132421403,"(0.15,0.2]",1,1,0.673537424229143,210,10,90,0.4
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,6.2,15.8825770077867,0.291092574230992,1781.7027786142,1724.56098414127,"(0.25,0.3]",1,1,0.502549738310441,210,10,90,0.4
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,7.2,3.87632073996071,0.73932498433223,1715.45479744568,1706.60776619271,"(0.7,0.75]",1,1,0.0679514637933923,210,10,90,0.4
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,9.7,5.18125665655972,0.801027094798696,1809.42537011359,1737.12155069853,"(0.8,0.85]",1,1,0.0395902170042472,210,10,90,0.4
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,12.7,3.84478528953838,0.861555586841209,1772.42969476964,1627.13697688642,"(0.85,0.9]",1,1,0.019166855534882,210,10,90,0.4
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,22.2,1.09320372558467,0.960507972291084,1868.00065497859,1491.41763119413,"(0.95,1]",1,1,0.00155962025256183,210,10,90,0.4
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,10.8,3.96782194940313,0.826258626351936,1662.66655109662,1563.84580487041,"(0.8,0.85]",1,1,0.0301860649171161,210,10,90,0.4
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,12.1,3.61654906569076,0.851567290236619,1790.86284396903,1660.15400369328,"(0.85,0.9]",1,1,0.0220322693277001,210,10,90,0.4
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,7,7.13684277334292,0.733356417011108,1730.69268707221,1720.66541751384,"(0.7,0.75]",1,1,0.0710988003491543,210,10,90,0.4
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,7.4,12.2857840053296,0.256773473020993,1895.53658833214,1875.59343900485,"(0.25,0.3]",1,1,0.552385670405276,210,10,90,0.4
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,5.5,13.4593788163483,0.31242546166749,1792.72168256891,1722.83227119494,"(0.3,0.35]",1,1,0.472758745763165,210,10,90,0.4
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,6.8,9.00466256891973,0.727128119306606,1786.42521732604,1778.15502989345,"(0.7,0.75]",1,1,0.0744590632731496,210,10,90,0.4
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,8.6,6.97411081272485,0.774932884884406,1457.94567137645,1409.21663108099,"(0.75,0.8]",1,1,0.0506552063064561,210,10,90,0.4
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,13.1,3.84083966030002,0.868902647535646,1574.17134212497,1417.93878304645,"(0.85,0.9]",1,1,0.0171865158231631,210,10,90,0.4
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,11.6,1.54715441901869,0.840676143409697,1602.40748242637,1490.37400844627,"(0.8,0.85]",1,1,0.0253840912788073,210,10,90,0.4
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,10.7,2.54474336598658,0.822722794534668,1584.04375963867,1492.31401967058,"(0.8,0.85]",1,1,0.0314272075775977,210,10,90,0.4
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,8.5,9.766708160234,0.227461130645939,1580.02057057315,1592.89241268193,"(0.2,0.25]",1,1,0.59681630466285,210,10,90,0.4
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,6.2,15.9059255146994,0.289695256176872,1690.39067875932,1634.38016035186,"(0.25,0.3]",1,1,0.50453282909764,210,10,90,0.4
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,3.8,22.7005260169187,0.366386986121968,1596.87186814188,1466.62443585361,"(0.35,0.4]",1,1,0.401465451355603,210,10,90,0.4
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,1.9,7.69925162925932,0.432747077897991,1571.54505649967,1783.16359233977,"(0.4,0.45]",1,1,0.321775877633268,210,10,90,0.4
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,0,12.8384686187333,0.499364566880445,1888.43190762358,1683.19651477974,"(0.45,0.5]",1,1,0.250635836894804,210,10,90,0.4
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,12.9,13.5158588145747,0.135056506754538,1680.35233954376,1795.90951129901,"(0.1,0.15]",1,1,0.748127246507662,210,10,90,0.4
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,16.1,3.07137897735449,0.910144139467162,1696.44127237877,1468.07300672179,"(0.9,0.95]",1,1,0.00807407567209675,210,10,90,0.4
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,6.8,13.1140822442001,0.274293903715456,1848.38873860635,1811.1784205289,"(0.25,0.3]",1,1,0.526649338184552,210,10,90,0.4
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,11.3,2.0222271010848,0.835415297475587,1761.14277921376,1654.89314236745,"(0.8,0.85]",1,1,0.0270881243050495,210,10,90,0.4
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,10.4,3.38390140936424,0.817960888760608,1696.54242781254,1608.74749233827,"(0.8,0.85]",1,1,0.0331382380208278,210,10,90,0.4
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,4.3,8.77002374286061,0.651290535323149,1768.95435502655,1822.88989481755,"(0.65,0.7]",1,1,0.121598290755216,210,10,90,0.4
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,3.3,12.3790425130274,0.382100344856057,1494.12262299805,1372.86074724368,"(0.35,0.4]",1,1,0.381799983827004,210,10,90,0.4
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,17.2,2.47364895170333,0.922737998647994,1734.16958255249,1478.37730397374,"(0.9,0.95]",1,1,0.00596941685291739,210,10,90,0.4
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,1,17.5962099245232,0.535276530502808,2000.30467826386,1760.55881996892,"(0.5,0.55]",1,1,0.215967903101508,210,10,90,0.4
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,3.6,4.95874966143055,0.627564217349005,1725.62416717527,1805.06395877345,"(0.6,0.65]",1,1,0.138708412198859,210,10,90,0.4
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,14.3,3.92587858132577,0.887092645605787,1919.14612827187,1733.1956721172,"(0.85,0.9]",1,1,0.0127480706763003,210,10,90,0.4
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,9.5,6.26408187940049,0.79781371416883,1623.95017791111,1552.96209291524,"(0.75,0.8]",1,1,0.0408792941782035,210,10,90,0.4
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,8.8,14.748981753675,0.21976036176737,1755.86347310832,1766.47696899999,"(0.2,0.25]",1,1,0.608773893069386,210,10,90,0.4
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,12.2,4.30985701530416,0.852725090219021,1982.86326513197,1849.17144058027,"(0.85,0.9]",1,1,0.0216898990509955,210,10,90,0.4
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,10.3,1.82281178099999,0.814680986668456,1601.70424359777,1520.83157946868,"(0.8,0.85]",1,1,0.034343136702177,210,10,90,0.4
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,10.8,10.1928798562186,0.174521865730125,1698.02536253954,1767.58189352275,"(0.15,0.2]",1,1,0.681414150157673,210,10,90,0.4
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,6.4,7.16139455938151,0.716219774662247,1509.16879335165,1514.02033287869,"(0.7,0.75]",1,1,0.080531216292746,210,10,90,0.4
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,10.5,5.7576836546473,0.820083651731517,1645.99654415271,1550.96616617993,"(0.8,0.85]",1,1,0.032369892374266,210,10,90,0.4
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,9.9,12.9930888288217,0.192878644937742,1980.10121475984,2022.77691386108,"(0.15,0.2]",1,1,0.651444881797535,210,10,90,0.4
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,10.7,5.14730146245732,0.822855893185959,1801.27844166072,1704.18500876083,"(0.8,0.85]",1,1,0.0313800345789445,210,10,90,0.4
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,3.6,6.43385083141947,0.626280972149409,1827.57912606194,1905.02182176437,"(0.6,0.65]",1,1,0.139665911777591,210,10,90,0.4
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,11.7,11.9883818555915,0.155671282726232,1613.54903324914,1703.29349222957,"(0.15,0.2]",1,1,0.712890982813167,210,10,90,0.4
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,5.9,22.7409183626548,0.29991399489616,1846.63086998763,1768.41089900347,"(0.25,0.3]",1,1,0.490120414542254,210,10,90,0.4
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,17.7,2.46365199569511,0.927702842328521,1957.25268230948,1689.01031285491,"(0.9,0.95]",1,1,0.00522687900737465,210,10,90,0.4
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,11.3,1.00449705730055,0.836409368811465,1938.60359960408,1833.13042119431,"(0.8,0.85]",1,1,0.0267618946126632,210,10,90,0.4
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,19.1,1.80971785990927,0.93987807284006,1779.30809154862,1478.07320598005,"(0.9,0.95]",1,1,0.00361464612542519,210,10,90,0.4
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,7.6,7.57645219436613,0.250754992293801,1723.03124964005,1718.02805313565,"(0.25,0.3]",1,1,0.561368081572662,210,10,90,0.4
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,13.2,2.47121154376739,0.870600815909183,1685.69415933065,1529.59672349205,"(0.85,0.9]",1,1,0.0167441488433692,210,10,90,0.4
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,6,9.97811777537916,0.702648063370952,1606.5019275546,1617.15885911104,"(0.7,0.75]",1,1,0.0884181742170453,210,10,90,0.4
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,10.3,11.7335749323876,0.185951581805804,1784.16326970203,1837.19626371177,"(0.15,0.2]",1,1,0.662674827164473,210,10,90,0.4
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,8,3.06619363285401,0.758803808286011,1843.47058891207,1818.23457945267,"(0.75,0.8]",1,1,0.0581756028973315,210,10,90,0.4
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,7,2.71552891813786,0.733100845458469,1420.65431196459,1419.69664521208,"(0.7,0.75]",1,1,0.0712351586949839,210,10,90,0.4
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,8.7,21.8637154878931,0.222935683719229,1766.71877072947,1759.90229081152,"(0.2,0.25]",1,1,0.603828951636902,210,10,90,0.4
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,7.8,6.95629610573736,0.754957411080482,1585.2325724756,1555.84762805364,"(0.75,0.8]",1,1,0.0600458703843797,210,10,90,0.4
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,6.3,11.9017991758974,0.288367513393001,1827.57712748358,1780.69730243428,"(0.25,0.3]",1,1,0.506420795994461,210,10,90,0.4
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,8.2,7.69125933341441,0.234514598252936,1673.84015200074,1683.964445598,"(0.2,0.25]",1,1,0.585967900287864,210,10,90,0.4
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,5.4,4.481022651152,0.313518106463442,1495.89865384528,1443.08319230009,"(0.3,0.35]",1,1,0.471257390153538,210,10,90,0.4
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,9.9,3.1128458272624,0.80667182820604,1795.83452839617,1721.44813831401,"(0.8,0.85]",1,1,0.0373757820091949,210,10,90,0.4
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,5.8,8.48484632757804,0.698028861013955,1760.47324063724,1777.94037099847,"(0.65,0.7]",1,1,0.0911865687805292,210,10,90,0.4
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,13.2,24.9219953926262,0.130697289649713,1576.22437573587,1675.54216584994,"(0.1,0.15]",1,1,0.755687202222355,210,10,90,0.4
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,8,2.43368329161227,0.758461105602028,1863.05872992279,1839.41286705266,"(0.75,0.8]",1,1,0.0583410375069948,210,10,90,0.4
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,2.5,19.2464883516565,0.412460914866671,1547.00153465625,1389.97014272934,"(0.4,0.45]",1,1,0.345202176559309,210,10,90,0.4
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,7.6,9.54762721098434,0.252164716554325,1593.59138684965,1583.34478547095,"(0.25,0.3]",1,1,0.559257611166273,210,10,90,0.4
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,12.1,4.91171764449975,0.850545117372205,1584.93228821765,1453.03395373195,"(0.85,0.9]",1,1,0.022336761941288,210,10,90,0.4
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,9.1,9.89085683530432,0.212842666273757,1565.09719713168,1592.51662559106,"(0.2,0.25]",1,1,0.619616668039008,210,10,90,0.4
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,1.9,5.87941270691802,0.566877427199313,1496.25342115318,1617.74325744697,"(0.55,0.6]",1,1,0.187595163069486,210,10,90,0.4
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,9.6,3.7854126159055,0.798194698775476,1785.4881912301,1719.04685857903,"(0.75,0.8]",1,1,0.0407253796023208,210,10,90,0.4
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,5.4,9.1477463427732,0.685814292389092,1610.75233313446,1636.84879780994,"(0.65,0.7]",1,1,0.0987126588669671,210,10,90,0.4
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,8,5.29792526731176,0.759041224706463,1708.59141749688,1678.66652033068,"(0.75,0.8]",1,1,0.0580611313909613,210,10,90,0.4
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,3.7,17.462012739491,0.370586507716994,1695.95948095424,1573.05403340385,"(0.35,0.4]",1,1,0.396161344267889,210,10,90,0.4
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,0.6,17.9093231476094,0.479976191948631,2040.68623700869,1838.78900328938,"(0.45,0.5]",1,1,0.270424760940248,210,10,90,0.4
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,0.5,17.5655217814202,0.480340317215061,1697.91786132518,1496.45481109727,"(0.45,0.5]",1,1,0.270046185912144,210,10,90,0.4
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,11.7,0.953529880302216,0.844088282645685,1580.98161225132,1465.67090597331,"(0.8,0.85]",1,1,0.0243084636083717,210,10,90,0.4
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,15.3,3.17737011892403,0.900224813105314,1699.61864249769,1491.13253051265,"(0.9,0.95]",1,1,0.00995508791986946,210,10,90,0.4
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,17.2,2.28301953778734,0.922590175678482,1763.42579875155,1508.37466215132,"(0.9,0.95]",1,1,0.00599228090148831,210,10,90,0.4
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,15.1,3.04482450288429,0.897963720650391,1699.58725231542,1495.69593265812,"(0.85,0.9]",1,1,0.0104114023035114,210,10,90,0.4
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,5,4.41063219150537,0.327536212712826,1551.76082017859,1487.90338747907,"(0.3,0.35]",1,1,0.45220754521261,210,10,90,0.4
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,3.2,8.20472756498718,0.386575689368658,1742.37431011748,1626.17543278688,"(0.35,0.4]",1,1,0.376289384873537,210,10,90,0.4
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,16.1,2.96952211868334,0.910209461254865,2003.27420038254,1774.97084887978,"(0.9,0.95]",1,1,0.00806234084814165,210,10,90,0.4
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,4.4,17.9820491628962,0.346749826778185,1937.12817743476,1831.18939141737,"(0.3,0.35]",1,1,0.426735788814331,210,10,90,0.4
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,17.5,2.24848127280234,0.925864175078034,1758.11195438112,1495.00732957173,"(0.9,0.95]",1,1,0.00549612053686033,210,10,90,0.4
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,5.3,13.3800477383094,0.317726089534317,1996.24331287028,1922.24557216618,"(0.3,0.35]",1,1,0.465497688902135,210,10,90,0.4
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,9.1,6.06460597455116,0.786653163805377,1561.9122340282,1503.1041873771,"(0.75,0.8]",1,1,0.0455168725142555,210,10,90,0.4
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,4.2,16.7203894365572,0.353035813653169,1618.42463303433,1510.20844447259,"(0.35,0.4]",1,1,0.418562658415417,210,10,90,0.4
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,7.7,3.6851680497745,0.751061896302866,1843.09803510243,1823.89395801216,"(0.75,0.8]",1,1,0.0619701794723251,210,10,90,0.4
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,6.8,2.79017831529069,0.726441110098293,1835.9205995096,1840.68041059678,"(0.7,0.75]",1,1,0.0748344662442545,210,10,90,0.4
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,3,18.9066937121409,0.392339747773765,1856.10295742391,1714.28897840506,"(0.35,0.4]",1,1,0.369250982135651,210,10,90,0.4
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,9.5,19.4615508917432,0.204130288365643,1723.64655965257,1741.09726907718,"(0.2,0.25]",1,1,0.633408597896954,210,10,90,0.4
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,0.8,14.395304361142,0.529888034771637,1994.49651912099,1764.91278718748,"(0.5,0.55]",1,1,0.221005259850873,210,10,90,0.4
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,4.1,18.0770948396028,0.357677783491468,1756.5267073363,1642.07690885367,"(0.35,0.4]",1,1,0.412577829820433,210,10,90,0.4
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,11.4,5.10148110602188,0.83790054815059,1878.04774594085,1762.48041241672,"(0.8,0.85]",1,1,0.0262762322898793,210,10,90,0.4
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,6.6,6.81593820018631,0.722239974358489,1484.88914418023,1485.25255642363,"(0.7,0.75]",1,1,0.0771506318443727,210,10,90,0.4
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,17.2,2.39545108128224,0.922371983909271,1720.42350421693,1465.67755564051,"(0.9,0.95]",1,1,0.00602610888218246,210,10,90,0.4
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,13.6,3.74247063553891,0.876409697409865,1850.37334062317,1682.59928782553,"(0.85,0.9]",1,1,0.0152745628943211,210,10,90,0.4
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,7.3,8.59575856673647,0.740290773396321,1965.84844087622,1586.69094068149,"(0.7,0.75]",1,1,0.0674488823830813,210,10,90,0.4
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,3.6,8.34337696776234,0.373590318921,1946.94697657184,1840.04536163858,"(0.35,0.4]",1,1,0.392389088549494,210,10,90,0.4
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,14.5,2.79597030944465,0.889410765237679,1847.48848767278,1659.74073551706,"(0.85,0.9]",1,1,0.0122299788453157,210,10,90,0.4
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,12.8,4.01152711521611,0.8635141053844,1881.60551747478,1733.10979709881,"(0.85,0.9]",1,1,0.0186283994290207,210,10,90,0.4
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,3.3,2.56184798429915,0.616543723894523,1685.75836276403,1778.13545444998,"(0.6,0.65]",1,1,0.147038715684679,210,10,90,0.4
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,13.2,2.36277738481783,0.869368672284425,1907.38459914919,1753.39638623665,"(0.85,0.9]",1,1,0.0170645437807339,210,10,90,0.4
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,13.7,10.5333009680175,0.121478247832142,1405.48857410367,1548.12357213959,"(0.1,0.15]",1,1,0.771800469032084,210,10,90,0.4
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,2.8,17.3830052051025,0.4014373615031,1623.8849327597,1478.51564864018,"(0.4,0.45]",1,1,0.358277232204371,210,10,90,0.4
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,9,26.952002961081,0.214911534110349,1750.29935289898,1741.45889604239,"(0.2,0.25]",1,1,0.616363899272965,210,10,90,0.4
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,8.3,4.66241195401374,0.767768974828662,1695.05309071334,1658.00413914261,"(0.75,0.8]",1,1,0.0539312490521305,210,10,90,0.4
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,10.1,5.48203413034944,0.810175860487376,1873.48268910894,1790.42747716866,"(0.8,0.85]",1,1,0.0360332039417081,210,10,90,0.4
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,5.4,7.09631872228544,0.314269676856925,1818.27473925118,1759.62245200718,"(0.3,0.35]",1,1,0.470226076077906,210,10,90,0.4
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,0.6,18.7242043132408,0.477820896945861,1603.95677678884,1401.93010765135,"(0.45,0.5]",1,1,0.272671015666425,210,10,90,0.4
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,17,2.23453675893498,0.920008039184315,1619.39339586997,1370.62621048475,"(0.9,0.95]",1,1,0.00639871379513815,210,10,90,0.4
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,4.9,20.3747737136568,0.332099744126146,1847.95190119724,1748.57958131289,"(0.3,0.35]",1,1,0.44609075179636,210,10,90,0.4
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,13.8,4.02001421984209,0.879221765351642,1899.55660255198,1726.67267285237,"(0.85,0.9]",1,1,0.0145873819647738,210,10,90,0.4
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,8,3.96596834791123,0.758638770439709,1677.80612034865,1650.92717401954,"(0.75,0.8]",1,1,0.0582552431348557,210,10,90,0.4
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,5.6,24.9142680856276,0.307567380809771,1785.38750872287,1696.53387022838,"(0.3,0.35]",1,1,0.47946293211864,210,10,90,0.4
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,7.9,7.41530044227136,0.757455139413742,1830.30519525983,1797.64865833117,"(0.75,0.8]",1,1,0.0588280093968076,210,10,90,0.4
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,9.5,11.5835314797394,0.202304825991225,1771.48582229126,1806.65104797293,"(0.2,0.25]",1,1,0.63631759063689,210,10,90,0.4
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,0.9,14.9645864927672,0.466162014751063,1878.02331641556,1691.64317969994,"(0.45,0.5]",1,1,0.284982994494645,210,10,90,0.4
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,0.1,12.071453378477,0.495934908587858,1608.94332152036,1407.6251918336,"(0.45,0.5]",1,1,0.254081616380331,210,10,90,0.4
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,7.9,23.4076503830711,0.242259722954422,1570.40918503932,1541.68954674861,"(0.2,0.25]",1,1,0.574170327457109,210,10,90,0.4
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,2,21.0030145333539,0.428975123472333,1604.3478000043,1432.0309391986,"(0.4,0.45]",1,1,0.326069409613437,210,10,90,0.4
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,8.2,6.43391976799039,0.765195743324495,1624.17717721496,1586.08270582307,"(0.75,0.8]",1,1,0.0551330389529366,210,10,90,0.4
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,15,1.22639688937283,0.896456282890591,1586.15868510703,1388.74374583996,"(0.85,0.9]",1,1,0.0107213013528333,210,10,90,0.4
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,5.4,3.25371397860072,0.685601603798412,1699.78758420698,1737.84355509858,"(0.65,0.7]",1,1,0.0988463515341308,210,10,90,0.4
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,10.3,3.96549166378474,0.815241846761544,1654.89266568332,1569.08854174007,"(0.8,0.85]",1,1,0.0341355751880849,210,10,90,0.4
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,0.3,15.2825837887116,0.510913697973942,1711.24206474295,1493.09207836261,"(0.5,0.55]",1,1,0.239205410829524,210,10,90,0.4
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,28.9,0.481706658369637,0.98461381534571,2041.16794366706,1497.75053637709,"(0.95,1]",1,1,0.000236734678215908,210,10,90,0.4
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,19,1.56351108956543,0.939346425152564,1699.48137241474,1400.36659656178,"(0.9,0.95]",1,1,0.00367885614177349,210,10,90,0.4
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,3.1,5.24639088465963,0.608388106616145,1783.38184533464,1876.35912659012,"(0.6,0.65]",1,1,0.153359875039688,210,10,90,0.4
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,8,3.96364716585629,0.758767728669226,1584.94525941718,1557.94858686234,"(0.75,0.8]",1,1,0.0581930087314039,210,10,90,0.4
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,24.1,0.943572094233783,0.969728345368112,1923.18914426041,1499.05642790577,"(0.95,1]",1,1,0.000916373074152291,210,10,90,0.4
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,7.2,6.57521758490969,0.737401768377313,1846.62057922349,1834.10519301187,"(0.7,0.75]",1,1,0.0689578312513625,210,10,90,0.4
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,3.8,21.7361062910277,0.367420995462243,1785.16190504258,1656.07001405762,"(0.35,0.4]",1,1,0.400156196981979,210,10,90,0.4
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,2.2,14.437643761747,0.576965603278466,1714.02489607717,1451.23991187876,"(0.55,0.6]",1,1,0.178958100809552,210,10,90,0.4
