"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,16.6,9.01287708419617,0.91574359557919,1703.48126429851,1490.9871229158,"(0.9,0.95]",1,1,0.00709914168592304,54,40,110,0.2
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,4.2,51.7451108341706,0.646062882394478,2293.30766640197,1865.27797236896,"(0.6,0.65]",1,1,0.125271483218905,54,40,110,0.2
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,23.8,2.70711963985204,0.968263480841793,1876.48082378836,1497.29288036015,"(0.95,1]",1,1,0.00100720664827922,54,40,110,0.2
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,10.4,16.1943545641623,0.81775913282352,2006.24307237277,1933.06251133166,"(0.8,0.85]",1,1,0.0332117336692356,54,40,110,0.2
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,6.8,27.5190141839458,0.726367485501058,2239.06286548679,2234.42935943152,"(0.7,0.75]",1,1,0.0748747529910135,54,40,110,0.2
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,20.4,6.53895339738464,0.949300275934041,1795.49815796738,1493.46104660262,"(0.9,0.95]",1,1,0.00257046202036441,54,40,110,0.2
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,22.2,5.04752373786825,0.960898267006714,1841.24008546766,1494.95247626213,"(0.95,1]",1,1,0.00152894552307826,54,40,110,0.2
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,24,1.9906768787678,0.969528433977524,2020.27266392622,1635.22499977733,"(0.95,1]",1,1,0.000928516335862109,54,40,110,0.2
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,1.1,60.2616372146341,0.461834760143772,1313.6900267807,1439.73836278537,"(0.45,0.5]",1,1,0.289621825389512,54,40,110,0.2
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,22.5,5.26749695198278,0.962057283525996,1846.89650147589,1494.73250304802,"(0.95,1]",1,1,0.00143964973342666,54,40,110,0.2
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,17.5,9.92878547861507,0.925073096479273,1726.54409176133,1490.07121452138,"(0.9,0.95]",1,1,0.00561404087120431,54,40,110,0.2
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,13.6,14.0419258690835,0.875647448347407,1672.95837047685,1525.80468463262,"(0.85,0.9]",1,1,0.0154635571025107,54,40,110,0.2
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,34.1,0.778177177602021,0.992633680181984,2095.21996583851,1461.84823692006,"(0.95,1]",1,1,5.42626676613026e-05,54,40,110,0.2
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,4,34.191537917042,0.640339451193117,2089.14450707092,1700.55444851136,"(0.6,0.65]",1,1,0.129355710368068,54,40,110,0.2
"8034",2018,3,9,8,2018,"Utah State","New Mexico State","",60,13,17.5,9.63673720179058,0.925392820791312,1699.00044417512,1462.30876750288,"(0.9,0.95]",1,1,0.0055662311894773,54,40,110,0.2
"8035",2018,3,9,8,2018,"Vanderbilt","Nevada","",41,10,21.3,4.95440625427325,0.955600466858439,1916.12650683607,1593.05851444981,"(0.95,1]",1,1,0.00197131854318861,54,40,110,0.2
"8036",2018,3,9,8,2018,"Virginia Tech","William & Mary","",62,17,35.9,0.618321516920179,0.994316063100748,2177.76840453443,1499.38167848308,"(0.95,1]",1,1,3.23071386746829e-05,54,40,110,0.2
"8037",2018,3,9,8,2018,"Wake Forest","Towson","",51,20,29.7,1.41655106240998,0.986329396127842,2024.7102621578,1498.58344893759,"(0.95,1]",1,1,0.000186885410229459,54,40,110,0.2
"8038",2018,3,9,8,2018,"Washington","North Dakota","",45,3,36.8,0.525197258139495,0.995047375512673,2201.72854044072,1499.47480274186,"(0.95,1]",1,1,2.45284893124669e-05,54,40,110,0.2
"8039",2018,3,9,8,2018,"Washington State","San Jose State","",31,0,38.2,0.392248205854105,0.995941083570216,2113.71104522028,1376.99713351627,"(0.95,1]",1,1,1.64748025839701e-05,54,40,110,0.2
"8040",2018,3,9,8,2018,"West Virginia","Youngstown State","",52,17,29.2,1.58108422256429,0.985306796114718,2012.16307356252,1498.41891577744,"(0.95,1]",1,1,0.000215890240414471,54,40,110,0.2
"8041",2018,3,9,8,2018,"Wisconsin","New Mexico","",45,14,37.6,0.433194041946229,0.995540695366835,2314.12747778582,1593.74433934722,"(0.95,1]",1,1,1.988539781137e-05,54,40,110,0.2
"8042",2018,3,9,8,2018,"Maine","Western Kentucky","@",31,28,14.6,42.3685925865231,0.109473654105603,1542.36859258652,1601.7662705541,"(0.1,0.15]",1,1,0.793037172732027,54,40,110,0.2
"8043",2018,4,9,12,2018,"Coastal Carolina","Campbell","@",58,21,11.8,108.393784706542,0.155513708054037,1534.46421368864,1391.60621529346,"(0.15,0.2]",1,1,0.713157097284643,54,40,110,0.2
"8044",2018,4,9,13,2018,"Boston College","Wake Forest","@",41,34,11.2,61.522028129387,0.166129549575451,2025.97161165042,1963.18823402841,"(0.15,0.2]",1,1,0.69533992809124,54,40,110,0.2
"8045",2018,4,9,13,2018,"Charlotte","Old Dominion","",28,25,2.4,22.420515061145,0.584747222544559,1329.45419910309,1445.15092029829,"(0.55,0.6]",1,1,0.172434869184458,54,40,110,0.2
"8046",2018,4,9,13,2018,"Utah State","Tennessee Tech","",73,12,16.8,11.4080602395538,0.917734811837791,1710.40850441468,1488.59193976045,"(0.9,0.95]",1,1,0.00676756118336357,54,40,110,0.2
"8047",2018,4,9,14,2018,"Memphis","Georgia State","",59,22,26.4,2.46558455754393,0.97797897123099,1940.64479881449,1496.71686478875,"(0.95,1]",1,1,0.000484925708045577,54,40,110,0.2
"8048",2018,4,9,15,2018,"Akron","Northwestern","@",39,34,25.9,54.0772650070476,0.0235492981905053,1662.19519156091,1981.10960273071,"(0,0.05]",1,1,0.953455973064255,54,40,110,0.2
"8049",2018,4,9,15,2018,"Alabama","Mississippi","@",62,7,12.2,20.8549670896702,0.852532262070406,2582.12335606381,2015.60790014349,"(0.85,0.9]",1,1,0.0217467337300714,54,40,110,0.2
"8050",2018,4,9,15,2018,"Arizona","Southern Utah","",62,31,22.6,4.1134701507783,0.962710365802527,1839.86360305407,1486.87365276503,"(0.95,1]",1,1,0.00139051681858131,54,40,110,0.2
"8051",2018,4,9,15,2018,"Arkansas State","Tulsa","@",29,20,6.9,62.3909816603728,0.269171770136113,1744.10165981658,1572.83401811695,"(0.25,0.3]",1,1,0.534109901565982,54,40,110,0.2
"8052",2018,4,9,15,2018,"Army","Hawaii","",28,21,20.1,3.55296597235747,0.947525014653765,1891.87095884283,1602.10968362369,"(0.9,0.95]",1,1,0.00275362408708756,54,40,110,0.2
"8053",2018,4,9,15,2018,"Buffalo","Eastern Michigan","",35,28,12.8,9.9907441186724,0.862473345556353,1713.70120677834,1594.77619693267,"(0.85,0.9]",1,1,0.0189135806824623,54,40,110,0.2
"8054",2018,4,9,15,2018,"Brigham Young","Wisconsin","@",24,21,30.3,40.7376547482147,0.0126694034851096,1818.18256125433,2273.3898230376,"(0,0.05]",1,1,0.974821706814449,54,40,110,0.2
"8055",2018,4,9,15,2018,"California","Idaho State","",45,23,29.6,1.30423383221659,0.986101423544113,2021.68473994574,1498.69576616778,"(0.95,1]",1,1,0.000193170427500149,54,40,110,0.2
"8056",2018,4,9,15,2018,"Cincinnati","Alabama A&M","",63,7,15.3,13.6863412775859,0.900640535728825,1676.62324065716,1486.31365872241,"(0.9,0.95]",1,1,0.00987230314025495,54,40,110,0.2
"8057",2018,4,9,15,2018,"Clemson","Georgia Southern","",38,7,45.1,0.13826405433422,0.998491134014133,2427.35812280352,1518.80417687821,"(0.95,1]",1,1,2.2766765633053e-06,54,40,110,0.2
"8058",2018,4,9,15,2018,"Colorado","New Hampshire","",45,14,29,1.59206408855716,0.984736970773474,2005.46386707216,1498.40793591144,"(0.95,1]",1,1,0.00023296006116979,54,40,110,0.2
"8059",2018,4,9,15,2018,"Connecticut","Rhode Island","",56,49,7.2,20.1328332072225,0.738146375998841,1480.16639443015,1479.86716679278,"(0.7,0.75]",1,1,0.0685673204025402,54,40,110,0.2
"8060",2018,4,9,15,2018,"Duke","Baylor","@",40,27,0.6,50.0263896384029,0.522696429848393,2111.92939896347,1776.09467931256,"(0.5,0.55]",1,1,0.22781869807947,54,40,110,0.2
"8061",2018,4,9,15,2018,"Florida","Colorado State","",48,10,17.5,9.15250906936161,0.925143448559844,1933.83771842365,1698.74099551146,"(0.9,0.95]",1,1,0.00560350329351279,54,40,110,0.2
"8062",2018,4,9,15,2018,"Florida Atlantic","Bethune-Cookman","",49,28,22,3.97450394578201,0.959800995346075,1835.16086238207,1496.02549605422,"(0.95,1]",1,1,0.00161595997516627,54,40,110,0.2
"8063",2018,4,9,15,2018,"Florida International","Massachusetts","",63,24,12.1,19.2884520231163,0.851271829285426,1664.93853073321,1543.29161653431,"(0.85,0.9]",1,1,0.0221200687641034,54,40,110,0.2
"8064",2018,4,9,15,2018,"Fresno State","UCLA","@",38,14,9,91.7901337813252,0.213787804141134,1950.41886058305,1773.061332946,"(0.2,0.25]",1,1,0.618129616917221,54,40,110,0.2
"8065",2018,4,9,15,2018,"Georgia","Middle Tennessee State","",49,7,42,0.241673924402195,0.997627335870511,2474.40015204158,1644.42397373484,"(0.95,1]",1,1,5.62953507136379e-06,54,40,110,0.2
"8066",2018,4,9,15,2018,"Indiana","Ball State","",38,10,30.7,1.19352012026445,0.988049734228386,1932.01634995196,1382.66881304715,"(0.95,1]",1,1,0.000142808852012197,54,40,110,0.2
"8067",2018,4,9,15,2018,"Iowa","Northern Iowa","",38,14,33.4,0.758494266858699,0.991874095445726,2115.39242673848,1499.24150573314,"(0.95,1]",1,1,6.60303248251688e-05,54,40,110,0.2
"8068",2018,4,9,15,2018,"Kansas","Rutgers","",55,14,3.3,55.3952189906595,0.615691317782208,1631.18302610513,1658.51945478906,"(0.6,0.65]",1,1,0.147693163227976,54,40,110,0.2
"8069",2018,4,9,15,2018,"Kansas State","Texas-San Antonio","",41,17,27.3,1.88627925020542,0.9807996061299,2008.28868346344,1541.2080669584,"(0.95,1]",1,1,0.00036865512476696,54,40,110,0.2
"8070",2018,4,9,15,2018,"Kentucky","Murray State","",48,10,31.7,1.12163620858105,0.989593150432864,2072.37659773502,1498.87836379142,"(0.95,1]",1,1,0.000108302517913008,54,40,110,0.2
"8071",2018,4,9,15,2018,"Louisville","Western Kentucky","",20,17,28.5,0.686828737889211,0.983609360342726,2093.74379945037,1601.07944181621,"(0.95,1]",1,1,0.000268653068374605,54,40,110,0.2
"8072",2018,4,9,15,2018,"Louisiana State","Auburn","@",22,21,8.5,19.547061617274,0.22667076667743,2331.60768421312,2285.70112661562,"(0.2,0.25]",1,1,0.598038103111275,54,40,110,0.2
"8073",2018,4,9,15,2018,"Miami (FL)","Toledo","@",49,24,2.2,53.6615772603408,0.578014785296073,2179.40417871054,1797.42433901911,"(0.55,0.6]",1,1,0.178071521428719,54,40,110,0.2
"8074",2018,4,9,15,2018,"Michigan","Southern Methodist","",45,20,27.5,1.86279232639526,0.981240224288705,2082.79897234696,1611.65430715552,"(0.95,1]",1,1,0.0003519291847381,54,40,110,0.2
"8075",2018,4,9,15,2018,"Minnesota","Miami (OH)","",26,3,27.4,1.83247321556602,0.981090018267634,1934.06081405101,1464.38876847344,"(0.95,1]",1,1,0.000357587409118408,54,40,110,0.2
"8076",2018,4,9,15,2018,"Mississippi State","Louisiana","",56,10,39.9,0.338075139116331,0.996809085453403,2301.02235971351,1522.46748388324,"(0.95,1]",1,1,1.01819356436853e-05,54,40,110,0.2
"8077",2018,4,9,15,2018,"Missouri","Purdue","@",40,37,1.9,30.8386768904466,0.431812275705874,2053.62940846699,1819.63079952758,"(0.4,0.45]",1,1,0.322837290038537,54,40,110,0.2
"8078",2018,4,9,15,2018,"Navy","Lehigh","",51,21,20.6,5.46635019527976,0.950891962683384,1800.25778995459,1494.53364980472,"(0.95,1]",1,1,0.00241159932909013,54,40,110,0.2
"8079",2018,4,9,15,2018,"Nevada","Oregon State","",37,35,4.4,14.5392598651418,0.652665704592083,1607.59777431495,1688.94200443337,"(0.65,0.7]",1,1,0.120641112766514,54,40,110,0.2
"8080",2018,4,9,15,2018,"Nevada-Las Vegas","Prairie View A&M","",46,17,11.7,18.9167001731171,0.842540493372189,1567.46630393277,1458.26414503932,"(0.8,0.85]",1,1,0.0247934962274736,54,40,110,0.2
"8081",2018,4,9,15,2018,"New Mexico","New Mexico State","@",42,25,3.5,69.4366995469679,0.375236231379083,1663.18103889419,1392.87206795591,"(0.35,0.4]",1,1,0.39032976658141,54,40,110,0.2
"8082",2018,4,9,15,2018,"North Texas","Arkansas","@",44,17,16.5,102.694293139793,0.0848329818389228,1771.8467314402,1759.63239620621,"(0.05,0.1]",1,1,0.837530671129837,54,40,110,0.2
"8083",2018,4,9,15,2018,"Northern Illinois","Central Michigan","",24,16,13,10.240529376129,0.866291729586198,1710.79497788749,1585.71156024341,"(0.85,0.9]",1,1,0.0178779015770503,54,40,110,0.2
"8084",2018,4,9,15,2018,"Notre Dame","Vanderbilt","",22,17,19.2,3.50054842882916,0.940510706359199,2179.19702785162,1912.62595840724,"(0.9,0.95]",1,1,0.00353897605788146,54,40,110,0.2
"8085",2018,4,9,15,2018,"Ohio State","Texas Christian","N",40,28,4.4,33.8836017467124,0.653229704053032,2379.83250217431,2202.0556843141,"(0.65,0.7]",1,1,0.120249638151148,54,40,110,0.2
"8086",2018,4,9,15,2018,"Oklahoma","Iowa State","@",37,27,6.5,25.1998795774074,0.7178935240564,2394.21806237741,1961.55951126493,"(0.7,0.75]",1,1,0.0795840637693169,54,40,110,0.2
"8087",2018,4,9,15,2018,"Oklahoma State","Boise State","",44,21,14.1,12.6780476815882,0.884255945740243,2230.20065986601,2071.61284529506,"(0.85,0.9]",1,1,0.0133966860964856,54,40,110,0.2
"8088",2018,4,9,15,2018,"Oregon","San Jose State","",35,22,32.6,0.704456868768477,0.990857537975791,1971.68081141933,1376.2926766475,"(0.95,1]",1,1,8.35846118640954e-05,54,40,110,0.2
"8089",2018,4,9,15,2018,"Penn State","Kent State","",63,10,44.4,0.17855209388317,0.998316747591939,2293.48621849586,1403.88146935507,"(0.95,1]",1,1,2.83333866924165e-06,54,40,110,0.2
"8090",2018,4,9,15,2018,"Pittsburgh","Georgia Tech","",24,19,6.1,19.704944864082,0.706038845892899,1884.98291723304,1913.35756646758,"(0.7,0.75]",1,1,0.0864131601239785,54,40,110,0.2
"8091",2018,4,9,15,2018,"San Diego State","Arizona State","",28,21,4.3,27.698028747009,0.650649239127892,1904.17885253537,1960.74870192574,"(0.65,0.7]",1,1,0.122045954121921,54,40,110,0.2
"8092",2018,4,9,15,2018,"South Alabama","Texas State","",41,31,12.9,11.2812255060655,0.865123587088666,1427.82811058832,1302.40880127463,"(0.85,0.9]",1,1,0.0181916467598286,54,40,110,0.2
"8093",2018,4,9,15,2018,"South Florida","Illinois","N",25,19,14.7,7.12882540020613,0.893063414421745,2013.37189777297,1630.41185295814,"(0.85,0.9]",1,1,0.0114354333351354,54,40,110,0.2
"8094",2018,4,9,15,2018,"Stanford","California-Davis","",30,10,36.3,0.460729911131309,0.994655437265482,2239.52359539792,1550.69794283633,"(0.95,1]",1,1,2.85643508232021e-05,54,40,110,0.2
"8095",2018,4,9,15,2018,"Syracuse","Florida State","",30,7,0.9,66.891041259704,0.468575366432438,1862.38919922709,1970.47200801695,"(0.45,0.5]",1,1,0.282412141162417,54,40,110,0.2
"8096",2018,4,9,15,2018,"Temple","Maryland","@",35,14,12.3,92.7343676351819,0.144789098473463,1858.06845895442,1761.13466939238,"(0.1,0.15]",1,1,0.731385686089833,54,40,110,0.2
"8097",2018,4,9,15,2018,"Tennessee","Texas-El Paso","",24,0,33.5,0.743244986307892,0.992028640523265,1841.98333045397,1222.50011401258,"(0.95,1]",1,1,6.35425719073346e-05,54,40,110,0.2
"8098",2018,4,9,15,2018,"Texas","Southern California","",37,14,0.2,62.3266403850861,0.508408398360324,2082.5993043113,2172.10271904643,"(0.5,0.55]",1,1,0.241662302802662,54,40,110,0.2
"8099",2018,4,9,15,2018,"Texas A&M","Louisiana-Monroe","",48,10,31.7,1.12057341679165,0.98960246495221,2048.27566137138,1474.62236436371,"(0.95,1]",1,1,0.000108108735070013,54,40,110,0.2
"8100",2018,4,9,15,2018,"Texas Tech","Houston","",63,49,6.8,27.3598903120844,0.727805211803003,1874.25639178797,1868.6824688157,"(0.7,0.75]",1,1,0.0740900027216079,54,40,110,0.2
"8101",2018,4,9,15,2018,"Troy","Nebraska","@",24,19,10.7,52.5967031059835,0.177124947704583,1779.14079486732,1720.76905292279,"(0.15,0.2]",1,1,0.677123351690186,54,40,110,0.2
"8102",2018,4,9,15,2018,"Alabama-Birmingham","Tulane","",31,24,4.2,28.0341569897079,0.646853069587706,1586.1326105565,1644.92421348715,"(0.6,0.65]",1,1,0.124712754459625,54,40,110,0.2
"8103",2018,4,9,15,2018,"Virginia","Ohio","N",45,31,1.8,59.7839882891376,0.437059790811808,1802.35960333635,1726.76019340568,"(0.4,0.45]",1,1,0.316901679120846,54,40,110,0.2
"8104",2018,4,9,15,2018,"Washington","Utah","@",21,7,4.3,67.1150523523863,0.350159994784478,2268.84359279311,2022.02945471853,"(0.35,0.4]",1,1,0.42229203237851,54,40,110,0.2
"8105",2018,4,9,15,2018,"Washington State","Eastern Washington","",59,24,33.3,0.849138047166818,0.991831164749561,2114.56018326745,1499.15086195283,"(0.95,1]",1,1,6.67298693488182e-05,54,40,110,0.2
"8106",2018,4,9,15,2018,"Western Michigan","Delaware State","",68,0,18.7,8.88732252243886,0.93638285013428,1740.69302369339,1475.76668154449,"(0.9,0.95]",1,1,0.00404714175703742,54,40,110,0.2
"8107",2018,4,9,15,2018,"Wyoming","Wofford","",17,14,19.5,2.57685804783077,0.943218381097876,1770.73865204622,1497.42314195217,"(0.9,0.95]",1,1,0.00322415224514599,54,40,110,0.2
"8108",2018,5,9,20,2018,"Temple","Tulsa","",31,17,20.2,4.55800747658214,0.948258316150113,1862.62646643101,1568.27601064037,"(0.9,0.95]",1,1,0.00267720184762165,54,40,110,0.2
"8109",2018,5,9,21,2018,"Penn State","Illinois","@",63,24,17.7,8.89093005434336,0.927609855991337,2302.3771485502,1621.5209229038,"(0.9,0.95]",1,1,0.00524033294959498,54,40,110,0.2
"8110",2018,5,9,21,2018,"Central Florida","Florida Atlantic","",56,36,19.2,5.93124841301697,0.940668048373137,2101.15121425152,1829.22961396905,"(0.9,0.95]",1,1,0.00352028048385242,54,40,110,0.2
"8111",2018,5,9,21,2018,"Southern California","Washington State","",39,36,11.1,8.28748879346983,0.83169154060448,2180.3902078399,2106.27269447398,"(0.8,0.85]",1,1,0.0283277375040935,54,40,110,0.2
"8112",2018,5,9,22,2018,"Alabama","Texas A&M","",45,23,30.2,1.20268922114662,0.987124833879067,2583.32604528496,2047.07297215023,"(0.95,1]",1,1,0.000165769902641612,54,40,110,0.2
"8113",2018,5,9,22,2018,"Appalachian State","Gardner-Webb","",72,7,23.2,4.52355848785523,0.965881868971006,1865.29907090487,1495.47644151214,"(0.95,1]",1,1,0.00116404686491162,54,40,110,0.2
"8114",2018,5,9,22,2018,"Arizona","Oregon State","@",35,14,2.8,71.7014769008696,0.401877746020326,1911.56507995494,1617.2405275325,"(0.4,0.45]",1,1,0.357750230705726,54,40,110,0.2
"8115",2018,5,9,22,2018,"Arkansas State","Nevada-Las Vegas","",27,20,15.9,6.52027461205253,0.907477477352962,1750.62193442863,1560.94602932072,"(0.9,0.95]",1,1,0.00856041719697159,54,40,110,0.2
"8116",2018,5,9,22,2018,"Auburn","Arkansas","",34,3,29.8,1.3930910786538,0.98654312407976,2287.09421769427,1758.23930512755,"(0.95,1]",1,1,0.000181087509532748,54,40,110,0.2
"8117",2018,5,9,22,2018,"Baylor","Kansas","",26,7,14.6,11.2070954645224,0.890961514237341,1787.30177477709,1619.9759306406,"(0.85,0.9]",1,1,0.0118893913774136,54,40,110,0.2
"8118",2018,5,9,22,2018,"Buffalo","Rutgers","@",42,13,6.6,91.2372838920261,0.279132231589956,1804.93849067037,1567.28217089704,"(0.25,0.3]",1,1,0.519650339532477,54,40,110,0.2
"8119",2018,5,9,22,2018,"Brigham Young","McNeese State","",30,3,21.5,4.62510740775581,0.956811322759544,1822.80766866208,1495.37489259224,"(0.95,1]",1,1,0.00186526184178031,54,40,110,0.2
"8120",2018,5,9,22,2018,"Central Michigan","Maine","",17,5,10.5,16.4990867167568,0.819937481424286,1602.21064696016,1525.86950586977,"(0.8,0.85]",1,1,0.0324225105958292,54,40,110,0.2
"8121",2018,5,9,22,2018,"Cincinnati","Ohio","",34,30,6.8,16.3348580526571,0.726673516220559,1692.95809870981,1710.42533535302,"(0.7,0.75]",1,1,0.0747073667352329,54,40,110,0.2
"8122",2018,5,9,22,2018,"Clemson","Georgia Tech","@",49,21,11.8,18.4708212439142,0.844539948697402,2445.82894404743,1894.88674522366,"(0.8,0.85]",1,1,0.0241678275510065,54,40,110,0.2
"8123",2018,5,9,22,2018,"Coastal Carolina","Louisiana","@",30,28,8.3,30.8363221966002,0.231944643254853,1565.30053588524,1491.63116168664,"(0.2,0.25]",1,1,0.589909031024916,54,40,110,0.2
"8124",2018,5,9,22,2018,"Duke","North Carolina Central","",55,13,33.3,0.900881588149895,0.991747649178456,2112.83028055162,1499.09911841185,"(0.95,1]",1,1,6.81012940818318e-05,54,40,110,0.2
"8125",2018,5,9,22,2018,"Florida","Tennessee","@",47,21,5.1,84.2745616130146,0.323514858558436,2018.11228003666,1757.70876884096,"(0.3,0.35]",1,1,0.457632146591213,54,40,110,0.2
"8126",2018,5,9,22,2018,"Florida State","Northern Illinois","",37,19,19.2,5.74896762210041,0.940545177656384,1976.22097563905,1705.04601026539,"(0.9,0.95]",1,1,0.00353487589991099,54,40,110,0.2
"8127",2018,5,9,22,2018,"Georgia","Missouri","@",43,29,8,23.7680164950296,0.760555841100761,2498.16816853661,2029.86139197196,"(0.75,0.8]",1,1,0.0573335052309638,54,40,110,0.2
"8128",2018,5,9,22,2018,"Hawaii","Duquesne","",42,21,13.7,13.1488311463616,0.87714712551042,1615.25851477006,1467.48600367196,"(0.85,0.9]",1,1,0.0150928287703525,54,40,110,0.2
"8129",2018,5,9,22,2018,"Houston","Texas Southern","",70,14,26,2.91009968424281,0.976697641790589,1871.59256849995,1436.82826310112,"(0.95,1]",1,1,0.000542999898119707,54,40,110,0.2
"8130",2018,5,9,22,2018,"Iowa State","Akron","",26,13,20.8,4.09014704024859,0.952106693730534,1965.64965830518,1658.10504452066,"(0.95,1]",1,1,0.0022937687854209,54,40,110,0.2
"8131",2018,5,9,22,2018,"Kentucky","Mississippi State","",28,7,0.3,63.1108937431838,0.48756031594868,2135.48749147821,2237.91146597033,"(0.45,0.5]",1,1,0.262594429790617,54,40,110,0.2
"8132",2018,5,9,22,2018,"Louisiana State","Louisiana Tech","",38,21,31.6,0.895079944716211,0.989480287781617,2332.50276415783,1761.35128928233,"(0.95,1]",1,1,0.000110664345157603,54,40,110,0.2
"8133",2018,5,9,22,2018,"Maryland","Minnesota","",42,13,1.9,57.6302796269565,0.567333206200899,1818.76494901933,1876.43053442405,"(0.55,0.6]",1,1,0.187200554456394,54,40,110,0.2
"8134",2018,5,9,22,2018,"Massachusetts","Charlotte","",49,31,17.4,7.48091227255505,0.923957165912863,1550.77252880687,1321.97328683054,"(0.9,0.95]",1,1,0.00578251261600389,54,40,110,0.2
"8135",2018,5,9,22,2018,"Memphis","South Alabama","",52,35,29.3,1.25823796557038,0.98549187372499,1941.90303678006,1426.56987262275,"(0.95,1]",1,1,0.000210485728011622,54,40,110,0.2
"8136",2018,5,9,22,2018,"Miami (FL)","Florida International","",31,17,29.4,1.1672363669186,0.98562696586678,2180.57141507746,1663.77129436629,"(0.95,1]",1,1,0.000206584110194701,54,40,110,0.2
"8137",2018,5,9,22,2018,"Miami (OH)","Bowling Green","@",38,23,8.4,78.048896586142,0.228685841245823,1542.43766505958,1377.53668265163,"(0.2,0.25]",1,1,0.594925531494663,54,40,110,0.2
"8138",2018,5,9,22,2018,"Michigan","Nebraska","",56,10,23.3,4.12623627784897,0.966119029807128,2086.92520862481,1716.64281664494,"(0.95,1]",1,1,0.00114792014121029,54,40,110,0.2
"8139",2018,5,9,22,2018,"Michigan State","Indiana","@",35,21,2.8,62.8658865541077,0.401307099319373,2145.39133026032,1869.15046339785,"(0.4,0.45]",1,1,0.358433189325383,54,40,110,0.2
"8140",2018,5,9,22,2018,"New Mexico State","Texas-El Paso","@",27,20,2,46.4417036037818,0.429061312640835,1439.31377155969,1176.0584104088,"(0.4,0.45]",1,1,0.325970984723406,54,40,110,0.2
"8141",2018,5,9,22,2018,"North Carolina","Pittsburgh","",38,35,3.9,19.2429316170684,0.637508852299449,1782.30137461526,1865.73998561598,"(0.6,0.65]",1,1,0.131399832161262,54,40,110,0.2
"8142",2018,5,9,22,2018,"North Carolina State","Marshall","@",37,20,5.3,34.6985587182815,0.681816710843092,2144.1688221151,1722.37559495309,"(0.65,0.7]",1,1,0.101240605498708,54,40,110,0.2
"8143",2018,5,9,22,2018,"North Texas","Liberty","@",47,7,0.6,70.7288786507455,0.520729414959903,1842.57561009095,1466.70531856547,"(0.5,0.55]",1,1,0.229700293684677,54,40,110,0.2
"8144",2018,5,9,22,2018,"Notre Dame","Wake Forest","@",56,27,0.2,68.6807466145259,0.494256445244157,2247.87777446615,1894.50748741388,"(0.45,0.5]",1,1,0.255776543177076,54,40,110,0.2
"8145",2018,5,9,22,2018,"Ohio State","Tulane","",49,6,38.2,0.430944516372397,0.995917252382478,2380.26344669069,1644.49326897077,"(0.95,1]",1,1,1.66688281083818e-05,54,40,110,0.2
"8146",2018,5,9,22,2018,"Oklahoma","Army","",28,21,28.9,0.964032428594919,0.984604490944991,2395.182094806,1890.90692641424,"(0.95,1]",1,1,0.00023702169906285,54,40,110,0.2
"8147",2018,5,9,22,2018,"Old Dominion","Virginia Tech","",49,35,20.5,83.485972842181,0.049695718645948,1528.63689314047,2094.28243169225,"(0,0.05]",1,1,0.903078227159841,54,40,110,0.2
"8148",2018,5,9,22,2018,"Mississippi","Kent State","",38,17,33.3,0.741273619884803,0.991738081379275,2016.34917376338,1403.14019573518,"(0.95,1]",1,1,6.82592992954789e-05,54,40,110,0.2
"8149",2018,5,9,22,2018,"Purdue","Boston College","",30,13,0.5,55.1932666628583,0.51964703029113,1874.82406619044,1970.77834498756,"(0.5,0.55]",1,1,0.230738975508131,54,40,110,0.2
"8150",2018,5,9,22,2018,"San Diego State","Eastern Michigan","",23,20,21.2,2.02590430327764,0.954673894234909,1906.20475683865,1592.75029262939,"(0.95,1]",1,1,0.00205445586382824,54,40,110,0.2
"8151",2018,5,9,22,2018,"Southern Methodist","Navy","",31,30,1.3,12.4361199881449,0.545060630580156,1624.09042714366,1787.82166996645,"(0.5,0.55]",1,1,0.206969829848126,54,40,110,0.2
"8152",2018,5,9,22,2018,"South Carolina","Vanderbilt","@",37,14,2.4,72.4688254921342,0.414352635327772,2144.98834869303,1840.15713291511,"(0.4,0.45]",1,1,0.342982835747525,54,40,110,0.2
"8153",2018,5,9,22,2018,"South Florida","East Carolina","",20,13,26.5,1.3751096524884,0.978484677154155,2014.74700742546,1568.87432337291,"(0.95,1]",1,1,0.000462909117160959,54,40,110,0.2
